time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
137.306826, 17, 0.1, 0.1, -0.00495968341, 0.322833328, -0.0349676258, 0.892596526, -0.450856342, -7.81961414e-006, 0.450856341, 0.892596526, -3.02811016e-005, 2.06321871e-005, 2.35032835e-005, 1, 0.892596369, -0.450856653, -9.78602045e-007, 0.450856652, 0.892596369, -2.52009995e-005, 1.22355349e-005, 2.20531114e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163518921, 0.159746313, 0.140818384, -0.718769571, 0.624325454, 0.305604465, -0.617797852, -0.775268555, 0.130859375, 0.318633751, -0.0948049039, 0.943175097, 0, 0, -0, 0, 0, 0, 0, 0.23467207, 0.154728418, 0.147218115, -0.485337569, 0.668495271, -0.563374217, 0.466918945, -0.346557617, -0.813476562, -0.739106666, -0.657848071, -0.143782743, 0, 1, 5, 1, 
137.307525, 17, 0.1, 0.1, -0.00495968111, 0.322833327, -0.0349667272, 0.892597321, -0.450854768, 5.74740073e-006, 0.450854768, 0.892597321, 2.43866369e-005, -1.6124946e-005, -1.91762038e-005, 1, 0.892597158, -0.450855091, -1.42284015e-006, 0.450855091, 0.892597158, 1.77447803e-005, -6.73030146e-006, -1.64804352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163518921, 0.159746313, 0.140818384, -0.718769571, 0.624325454, 0.305604465, -0.617797852, -0.775268555, 0.130859375, 0.318633751, -0.0948049039, 0.943175097, 0, 0, -0, 0, 0, 0, 0, 0.23467207, 0.154728418, 0.147218115, -0.485337569, 0.668495271, -0.563374217, 0.466918945, -0.346557617, -0.813476562, -0.739106666, -0.657848071, -0.143782743, 0, 1, 5, 1, 
137.308217, 17, 0.1, 0.1, -0.00495968259, 0.322833328, -0.0349667482, 0.892598114, -0.450853198, -6.9125538e-006, 0.450853198, 0.892598114, -2.39466874e-005, 1.69665731e-005, 1.82582211e-005, 1, 0.892597956, -0.450853512, -1.44969681e-007, 0.450853512, 0.892597956, -1.87448548e-005, 8.58058325e-006, 1.6666259e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163518921, 0.159746313, 0.140818384, -0.718769571, 0.624325454, 0.305604465, -0.617797852, -0.775268555, 0.130859375, 0.318633751, -0.0948049039, 0.943175097, 0, 0, -0, 0, 0, 0, 0, 0.23467207, 0.154728418, 0.147218115, -0.485337569, 0.668495271, -0.563374217, 0.466918945, -0.346557617, -0.813476562, -0.739106666, -0.657848071, -0.143782743, 0, 1, 5, 1, 
137.308916, 17, 0.1, 0.1, -0.00495968053, 0.322833326, -0.0349675873, 0.892598921, -0.4508516, 6.02242587e-006, 0.4508516, 0.892598921, 2.92948606e-005, -1.85832456e-005, -2.34333406e-005, 1, 0.892598759, -0.450851921, -8.91566198e-007, 0.450851921, 0.892598759, 2.31614072e-005, -9.64655405e-006, -2.10758077e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163518921, 0.159746313, 0.140818384, -0.718769571, 0.624325454, 0.305604465, -0.617797852, -0.775268555, 0.130859375, 0.318633751, -0.0948049039, 0.943175097, 0, 0, -0, 0, 0, 0, 0, 0.23467207, 0.154728418, 0.147218115, -0.485337569, 0.668495271, -0.563374217, 0.466918945, -0.346557617, -0.813476562, -0.739106666, -0.657848071, -0.143782743, 0, 1, 5, 1, 
137.309629, 17, 0.1, 0.1, -0.00495968213, 0.322833326, -0.0349689641, 0.892599747, -0.450849965, -6.48222442e-006, 0.450849965, 0.892599747, -2.0061282e-005, 1.48306602e-005, 1.49841846e-005, 1, 0.892599567, -0.450850322, 6.78325763e-007, 0.450850322, 0.892599567, -1.35956341e-005, 5.52412272e-006, 1.24412805e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163518921, 0.159746313, 0.140818384, -0.717480399, 0.626052712, 0.305166379, -0.618408203, -0.774169922, 0.134277344, 0.32053063, -0.092483044, 0.942750115, 0, 0, -0, 0, 0, 0, 0, 0.23467207, 0.154728418, 0.147218115, -0.485337569, 0.668495271, -0.563374217, 0.466918945, -0.346557617, -0.813476562, -0.739106666, -0.657848071, -0.143782743, 0, 1, 5, 1, 
137.310336, 17, 0.1, 0.1, -0.00495968009, 0.322833324, -0.0349701482, 0.892600563, -0.450848351, 5.07440717e-006, 0.45084835, 0.892600563, 2.53662941e-005, -1.59657706e-005, -2.03541803e-005, 1, 0.892600403, -0.450848667, -1.16535912e-006, 0.450848667, 0.892600403, 2.05049837e-005, -8.20444454e-006, -1.88281573e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163813818, 0.159618408, 0.139901733, -0.717480399, 0.626052712, 0.305166379, -0.618408203, -0.774169922, 0.134277344, 0.32053063, -0.092483044, 0.942750115, 0, 0, -0, 0, 0, 0, 0, 0.234926074, 0.154647021, 0.146609912, -0.484283601, 0.670003496, -0.562549925, 0.465209961, -0.347290039, -0.814086914, -0.740959773, -0.655848409, -0.143450621, 0, 1, 5, 1, 
137.311034, 17, 0.1, 0.1, -0.00495968155, 0.322833324, -0.0349710203, 0.892601364, -0.450846764, -5.57843968e-006, 0.450846763, 0.892601364, -2.1796272e-005, 1.48061016e-005, 1.69403607e-005, 1, 0.892601205, -0.45084708, 4.10800016e-007, 0.45084708, 0.892601205, -1.62370771e-005, 6.95375822e-006, 1.46784426e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163813818, 0.159618408, 0.139901733, -0.717480399, 0.626052712, 0.305166379, -0.618408203, -0.774169922, 0.134277344, 0.32053063, -0.092483044, 0.942750115, 0, 0, -0, 0, 0, 0, 0, 0.234926074, 0.154647021, 0.146609912, -0.484283601, 0.670003496, -0.562549925, 0.465209961, -0.347290039, -0.814086914, -0.740959773, -0.655848409, -0.143450621, 0, 1, 5, 1, 
137.311735, 17, 0.1, 0.1, -0.00495967995, 0.322833324, -0.0349714067, 0.892602159, -0.45084519, 5.84152686e-006, 0.45084519, 0.892602159, 2.08065773e-005, -1.45947048e-005, -1.59383716e-005, 1, 0.892602002, -0.450845502, -1.23539726e-007, 0.450845502, 0.892602002, 1.62070983e-005, -7.19662556e-006, -1.45221857e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163813818, 0.159618408, 0.139901733, -0.717480399, 0.626052712, 0.305166379, -0.618408203, -0.774169922, 0.134277344, 0.32053063, -0.092483044, 0.942750115, 0, 0, -0, 0, 0, 0, 0, 0.234926074, 0.154647021, 0.146609912, -0.484283601, 0.670003496, -0.562549925, 0.465209961, -0.347290039, -0.814086914, -0.740959773, -0.655848409, -0.143450621, 0, 1, 5, 1, 
137.31243, 17, 0.1, 0.1, -0.00495968148, 0.322833325, -0.0349712422, 0.892602937, -0.45084365, -5.3574283e-006, 0.45084365, 0.892602937, -2.45859985e-005, 1.58664975e-005, 1.95301719e-005, 1, 0.892602783, -0.450843956, 5.43386645e-007, 0.450843955, 0.892602783, -1.95375473e-005, 8.32335666e-006, 1.76842516e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163813818, 0.159618408, 0.139901733, -0.717480399, 0.626052712, 0.305166379, -0.618408203, -0.774169922, 0.134277344, 0.32053063, -0.092483044, 0.942750115, 0, 0, -0, 0, 0, 0, 0, 0.234926074, 0.154647021, 0.146609912, -0.484283601, 0.670003496, -0.562549925, 0.465209961, -0.347290039, -0.814086914, -0.740959773, -0.655848409, -0.143450621, 0, 1, 5, 1, 
137.313136, 17, 0.1, 0.1, -0.00495967979, 0.322833325, -0.0349704395, 0.892603729, -0.450842083, 6.09630995e-006, 0.450842082, 0.892603729, 2.0637744e-005, -1.47459525e-005, -1.56728542e-005, 1, 0.892603575, -0.450842386, -5.20264644e-008, 0.450842386, 0.892603575, 1.55244218e-005, -6.95262834e-006, -1.38806101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163813818, 0.159618408, 0.139901733, -0.717480399, 0.626052712, 0.305166379, -0.618408203, -0.774169922, 0.134277344, 0.32053063, -0.092483044, 0.942750115, 0, 0, -0, 0, 0, 0, 0, 0.234989062, 0.154427197, 0.146106787, -0.483286869, 0.669977976, -0.563227295, 0.465820313, -0.34777832, -0.813476562, -0.741100497, -0.655605606, -0.144012787, 0, 1, 5, 1, 
137.313833, 17, 0.1, 0.1, -0.00495968136, 0.322833327, -0.0349694908, 0.892604504, -0.450840548, -5.95039038e-006, 0.450840548, 0.892604504, -2.55544406e-005, 1.68323233e-005, 2.01273315e-005, 1, 0.892604351, -0.450840851, 2.61072314e-007, 0.450840851, 0.892604351, -2.07320025e-005, 9.11379937e-006, 1.86231777e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163813818, 0.159618408, 0.139901733, -0.717480399, 0.626052712, 0.305166379, -0.618408203, -0.774169922, 0.134277344, 0.32053063, -0.092483044, 0.942750115, 0, 0, -0, 0, 0, 0, 0, 0.234989062, 0.154427197, 0.146106787, -0.483286869, 0.669977976, -0.563227295, 0.465820313, -0.34777832, -0.813476562, -0.741100497, -0.655605606, -0.144012787, 0, 1, 5, 1, 
137.314528, 17, 0.1, 0.1, -0.0049596798, 0.322833326, -0.034968675, 0.892605276, -0.45083902, 6.87394075e-006, 0.450839019, 0.892605276, 2.41301912e-005, -1.70145475e-005, -1.84396953e-005, 1, 0.892605117, -0.450839333, 1.93488624e-007, 0.450839333, 0.892605117, 1.83440636e-005, -8.44293433e-006, -1.62867728e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163813818, 0.159618408, 0.139901733, -0.717480399, 0.626052712, 0.305166379, -0.618408203, -0.774169922, 0.134277344, 0.32053063, -0.092483044, 0.942750115, 0, 0, -0, 0, 0, 0, 0, 0.234989062, 0.154427197, 0.146106787, -0.483286869, 0.669977976, -0.563227295, 0.465820313, -0.34777832, -0.813476562, -0.741100497, -0.655605606, -0.144012787, 0, 1, 5, 1, 
137.315235, 17, 0.1, 0.1, -0.00495968171, 0.322833327, -0.0349680514, 0.892606067, -0.450837454, -5.74270661e-006, 0.450837453, 0.892606067, -2.44009739e-005, 1.61268477e-005, 1.91914301e-005, 1, 0.892605909, -0.450837765, 9.73270447e-007, 0.450837765, 0.892605909, -1.91619308e-005, 7.77017512e-006, 1.75428398e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163787451, 0.159436182, 0.139334521, -0.717956678, 0.626669776, 0.302774126, -0.618164062, -0.774047852, 0.136230469, 0.319864513, -0.089367387, 0.943252603, 0, 0, -0, 0, 0, 0, 0, 0.234989062, 0.154427197, 0.146106787, -0.483286869, 0.669977976, -0.563227295, 0.465820313, -0.34777832, -0.813476562, -0.741100497, -0.655605606, -0.144012787, 0, 1, 5, 1, 
137.315931, 17, 0.1, 0.1, -0.00495968005, 0.322833326, -0.0349679037, 0.892606848, -0.450835906, 6.74716432e-006, 0.450835906, 0.892606848, 2.669329e-005, -1.80568587e-005, -2.07847496e-005, 1, 0.892606692, -0.450836215, 1.21216344e-007, 0.450836215, 0.892606692, 2.09371245e-005, -9.54741249e-006, -1.86339688e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163787451, 0.159436182, 0.139334521, -0.717956678, 0.626669776, 0.302774126, -0.618164062, -0.774047852, 0.136230469, 0.319864513, -0.089367387, 0.943252603, 0, 0, -0, 0, 0, 0, 0, 0.234989062, 0.154427197, 0.146106787, -0.483286869, 0.669977976, -0.563227295, 0.465820313, -0.34777832, -0.813476562, -0.741100497, -0.655605606, -0.144012787, 0, 1, 5, 1, 
137.31663, 17, 0.1, 0.1, -0.0049596818, 0.322833326, -0.0349682818, 0.892607638, -0.450834342, -6.2485116e-006, 0.450834342, 0.892607638, -2.28732949e-005, 1.5889536e-005, 1.75998341e-005, 1, 0.892607479, -0.450834658, 5.39120061e-007, 0.450834658, 0.892607478, -1.70390435e-005, 7.20056875e-006, 1.54522316e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163787451, 0.159436182, 0.139334521, -0.717956678, 0.626669776, 0.302774126, -0.618164062, -0.774047852, 0.136230469, 0.319864513, -0.089367387, 0.943252603, 0, 0, -0, 0, 0, 0, 0, 0.234989062, 0.154427197, 0.146106787, -0.483286869, 0.669977976, -0.563227295, 0.465820313, -0.34777832, -0.813476562, -0.741100497, -0.655605606, -0.144012787, 0, 1, 5, 1, 
137.317324, 17, 0.1, 0.1, -0.00495967981, 0.322833325, -0.0349690071, 0.892608425, -0.450832785, 5.19123609e-006, 0.450832785, 0.892608425, 2.41734895e-005, -1.55319427e-005, -1.9237081e-005, 1, 0.892608267, -0.450833097, -1.18093398e-006, 0.450833097, 0.892608267, 1.89036849e-005, -7.46829538e-006, -1.74059895e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.163787451, 0.159436182, 0.139334521, -0.717956678, 0.626669776, 0.302774126, -0.618164062, -0.774047852, 0.136230469, 0.319864513, -0.089367387, 0.943252603, 0, 0, -0, 0, 0, 0, 0, 0.234989062, 0.154427197, 0.146106787, -0.483286869, 0.669977976, -0.563227295, 0.465820313, -0.34777832, -0.813476562, -0.741100497, -0.655605606, -0.144012787, 0, 1, 5, 1, 
137.318054, 17, 0.1, 0.1, -0.00495968142, 0.322833326, -0.0349695405, 0.892609251, -0.450831148, -6.34239517e-006, 0.450831148, 0.892609251, -2.50067033e-005, 1.69350814e-005, 1.94618654e-005, 1, 0.892609093, -0.450831462, 4.49321575e-008, 0.450831462, 0.892609093, -1.96025741e-005, 8.79735026e-006, 1.75176927e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.16400874, 0.159058545, 0.138761206, -0.717950686, 0.627851484, 0.300261306, -0.618530273, -0.77331543, 0.138305664, 0.319122012, -0.0865883448, 0.943774186, 0, 0, -0, 0, 0, 0, 0, 0.23529165, 0.154249121, 0.14558877, -0.481862132, 0.670374264, -0.564160229, 0.466308594, -0.348754883, -0.812866211, -0.74180995, -0.654704756, -0.14447907, 0, 1, 5, 1, 
137.318751, 17, 0.1, 0.1, -0.00495967949, 0.322833326, -0.034969984, 0.892610042, -0.450829584, 5.29800645e-006, 0.450829583, 0.892610041, 2.19188486e-005, -1.46107191e-005, -1.71764863e-005, 1, 0.892609885, -0.450829893, -8.95086691e-007, 0.450829893, 0.892609885, 1.66810998e-005, -6.72137522e-006, -1.52932464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.16400874, 0.159058545, 0.138761206, -0.717950686, 0.627851484, 0.300261306, -0.618530273, -0.77331543, 0.138305664, 0.319122012, -0.0865883448, 0.943774186, 0, 0, -0, 0, 0, 0, 0, 0.23529165, 0.154249121, 0.14558877, -0.481862132, 0.670374264, -0.564160229, 0.466308594, -0.348754883, -0.812866211, -0.74180995, -0.654704756, -0.14447907, 0, 1, 5, 1, 
137.319454, 17, 0.1, 0.1, -0.00495968082, 0.322833327, -0.0349702731, 0.892610833, -0.450828018, -6.43135671e-006, 0.450828017, 0.892610832, -2.39538388e-005, 1.65397603e-005, 1.84820202e-005, 1, 0.892610668, -0.450828344, 2.20762304e-008, 0.450828344, 0.892610668, -1.86037236e-005, 8.36738044e-006, 1.66158348e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.16400874, 0.159058545, 0.138761206, -0.717950686, 0.627851484, 0.300261306, -0.618530273, -0.77331543, 0.138305664, 0.319122012, -0.0865883448, 0.943774186, 0, 0, -0, 0, 0, 0, 0, 0.23529165, 0.154249121, 0.14558877, -0.481862132, 0.670374264, -0.564160229, 0.466308594, -0.348754883, -0.812866211, -0.74180995, -0.654704756, -0.14447907, 0, 1, 5, 1, 
137.32015, 17, 0.1, 0.1, -0.00495967897, 0.322833327, -0.0349702849, 0.892611615, -0.450826469, 5.51686357e-006, 0.450826469, 0.892611614, 2.25598452e-005, -1.50949918e-005, -1.76500317e-005, 1, 0.892611458, -0.450826779, -7.23473505e-007, 0.450826779, 0.892611458, 1.73268265e-005, -7.16561665e-006, -1.57922851e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.16400874, 0.159058545, 0.138761206, -0.717950686, 0.627851484, 0.300261306, -0.618530273, -0.77331543, 0.138305664, 0.319122012, -0.0865883448, 0.943774186, 0, 0, -0, 0, 0, 0, 0, 0.23529165, 0.154249121, 0.14558877, -0.481862132, 0.670374264, -0.564160229, 0.466308594, -0.348754883, -0.812866211, -0.74180995, -0.654704756, -0.14447907, 0, 1, 5, 1, 
137.320847, 17, 0.1, 0.1, -0.00495968045, 0.322833328, -0.0349700742, 0.892612394, -0.450824927, -5.89262092e-006, 0.450824927, 0.892612393, -2.33157248e-005, 1.57711364e-005, 1.81553645e-005, 1, 0.89261224, -0.450825231, 2.05227059e-007, 0.450825231, 0.89261224, -1.83285767e-005, 8.07979662e-006, 1.64528334e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.16400874, 0.159058545, 0.138761206, -0.717950686, 0.627851484, 0.300261306, -0.618530273, -0.77331543, 0.138305664, 0.319122012, -0.0865883448, 0.943774186, 0, 0, -0, 0, 0, 0, 0, 0.23529165, 0.154249121, 0.14558877, -0.481862132, 0.670374264, -0.564160229, 0.466308594, -0.348754883, -0.812866211, -0.74180995, -0.654704756, -0.14447907, 0, 1, 5, 1, 
137.321546, 17, 0.1, 0.1, -0.0049596789, 0.322833326, -0.0349697811, 0.892613171, -0.450823388, 6.62434771e-006, 0.450823387, 0.892613171, 2.38666141e-005, -1.66726078e-005, -1.83172432e-005, 1, 0.892613009, -0.450823708, 5.94628218e-008, 0.450823708, 0.892613009, 1.83608168e-005, -8.3305688e-006, -1.63622967e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.16400874, 0.159058545, 0.138761206, -0.717950686, 0.627851484, 0.300261306, -0.618530273, -0.77331543, 0.138305664, 0.319122012, -0.0865883448, 0.943774186, 0, 0, -0, 0, 0, 0, 0, 0.23529165, 0.154249121, 0.14558877, -0.481862132, 0.670374264, -0.564160229, 0.466308594, -0.348754883, -0.812866211, -0.74180995, -0.654704756, -0.14447907, 0, 1, 5, 1, 
137.322238, 17, 0.1, 0.1, -0.00495968067, 0.322833327, -0.0349694323, 0.892613942, -0.450821861, -5.3810139e-006, 0.45082186, 0.892613942, -2.28222928e-005, 1.50919565e-005, 1.79456181e-005, 1, 0.892613787, -0.450822167, 9.90363014e-007, 0.450822167, 0.892613787, -1.7604026e-005, 7.05227347e-006, 1.61600739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.16400874, 0.159058545, 0.138761206, -0.717950686, 0.627851484, 0.300261306, -0.618530273, -0.77331543, 0.138305664, 0.319122012, -0.0865883448, 0.943774186, 0, 0, -0, 0, 0, 0, 0, 0.23529165, 0.154249121, 0.14558877, -0.481862132, 0.670374264, -0.564160229, 0.466308594, -0.348754883, -0.812866211, -0.74180995, -0.654704756, -0.14447907, 0, 1, 5, 1, 
137.322968, 17, 0.1, 0.1, -0.00495967892, 0.322833325, -0.0349688181, 0.892614755, -0.450820251, 6.66213797e-006, 0.450820251, 0.892614755, 2.71432612e-005, -1.81834545e-005, -2.12250487e-005, 1, 0.892614599, -0.45082056, 1.68606557e-007, 0.45082056, 0.892614599, 2.19686575e-005, -1.00544231e-005, -1.95335331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164303516, 0.158915625, 0.137202661, -0.716730785, 0.629230144, 0.300387865, -0.618408203, -0.772583008, 0.142944336, 0.322142189, -0.083346129, 0.94301259, 0, 0, -0, 0, 0, 0, 0, 0.235506104, 0.153841211, 0.144288135, -0.481613133, 0.67063639, -0.564083303, 0.464599609, -0.350219727, -0.813232422, -0.743011207, -0.653695264, -0.14287533, 0, 1, 5, 1, 
137.323666, 17, 0.1, 0.1, -0.00495968056, 0.322833326, -0.0349684225, 0.892615537, -0.450818703, -6.54820749e-006, 0.450818703, 0.892615537, -2.38157347e-005, 1.65816104e-005, 1.83062404e-005, 1, 0.892615381, -0.450819012, 1.03350726e-007, 0.450819012, 0.892615381, -1.78993596e-005, 7.97711914e-006, 1.60238361e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164303516, 0.158915625, 0.137202661, -0.716730785, 0.629230144, 0.300387865, -0.618408203, -0.772583008, 0.142944336, 0.322142189, -0.083346129, 0.94301259, 0, 0, -0, 0, 0, 0, 0, 0.235506104, 0.153841211, 0.144288135, -0.481613133, 0.67063639, -0.564083303, 0.464599609, -0.350219727, -0.813232422, -0.743011207, -0.653695264, -0.14287533, 0, 1, 5, 1, 
137.324361, 17, 0.1, 0.1, -0.00495967857, 0.322833325, -0.0349683934, 0.892616318, -0.450817157, 5.45302193e-006, 0.450817156, 0.892616318, 2.30137622e-005, -1.52424552e-005, -1.80841438e-005, 1, 0.892616161, -0.450817467, -1.05261907e-006, 0.450817467, 0.892616161, 1.78916314e-005, -7.12627513e-006, -1.64448984e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164303516, 0.158915625, 0.137202661, -0.716730785, 0.629230144, 0.300387865, -0.618408203, -0.772583008, 0.142944336, 0.322142189, -0.083346129, 0.94301259, 0, 0, -0, 0, 0, 0, 0, 0.235506104, 0.153841211, 0.144288135, -0.481613133, 0.67063639, -0.564083303, 0.464599609, -0.350219727, -0.813232422, -0.743011207, -0.653695264, -0.14287533, 0, 1, 5, 1, 
137.325069, 17, 0.1, 0.1, -0.0049596799, 0.322833327, -0.034968638, 0.892617119, -0.450815571, -7.46281003e-006, 0.450815571, 0.892617119, -2.80725677e-005, 1.93169826e-005, 2.16937036e-005, 1, 0.892616965, -0.450815876, -1.09360454e-006, 0.450815876, 0.892616965, -2.26032591e-005, 1.1166078e-005, 1.96830382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164466577, 0.15871167, 0.136370825, -0.717823006, 0.62940313, 0.297170736, -0.617797852, -0.772827148, 0.14453125, 0.320708485, -0.0799129531, 0.943769317, 0, 0, -0, 0, 0, 0, 0, 0.235506104, 0.153841211, 0.144288135, -0.481613133, 0.67063639, -0.564083303, 0.464599609, -0.350219727, -0.813232422, -0.743011207, -0.653695264, -0.14287533, 0, 1, 5, 1, 
137.325781, 17, 0.1, 0.1, -0.00495967751, 0.322833328, -0.0349689296, 0.892617927, -0.45081397, 4.84696964e-006, 0.45081397, 0.892617927, 2.12619752e-005, -1.39116874e-005, -1.67937386e-005, 1, 0.892617768, -0.450814285, -1.81690695e-006, 0.450814285, 0.892617768, 1.54952476e-005, -5.36367556e-006, -1.4650421e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164466577, 0.15871167, 0.136370825, -0.717823006, 0.62940313, 0.297170736, -0.617797852, -0.772827148, 0.14453125, 0.320708485, -0.0799129531, 0.943769317, 0, 0, -0, 0, 0, 0, 0, 0.235774512, 0.153713037, 0.143468994, -0.481216845, 0.669026087, -0.566268532, 0.466552734, -0.351318359, -0.811645508, -0.742110356, -0.654723712, -0.143105006, 0, 1, 5, 1, 
137.326473, 17, 0.1, 0.1, -0.00495967893, 0.322833329, -0.0349694242, 0.892618713, -0.450812415, -6.06556804e-006, 0.450812414, 0.892618713, -2.42673005e-005, 1.63542399e-005, 1.89270131e-005, 1, 0.892618554, -0.450812729, 1.52103477e-007, 0.450812729, 0.892618554, -1.91897372e-005, 8.51520742e-006, 1.71976857e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164466577, 0.15871167, 0.136370825, -0.717823006, 0.62940313, 0.297170736, -0.617797852, -0.772827148, 0.14453125, 0.320708485, -0.0799129531, 0.943769317, 0, 0, -0, 0, 0, 0, 0, 0.235774512, 0.153713037, 0.143468994, -0.481216845, 0.669026087, -0.566268532, 0.466552734, -0.351318359, -0.811645508, -0.742110356, -0.654723712, -0.143105006, 0, 1, 5, 1, 
137.327164, 17, 0.1, 0.1, -0.00495967733, 0.322833328, -0.0349700028, 0.892619494, -0.450810867, 6.2782732e-006, 0.450810867, 0.892619494, 2.36245348e-005, -1.62543061e-005, -1.82574065e-005, 1, 0.892619337, -0.45081118, -1.20406478e-007, 0.450811179, 0.892619337, 1.80435874e-005, -8.02677375e-006, -1.61603356e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164466577, 0.15871167, 0.136370825, -0.717823006, 0.62940313, 0.297170736, -0.617797852, -0.772827148, 0.14453125, 0.320708485, -0.0799129531, 0.943769317, 0, 0, -0, 0, 0, 0, 0, 0.235774512, 0.153713037, 0.143468994, -0.481216845, 0.669026087, -0.566268532, 0.466552734, -0.351318359, -0.811645508, -0.742110356, -0.654723712, -0.143105006, 0, 1, 5, 1, 
137.327859, 17, 0.1, 0.1, -0.00495967919, 0.322833329, -0.0349704673, 0.892620277, -0.450809318, -4.64397814e-006, 0.450809318, 0.892620277, -2.08139605e-005, 1.35284364e-005, 1.64854146e-005, 1, 0.892620119, -0.450809631, 1.45973416e-006, 0.450809631, 0.892620119, -1.57915983e-005, 5.81601651e-006, 1.47539606e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164466577, 0.15871167, 0.136370825, -0.717823006, 0.62940313, 0.297170736, -0.617797852, -0.772827148, 0.14453125, 0.320708485, -0.0799129531, 0.943769317, 0, 0, -0, 0, 0, 0, 0, 0.235774512, 0.153713037, 0.143468994, -0.481216845, 0.669026087, -0.566268532, 0.466552734, -0.351318359, -0.811645508, -0.742110356, -0.654723712, -0.143105006, 0, 1, 5, 1, 
137.328555, 17, 0.1, 0.1, -0.00495967796, 0.322833327, -0.0349706621, 0.892621055, -0.450807778, 6.92115823e-006, 0.450807778, 0.892621054, 2.49495594e-005, -1.7425427e-005, -1.91503901e-005, 1, 0.892620899, -0.450808087, 8.14200877e-007, 0.450808086, 0.892620899, 1.98314209e-005, -9.66693762e-006, -1.73348924e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.164466577, 0.15871167, 0.136370825, -0.717823006, 0.62940313, 0.297170736, -0.617797852, -0.772827148, 0.14453125, 0.320708485, -0.0799129531, 0.943769317, 0, 0, -0, 0, 0, 0, 0, 0.235774512, 0.153713037, 0.143468994, -0.481216845, 0.669026087, -0.566268532, 0.466552734, -0.351318359, -0.811645508, -0.742110356, -0.654723712, -0.143105006, 0, 1, 5, 1, 
