time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
140.548126, 18, 0.1, 0.1, 0.0284124002, 0.34708577, -0.034973274, 0.983652495, 1.23186044e-005, -0.180077118, 0.180077118, -1.56433994e-005, 0.983652495, 9.30020769e-006, -1, -1.76059676e-005, 0.983652506, -2.56623243e-006, -0.180077058, 0.180077058, -5.47025541e-006, 0.983652506, -3.50934846e-006, -1, -4.91871086e-006, 0, 0, 0, 0, 0, 0, 0, 0.129013403, 0.122433521, 0.154997827, -0.384860368, 0.78420064, 0.486434234, -0.180297852, -0.580810547, 0.793823242, 0.905212397, 0.217773703, 0.365044735, 0, -0, 0, 0, 0, 0, 0, 0.194924365, 0.116342285, 0.0937269531, -0.64572617, 0.609184213, -0.460152271, -0.299926758, -0.756591797, -0.580932617, -0.702080137, -0.237182769, 0.671399298, 0, 1, 5, 1, 
140.548832, 18, 0.1, 0.1, 0.0284124073, 0.347085767, -0.0349721909, 0.98365244, 1.94946083e-007, -0.18007742, 0.18007742, -3.01579872e-007, 0.98365244, 1.37451465e-007, -1, -3.31755165e-007, 0.983652451, 1.38924479e-005, -0.18007736, 0.18007736, -1.18470604e-005, 0.983652451, 1.1531953e-005, -1, -1.41551053e-005, 0, 0, 0, 0, 0, 0, 0, 0.129013403, 0.122433521, 0.154997827, -0.384860368, 0.78420064, 0.486434234, -0.180297852, -0.580810547, 0.793823242, 0.905212397, 0.217773703, 0.365044735, 0, -0, 0, 0, 0, 0, 0, 0.194924365, 0.116342285, 0.0937269531, -0.64572617, 0.609184213, -0.460152271, -0.299926758, -0.756591797, -0.580932617, -0.702080137, -0.237182769, 0.671399298, 0, 1, 5, 1, 
140.549549, 18, 0.1, 0.1, 0.0284123973, 0.347085779, -0.0349702648, 0.983652386, -3.05338468e-005, -0.180077712, 0.180077713, 2.45065537e-005, 0.983652386, -2.56216072e-005, -0.999999999, 2.96043953e-005, 0.983652397, -3.76957888e-005, -0.180077652, 0.180077653, 3.0283357e-005, 0.983652397, -3.16261972e-005, -0.999999999, 3.65764659e-005, 0, 0, 0, 0, 0, 0, 0, 0.129013403, 0.122433521, 0.154997827, -0.385933492, 0.785310834, 0.483916545, -0.184448242, -0.579589844, 0.793701172, 0.90389926, 0.216979906, 0.368656888, 0, -0, 0, 0, 0, 0, 0, 0.194924365, 0.116342285, 0.0937269531, -0.64572617, 0.609184213, -0.460152271, -0.299926758, -0.756591797, -0.580932617, -0.702080137, -0.237182769, 0.671399298, 0, 1, 5, 1, 
140.550303, 18, 0.1, 0.1, 0.0284124009, 0.347085779, -0.0349676873, 0.983652335, 1.43850497e-005, -0.180077991, 0.180077991, -1.33866453e-005, 0.983652335, 1.17392475e-005, -1, -1.57582357e-005, 0.983652347, 1.74838748e-005, -0.180077929, 0.180077929, -1.44779017e-005, 0.983652347, 1.4590904e-005, -1, -1.7389682e-005, 0, 0, 0, 0, 0, 0, 0, 0.129177808, 0.122487842, 0.153987183, -0.385933492, 0.785310834, 0.483916545, -0.184448242, -0.579589844, 0.793701172, 0.90389926, 0.216979906, 0.368656888, 0, -0, 0, 0, 0, 0, 0, 0.195474365, 0.116181299, 0.0928274902, -0.643381626, 0.609452902, -0.463021433, -0.299316406, -0.756958008, -0.580688477, -0.704534056, -0.235067903, 0.669502082, 0, 1, 5, 1, 
140.551, 18, 0.1, 0.1, 0.0284123985, 0.347085783, -0.0349655573, 0.983652296, -1.12035913e-005, -0.180078205, 0.180078205, 4.56827271e-006, 0.983652296, -1.0197792e-005, -1, 6.51111455e-006, 0.983652304, -1.84282475e-005, -0.180078165, 0.180078165, 8.89870617e-006, 0.983652304, -1.65245254e-005, -1, 1.20717578e-005, 0, 0, 0, 0, 0, 0, 0, 0.129177808, 0.122487842, 0.153987183, -0.385933492, 0.785310834, 0.483916545, -0.184448242, -0.579589844, 0.793701172, 0.90389926, 0.216979906, 0.368656888, 0, -0, 0, 0, 0, 0, 0, 0.195474365, 0.116181299, 0.0928274902, -0.643381626, 0.609452902, -0.463021433, -0.299316406, -0.756958008, -0.580688477, -0.704534056, -0.235067903, 0.669502082, 0, 1, 5, 1, 
140.551705, 18, 0.1, 0.1, 0.0284124005, 0.347085784, -0.0349646368, 0.98365226, -1.3645104e-005, -0.1800784, 0.1800784, 1.14289227e-005, 0.98365226, -1.13639352e-005, -1, 1.36992742e-005, 0.983652268, 1.51617985e-006, -0.180078361, 0.180078361, -1.51203247e-007, 0.983652268, 1.46416531e-006, -1, -4.21762599e-007, 0, 0, 0, 0, 0, 0, 0, 0.129177808, 0.122487842, 0.153987183, -0.385933492, 0.785310834, 0.483916545, -0.184448242, -0.579589844, 0.793701172, 0.90389926, 0.216979906, 0.368656888, 0, -0, 0, 0, 0, 0, 0, 0.195474365, 0.116181299, 0.0928274902, -0.643381626, 0.609452902, -0.463021433, -0.299316406, -0.756958008, -0.580688477, -0.704534056, -0.235067903, 0.669502082, 0, 1, 5, 1, 
140.552415, 18, 0.1, 0.1, 0.0284123989, 0.347085789, -0.034965173, 0.983652231, 1.11480423e-005, -0.18007856, 0.18007856, -1.62341505e-005, 0.983652231, 8.04237423e-006, -1, -1.79762818e-005, 0.983652233, 2.40555122e-006, -0.180078549, 0.180078549, 7.86943084e-007, 0.983652233, 2.5079374e-006, -1, 3.4089015e-007, 0, 0, 0, 0, 0, 0, 0, 0.129177808, 0.122487842, 0.153987183, -0.385933492, 0.785310834, 0.483916545, -0.184448242, -0.579589844, 0.793701172, 0.90389926, 0.216979906, 0.368656888, 0, -0, 0, 0, 0, 0, 0, 0.195474365, 0.116181299, 0.0928274902, -0.643381626, 0.609452902, -0.463021433, -0.299316406, -0.756958008, -0.580688477, -0.704534056, -0.235067903, 0.669502082, 0, 1, 5, 1, 
140.553112, 18, 0.1, 0.1, 0.0284123993, 0.347085783, -0.0349668656, 0.983652251, -1.43383253e-005, -0.180078453, 0.180078452, -9.30858502e-006, 0.983652251, -1.57802015e-005, -1, -6.57438718e-006, 0.983652243, -1.21458784e-005, -0.180078498, 0.180078498, -2.41729887e-005, 0.983652242, -1.63003561e-005, -1, -2.1590603e-005, 0, 0, 0, 0, 0, 0, 0, 0.129177808, 0.122487842, 0.153987183, -0.385933492, 0.785310834, 0.483916545, -0.184448242, -0.579589844, 0.793701172, 0.90389926, 0.216979906, 0.368656888, 0, -0, 0, 0, 0, 0, 0, 0.195474365, 0.116181299, 0.0928274902, -0.643381626, 0.609452902, -0.463021433, -0.299316406, -0.756958008, -0.580688477, -0.704534056, -0.235067903, 0.669502082, 0, 1, 5, 1, 
140.55383, 18, 0.1, 0.1, 0.0284124001, 0.347085795, -0.0349690596, 0.983652322, 6.43303739e-009, -0.180078065, 0.180078065, 3.05277418e-005, 0.983652321, 5.50370455e-006, -1, 3.00275257e-005, 0.983652308, 3.61614707e-006, -0.180078143, 0.180078143, 3.74219261e-005, 0.983652307, 1.02959024e-005, -0.999999999, 3.61589749e-005, 0, 0, 0, 0, 0, 0, 0, 0.129177808, 0.122487842, 0.153987183, -0.385933492, 0.785310834, 0.483916545, -0.184448242, -0.579589844, 0.793701172, 0.90389926, 0.216979906, 0.368656888, 0, -0, 0, 0, 0, 0, 0, 0.195474365, 0.116181299, 0.0928274902, -0.643381626, 0.609452902, -0.463021433, -0.299316406, -0.756958008, -0.580688477, -0.704534056, -0.235067903, 0.669502082, 0, 1, 5, 1, 
140.554547, 18, 0.1, 0.1, 0.0284124017, 0.347085791, -0.0349711826, 0.983652355, 1.84028682e-005, -0.180077885, 0.180077886, -4.35519995e-005, 0.983652354, 1.02592726e-005, -0.999999999, -4.61539765e-005, 0.983652356, 6.4723962e-006, -0.180077879, 0.180077879, -3.73204262e-005, 0.983652355, -3.5399542e-007, -0.999999999, -3.78758606e-005, 0, 0, 0, 0, 0, 0, 0, 0.129382861, 0.122537524, 0.152997534, -0.386225924, 0.786388827, 0.481798749, -0.189208984, -0.578735352, 0.793212891, 0.902833249, 0.215202473, 0.372452888, 0, -0, 0, 0, 0, 0, 0, 0.195474365, 0.116181299, 0.0928274902, -0.643381626, 0.609452902, -0.463021433, -0.299316406, -0.756958008, -0.580688477, -0.704534056, -0.235067903, 0.669502082, 0, 1, 5, 1, 
140.55527, 18, 0.1, 0.1, 0.0284124076, 0.347085784, -0.0349724369, 0.983652336, -1.04231256e-005, -0.180077989, 0.180077989, -1.5823888e-006, 0.983652336, -1.05376853e-005, -1, 3.20455058e-007, 0.983652342, 7.65666128e-006, -0.180077956, 0.180077956, -1.97339921e-005, 0.983652342, 3.97783583e-006, -1, -2.07901835e-005, 0, 0, 0, 0, 0, 0, 0, 0.129382861, 0.122537524, 0.152997534, -0.386225924, 0.786388827, 0.481798749, -0.189208984, -0.578735352, 0.793212891, 0.902833249, 0.215202473, 0.372452888, 0, -0, 0, 0, 0, 0, 0, 0.196055859, 0.116062061, 0.0916981934, -0.640538717, 0.610143399, -0.466024757, -0.299194336, -0.757202148, -0.580322266, -0.707058336, -0.232294989, 0.667713507, 0, 1, 5, 1, 
140.555969, 18, 0.1, 0.1, 0.0284124026, 0.347085792, -0.0349726118, 0.983652324, -2.60289949e-006, -0.180078052, 0.180078052, 1.50846666e-005, 0.983652324, 1.56069243e-007, -1, 1.53067924e-005, 0.983652325, -1.53482713e-005, -0.180078049, 0.180078049, 2.08010832e-005, 0.983652325, -1.13515442e-005, -1, 2.32249206e-005, 0, 0, 0, 0, 0, 0, 0, 0.129382861, 0.122537524, 0.152997534, -0.386225924, 0.786388827, 0.481798749, -0.189208984, -0.578735352, 0.793212891, 0.902833249, 0.215202473, 0.372452888, 0, -0, 0, 0, 0, 0, 0, 0.196055859, 0.116062061, 0.0916981934, -0.640538717, 0.610143399, -0.466024757, -0.299194336, -0.757202148, -0.580322266, -0.707058336, -0.232294989, 0.667713507, 0, 1, 5, 1, 
140.556673, 18, 0.1, 0.1, 0.0284124055, 0.347085788, -0.0349718188, 0.983652364, -2.12577693e-006, -0.180077836, 0.180077836, -3.16124375e-005, 0.983652363, -7.78372482e-006, -0.999999999, -3.07128436e-005, 0.983652353, 1.18254994e-006, -0.180077896, 0.180077896, -3.16923905e-005, 0.983652352, -4.54388097e-006, -0.999999999, -3.13872456e-005, 0, 0, 0, 0, 0, 0, 0, 0.129382861, 0.122537524, 0.152997534, -0.386225924, 0.786388827, 0.481798749, -0.189208984, -0.578735352, 0.793212891, 0.902833249, 0.215202473, 0.372452888, 0, -0, 0, 0, 0, 0, 0, 0.196055859, 0.116062061, 0.0916981934, -0.640538717, 0.610143399, -0.466024757, -0.299194336, -0.757202148, -0.580322266, -0.707058336, -0.232294989, 0.667713507, 0, 1, 5, 1, 
140.557402, 18, 0.1, 0.1, 0.0284124065, 0.34708579, -0.0349700596, 0.983652413, -3.49066952e-006, -0.180077568, 0.180077568, 1.9851399e-005, 0.983652413, 1.41186172e-007, -1, 2.01554678e-005, 0.983652406, -4.08914333e-006, -0.180077606, 0.180077606, 1.53860154e-005, 0.983652406, -1.25161886e-006, -1, 1.58708542e-005, 0, 0, 0, 0, 0, 0, 0, 0.12960415, 0.12234834, 0.151610352, -0.386219932, 0.787143311, 0.480714764, -0.192382812, -0.578369141, 0.792724609, 0.902090749, 0.213723463, 0.374972821, 0, -0, 0, 0, 0, 0, 0, 0.196612695, 0.115939404, 0.0906355469, -0.638245213, 0.610859415, -0.468242069, -0.299560547, -0.757446289, -0.579833984, -0.709026648, -0.229764879, 0.66662126, 0, 1, 5, 1, 
140.558096, 18, 0.1, 0.1, 0.0284124079, 0.347085793, -0.034968329, 0.983652439, 3.09772306e-006, -0.180077425, 0.180077425, -7.86444217e-006, 0.983652439, 1.63087435e-006, -1, -8.29370771e-006, 0.983652433, 7.28236383e-006, -0.180077456, 0.180077456, -6.48894929e-006, 0.983652433, 5.99480142e-006, -1, -7.69426031e-006, 0, 0, 0, 0, 0, 0, 0, 0.12960415, 0.12234834, 0.151610352, -0.386219932, 0.787143311, 0.480714764, -0.192382812, -0.578369141, 0.792724609, 0.902090749, 0.213723463, 0.374972821, 0, -0, 0, 0, 0, 0, 0, 0.196612695, 0.115939404, 0.0906355469, -0.638245213, 0.610859415, -0.468242069, -0.299560547, -0.757446289, -0.579833984, -0.709026648, -0.229764879, 0.66662126, 0, 1, 5, 1, 
140.5588, 18, 0.1, 0.1, 0.0284124072, 0.347085797, -0.0349669789, 0.983652486, 1.13341059e-005, -0.180077167, 0.180077167, 5.05049698e-006, 0.983652486, 1.20583007e-005, -1, 2.92692023e-006, 0.983652475, -3.37116738e-006, -0.180077228, 0.180077228, 1.02032195e-005, 0.983652475, -1.47868965e-006, -1, 1.06434925e-005, 0, 0, 0, 0, 0, 0, 0, 0.12960415, 0.12234834, 0.151610352, -0.386219932, 0.787143311, 0.480714764, -0.192382812, -0.578369141, 0.792724609, 0.902090749, 0.213723463, 0.374972821, 0, -0, 0, 0, 0, 0, 0, 0.196612695, 0.115939404, 0.0906355469, -0.638245213, 0.610859415, -0.468242069, -0.299560547, -0.757446289, -0.579833984, -0.709026648, -0.229764879, 0.66662126, 0, 1, 5, 1, 
140.559503, 18, 0.1, 0.1, 0.0284124119, 0.347085796, -0.0349664439, 0.983652568, -1.40401069e-005, -0.180076721, 0.180076721, -3.51024659e-006, 0.983652568, -1.44427009e-005, -1, -9.24566658e-007, 0.983652551, 4.21972202e-006, -0.180076813, 0.180076814, -1.17777667e-005, 0.983652551, 2.02983763e-006, -1, -1.23451044e-005, 0, 0, 0, 0, 0, 0, 0, 0.12960415, 0.12234834, 0.151610352, -0.386219932, 0.787143311, 0.480714764, -0.192382812, -0.578369141, 0.792724609, 0.902090749, 0.213723463, 0.374972821, 0, -0, 0, 0, 0, 0, 0, 0.196612695, 0.115939404, 0.0906355469, -0.638245213, 0.610859415, -0.468242069, -0.299560547, -0.757446289, -0.579833984, -0.709026648, -0.229764879, 0.66662126, 0, 1, 5, 1, 
140.560212, 18, 0.1, 0.1, 0.0284124054, 0.347085805, -0.0349668619, 0.983652686, -2.7112695e-006, -0.180076079, 0.180076079, 1.80467706e-005, 0.983652685, 5.82844169e-007, -1, 1.82399892e-005, 0.983652659, -1.99265449e-005, -0.180076222, 0.180076223, 2.48567532e-005, 0.983652659, -1.51246886e-005, -0.999999999, 2.80387083e-005, 0, 0, 0, 0, 0, 0, 0, 0.12960415, 0.12234834, 0.151610352, -0.386219932, 0.787143311, 0.480714764, -0.192382812, -0.578369141, 0.792724609, 0.902090749, 0.213723463, 0.374972821, 0, -0, 0, 0, 0, 0, 0, 0.196612695, 0.115939404, 0.0906355469, -0.638245213, 0.610859415, -0.468242069, -0.299560547, -0.757446289, -0.579833984, -0.709026648, -0.229764879, 0.66662126, 0, 1, 5, 1, 
140.560909, 18, 0.1, 0.1, 0.0284124091, 0.3470858, -0.0349679152, 0.983652847, 4.42169613e-007, -0.180075197, 0.180075197, -3.52723125e-005, 0.983652846, -5.91672723e-006, -0.999999999, -3.47753344e-005, 0.983652813, 3.90165864e-006, -0.180075385, 0.180075385, -3.5187119e-005, 0.983652812, -2.4984565e-006, -0.999999999, -3.53145012e-005, 0, 0, 0, 0, 0, 0, 0, 0.12960415, 0.12234834, 0.151610352, -0.386219932, 0.787143311, 0.480714764, -0.192382812, -0.578369141, 0.792724609, 0.902090749, 0.213723463, 0.374972821, 0, -0, 0, 0, 0, 0, 0, 0.196612695, 0.115939404, 0.0906355469, -0.638245213, 0.610859415, -0.468242069, -0.299560547, -0.757446289, -0.579833984, -0.709026648, -0.229764879, 0.66662126, 0, 1, 5, 1, 
140.561627, 18, 0.1, 0.1, 0.0284124104, 0.347085802, -0.0349693572, 0.983653002, -1.13460833e-005, -0.180074353, 0.180074353, 1.87650358e-005, 0.983653001, -7.7815072e-006, -1, 2.05014224e-005, 0.983652976, -7.57673413e-007, -0.180074491, 0.180074491, 1.4785336e-005, 0.983652976, 1.91717415e-006, -1, 1.46800774e-005, 0, 0, 0, 0, 0, 0, 0, 0.12960415, 0.12234834, 0.151610352, -0.388733874, 0.787518118, 0.477994132, -0.195800781, -0.577636719, 0.792480469, 0.900264263, 0.214529243, 0.378864301, 0, -0, 0, 0, 0, 0, 0, 0.196612695, 0.115939404, 0.0906355469, -0.638245213, 0.610859415, -0.468242069, -0.299560547, -0.757446289, -0.579833984, -0.709026648, -0.229764879, 0.66662126, 0, 1, 5, 1, 
140.562347, 18, 0.1, 0.1, 0.0284124119, 0.347085804, -0.0349704204, 0.983653103, 2.20029219e-005, -0.180073796, 0.180073796, -2.1886076e-005, 0.983653103, 1.77021336e-005, -1, -2.54904562e-005, 0.983653085, 1.34499675e-005, -0.180073897, 0.180073897, -1.29715696e-005, 0.983653085, 1.08942609e-005, -1, -1.51815126e-005, 0, 0, 0, 0, 0, 0, 0, 0.129916602, 0.122593188, 0.150366943, -0.388733874, 0.787518118, 0.477994132, -0.195800781, -0.577636719, 0.792480469, 0.900264263, 0.214529243, 0.378864301, 0, -0, 0, 0, 0, 0, 0, 0.197162207, 0.115698584, 0.0895778809, -0.635530268, 0.61007377, -0.47304746, -0.29675293, -0.758544922, -0.579833984, -0.712669062, -0.228129055, 0.66329311, 0, 1, 5, 1, 
140.563043, 18, 0.1, 0.1, 0.0284124154, 0.347085801, -0.0349710549, 0.983653196, -1.55805609e-005, -0.180073288, 0.180073288, 7.21296022e-006, 0.983653197, -1.40270071e-005, -1, 9.90069421e-006, 0.983653175, -5.031594e-006, -0.180073404, 0.180073403, -8.46250731e-006, 0.983653175, -6.47321591e-006, -1, -7.41811594e-006, 0, 0, 0, 0, 0, 0, 0, 0.129916602, 0.122593188, 0.150366943, -0.388733874, 0.787518118, 0.477994132, -0.195800781, -0.577636719, 0.792480469, 0.900264263, 0.214529243, 0.378864301, 0, -0, 0, 0, 0, 0, 0, 0.197162207, 0.115698584, 0.0895778809, -0.635530268, 0.61007377, -0.47304746, -0.29675293, -0.758544922, -0.579833984, -0.712669062, -0.228129055, 0.66329311, 0, 1, 5, 1, 
140.563751, 18, 0.1, 0.1, 0.0284124141, 0.347085811, -0.0349711225, 0.983653322, 1.17718583e-005, -0.180072604, 0.180072604, 1.33039286e-005, 0.983653322, 1.39751006e-005, -1, 1.09666644e-005, 0.983653294, 3.03021262e-006, -0.180072753, 0.180072753, 2.29784356e-005, 0.983653294, 7.11846878e-006, -1, 2.20571551e-005, 0, 0, 0, 0, 0, 0, 0, 0.129916602, 0.122593188, 0.150366943, -0.388733874, 0.787518118, 0.477994132, -0.195800781, -0.577636719, 0.792480469, 0.900264263, 0.214529243, 0.378864301, 0, -0, 0, 0, 0, 0, 0, 0.197162207, 0.115698584, 0.0895778809, -0.635530268, 0.61007377, -0.47304746, -0.29675293, -0.758544922, -0.579833984, -0.712669062, -0.228129055, 0.66329311, 0, 1, 5, 1, 
140.564459, 18, 0.1, 0.1, 0.0284124156, 0.347085808, -0.0349706538, 0.98365349, -1.82757793e-005, -0.180071686, 0.180071685, -1.4173737e-005, 0.98365349, -2.05293228e-005, -1, -1.06510955e-005, 0.983653454, -9.2101347e-006, -0.180071883, 0.180071883, -1.96797232e-005, 0.983653454, -1.26033456e-005, -1, -1.76995414e-005, 0, 0, 0, 0, 0, 0, 0, 0.129916602, 0.122593188, 0.150366943, -0.388733874, 0.787518118, 0.477994132, -0.195800781, -0.577636719, 0.792480469, 0.900264263, 0.214529243, 0.378864301, 0, -0, 0, 0, 0, 0, 0, 0.197162207, 0.115698584, 0.0895778809, -0.635530268, 0.61007377, -0.47304746, -0.29675293, -0.758544922, -0.579833984, -0.712669062, -0.228129055, 0.66329311, 0, 1, 5, 1, 
140.565165, 18, 0.1, 0.1, 0.0284124142, 0.347085811, -0.0349698682, 0.983653689, 1.35990847e-005, -0.180070599, 0.180070599, -3.30339343e-006, 0.983653689, 1.27819458e-005, -1, -5.69819047e-006, 0.983653646, 3.77188846e-006, -0.180070831, 0.180070831, 4.67274462e-006, 0.983653646, 4.55165684e-006, -1, 3.9171552e-006, 0, 0, 0, 0, 0, 0, 0, 0.129916602, 0.122593188, 0.150366943, -0.388733874, 0.787518118, 0.477994132, -0.195800781, -0.577636719, 0.792480469, 0.900264263, 0.214529243, 0.378864301, 0, -0, 0, 0, 0, 0, 0, 0.197162207, 0.115698584, 0.0895778809, -0.635530268, 0.61007377, -0.47304746, -0.29675293, -0.758544922, -0.579833984, -0.712669062, -0.228129055, 0.66329311, 0, 1, 5, 1, 
140.565865, 18, 0.1, 0.1, 0.0284124153, 0.347085813, -0.0349688975, 0.983653892, -2.18854169e-005, -0.18006949, 0.18006949, 1.30211019e-005, 0.983653892, -1.91829724e-005, -1, 1.67491534e-005, 0.983653854, -1.29735419e-005, -0.180069698, 0.180069698, 8.31901864e-006, 0.983653854, -1.12634713e-005, -1, 1.05191765e-005, 0, 0, 0, 0, 0, 0, 0, 0.129916602, 0.122593188, 0.150366943, -0.388733874, 0.787518118, 0.477994132, -0.195800781, -0.577636719, 0.792480469, 0.900264263, 0.214529243, 0.378864301, 0, -0, 0, 0, 0, 0, 0, 0.197162207, 0.115698584, 0.0895778809, -0.635530268, 0.61007377, -0.47304746, -0.29675293, -0.758544922, -0.579833984, -0.712669062, -0.228129055, 0.66329311, 0, 1, 5, 1, 
140.566623, 18, 0.1, 0.1, 0.0284124159, 0.347085817, -0.0349676932, 0.983654072, 2.24750753e-005, -0.180068505, 0.180068505, 5.09220292e-008, 0.983654072, 2.21168688e-005, -1, -3.99696355e-006, 0.983654042, 1.33586054e-005, -0.18006867, 0.18006867, -3.32226311e-006, 0.983654042, 1.25420107e-005, -1, -5.67342383e-006, 0, 0, 0, 0, 0, 0, 0, 0.130106763, 0.121964355, 0.149387427, -0.389305632, 0.788437352, 0.476054192, -0.200683594, -0.577026367, 0.791625977, 0.89899531, 0.212529772, 0.383002907, 0, -0, 0, 0, 0, 0, 0, 0.197162207, 0.115698584, 0.0895778809, -0.63165891, 0.610802546, -0.477207564, -0.295166016, -0.758789063, -0.580444336, -0.716803646, -0.225720346, 0.659664555, 0, 1, 5, 1, 
140.567331, 18, 0.1, 0.1, 0.0284124193, 0.34708582, -0.0349667898, 0.98365419, -1.43585784e-005, -0.180067859, 0.180067859, -6.02102605e-006, 0.98365419, -1.52080691e-005, -1, -3.33708903e-006, 0.983654169, -6.220863e-006, -0.180067975, 0.180067975, 1.21549607e-009, 0.983654169, -6.11895895e-006, -1, 1.12137383e-006, 0, 0, 0, 0, 0, 0, 0, 0.130106763, 0.121964355, 0.149387427, -0.389305632, 0.788437352, 0.476054192, -0.200683594, -0.577026367, 0.791625977, 0.89899531, 0.212529772, 0.383002907, 0, -0, 0, 0, 0, 0, 0, 0.197554639, 0.115350977, 0.088779834, -0.63165891, 0.610802546, -0.477207564, -0.295166016, -0.758789063, -0.580444336, -0.716803646, -0.225720346, 0.659664555, 0, 1, 5, 1, 
140.568023, 18, 0.1, 0.1, 0.0284124199, 0.347085822, -0.0349667462, 0.983654305, 2.06340462e-005, -0.180067229, 0.180067229, -5.32661287e-006, 0.983654306, 1.933762e-005, -1, -8.95506122e-006, 0.983654279, 1.052967e-005, -0.180067373, 0.180067373, 3.39831925e-006, 0.983654279, 1.09694814e-005, -1, 1.44672125e-006, 0, 0, 0, 0, 0, 0, 0, 0.130106763, 0.121964355, 0.149387427, -0.389305632, 0.788437352, 0.476054192, -0.200683594, -0.577026367, 0.791625977, 0.89899531, 0.212529772, 0.383002907, 0, -0, 0, 0, 0, 0, 0, 0.197554639, 0.115350977, 0.088779834, -0.63165891, 0.610802546, -0.477207564, -0.295166016, -0.758789063, -0.580444336, -0.716803646, -0.225720346, 0.659664555, 0, 1, 5, 1, 
140.568751, 18, 0.1, 0.1, 0.0284124225, 0.347085823, -0.0349672316, 0.983654441, -2.13478525e-005, -0.180066488, 0.180066489, 1.10112487e-005, 0.983654441, -1.90161531e-005, -1, 1.46752965e-005, 0.983654416, -1.08440991e-005, -0.180066625, 0.180066625, 6.10274698e-006, 0.983654416, -9.56794496e-006, -1, 7.95565436e-006, 0, 0, 0, 0, 0, 0, 0, 0.130106763, 0.121964355, 0.149387427, -0.389305632, 0.788437352, 0.476054192, -0.200683594, -0.577026367, 0.791625977, 0.89899531, 0.212529772, 0.383002907, 0, -0, 0, 0, 0, 0, 0, 0.197554639, 0.115350977, 0.088779834, -0.63165891, 0.610802546, -0.477207564, -0.295166016, -0.758789063, -0.580444336, -0.716803646, -0.225720346, 0.659664555, 0, 1, 5, 1, 
140.569471, 18, 0.1, 0.1, 0.0284124215, 0.347085826, -0.03496818, 0.983654548, 1.59577608e-005, -0.180065906, 0.180065906, -1.25401577e-006, 0.983654548, 1.54711185e-005, -1, -4.10696697e-006, 0.983654532, 8.11223444e-006, -0.180065992, 0.180065992, -4.1474864e-006, 0.983654532, 7.23281492e-006, -1, -5.54043134e-006, 0, 0, 0, 0, 0, 0, 0, 0.130106763, 0.121964355, 0.149387427, -0.389305632, 0.788437352, 0.476054192, -0.200683594, -0.577026367, 0.791625977, 0.89899531, 0.212529772, 0.383002907, 0, -0, 0, 0, 0, 0, 0, 0.19814248, 0.114993115, 0.0876085449, -0.628496638, 0.611607881, -0.480447494, -0.293945312, -0.758666992, -0.581298828, -0.720030817, -0.224040047, 0.656623685, 0, 1, 5, 1, 
140.570175, 18, 0.1, 0.1, 0.0284124229, 0.347085828, -0.0349693325, 0.983654611, -1.77659453e-005, -0.180065562, 0.180065561, -6.56426531e-006, 0.983654611, -1.86575522e-005, -1, -3.25793492e-006, 0.9836546, -1.00471744e-005, -0.180065623, 0.180065623, -9.122084e-007, 0.9836546, -1.00472067e-005, -1, 9.11852731e-007, 0, 0, 0, 0, 0, 0, 0, 0.130106763, 0.121964355, 0.149387427, -0.389305632, 0.788437352, 0.476054192, -0.200683594, -0.577026367, 0.791625977, 0.89899531, 0.212529772, 0.383002907, 0, -0, 0, 0, 0, 0, 0, 0.19814248, 0.114993115, 0.0876085449, -0.628496638, 0.611607881, -0.480447494, -0.293945312, -0.758666992, -0.581298828, -0.720030817, -0.224040047, 0.656623685, 0, 1, 5, 1, 
