time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
155.944012, 22, 0.1, 0.1, 0.0259921083, 0.34424992, -0.0349637087, 0.678302804, -0.734782489, -1.73039174e-005, 0.734782489, 0.678302804, -2.35956483e-005, 2.90749649e-005, 3.2903789e-006, 1, 0.67830279, -0.734782502, -1.21489445e-005, 0.734782501, 0.67830279, -3.04097646e-005, 3.05852259e-005, 1.17001964e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.161102271, 0.147726709, 0.1416802, -0.746921669, 0.538877339, 0.389356146, -0.597900391, -0.800415039, -0.0390625, 0.290711519, -0.262086252, 0.920269963, 0, 0, -0, 0, 0, 0, 0, 0.249564014, 0.150008057, 0.134591309, -0.283888715, 0.744499777, -0.604085296, 0.362304688, -0.49987793, -0.786499023, -0.887686706, -0.442056268, -0.127809103, 0, 1, 5, 1, 
155.9447, 22, 0.1, 0.1, 0.0259921092, 0.344249914, -0.0349643683, 0.678303031, -0.734782279, 2.17143981e-005, 0.734782279, 0.678303031, 2.49588288e-005, -3.30682472e-005, -9.74294353e-007, 0.999999999, 0.678302961, -0.734782344, 9.11222952e-006, 0.734782343, 0.678302961, 2.8799413e-005, -2.73421525e-005, -1.28392218e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161102271, 0.147726709, 0.1416802, -0.746921669, 0.538877339, 0.389356146, -0.597900391, -0.800415039, -0.0390625, 0.290711519, -0.262086252, 0.920269963, 0, 0, -0, 0, 0, 0, 0, 0.249564014, 0.150008057, 0.134591309, -0.283888715, 0.744499777, -0.604085296, 0.362304688, -0.49987793, -0.786499023, -0.887686706, -0.442056268, -0.127809103, 0, 1, 5, 1, 
155.945389, 22, 0.1, 0.1, 0.0259921013, 0.344249918, -0.0349666409, 0.678303536, -0.734781813, -7.46861288e-008, 0.734781813, 0.678303536, -2.7151906e-005, 2.00013866e-005, 1.83623559e-005, 1, 0.678303414, -0.734781925, 1.49596391e-005, 0.734781925, 0.678303414, -2.45759856e-005, 7.91081575e-006, 2.76620474e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161102271, 0.147726709, 0.1416802, -0.746921669, 0.538877339, 0.389356146, -0.597900391, -0.800415039, -0.0390625, 0.290711519, -0.262086252, 0.920269963, 0, 0, -0, 0, 0, 0, 0, 0.249564014, 0.150008057, 0.134591309, -0.283888715, 0.744499777, -0.604085296, 0.362304688, -0.49987793, -0.786499023, -0.887686706, -0.442056268, -0.127809103, 0, 1, 5, 1, 
155.946077, 22, 0.1, 0.1, 0.0259921098, 0.344249915, -0.0349697355, 0.6783043, -0.734781108, -1.91039819e-005, 0.734781108, 0.678304299, 3.16093904e-005, -1.02676699e-005, -3.54780304e-005, 0.999999999, 0.678304133, -0.734781262, -2.98280374e-005, 0.734781262, 0.678304132, 1.97090809e-005, 5.7506177e-006, -3.52858341e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.161102271, 0.147726709, 0.1416802, -0.746921669, 0.538877339, 0.389356146, -0.597900391, -0.800415039, -0.0390625, 0.290711519, -0.262086252, 0.920269963, 0, 0, -0, 0, 0, 0, 0, 0.249564014, 0.150008057, 0.134591309, -0.283888715, 0.744499777, -0.604085296, 0.362304688, -0.49987793, -0.786499023, -0.887686706, -0.442056268, -0.127809103, 0, 1, 5, 1, 
155.946764, 22, 0.1, 0.1, 0.0259921055, 0.34424991, -0.0349727389, 0.678305253, -0.734780228, 2.75197841e-005, 0.734780228, 0.678305253, -1.3215745e-005, -8.95614603e-006, 2.91853025e-005, 1, 0.678305046, -0.734780419, 2.47217935e-005, 0.734780419, 0.678305047, 4.02517513e-006, -1.97265372e-005, 1.54347932e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161102271, 0.147726709, 0.1416802, -0.746921669, 0.538877339, 0.389356146, -0.597900391, -0.800415039, -0.0390625, 0.290711519, -0.262086252, 0.920269963, 0, 0, -0, 0, 0, 0, 0, 0.249564014, 0.150008057, 0.134591309, -0.283888715, 0.744499777, -0.604085296, 0.362304688, -0.49987793, -0.786499023, -0.887686706, -0.442056268, -0.127809103, 0, 1, 5, 1, 
155.947474, 22, 0.1, 0.1, 0.0259921013, 0.344249921, -0.0349746731, 0.678306384, -0.734779184, -8.13744088e-007, 0.734779184, 0.678306384, -2.45321401e-005, 1.85776737e-005, 1.60423851e-005, 1, 0.678306166, -0.734779385, 5.76461995e-006, 0.734779385, 0.678306166, -3.59663309e-005, 2.25171412e-005, 2.86319079e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.161074194, 0.147172095, 0.140830664, -0.747253415, 0.541054666, 0.385752227, -0.599365234, -0.799316406, -0.0395507813, 0.287056304, -0.260824411, 0.921705911, 0, 0, -0, 0, 0, 0, 0, 0.249767627, 0.149455518, 0.133856152, -0.280457754, 0.745458597, -0.604513666, 0.362426758, -0.500854492, -0.785888672, -0.88879901, -0.439500637, -0.129572524, 0, 1, 5, 1, 
155.948166, 22, 0.1, 0.1, 0.0259921033, 0.344249916, -0.0349749526, 0.678307511, -0.734778143, -3.50377582e-006, 0.734778143, 0.678307511, 2.16377476e-005, -1.35223066e-005, -1.72515446e-005, 1, 0.678307293, -0.734778345, -5.24453672e-006, 0.734778345, 0.678307293, 2.46931558e-005, -1.45865887e-005, -2.06031197e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161074194, 0.147172095, 0.140830664, -0.747253415, 0.541054666, 0.385752227, -0.599365234, -0.799316406, -0.0395507813, 0.287056304, -0.260824411, 0.921705911, 0, 0, -0, 0, 0, 0, 0, 0.249767627, 0.149455518, 0.133856152, -0.280457754, 0.745458597, -0.604513666, 0.362426758, -0.500854492, -0.785888672, -0.88879901, -0.439500637, -0.129572524, 0, 1, 5, 1, 
155.948876, 22, 0.1, 0.1, 0.0259921022, 0.344249918, -0.0349736061, 0.67830856, -0.734777175, 6.07857231e-006, 0.734777175, 0.67830856, -8.72173439e-006, 2.28538373e-006, 1.03824233e-005, 1, 0.678308366, -0.734777355, 5.08160361e-006, 0.734777355, 0.678308366, -1.38475392e-005, 6.72796401e-006, 1.3126749e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161074194, 0.147172095, 0.140830664, -0.747253415, 0.541054666, 0.385752227, -0.599365234, -0.799316406, -0.0395507813, 0.287056304, -0.260824411, 0.921705911, 0, 0, -0, 0, 0, 0, 0, 0.249767627, 0.149455518, 0.133856152, -0.280457754, 0.745458597, -0.604513666, 0.362426758, -0.500854492, -0.785888672, -0.88879901, -0.439500637, -0.129572524, 0, 1, 5, 1, 
155.949565, 22, 0.1, 0.1, 0.0259921039, 0.344249914, -0.0349711688, 0.678309366, -0.734776431, -1.49801183e-005, 0.734776431, 0.678309366, 1.67844223e-006, 8.92787477e-006, -1.2145541e-005, 1, 0.678309225, -0.734776561, -1.07099742e-005, 0.734776562, 0.678309225, 1.28906446e-005, -2.20706923e-006, -1.66132812e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161074194, 0.147172095, 0.140830664, -0.747253415, 0.541054666, 0.385752227, -0.599365234, -0.799316406, -0.0395507813, 0.287056304, -0.260824411, 0.921705911, 0, 0, -0, 0, 0, 0, 0, 0.249767627, 0.149455518, 0.133856152, -0.280457754, 0.745458597, -0.604513666, 0.362426758, -0.500854492, -0.785888672, -0.88879901, -0.439500637, -0.129572524, 0, 1, 5, 1, 
155.950256, 22, 0.1, 0.1, 0.0259921016, 0.344249918, -0.0349685143, 0.678309876, -0.73477596, 1.8856672e-005, 0.734775961, 0.678309876, -7.25742776e-006, -7.45808342e-006, 1.87782142e-005, 1, 0.678309797, -0.734776033, 1.82022294e-005, 0.734776034, 0.678309797, -1.35099915e-005, -2.41993252e-006, 2.25385215e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161074194, 0.147172095, 0.140830664, -0.747253415, 0.541054666, 0.385752227, -0.599365234, -0.799316406, -0.0395507813, 0.287056304, -0.260824411, 0.921705911, 0, 0, -0, 0, 0, 0, 0, 0.249767627, 0.149455518, 0.133856152, -0.280457754, 0.745458597, -0.604513666, 0.362426758, -0.500854492, -0.785888672, -0.88879901, -0.439500637, -0.129572524, 0, 1, 5, 1, 
155.950948, 22, 0.1, 0.1, 0.0259921053, 0.344249918, -0.0349664288, 0.678310141, -0.734775716, -2.02170574e-005, 0.734775716, 0.678310141, -3.02294391e-006, 1.59346208e-005, -1.28045093e-005, 1, 0.678310101, -0.734775752, -2.36705409e-005, 0.734775752, 0.678310102, -1.18244491e-006, 1.69247988e-005, -1.65904751e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161074194, 0.147172095, 0.140830664, -0.747253415, 0.541054666, 0.385752227, -0.599365234, -0.799316406, -0.0395507813, 0.287056304, -0.260824411, 0.921705911, 0, 0, -0, 0, 0, 0, 0, 0.249767627, 0.149455518, 0.133856152, -0.280457754, 0.745458597, -0.604513666, 0.362426758, -0.500854492, -0.785888672, -0.88879901, -0.439500637, -0.129572524, 0, 1, 5, 1, 
155.951642, 22, 0.1, 0.1, 0.0259921006, 0.344249919, -0.0349654424, 0.678310318, -0.734775552, 1.7213577e-005, 0.734775552, 0.678310318, -6.8110319e-006, -6.67156714e-006, 1.72681087e-005, 1, 0.678310284, -0.734775583, 2.45247534e-005, 0.734775584, 0.678310284, -6.2081704e-006, -1.20737804e-005, 2.22312558e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161074194, 0.147172095, 0.140830664, -0.747253415, 0.541054666, 0.385752227, -0.599365234, -0.799316406, -0.0395507813, 0.287056304, -0.260824411, 0.921705911, 0, 0, -0, 0, 0, 0, 0, 0.249767627, 0.149455518, 0.133856152, -0.280457754, 0.745458597, -0.604513666, 0.362426758, -0.500854492, -0.785888672, -0.88879901, -0.439500637, -0.129572524, 0, 1, 5, 1, 
155.952358, 22, 0.1, 0.1, 0.0259921052, 0.344249916, -0.0349655447, 0.678310589, -0.734775302, -7.76206012e-006, 0.734775302, 0.678310589, 2.3079903e-005, -1.16934551e-005, -2.13587127e-005, 1, 0.678310524, -0.734775362, -1.93216154e-005, 0.734775362, 0.678310524, 1.62351864e-005, 1.17684011e-006, -2.52095447e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161305737, 0.146580249, 0.139639136, -0.747000297, 0.542533676, 0.384242139, -0.600341797, -0.798706055, -0.0393066406, 0.285533111, -0.260069928, 0.922315861, 0, 0, -0, 0, 0, 0, 0, 0.249676709, 0.148676318, 0.132727979, -0.278144927, 0.746442936, -0.604424347, 0.361694336, -0.501464844, -0.785766602, -0.889783349, -0.43718781, -0.130422336, 0, 1, 5, 1, 
155.953054, 22, 0.1, 0.1, 0.0259921014, 0.344249915, -0.0349668267, 0.678311058, -0.734774869, 5.32101334e-006, 0.734774869, 0.678311058, -1.2688888e-005, 5.71417385e-006, 1.25167599e-005, 1, 0.678310952, -0.734774967, 1.18817663e-005, 0.734774968, 0.678310952, -1.10142149e-005, 3.34372354e-008, 1.62014871e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161305737, 0.146580249, 0.139639136, -0.747000297, 0.542533676, 0.384242139, -0.600341797, -0.798706055, -0.0393066406, 0.285533111, -0.260069928, 0.922315861, 0, 0, -0, 0, 0, 0, 0, 0.249676709, 0.148676318, 0.132727979, -0.278144927, 0.746442936, -0.604424347, 0.361694336, -0.501464844, -0.785766602, -0.889783349, -0.43718781, -0.130422336, 0, 1, 5, 1, 
155.953745, 22, 0.1, 0.1, 0.0259921053, 0.344249912, -0.0349689028, 0.678311578, -0.734774389, -1.5686358e-005, 0.734774389, 0.678311578, 9.90984578e-006, 3.3587374e-006, -1.82478973e-005, 1, 0.678311485, -0.734774474, -1.8868095e-005, 0.734774475, 0.678311485, 1.20697999e-005, 3.92986472e-006, -2.20508785e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161305737, 0.146580249, 0.139639136, -0.747000297, 0.542533676, 0.384242139, -0.600341797, -0.798706055, -0.0393066406, 0.285533111, -0.260069928, 0.922315861, 0, 0, -0, 0, 0, 0, 0, 0.249676709, 0.148676318, 0.132727979, -0.278144927, 0.746442936, -0.604424347, 0.361694336, -0.501464844, -0.785766602, -0.889783349, -0.43718781, -0.130422336, 0, 1, 5, 1, 
155.954437, 22, 0.1, 0.1, 0.0259921029, 0.344249914, -0.0349711271, 0.678312058, -0.734773946, 1.28301675e-005, 0.734773946, 0.678312058, -6.80518785e-006, -3.70258261e-006, 1.40433138e-005, 1, 0.678311965, -0.734774032, 1.12707133e-005, 0.734774032, 0.678311964, -1.25225484e-005, 1.55618369e-006, 1.67756218e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161305737, 0.146580249, 0.139639136, -0.747000297, 0.542533676, 0.384242139, -0.600341797, -0.798706055, -0.0393066406, 0.285533111, -0.260069928, 0.922315861, 0, 0, -0, 0, 0, 0, 0, 0.249676709, 0.148676318, 0.132727979, -0.278144927, 0.746442936, -0.604424347, 0.361694336, -0.501464844, -0.785766602, -0.889783349, -0.43718781, -0.130422336, 0, 1, 5, 1, 
155.955132, 22, 0.1, 0.1, 0.0259921045, 0.344249911, -0.0349728245, 0.678312472, -0.734773564, -6.16135844e-006, 0.734773564, 0.678312472, 1.10185568e-005, -3.91681794e-006, -1.20012278e-005, 1, 0.678312388, -0.734773641, -8.59269509e-006, 0.734773641, 0.678312388, 1.33595185e-005, -3.98769054e-006, -1.53756128e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161305737, 0.146580249, 0.139639136, -0.747000297, 0.542533676, 0.384242139, -0.600341797, -0.798706055, -0.0393066406, 0.285533111, -0.260069928, 0.922315861, 0, 0, -0, 0, 0, 0, 0, 0.249676709, 0.148676318, 0.132727979, -0.278144927, 0.746442936, -0.604424347, 0.361694336, -0.501464844, -0.785766602, -0.889783349, -0.43718781, -0.130422336, 0, 1, 5, 1, 
155.955824, 22, 0.1, 0.1, 0.0259921016, 0.344249913, -0.0349735177, 0.678312818, -0.734773244, 1.04442813e-005, 0.734773244, 0.678312818, -1.06206535e-005, 7.19282146e-007, 1.48783039e-005, 1, 0.678312757, -0.734773301, 1.57602953e-005, 0.734773301, 0.678312757, -9.38354086e-006, -3.79563403e-006, 1.79452196e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161305737, 0.146580249, 0.139639136, -0.747000297, 0.542533676, 0.384242139, -0.600341797, -0.798706055, -0.0393066406, 0.285533111, -0.260069928, 0.922315861, 0, 0, -0, 0, 0, 0, 0, 0.249676709, 0.148676318, 0.132727979, -0.278144927, 0.746442936, -0.604424347, 0.361694336, -0.501464844, -0.785766602, -0.889783349, -0.43718781, -0.130422336, 0, 1, 5, 1, 
155.956518, 22, 0.1, 0.1, 0.025992103, 0.344249911, -0.0349730849, 0.678313129, -0.734772957, -7.87681565e-006, 0.734772958, 0.678313129, 7.49900609e-006, -1.67119412e-007, -1.08743454e-005, 1, 0.678313075, -0.734773007, -1.04669594e-005, 0.734773007, 0.678313075, 9.49987329e-006, 1.19624963e-007, -1.41347275e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161305737, 0.146580249, 0.139639136, -0.747000297, 0.542533676, 0.384242139, -0.600341797, -0.798706055, -0.0393066406, 0.285533111, -0.260069928, 0.922315861, 0, 0, -0, 0, 0, 0, 0, 0.249676709, 0.148676318, 0.132727979, -0.278144927, 0.746442936, -0.604424347, 0.361694336, -0.501464844, -0.785766602, -0.889783349, -0.43718781, -0.130422336, 0, 1, 5, 1, 
155.957236, 22, 0.1, 0.1, 0.0259921002, 0.344249914, -0.0349714281, 0.67831334, -0.734772763, 9.65139039e-006, 0.734772763, 0.67831334, -1.19062418e-005, 2.20171536e-006, 1.51677414e-005, 1, 0.678313306, -0.734772794, 1.56437169e-005, 0.734772794, 0.678313306, -1.13831741e-005, -2.24729473e-006, 1.9215936e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161156934, 0.146316724, 0.13830918, -0.749724295, 0.541589354, 0.379953008, -0.598388672, -0.800048828, -0.0401611328, 0.282380384, -0.257448523, 0.92410752, 0, 0, -0, 0, 0, 0, 0, 0.249784863, 0.148378125, 0.131902979, -0.276751907, 0.745535522, -0.606015694, 0.364501953, -0.502075195, -0.784179687, -0.889023223, -0.437896897, -0.132798962, 0, 1, 5, 1, 
155.957927, 22, 0.1, 0.1, 0.0259921029, 0.344249911, -0.0349694303, 0.67831352, -0.734772596, -1.7525182e-005, 0.734772597, 0.67831352, 3.16659932e-006, 9.56083746e-006, -1.50249706e-005, 1, 0.678313493, -0.734772621, -1.35918048e-005, 0.734772621, 0.678313493, 1.27148579e-005, -1.23024866e-007, -1.86115457e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161156934, 0.146316724, 0.13830918, -0.749724295, 0.541589354, 0.379953008, -0.598388672, -0.800048828, -0.0401611328, 0.282380384, -0.257448523, 0.92410752, 0, 0, -0, 0, 0, 0, 0, 0.249784863, 0.148378125, 0.131902979, -0.276751907, 0.745535522, -0.606015694, 0.364501953, -0.502075195, -0.784179687, -0.889023223, -0.437896897, -0.132798962, 0, 1, 5, 1, 
155.958623, 22, 0.1, 0.1, 0.0259921005, 0.344249913, -0.0349676691, 0.678313503, -0.734772612, 2.08055581e-005, 0.734772612, 0.678313503, 2.54838191e-006, -1.59851722e-005, 1.35587524e-005, 1, 0.678313526, -0.734772591, 1.93836812e-005, 0.734772591, 0.678313526, -5.51419646e-006, -9.09653273e-006, 1.79829517e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161156934, 0.146316724, 0.13830918, -0.749724295, 0.541589354, 0.379953008, -0.598388672, -0.800048828, -0.0401611328, 0.282380384, -0.257448523, 0.92410752, 0, 0, -0, 0, 0, 0, 0, 0.249784863, 0.148378125, 0.131902979, -0.276751907, 0.745535522, -0.606015694, 0.364501953, -0.502075195, -0.784179687, -0.889023223, -0.437896897, -0.132798962, 0, 1, 5, 1, 
155.959343, 22, 0.1, 0.1, 0.0259921034, 0.344249909, -0.0349664657, 0.67831328, -0.734772818, -1.59912049e-005, 0.734772818, 0.67831328, 7.60110071e-006, 5.26196447e-006, -1.69058302e-005, 1, 0.678313336, -0.734772766, -2.02966675e-005, 0.734772766, 0.678313336, 1.02562983e-005, 6.23145162e-006, -2.18704224e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161288379, 0.145688867, 0.137219434, -0.751299906, 0.542319872, 0.376006484, -0.598266602, -0.800170898, -0.0411376953, 0.278674994, -0.255957531, 0.925721324, 0, 0, -0, 0, 0, 0, 0, 0.249784863, 0.148378125, 0.131902979, -0.274432517, 0.745011636, -0.607875364, 0.366699219, -0.503295898, -0.782348633, -0.888902188, -0.437583731, -0.134958304, 0, 1, 5, 1, 
155.960035, 22, 0.1, 0.1, 0.0259921001, 0.344249911, -0.0349661229, 0.6783131, -0.734772984, 1.58358469e-005, 0.734772984, 0.6783131, -9.57969896e-006, -3.70275839e-006, 1.81337878e-005, 1, 0.67831313, -0.734772956, 1.4300892e-005, 0.734772956, 0.67831313, -1.68282463e-005, 2.66445744e-006, 2.19227291e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161288379, 0.145688867, 0.137219434, -0.751299906, 0.542319872, 0.376006484, -0.598266602, -0.800170898, -0.0411376953, 0.278674994, -0.255957531, 0.925721324, 0, 0, -0, 0, 0, 0, 0, 0.249940869, 0.147680322, 0.131064795, -0.274432517, 0.745011636, -0.607875364, 0.366699219, -0.503295898, -0.782348633, -0.888902188, -0.437583731, -0.134958304, 0, 1, 5, 1, 
155.960727, 22, 0.1, 0.1, 0.0259921021, 0.344249908, -0.0349669143, 0.67831293, -0.734773141, -7.5612726e-006, 0.734773141, 0.67831293, 1.34891899e-005, -4.78258543e-006, -1.47057119e-005, 1, 0.678312956, -0.734773118, -1.04092632e-005, 0.734773118, 0.678312955, 1.60485718e-005, -4.73132105e-006, -1.85344009e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161288379, 0.145688867, 0.137219434, -0.751299906, 0.542319872, 0.376006484, -0.598266602, -0.800170898, -0.0411376953, 0.278674994, -0.255957531, 0.925721324, 0, 0, -0, 0, 0, 0, 0, 0.249940869, 0.147680322, 0.131064795, -0.274432517, 0.745011636, -0.607875364, 0.366699219, -0.503295898, -0.782348633, -0.888902188, -0.437583731, -0.134958304, 0, 1, 5, 1, 
155.961416, 22, 0.1, 0.1, 0.0259920986, 0.34424991, -0.0349685231, 0.678312763, -0.734773295, 1.2558935e-005, 0.734773295, 0.678312763, -1.16796601e-005, 6.30164643e-008, 1.71504326e-005, 1, 0.678312799, -0.734773262, 1.88039155e-005, 0.734773262, 0.678312799, -1.03071618e-005, -5.18150971e-006, 2.08080941e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161288379, 0.145688867, 0.137219434, -0.751299906, 0.542319872, 0.376006484, -0.598266602, -0.800170898, -0.0411376953, 0.278674994, -0.255957531, 0.925721324, 0, 0, -0, 0, 0, 0, 0, 0.249940869, 0.147680322, 0.131064795, -0.274432517, 0.745011636, -0.607875364, 0.366699219, -0.503295898, -0.782348633, -0.888902188, -0.437583731, -0.134958304, 0, 1, 5, 1, 
155.962112, 22, 0.1, 0.1, 0.0259921013, 0.344249908, -0.0349704292, 0.678312632, -0.734773416, -9.83296957e-006, 0.734773416, 0.678312632, 1.04113941e-005, -9.80188163e-007, -1.42871848e-005, 1, 0.678312651, -0.734773399, -1.22129442e-005, 0.734773399, 0.67831265, 1.24418816e-005, -8.57769076e-007, -1.74132322e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161288379, 0.145688867, 0.137219434, -0.751299906, 0.542319872, 0.376006484, -0.598266602, -0.800170898, -0.0411376953, 0.278674994, -0.255957531, 0.925721324, 0, 0, -0, 0, 0, 0, 0, 0.249940869, 0.147680322, 0.131064795, -0.274432517, 0.745011636, -0.607875364, 0.366699219, -0.503295898, -0.782348633, -0.888902188, -0.437583731, -0.134958304, 0, 1, 5, 1, 
155.962802, 22, 0.1, 0.1, 0.0259920993, 0.344249911, -0.0349720113, 0.678312503, -0.734773535, 7.8199916e-006, 0.734773535, 0.678312503, -1.11108403e-005, 2.8595533e-006, 1.32825447e-005, 1, 0.678312531, -0.734773509, 1.33216115e-005, 0.734773509, 0.678312531, -1.00262015e-005, -1.66922877e-006, 1.65892654e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161288379, 0.145688867, 0.137219434, -0.751299906, 0.542319872, 0.376006484, -0.598266602, -0.800170898, -0.0411376953, 0.278674994, -0.255957531, 0.925721324, 0, 0, -0, 0, 0, 0, 0, 0.249940869, 0.147680322, 0.131064795, -0.274432517, 0.745011636, -0.607875364, 0.366699219, -0.503295898, -0.782348633, -0.888902188, -0.437583731, -0.134958304, 0, 1, 5, 1, 
155.963494, 22, 0.1, 0.1, 0.0259921018, 0.344249908, -0.0349728865, 0.678312394, -0.734773636, -1.09138748e-005, 0.734773636, 0.678312394, 9.23411195e-006, 6.18034507e-007, -1.428284e-005, 1, 0.678312419, -0.734773612, -1.35268082e-005, 0.734773612, 0.678312419, 1.09479188e-005, 1.13116012e-006, -1.73652511e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.161288379, 0.145688867, 0.137219434, -0.751299906, 0.542319872, 0.376006484, -0.598266602, -0.800170898, -0.0411376953, 0.278674994, -0.255957531, 0.925721324, 0, 0, -0, 0, 0, 0, 0, 0.249940869, 0.147680322, 0.131064795, -0.274432517, 0.745011636, -0.607875364, 0.366699219, -0.503295898, -0.782348633, -0.888902188, -0.437583731, -0.134958304, 0, 1, 5, 1, 
155.964212, 22, 0.1, 0.1, 0.0259920993, 0.344249909, -0.0349726546, 0.678312321, -0.734773703, 5.92244532e-006, 0.734773703, 0.678312321, -1.14489824e-005, 4.39514359e-006, 1.21176429e-005, 1, 0.67831233, -0.734773695, 1.1807573e-005, 0.734773695, 0.67831233, -1.04900647e-005, -3.01398709e-007, 1.57914343e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.16152041, 0.145066382, 0.135164111, -0.751141147, 0.543126774, 0.375080136, -0.598266602, -0.800170898, -0.0393066406, 0.278897033, -0.253984269, 0.926115227, 0, 0, -0, 0, 0, 0, 0, 0.249940869, 0.147680322, 0.131064795, -0.274164194, 0.744366349, -0.608801735, 0.366333008, -0.504394531, -0.781738281, -0.889119472, -0.437283326, -0.134319214, 0, 1, 5, 1, 
155.964917, 22, 0.1, 0.1, 0.0259921023, 0.344249907, -0.0349713481, 0.678312304, -0.734773719, -1.14217821e-005, 0.734773719, 0.678312304, 8.92931914e-006, 1.18650628e-006, -1.44492923e-005, 1, 0.678312313, -0.734773711, -1.47554714e-005, 0.734773711, 0.678312313, 1.08771923e-005, 2.016543e-006, -1.8220066e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.16152041, 0.145066382, 0.135164111, -0.751141147, 0.543126774, 0.375080136, -0.598266602, -0.800170898, -0.0393066406, 0.278897033, -0.253984269, 0.926115227, 0, 0, -0, 0, 0, 0, 0, 0.249954053, 0.146974219, 0.129007764, -0.274164194, 0.744366349, -0.608801735, 0.366333008, -0.504394531, -0.781738281, -0.889119472, -0.437283326, -0.134319214, 0, 1, 5, 1, 
155.965608, 22, 0.1, 0.1, 0.0259921003, 0.344249909, -0.0349696616, 0.678312341, -0.734773685, 1.60842578e-006, 0.734773685, 0.678312341, -1.93683654e-005, 1.31403501e-005, 1.43196302e-005, 1, 0.678312319, -0.734773705, 7.06751131e-006, 0.734773705, 0.678312319, -1.90156333e-005, 9.17820739e-006, 1.80915598e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.16152041, 0.145066382, 0.135164111, -0.751141147, 0.543126774, 0.375080136, -0.598266602, -0.800170898, -0.0393066406, 0.278897033, -0.253984269, 0.926115227, 0, 0, -0, 0, 0, 0, 0, 0.249954053, 0.146974219, 0.129007764, -0.274164194, 0.744366349, -0.608801735, 0.366333008, -0.504394531, -0.781738281, -0.889119472, -0.437283326, -0.134319214, 0, 1, 5, 1, 
