time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
146.992731, 19, 0.1, 0.1, 0.0279495053, 0.376602268, -0.034946083, 0.967640187, 2.7277089e-005, 0.252334042, 0.252334041, 2.4849993e-005, -0.967640187, -3.26649066e-005, 0.999999999, 1.71629138e-005, 0.967640245, 2.64606677e-005, 0.252333816, 0.252333816, 1.80108323e-005, -0.967640246, -3.01491491e-005, 0.999999999, 1.0751085e-005, 0, 0, 0, 0, 0, 0, 0, 0.1776479, 0.140674048, 0.123367725, -0.648649147, 0.742810905, 0.165384193, -0.682861328, -0.66394043, 0.304443359, 0.336077504, 0.0844231231, 0.938069989, 0, 0, -0, 0, 0, 0, 0, 0.260348584, 0.142285254, 0.131418945, -0.274199907, 0.747506731, -0.604769264, 0.404296875, -0.480957031, -0.777832031, -0.872430217, -0.457819519, -0.170349969, 0, 1, 5, 1, 
146.993684, 19, 0.1, 0.1, 0.0279495053, 0.376602268, -0.0349589977, 0.967639911, -1.66024823e-006, 0.252335098, 0.252335098, 9.91218138e-006, -0.967639911, -8.94668812e-007, 1, 1.00103612e-005, 0.967639964, -8.39906983e-006, 0.252334895, 0.252334895, -8.31417931e-006, -0.967639964, 1.02252332e-005, 1, -5.92575377e-006, 0, 0, 0, 0, 0, 0, 0, 0.1776479, 0.140674048, 0.123367725, -0.647728792, 0.743209678, 0.167008858, -0.68347168, -0.663696289, 0.303344727, 0.336426102, 0.0822589008, 0.938183443, 0, 0, -0, 0, 0, 0, 0, 0.260348584, 0.142285254, 0.131418945, -0.274199907, 0.747506731, -0.604769264, 0.404296875, -0.480957031, -0.777832031, -0.872430217, -0.457819519, -0.170349969, 0, 1, 5, 1, 
146.994589, 19, 0.1, 0.1, 0.027949506, 0.376602266, -0.0349696749, 0.967639667, 4.45778219e-006, 0.252336035, 0.252336035, -1.52738662e-006, -0.967639667, -3.92811219e-006, 1, -2.60281896e-006, 0.967639711, 4.41970998e-006, 0.252335867, 0.252335867, -4.26522047e-006, -0.967639711, -3.20041878e-006, 1, -5.24244805e-006, 0, 0, 0, 0, 0, 0, 0, 0.177249512, 0.141357568, 0.123674341, -0.647728792, 0.743209678, 0.167008858, -0.68347168, -0.663696289, 0.303344727, 0.336426102, 0.0822589008, 0.938183443, 0, 0, -0, 0, 0, 0, 0, 0.260280469, 0.142979883, 0.131497314, -0.27515836, 0.747870936, -0.60388737, 0.403320313, -0.48034668, -0.778686523, -0.872653697, -0.457781239, -0.169398079, 0, 1, 5, 1, 
146.995548, 19, 0.1, 0.1, 0.0279495064, 0.376602265, -0.0349757238, 0.967639427, 5.38604414e-007, 0.252336956, 0.252336956, -5.93097795e-006, -0.967639427, 9.75430053e-007, 1, -5.87495791e-006, 0.967639466, 4.92386489e-006, 0.252336806, 0.252336806, -1.23385678e-006, -0.967639466, -4.45317852e-006, 1, -2.43640085e-006, 0, 0, 0, 0, 0, 0, 0, 0.177249512, 0.141357568, 0.123674341, -0.647728792, 0.743209678, 0.167008858, -0.68347168, -0.663696289, 0.303344727, 0.336426102, 0.0822589008, 0.938183443, 0, 0, -0, 0, 0, 0, 0, 0.260280469, 0.142979883, 0.131497314, -0.27515836, 0.747870936, -0.60388737, 0.403320313, -0.48034668, -0.778686523, -0.872653697, -0.457781239, -0.169398079, 0, 1, 5, 1, 
146.996512, 19, 0.1, 0.1, 0.0279495059, 0.376602265, -0.0349743413, 0.967639241, 1.3183149e-006, 0.252337668, 0.252337668, -7.58982123e-006, -0.967639241, 6.39544563e-007, 1, -7.67686936e-006, 0.967639278, -1.63219751e-006, 0.252337526, 0.252337526, 1.95743412e-006, -0.967639278, 1.08544434e-006, 1, 2.30595482e-006, 0, 0, 0, 0, 0, 0, 0, 0.177102075, 0.142058057, 0.124008789, -0.646313061, 0.743951057, 0.169198167, -0.684204102, -0.663330078, 0.302734375, 0.337561383, 0.0799168231, 0.937960282, 0, 0, -0, 0, 0, 0, 0, 0.259918066, 0.14381084, 0.131326074, -0.277420148, 0.747417046, -0.603542122, 0.402832031, -0.479736328, -0.779296875, -0.872154964, -0.459301858, -0.168011622, 0, 1, 5, 1, 
146.997455, 19, 0.1, 0.1, 0.0279495045, 0.376602265, -0.0349669302, 0.967639048, 6.16343009e-006, 0.252338409, 0.252338409, 3.9271936e-006, -0.967639048, -6.95495741e-006, 1, 2.24483573e-006, 0.967639084, -3.01970465e-006, 0.252338272, 0.252338272, 6.88560109e-006, -0.967639084, 1.18448356e-006, 1, 7.42476378e-006, 0, 0, 0, 0, 0, 0, 0, 0.177102075, 0.142058057, 0.124008789, -0.646313061, 0.743951057, 0.169198167, -0.684204102, -0.663330078, 0.302734375, 0.337561383, 0.0799168231, 0.937960282, 0, 0, -0, 0, 0, 0, 0, 0.259918066, 0.14381084, 0.131326074, -0.277420148, 0.747417046, -0.603542122, 0.402832031, -0.479736328, -0.779296875, -0.872154964, -0.459301858, -0.168011622, 0, 1, 5, 1, 
146.998126, 19, 0.1, 0.1, 0.0279495068, 0.376602267, -0.0349616461, 0.967638963, -1.65863746e-005, 0.252338736, 0.252338736, 2.59710783e-006, -0.967638963, 1.53942715e-005, 1, 6.69844754e-006, 0.967638974, -1.75810368e-005, 0.252338691, 0.252338691, -9.00989784e-007, -0.967638975, 1.7239451e-005, 1, 3.56454299e-006, 0, 0, 0, 0, 0, 0, 0, 0.177102075, 0.142058057, 0.124008789, -0.646313061, 0.743951057, 0.169198167, -0.684204102, -0.663330078, 0.302734375, 0.337561383, 0.0799168231, 0.937960282, 0, 0, -0, 0, 0, 0, 0, 0.259918066, 0.14381084, 0.131326074, -0.277420148, 0.747417046, -0.603542122, 0.402832031, -0.479736328, -0.779296875, -0.872154964, -0.459301858, -0.168011622, 0, 1, 5, 1, 
146.998795, 19, 0.1, 0.1, 0.0279495039, 0.376602267, -0.0349593148, 0.967638913, 7.8231871e-006, 0.252338925, 0.252338925, 6.34928427e-006, -0.967638913, -9.17219183e-006, 1, 4.16971991e-006, 0.967638924, 1.73759232e-005, 0.252338884, 0.252338884, -2.03998452e-006, -0.967638924, -1.62988522e-005, 1, -6.35858949e-006, 0, 0, 0, 0, 0, 0, 0, 0.177102075, 0.142058057, 0.124008789, -0.646313061, 0.743951057, 0.169198167, -0.684204102, -0.663330078, 0.302734375, 0.337561383, 0.0799168231, 0.937960282, 0, 0, -0, 0, 0, 0, 0, 0.259918066, 0.14381084, 0.131326074, -0.277420148, 0.747417046, -0.603542122, 0.402832031, -0.479736328, -0.779296875, -0.872154964, -0.459301858, -0.168011622, 0, 1, 5, 1, 
146.999465, 19, 0.1, 0.1, 0.0279495049, 0.376602269, -0.0349603688, 0.96763882, 1.27909252e-005, 0.252339284, 0.252339284, -3.47464021e-006, -0.96763882, -1.15002075e-005, 1, -6.58984966e-006, 0.967638842, 8.46834116e-008, 0.252339198, 0.252339198, -1.06565053e-005, -0.967638842, 2.60711103e-006, 1, -1.03330174e-005, 0, 0, 0, 0, 0, 0, 0, 0.177102075, 0.142058057, 0.124008789, -0.646313061, 0.743951057, 0.169198167, -0.684204102, -0.663330078, 0.302734375, 0.337561383, 0.0799168231, 0.937960282, 0, 0, -0, 0, 0, 0, 0, 0.259918066, 0.14381084, 0.131326074, -0.277420148, 0.747417046, -0.603542122, 0.402832031, -0.479736328, -0.779296875, -0.872154964, -0.459301858, -0.168011622, 0, 1, 5, 1, 
147.000135, 19, 0.1, 0.1, 0.0279495027, 0.376602268, -0.0349643017, 0.967638688, -6.28852033e-006, 0.252339791, 0.252339791, -9.83113758e-006, -0.967638688, 8.56580276e-006, 1, -7.92614517e-006, 0.967638713, -6.00724863e-007, 0.252339694, 0.252339694, -5.52677516e-006, -0.967638713, 1.97590939e-006, 1, -5.19633487e-006, 0, 0, 0, 0, 0, 0, 0, 0.177102075, 0.142058057, 0.124008789, -0.646313061, 0.743951057, 0.169198167, -0.684204102, -0.663330078, 0.302734375, 0.337561383, 0.0799168231, 0.937960282, 0, 0, -0, 0, 0, 0, 0, 0.259918066, 0.14381084, 0.131326074, -0.277420148, 0.747417046, -0.603542122, 0.402832031, -0.479736328, -0.779296875, -0.872154964, -0.459301858, -0.168011622, 0, 1, 5, 1, 
147.000827, 19, 0.1, 0.1, 0.0279495015, 0.376602267, -0.0349698868, 0.967638589, 1.25633235e-005, 0.252340168, 0.252340168, -8.08863934e-007, -0.967638589, -1.19526478e-005, 1, -3.95291911e-006, 0.967638605, 1.12532552e-005, 0.252340108, 0.252340108, 7.32788979e-006, -0.967638605, -1.27382047e-005, 1, 4.25110141e-006, 0, 0, 0, 0, 0, 0, 0, 0.177102075, 0.142058057, 0.124008789, -0.64553836, 0.74403231, 0.171647708, -0.684448242, -0.663452148, 0.301879883, 0.33855101, 0.0773085232, 0.937819497, 0, 0, -0, 0, 0, 0, 0, 0.259918066, 0.14381084, 0.131326074, -0.277420148, 0.747417046, -0.603542122, 0.402832031, -0.479736328, -0.779296875, -0.872154964, -0.459301858, -0.168011622, 0, 1, 5, 1, 
147.001507, 19, 0.1, 0.1, 0.0279495034, 0.376602268, -0.0349749921, 0.96763855, -7.16973049e-006, 0.252340319, 0.252340319, 2.33208526e-006, -0.96763855, 6.34922848e-006, 1, 4.06582768e-006, 0.967638555, -1.15539381e-005, 0.2523403, 0.2523403, 3.11179798e-006, -0.967638555, 1.0394804e-005, 1, 5.92661991e-006, 0, 0, 0, 0, 0, 0, 0, 0.176698193, 0.142723999, 0.124356787, -0.64553836, 0.74403231, 0.171647708, -0.684448242, -0.663452148, 0.301879883, 0.33855101, 0.0773085232, 0.937819497, 0, 0, -0, 0, 0, 0, 0, 0.259549072, 0.144648389, 0.13140127, -0.279816097, 0.747097317, -0.602819909, 0.402587891, -0.478637695, -0.780151367, -0.87154759, -0.460931118, -0.166708287, 0, 1, 5, 1, 
147.002174, 19, 0.1, 0.1, 0.027949503, 0.376602268, -0.0349784859, 0.967638523, -7.13447119e-006, 0.252340423, 0.252340423, 4.33047019e-006, -0.967638523, 5.81083649e-006, 1, 5.99064526e-006, 0.96763853, 4.47372984e-007, 0.252340395, 0.252340395, 4.48285151e-006, -0.96763853, -1.56409986e-006, 1, 4.22488957e-006, 0, 0, 0, 0, 0, 0, 0, 0.176698193, 0.142723999, 0.124356787, -0.64553836, 0.74403231, 0.171647708, -0.684448242, -0.663452148, 0.301879883, 0.33855101, 0.0773085232, 0.937819497, 0, 0, -0, 0, 0, 0, 0, 0.259549072, 0.144648389, 0.13140127, -0.279816097, 0.747097317, -0.602819909, 0.402587891, -0.478637695, -0.780151367, -0.87154759, -0.460931118, -0.166708287, 0, 1, 5, 1, 
147.002931, 19, 0.1, 0.1, 0.027949504, 0.376602267, -0.0349793223, 0.967638459, 5.04007943e-006, 0.252340666, 0.252340666, 8.74908555e-006, -0.967638459, -7.08472478e-006, 1, 7.19413466e-006, 0.967638482, 2.01808673e-006, 0.252340578, 0.252340578, -4.9022052e-007, -0.967638482, -1.82907586e-006, 1, -9.83601413e-007, 0, 0, 0, 0, 0, 0, 0, 0.176698193, 0.142723999, 0.124356787, -0.64553836, 0.74403231, 0.171647708, -0.684448242, -0.663452148, 0.301879883, 0.33855101, 0.0773085232, 0.937819497, 0, 0, -0, 0, 0, 0, 0, 0.259549072, 0.144648389, 0.13140127, -0.279816097, 0.747097317, -0.602819909, 0.402587891, -0.478637695, -0.780151367, -0.87154759, -0.460931118, -0.166708287, 0, 1, 5, 1, 
147.004012, 19, 0.1, 0.1, 0.027949502, 0.376602268, -0.0349710196, 0.967638321, 7.20907898e-006, 0.252341199, 0.252341199, -3.20089065e-006, -0.967638321, -6.1680645e-006, 1, -4.91645208e-006, 0.967638352, 9.45055442e-006, 0.252341077, 0.252341077, -7.98006831e-006, -0.967638352, -7.13101988e-006, 1, -1.01065832e-005, 0, 0, 0, 0, 0, 0, 0, 0.176698193, 0.142723999, 0.124356787, -0.64553836, 0.74403231, 0.171647708, -0.684448242, -0.663452148, 0.301879883, 0.33855101, 0.0773085232, 0.937819497, 0, 0, -0, 0, 0, 0, 0, 0.259549072, 0.144648389, 0.13140127, -0.279816097, 0.747097317, -0.602819909, 0.402587891, -0.478637695, -0.780151367, -0.87154759, -0.460931118, -0.166708287, 0, 1, 5, 1, 
147.00513, 19, 0.1, 0.1, 0.0279495024, 0.37660227, -0.0349550156, 0.967638193, -4.44901899e-006, 0.252341687, 0.252341687, -2.24695588e-005, -0.967638193, 9.97504707e-006, 1, -2.06197303e-005, 0.967638207, 8.69348042e-006, 0.252341635, 0.252341635, -1.39180038e-005, -0.967638207, -4.90005198e-006, 1, -1.56613193e-005, 0, 0, 0, 0, 0, 0, 0, 0.176698193, 0.142723999, 0.124356787, -0.64553836, 0.74403231, 0.171647708, -0.684448242, -0.663452148, 0.301879883, 0.33855101, 0.0773085232, 0.937819497, 0, 0, -0, 0, 0, 0, 0, 0.259549072, 0.144648389, 0.13140127, -0.279816097, 0.747097317, -0.602819909, 0.402587891, -0.478637695, -0.780151367, -0.87154759, -0.460931118, -0.166708287, 0, 1, 5, 1, 
147.006277, 19, 0.1, 0.1, 0.0279495038, 0.376602264, -0.034937206, 0.967638153, -2.60859736e-006, 0.252341841, 0.252341841, -5.65074385e-006, -0.967638153, 3.95009743e-006, 1, -4.80961708e-006, 0.967638167, -9.35213176e-006, 0.252341789, 0.252341789, 1.73381361e-005, -0.967638166, 4.67434335e-006, 1, 1.91369759e-005, 0, 0, 0, 0, 0, 0, 0, 0.176272827, 0.143621973, 0.125075952, -0.645069195, 0.744272323, 0.17258716, -0.685424805, -0.663452148, 0.299560547, 0.337611558, 0.0749222621, 0.938288662, 0, 0, -0, 0, 0, 0, 0, 0.259321191, 0.14526123, 0.13202583, -0.280148219, 0.746605148, -0.603216196, 0.404052734, -0.478271484, -0.779663086, -0.870723298, -0.462087531, -0.167609138, 0, 1, 5, 1, 
147.007181, 19, 0.1, 0.1, 0.0279495029, 0.376602261, -0.0349328949, 0.967638044, 5.58866473e-006, 0.252342259, 0.252342259, 1.49660113e-005, -0.967638044, -9.18436172e-006, 1, 1.30714257e-005, 0.967638063, -1.09689293e-005, 0.252342186, 0.252342186, 2.10913618e-005, -0.967638063, 5.29171318e-006, 1, 2.31767281e-005, 0, 0, 0, 0, 0, 0, 0, 0.176272827, 0.143621973, 0.125075952, -0.645069195, 0.744272323, 0.17258716, -0.685424805, -0.663452148, 0.299560547, 0.337611558, 0.0749222621, 0.938288662, 0, 0, -0, 0, 0, 0, 0, 0.259321191, 0.14526123, 0.13202583, -0.280148219, 0.746605148, -0.603216196, 0.404052734, -0.478271484, -0.779663086, -0.870723298, -0.462087531, -0.167609138, 0, 1, 5, 1, 
147.008134, 19, 0.1, 0.1, 0.0279495021, 0.376602264, -0.0349390865, 0.967638034, 1.62858975e-006, 0.252342298, 0.252342298, 1.3595234e-005, -0.967638034, -5.00653797e-006, 1, 1.27443034e-005, 0.967638033, 3.79791882e-006, 0.2523423, 0.2523423, 7.30226726e-006, -0.967638033, -5.51768161e-006, 1, 6.10757596e-006, 0, 0, 0, 0, 0, 0, 0, 0.176272827, 0.143621973, 0.125075952, -0.645069195, 0.744272323, 0.17258716, -0.685424805, -0.663452148, 0.299560547, 0.337611558, 0.0749222621, 0.938288662, 0, 0, -0, 0, 0, 0, 0, 0.259321191, 0.14526123, 0.13202583, -0.280148219, 0.746605148, -0.603216196, 0.404052734, -0.478271484, -0.779663086, -0.870723298, -0.462087531, -0.167609138, 0, 1, 5, 1, 
147.009075, 19, 0.1, 0.1, 0.0279495028, 0.37660227, -0.0349521162, 0.967637975, -7.635499e-006, 0.252342524, 0.252342524, -3.50626177e-007, -0.967637975, 7.47687669e-006, 1, 1.58748188e-006, 0.967637993, 7.37083141e-006, 0.252342455, 0.252342455, -1.43975361e-005, -0.967637993, -3.4991869e-006, 1, -1.57915767e-005, 0, 0, 0, 0, 0, 0, 0, 0.176272827, 0.143621973, 0.125075952, -0.645069195, 0.744272323, 0.17258716, -0.685424805, -0.663452148, 0.299560547, 0.337611558, 0.0749222621, 0.938288662, 0, 0, -0, 0, 0, 0, 0, 0.259321191, 0.14526123, 0.13202583, -0.280148219, 0.746605148, -0.603216196, 0.404052734, -0.478271484, -0.779663086, -0.870723298, -0.462087531, -0.167609138, 0, 1, 5, 1, 
147.010024, 19, 0.1, 0.1, 0.0279495038, 0.376602272, -0.0349662445, 0.967637932, -3.81428997e-006, 0.252342687, 0.252342687, -9.81258364e-006, -0.967637932, 6.16698539e-006, 1, -8.53251997e-006, 0.967637935, -2.67859951e-006, 0.252342679, 0.252342679, -1.43694625e-005, -0.967637934, 6.21794316e-006, 1, -1.32285121e-005, 0, 0, 0, 0, 0, 0, 0, 0.176272827, 0.143621973, 0.125075952, -0.645069195, 0.744272323, 0.17258716, -0.685424805, -0.663452148, 0.299560547, 0.337611558, 0.0749222621, 0.938288662, 0, 0, -0, 0, 0, 0, 0, 0.259321191, 0.14526123, 0.13202583, -0.280148219, 0.746605148, -0.603216196, 0.404052734, -0.478271484, -0.779663086, -0.870723298, -0.462087531, -0.167609138, 0, 1, 5, 1, 
147.010964, 19, 0.1, 0.1, 0.0279494973, 0.37660227, -0.0349759223, 0.967637971, 1.50903408e-005, 0.252342539, 0.252342539, -2.05356354e-006, -0.967637971, -1.40837853e-005, 1, -5.79504095e-006, 0.967637958, 2.10224764e-005, 0.252342589, 0.252342589, 1.15776634e-006, -0.967637958, -2.06342999e-005, 1, -4.18456747e-006, 0, 0, 0, 0, 0, 0, 0, 0.175900195, 0.144321851, 0.125631567, -0.643647473, 0.745038789, 0.17471319, -0.686523437, -0.663085938, 0.298095703, 0.338004339, 0.0719582513, 0.9384463, 0, 0, -0, 0, 0, 0, 0, 0.258854932, 0.145905811, 0.132692139, -0.280550703, 0.746426144, -0.603190677, 0.404541016, -0.477905273, -0.779541016, -0.870397373, -0.462720059, -0.167851941, 0, 1, 5, 1, 
147.011913, 19, 0.1, 0.1, 0.0279495071, 0.37660227, -0.034977858, 0.967638044, -2.73169304e-005, 0.252342259, 0.252342259, -3.85693e-006, -0.967638044, 2.74061675e-005, 1, 3.16110372e-006, 0.967638033, -3.11686948e-005, 0.252342301, 0.252342301, 1.79559765e-006, -0.967638033, 2.97069093e-005, 1, 9.60266875e-006, 0, 0, 0, 0, 0, 0, 0, 0.175900195, 0.144321851, 0.125631567, -0.643647473, 0.745038789, 0.17471319, -0.686523437, -0.663085938, 0.298095703, 0.338004339, 0.0719582513, 0.9384463, 0, 0, -0, 0, 0, 0, 0, 0.258854932, 0.145905811, 0.132692139, -0.280550703, 0.746426144, -0.603190677, 0.404541016, -0.477905273, -0.779541016, -0.870397373, -0.462720059, -0.167851941, 0, 1, 5, 1, 
147.012856, 19, 0.1, 0.1, 0.0279495025, 0.376602272, -0.0349722371, 0.967638029, 2.58970631e-005, 0.252342314, 0.252342314, 1.56831476e-005, -0.96763803, -2.90165049e-005, 1, 8.64068516e-006, 0.967638044, 2.59099698e-005, 0.252342258, 0.252342258, 1.93069303e-006, -0.967638044, -2.55586679e-005, 1, -4.66996826e-006, 0, 0, 0, 0, 0, 0, 0, 0.175900195, 0.144321851, 0.125631567, -0.643647473, 0.745038789, 0.17471319, -0.686523437, -0.663085938, 0.298095703, 0.338004339, 0.0719582513, 0.9384463, 0, 0, -0, 0, 0, 0, 0, 0.258854932, 0.145905811, 0.132692139, -0.280550703, 0.746426144, -0.603190677, 0.404541016, -0.477905273, -0.779541016, -0.870397373, -0.462720059, -0.167851941, 0, 1, 5, 1, 
147.013583, 19, 0.1, 0.1, 0.0279495028, 0.376602271, -0.0349656173, 0.96763795, -2.64801099e-005, 0.252342619, 0.252342619, -1.9471653e-005, -0.96763795, 3.05366872e-005, 0.999999999, -1.21594501e-005, 0.967637965, -1.60644557e-005, 0.252342561, 0.252342561, -1.04721305e-005, -0.967637965, 1.81871414e-005, 1, -6.07948512e-006, 0, 0, 0, 0, 0, 0, 0, 0.175522803, 0.145011597, 0.126421289, -0.642327223, 0.7456274, 0.177061259, -0.6875, -0.662719727, 0.296508789, 0.338536784, 0.0686516343, 0.938445178, 0, 0, -0, 0, 0, 0, 0, 0.258411865, 0.14659043, 0.13336333, -0.280576223, 0.746681707, -0.603018236, 0.404907227, -0.477416992, -0.779663086, -0.87015457, -0.462815941, -0.168324788, 0, 1, 5, 1, 
147.014254, 19, 0.1, 0.1, 0.0279495092, 0.376602272, -0.0349613191, 0.967637907, 8.69644466e-006, 0.252342785, 0.252342785, 1.14861157e-005, -0.967637907, -1.13134479e-005, 1, 8.91991589e-006, 0.967637908, -1.23057528e-005, 0.252342781, 0.252342781, 8.10105696e-006, -0.967637908, 9.86326961e-006, 1, 1.09441577e-005, 0, 0, 0, 0, 0, 0, 0, 0.175522803, 0.145011597, 0.126421289, -0.642327223, 0.7456274, 0.177061259, -0.6875, -0.662719727, 0.296508789, 0.338536784, 0.0686516343, 0.938445178, 0, 0, -0, 0, 0, 0, 0, 0.258411865, 0.14659043, 0.13336333, -0.280576223, 0.746681707, -0.603018236, 0.404907227, -0.477416992, -0.779663086, -0.87015457, -0.462815941, -0.168324788, 0, 1, 5, 1, 
147.014927, 19, 0.1, 0.1, 0.0279495011, 0.376602275, -0.0349599805, 0.967637959, 7.59702073e-006, 0.252342584, 0.252342584, -1.33072321e-005, -0.967637959, -3.99318429e-006, 1, -1.47936348e-005, 0.967637944, 2.43942424e-005, 0.252342641, 0.252342641, -1.62158987e-005, -0.967637944, -1.95128319e-005, 1, -2.18468264e-005, 0, 0, 0, 0, 0, 0, 0, 0.175522803, 0.145011597, 0.126421289, -0.642327223, 0.7456274, 0.177061259, -0.6875, -0.662719727, 0.296508789, 0.338536784, 0.0686516343, 0.938445178, 0, 0, -0, 0, 0, 0, 0, 0.258411865, 0.14659043, 0.13336333, -0.280576223, 0.746681707, -0.603018236, 0.404907227, -0.477416992, -0.779663086, -0.87015457, -0.462815941, -0.168324788, 0, 1, 5, 1, 
147.0156, 19, 0.1, 0.1, 0.027949513, 0.37660227, -0.0349617572, 0.967638077, -3.56193317e-005, 0.252342132, 0.252342133, 2.69155037e-005, -0.967638077, 2.7674706e-005, 0.999999999, 3.50327244e-005, 0.967638049, -4.4042973e-005, 0.252342235, 0.252342236, 2.69236882e-005, -0.96763805, 3.58236729e-005, 0.999999999, 3.71662874e-005, 0, 0, 0, 0, 0, 0, 0, 0.175522803, 0.145011597, 0.126421289, -0.642327223, 0.7456274, 0.177061259, -0.6875, -0.662719727, 0.296508789, 0.338536784, 0.0686516343, 0.938445178, 0, 0, -0, 0, 0, 0, 0, 0.258411865, 0.14659043, 0.13336333, -0.280576223, 0.746681707, -0.603018236, 0.404907227, -0.477416992, -0.779663086, -0.87015457, -0.462815941, -0.168324788, 0, 1, 5, 1, 
147.016273, 19, 0.1, 0.1, 0.0279495084, 0.376602271, -0.0349659262, 0.96763824, 3.29226776e-005, 0.252341507, 0.252341507, -2.57735756e-005, -0.96763824, -2.53534989e-005, 0.999999999, -3.32472554e-005, 0.967638203, 3.09321856e-005, 0.252341649, 0.252341649, -1.84405674e-005, -0.967638203, -2.52778413e-005, 0.999999999, -2.56492762e-005, 0, 0, 0, 0, 0, 0, 0, 0.175522803, 0.145011597, 0.126421289, -0.642327223, 0.7456274, 0.177061259, -0.6875, -0.662719727, 0.296508789, 0.338536784, 0.0686516343, 0.938445178, 0, 0, -0, 0, 0, 0, 0, 0.258411865, 0.14659043, 0.13336333, -0.280576223, 0.746681707, -0.603018236, 0.404907227, -0.477416992, -0.779663086, -0.87015457, -0.462815941, -0.168324788, 0, 1, 5, 1, 
147.016948, 19, 0.1, 0.1, 0.0279495081, 0.376602276, -0.0349711861, 0.967638445, -2.31952231e-005, 0.252340721, 0.252340721, 1.22635423e-005, -0.967638445, 1.93499985e-005, 1, 1.77197743e-005, 0.967638397, -1.44158837e-005, 0.252340904, 0.252340904, -5.97132081e-006, -0.967638397, 1.54561711e-005, 1, -2.14036217e-006, 0, 0, 0, 0, 0, 0, 0, 0.175522803, 0.145011597, 0.126421289, -0.642327223, 0.7456274, 0.177061259, -0.6875, -0.662719727, 0.296508789, 0.338536784, 0.0686516343, 0.938445178, 0, 0, -0, 0, 0, 0, 0, 0.258411865, 0.14659043, 0.13336333, -0.280576223, 0.746681707, -0.603018236, 0.404907227, -0.477416992, -0.779663086, -0.87015457, -0.462815941, -0.168324788, 0, 1, 5, 1, 
147.017621, 19, 0.1, 0.1, 0.0279495118, 0.376602263, -0.0349759658, 0.967638715, 9.18672386e-006, 0.252339688, 0.252339687, 3.84319156e-005, -0.967638714, -1.85873272e-005, 0.999999999, 3.48700344e-005, 0.967638658, -7.6096896e-007, 0.252339905, 0.252339905, 4.2877742e-005, -0.967638657, -1.00834224e-005, 0.999999999, 4.16821836e-005, 0, 0, 0, 0, 0, 0, 0, 0.175522803, 0.145011597, 0.126421289, -0.642327223, 0.7456274, 0.177061259, -0.6875, -0.662719727, 0.296508789, 0.338536784, 0.0686516343, 0.938445178, 0, 0, -0, 0, 0, 0, 0, 0.258411865, 0.14659043, 0.13336333, -0.280576223, 0.746681707, -0.603018236, 0.404907227, -0.477416992, -0.779663086, -0.87015457, -0.462815941, -0.168324788, 0, 1, 5, 1, 
147.018349, 19, 0.1, 0.1, 0.0279495056, 0.376602265, -0.0349785615, 0.967639068, 8.28918802e-006, 0.252338334, 0.252338334, -3.32995039e-005, -0.967639067, 3.81799187e-007, 0.999999999, -3.43135808e-005, 0.967638997, 1.72639794e-005, 0.252338604, 0.252338604, -2.25082292e-005, -0.967638997, -1.10256046e-005, 1, -2.61362087e-005, 0, 0, 0, 0, 0, 0, 0, 0.175125879, 0.145687793, 0.127184521, -0.6413185, 0.74595578, 0.178863779, -0.688842773, -0.662597656, 0.293945312, 0.33788265, 0.0652626418, 0.938901238, 0, 0, -0, 0, 0, 0, 0, 0.257738965, 0.14704668, 0.134045996, -0.280735904, 0.746975549, -0.602564712, 0.405639648, -0.4765625, -0.779785156, -0.869803125, -0.463276028, -0.169136319, 0, 1, 5, 1, 
