time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
135.706331, 17, 0.1, 0.1, 0.02123129, 0.336611418, -0.0349677039, 0.999985576, -0.00537105814, -1.76459166e-005, -0.00537105826, -0.999985576, -6.36297057e-006, -1.76114862e-005, 6.45765603e-006, -1, 0.999985576, -0.00537101944, -8.92456266e-006, -0.00537101956, -0.999985576, -1.30915229e-005, -8.8541191e-006, 1.3139268e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.142840796, 0.11999104, 0.149364453, -0.312375406, 0.809987128, 0.496159403, -0.190917969, -0.565185547, 0.802490234, 0.930562303, 0.155848499, 0.331246925, 0, -0, 0, 0, 0, 0, 0, 0.204052197, 0.109868994, 0.0853865234, -0.645754953, 0.580388417, -0.495945285, -0.343139648, -0.80078125, -0.490600586, -0.681953358, -0.146556642, 0.7164889, 0, 1, 5, 1, 
135.707041, 17, 0.1, 0.1, 0.0212312896, 0.336611421, -0.0349660152, 0.999985574, -0.00537141895, 1.82295583e-005, -0.00537141883, -0.999985574, -6.85680357e-006, 1.82661261e-005, 6.75878605e-006, -1, 0.999985574, -0.00537132437, 9.75514228e-006, -0.00537132442, -0.999985574, 5.28269268e-006, 9.72662649e-006, -5.3350145e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142840796, 0.11999104, 0.149364453, -0.312375406, 0.809987128, 0.496159403, -0.190917969, -0.565185547, 0.802490234, 0.930562303, 0.155848499, 0.331246925, 0, -0, 0, 0, 0, 0, 0, 0.204052197, 0.109868994, 0.0853865234, -0.645754953, 0.580388417, -0.495945285, -0.343139648, -0.80078125, -0.490600586, -0.681953358, -0.146556642, 0.7164889, 0, 1, 5, 1, 
135.70775, 17, 0.1, 0.1, 0.0212312905, 0.336611421, -0.0349654149, 0.999985571, -0.00537191954, -2.25848659e-005, -0.00537191922, -0.999985571, 1.42240397e-005, -2.26609504e-005, -1.41025103e-005, -1, 0.999985572, -0.00537182416, -1.31124431e-005, -0.00537182406, -0.999985572, 8.10780768e-006, -1.31558076e-005, -8.03725296e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142840796, 0.11999104, 0.149364453, -0.312375406, 0.809987128, 0.496159403, -0.190917969, -0.565185547, 0.802490234, 0.930562303, 0.155848499, 0.331246925, 0, -0, 0, 0, 0, 0, 0, 0.204052197, 0.109868994, 0.0853865234, -0.645754953, 0.580388417, -0.495945285, -0.343139648, -0.80078125, -0.490600586, -0.681953358, -0.146556642, 0.7164889, 0, 1, 5, 1, 
135.70845, 17, 0.1, 0.1, 0.0212312886, 0.336611421, -0.0349659755, 0.999985569, -0.00537228638, 1.51772677e-005, -0.00537228626, -0.999985569, -8.4854954e-006, 1.52226352e-005, 8.40383632e-006, -1, 0.999985569, -0.00537223925, 5.54771716e-006, -0.0053722392, -0.999985569, -9.42614777e-006, 5.59827662e-006, 9.39620808e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142840796, 0.11999104, 0.149364453, -0.312375406, 0.809987128, 0.496159403, -0.190917969, -0.565185547, 0.802490234, 0.930562303, 0.155848499, 0.331246925, 0, -0, 0, 0, 0, 0, 0, 0.204052197, 0.109868994, 0.0853865234, -0.645754953, 0.580388417, -0.495945285, -0.343139648, -0.80078125, -0.490600586, -0.681953358, -0.146556642, 0.7164889, 0, 1, 5, 1, 
135.709169, 17, 0.1, 0.1, 0.0212312903, 0.336611426, -0.0349673131, 0.999985569, -0.00537233764, -1.75487275e-005, -0.00537233745, -0.999985569, 1.04727737e-005, -1.76047375e-005, -1.03783449e-005, -1, 0.999985569, -0.00537235703, -9.07687883e-006, -0.00537235687, -0.999985569, 1.70189425e-005, -9.16817967e-006, -1.69699327e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.142840796, 0.11999104, 0.149364453, -0.312375406, 0.809987128, 0.496159403, -0.190917969, -0.565185547, 0.802490234, 0.930562303, 0.155848499, 0.331246925, 0, -0, 0, 0, 0, 0, 0, 0.204052197, 0.109868994, 0.0853865234, -0.645754953, 0.580388417, -0.495945285, -0.343139648, -0.80078125, -0.490600586, -0.681953358, -0.146556642, 0.7164889, 0, 1, 5, 1, 
135.709875, 17, 0.1, 0.1, 0.02123129, 0.336611425, -0.0349691543, 0.99998557, -0.00537207437, 1.78669392e-005, -0.00537207452, -0.99998557, 8.3405201e-006, 1.78218755e-005, -8.43638228e-006, -1, 0.99998557, -0.00537214933, 9.44619381e-006, -0.00537214931, -0.99998557, -2.15224566e-006, 9.45761968e-006, 2.10146824e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142840796, 0.11999104, 0.149364453, -0.312375406, 0.809987128, 0.496159403, -0.190917969, -0.565185547, 0.802490234, 0.930562303, 0.155848499, 0.331246925, 0, -0, 0, 0, 0, 0, 0, 0.204052197, 0.109868994, 0.0853865234, -0.645754953, 0.580388417, -0.495945285, -0.343139648, -0.80078125, -0.490600586, -0.681953358, -0.146556642, 0.7164889, 0, 1, 5, 1, 
135.710613, 17, 0.1, 0.1, 0.021231292, 0.336611427, -0.0349708652, 0.999985572, -0.00537166562, -1.64768937e-005, -0.00537166579, -0.999985572, -1.02338746e-005, -1.64216831e-005, 1.03222354e-005, -1, 0.999985572, -0.0053717536, -6.96068398e-006, -0.00537175363, -0.999985572, -4.17451044e-006, -6.93815911e-006, 4.21184129e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143226978, 0.119003979, 0.146898877, -0.313536897, 0.812330327, 0.491628016, -0.190429687, -0.561035156, 0.805541992, 0.930251898, 0.158937947, 0.330728707, 0, -0, 0, 0, 0, 0, 0, 0.204052197, 0.109868994, 0.0853865234, -0.644189859, 0.578746764, -0.499849459, -0.342041016, -0.802490234, -0.488525391, -0.683998229, -0.143783361, 0.715096613, 0, 1, 5, 1, 
135.711314, 17, 0.1, 0.1, 0.021231291, 0.336611428, -0.0349716072, 0.999985574, -0.00537138238, 1.40861576e-005, -0.00537138249, -0.999985574, 7.90118959e-006, 1.40435141e-005, -7.97673775e-006, -1, 0.999985574, -0.00537141716, 6.35633688e-006, -0.00537141722, -0.999985574, 8.88891343e-006, 6.30849912e-006, -8.92292774e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143226978, 0.119003979, 0.146898877, -0.313536897, 0.812330327, 0.491628016, -0.190429687, -0.561035156, 0.805541992, 0.930251898, 0.158937947, 0.330728707, 0, -0, 0, 0, 0, 0, 0, 0.204559229, 0.108925732, 0.0835362305, -0.644189859, 0.578746764, -0.499849459, -0.342041016, -0.802490234, -0.488525391, -0.683998229, -0.143783361, 0.715096613, 0, 1, 5, 1, 
135.712021, 17, 0.1, 0.1, 0.0212312924, 0.336611425, -0.0349715924, 0.999985574, -0.00537136097, -1.5819583e-005, -0.0053713611, -0.999985574, -7.75933041e-006, -1.57776767e-005, 7.84419117e-006, -1, 0.999985574, -0.00537134061, -8.57953398e-006, -0.00537134073, -0.999985574, -1.34655525e-005, -8.50708215e-006, 1.35114418e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143226978, 0.119003979, 0.146898877, -0.313536897, 0.812330327, 0.491628016, -0.190429687, -0.561035156, 0.805541992, 0.930251898, 0.158937947, 0.330728707, 0, -0, 0, 0, 0, 0, 0, 0.204559229, 0.108925732, 0.0835362305, -0.644189859, 0.578746764, -0.499849459, -0.342041016, -0.802490234, -0.488525391, -0.683998229, -0.143783361, 0.715096613, 0, 1, 5, 1, 
135.712729, 17, 0.1, 0.1, 0.0212312923, 0.336611427, -0.0349708976, 0.999985573, -0.00537161118, 1.69823967e-005, -0.00537161103, -0.999985573, -8.51612853e-006, 1.7027897e-005, 8.42478284e-006, -1, 0.999985573, -0.00537154006, 9.39635695e-006, -0.00537154008, -0.999985573, 1.82558832e-006, 9.38641517e-006, -1.87603489e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143226978, 0.119003979, 0.146898877, -0.319516215, 0.814471706, 0.48406559, -0.193237305, -0.556152344, 0.808227539, 0.927614763, 0.164654791, 0.335263459, 0, -0, 0, 0, 0, 0, 0, 0.204559229, 0.108925732, 0.0835362305, -0.644189859, 0.578746764, -0.499849459, -0.342041016, -0.802490234, -0.488525391, -0.683998229, -0.143783361, 0.715096613, 0, 1, 5, 1, 
135.713457, 17, 0.1, 0.1, 0.0212312942, 0.336611425, -0.0349694098, 0.999985571, -0.00537199893, -1.69067017e-005, -0.00537199877, -0.999985571, 9.5011717e-006, -1.69574981e-005, -9.41021182e-006, -1, 0.999985571, -0.00537192722, -8.78659757e-006, -0.00537192719, -0.999985571, 4.02343031e-006, -8.80808436e-006, -3.97617129e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142913379, 0.118461084, 0.144963501, -0.319516215, 0.814471706, 0.48406559, -0.193237305, -0.556152344, 0.808227539, 0.927614763, 0.164654791, 0.335263459, 0, -0, 0, 0, 0, 0, 0, 0.204840332, 0.108064355, 0.0818775391, -0.641871202, 0.575226484, -0.506801799, -0.337158203, -0.805419922, -0.487182617, -0.688541494, -0.141821246, 0.711174582, 0, 1, 5, 1, 
135.714162, 17, 0.1, 0.1, 0.0212312937, 0.336611425, -0.0349679699, 0.999985569, -0.00537226955, 1.76530108e-005, -0.00537226937, -0.999985569, -1.02563386e-005, 1.77078559e-005, 1.01613539e-005, -1, 0.999985569, -0.00537223961, 9.2122488e-006, -0.00537223951, -0.999985569, -1.16773633e-005, 9.27484946e-006, 1.16277044e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.142913379, 0.118461084, 0.144963501, -0.319516215, 0.814471706, 0.48406559, -0.193237305, -0.556152344, 0.808227539, 0.927614763, 0.164654791, 0.335263459, 0, -0, 0, 0, 0, 0, 0, 0.204840332, 0.108064355, 0.0818775391, -0.641871202, 0.575226484, -0.506801799, -0.337158203, -0.805419922, -0.487182617, -0.688541494, -0.141821246, 0.711174582, 0, 1, 5, 1, 
135.714868, 17, 0.1, 0.1, 0.0212312952, 0.336611428, -0.034967042, 0.999985569, -0.00537224327, -1.87844556e-005, -0.00537224311, -0.999985569, 8.92323382e-006, -1.88321223e-005, -8.82219039e-006, -1, 0.999985569, -0.005372277, -1.00371345e-005, -0.00537227685, -0.999985569, 1.52420109e-005, -1.0118874e-005, -1.51878686e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.142913379, 0.118461084, 0.144963501, -0.319516215, 0.814471706, 0.48406559, -0.193237305, -0.556152344, 0.808227539, 0.927614763, 0.164654791, 0.335263459, 0, -0, 0, 0, 0, 0, 0, 0.204840332, 0.108064355, 0.0818775391, -0.641871202, 0.575226484, -0.506801799, -0.337158203, -0.805419922, -0.487182617, -0.688541494, -0.141821246, 0.711174582, 0, 1, 5, 1, 
135.715578, 17, 0.1, 0.1, 0.0212312946, 0.336611428, -0.0349668889, 0.999985571, -0.00537190713, 1.79943342e-005, -0.00537190733, -0.999985571, 1.08707534e-005, 1.79356779e-005, -1.09672605e-005, -1, 0.999985571, -0.00537200664, 8.3690447e-006, -0.00537200663, -0.999985571, -2.03359784e-006, 8.37984845e-006, 1.98860993e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142913379, 0.118461084, 0.144963501, -0.319516215, 0.814471706, 0.48406559, -0.193237305, -0.556152344, 0.808227539, 0.927614763, 0.164654791, 0.335263459, 0, -0, 0, 0, 0, 0, 0, 0.204840332, 0.108064355, 0.0818775391, -0.641871202, 0.575226484, -0.506801799, -0.337158203, -0.805419922, -0.487182617, -0.688541494, -0.141821246, 0.711174582, 0, 1, 5, 1, 
135.716274, 17, 0.1, 0.1, 0.0212312964, 0.336611431, -0.0349674004, 0.999985574, -0.00537144168, -1.71877984e-005, -0.00537144183, -0.999985574, -8.55537384e-006, -1.71415958e-005, 8.64757368e-006, -1, 0.999985573, -0.00537153128, -8.55314387e-006, -0.0053715313, -0.999985573, -2.3987358e-006, -8.5401356e-006, 2.44464467e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142913379, 0.118461084, 0.144963501, -0.319516215, 0.814471706, 0.48406559, -0.193237305, -0.556152344, 0.808227539, 0.927614763, 0.164654791, 0.335263459, 0, -0, 0, 0, 0, 0, 0, 0.204840332, 0.108064355, 0.0818775391, -0.641871202, 0.575226484, -0.506801799, -0.337158203, -0.805419922, -0.487182617, -0.688541494, -0.141821246, 0.711174582, 0, 1, 5, 1, 
135.71698, 17, 0.1, 0.1, 0.021231296, 0.336611432, -0.0349684476, 0.999985575, -0.00537108461, 1.81017155e-005, -0.00537108479, -0.999985576, 9.87134317e-006, 1.80484346e-005, -9.96842663e-006, -1, 0.999985575, -0.00537113082, 9.47656633e-006, -0.00537113093, -0.999985575, 1.14775111e-005, 9.41478242e-006, -1.15282454e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.142913379, 0.118461084, 0.144963501, -0.319516215, 0.814471706, 0.48406559, -0.193237305, -0.556152344, 0.808227539, 0.927614763, 0.164654791, 0.335263459, 0, -0, 0, 0, 0, 0, 0, 0.204840332, 0.108064355, 0.0818775391, -0.641871202, 0.575226484, -0.506801799, -0.337158203, -0.805419922, -0.487182617, -0.688541494, -0.141821246, 0.711174582, 0, 1, 5, 1, 
135.717701, 17, 0.1, 0.1, 0.0212312981, 0.336611429, -0.0349696623, 0.999985576, -0.00537103375, -1.5894786e-005, -0.00537103389, -0.999985576, -9.07258844e-006, -1.58458276e-005, 9.15782901e-006, -1, 0.999985576, -0.00537101363, -7.04443865e-006, -0.00537101374, -0.999985576, -1.51779255e-005, -6.96281619e-006, 1.52155424e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.142913379, 0.118461084, 0.144963501, -0.323953244, 0.817088241, 0.476826675, -0.196899414, -0.551147461, 0.810791016, 0.925351313, 0.168689682, 0.339499789, 0, -0, 0, 0, 0, 0, 0, 0.204840332, 0.108064355, 0.0818775391, -0.641871202, 0.575226484, -0.506801799, -0.337158203, -0.805419922, -0.487182617, -0.688541494, -0.141821246, 0.711174582, 0, 1, 5, 1, 
135.718412, 17, 0.1, 0.1, 0.0212312974, 0.33661143, -0.0349703821, 0.999985574, -0.00537127753, 1.57643168e-005, -0.00537127737, -0.999985575, -9.93455094e-006, 1.58174507e-005, 9.84973311e-006, -1, 0.999985575, -0.00537120775, 8.02155644e-006, -0.00537120775, -0.999985575, 9.08655051e-007, 8.01656015e-006, -9.5172739e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.142902979, 0.117267627, 0.14304375, -0.323953244, 0.817088241, 0.476826675, -0.196899414, -0.551147461, 0.810791016, 0.925351313, 0.168689682, 0.339499789, 0, -0, 0, 0, 0, 0, 0, 0.205399365, 0.107072998, 0.0804486816, -0.638677214, 0.572843662, -0.513619979, -0.333618164, -0.807617188, -0.485961914, -0.693238243, -0.139003123, 0.707143909, 0, 1, 5, 1, 
135.719121, 17, 0.1, 0.1, 0.0212312991, 0.336611428, -0.0349706832, 0.999985572, -0.0053716496, -1.54652301e-005, -0.0053716495, -0.999985573, 6.65736246e-006, -1.5500768e-005, -6.57419261e-006, -1, 0.999985573, -0.00537157871, -7.8472302e-006, -0.0053715787, -0.999985573, 1.23684839e-006, -7.85376082e-006, -1.19467853e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142902979, 0.117267627, 0.14304375, -0.323953244, 0.817088241, 0.476826675, -0.196899414, -0.551147461, 0.810791016, 0.925351313, 0.168689682, 0.339499789, 0, -0, 0, 0, 0, 0, 0, 0.205399365, 0.107072998, 0.0804486816, -0.638677214, 0.572843662, -0.513619979, -0.333618164, -0.807617188, -0.485961914, -0.693238243, -0.139003123, 0.707143909, 0, 1, 5, 1, 
135.719826, 17, 0.1, 0.1, 0.021231299, 0.336611427, -0.0349705515, 0.999985571, -0.0053719218, 1.72266216e-005, -0.00537192161, -0.999985571, -1.12274902e-005, 1.72866863e-005, 1.11347881e-005, -1, 0.999985571, -0.00537188978, 9.27907987e-006, -0.00537188967, -0.999985571, -1.26736525e-005, 9.34702745e-006, 1.26236234e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.142902979, 0.117267627, 0.14304375, -0.323953244, 0.817088241, 0.476826675, -0.196899414, -0.551147461, 0.810791016, 0.925351313, 0.168689682, 0.339499789, 0, -0, 0, 0, 0, 0, 0, 0.205399365, 0.107072998, 0.0804486816, -0.638677214, 0.572843662, -0.513619979, -0.333618164, -0.807617188, -0.485961914, -0.693238243, -0.139003123, 0.707143909, 0, 1, 5, 1, 
135.720533, 17, 0.1, 0.1, 0.0212313009, 0.33661143, -0.0349701245, 0.999985571, -0.00537191942, -1.48108126e-005, -0.00537191932, -0.999985571, 7.01400099e-006, -1.48482775e-005, -6.9343373e-006, -1, 0.999985571, -0.00537194584, -6.86440261e-006, -0.00537194575, -0.999985571, 1.25100095e-005, -6.93150666e-006, -1.24729538e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.142902979, 0.117267627, 0.14304375, -0.323953244, 0.817088241, 0.476826675, -0.196899414, -0.551147461, 0.810791016, 0.925351313, 0.168689682, 0.339499789, 0, -0, 0, 0, 0, 0, 0, 0.205399365, 0.107072998, 0.0804486816, -0.638677214, 0.572843662, -0.513619979, -0.333618164, -0.807617188, -0.485961914, -0.693238243, -0.139003123, 0.707143909, 0, 1, 5, 1, 
135.721232, 17, 0.1, 0.1, 0.0212313009, 0.336611429, -0.0349694244, 0.999985572, -0.00537163781, 1.77610946e-005, -0.00537163796, -0.999985573, 8.77244452e-006, 1.77137159e-005, -8.86772413e-006, -1, 0.999985572, -0.00537171583, 9.78125246e-006, -0.00537171581, -0.999985572, -2.51998628e-006, 9.79464799e-006, 2.46740781e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142902979, 0.117267627, 0.14304375, -0.323953244, 0.817088241, 0.476826675, -0.196899414, -0.551147461, 0.810791016, 0.925351313, 0.168689682, 0.339499789, 0, -0, 0, 0, 0, 0, 0, 0.205399365, 0.107072998, 0.0804486816, -0.638677214, 0.572843662, -0.513619979, -0.333618164, -0.807617188, -0.485961914, -0.693238243, -0.139003123, 0.707143909, 0, 1, 5, 1, 
135.722005, 17, 0.1, 0.1, 0.0212313014, 0.336611431, -0.034968087, 0.999985575, -0.00537117867, -2.27773e-005, -0.00537117891, -0.999985575, -1.06038432e-005, -2.27200163e-005, 1.07260312e-005, -1, 0.999985575, -0.00537125968, -1.43704186e-005, -0.00537125976, -0.999985575, -5.46399201e-006, -1.43408628e-005, 5.54110044e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142902979, 0.117267627, 0.14304375, -0.323953244, 0.817088241, 0.476826675, -0.196899414, -0.551147461, 0.810791016, 0.925351313, 0.168689682, 0.339499789, 0, -0, 0, 0, 0, 0, 0, 0.205399365, 0.107072998, 0.0804486816, -0.638677214, 0.572843662, -0.513619979, -0.333618164, -0.807617188, -0.485961914, -0.693238243, -0.139003123, 0.707143909, 0, 1, 5, 1, 
135.722738, 17, 0.1, 0.1, 0.0212313002, 0.336611433, -0.0349667685, 0.999985577, -0.00537086919, 1.89684259e-005, -0.00537086944, -0.999985577, 1.33818003e-005, 1.88962804e-005, -1.34834842e-005, -1, 0.999985577, -0.0053709015, 9.61037611e-006, -0.00537090164, -0.999985576, 1.45768019e-005, 9.53194693e-006, -1.4628208e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143022583, 0.116315723, 0.1402552, -0.32593362, 0.820066478, 0.47030293, -0.197265625, -0.545532227, 0.814453125, 0.924552646, 0.172667285, 0.339667906, 0, -0, 0, 0, 0, 0, 0, 0.205929102, 0.105845215, 0.0784501953, -0.636364753, 0.570192516, -0.51935174, -0.331054687, -0.810058594, -0.483764648, -0.696554733, -0.135967717, 0.704454851, 0, 1, 5, 1, 
135.723435, 17, 0.1, 0.1, 0.0212313024, 0.336611432, -0.0349661762, 0.999985577, -0.00537088707, -1.62802988e-005, -0.00537088715, -0.999985577, -4.57409423e-006, -1.6255497e-005, 4.6614679e-006, -1, 0.999985577, -0.00537085472, -7.51933241e-006, -0.0053708548, -0.999985577, -1.12483258e-005, -7.45881084e-006, 1.12885488e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143022583, 0.116315723, 0.1402552, -0.32593362, 0.820066478, 0.47030293, -0.197265625, -0.545532227, 0.814453125, 0.924552646, 0.172667285, 0.339667906, 0, -0, 0, 0, 0, 0, 0, 0.205929102, 0.105845215, 0.0784501953, -0.636364753, 0.570192516, -0.51935174, -0.331054687, -0.810058594, -0.483764648, -0.696554733, -0.135967717, 0.704454851, 0, 1, 5, 1, 
135.72416, 17, 0.1, 0.1, 0.0212313022, 0.336611435, -0.0349662923, 0.999985575, -0.00537122848, 1.97272632e-005, -0.00537122838, -0.999985575, -5.32052702e-006, 1.97555564e-005, 5.21449063e-006, -1, 0.999985575, -0.00537113687, 1.10577729e-005, -0.00537113695, -0.999985575, 7.56847588e-006, 1.10169621e-005, -7.62775952e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143022583, 0.116315723, 0.1402552, -0.32593362, 0.820066478, 0.47030293, -0.197265625, -0.545532227, 0.814453125, 0.924552646, 0.172667285, 0.339667906, 0, -0, 0, 0, 0, 0, 0, 0.205929102, 0.105845215, 0.0784501953, -0.636364753, 0.570192516, -0.51935174, -0.331054687, -0.810058594, -0.483764648, -0.696554733, -0.135967717, 0.704454851, 0, 1, 5, 1, 
135.724867, 17, 0.1, 0.1, 0.021231304, 0.336611434, -0.0349673077, 0.999985572, -0.00537171238, -1.87288237e-005, -0.00537171219, -0.999985572, 1.02017204e-005, -1.87833542e-005, -1.01009674e-005, -1, 0.999985573, -0.00537161957, -9.38803606e-006, -0.00537161952, -0.999985573, 5.08228094e-006, -9.4152007e-006, -5.03177866e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143022583, 0.116315723, 0.1402552, -0.32593362, 0.820066478, 0.47030293, -0.197265625, -0.545532227, 0.814453125, 0.924552646, 0.172667285, 0.339667906, 0, -0, 0, 0, 0, 0, 0, 0.205929102, 0.105845215, 0.0784501953, -0.636364753, 0.570192516, -0.51935174, -0.331054687, -0.810058594, -0.483764648, -0.696554733, -0.135967717, 0.704454851, 0, 1, 5, 1, 
135.725586, 17, 0.1, 0.1, 0.0212313024, 0.336611433, -0.0349687376, 0.99998557, -0.00537206978, 1.39204727e-005, -0.00537206959, -0.99998557, -1.34826048e-005, 1.39927013e-005, 1.34076285e-005, -1, 0.999985571, -0.00537202245, 5.26162353e-006, -0.00537202237, -0.99998557, -1.41920549e-005, 5.33778764e-006, 1.41635846e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.143022583, 0.116315723, 0.1402552, -0.32593362, 0.820066478, 0.47030293, -0.197265625, -0.545532227, 0.814453125, 0.924552646, 0.172667285, 0.339667906, 0, -0, 0, 0, 0, 0, 0, 0.206259766, 0.104565918, 0.0767331543, -0.633132486, 0.566825721, -0.526968691, -0.326538086, -0.812866211, -0.482055664, -0.701615687, -0.133130271, 0.699849253, 0, 1, 5, 1, 
135.726283, 17, 0.1, 0.1, 0.0212313031, 0.336611434, -0.0349701601, 0.99998557, -0.00537213081, -1.84151159e-005, -0.00537213074, -0.99998557, 3.4329423e-006, -1.84332924e-005, -3.33396435e-006, -1, 0.99998557, -0.00537214502, -1.05508977e-005, -0.00537214492, -0.99998557, 8.91709763e-006, -1.05986494e-005, -8.860288e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143022583, 0.116315723, 0.1402552, -0.32593362, 0.820066478, 0.47030293, -0.197265625, -0.545532227, 0.814453125, 0.924552646, 0.172667285, 0.339667906, 0, -0, 0, 0, 0, 0, 0, 0.206259766, 0.104565918, 0.0767331543, -0.633132486, 0.566825721, -0.526968691, -0.326538086, -0.812866211, -0.482055664, -0.701615687, -0.133130271, 0.699849253, 0, 1, 5, 1, 
135.726988, 17, 0.1, 0.1, 0.0212313018, 0.336611433, -0.0349712685, 0.999985571, -0.00537191277, 1.38319863e-005, -0.00537191283, -0.999985571, 4.48473231e-006, 1.38076951e-005, -4.55897183e-006, -1, 0.999985571, -0.00537197771, 6.00604458e-006, -0.00537197768, -0.999985571, -5.99089096e-006, 6.03814085e-006, 5.95854018e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.143022583, 0.116315723, 0.1402552, -0.32593362, 0.820066478, 0.47030293, -0.197265625, -0.545532227, 0.814453125, 0.924552646, 0.172667285, 0.339667906, 0, -0, 0, 0, 0, 0, 0, 0.206259766, 0.104565918, 0.0767331543, -0.633132486, 0.566825721, -0.526968691, -0.326538086, -0.812866211, -0.482055664, -0.701615687, -0.133130271, 0.699849253, 0, 1, 5, 1, 
135.727706, 17, 0.1, 0.1, 0.0212313027, 0.336611433, -0.0349716492, 0.999985573, -0.00537155945, -1.72307034e-005, -0.00537155963, -0.999985573, -1.05486831e-005, -1.71737919e-005, 1.06410867e-005, -1, 0.999985573, -0.00537162656, -9.89902099e-006, -0.00537162662, -0.999985573, -5.97744258e-006, -9.86676958e-006, 6.03053019e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.142947852, 0.115590967, 0.138004297, -0.331589427, 0.823032732, 0.46088781, -0.201782227, -0.53918457, 0.817626953, 0.921617088, 0.178129889, 0.344990464, 0, -0, 0, 0, 0, 0, 0, 0.206259766, 0.104565918, 0.0767331543, -0.633132486, 0.566825721, -0.526968691, -0.326538086, -0.812866211, -0.482055664, -0.701615687, -0.133130271, 0.699849253, 0, 1, 5, 1, 
135.728401, 17, 0.1, 0.1, 0.0212313021, 0.336611434, -0.0349712751, 0.999985574, -0.0053713147, 1.59721903e-005, -0.00537131485, -0.999985574, 9.24536901e-006, 1.59223001e-005, -9.3310273e-006, -1, 0.999985574, -0.00537134225, 7.86300918e-006, -0.00537134233, -0.999985574, 1.00163473e-005, 7.80909452e-006, -1.00584377e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.142947852, 0.115590967, 0.138004297, -0.331589427, 0.823032732, 0.46088781, -0.201782227, -0.53918457, 0.817626953, 0.921617088, 0.178129889, 0.344990464, 0, -0, 0, 0, 0, 0, 0, 0.206259766, 0.104565918, 0.0767331543, -0.633132486, 0.566825721, -0.526968691, -0.326538086, -0.812866211, -0.482055664, -0.701615687, -0.133130271, 0.699849253, 0, 1, 5, 1, 
