time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
147.180986, 19, 0.1, 0.1, 0.0279494976, 0.376602295, -0.0349680755, 0.96763917, 1.30955065e-005, 0.25233794, 0.25233794, -1.42550753e-005, -0.96763917, -9.07462871e-006, 1, -1.70982624e-005, 0.967639182, 8.74413191e-006, 0.252337896, 0.252337897, -1.98296666e-005, -0.967639181, -3.45738828e-006, 1, -2.13944383e-005, 0, 0, 0, 0, 0, 0, 0, 0.165302173, 0.151554272, 0.129296655, -0.635186439, 0.735863708, 0.23419487, -0.671630859, -0.676025391, 0.302856445, 0.381280931, 0.0350979419, 0.923834466, 0, 0, -0, 0, 0, 0, 0, 0.248937451, 0.152950977, 0.131637695, -0.294997494, 0.752080613, -0.589246983, 0.390625, -0.467773438, -0.792724609, -0.871915792, -0.463966891, -0.155707784, 0, 1, 5, 1, 
147.181712, 19, 0.1, 0.1, 0.0279495004, 0.376602291, -0.034969132, 0.967639077, -1.68042684e-005, 0.252338297, 0.252338297, 1.17466716e-005, -0.967639077, 1.32963316e-005, 1, 1.56068989e-005, 0.967639101, -1.81183224e-005, 0.252338205, 0.252338205, 1.54277568e-005, -0.967639101, 1.36389848e-005, 1, 1.95004457e-005, 0, 0, 0, 0, 0, 0, 0, 0.165302173, 0.151554272, 0.129296655, -0.635186439, 0.735863708, 0.23419487, -0.671630859, -0.676025391, 0.302856445, 0.381280931, 0.0350979419, 0.923834466, 0, 0, -0, 0, 0, 0, 0, 0.248937451, 0.152950977, 0.131637695, -0.294997494, 0.752080613, -0.589246983, 0.390625, -0.467773438, -0.792724609, -0.871915792, -0.463966891, -0.155707784, 0, 1, 5, 1, 
147.182438, 19, 0.1, 0.1, 0.0279494978, 0.376602295, -0.0349696349, 0.967638974, 8.69013335e-006, 0.252338694, 0.252338695, -1.37019227e-005, -0.967638974, -4.95138643e-006, 1, -1.54513713e-005, 0.967638991, 1.49272266e-005, 0.252338626, 0.252338626, -1.62173296e-005, -0.967638991, -1.03519078e-005, 1, -1.94592364e-005, 0, 0, 0, 0, 0, 0, 0, 0.165302173, 0.151554272, 0.129296655, -0.635186439, 0.735863708, 0.23419487, -0.671630859, -0.676025391, 0.302856445, 0.381280931, 0.0350979419, 0.923834466, 0, 0, -0, 0, 0, 0, 0, 0.248937451, 0.152950977, 0.131637695, -0.294997494, 0.752080613, -0.589246983, 0.390625, -0.467773438, -0.792724609, -0.871915792, -0.463966891, -0.155707784, 0, 1, 5, 1, 
147.183141, 19, 0.1, 0.1, 0.0279495002, 0.376602291, -0.0349699653, 0.967638922, 3.62325619e-006, 0.252338892, 0.252338892, 1.81719388e-005, -0.967638922, -8.0914906e-006, 1, 1.66695868e-005, 0.967638927, -8.06439596e-006, 0.252338873, 0.252338873, 1.86134728e-005, -0.967638927, 3.10652069e-006, 1, 2.00460815e-005, 0, 0, 0, 0, 0, 0, 0, 0.165302173, 0.151554272, 0.129296655, -0.635186439, 0.735863708, 0.23419487, -0.671630859, -0.676025391, 0.302856445, 0.381280931, 0.0350979419, 0.923834466, 0, 0, -0, 0, 0, 0, 0, 0.248937451, 0.152950977, 0.131637695, -0.294997494, 0.752080613, -0.589246983, 0.390625, -0.467773438, -0.792724609, -0.871915792, -0.463966891, -0.155707784, 0, 1, 5, 1, 
147.183854, 19, 0.1, 0.1, 0.0279494982, 0.376602293, -0.0349700982, 0.967638949, -5.89282776e-006, 0.252338789, 0.252338789, -1.34487178e-005, -0.967638949, 9.09576281e-006, 1, -1.15265141e-005, 0.967638937, 4.68187311e-007, 0.252338833, 0.252338833, -1.5914768e-005, -0.967638937, 3.56287771e-006, 1, -1.5517891e-005, 0, 0, 0, 0, 0, 0, 0, 0.165302173, 0.151554272, 0.129296655, -0.635186439, 0.735863708, 0.23419487, -0.671630859, -0.676025391, 0.302856445, 0.381280931, 0.0350979419, 0.923834466, 0, 0, -0, 0, 0, 0, 0, 0.248937451, 0.152950977, 0.131637695, -0.294997494, 0.752080613, -0.589246983, 0.390625, -0.467773438, -0.792724609, -0.871915792, -0.463966891, -0.155707784, 0, 1, 5, 1, 
147.184637, 19, 0.1, 0.1, 0.0279494974, 0.376602286, -0.0349691009, 0.967639048, 1.02920882e-005, 0.252338408, 0.252338408, 2.41963428e-005, -0.967639048, -1.60646931e-005, 1, 2.08162369e-005, 0.967639027, 9.67300496e-006, 0.252338489, 0.252338488, 2.88926511e-005, -0.967639027, -1.6650705e-005, 1, 2.55167854e-005, 0, 0, 0, 0, 0, 0, 0, 0.165259814, 0.150958643, 0.127889795, -0.63619404, 0.736681088, 0.228609455, -0.668945312, -0.674438477, 0.312255859, 0.384283134, 0.0457209798, 0.922123678, 0, 0, -0, 0, 0, 0, 0, 0.248832959, 0.152298779, 0.129988672, -0.296601234, 0.746297812, -0.595737771, 0.389770508, -0.474853516, -0.78894043, -0.871838866, -0.466170343, -0.150007372, 0, 1, 5, 1, 
147.185337, 19, 0.1, 0.1, 0.0279494971, 0.37660229, -0.0349680115, 0.96763915, 2.96116052e-006, 0.252338019, 0.252338019, -1.53238352e-005, -0.96763915, 1.00145135e-006, 1, -1.55751562e-005, 0.967639132, -1.89416749e-006, 0.252338087, 0.252338087, -1.96278633e-005, -0.967639132, 6.78572806e-006, 1, -1.8514718e-005, 0, 0, 0, 0, 0, 0, 0, 0.165259814, 0.150958643, 0.127889795, -0.63619404, 0.736681088, 0.228609455, -0.668945312, -0.674438477, 0.312255859, 0.384283134, 0.0457209798, 0.922123678, 0, 0, -0, 0, 0, 0, 0, 0.248832959, 0.152298779, 0.129988672, -0.296601234, 0.746297812, -0.595737771, 0.389770508, -0.474853516, -0.78894043, -0.871838866, -0.466170343, -0.150007372, 0, 1, 5, 1, 
147.186039, 19, 0.1, 0.1, 0.0279494952, 0.376602286, -0.0349674209, 0.967639199, -8.68115995e-006, 0.252337829, 0.252337829, 1.00837206e-005, -0.967639199, 5.85572651e-006, 1, 1.19479883e-005, 0.967639195, 2.16105713e-006, 0.252337847, 0.252337847, 1.79265972e-005, -0.967639194, -6.61468252e-006, 1, 1.68011616e-005, 0, 0, 0, 0, 0, 0, 0, 0.165259814, 0.150958643, 0.127889795, -0.63619404, 0.736681088, 0.228609455, -0.668945312, -0.674438477, 0.312255859, 0.384283134, 0.0457209798, 0.922123678, 0, 0, -0, 0, 0, 0, 0, 0.248832959, 0.152298779, 0.129988672, -0.296601234, 0.746297812, -0.595737771, 0.389770508, -0.474853516, -0.78894043, -0.871838866, -0.466170343, -0.150007372, 0, 1, 5, 1, 
147.186794, 19, 0.1, 0.1, 0.0279494941, 0.376602293, -0.0349671733, 0.96763916, 1.82194939e-005, 0.252337981, 0.252337981, -1.8440508e-005, -0.967639159, -1.29766552e-005, 1, -2.2441228e-005, 0.967639175, 1.40576246e-005, 0.252337924, 0.252337924, -2.42083531e-005, -0.967639174, -7.49402271e-006, 1, -2.69722227e-005, 0, 0, 0, 0, 0, 0, 0, 0.165259814, 0.150958643, 0.127889795, -0.63619404, 0.736681088, 0.228609455, -0.668945312, -0.674438477, 0.312255859, 0.384283134, 0.0457209798, 0.922123678, 0, 0, -0, 0, 0, 0, 0, 0.248832959, 0.152298779, 0.129988672, -0.296601234, 0.746297812, -0.595737771, 0.389770508, -0.474853516, -0.78894043, -0.871838866, -0.466170343, -0.150007372, 0, 1, 5, 1, 
147.187492, 19, 0.1, 0.1, 0.0279494959, 0.376602291, -0.0349672248, 0.967639059, -1.63700055e-005, 0.252338365, 0.252338365, 8.87346066e-006, -0.967639059, 1.36011422e-005, 1, 1.27170876e-005, 0.967639082, -1.70564955e-005, 0.252338279, 0.252338279, 1.20853552e-005, -0.967639082, 1.34549339e-005, 1, 1.59982687e-005, 0, 0, 0, 0, 0, 0, 0, 0.165259814, 0.150958643, 0.127889795, -0.63619404, 0.736681088, 0.228609455, -0.668945312, -0.674438477, 0.312255859, 0.384283134, 0.0457209798, 0.922123678, 0, 0, -0, 0, 0, 0, 0, 0.248832959, 0.152298779, 0.129988672, -0.296601234, 0.746297812, -0.595737771, 0.389770508, -0.474853516, -0.78894043, -0.871838866, -0.466170343, -0.150007372, 0, 1, 5, 1, 
147.188196, 19, 0.1, 0.1, 0.0279494935, 0.376602294, -0.0349679052, 0.96763895, 7.68146956e-006, 0.252338786, 0.252338786, -1.401888e-005, -0.96763895, -3.89538197e-006, 1, -1.55035471e-005, 0.96763897, 1.45475243e-005, 0.252338708, 0.252338709, -1.71441873e-005, -0.96763897, -9.75060937e-006, 1, -2.02602873e-005, 0, 0, 0, 0, 0, 0, 0, 0.165259814, 0.150958643, 0.127889795, -0.63619404, 0.736681088, 0.228609455, -0.668945312, -0.674438477, 0.312255859, 0.384283134, 0.0457209798, 0.922123678, 0, 0, -0, 0, 0, 0, 0, 0.248832959, 0.152298779, 0.129988672, -0.296601234, 0.746297812, -0.595737771, 0.389770508, -0.474853516, -0.78894043, -0.871838866, -0.466170343, -0.150007372, 0, 1, 5, 1, 
147.188925, 19, 0.1, 0.1, 0.0279494967, 0.37660229, -0.0349689058, 0.96763889, 3.11718829e-006, 0.252339013, 0.252339013, 2.14043409e-005, -0.96763889, -8.41746287e-006, 1, 1.99250844e-005, 0.967638897, -9.89415607e-006, 0.25233899, 0.25233899, 2.1521581e-005, -0.967638896, 4.14323625e-006, 1, 2.33218002e-005, 0, 0, 0, 0, 0, 0, 0, 0.165259814, 0.150958643, 0.127889795, -0.63619404, 0.736681088, 0.228609455, -0.668945312, -0.674438477, 0.312255859, 0.384283134, 0.0457209798, 0.922123678, 0, 0, -0, 0, 0, 0, 0, 0.248832959, 0.152298779, 0.129988672, -0.296601234, 0.746297812, -0.595737771, 0.389770508, -0.474853516, -0.78894043, -0.871838866, -0.466170343, -0.150007372, 0, 1, 5, 1, 
147.18968, 19, 0.1, 0.1, 0.0279494939, 0.376602292, -0.0349691666, 0.967638919, -5.11984135e-006, 0.252338902, 0.252338902, -1.35890225e-005, -0.967638919, 8.38319676e-006, 1, -1.18573319e-005, 0.967638908, 1.23017602e-006, 0.252338946, 0.252338946, -1.62541066e-005, -0.967638908, 2.91117794e-006, 1, -1.60385272e-005, 0, 0, 0, 0, 0, 0, 0, 0.165080273, 0.149770679, 0.126492456, -0.635538785, 0.739071836, 0.223226982, -0.667724609, -0.671264648, 0.321655273, 0.387639926, 0.0553532692, 0.920133563, 0, 0, -0, 0, 0, 0, 0, 0.248994678, 0.151248682, 0.12835625, -0.297425526, 0.74088578, -0.601985755, 0.388305664, -0.482177734, -0.78527832, -0.872170988, -0.467230141, -0.144281441, 0, 1, 5, 1, 
147.190384, 19, 0.1, 0.1, 0.0279494937, 0.376602286, -0.0349693169, 0.96763901, 7.71173305e-006, 0.252338554, 0.252338554, 2.25197798e-005, -0.96763901, -1.31447824e-005, 1, 1.98450498e-005, 0.96763899, 7.17840339e-006, 0.252338632, 0.252338632, 2.63379779e-005, -0.96763899, -1.35921923e-005, 1, 2.36742658e-005, 0, 0, 0, 0, 0, 0, 0, 0.165080273, 0.149770679, 0.126492456, -0.635538785, 0.739071836, 0.223226982, -0.667724609, -0.671264648, 0.321655273, 0.387639926, 0.0553532692, 0.920133563, 0, 0, -0, 0, 0, 0, 0, 0.248994678, 0.151248682, 0.12835625, -0.297425526, 0.74088578, -0.601985755, 0.388305664, -0.482177734, -0.78527832, -0.872170988, -0.467230141, -0.144281441, 0, 1, 5, 1, 
147.191085, 19, 0.1, 0.1, 0.0279494944, 0.376602289, -0.0349694834, 0.967639109, -1.99735688e-008, 0.252338175, 0.252338175, -1.36856361e-005, -0.967639109, 3.47273564e-006, 1, -1.32377166e-005, 0.967639092, -4.61029226e-006, 0.252338242, 0.252338242, -1.81515307e-005, -0.967639092, 9.04142435e-006, 1, -1.64007776e-005, 0, 0, 0, 0, 0, 0, 0, 0.165080273, 0.149770679, 0.126492456, -0.635538785, 0.739071836, 0.223226982, -0.667724609, -0.671264648, 0.321655273, 0.387639926, 0.0553532692, 0.920133563, 0, 0, -0, 0, 0, 0, 0, 0.248994678, 0.151248682, 0.12835625, -0.297425526, 0.74088578, -0.601985755, 0.388305664, -0.482177734, -0.78527832, -0.872170988, -0.467230141, -0.144281441, 0, 1, 5, 1, 
147.191851, 19, 0.1, 0.1, 0.0279494933, 0.376602284, -0.0349690976, 0.96763916, -1.15600364e-005, 0.252337981, 0.252337981, 1.37164612e-005, -0.96763916, 7.72475977e-006, 1, 1.61896213e-005, 0.967639155, 2.5397281e-007, 0.252337999, 0.252337999, 2.23415721e-005, -0.967639155, -5.88338164e-006, 1, 2.1554493e-005, 0, 0, 0, 0, 0, 0, 0, 0.165080273, 0.149770679, 0.126492456, -0.635538785, 0.739071836, 0.223226982, -0.667724609, -0.671264648, 0.321655273, 0.387639926, 0.0553532692, 0.920133563, 0, 0, -0, 0, 0, 0, 0, 0.248994678, 0.151248682, 0.12835625, -0.298939947, 0.735192664, -0.608195093, 0.385131836, -0.490112305, -0.781860352, -0.872943874, -0.467951255, -0.136587564, 0, 1, 5, 1, 
147.192551, 19, 0.1, 0.1, 0.0279494937, 0.376602288, -0.0349685558, 0.967639124, 1.38354496e-005, 0.252338116, 0.252338116, -1.43657016e-005, -0.967639124, -9.76270829e-006, 1, -1.73920262e-005, 0.967639137, 9.48550381e-006, 0.252338067, 0.252338067, -1.89844929e-005, -0.967639137, -4.38803449e-006, 1, -2.0763692e-005, 0, 0, 0, 0, 0, 0, 0, 0.165080273, 0.149770679, 0.126492456, -0.635538785, 0.739071836, 0.223226982, -0.667724609, -0.671264648, 0.321655273, 0.387639926, 0.0553532692, 0.920133563, 0, 0, -0, 0, 0, 0, 0, 0.249101465, 0.150187109, 0.126321289, -0.298939947, 0.735192664, -0.608195093, 0.385131836, -0.490112305, -0.781860352, -0.872943874, -0.467951255, -0.136587564, 0, 1, 5, 1, 
147.19325, 19, 0.1, 0.1, 0.027949496, 0.376602286, -0.0349683168, 0.96763903, -1.59744343e-005, 0.252338477, 0.252338477, 8.03431084e-006, -0.96763903, 1.34301204e-005, 1, 1.18052772e-005, 0.967639051, -1.73669828e-005, 0.252338396, 0.252338396, 1.19870739e-005, -0.967639051, 1.37801718e-005, 1, 1.59815174e-005, 0, 0, 0, 0, 0, 0, 0, 0.165080273, 0.149770679, 0.126492456, -0.635538785, 0.739071836, 0.223226982, -0.667724609, -0.671264648, 0.321655273, 0.387639926, 0.0553532692, 0.920133563, 0, 0, -0, 0, 0, 0, 0, 0.249101465, 0.150187109, 0.126321289, -0.298939947, 0.735192664, -0.608195093, 0.385131836, -0.490112305, -0.781860352, -0.872943874, -0.467951255, -0.136587564, 0, 1, 5, 1, 
147.193987, 19, 0.1, 0.1, 0.027949493, 0.376602291, -0.034968309, 0.967638922, 9.13070329e-006, 0.252338893, 0.252338893, -1.69735217e-005, -0.967638922, -4.55214421e-006, 1, -1.87282718e-005, 0.967638944, 1.63327495e-005, 0.252338809, 0.252338809, -2.00181304e-005, -0.967638943, -1.07528533e-005, 1, -2.34917092e-005, 0, 0, 0, 0, 0, 0, 0, 0.165080273, 0.149770679, 0.126492456, -0.635538785, 0.739071836, 0.223226982, -0.667724609, -0.671264648, 0.321655273, 0.387639926, 0.0553532692, 0.920133563, 0, 0, -0, 0, 0, 0, 0, 0.249101465, 0.150187109, 0.126321289, -0.298939947, 0.735192664, -0.608195093, 0.385131836, -0.490112305, -0.781860352, -0.872943874, -0.467951255, -0.136587564, 0, 1, 5, 1, 
147.194724, 19, 0.1, 0.1, 0.0279494963, 0.376602288, -0.0349678233, 0.967638864, 3.82515912e-006, 0.252339115, 0.252339115, 1.79949261e-005, -0.967638864, -8.24219636e-006, 1, 1.64473526e-005, 0.967638869, -9.32271331e-006, 0.252339096, 0.252339096, 1.85993393e-005, -0.967638869, 4.3276793e-006, 1, 2.03499287e-005, 0, 0, 0, 0, 0, 0, 0, 0.165165112, 0.148811328, 0.124689404, -0.634197195, 0.741538969, 0.218694473, -0.665893555, -0.667602539, 0.332885742, 0.392989076, 0.0654678282, 0.917267276, 0, 0, -0, 0, 0, 0, 0, 0.249101465, 0.150187109, 0.126321289, -0.298939947, 0.735192664, -0.608195093, 0.385131836, -0.490112305, -0.781860352, -0.872943874, -0.467951255, -0.136587564, 0, 1, 5, 1, 
147.195423, 19, 0.1, 0.1, 0.0279494935, 0.376602291, -0.0349678904, 0.967638895, -3.51911902e-006, 0.252338997, 0.252338997, -1.64418433e-005, -0.967638895, 7.55415468e-006, 1, -1.50217561e-005, 0.967638883, 2.46222226e-006, 0.252339042, 0.252339042, -1.89015071e-005, -0.967638883, 2.38704619e-006, 1, -1.8911148e-005, 0, 0, 0, 0, 0, 0, 0, 0.165165112, 0.148811328, 0.124689404, -0.634197195, 0.741538969, 0.218694473, -0.665893555, -0.667602539, 0.332885742, 0.392989076, 0.0654678282, 0.917267276, 0, 0, -0, 0, 0, 0, 0, 0.249101465, 0.150187109, 0.126321289, -0.298939947, 0.735192664, -0.608195093, 0.385131836, -0.490112305, -0.781860352, -0.872943874, -0.467951255, -0.136587564, 0, 1, 5, 1, 
147.196125, 19, 0.1, 0.1, 0.0279494921, 0.376602286, -0.0349684118, 0.967638986, 1.22186292e-005, 0.252338646, 0.252338646, 2.02598396e-005, -0.967638986, -1.69355625e-005, 1, 1.65209783e-005, 0.967638965, 1.13253091e-005, 0.252338727, 0.252338726, 2.41342769e-005, -0.967638965, -1.70488231e-005, 1, 2.04954527e-005, 0, 0, 0, 0, 0, 0, 0, 0.165165112, 0.148811328, 0.124689404, -0.634197195, 0.741538969, 0.218694473, -0.665893555, -0.667602539, 0.332885742, 0.392989076, 0.0654678282, 0.917267276, 0, 0, -0, 0, 0, 0, 0, 0.249101465, 0.150187109, 0.126321289, -0.298939947, 0.735192664, -0.608195093, 0.385131836, -0.490112305, -0.781860352, -0.872943874, -0.467951255, -0.136587564, 0, 1, 5, 1, 
147.196904, 19, 0.1, 0.1, 0.0279494925, 0.376602292, -0.03496845, 0.9676391, -5.78333668e-007, 0.252338209, 0.252338209, -1.95358502e-005, -0.9676391, 5.48925972e-006, 1, -1.87577168e-005, 0.967639082, -4.73287892e-006, 0.25233828, 0.25233828, -2.51133374e-005, -0.967639081, 1.0916775e-005, 1, -2.31063602e-005, 0, 0, 0, 0, 0, 0, 0, 0.165128857, 0.148005273, 0.12302207, -0.635084228, 0.742572396, 0.212410741, -0.663208008, -0.665161133, 0.342773437, 0.395972183, 0.0766746073, 0.915049131, 0, 0, -0, 0, 0, 0, 0, 0.24918042, 0.149468506, 0.124441211, -0.301163456, 0.728438651, -0.615177684, 0.383911133, -0.497924805, -0.777587891, -0.872809346, -0.470256785, -0.129711416, 0, 1, 5, 1, 
147.197602, 19, 0.1, 0.1, 0.0279494923, 0.376602288, -0.0349685409, 0.967639152, -1.31409354e-005, 0.252338008, 0.252338009, 1.31167897e-005, -0.967639152, 9.40581904e-006, 1, 1.60082767e-005, 0.967639148, -2.57397214e-006, 0.252338027, 0.252338027, 1.91108006e-005, -0.967639148, -2.3317055e-006, 1, 1.91418698e-005, 0, 0, 0, 0, 0, 0, 0, 0.165128857, 0.148005273, 0.12302207, -0.635084228, 0.742572396, 0.212410741, -0.663208008, -0.665161133, 0.342773437, 0.395972183, 0.0766746073, 0.915049131, 0, 0, -0, 0, 0, 0, 0, 0.24918042, 0.149468506, 0.124441211, -0.301163456, 0.728438651, -0.615177684, 0.383911133, -0.497924805, -0.777587891, -0.872809346, -0.470256785, -0.129711416, 0, 1, 5, 1, 
147.198298, 19, 0.1, 0.1, 0.0279494936, 0.376602291, -0.034968934, 0.967639125, 1.06065988e-005, 0.252338112, 0.252338112, -9.65869308e-006, -0.967639125, -7.8261036e-006, 1, -1.20225784e-005, 0.967639136, 6.44167902e-006, 0.25233807, 0.25233807, -1.50033717e-005, -0.967639136, -2.44729887e-006, 1, -1.61433304e-005, 0, 0, 0, 0, 0, 0, 0, 0.165128857, 0.148005273, 0.12302207, -0.635084228, 0.742572396, 0.212410741, -0.663208008, -0.665161133, 0.342773437, 0.395972183, 0.0766746073, 0.915049131, 0, 0, -0, 0, 0, 0, 0, 0.24918042, 0.149468506, 0.124441211, -0.301163456, 0.728438651, -0.615177684, 0.383911133, -0.497924805, -0.777587891, -0.872809346, -0.470256785, -0.129711416, 0, 1, 5, 1, 
147.199056, 19, 0.1, 0.1, 0.027949498, 0.376602286, -0.034969106, 0.967639027, -2.12678122e-005, 0.252338488, 0.252338488, 1.63177367e-005, -0.967639027, 1.64619721e-005, 1, 2.11563664e-005, 0.967639049, -2.28554755e-005, 0.252338404, 0.252338405, 2.02477102e-005, -0.967639049, 1.70065757e-005, 1, 2.53597893e-005, 0, 0, 0, 0, 0, 0, 0, 0.165128857, 0.148005273, 0.12302207, -0.635084228, 0.742572396, 0.212410741, -0.663208008, -0.665161133, 0.342773437, 0.395972183, 0.0766746073, 0.915049131, 0, 0, -0, 0, 0, 0, 0, 0.24918042, 0.149468506, 0.124441211, -0.301163456, 0.728438651, -0.615177684, 0.383911133, -0.497924805, -0.777587891, -0.872809346, -0.470256785, -0.129711416, 0, 1, 5, 1, 
147.199776, 19, 0.1, 0.1, 0.0279494972, 0.376602289, -0.0349689412, 0.967638925, 3.08812227e-006, 0.252338883, 0.252338883, -1.23675754e-005, -0.967638924, 1.32632845e-007, 1, -1.27466007e-005, 0.967638945, 1.00273205e-005, 0.252338806, 0.252338806, -1.40557606e-005, -0.967638944, -6.156012e-006, 1, -1.61311835e-005, 0, 0, 0, 0, 0, 0, 0, 0.165128857, 0.148005273, 0.12302207, -0.635084228, 0.742572396, 0.212410741, -0.663208008, -0.665161133, 0.342773437, 0.395972183, 0.0766746073, 0.915049131, 0, 0, -0, 0, 0, 0, 0, 0.24918042, 0.149468506, 0.124441211, -0.301163456, 0.728438651, -0.615177684, 0.383911133, -0.497924805, -0.777587891, -0.872809346, -0.470256785, -0.129711416, 0, 1, 5, 1, 
147.200473, 19, 0.1, 0.1, 0.0279494982, 0.376602285, -0.0349687794, 0.96763885, -1.34947732e-005, 0.252339168, 0.252339168, 1.09063547e-005, -0.96763885, 1.03059664e-005, 1, 1.39586724e-005, 0.967638867, -4.52807602e-006, 0.252339105, 0.252339105, 1.79759569e-005, -0.967638866, -1.5449453e-007, 1, 1.85368453e-005, 0, 0, 0, 0, 0, 0, 0, 0.165128857, 0.148005273, 0.12302207, -0.635084228, 0.742572396, 0.212410741, -0.663208008, -0.665161133, 0.342773437, 0.395972183, 0.0766746073, 0.915049131, 0, 0, -0, 0, 0, 0, 0, 0.24918042, 0.149468506, 0.124441211, -0.301163456, 0.728438651, -0.615177684, 0.383911133, -0.497924805, -0.777587891, -0.872809346, -0.470256785, -0.129711416, 0, 1, 5, 1, 
147.201212, 19, 0.1, 0.1, 0.0279494976, 0.37660229, -0.0349687261, 0.967638711, 1.87443148e-005, 0.252339699, 0.252339699, -1.52032667e-005, -0.967638711, -1.43013368e-005, 1, -1.94412042e-005, 0.967638749, 1.27047457e-005, 0.252339557, 0.252339558, -2.08544434e-005, -0.967638748, -7.03120325e-006, 1, -2.33854774e-005, 0, 0, 0, 0, 0, 0, 0, 0.165128857, 0.148005273, 0.12302207, -0.635084228, 0.742572396, 0.212410741, -0.663208008, -0.665161133, 0.342773437, 0.395972183, 0.0766746073, 0.915049131, 0, 0, -0, 0, 0, 0, 0, 0.24918042, 0.149468506, 0.124441211, -0.301163456, 0.728438651, -0.615177684, 0.383911133, -0.497924805, -0.777587891, -0.872809346, -0.470256785, -0.129711416, 0, 1, 5, 1, 
147.201981, 19, 0.1, 0.1, 0.0279494976, 0.376602287, -0.0349676149, 0.967638506, -9.88427779e-006, 0.252340486, 0.252340486, 1.17530222e-005, -0.967638506, 6.59864445e-006, 1, 1.38668803e-005, 0.967638545, -1.19376356e-005, 0.252340336, 0.252340337, 1.60449751e-005, -0.967638545, 7.50252192e-006, 1, 1.85380833e-005, 0, 0, 0, 0, 0, 0, 0, 0.165125806, 0.146999048, 0.121359497, -0.635330233, 0.744068998, 0.20622848, -0.661010742, -0.662109375, 0.352783203, 0.399100945, 0.0876844349, 0.912691323, 0, 0, -0, 0, 0, 0, 0, 0.2492396, 0.148693262, 0.122321533, -0.303789448, 0.721007267, -0.622588278, 0.3828125, -0.505981445, -0.772827148, -0.872348892, -0.473124481, -0.12226654, 0, 1, 5, 1, 
147.202681, 19, 0.1, 0.1, 0.0279494967, 0.376602292, -0.0349672107, 0.967638344, 7.75353778e-006, 0.252341109, 0.252341109, -1.91850105e-005, -0.967638344, -2.66145363e-006, 1, -2.05206881e-005, 0.967638374, 2.53021876e-006, 0.252340995, 0.252340995, -2.44847801e-005, -0.967638373, 3.730177e-006, 1, -2.43308907e-005, 0, 0, 0, 0, 0, 0, 0, 0.165125806, 0.146999048, 0.121359497, -0.635330233, 0.744068998, 0.20622848, -0.661010742, -0.662109375, 0.352783203, 0.399100945, 0.0876844349, 0.912691323, 0, 0, -0, 0, 0, 0, 0, 0.2492396, 0.148693262, 0.122321533, -0.303789448, 0.721007267, -0.622588278, 0.3828125, -0.505981445, -0.772827148, -0.872348892, -0.473124481, -0.12226654, 0, 1, 5, 1, 
147.20339, 19, 0.1, 0.1, 0.0279494969, 0.376602289, -0.0349675216, 0.967638196, 1.10512008e-006, 0.252341677, 0.252341677, 1.26160206e-005, -0.967638196, -4.25290418e-006, 1, 1.19288755e-005, 0.967638223, -6.56576302e-009, 0.252341574, 0.252341574, 1.63304792e-005, -0.967638222, -4.11450555e-006, 1, 1.58036527e-005, 0, 0, 0, 0, 0, 0, 0, 0.165125806, 0.146999048, 0.121359497, -0.635330233, 0.744068998, 0.20622848, -0.661010742, -0.662109375, 0.352783203, 0.399100945, 0.0876844349, 0.912691323, 0, 0, -0, 0, 0, 0, 0, 0.2492396, 0.148693262, 0.122321533, -0.303789448, 0.721007267, -0.622588278, 0.3828125, -0.505981445, -0.772827148, -0.872348892, -0.473124481, -0.12226654, 0, 1, 5, 1, 
