time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
155.05712, 22, 0.1, 0.1, 0.0294821935, 0.341031518, -0.0483526319, 0.67827532, -0.615723199, -0.401033081, 0.73480786, 0.568351655, 0.370180775, -1.07540582e-006, -0.545766744, 0.837937147, 0.678275384, -0.61558373, -0.401247025, 0.7348078, 0.568222836, 0.370378597, -1.31599688e-006, -0.546058129, 0.837747289, 0, 0, 0, 0, 0, 0, 0, 0.1257, 0.202631519, -0.177410303, -0.508820791, 0.696070825, -0.506347283, -0.846069336, -0.296142578, 0.442993164, 0.158452215, 0.653922142, 0.739807684, 0, 0, -0, 0, 0, 0, 0, 0.217890918, 0.197931055, -0.162438867, 0.113717072, 0.150987072, -0.981892865, 0.0715332031, -0.986938477, -0.143432617, -0.990855794, -0.0538484785, -0.123085418, 0, 1, 5, 1, 
155.058081, 22, 0.1, 0.1, 0.0294735763, 0.341039079, -0.0483452403, 0.678275021, -0.616392015, -0.400004849, 0.734808135, 0.568969359, 0.369230109, 1.16808351e-008, -0.544366378, 0.838847571, 0.678275079, -0.616259243, -0.400209273, 0.734808082, 0.568846746, 0.369419088, -1.84903314e-007, -0.544644769, 0.838666844, 0, 0, 0, 0, 0, 0, 0, 0.129782275, 0.198730981, -0.178115698, -0.508820791, 0.696070825, -0.506347283, -0.846069336, -0.296142578, 0.442993164, 0.158452215, 0.653922142, 0.739807684, 0, 0, -0, 0, 0, 0, 0, 0.221022656, 0.192378955, -0.162772461, 0.114036434, 0.135065972, -0.984186369, 0.060546875, -0.989746094, -0.12878418, -0.991558684, -0.0448432378, -0.121117106, 0, 1, 5, 1, 
155.058902, 22, 0.1, 0.1, 0.0294661009, 0.341045658, -0.0483404722, 0.678274773, -0.616972558, -0.399109251, 0.734808364, 0.569505337, 0.368402415, 6.68102817e-007, -0.543146881, 0.839637699, 0.678274812, -0.61687984, -0.39925248, 0.734808328, 0.569419755, 0.368534751, 5.90773292e-007, -0.543341886, 0.839511521, 0, 0, 0, 0, 0, 0, 0, 0.129782275, 0.198730981, -0.178115698, -0.508820791, 0.696070825, -0.506347283, -0.846069336, -0.296142578, 0.442993164, 0.158452215, 0.653922142, 0.739807684, 0, 0, -0, 0, 0, 0, 0, 0.221022656, 0.192378955, -0.162772461, 0.114036434, 0.135065972, -0.984186369, 0.060546875, -0.989746094, -0.12878418, -0.991558684, -0.0448432378, -0.121117106, 0, 1, 5, 1, 
155.059569, 22, 0.1, 0.1, 0.0294599986, 0.341051042, -0.0483386076, 0.678274582, -0.617444215, -0.398379508, 0.734808541, 0.569940548, 0.367728406, 8.5780769e-007, -0.542153496, 0.840279469, 0.678274619, -0.617352681, -0.398521278, 0.734808507, 0.569856105, 0.367859318, 8.47315941e-007, -0.542346464, 0.840154934, 0, 0, 0, 0, 0, 0, 0, 0.133538403, 0.195744043, -0.178212866, -0.496710508, 0.703341941, -0.50837072, -0.852539062, -0.285888672, 0.43737793, 0.162342955, 0.650669447, 0.741858452, 0, 0, -0, 0, 0, 0, 0, 0.221022656, 0.192378955, -0.162772461, 0.114036434, 0.135065972, -0.984186369, 0.060546875, -0.989746094, -0.12878418, -0.991558684, -0.0448432378, -0.121117106, 0, 1, 5, 1, 
155.060237, 22, 0.1, 0.1, 0.0294538796, 0.34105645, -0.0483367901, 0.678274401, -0.617906211, -0.397662862, 0.734808708, 0.570366621, 0.367066861, 7.2981344e-007, -0.541178189, 0.840907943, 0.678274435, -0.617817531, -0.397800565, 0.734808676, 0.570284852, 0.36719395, 7.76852372e-007, -0.541365576, 0.840787318, 0, 0, 0, 0, 0, 0, 0, 0.133538403, 0.195744043, -0.178212866, -0.496710508, 0.703341941, -0.50837072, -0.852539062, -0.285888672, 0.43737793, 0.162342955, 0.650669447, 0.741858452, 0, 0, -0, 0, 0, 0, 0, 0.224041602, 0.18783335, -0.163280713, 0.112630654, 0.121598058, -0.986109105, 0.0520019531, -0.991699219, -0.116333008, -0.992197408, -0.0381577538, -0.11800514, 0, 1, 5, 1, 
155.06089, 22, 0.1, 0.1, 0.0294478936, 0.341061751, -0.0483334494, 0.678274233, -0.618340621, -0.396987332, 0.734808863, 0.570767087, 0.366443539, 3.77687089e-007, -0.54025902, 0.841498777, 0.678274265, -0.618256128, -0.39711885, 0.734808833, 0.570689206, 0.366564877, 4.59387161e-007, -0.540437961, 0.841383866, 0, 0, 0, 0, 0, 0, 0, 0.133538403, 0.195744043, -0.178212866, -0.496710508, 0.703341941, -0.50837072, -0.852539062, -0.285888672, 0.43737793, 0.162342955, 0.650669447, 0.741858452, 0, 0, -0, 0, 0, 0, 0, 0.224041602, 0.18783335, -0.163280713, 0.112630654, 0.121598058, -0.986109105, 0.0520019531, -0.991699219, -0.116333008, -0.992197408, -0.0381577538, -0.11800514, 0, 1, 5, 1, 
155.061548, 22, 0.1, 0.1, 0.0294418756, 0.341067088, -0.0483270929, 0.678274073, -0.618755537, -0.396340594, 0.73480901, 0.571149503, 0.365846913, -6.97862459e-008, -0.539379116, 0.842063044, 0.678274104, -0.618675531, -0.396465418, 0.734808982, 0.571075765, 0.365962062, 1.91302652e-008, -0.539548939, 0.84195424, 0, 0, 0, 0, 0, 0, 0, 0.133538403, 0.195744043, -0.178212866, -0.496710508, 0.703341941, -0.50837072, -0.852539062, -0.285888672, 0.43737793, 0.162342955, 0.650669447, 0.741858452, 0, 0, -0, 0, 0, 0, 0, 0.224041602, 0.18783335, -0.163280713, 0.112630654, 0.121598058, -0.986109105, 0.0520019531, -0.991699219, -0.116333008, -0.992197408, -0.0381577538, -0.11800514, 0, 1, 5, 1, 
155.062205, 22, 0.1, 0.1, 0.0294358889, 0.341072405, -0.0483171233, 0.678273923, -0.619146338, -0.395730082, 0.734809149, 0.571509706, 0.365283685, -4.73762483e-007, -0.538548483, 0.842594524, 0.678273952, -0.619070335, -0.395848919, 0.734809122, 0.571439648, 0.365393327, -4.02412621e-007, -0.538710172, 0.842491158, 0, 0, 0, 0, 0, 0, 0, 0.133538403, 0.195744043, -0.178212866, -0.496710508, 0.703341941, -0.50837072, -0.852539062, -0.285888672, 0.43737793, 0.162342955, 0.650669447, 0.741858452, 0, 0, -0, 0, 0, 0, 0, 0.224041602, 0.18783335, -0.163280713, 0.112630654, 0.121598058, -0.986109105, 0.0520019531, -0.991699219, -0.116333008, -0.992197408, -0.0381577538, -0.11800514, 0, 1, 5, 1, 
155.06286, 22, 0.1, 0.1, 0.0294299577, 0.34107768, -0.0483038053, 0.678273781, -0.619515427, -0.395152266, 0.73480928, 0.571849987, 0.364750482, -7.3241954e-007, -0.537762241, 0.843096538, 0.678273809, -0.619443118, -0.395265562, 0.734809255, 0.571783311, 0.364855046, -6.95434804e-007, -0.537916414, 0.84299818, 0, 0, 0, 0, 0, 0, 0, 0.133538403, 0.195744043, -0.178212866, -0.496710508, 0.703341941, -0.50837072, -0.852539062, -0.285888672, 0.43737793, 0.162342955, 0.650669447, 0.741858452, 0, 0, -0, 0, 0, 0, 0, 0.224041602, 0.18783335, -0.163280713, 0.112630654, 0.121598058, -0.986109105, 0.0520019531, -0.991699219, -0.116333008, -0.992197408, -0.0381577538, -0.11800514, 0, 1, 5, 1, 
155.063515, 22, 0.1, 0.1, 0.029424063, 0.34108293, -0.0482879863, 0.678273646, -0.619870787, -0.394594816, 0.734809405, 0.572177745, 0.364235867, -8.01551029e-007, -0.537003571, 0.843579969, 0.678273672, -0.619801104, -0.394704215, 0.734809381, 0.572113463, 0.364336877, -8.03216768e-007, -0.537152471, 0.843485165, 0, 0, 0, 0, 0, 0, 0, 0.133538403, 0.195744043, -0.178212866, -0.496710508, 0.703341941, -0.50837072, -0.852539062, -0.285888672, 0.43737793, 0.162342955, 0.650669447, 0.741858452, 0, 0, -0, 0, 0, 0, 0, 0.224041602, 0.18783335, -0.163280713, 0.112630654, 0.121598058, -0.986109105, 0.0520019531, -0.991699219, -0.116333008, -0.992197408, -0.0381577538, -0.11800514, 0, 1, 5, 1, 
155.064176, 22, 0.1, 0.1, 0.0294181611, 0.341088192, -0.0482708165, 0.678273515, -0.620223092, -0.394041057, 0.734809525, 0.57250282, 0.36372446, -6.92655388e-007, -0.53624979, 0.844059336, 0.678273541, -0.620153791, -0.394150072, 0.734809502, 0.572438866, 0.36382515, -7.26210968e-007, -0.536398191, 0.843965035, 0, 0, 0, 0, 0, 0, 0, 0.133538403, 0.195744043, -0.178212866, -0.496710508, 0.703341941, -0.50837072, -0.852539062, -0.285888672, 0.43737793, 0.162342955, 0.650669447, 0.741858452, 0, 0, -0, 0, 0, 0, 0, 0.224041602, 0.18783335, -0.163280713, 0.112630654, 0.121598058, -0.986109105, 0.0520019531, -0.991699219, -0.116333008, -0.992197408, -0.0381577538, -0.11800514, 0, 1, 5, 1, 
155.06486, 22, 0.1, 0.1, 0.0294121019, 0.341093601, -0.0482531422, 0.678273386, -0.620589115, -0.393464565, 0.734809644, 0.572840652, 0.363191925, -4.57256846e-007, -0.535464973, 0.844557436, 0.678273411, -0.620518693, -0.393575574, 0.734809622, 0.572775649, 0.363294476, -5.08284735e-007, -0.535616102, 0.844461599, 0, 0, 0, 0, 0, 0, 0, 0.137378271, 0.192370313, -0.178947168, -0.48313919, 0.711799635, -0.50972804, -0.859008789, -0.272827148, 0.433105469, 0.169215681, 0.647105225, 0.743432942, 0, 0, -0, 0, 0, 0, 0, 0.227019043, 0.183111621, -0.163542285, 0.110617866, 0.10832847, -0.987840077, 0.0419921875, -0.993530273, -0.104248047, -0.992899932, -0.0298557695, -0.114382049, 0, 1, 5, 1, 
155.065517, 22, 0.1, 0.1, 0.0294063115, 0.341098776, -0.0482378623, 0.678273267, -0.620950172, -0.392894718, 0.734809754, 0.573173938, 0.362665495, -1.88767502e-007, -0.534689182, 0.845048803, 0.678273291, -0.620877529, -0.393009463, 0.734809733, 0.573106883, 0.362771495, -2.41545709e-007, -0.534845394, 0.844949942, 0, 0, 0, 0, 0, 0, 0, 0.137378271, 0.192370313, -0.178947168, -0.48313919, 0.711799635, -0.50972804, -0.859008789, -0.272827148, 0.433105469, 0.169215681, 0.647105225, 0.743432942, 0, 0, -0, 0, 0, 0, 0, 0.227019043, 0.183111621, -0.163542285, 0.110617866, 0.10832847, -0.987840077, 0.0419921875, -0.993530273, -0.104248047, -0.992899932, -0.0298557695, -0.114382049, 0, 1, 5, 1, 
155.066172, 22, 0.1, 0.1, 0.0294005699, 0.341103914, -0.0482252167, 0.678273154, -0.621322601, -0.39230569, 0.734809859, 0.573517705, 0.362121407, 4.4295546e-008, -0.533887317, 0.845555636, 0.678273176, -0.62124762, -0.392424379, 0.734809839, 0.573448498, 0.362231033, 3.77853424e-009, -0.534048888, 0.845453598, 0, 0, 0, 0, 0, 0, 0, 0.137378271, 0.192370313, -0.178947168, -0.48313919, 0.711799635, -0.50972804, -0.859008789, -0.272827148, 0.433105469, 0.169215681, 0.647105225, 0.743432942, 0, 0, -0, 0, 0, 0, 0, 0.227019043, 0.183111621, -0.163542285, 0.110617866, 0.10832847, -0.987840077, 0.0419921875, -0.993530273, -0.104248047, -0.992899932, -0.0298557695, -0.114382049, 0, 1, 5, 1, 
155.066829, 22, 0.1, 0.1, 0.0293948246, 0.34110906, -0.0482153323, 0.678273044, -0.621709521, -0.391692416, 0.73480996, 0.573874788, 0.361555044, 1.8943742e-007, -0.533052529, 0.846082148, 0.678273065, -0.621631373, -0.391816392, 0.73480994, 0.573802672, 0.361669525, 1.69132613e-007, -0.533221277, 0.845975809, 0, 0, 0, 0, 0, 0, 0, 0.137378271, 0.192370313, -0.178947168, -0.48313919, 0.711799635, -0.50972804, -0.859008789, -0.272827148, 0.433105469, 0.169215681, 0.647105225, 0.743432942, 0, 0, -0, 0, 0, 0, 0, 0.227019043, 0.183111621, -0.163542285, 0.110617866, 0.10832847, -0.987840077, 0.0419921875, -0.993530273, -0.104248047, -0.992899932, -0.0298557695, -0.114382049, 0, 1, 5, 1, 
155.067606, 22, 0.1, 0.1, 0.0293880317, 0.341115154, -0.0482047224, 0.678272919, -0.622175806, -0.390951548, 0.734810076, 0.574305029, 0.360871011, 2.27619763e-007, -0.532044171, 0.8467166, 0.67827294, -0.622095001, -0.39108008, 0.734810056, 0.574230476, 0.36098967, 2.31317672e-007, -0.5322191, 0.846606656, 0, 0, 0, 0, 0, 0, 0, 0.137378271, 0.192370313, -0.178947168, -0.48313919, 0.711799635, -0.50972804, -0.859008789, -0.272827148, 0.433105469, 0.169215681, 0.647105225, 0.743432942, 0, 0, -0, 0, 0, 0, 0, 0.227019043, 0.183111621, -0.163542285, 0.110617866, 0.10832847, -0.987840077, 0.0419921875, -0.993530273, -0.104248047, -0.992899932, -0.0298557695, -0.114382049, 0, 1, 5, 1, 
155.068262, 22, 0.1, 0.1, 0.029382289, 0.341120311, -0.0481976481, 0.678272819, -0.622577559, -0.390311627, 0.734810168, 0.574675659, 0.360280312, 1.54417314e-007, -0.531173295, 0.847263201, 0.678272838, -0.62249736, -0.390439489, 0.73481015, 0.574601676, 0.360398331, 1.75336871e-007, -0.531347298, 0.847154088, 0, 0, 0, 0, 0, 0, 0, 0.137378271, 0.192370313, -0.178947168, -0.48313919, 0.711799635, -0.50972804, -0.859008789, -0.272827148, 0.433105469, 0.169215681, 0.647105225, 0.743432942, 0, 0, -0, 0, 0, 0, 0, 0.227019043, 0.183111621, -0.163542285, 0.110617866, 0.10832847, -0.987840077, 0.0419921875, -0.993530273, -0.104248047, -0.992899932, -0.0298557695, -0.114382049, 0, 1, 5, 1, 
155.06892, 22, 0.1, 0.1, 0.0293765373, 0.341125482, -0.0481914683, 0.678272722, -0.622981869, -0.389666146, 0.734810257, 0.575048612, 0.359684557, 1.90432394e-008, -0.530294904, 0.847813255, 0.678272741, -0.622901708, -0.389794241, 0.73481024, 0.57497467, 0.35980278, 4.86123637e-008, -0.530469218, 0.847704199, 0, 0, 0, 0, 0, 0, 0, 0.137378271, 0.192370313, -0.178947168, -0.48313919, 0.711799635, -0.50972804, -0.859008789, -0.272827148, 0.433105469, 0.169215681, 0.647105225, 0.743432942, 0, 0, -0, 0, 0, 0, 0, 0.227019043, 0.183111621, -0.163542285, 0.110617866, 0.10832847, -0.987840077, 0.0419921875, -0.993530273, -0.104248047, -0.992899932, -0.0298557695, -0.114382049, 0, 1, 5, 1, 
155.069602, 22, 0.1, 0.1, 0.0293705801, 0.341130844, -0.0481846145, 0.678272627, -0.623396508, -0.389002618, 0.734810345, 0.575431086, 0.359072168, -1.36425114e-007, -0.529391971, 0.848377358, 0.678272645, -0.623317436, -0.389129276, 0.734810328, 0.575358147, 0.359189065, -1.07814109e-007, -0.529564328, 0.848269782, 0, 0, 0, 0, 0, 0, 0, 0.141323364, 0.188782861, -0.179293335, -0.467429859, 0.720460272, -0.512252843, -0.866577148, -0.258911133, 0.426635742, 0.174761043, 0.643261676, 0.745439527, 0, 0, -0, 0, 0, 0, 0, 0.229816455, 0.178204736, -0.163585986, 0.109199326, 0.0956914104, -0.989347569, 0.0323486328, -0.995117188, -0.0926513672, -0.993417254, -0.0217327894, -0.11171741, 0, 1, 5, 1, 
155.070258, 22, 0.1, 0.1, 0.0293648656, 0.341135992, -0.0481769773, 0.67827254, -0.623787021, -0.388376253, 0.734810425, 0.57579133, 0.358494049, -2.55438044e-007, -0.528539589, 0.848908654, 0.678272557, -0.623709356, -0.388500937, 0.73481041, 0.575719682, 0.358609133, -2.35589972e-007, -0.528709266, 0.848802988, 0, 0, 0, 0, 0, 0, 0, 0.141323364, 0.188782861, -0.179293335, -0.467429859, 0.720460272, -0.512252843, -0.866577148, -0.258911133, 0.426635742, 0.174761043, 0.643261676, 0.745439527, 0, 0, -0, 0, 0, 0, 0, 0.229816455, 0.178204736, -0.163585986, 0.109199326, 0.0956914104, -0.989347569, 0.0323486328, -0.995117188, -0.0926513672, -0.993417254, -0.0217327894, -0.11171741, 0, 1, 5, 1, 
155.071132, 22, 0.1, 0.1, 0.029357239, 0.34114287, -0.0481626382, 0.678272428, -0.624291911, -0.387564346, 0.734810529, 0.576257136, 0.357744601, -3.40547491e-007, -0.527434662, 0.849595597, 0.678272451, -0.624189456, -0.387729294, 0.734810508, 0.576162608, 0.357896867, -3.2954289e-007, -0.527659144, 0.849456195, 0, 0, 0, 0, 0, 0, 0, 0.141323364, 0.188782861, -0.179293335, -0.467429859, 0.720460272, -0.512252843, -0.866577148, -0.258911133, 0.426635742, 0.174761043, 0.643261676, 0.745439527, 0, 0, -0, 0, 0, 0, 0, 0.229816455, 0.178204736, -0.163585986, 0.109199326, 0.0956914104, -0.989347569, 0.0323486328, -0.995117188, -0.0926513672, -0.993417254, -0.0217327894, -0.11171741, 0, 1, 5, 1, 
155.072059, 22, 0.1, 0.1, 0.029349075, 0.341150242, -0.0481411275, 0.678272312, -0.624814949, -0.386720765, 0.734810636, 0.576739745, 0.356965819, -3.44891827e-007, -0.526286563, 0.85030727, 0.678272334, -0.624715995, -0.386880559, 0.734810616, 0.576648434, 0.357113346, -3.50470683e-007, -0.526504045, 0.850172624, 0, 0, 0, 0, 0, 0, 0, 0.14518728, 0.186097412, -0.179285645, -0.453212642, 0.72941821, -0.512346079, -0.873291016, -0.248046875, 0.419189453, 0.178688854, 0.637393569, 0.749532828, 0, 0, -0, 0, 0, 0, 0, 0.232565771, 0.17377998, -0.163386426, 0.107039617, 0.0842552403, -0.990637777, 0.0247802734, -0.99621582, -0.08203125, -0.993889734, -0.0156929594, -0.108784449, 0, 1, 5, 1, 
155.072982, 22, 0.1, 0.1, 0.0293408866, 0.341157643, -0.0481154721, 0.678272199, -0.625334398, -0.385880441, 0.73481074, 0.577219098, 0.356189962, -2.75584489e-007, -0.525142841, 0.851014099, 0.678272222, -0.62522461, -0.386058259, 0.734810719, 0.57711778, 0.356354144, -2.94576824e-007, -0.525384864, 0.850864704, 0, 0, 0, 0, 0, 0, 0, 0.14518728, 0.186097412, -0.179285645, -0.453212642, 0.72941821, -0.512346079, -0.873291016, -0.248046875, 0.419189453, 0.178688854, 0.637393569, 0.749532828, 0, 0, -0, 0, 0, 0, 0, 0.232565771, 0.17377998, -0.163386426, 0.107039617, 0.0842552403, -0.990637777, 0.0247802734, -0.99621582, -0.08203125, -0.993889734, -0.0156929594, -0.108784449, 0, 1, 5, 1, 
155.073951, 22, 0.1, 0.1, 0.0293322148, 0.341165491, -0.0480867682, 0.678272082, -0.625894048, -0.384972237, 0.734810848, 0.57773558, 0.3553514, -1.67315636e-007, -0.52390671, 0.851775651, 0.678272106, -0.625779476, -0.385158406, 0.734810827, 0.577629845, 0.355523293, -1.89614576e-007, -0.524160099, 0.851619745, 0, 0, 0, 0, 0, 0, 0, 0.14518728, 0.186097412, -0.179285645, -0.453212642, 0.72941821, -0.512346079, -0.873291016, -0.248046875, 0.419189453, 0.178688854, 0.637393569, 0.749532828, 0, 0, -0, 0, 0, 0, 0, 0.232565771, 0.17377998, -0.163386426, 0.107039617, 0.0842552403, -0.990637777, 0.0247802734, -0.99621582, -0.08203125, -0.993889734, -0.0156929594, -0.108784449, 0, 1, 5, 1, 
155.074917, 22, 0.1, 0.1, 0.0293234434, 0.341173437, -0.0480593777, 0.678271968, -0.626483526, -0.384012407, 0.734810953, 0.578279591, 0.354465199, -6.9538185e-008, -0.522600331, 0.852577794, 0.678271991, -0.626363384, -0.384208299, 0.734810933, 0.578168717, 0.354646059, -8.63071587e-008, -0.522866948, 0.85241431, 0, 0, 0, 0, 0, 0, 0, 0.14518728, 0.186097412, -0.179285645, -0.453212642, 0.72941821, -0.512346079, -0.873291016, -0.248046875, 0.419189453, 0.178688854, 0.637393569, 0.749532828, 0, 0, -0, 0, 0, 0, 0, 0.232565771, 0.17377998, -0.163386426, 0.107039617, 0.0842552403, -0.990637777, 0.0247802734, -0.99621582, -0.08203125, -0.993889734, -0.0156929594, -0.108784449, 0, 1, 5, 1, 
155.075824, 22, 0.1, 0.1, 0.0293151233, 0.341180982, -0.0480373568, 0.678271864, -0.627071311, -0.383052019, 0.73481105, 0.578822023, 0.353578544, -1.61428314e-008, -0.521293234, 0.853377621, 0.67827188, -0.626973744, -0.383211666, 0.734811035, 0.578731985, 0.353725929, -2.18117875e-008, -0.521510512, 0.853244857, 0, 0, 0, 0, 0, 0, 0, 0.14518728, 0.186097412, -0.179285645, -0.453212642, 0.72941821, -0.512346079, -0.873291016, -0.248046875, 0.419189453, 0.178688854, 0.637393569, 0.749532828, 0, 0, -0, 0, 0, 0, 0, 0.232565771, 0.17377998, -0.163386426, 0.107039617, 0.0842552403, -0.990637777, 0.0247802734, -0.99621582, -0.08203125, -0.993889734, -0.0156929594, -0.108784449, 0, 1, 5, 1, 
155.076822, 22, 0.1, 0.1, 0.0293057896, 0.341189456, -0.0480183691, 0.678271751, -0.62776196, -0.381919302, 0.734811153, 0.579459356, 0.352532868, -1.12392563e-008, -0.519751648, 0.854317402, 0.678271774, -0.627617038, -0.382157368, 0.734811132, 0.579325624, 0.352752635, -7.88645602e-009, -0.520075644, 0.854120205, 0, 0, 0, 0, 0, 0, 0, 0.149122974, 0.182987207, -0.17949375, -0.437636983, 0.738820225, -0.512299652, -0.880249023, -0.235839844, 0.411743164, 0.183390244, 0.631207942, 0.7537276, 0, 0, -0, 0, 0, 0, 0, 0.232565771, 0.17377998, -0.163386426, 0.105109952, 0.0727425111, -0.991781064, 0.0167236328, -0.997192383, -0.0712890625, -0.994215293, -0.00892471983, -0.106081531, 0, 1, 5, 1, 
155.077783, 22, 0.1, 0.1, 0.0292966364, 0.341197774, -0.048003088, 0.678271646, -0.628454573, -0.380778706, 0.73481125, 0.580098485, 0.351479977, -4.84399586e-008, -0.51819938, 0.855259845, 0.678271667, -0.628316598, -0.381006297, 0.734811232, 0.579971165, 0.351690065, -3.89579924e-008, -0.518509113, 0.855072102, 0, 0, 0, 0, 0, 0, 0, 0.149122974, 0.182987207, -0.17949375, -0.437636983, 0.738820225, -0.512299652, -0.880249023, -0.235839844, 0.411743164, 0.183390244, 0.631207942, 0.7537276, 0, 0, -0, 0, 0, 0, 0, 0.235556641, 0.169365479, -0.163181982, 0.105109952, 0.0727425111, -0.991781064, 0.0167236328, -0.997192383, -0.0712890625, -0.994215293, -0.00892471983, -0.106081531, 0, 1, 5, 1, 
155.078738, 22, 0.1, 0.1, 0.0292873251, 0.341206245, -0.0479893036, 0.678271545, -0.629161694, -0.37960937, 0.734811344, 0.580750998, 0.350400581, -1.02468856e-007, -0.516608015, 0.856222027, 0.678271564, -0.629025529, -0.379834924, 0.734811326, 0.580625348, 0.350608785, -9.21185563e-008, -0.516914973, 0.856036746, 0, 0, 0, 0, 0, 0, 0, 0.149122974, 0.182987207, -0.17949375, -0.437636983, 0.738820225, -0.512299652, -0.880249023, -0.235839844, 0.411743164, 0.183390244, 0.631207942, 0.7537276, 0, 0, -0, 0, 0, 0, 0, 0.235556641, 0.169365479, -0.163181982, 0.105109952, 0.0727425111, -0.991781064, 0.0167236328, -0.997192383, -0.0712890625, -0.994215293, -0.00892471983, -0.106081531, 0, 1, 5, 1, 
155.079395, 22, 0.1, 0.1, 0.0292808632, 0.341212127, -0.0479816427, 0.678271478, -0.629652265, -0.378795232, 0.734811406, 0.581203697, 0.349649054, -1.29664225e-007, -0.515500037, 0.856889556, 0.678271491, -0.629554809, -0.378957157, 0.734811394, 0.581113763, 0.349798527, -1.25785498e-007, -0.515720405, 0.856756946, 0, 0, 0, 0, 0, 0, 0, 0.149122974, 0.182987207, -0.17949375, -0.437636983, 0.738820225, -0.512299652, -0.880249023, -0.235839844, 0.411743164, 0.183390244, 0.631207942, 0.7537276, 0, 0, -0, 0, 0, 0, 0, 0.235556641, 0.169365479, -0.163181982, 0.105109952, 0.0727425111, -0.991781064, 0.0167236328, -0.997192383, -0.0712890625, -0.994215293, -0.00892471983, -0.106081531, 0, 1, 5, 1, 
155.080051, 22, 0.1, 0.1, 0.0292743896, 0.341218024, -0.0479755889, 0.678271414, -0.630139351, -0.377984506, 0.734811465, 0.581653198, 0.348900657, -1.36974463e-007, -0.51439669, 0.857552357, 0.678271427, -0.630044128, -0.378143185, 0.734811453, 0.581565322, 0.349047138, -1.37186965e-007, -0.514612644, 0.857422782, 0, 0, 0, 0, 0, 0, 0, 0.149122974, 0.182987207, -0.17949375, -0.437636983, 0.738820225, -0.512299652, -0.880249023, -0.235839844, 0.411743164, 0.183390244, 0.631207942, 0.7537276, 0, 0, -0, 0, 0, 0, 0, 0.235556641, 0.169365479, -0.163181982, 0.105109952, 0.0727425111, -0.991781064, 0.0167236328, -0.997192383, -0.0712890625, -0.994215293, -0.00892471983, -0.106081531, 0, 1, 5, 1, 
155.080708, 22, 0.1, 0.1, 0.029267903, 0.341223936, -0.0479692999, 0.678271354, -0.630614342, -0.377191625, 0.73481152, 0.582091554, 0.348168713, -1.24972513e-007, -0.513317615, 0.85819871, 0.678271366, -0.630521159, -0.37734735, 0.734811509, 0.582005556, 0.348312472, -1.28697375e-007, -0.513529552, 0.858071908, 0, 0, 0, 0, 0, 0, 0, 0.149122974, 0.182987207, -0.17949375, -0.437636983, 0.738820225, -0.512299652, -0.880249023, -0.235839844, 0.411743164, 0.183390244, 0.631207942, 0.7537276, 0, 0, -0, 0, 0, 0, 0, 0.235556641, 0.169365479, -0.163181982, 0.105109952, 0.0727425111, -0.991781064, 0.0167236328, -0.997192383, -0.0712890625, -0.994215293, -0.00892471983, -0.106081531, 0, 1, 5, 1, 
155.081389, 22, 0.1, 0.1, 0.0292611723, 0.341230074, -0.0479607321, 0.678271294, -0.631086464, -0.376401283, 0.734811576, 0.582527272, 0.347439097, -9.85344692e-008, -0.512241985, 0.858841166, 0.678271307, -0.630989156, -0.376564364, 0.734811564, 0.582437466, 0.347589648, -1.04728441e-007, -0.512463934, 0.858708749, 0, 0, 0, 0, 0, 0, 0, 0.153450122, 0.179431128, -0.179151392, -0.418723628, 0.748197153, -0.514557111, -0.888549805, -0.220703125, 0.402099609, 0.187315811, 0.625644249, 0.757422129, 0, 0, -0, 0, 0, 0, 0, 0.235556641, 0.169365479, -0.163181982, 0.104637105, 0.0605910578, -0.992637072, 0.00708007812, -0.998046875, -0.0601806641, -0.994387734, -0.000750700384, -0.104944074, 0, 1, 5, 1, 
