time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
562.024937, 37, 0.1, 0.1, 0.225000005, -0.115000019, -0.0199709217, 0.707101591, -0.70711197, 3.94771783e-005, 0.70711197, 0.707101592, 1.41330274e-005, -3.79080085e-005, 1.79212992e-005, 0.999999999, 0.707101345, -0.707112217, 2.29319052e-005, 0.707112216, 0.707101346, 4.11759754e-005, -4.53312163e-005, -1.29001573e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236084546, -0.163152808, -0.133640381, -0.601104815, 0.504465861, -0.61972194, -0.69140625, 0.0603027344, 0.719848633, 0.400601319, 0.861253037, 0.312709911, 0, 0, 0, 0, 0, 0, 0, 0.277509424, -0.118029102, -0.124252344, -0.231566283, 0.0629324372, -0.970673401, 0.686157227, -0.696777344, -0.208862305, -0.689481342, -0.714376212, 0.118178536, 1, 3, 1, 0, 
562.025761, 37, 0.1, 0.1, 0.225000002, -0.115000012, -0.0199672112, 0.707103171, -0.707110392, -1.87740545e-005, 0.707110391, 0.707103171, -1.38171881e-005, 2.30454708e-005, -3.50515145e-006, 1, 0.707102851, -0.707110712, -5.40515985e-006, 0.707110711, 0.70710285, -3.94381963e-005, 3.1709175e-005, 2.40648146e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236229419, -0.162816309, -0.133220264, -0.602489466, 0.502226376, -0.620198218, -0.691650391, 0.0589599609, 0.719726563, 0.398101604, 0.862720064, 0.312043794, 0, 0, 0, 0, 0, 0, 0, 0.277537744, -0.118115527, -0.124030566, -0.231227598, 0.0617439409, -0.970845842, 0.686645508, -0.696533203, -0.207763672, -0.689200259, -0.714746614, 0.118651383, 1, 3, 1, 0, 
562.02656, 37, 0.1, 0.1, 0.224999998, -0.115000017, -0.0199631646, 0.70710503, -0.707108531, 4.18629409e-005, 0.707108531, 0.707105031, 1.0245948e-005, -3.68464934e-005, 2.23566813e-005, 0.999999999, 0.707104645, -0.707108916, 4.39271255e-005, 0.707108916, 0.707104646, 2.45961551e-005, -4.84532351e-005, 1.36692065e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236229419, -0.162816309, -0.133220264, -0.602489466, 0.502226376, -0.620198218, -0.691650391, 0.0589599609, 0.719726563, 0.398101604, 0.862720064, 0.312043794, 0, 0, 0, 0, 0, 0, 0, 0.277537744, -0.118115527, -0.124030566, -0.231227598, 0.0617439409, -0.970845842, 0.686645508, -0.696533203, -0.207763672, -0.689200259, -0.714746614, 0.118651383, 1, 3, 1, 0, 
562.027378, 37, 0.1, 0.1, 0.225000003, -0.115000011, -0.01996003, 0.707106941, -0.707106621, -3.20084847e-005, 0.70710662, 0.707106941, -2.84506057e-005, 4.27510334e-005, -2.51579066e-006, 0.999999999, 0.707106553, -0.707107009, -3.55209595e-005, 0.707107008, 0.707106553, -4.01566276e-005, 5.3512136e-005, 3.27789512e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236229419, -0.162816309, -0.133220264, -0.602489466, 0.502226376, -0.620198218, -0.691650391, 0.0589599609, 0.719726563, 0.398101604, 0.862720064, 0.312043794, 0, 0, 0, 0, 0, 0, 0, 0.277537744, -0.118115527, -0.124030566, -0.231227598, 0.0617439409, -0.970845842, 0.686645508, -0.696533203, -0.207763672, -0.689200259, -0.714746614, 0.118651383, 1, 3, 1, 0, 
562.028174, 37, 0.1, 0.1, 0.225, -0.115000016, -0.0199587212, 0.707108383, -0.707105179, 1.51503054e-005, 0.707105179, 0.707108383, 3.25793019e-005, -3.37499011e-005, -1.23242381e-005, 0.999999999, 0.707108127, -0.707105435, 1.57337497e-005, 0.707105434, 0.707108127, 4.75274527e-005, -4.47323824e-005, -2.24816282e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236229419, -0.162816309, -0.133220264, -0.602489466, 0.502226376, -0.620198218, -0.691650391, 0.0589599609, 0.719726563, 0.398101604, 0.862720064, 0.312043794, 0, 0, 0, 0, 0, 0, 0, 0.277537744, -0.118115527, -0.124030566, -0.231227598, 0.0617439409, -0.970845842, 0.686645508, -0.696533203, -0.207763672, -0.689200259, -0.714746614, 0.118651383, 1, 3, 1, 0, 
562.028971, 37, 0.1, 0.1, 0.225000005, -0.11500001, -0.0199596533, 0.707109814, -0.707103747, -4.22466921e-005, 0.707103747, 0.707109815, -2.66068533e-005, 4.86868563e-005, -1.10588272e-005, 0.999999999, 0.707109505, -0.707104056, -4.56797498e-005, 0.707104055, 0.707109507, -3.75078087e-005, 5.8822509e-005, -5.7782082e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.236229419, -0.162816309, -0.133220264, -0.602489466, 0.502226376, -0.620198218, -0.691650391, 0.0589599609, 0.719726563, 0.398101604, 0.862720064, 0.312043794, 0, 0, 0, 0, 0, 0, 0, 0.277537744, -0.118115527, -0.124030566, -0.231227598, 0.0617439409, -0.970845842, 0.686645508, -0.696533203, -0.207763672, -0.689200259, -0.714746614, 0.118651383, 1, 3, 1, 0, 
562.029762, 37, 0.1, 0.1, 0.225, -0.115000011, -0.0199624291, 0.707111274, -0.707102288, 2.77565561e-005, 0.707102288, 0.707111274, 2.43229636e-005, -3.6825797e-005, 2.42768252e-006, 0.999999999, 0.707111014, -0.707102546, 4.59175879e-005, 0.707102547, 0.707111016, 1.61493287e-005, -4.38880637e-005, 2.10490751e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236229419, -0.162816309, -0.133220264, -0.602489466, 0.502226376, -0.620198218, -0.691650391, 0.0589599609, 0.719726563, 0.398101604, 0.862720064, 0.312043794, 0, 0, 0, 0, 0, 0, 0, 0.277537744, -0.118115527, -0.124030566, -0.231227598, 0.0617439409, -0.970845842, 0.686645508, -0.696533203, -0.207763672, -0.689200259, -0.714746614, 0.118651383, 1, 3, 1, 0, 
562.030592, 37, 0.1, 0.1, 0.22500001, -0.115000013, -0.0199657497, 0.707112259, -0.707101302, -3.49887404e-005, 0.707101302, 0.70711226, -1.53398805e-005, 3.55878168e-005, -1.38935663e-005, 0.999999999, 0.707112112, -0.707101448, -5.71260364e-005, 0.707101449, 0.707112113, -4.6903552e-006, 4.37110693e-005, -3.70772961e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.236656494, -0.16269353, -0.132408594, -0.602731723, 0.500189834, -0.621759603, -0.692871094, 0.0583496094, 0.71862793, 0.395791727, 0.863907764, 0.311549542, 0, 0, 0, 0, 0, 0, 0, 0.277858887, -0.118180225, -0.123397461, -0.229758019, 0.0607599682, -0.971305929, 0.687133789, -0.696533203, -0.206054687, -0.689168543, -0.714727291, 0.11835754, 1, 3, 1, 0, 
562.031397, 37, 0.1, 0.1, 0.225, -0.115000011, -0.0199683934, 0.707112679, -0.707100882, 4.26461411e-005, 0.707100882, 0.70711268, 7.31633245e-006, -3.53290122e-005, 2.49816525e-005, 0.999999999, 0.707112625, -0.707100935, 5.85287796e-005, 0.707100936, 0.707112626, 5.22575705e-008, -4.14233904e-005, 4.13488029e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.236656494, -0.16269353, -0.132408594, -0.602731723, 0.500189834, -0.621759603, -0.692871094, 0.0583496094, 0.71862793, 0.395791727, 0.863907764, 0.311549542, 0, 0, 0, 0, 0, 0, 0, 0.277858887, -0.118180225, -0.123397461, -0.229758019, 0.0607599682, -0.971305929, 0.687133789, -0.696533203, -0.206054687, -0.689168543, -0.714727291, 0.11835754, 1, 3, 1, 0, 
562.032197, 37, 0.1, 0.1, 0.225000004, -0.11500001, -0.0199696801, 0.707112709, -0.707100854, -1.20909417e-005, 0.707100853, 0.707112709, -2.10355964e-005, 2.34239468e-005, 6.32502235e-006, 1, 0.707112726, -0.707100836, -3.02469199e-005, 0.707100836, 0.707112727, -1.37052696e-005, 3.10789896e-005, -1.16964518e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236656494, -0.16269353, -0.132408594, -0.602731723, 0.500189834, -0.621759603, -0.692871094, 0.0583496094, 0.71862793, 0.395791727, 0.863907764, 0.311549542, 0, 0, 0, 0, 0, 0, 0, 0.277858887, -0.118180225, -0.123397461, -0.229758019, 0.0607599682, -0.971305929, 0.687133789, -0.696533203, -0.206054687, -0.689168543, -0.714727291, 0.11835754, 1, 3, 1, 0, 
562.032993, 37, 0.1, 0.1, 0.225, -0.115000014, -0.0199693725, 0.707112388, -0.707101174, 2.06943558e-005, 0.707101173, 0.707112389, 2.63308718e-005, -3.32518257e-005, -3.98588237e-006, 0.999999999, 0.707112463, -0.707101099, 2.19499987e-005, 0.707101098, 0.707112463, 3.70575567e-005, -4.17245567e-005, -1.0682992e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236656494, -0.16269353, -0.132408594, -0.602731723, 0.500189834, -0.621759603, -0.692871094, 0.0583496094, 0.71862793, 0.395791727, 0.863907764, 0.311549542, 0, 0, 0, 0, 0, 0, 0, 0.277858887, -0.118180225, -0.123397461, -0.229758019, 0.0607599682, -0.971305929, 0.687133789, -0.696533203, -0.206054687, -0.689168543, -0.714727291, 0.11835754, 1, 3, 1, 0, 
562.033791, 37, 0.1, 0.1, 0.225000003, -0.115000009, -0.0199677323, 0.707112235, -0.707101327, -2.95762748e-005, 0.707101327, 0.707112235, -1.39012785e-005, 3.07433583e-005, -1.1083659e-005, 0.999999999, 0.707112231, -0.70710133, -3.12618126e-005, 0.70710133, 0.707112232, -2.31887149e-005, 3.85023812e-005, -5.70824534e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236656494, -0.16269353, -0.132408594, -0.602731723, 0.500189834, -0.621759603, -0.692871094, 0.0583496094, 0.71862793, 0.395791727, 0.863907764, 0.311549542, 0, 0, 0, 0, 0, 0, 0, 0.277858887, -0.118180225, -0.123397461, -0.229758019, 0.0607599682, -0.971305929, 0.687133789, -0.696533203, -0.206054687, -0.689168543, -0.714727291, 0.11835754, 1, 3, 1, 0, 
562.034591, 37, 0.1, 0.1, 0.224999998, -0.115000012, -0.0199653495, 0.707112292, -0.70710127, 1.73184019e-005, 0.707101269, 0.707112292, 2.63391087e-005, -3.08704721e-005, -6.37884355e-006, 1, 0.707112293, -0.707101269, 3.71843071e-005, 0.707101268, 0.707112294, 2.04335921e-005, -4.07420996e-005, 1.18442265e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236656494, -0.16269353, -0.132408594, -0.602731723, 0.500189834, -0.621759603, -0.692871094, 0.0583496094, 0.71862793, 0.395791727, 0.863907764, 0.311549542, 0, 0, 0, 0, 0, 0, 0, 0.277858887, -0.118180225, -0.123397461, -0.229758019, 0.0607599682, -0.971305929, 0.687133789, -0.696533203, -0.206054687, -0.689168543, -0.714727291, 0.11835754, 1, 3, 1, 0, 
562.035414, 37, 0.1, 0.1, 0.225000002, -0.115000005, -0.0199627114, 0.707111986, -0.707101577, -1.79826876e-005, 0.707101575, 0.707111986, -4.20002899e-005, 4.24142451e-005, 1.69833217e-005, 0.999999999, 0.707112062, -0.7071015, -2.07882844e-005, 0.707101498, 0.707112062, -5.39980201e-005, 5.28817277e-005, 2.34832243e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.237103101, -0.162983301, -0.132020337, -0.602662452, 0.498838505, -0.622857815, -0.693481445, 0.0584716797, 0.718017578, 0.394668428, 0.864739753, 0.310858338, 0, 0, 0, 0, 0, 0, 0, 0.278123633, -0.118438379, -0.122970996, -0.229151011, 0.0602871217, -0.971523212, 0.68737793, -0.696533203, -0.205322266, -0.689104744, -0.714899732, 0.118089217, 1, 3, 1, 0, 
562.036205, 37, 0.1, 0.1, 0.224999999, -0.11500001, -0.0199612529, 0.707111785, -0.707101777, 2.86802188e-005, 0.707101776, 0.707111786, 2.37119387e-005, -3.70468747e-005, 3.51284232e-006, 0.999999999, 0.707111813, -0.707101749, 2.90331206e-005, 0.707101748, 0.707111814, 3.56967244e-005, -4.57708788e-005, -4.71220521e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237103101, -0.162983301, -0.132020337, -0.602662452, 0.498838505, -0.622857815, -0.693481445, 0.0584716797, 0.718017578, 0.394668428, 0.864739753, 0.310858338, 0, 0, 0, 0, 0, 0, 0, 0.278123633, -0.118438379, -0.122970996, -0.229151011, 0.0602871217, -0.971523212, 0.68737793, -0.696533203, -0.205322266, -0.689104744, -0.714899732, 0.118089217, 1, 3, 1, 0, 
562.036999, 37, 0.1, 0.1, 0.225000004, -0.115000007, -0.0199612798, 0.707111743, -0.707101818, -4.02204357e-005, 0.707101819, 0.707111744, -1.05664962e-005, 3.59119311e-005, -2.09682497e-005, 0.999999999, 0.707111727, -0.707101834, -4.45910141e-005, 0.707101834, 0.707111729, -2.05641082e-005, 4.60717477e-005, -1.69892658e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237103101, -0.162983301, -0.132020337, -0.602662452, 0.498838505, -0.622857815, -0.693481445, 0.0584716797, 0.718017578, 0.394668428, 0.864739753, 0.310858338, 0, 0, 0, 0, 0, 0, 0, 0.278123633, -0.118438379, -0.122970996, -0.229151011, 0.0602871217, -0.971523212, 0.68737793, -0.696533203, -0.205322266, -0.689104744, -0.714899732, 0.118089217, 1, 3, 1, 0, 
562.037823, 37, 0.1, 0.1, 0.224999997, -0.115000011, -0.0199624557, 0.70711187, -0.707101692, 3.40063329e-005, 0.707101691, 0.70711187, 3.33613296e-005, -4.76361343e-005, 4.55743347e-007, 0.999999999, 0.707111858, -0.707101702, 5.22684826e-005, 0.707101702, 0.70711186, 2.7554657e-005, -5.64436088e-005, 1.74749083e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.237181592, -0.163220093, -0.131208545, -0.60120853, 0.498578275, -0.624349929, -0.693969727, 0.0614013672, 0.717285156, 0.396044845, 0.864657377, 0.309240786, 0, 0, 0, 0, 0, 0, 0, 0.278158057, -0.118662842, -0.12230957, -0.228307763, 0.0599294801, -0.971644614, 0.686645508, -0.697509766, -0.204345703, -0.6901208, -0.713832637, 0.118076458, 1, 3, 1, 0, 
562.038613, 37, 0.1, 0.1, 0.225000004, -0.115000013, -0.0199643623, 0.707111659, -0.707101903, -2.31348267e-005, 0.707101903, 0.707111659, -1.78808541e-005, 2.90024916e-005, -3.7149196e-006, 1, 0.707111733, -0.707101828, -4.58406409e-005, 0.707101828, 0.707111734, -5.02110843e-006, 3.596489e-005, -2.88635163e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237181592, -0.163220093, -0.131208545, -0.60120853, 0.498578275, -0.624349929, -0.693969727, 0.0614013672, 0.717285156, 0.396044845, 0.864657377, 0.309240786, 0, 0, 0, 0, 0, 0, 0, 0.278158057, -0.118662842, -0.12230957, -0.228307763, 0.0599294801, -0.971644614, 0.686645508, -0.697509766, -0.204345703, -0.6901208, -0.713832637, 0.118076458, 1, 3, 1, 0, 
562.039404, 37, 0.1, 0.1, 0.224999992, -0.115000009, -0.0199665074, 0.70711104, -0.707102521, 5.34790653e-005, 0.707102522, 0.707111041, -5.51387803e-008, -3.77766488e-005, 3.78541712e-005, 0.999999999, 0.707111179, -0.70710238, 7.13427873e-005, 0.707102382, 0.70711118, -8.51247704e-006, -4.44280897e-005, 5.64659225e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.237181592, -0.163220093, -0.131208545, -0.60120853, 0.498578275, -0.624349929, -0.693969727, 0.0614013672, 0.717285156, 0.396044845, 0.864657377, 0.309240786, 0, 0, 0, 0, 0, 0, 0, 0.278158057, -0.118662842, -0.12230957, -0.228307763, 0.0599294801, -0.971644614, 0.686645508, -0.697509766, -0.204345703, -0.6901208, -0.713832637, 0.118076458, 1, 3, 1, 0, 
562.040193, 37, 0.1, 0.1, 0.225000002, -0.115000014, -0.0199681906, 0.707110344, -0.707103215, -7.09114342e-005, 0.707103218, 0.707110344, 3.27289454e-005, 2.69994661e-005, -7.32846791e-005, 0.999999997, 0.707110468, -0.707103091, -7.47956031e-005, 0.707103094, 0.707110468, 2.90647938e-005, 3.23369483e-005, -7.34402223e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.237181592, -0.163220093, -0.131208545, -0.60120853, 0.498578275, -0.624349929, -0.693969727, 0.0614013672, 0.717285156, 0.396044845, 0.864657377, 0.309240786, 0, 0, 0, 0, 0, 0, 0, 0.278158057, -0.118662842, -0.12230957, -0.228307763, 0.0599294801, -0.971644614, 0.686645508, -0.697509766, -0.204345703, -0.6901208, -0.713832637, 0.118076458, 1, 3, 1, 0, 
562.040985, 37, 0.1, 0.1, 0.224999999, -0.115000016, -0.0199688801, 0.707109996, -0.707103564, 6.65427623e-005, 0.707103566, 0.707109995, -3.71165838e-005, -2.08077837e-005, 7.32981319e-005, 0.999999997, 0.707109999, -0.707103561, 5.18576411e-005, 0.707103562, 0.70711, -9.50988089e-006, -2.99445859e-005, 4.33932546e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.237181592, -0.163220093, -0.131208545, -0.60120853, 0.498578275, -0.624349929, -0.693969727, 0.0614013672, 0.717285156, 0.396044845, 0.864657377, 0.309240786, 0, 0, 0, 0, 0, 0, 0, 0.278158057, -0.118662842, -0.12230957, -0.228307763, 0.0599294801, -0.971644614, 0.686645508, -0.697509766, -0.204345703, -0.6901208, -0.713832637, 0.118076458, 1, 3, 1, 0, 
562.041784, 37, 0.1, 0.1, 0.224999993, -0.115, -0.0199683897, 0.707110338, -0.707103224, -1.29029249e-005, 0.707103223, 0.707110338, -4.83126913e-005, 4.32858514e-005, 2.50387036e-005, 0.999999999, 0.70711023, -0.707103332, 6.69151031e-006, 0.70710333, 0.707110228, -7.68609072e-005, 4.96169682e-005, 5.9080723e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.237181592, -0.163220093, -0.131208545, -0.60120853, 0.498578275, -0.624349929, -0.693969727, 0.0614013672, 0.717285156, 0.396044845, 0.864657377, 0.309240786, 0, 0, 0, 0, 0, 0, 0, 0.278158057, -0.118662842, -0.12230957, -0.228307763, 0.0599294801, -0.971644614, 0.686645508, -0.697509766, -0.204345703, -0.6901208, -0.713832637, 0.118076458, 1, 3, 1, 0, 
562.042609, 37, 0.1, 0.1, 0.225, -0.115000011, -0.0199666726, 0.707111161, -0.7071024, -2.74343015e-005, 0.707102401, 0.707111159, 5.95198219e-005, -2.26875082e-005, -6.14859909e-005, 0.999999998, 0.707110999, -0.707102563, -3.02054349e-005, 0.707102563, 0.707110996, 7.13943083e-005, -2.91245033e-005, -7.18420411e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.236517603, -0.163321143, -0.131553345, -0.601295775, 0.501058894, -0.622363562, -0.692016602, 0.0626220703, 0.719116211, 0.399395645, 0.863152158, 0.309296952, 0, 0, 0, 0, 0, 0, 0, 0.277785156, -0.119014355, -0.122702588, -0.230307791, 0.0610541773, -0.971126924, 0.685180664, -0.698486328, -0.206298828, -0.690944724, -0.712855227, 0.118990068, 1, 3, 1, 0, 
562.04355, 37, 0.1, 0.1, 0.224999997, -0.114999998, -0.0199633949, 0.707111783, -0.707101777, 5.32235616e-005, 0.707101779, 0.707111778, -8.65386679e-005, 2.35566387e-005, 9.88269868e-005, 0.999999995, 0.707111698, -0.707101864, 2.47626584e-005, 0.707101863, 0.707111694, -8.28420982e-005, 4.10678367e-005, 7.60883386e-005, 0.999999996, 0, 0, 0, 0, 0, 0, 0, 0.236517603, -0.163321143, -0.131553345, -0.601295775, 0.501058894, -0.622363562, -0.692016602, 0.0626220703, 0.719116211, 0.399395645, 0.863152158, 0.309296952, 0, 0, 0, 0, 0, 0, 0, 0.277785156, -0.119014355, -0.122702588, -0.230307791, 0.0610541773, -0.971126924, 0.685180664, -0.698486328, -0.206298828, -0.690944724, -0.712855227, 0.118990068, 1, 3, 1, 0, 
562.044625, 37, 0.1, 0.1, 0.224999989, -0.114999995, -0.0199546622, 0.707111633, -0.707101927, -5.76331474e-005, 0.707101929, 0.707111633, 3.48519559e-005, 1.61091838e-005, -6.53967332e-005, 0.999999998, 0.707111676, -0.707101886, -3.17897754e-005, 0.707101887, 0.707111675, 1.94953897e-005, 8.69369458e-006, -3.62640278e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.236517603, -0.163321143, -0.131553345, -0.601295775, 0.501058894, -0.622363562, -0.692016602, 0.0626220703, 0.719116211, 0.399395645, 0.863152158, 0.309296952, 0, 0, 0, 0, 0, 0, 0, 0.277785156, -0.119014355, -0.122702588, -0.230307791, 0.0610541773, -0.971126924, 0.685180664, -0.698486328, -0.206298828, -0.690944724, -0.712855227, 0.118990068, 1, 3, 1, 0, 
562.045417, 37, 0.1, 0.1, 0.224999993, -0.115000001, -0.0199516572, 0.707111721, -0.707101841, 6.92697628e-006, 0.707101841, 0.70711172, -2.72676876e-005, 1.4382886e-005, 2.41793792e-005, 1, 0.707111644, -0.707101918, 9.21957798e-006, 0.707101918, 0.707111644, 8.49644614e-006, -1.25271243e-005, 5.11245275e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.236517603, -0.163321143, -0.131553345, -0.601295775, 0.501058894, -0.622363562, -0.692016602, 0.0626220703, 0.719116211, 0.399395645, 0.863152158, 0.309296952, 0, 0, 0, 0, 0, 0, 0, 0.277785156, -0.119014355, -0.122702588, -0.230307791, 0.0610541773, -0.971126924, 0.685180664, -0.698486328, -0.206298828, -0.690944724, -0.712855227, 0.118990068, 1, 3, 1, 0, 
562.046206, 37, 0.1, 0.1, 0.224999994, -0.115000001, -0.0199534544, 0.707112104, -0.707101458, -7.11045799e-006, 0.707101458, 0.707112104, 1.59939191e-005, -6.28143259e-006, -1.6337309e-005, 1, 0.707112034, -0.707101529, -4.84802964e-006, 0.707101529, 0.707112033, 2.68621528e-005, -1.55661692e-005, -2.24226007e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236517603, -0.163321143, -0.131553345, -0.601295775, 0.501058894, -0.622363562, -0.692016602, 0.0626220703, 0.719116211, 0.399395645, 0.863152158, 0.309296952, 0, 0, 0, 0, 0, 0, 0, 0.277785156, -0.119014355, -0.122702588, -0.230307791, 0.0610541773, -0.971126924, 0.685180664, -0.698486328, -0.206298828, -0.690944724, -0.712855227, 0.118990068, 1, 3, 1, 0, 
562.047014, 37, 0.1, 0.1, 0.224999997, -0.115, -0.0199591552, 0.707112439, -0.707101123, -1.1404604e-005, 0.707101123, 0.707112438, 3.01901794e-005, -1.32831725e-005, -2.94120597e-005, 0.999999999, 0.707112371, -0.707101192, -1.14714413e-005, 0.707101192, 0.70711237, 1.78013386e-005, -4.47574971e-006, -2.06990166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.236517603, -0.163321143, -0.131553345, -0.600690694, 0.503964495, -0.620529964, -0.689819336, 0.0655517578, 0.720947266, 0.403996303, 0.861208853, 0.308388579, 0, 0, 0, 0, 0, 0, 0, 0.277785156, -0.119014355, -0.122702588, -0.230307791, 0.0610541773, -0.971126924, 0.685180664, -0.698486328, -0.206298828, -0.690944724, -0.712855227, 0.118990068, 1, 3, 1, 0, 
562.047824, 37, 0.1, 0.1, 0.224999994, -0.114999996, -0.0199660977, 0.707112605, -0.707100956, 4.25604072e-005, 0.707100957, 0.707112605, -2.95519468e-005, -9.19879057e-006, 5.09910587e-005, 0.999999999, 0.707112612, -0.707100949, 2.6992439e-005, 0.70710095, 0.707112611, -4.00013849e-005, 9.19832323e-006, 4.7371863e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.235892798, -0.163848291, -0.132132129, -0.600690694, 0.503964495, -0.620529964, -0.689819336, 0.0655517578, 0.720947266, 0.403996303, 0.861208853, 0.308388579, 0, 0, 0, 0, 0, 0, 0, 0.277465234, -0.119189014, -0.122888965, -0.231419729, 0.0614249453, -0.970852038, 0.68371582, -0.699584961, -0.207275391, -0.692043535, -0.711711574, 0.119878158, 1, 3, 1, 0, 
562.048616, 37, 0.1, 0.1, 0.224999994, -0.114999997, -0.0199721869, 0.707112462, -0.7071011, -2.57464729e-005, 0.7071011, 0.707112462, 2.31812178e-005, 1.81418721e-006, -3.45970873e-005, 0.999999999, 0.707112482, -0.70710108, -2.4129688e-005, 0.707101081, 0.707112481, 1.39977466e-005, 7.1645818e-006, -2.69601098e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235892798, -0.163848291, -0.132132129, -0.600690694, 0.503964495, -0.620529964, -0.689819336, 0.0655517578, 0.720947266, 0.403996303, 0.861208853, 0.308388579, 0, 0, 0, 0, 0, 0, 0, 0.277465234, -0.119189014, -0.122888965, -0.231419729, 0.0614249453, -0.970852038, 0.68371582, -0.699584961, -0.207275391, -0.692043535, -0.711711574, 0.119878158, 1, 3, 1, 0, 
562.049415, 37, 0.1, 0.1, 0.224999994, -0.114999999, -0.0199755884, 0.707112547, -0.707101015, 7.81624025e-006, 0.707101015, 0.707112547, -1.43520882e-005, 4.62141461e-006, 1.56754131e-005, 1, 0.70711251, -0.707101052, 9.12326808e-006, 0.707101052, 0.70711251, -9.71787802e-006, 4.20344788e-007, 1.33227056e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.235892798, -0.163848291, -0.132132129, -0.600690694, 0.503964495, -0.620529964, -0.689819336, 0.0655517578, 0.720947266, 0.403996303, 0.861208853, 0.308388579, 0, 0, 0, 0, 0, 0, 0, 0.277465234, -0.119189014, -0.122888965, -0.231419729, 0.0614249453, -0.970852038, 0.68371582, -0.699584961, -0.207275391, -0.692043535, -0.711711574, 0.119878158, 1, 3, 1, 0, 
