time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
271.908211, 33, 0.1, 0.1, 0.00856508609, 0.365061022, -0.0349690238, 0.827908805, -0.560862738, 2.25155252e-005, 0.560862738, 0.827908805, -3.7371474e-006, -1.65447749e-005, 1.57221364e-005, 1, 0.827908822, -0.560862713, 2.72487219e-005, 0.560862713, 0.827908822, -5.82115884e-006, -1.92945863e-005, 2.01021808e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282912354, -0.143994385, -0.186446948, -0.266700623, 0.710172319, -0.651537309, -0.869384766, 0.114501953, 0.48059082, 0.415983238, 0.694575086, 0.587055795, 0, 0, -0, 0, 0, 0, 0, 0.352273633, -0.103447021, -0.149276758, 0.0673216754, 0.466374319, -0.882011538, 0.386962891, -0.826904297, -0.407714844, -0.919631667, -0.313686792, -0.236066633, 0, 1, 5, 1, 
271.908998, 33, 0.1, 0.1, 0.00856509197, 0.36506102, -0.0349678165, 0.827908723, -0.560862859, -2.15109492e-005, 0.560862859, 0.827908723, 5.8740662e-006, 1.45145569e-005, -1.69278831e-005, 1, 0.827908738, -0.560862836, -2.81028031e-005, 0.560862836, 0.827908738, 7.64198496e-006, 1.89804509e-005, -2.2088684e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282912354, -0.143994385, -0.186446948, -0.266700623, 0.710172319, -0.651537309, -0.869384766, 0.114501953, 0.48059082, 0.415983238, 0.694575086, 0.587055795, 0, 0, -0, 0, 0, 0, 0, 0.352273633, -0.103447021, -0.149276758, 0.0673216754, 0.466374319, -0.882011538, 0.386962891, -0.826904297, -0.407714844, -0.919631667, -0.313686792, -0.236066633, 0, 1, 5, 1, 
271.909812, 33, 0.1, 0.1, 0.00856508208, 0.365061023, -0.0349657711, 0.827908641, -0.56086298, 3.13063892e-005, 0.56086298, 0.827908641, -6.04296798e-006, -2.25295531e-005, 2.25616201e-005, 0.999999999, 0.827908656, -0.560862956, 3.78490447e-005, 0.560862957, 0.827908657, -7.85005325e-006, -2.69327477e-005, 2.77272541e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.282912354, -0.143994385, -0.186446948, -0.266700623, 0.710172319, -0.651537309, -0.869384766, 0.114501953, 0.48059082, 0.415983238, 0.694575086, 0.587055795, 0, 0, -0, 0, 0, 0, 0, 0.352273633, -0.103447021, -0.149276758, 0.0673216754, 0.466374319, -0.882011538, 0.386962891, -0.826904297, -0.407714844, -0.919631667, -0.313686792, -0.236066633, 0, 1, 5, 1, 
271.910595, 33, 0.1, 0.1, 0.00856508711, 0.365061022, -0.0349637235, 0.827908565, -0.560863092, -2.09305078e-005, 0.560863092, 0.827908565, 5.76346512e-006, 1.40960318e-005, -1.65107715e-005, 1, 0.82790858, -0.56086307, -2.78035796e-005, 0.56086307, 0.82790858, 7.46234313e-006, 1.88334694e-005, -2.17721389e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282912354, -0.143994385, -0.186446948, -0.266700623, 0.710172319, -0.651537309, -0.869384766, 0.114501953, 0.48059082, 0.415983238, 0.694575086, 0.587055795, 0, 0, -0, 0, 0, 0, 0, 0.352273633, -0.103447021, -0.149276758, 0.0673216754, 0.466374319, -0.882011538, 0.386962891, -0.826904297, -0.407714844, -0.919631667, -0.313686792, -0.236066633, 0, 1, 5, 1, 
271.911442, 33, 0.1, 0.1, 0.00856507421, 0.365061025, -0.0349617404, 0.827908489, -0.560863203, 3.76878744e-005, 0.560863203, 0.82790849, -8.14852471e-006, -2.66319035e-005, 2.78839747e-005, 0.999999999, 0.827908503, -0.560863182, 4.61981961e-005, 0.560863183, 0.827908503, -1.012996e-005, -3.25663578e-005, 3.42975473e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283678735, -0.145370581, -0.185990942, -0.269074901, 0.709379644, -0.651334366, -0.869384766, 0.111938477, 0.481201172, 0.414258224, 0.695812961, 0.586776468, 0, 0, -0, 0, 0, 0, 0, 0.352869141, -0.104585938, -0.14881709, 0.0658586596, 0.466910598, -0.881743215, 0.389526367, -0.825561523, -0.408081055, -0.918558009, -0.316453509, -0.236283917, 0, 1, 5, 1, 
271.912231, 33, 0.1, 0.1, 0.00856508032, 0.365061023, -0.0349611118, 0.827908425, -0.560863299, -2.68109099e-005, 0.560863299, 0.827908425, 7.42039943e-006, 1.80351485e-005, -2.11806666e-005, 1, 0.827908437, -0.560863281, -3.27980126e-005, 0.560863281, 0.827908437, 8.67937531e-006, 2.22858084e-005, -2.5580929e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283678735, -0.145370581, -0.185990942, -0.269074901, 0.709379644, -0.651334366, -0.869384766, 0.111938477, 0.481201172, 0.414258224, 0.695812961, 0.586776468, 0, 0, -0, 0, 0, 0, 0, 0.352869141, -0.104585938, -0.14881709, 0.0658586596, 0.466910598, -0.881743215, 0.389526367, -0.825561523, -0.408081055, -0.918558009, -0.316453509, -0.236283917, 0, 1, 5, 1, 
271.913013, 33, 0.1, 0.1, 0.00856507211, 0.365061025, -0.0349618281, 0.82790837, -0.560863379, 2.83073839e-005, 0.560863379, 0.82790837, -7.18231507e-006, -1.94076226e-005, 2.18228737e-005, 1, 0.827908378, -0.560863366, 3.57514687e-005, 0.560863367, 0.827908379, -7.94559043e-006, -2.51425499e-005, 2.662991e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283678735, -0.145370581, -0.185990942, -0.269074901, 0.709379644, -0.651334366, -0.869384766, 0.111938477, 0.481201172, 0.414258224, 0.695812961, 0.586776468, 0, 0, -0, 0, 0, 0, 0, 0.352869141, -0.104585938, -0.14881709, 0.0658586596, 0.466910598, -0.881743215, 0.389526367, -0.825561523, -0.408081055, -0.918558009, -0.316453509, -0.236283917, 0, 1, 5, 1, 
271.913816, 33, 0.1, 0.1, 0.00856508172, 0.365061024, -0.0349637718, 0.827908332, -0.560863435, -3.53366949e-005, 0.560863436, 0.827908332, 7.06681049e-006, 2.52920285e-005, -2.56697314e-005, 0.999999999, 0.827908337, -0.560863427, -4.11224746e-005, 0.560863427, 0.827908338, 6.86005147e-006, 3.01980877e-005, -2.87435859e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283678735, -0.145370581, -0.185990942, -0.269074901, 0.709379644, -0.651334366, -0.869384766, 0.111938477, 0.481201172, 0.414258224, 0.695812961, 0.586776468, 0, 0, -0, 0, 0, 0, 0, 0.352869141, -0.104585938, -0.14881709, 0.0658586596, 0.466910598, -0.881743215, 0.389526367, -0.825561523, -0.408081055, -0.918558009, -0.316453509, -0.236283917, 0, 1, 5, 1, 
271.914604, 33, 0.1, 0.1, 0.00856507769, 0.365061025, -0.0349659967, 0.82790831, -0.560863467, 1.82569878e-005, 0.560863468, 0.827908311, -2.28332314e-006, -1.38344794e-005, 1.21300597e-005, 1, 0.827908314, -0.560863462, 2.41812107e-005, 0.560863462, 0.827908314, -3.00899178e-006, -1.83321919e-005, 1.60535269e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283678735, -0.145370581, -0.185990942, -0.269074901, 0.709379644, -0.651334366, -0.869384766, 0.111938477, 0.481201172, 0.414258224, 0.695812961, 0.586776468, 0, 0, -0, 0, 0, 0, 0, 0.352869141, -0.104585938, -0.14881709, 0.0658586596, 0.466910598, -0.881743215, 0.389526367, -0.825561523, -0.408081055, -0.918558009, -0.316453509, -0.236283917, 0, 1, 5, 1, 
271.915411, 33, 0.1, 0.1, 0.00856508783, 0.365061023, -0.0349677925, 0.827908298, -0.560863485, -3.32568365e-005, 0.560863486, 0.827908298, 6.97086697e-006, 2.36239062e-005, -2.44237839e-005, 0.999999999, 0.827908299, -0.560863483, -3.97593278e-005, 0.560863483, 0.8279083, 7.40300042e-006, 2.87650049e-005, -2.84285606e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283678735, -0.145370581, -0.185990942, -0.269074901, 0.709379644, -0.651334366, -0.869384766, 0.111938477, 0.481201172, 0.414258224, 0.695812961, 0.586776468, 0, 0, -0, 0, 0, 0, 0, 0.352869141, -0.104585938, -0.14881709, 0.0658586596, 0.466910598, -0.881743215, 0.389526367, -0.825561523, -0.408081055, -0.918558009, -0.316453509, -0.236283917, 0, 1, 5, 1, 
271.916239, 33, 0.1, 0.1, 0.00856508246, 0.365061025, -0.0349682131, 0.827908294, -0.560863492, 2.15768908e-005, 0.560863492, 0.827908294, -4.70968305e-006, -1.52221976e-005, 1.6000876e-005, 1, 0.827908294, -0.560863492, 2.6907175e-005, 0.560863492, 0.827908294, -4.91718866e-006, -1.95188017e-005, 1.91622334e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284829956, -0.146745435, -0.185737183, -0.272629766, 0.708606064, -0.650731529, -0.869262695, 0.108276367, 0.482177734, 0.412102237, 0.697171403, 0.586680988, 0, 0, -0, 0, 0, 0, 0, 0.353654687, -0.105961523, -0.148803662, 0.0639100374, 0.467363755, -0.881660093, 0.392211914, -0.82409668, -0.408569336, -0.91753539, -0.31959719, -0.235906952, 0, 1, 5, 1, 
271.917022, 33, 0.1, 0.1, 0.00856508936, 0.365061024, -0.0349675027, 0.827908298, -0.560863486, -2.45700627e-005, 0.560863486, 0.827908298, 4.45194056e-006, 1.78448279e-005, -1.74662495e-005, 1, 0.827908296, -0.560863488, -3.10575542e-005, 0.560863488, 0.827908297, 4.95293023e-006, 2.29348891e-005, -2.15196202e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284829956, -0.146745435, -0.185737183, -0.272629766, 0.708606064, -0.650731529, -0.869262695, 0.108276367, 0.482177734, 0.412102237, 0.697171403, 0.586680988, 0, 0, -0, 0, 0, 0, 0, 0.353654687, -0.105961523, -0.148803662, 0.0639100374, 0.467363755, -0.881660093, 0.392211914, -0.82409668, -0.408569336, -0.91753539, -0.31959719, -0.235906952, 0, 1, 5, 1, 
271.917825, 33, 0.1, 0.1, 0.00856508058, 0.365061026, -0.0349661515, 0.827908312, -0.560863465, 2.97091819e-005, 0.560863465, 0.827908312, -3.56313948e-006, -2.25980439e-005, 1.96127475e-005, 1, 0.827908309, -0.560863469, 3.580478e-005, 0.560863469, 0.82790831, -4.30505628e-006, -2.72285261e-005, 2.3645785e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.284829956, -0.146745435, -0.185737183, -0.272629766, 0.708606064, -0.650731529, -0.869262695, 0.108276367, 0.482177734, 0.412102237, 0.697171403, 0.586680988, 0, 0, -0, 0, 0, 0, 0, 0.353654687, -0.105961523, -0.148803662, 0.0639100374, 0.467363755, -0.881660093, 0.392211914, -0.82409668, -0.408569336, -0.91753539, -0.31959719, -0.235906952, 0, 1, 5, 1, 
271.918641, 33, 0.1, 0.1, 0.0085650873, 0.365061025, -0.0349642359, 0.827908329, -0.560863439, -2.48477341e-005, 0.560863439, 0.82790833, 2.94770299e-006, 1.89183872e-005, -1.63766134e-005, 1, 0.827908327, -0.560863443, -3.22430689e-005, 0.560863443, 0.827908327, 4.54023677e-006, 2.41478524e-005, -2.18428585e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286098486, -0.148781836, -0.184852393, -0.273874754, 0.708016332, -0.650915376, -0.869995117, 0.105957031, 0.481323242, 0.409703993, 0.698129951, 0.587080882, 0, 0, -0, 0, 0, 0, 0, 0.354849512, -0.107590137, -0.147513281, 0.0646067307, 0.467305786, -0.881660459, 0.395751953, -0.822998047, -0.407226562, -0.915989252, -0.322549108, -0.238239102, 0, 1, 5, 1, 
271.919447, 33, 0.1, 0.1, 0.00856507716, 0.365061027, -0.0349627494, 0.827908339, -0.560863424, 3.34518381e-005, 0.560863425, 0.827908339, -5.49076992e-006, -2.46154837e-005, 2.33077667e-005, 0.999999999, 0.827908338, -0.560863425, 4.03758951e-005, 0.560863426, 0.827908339, -7.28287487e-006, -2.93428421e-005, 2.86749157e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286098486, -0.148781836, -0.184852393, -0.273874754, 0.708016332, -0.650915376, -0.869995117, 0.105957031, 0.481323242, 0.409703993, 0.698129951, 0.587080882, 0, 0, -0, 0, 0, 0, 0, 0.354849512, -0.107590137, -0.147513281, 0.0646067307, 0.467305786, -0.881660459, 0.395751953, -0.822998047, -0.407226562, -0.915989252, -0.322549108, -0.238239102, 0, 1, 5, 1, 
271.92023, 33, 0.1, 0.1, 0.0085650831, 0.365061027, -0.0349622888, 0.827908341, -0.560863422, -2.5022559e-005, 0.560863422, 0.827908341, 3.90717679e-006, 1.85249927e-005, -1.72690223e-005, 1, 0.827908341, -0.560863421, -3.14253237e-005, 0.560863422, 0.827908342, 5.42855921e-006, 2.29726073e-005, -2.2119664e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286098486, -0.148781836, -0.184852393, -0.273874754, 0.708016332, -0.650915376, -0.869995117, 0.105957031, 0.481323242, 0.409703993, 0.698129951, 0.587080882, 0, 0, -0, 0, 0, 0, 0, 0.354849512, -0.107590137, -0.147513281, 0.0646067307, 0.467305786, -0.881660459, 0.395751953, -0.822998047, -0.407226562, -0.915989252, -0.322549108, -0.238239102, 0, 1, 5, 1, 
271.921023, 33, 0.1, 0.1, 0.00856507333, 0.365061029, -0.0349628115, 0.827908337, -0.560863428, 3.3032584e-005, 0.560863428, 0.827908337, -5.14534486e-006, -2.44621159e-005, 2.27866422e-005, 0.999999999, 0.827908338, -0.560863425, 3.97406275e-005, 0.560863426, 0.827908339, -6.75823829e-006, -2.91111483e-005, 2.78842663e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286098486, -0.148781836, -0.184852393, -0.273874754, 0.708016332, -0.650915376, -0.869995117, 0.105957031, 0.481323242, 0.409703993, 0.698129951, 0.587080882, 0, 0, -0, 0, 0, 0, 0, 0.354849512, -0.107590137, -0.147513281, 0.0646067307, 0.467305786, -0.881660459, 0.395751953, -0.822998047, -0.407226562, -0.915989252, -0.322549108, -0.238239102, 0, 1, 5, 1, 
271.921825, 33, 0.1, 0.1, 0.00856508009, 0.365061028, -0.034964172, 0.827908328, -0.560863441, -2.78024897e-005, 0.560863442, 0.827908328, 4.1629043e-006, 2.06830919e-005, -1.90399032e-005, 1, 0.82790833, -0.560863437, -3.34000274e-005, 0.560863438, 0.827908331, 5.61753265e-006, 2.45014923e-005, -2.33836563e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.286098486, -0.148781836, -0.184852393, -0.273874754, 0.708016332, -0.650915376, -0.869995117, 0.105957031, 0.481323242, 0.409703993, 0.698129951, 0.587080882, 0, 0, -0, 0, 0, 0, 0, 0.354849512, -0.107590137, -0.147513281, 0.0646067307, 0.467305786, -0.881660459, 0.395751953, -0.822998047, -0.407226562, -0.915989252, -0.322549108, -0.238239102, 0, 1, 5, 1, 
271.922616, 33, 0.1, 0.1, 0.00856507335, 0.36506103, -0.0349656744, 0.827908315, -0.560863461, 2.47190138e-005, 0.560863461, 0.827908315, -4.13445113e-006, -1.81462145e-005, 1.72869381e-005, 1, 0.827908318, -0.560863456, 3.10853931e-005, 0.560863457, 0.827908318, -5.67085887e-006, -2.2555278e-005, 2.21296122e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286098486, -0.148781836, -0.184852393, -0.273874754, 0.708016332, -0.650915376, -0.869995117, 0.105957031, 0.481323242, 0.409703993, 0.698129951, 0.587080882, 0, 0, -0, 0, 0, 0, 0, 0.354849512, -0.107590137, -0.147513281, 0.0646067307, 0.467305786, -0.881660459, 0.395751953, -0.822998047, -0.407226562, -0.915989252, -0.322549108, -0.238239102, 0, 1, 5, 1, 
271.923459, 33, 0.1, 0.1, 0.00856508349, 0.365061028, -0.0349665083, 0.827908299, -0.560863484, -3.4201667e-005, 0.560863485, 0.827908299, 7.2306462e-006, 2.42604385e-005, -2.51687781e-005, 0.999999999, 0.827908301, -0.560863481, -4.044619e-005, 0.560863481, 0.827908301, 7.76979082e-006, 2.91279446e-005, -2.91174652e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.287535449, -0.1501302, -0.184142139, -0.276135578, 0.707788302, -0.650203954, -0.87097168, 0.101806641, 0.48059082, 0.406354314, 0.699031211, 0.588451307, 0, 0, -0, 0, 0, 0, 0, 0.355993311, -0.108744922, -0.146193115, 0.0642173728, 0.468327305, -0.8811497, 0.401489258, -0.82043457, -0.406860352, -0.913452578, -0.327596936, -0.240763016, 0, 1, 5, 1, 
271.924254, 33, 0.1, 0.1, 0.00856507944, 0.365061029, -0.0349667126, 0.827908289, -0.560863499, 1.79864122e-005, 0.560863499, 0.827908289, -3.6418326e-006, -1.28485287e-005, 1.31030255e-005, 1, 0.827908291, -0.560863497, 2.35423908e-005, 0.560863497, 0.827908291, -4.5897178e-006, -1.69167354e-005, 1.70039331e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287535449, -0.1501302, -0.184142139, -0.276135578, 0.707788302, -0.650203954, -0.87097168, 0.101806641, 0.48059082, 0.406354314, 0.699031211, 0.588451307, 0, 0, -0, 0, 0, 0, 0, 0.355993311, -0.108744922, -0.146193115, 0.0642173728, 0.468327305, -0.8811497, 0.401489258, -0.82043457, -0.406860352, -0.913452578, -0.327596936, -0.240763016, 0, 1, 5, 1, 
271.925053, 33, 0.1, 0.1, 0.00856508856, 0.365061028, -0.0349662933, 0.82790828, -0.560863512, -2.9525765e-005, 0.560863513, 0.82790828, 5.04263421e-006, 2.16163958e-005, -2.07347629e-005, 1, 0.827908282, -0.560863509, -3.66701409e-005, 0.56086351, 0.827908282, 6.45597761e-006, 2.67385911e-005, -2.59119012e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.287535449, -0.1501302, -0.184142139, -0.276135578, 0.707788302, -0.650203954, -0.87097168, 0.101806641, 0.48059082, 0.406354314, 0.699031211, 0.588451307, 0, 0, -0, 0, 0, 0, 0, 0.355993311, -0.108744922, -0.146193115, 0.0642173728, 0.468327305, -0.8811497, 0.401489258, -0.82043457, -0.406860352, -0.913452578, -0.327596936, -0.240763016, 0, 1, 5, 1, 
271.925849, 33, 0.1, 0.1, 0.00856508113, 0.365061029, -0.034965633, 0.827908273, -0.560863522, 2.72604189e-005, 0.560863523, 0.827908273, -5.21492808e-006, -1.96442634e-005, 1.96068567e-005, 1, 0.827908274, -0.560863521, 3.29725618e-005, 0.560863521, 0.827908274, -5.75179373e-006, -2.40722854e-005, 2.32550647e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.287535449, -0.1501302, -0.184142139, -0.276135578, 0.707788302, -0.650203954, -0.87097168, 0.101806641, 0.48059082, 0.406354314, 0.699031211, 0.588451307, 0, 0, -0, 0, 0, 0, 0, 0.355993311, -0.108744922, -0.146193115, 0.0642173728, 0.468327305, -0.8811497, 0.401489258, -0.82043457, -0.406860352, -0.913452578, -0.327596936, -0.240763016, 0, 1, 5, 1, 
271.926637, 33, 0.1, 0.1, 0.00856508717, 0.365061029, -0.0349648416, 0.827908275, -0.56086352, -2.27478767e-005, 0.56086352, 0.827908275, 2.75978208e-006, 1.72852943e-005, -1.50433007e-005, 1, 0.827908274, -0.560863521, -3.00592857e-005, 0.560863521, 0.827908274, 3.72150877e-006, 2.27990728e-005, -1.99402247e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287535449, -0.1501302, -0.184142139, -0.276135578, 0.707788302, -0.650203954, -0.87097168, 0.101806641, 0.48059082, 0.406354314, 0.699031211, 0.588451307, 0, 0, -0, 0, 0, 0, 0, 0.355993311, -0.108744922, -0.146193115, 0.0642173728, 0.468327305, -0.8811497, 0.401489258, -0.82043457, -0.406860352, -0.913452578, -0.327596936, -0.240763016, 0, 1, 5, 1, 
271.927446, 33, 0.1, 0.1, 0.00856507623, 0.365061032, -0.0349641898, 0.82790828, -0.560863512, 3.53730887e-005, 0.560863513, 0.82790828, -5.42154629e-006, -2.62449255e-005, 2.43280179e-005, 0.999999999, 0.827908279, -0.560863513, 4.21328405e-005, 0.560863514, 0.827908279, -6.53590543e-006, -3.12163766e-005, 2.90419032e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.287535449, -0.1501302, -0.184142139, -0.276135578, 0.707788302, -0.650203954, -0.87097168, 0.101806641, 0.48059082, 0.406354314, 0.699031211, 0.588451307, 0, 0, -0, 0, 0, 0, 0, 0.355993311, -0.108744922, -0.146193115, 0.0642173728, 0.468327305, -0.8811497, 0.401489258, -0.82043457, -0.406860352, -0.913452578, -0.327596936, -0.240763016, 0, 1, 5, 1, 
271.928269, 33, 0.1, 0.1, 0.00856508206, 0.365061031, -0.0349635143, 0.827908288, -0.560863501, -2.41485372e-005, 0.560863501, 0.827908288, 3.65056183e-006, 1.79453072e-005, -1.65663635e-005, 1, 0.827908286, -0.560863503, -3.09873801e-005, 0.560863503, 0.827908286, 4.72731049e-006, 2.30033328e-005, -2.12934701e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288782373, -0.151932495, -0.183222192, -0.277755373, 0.707420608, -0.649752763, -0.871948242, 0.0981445312, 0.479614258, 0.40315029, 0.699830999, 0.589739357, 0, 0, -0, 0, 0, 0, 0, 0.35735376, -0.109896533, -0.144868066, 0.0636938535, 0.469508505, -0.880492019, 0.407714844, -0.817504883, -0.406494141, -0.910807263, -0.332996209, -0.243516974, 0, 1, 5, 1, 
271.929075, 33, 0.1, 0.1, 0.00856507208, 0.365061033, -0.0349633121, 0.827908299, -0.560863483, 3.20787838e-005, 0.560863484, 0.8279083, -6.63676625e-006, -2.28359715e-005, 2.34864523e-005, 0.999999999, 0.827908296, -0.560863487, 3.95861918e-005, 0.560863488, 0.827908297, -7.27251422e-006, -2.8694849e-005, 2.82234245e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288782373, -0.151932495, -0.183222192, -0.277755373, 0.707420608, -0.649752763, -0.871948242, 0.0981445312, 0.479614258, 0.40315029, 0.699830999, 0.589739357, 0, 0, -0, 0, 0, 0, 0, 0.35735376, -0.109896533, -0.144868066, 0.0636938535, 0.469508505, -0.880492019, 0.407714844, -0.817504883, -0.406494141, -0.910807263, -0.332996209, -0.243516974, 0, 1, 5, 1, 
271.929863, 33, 0.1, 0.1, 0.00856507869, 0.365061032, -0.0349638495, 0.827908316, -0.560863459, -2.66545023e-005, 0.560863459, 0.827908316, 6.08282397e-006, 1.86558504e-005, -1.99855569e-005, 1, 0.827908312, -0.560863465, -3.26784885e-005, 0.560863466, 0.827908312, 6.25598847e-006, 2.35460369e-005, -2.35075551e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288782373, -0.151932495, -0.183222192, -0.277755373, 0.707420608, -0.649752763, -0.871948242, 0.0981445312, 0.479614258, 0.40315029, 0.699830999, 0.589739357, 0, 0, -0, 0, 0, 0, 0, 0.35735376, -0.109896533, -0.144868066, 0.0636938535, 0.469508505, -0.880492019, 0.407714844, -0.817504883, -0.406494141, -0.910807263, -0.332996209, -0.243516974, 0, 1, 5, 1, 
271.930674, 33, 0.1, 0.1, 0.00856507021, 0.365061034, -0.0349645511, 0.827908341, -0.560863423, 2.87451097e-005, 0.560863423, 0.827908341, -4.86742127e-006, -2.10683575e-005, 2.01518593e-005, 1, 0.827908335, -0.56086343, 3.57308689e-005, 0.560863431, 0.827908336, -5.31175716e-006, -2.66027138e-005, 2.44377857e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288782373, -0.151932495, -0.183222192, -0.277755373, 0.707420608, -0.649752763, -0.871948242, 0.0981445312, 0.479614258, 0.40315029, 0.699830999, 0.589739357, 0, 0, -0, 0, 0, 0, 0, 0.358051904, -0.110613623, -0.14439668, 0.0600138927, 0.470779024, -0.880127814, 0.413330078, -0.814208984, -0.407470703, -0.908493703, -0.339245293, -0.243478694, 0, 1, 5, 1, 
271.931484, 33, 0.1, 0.1, 0.00856507837, 0.365061033, -0.0349653094, 0.827908374, -0.560863374, -3.03134084e-005, 0.560863374, 0.827908374, 3.35481399e-006, 2.32151324e-005, -1.97791591e-005, 1, 0.827908367, -0.560863383, -3.62041705e-005, 0.560863383, 0.827908368, 4.16507389e-006, 2.76376983e-005, -2.37538931e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.288782373, -0.151932495, -0.183222192, -0.277755373, 0.707420608, -0.649752763, -0.871948242, 0.0981445312, 0.479614258, 0.40315029, 0.699830999, 0.589739357, 0, 0, -0, 0, 0, 0, 0, 0.358051904, -0.110613623, -0.14439668, 0.0600138927, 0.470779024, -0.880127814, 0.413330078, -0.814208984, -0.407470703, -0.908493703, -0.339245293, -0.243478694, 0, 1, 5, 1, 
271.932276, 33, 0.1, 0.1, 0.00856507282, 0.365061035, -0.0349659088, 0.827908405, -0.560863328, 2.15096567e-005, 0.560863329, 0.827908405, -3.0226821e-006, -1.61127141e-005, 1.45664816e-005, 1, 0.827908399, -0.560863336, 2.76691288e-005, 0.560863336, 0.8279084, -4.4188666e-006, -2.04291239e-005, 1.91770166e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288782373, -0.151932495, -0.183222192, -0.277755373, 0.707420608, -0.649752763, -0.871948242, 0.0981445312, 0.479614258, 0.40315029, 0.699830999, 0.589739357, 0, 0, -0, 0, 0, 0, 0, 0.358051904, -0.110613623, -0.14439668, 0.0600138927, 0.470779024, -0.880127814, 0.413330078, -0.814208984, -0.407470703, -0.908493703, -0.339245293, -0.243478694, 0, 1, 5, 1, 
271.933098, 33, 0.1, 0.1, 0.00856508306, 0.365061033, -0.0349660167, 0.827908427, -0.560863295, -3.33896093e-005, 0.560863295, 0.827908427, 5.2477866e-006, 2.4700248e-005, -2.3071693e-005, 0.999999999, 0.827908424, -0.560863299, -4.01394755e-005, 0.5608633, 0.827908424, 6.92829655e-006, 2.93459827e-005, -2.82487538e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.28941936, -0.153046753, -0.183112451, -0.282611393, 0.707414617, -0.64765182, -0.871459961, 0.0926513672, 0.481445313, 0.400582426, 0.7005735, 0.590518928, 0, 0, -0, 0, 0, 0, 0, 0.358051904, -0.110613623, -0.14439668, 0.0600138927, 0.470779024, -0.880127814, 0.413330078, -0.814208984, -0.407470703, -0.908493703, -0.339245293, -0.243478694, 0, 1, 5, 1, 
