time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
94.2640324, 7, 12.5, 12.5, 0.0803592999, 0.0634461803, -0.157542137, 0.943782215, -0.292423249, -0.154155032, 0.330032499, 0.860056085, 0.3890785, 0.0188063743, -0.41808154, 0.908214813, 0.943453889, -0.293270453, -0.154554848, 0.330975626, 0.859619911, 0.389241241, 0.01870547, -0.41838505, 0.90807712, -2.52481798, 7.09279055, -10.8481481, -12.1992295, -5.03335799, -0.495045187, 1, 0.0592986572, 0.0682447266, -0.175753882, -0.195857023, 0.979840012, -0.035881159, -0.578857422, -0.0859375, 0.810791016, 0.791481877, 0.179495546, 0.584216862, -6.54390403, -2.81479735, -4.07501834, 6.44773254, -0.871752223, 5.00357857, 1, 0.103059961, 0.0721460937, -0.166154687, -0.472625156, 0.659978414, -0.583823305, 0.0792236328, -0.627929688, -0.774047852, -0.877574484, -0.412153125, 0.244635274, 1, 1, 1, 0, 
94.265911, 7, 12.5, 12.5, 0.0817266807, 0.0649273423, -0.157466108, 0.945308157, -0.288428503, -0.152320344, 0.325605877, 0.862097205, 0.388290125, 0.019321003, -0.416650222, 0.908861536, 0.945052255, -0.289101744, -0.152631636, 0.32635271, 0.861757168, 0.388417934, 0.0192391047, -0.416886993, 0.908754693, -1.11046865, 6.50471483, -9.82403656, -11.3250083, -3.41257739, -0.424423368, 1, 0.0592986572, 0.0682447266, -0.175753882, -0.195857023, 0.979840012, -0.035881159, -0.578857422, -0.0859375, 0.810791016, 0.791481877, 0.179495546, 0.584216862, -6.20531691, -3.60331831, -5.40500906, 7.39257881, 0.395319792, 5.09109639, 1, 0.106469189, 0.0749466309, -0.165648779, -0.472625156, 0.659978414, -0.583823305, 0.0792236328, -0.627929688, -0.774047852, -0.877574484, -0.412153125, 0.244635274, 1, 1, 1, 0, 
94.2674967, 7, 12.5, 12.5, 0.0828715449, 0.0661555398, -0.157393683, 0.946583173, -0.285086228, -0.150685565, 0.321863105, 0.863738506, 0.387762729, 0.0196071113, -0.415549799, 0.909359074, 0.946336487, -0.285729315, -0.151016597, 0.322589727, 0.863430267, 0.387845385, 0.0195735042, -0.415748642, 0.909268907, 0.0100822317, 6.04540666, -9.00164832, -10.6274961, -2.12706728, -0.356680306, 1, 0.0592986572, 0.0682447266, -0.175753882, -0.195857023, 0.979840012, -0.035881159, -0.578857422, -0.0859375, 0.810791016, 0.791481877, 0.179495546, 0.584216862, -5.94644918, -4.22965165, -6.46007316, 8.14664849, 1.39455796, 5.16683095, 1, 0.106469189, 0.0749466309, -0.165648779, -0.472625156, 0.659978414, -0.583823305, 0.0792236328, -0.627929688, -0.774047852, -0.877574484, -0.412153125, 0.244635274, 1, 1, 1, 0, 
94.2690627, 7, 12.5, 12.5, 0.0839876297, 0.0673404627, -0.15731601, 0.947792553, -0.281941103, -0.148991577, 0.3182803, 0.865205558, 0.387449343, 0.0196704454, -0.414642686, 0.909771684, 0.947563771, -0.282541069, -0.149309892, 0.318961788, 0.864926373, 0.387512255, 0.0196539364, -0.414816724, 0.9096927, -1.67266248, 6.83965, -9.95420752, -11.5625909, -3.86607202, -0.22917696, 1, 0.0619653076, 0.0714654541, -0.175775732, -0.18306265, 0.982310153, -0.0363945075, -0.581420898, -0.0782470703, 0.809814453, 0.792668837, 0.169340552, 0.585657679, -6.62763611, -3.1661013, -4.95694001, 7.2144153, -0.428583527, 5.12923774, 1, 0.109182324, 0.0779867676, -0.165519775, -0.463744616, 0.665883715, -0.58421996, 0.0747070313, -0.627563477, -0.774780273, -0.882655494, -0.402940463, 0.241402273, 1, 1, 1, 0, 
94.2706351, 7, 12.5, 12.5, 0.0851013014, 0.0685183894, -0.157233012, 0.948974499, -0.278821149, -0.147330133, 0.314734493, 0.866638568, 0.387143115, 0.0197382877, -0.413758818, 0.910172533, 0.948744644, -0.279428596, -0.147659271, 0.315427009, 0.866363597, 0.387194938, 0.0197332793, -0.413924846, 0.910097148, -0.606247271, 6.42116048, -9.16525962, -10.8889264, -2.65178814, -0.144951141, 1, 0.0619653076, 0.0714654541, -0.175775732, -0.18306265, 0.982310153, -0.0363945075, -0.581420898, -0.0782470703, 0.809814453, 0.792668837, 0.169340552, 0.585657679, -6.37805859, -3.76790135, -5.96152336, 7.94064668, 0.520466702, 5.20727971, 1, 0.109182324, 0.0779867676, -0.165519775, -0.463744616, 0.665883715, -0.58421996, 0.0747070313, -0.627563477, -0.774780273, -0.882655494, -0.402940463, 0.241402273, 1, 1, 1, 0, 
94.2722061, 7, 12.5, 12.5, 0.0862156921, 0.0696940582, -0.157146892, 0.950167166, -0.275543219, -0.145802234, 0.311097596, 0.868136055, 0.386727393, 0.0200160661, -0.412814395, 0.910595208, 0.949922507, -0.276229954, -0.146096693, 0.31184917, 0.867822382, 0.386826071, 0.0199330321, -0.413014923, 0.910506094, -2.28507534, 7.39807054, -10.141448, -11.9783671, -4.39576825, 0.112403096, 1, 0.0648246826, 0.0746733643, -0.175915723, -0.170871114, 0.984564246, -0.0348391138, -0.583374023, -0.0726318359, 0.808959961, 0.793951278, 0.158601816, 0.586894432, -6.62302774, -3.00720667, -4.25850505, 6.58453084, -0.894143256, 5.18645802, 1, 0.112398096, 0.0806426758, -0.165391992, -0.453816304, 0.672057707, -0.584974255, 0.068359375, -0.628173828, -0.774902344, -0.888362836, -0.391612934, 0.239236368, 1, 1, 1, 0, 
94.2739808, 7, 12.5, 12.5, 0.0874761318, 0.0710181806, -0.157047977, 0.951531975, -0.271622292, -0.144250587, 0.306859663, 0.869894121, 0.386162356, 0.0205924329, -0.411710516, 0.911081996, 0.951222351, -0.272522218, -0.144594884, 0.307827363, 0.869497729, 0.386284886, 0.0204537095, -0.411953079, 0.91097547, -1.11157253, 6.93929642, -9.2960635, -11.2400447, -3.07275565, 0.196507181, 1, 0.0648246826, 0.0746733643, -0.175915723, -0.170871114, 0.984564246, -0.0348391138, -0.583374023, -0.0726318359, 0.808959961, 0.793951278, 0.158601816, 0.586894432, -6.3589866, -3.67536438, -5.33496768, 7.3755107, 0.125001504, 5.29231463, 1, 0.112398096, 0.0806426758, -0.165391992, -0.453816304, 0.672057707, -0.584974255, 0.068359375, -0.628173828, -0.774902344, -0.888362836, -0.391612934, 0.239236368, 1, 1, 1, 0, 
94.2758979, 7, 12.5, 12.5, 0.0888407421, 0.0724366553, -0.156939869, 0.952993028, -0.267338563, -0.142598671, 0.302251286, 0.871689727, 0.385747561, 0.0211765984, -0.410715368, 0.911517657, 0.952692586, -0.268225218, -0.142940787, 0.303204772, 0.871330208, 0.385811528, 0.0210642446, -0.410900111, 0.911436995, -2.32742188, 7.67746175, -10.8354093, -12.7302522, -4.43816293, -0.154322469, 1, 0.0648246826, 0.0746733643, -0.175915723, -0.160597795, 0.986279903, -0.0349825251, -0.589355469, -0.0673828125, 0.805053711, 0.791706185, 0.149925831, 0.5922316, -6.06279741, -4.43809068, -6.56921101, 8.28563158, 1.28700508, 5.41491248, 1, 0.112398096, 0.0806426758, -0.165391992, -0.453816304, 0.672057707, -0.584974255, 0.068359375, -0.628173828, -0.774902344, -0.888362836, -0.391612934, 0.239236368, 1, 1, 1, 0, 
94.2778812, 7, 12.5, 12.5, 0.0902616664, 0.0738944794, -0.156823658, 0.954551599, -0.262595082, -0.140978963, 0.297235093, 0.873588851, 0.385348959, 0.0219669086, -0.40973936, 0.911938108, 0.954264768, -0.26348211, -0.141265459, 0.298166386, 0.87323995, 0.385420284, 0.0218072928, -0.40991361, 0.911863627, -0.945164557, 7.12653224, -9.84179886, -11.8408632, -2.88843457, -0.0578545932, 1, 0.0684682617, 0.0778600342, -0.175460327, -0.160597795, 0.986279903, -0.0349825251, -0.589355469, -0.0673828125, 0.805053711, 0.791706185, 0.149925831, 0.5922316, -6.29879267, -3.57753427, -5.17167434, 7.19482817, -0.0398543074, 5.24072318, 1, 0.115567725, 0.0834166016, -0.165070996, -0.444827123, 0.67718356, -0.586054476, 0.0637207031, -0.628662109, -0.774902344, -0.893309685, -0.381991225, 0.236667978, 1, 1, 1, 0, 
94.2801865, 7, 12.5, 12.5, 0.0919190921, 0.0755613993, -0.156683132, 0.95628042, -0.257188096, -0.139219402, 0.291558357, 0.875578021, 0.385171201, 0.0228360005, -0.408922258, 0.912283456, 0.955875368, -0.258457879, -0.139648867, 0.292896794, 0.875138759, 0.385154021, 0.0226660447, -0.409061947, 0.912225068, 0.499192947, 6.53638426, -8.78204146, -10.8859614, -1.26488224, 0.0440368747, 1, 0.0684682617, 0.0778600342, -0.175460327, -0.160597795, 0.986279903, -0.0349825251, -0.589355469, -0.0673828125, 0.805053711, 0.791706185, 0.149925831, 0.5922316, -6.00014448, -4.40506789, -6.51120405, 8.20601166, 1.1947403, 5.39019246, 1, 0.115567725, 0.0834166016, -0.165070996, -0.444827123, 0.67718356, -0.586054476, 0.0637207031, -0.628662109, -0.774902344, -0.893309685, -0.381991225, 0.236667978, 1, 1, 1, 0, 
94.2827602, 7, 12.5, 12.5, 0.0937851731, 0.077401136, -0.156521103, 0.958093768, -0.251416303, -0.137281373, 0.285484316, 0.877468167, 0.385419668, 0.0235592467, -0.408459861, 0.912472193, 0.957744748, -0.252543697, -0.137646936, 0.286665451, 0.877104273, 0.385371266, 0.023407632, -0.408545928, 0.912437564, -0.832684904, 6.91694521, -9.19582567, -11.2548814, -2.53554625, 0.125407541, 1, 0.0710705811, 0.0812769043, -0.175382568, -0.1490222, 0.988229582, -0.0335727862, -0.591674805, -0.0618896484, 0.803710938, 0.792221037, 0.139606085, 0.594109382, -6.61457804, -3.54692467, -5.39849103, 7.52438174, -0.271379758, 5.36608728, 1, 0.118661426, 0.0866294434, -0.16484751, -0.437288197, 0.682916054, -0.584956032, 0.0599365234, -0.626831055, -0.776733398, -0.897304277, -0.374637866, 0.23322389, 1, 1, 1, 0, 
94.2853785, 7, 12.5, 12.5, 0.0957263995, 0.0793004572, -0.156354218, 0.959915349, -0.245275141, -0.135656284, 0.279195576, 0.879448161, 0.385513634, 0.0247457588, -0.407935089, 0.912675523, 0.959539808, -0.246583946, -0.135940111, 0.280511171, 0.879024273, 0.38552537, 0.0244302905, -0.40805966, 0.912628334, -1.6920868, 7.55104764, -9.58853774, -11.8557555, -3.33102301, 0.406230639, 1, 0.0739442383, 0.0842378906, -0.175501562, -0.13652625, 0.990045589, -0.0316174982, -0.59362793, -0.0561523438, 0.802734375, 0.793084488, 0.128442368, 0.595529982, -6.64832321, -3.22923867, -4.45695255, 6.69316341, -0.937949769, 5.36959024, 1, 0.121864258, 0.0890584473, -0.164640137, -0.427813409, 0.689300766, -0.584470792, 0.0537109375, -0.626098633, -0.777709961, -0.902200087, -0.364147389, 0.230942779, 1, 1, 1, 0, 
94.2880192, 7, 12.5, 12.5, 0.0977218459, 0.0812299694, -0.156190723, 0.961717989, -0.238818571, -0.134403127, 0.272769685, 0.881408499, 0.385636819, 0.026366824, -0.407534965, 0.912808875, 0.961374232, -0.240063572, -0.134644225, 0.274007207, 0.881057244, 0.385562165, 0.0260698389, -0.407563018, 0.912804881, 0.151189162, 6.75887484, -8.24799298, -10.5740866, -1.2891584, 0.510022335, 1, 0.0739442383, 0.0842378906, -0.175501562, -0.13652625, 0.990045589, -0.0316174982, -0.59362793, -0.0561523438, 0.802734375, 0.793084488, 0.128442368, 0.595529982, -6.25958827, -4.30300446, -6.18128789, 8.02504412, 0.630604178, 5.57947938, 1, 0.121864258, 0.0890584473, -0.164640137, -0.427813409, 0.689300766, -0.584470792, 0.0537109375, -0.626098633, -0.777709961, -0.902200087, -0.364147389, 0.230942779, 1, 1, 1, 0, 
94.2906536, 7, 12.5, 12.5, 0.099745735, 0.0831673373, -0.156032883, 0.963453695, -0.232303256, -0.133387311, 0.266387001, 0.88328426, 0.385806794, 0.0281947377, -0.407239627, 0.912886051, 0.963111746, -0.233608041, -0.133577873, 0.26766006, 0.882914357, 0.385772381, 0.0278182917, -0.407295373, 0.91287273, -0.959602979, 7.19963967, -9.12328788, -11.4038189, -2.42462939, 0.303589572, 1, 0.0773042725, 0.0876233887, -0.17518396, -0.127414422, 0.991278977, -0.0300729654, -0.598876953, -0.0526123047, 0.799072266, 0.790528988, 0.119842767, 0.600599805, -6.75217534, -3.68422757, -5.23406886, 7.40066771, -0.515938557, 5.61535453, 1, 0.124939893, 0.0919818848, -0.164445947, -0.420689727, 0.693876847, -0.584253875, 0.0493164063, -0.625488281, -0.778564453, -0.905747353, -0.356301861, 0.228878952, 1, 1, 1, 0, 
94.2932957, 7, 12.5, 12.5, 0.101787433, 0.0850991626, -0.15588181, 0.965060458, -0.22614422, -0.132352199, 0.260332775, 0.884866743, 0.386312947, 0.0297516192, -0.407270965, 0.912822656, 0.964751595, -0.227334718, -0.132564268, 0.261507052, 0.884574813, 0.386188377, 0.0294689869, -0.407242343, 0.912844594, -2.23130363, 7.48985253, -9.53281216, -11.7768374, -3.63044769, 0.288402562, 1, 0.0773042725, 0.0876233887, -0.17518396, -0.11719727, 0.992581635, -0.0277428706, -0.60144043, -0.0487060547, 0.797363281, 0.790270262, 0.110119867, 0.602826185, -7.48736297, -2.83746982, -4.43297028, 6.99985444, -1.9134334, 5.57695743, 1, 0.124939893, 0.0919818848, -0.164445947, -0.414211333, 0.698983011, -0.582842265, 0.0460205078, -0.623291016, -0.780395508, -0.908994213, -0.349996274, 0.225958751, 1, 1, 1, 0, 
94.2952834, 7, 12.5, 12.5, 0.103332338, 0.0865621906, -0.155772833, 0.966170933, -0.221809608, -0.131583534, 0.256057261, 0.885935645, 0.386720457, 0.03079623, -0.407330984, 0.912761229, 0.965996298, -0.222492958, -0.131711945, 0.256734, 0.885770969, 0.386648992, 0.0306399392, -0.40731643, 0.912772984, -0.70557831, 6.79906345, -8.44054621, -10.6769758, -1.9616327, 0.353609381, 1, 0.0800580566, 0.0910090088, -0.175058105, -0.11719727, 0.992581635, -0.0277428706, -0.60144043, -0.0487060547, 0.797363281, 0.790270262, 0.110119867, 0.602826185, -7.11011512, -3.7289992, -5.88996259, 8.12708074, -0.583457978, 5.72360509, 1, 0.127755908, 0.09513125, -0.164190723, -0.414211333, 0.698983011, -0.582842265, 0.0460205078, -0.623291016, -0.780395508, -0.908994213, -0.349996274, 0.225958751, 1, 1, 1, 0, 
94.2968689, 7, 12.5, 12.5, 0.104543373, 0.087713239, -0.155689201, 0.966822746, -0.219180438, -0.13120104, 0.253501471, 0.886522216, 0.387059898, 0.0314766792, -0.40747797, 0.912672407, 0.96671222, -0.219636557, -0.131252679, 0.253938215, 0.886430621, 0.386983382, 0.0313506965, -0.407431635, 0.912697429, 0.370908914, 6.30568625, -7.66099291, -9.89032921, -0.782915758, 0.400206116, 1, 0.0800580566, 0.0910090088, -0.175058105, -0.11719727, 0.992581635, -0.0277428706, -0.60144043, -0.0487060547, 0.797363281, 0.790270262, 0.110119867, 0.602826185, -7.47783655, -2.64579756, -4.66379279, 7.18495969, -2.0365844, 5.37680605, 1, 0.130482715, 0.0977300293, -0.163733496, -0.405432871, 0.704850033, -0.582005581, 0.0404052734, -0.622192383, -0.781738281, -0.913104011, -0.340419408, 0.223837321, 1, 1, 1, 0, 
94.2987753, 7, 12.5, 12.5, 0.105981674, 0.0890841541, -0.155591609, 0.967297637, -0.217145709, -0.131084029, 0.251605936, 0.886836386, 0.387576673, 0.0320894751, -0.40788352, 0.91246989, 0.967208861, -0.217535486, -0.131092833, 0.251963273, 0.886780133, 0.387473232, 0.0319613419, -0.407798122, 0.912512555, -1.11769809, 7.0867487, -8.38195079, -10.7842524, -2.25169385, 0.601543122, 1, 0.0828965576, 0.0939543701, -0.175159521, -0.105336357, 0.994074132, -0.0254700637, -0.603637695, -0.0435791016, 0.796020508, 0.790245557, 0.0992545725, 0.604690862, -7.07743785, -3.42309327, -5.87589415, 8.09828965, -0.857835377, 5.48015317, 1, 0.130482715, 0.0977300293, -0.163733496, -0.405432871, 0.704850033, -0.582005581, 0.0404052734, -0.622192383, -0.781738281, -0.913104011, -0.340419408, 0.223837321, 1, 1, 1, 0, 
94.3007268, 7, 12.5, 12.5, 0.107434359, 0.0904755565, -0.155496934, 0.96774736, -0.215169572, -0.131023289, 0.249789212, 0.887106124, 0.388134093, 0.0327169159, -0.408343948, 0.912241648, 0.967648561, -0.215599844, -0.131045681, 0.250189503, 0.887033871, 0.388041394, 0.0325802942, -0.408273951, 0.912277866, -2.93389291, 7.41082545, -9.62903669, -11.8119317, -4.09150216, 0.0787960465, 1, 0.0860238281, 0.0973236328, -0.174569116, -0.0964274724, 0.995009097, -0.0229168082, -0.608032227, -0.0406494141, 0.79284668, 0.787969385, 0.0903314613, 0.609106552, -7.68180648, -2.44254849, -4.66308634, 7.25121051, -2.38135982, 5.33700073, 1, 0.130482715, 0.0977300293, -0.163733496, -0.398845835, 0.709451634, -0.58089401, 0.0354003906, -0.62097168, -0.782836914, -0.916216709, -0.332816683, 0.222603982, 1, 1, 1, 0, 
94.3026781, 7, 12.5, 12.5, 0.108880654, 0.0918800035, -0.155401648, 0.968247177, -0.212979512, -0.130908871, 0.247744436, 0.887561831, 0.388402743, 0.0334678905, -0.408501804, 0.912143726, 0.968146983, -0.213416707, -0.130937877, 0.248155653, 0.887464294, 0.388363102, 0.0333195158, -0.40848554, 0.912156441, -1.64688397, 6.82761644, -8.73565825, -10.8773071, -2.70626, 0.130990418, 1, 0.0860238281, 0.0973236328, -0.174569116, -0.0964274724, 0.995009097, -0.0229168082, -0.608032227, -0.0406494141, 0.79284668, 0.787969385, 0.0903314613, 0.609106552, -7.23595797, -3.26426085, -5.91543725, 8.19193759, -1.13758808, 5.44260055, 1, 0.13330874, 0.100650049, -0.163462646, -0.398845835, 0.709451634, -0.58089401, 0.0354003906, -0.62097168, -0.782836914, -0.916216709, -0.332816683, 0.222603982, 1, 1, 1, 0, 
94.3045123, 7, 12.5, 12.5, 0.110221476, 0.0931943388, -0.155311849, 0.968693526, -0.211089662, -0.130667544, 0.245921487, 0.887968073, 0.388632634, 0.0339922763, -0.408599874, 0.912080407, 0.968619375, -0.211393849, -0.130725461, 0.246222132, 0.887907991, 0.388579543, 0.0339288562, -0.408573176, 0.912094728, -0.381997342, 6.2684134, -7.86732124, -9.97488257, -1.34627287, 0.187473993, 1, 0.0860238281, 0.0973236328, -0.174569116, -0.0964274724, 0.995009097, -0.0229168082, -0.608032227, -0.0406494141, 0.79284668, 0.787969385, 0.0903314613, 0.609106552, -6.78808882, -4.06994166, -7.13407028, 9.10152655, 0.0864332606, 5.54198016, 1, 0.13330874, 0.100650049, -0.163462646, -0.398845835, 0.709451634, -0.58089401, 0.0354003906, -0.62097168, -0.782836914, -0.916216709, -0.332816683, 0.222603982, 1, 1, 1, 0, 
94.3060641, 7, 12.5, 12.5, 0.111331156, 0.0942938682, -0.155235754, 0.969052154, -0.20963434, -0.130350938, 0.244464084, 0.888292521, 0.388810633, 0.034281703, -0.408643904, 0.912049848, 0.968979565, -0.209930215, -0.130414367, 0.244760814, 0.888217061, 0.388796342, 0.0342161661, -0.408656037, 0.912046872, -2.55719279, 6.82069709, -8.68456268, -10.7798634, -3.50328295, 0.136672683, 1, 0.0885280029, 0.100688867, -0.17443313, -0.0866865985, 0.995886773, -0.0204088579, -0.610717773, -0.0368652344, 0.790893555, 0.787044541, 0.0810466478, 0.611675538, -7.42502318, -2.76320484, -5.82024887, 8.1713279, -1.69520653, 5.19637529, 1, 0.135949609, 0.103563232, -0.163025684, -0.391626272, 0.714104274, -0.580089408, 0.0321044922, -0.619384766, -0.784301758, -0.919508412, -0.325699564, 0.219619981, 1, 1, 1, 0, 
94.3078985, 7, 12.5, 12.5, 0.112619401, 0.0955955705, -0.155143628, 0.969487635, -0.207888663, -0.129907774, 0.2426817, 0.888782653, 0.388807136, 0.0346311801, -0.40846995, 0.912114566, 0.969398321, -0.208239631, -0.130012123, 0.243046427, 0.888681402, 0.388810751, 0.0345735481, -0.408511471, 0.912098157, -1.38296341, 6.33944623, -7.91781382, -9.98419913, -2.25363059, 0.200833283, 1, 0.0885280029, 0.100688867, -0.17443313, -0.0866865985, 0.995886773, -0.0204088579, -0.610717773, -0.0368652344, 0.790893555, 0.787044541, 0.0810466478, 0.611675538, -6.98647207, -3.50298744, -6.90840971, 8.97655164, -0.568981465, 5.28316236, 1, 0.135949609, 0.103563232, -0.163025684, -0.391626272, 0.714104274, -0.580089408, 0.0321044922, -0.619384766, -0.784301758, -0.919508412, -0.325699564, 0.219619981, 1, 1, 1, 0, 
94.3098429, 7, 12.5, 12.5, 0.113947665, 0.0969577232, -0.155044706, 0.969941191, -0.206211801, -0.129192796, 0.240854325, 0.889240353, 0.388896887, 0.03468832, -0.408323753, 0.912177852, 0.969841337, -0.206568734, -0.129372097, 0.241254032, 0.889144801, 0.388867605, 0.0347026384, -0.408351418, 0.912164923, -2.61824858, 6.86213371, -8.83937737, -10.9638757, -3.44760559, 0.0496192125, 1, 0.0885280029, 0.100688867, -0.17443313, -0.0747624063, 0.996910105, -0.0197798115, -0.612792969, -0.0302734375, 0.789550781, 0.786639038, 0.0711208052, 0.613306194, -6.49782882, -4.30296078, -8.07579456, 9.83308423, 0.65613569, 5.37069625, 1, 0.135949609, 0.103563232, -0.163025684, -0.391626272, 0.714104274, -0.580089408, 0.0321044922, -0.619384766, -0.784301758, -0.919508412, -0.325699564, 0.219619981, 1, 1, 1, 0, 
94.3118782, 7, 12.5, 12.5, 0.115308393, 0.0983730738, -0.154936748, 0.970474511, -0.204278927, -0.128254996, 0.238699592, 0.889796636, 0.38895302, 0.0346659582, -0.408083407, 0.912286251, 0.97034268, -0.204755425, -0.12849241, 0.239233372, 0.889658806, 0.388940358, 0.0346767558, -0.408145102, 0.912258241, -1.33306605, 6.38913469, -8.04183216, -10.1426142, -2.09506039, 0.139810295, 1, 0.0913685791, 0.103389868, -0.174172778, -0.0747624063, 0.996910105, -0.0197798115, -0.612792969, -0.0302734375, 0.789550781, 0.786639038, 0.0711208052, 0.613306194, -6.56810139, -3.55197241, -6.97264125, 8.85771165, -0.328985567, 5.08257324, 1, 0.138739404, 0.105916064, -0.162631445, -0.381851078, 0.71922393, -0.580249455, 0.0262451172, -0.619140625, -0.784667969, -0.923758934, -0.314851079, 0.217639276, 1, 1, 1, 0, 
94.31379, 7, 12.5, 12.5, 0.116573746, 0.0997052889, -0.154829102, 0.971023779, -0.202238196, -0.127328441, 0.236445294, 0.890435604, 0.38886766, 0.0347338833, -0.407705956, 0.912452416, 0.970922459, -0.202624334, -0.12748709, 0.236865847, 0.890307109, 0.38890593, 0.0347008571, -0.40779484, 0.912413952, -2.65904945, 6.9599263, -8.97176788, -11.1581899, -3.39122444, -0.0141109661, 1, 0.0943214355, 0.106305811, -0.173885571, -0.0648889821, 0.997680319, -0.0187688451, -0.61706543, -0.0252685547, 0.786499023, 0.784210098, 0.0627181557, 0.617348198, -6.75130518, -3.05843266, -5.92377218, 7.94890805, -1.19080339, 5.04387082, 1, 0.141501123, 0.108228857, -0.162460449, -0.37259977, 0.72390902, -0.580409503, 0.0207519531, -0.618774414, -0.78515625, -0.927696291, -0.30453924, 0.215658571, 1, 1, 1, 0, 
94.3153571, 7, 12.5, 12.5, 0.117600572, 0.10079602, -0.154736704, 0.971526806, -0.200302134, -0.126549281, 0.234342316, 0.891086678, 0.388649214, 0.0349191117, -0.407238981, 0.91265386, 0.971424241, -0.200697342, -0.126710379, 0.23477237, 0.890954805, 0.388691999, 0.0348837694, -0.407332927, 0.912613286, -1.56978876, 6.58848199, -8.33321613, -10.4989297, -2.25502038, 0.067354613, 1, 0.0943214355, 0.106305811, -0.173885571, -0.0648889821, 0.997680319, -0.0187688451, -0.61706543, -0.0252685547, 0.786499023, 0.784210098, 0.0627181557, 0.617348198, -6.34264046, -3.72131164, -6.82964909, 8.62339912, -0.208562081, 5.13186629, 1, 0.141501123, 0.108228857, -0.162460449, -0.37259977, 0.72390902, -0.580409503, 0.0207519531, -0.618774414, -0.78515625, -0.927696291, -0.30453924, 0.215658571, 1, 1, 1, 0, 
94.3169251, 7, 12.5, 12.5, 0.118605579, 0.101866247, -0.154642176, 0.972043279, -0.198337046, -0.125675295, 0.232177427, 0.891708276, 0.388522833, 0.0350072297, -0.406839976, 0.912828422, 0.971940718, -0.198722106, -0.125860103, 0.232606548, 0.891592771, 0.38853124, 0.035006212, -0.406905217, 0.912799381, -0.501520687, 6.2319545, -7.70854054, -9.85839366, -1.14100854, 0.152382827, 1, 0.0943214355, 0.106305811, -0.173885571, -0.0648889821, 0.997680319, -0.0187688451, -0.61706543, -0.0252685547, 0.786499023, 0.784210098, 0.0627181557, 0.617348198, -5.9464552, -4.36805926, -7.71079275, 9.2799264, 0.747121677, 5.21977132, 1, 0.141501123, 0.108228857, -0.162460449, -0.37259977, 0.72390902, -0.580409503, 0.0207519531, -0.618774414, -0.78515625, -0.927696291, -0.30453924, 0.215658571, 1, 1, 1, 0, 
94.3184934, 7, 12.5, 12.5, 0.119594604, 0.102926814, -0.154542524, 0.972589324, -0.196201186, -0.124800244, 0.229852763, 0.892395898, 0.388326241, 0.0351811568, -0.406367637, 0.913032108, 0.972477664, -0.196646613, -0.124969207, 0.230332517, 0.892248971, 0.38837959, 0.0351301154, -0.406474948, 0.912986304, -2.4668252, 6.70366136, -8.65616141, -10.7976852, -3.06352599, -0.0599989141, 1, 0.0968486816, 0.109434253, -0.173560889, -0.0546849344, 0.998297765, -0.01692102, -0.619384766, -0.0205078125, 0.784790039, 0.783088303, 0.0533509668, 0.619650962, -6.36546972, -2.97359407, -6.34642632, 8.17612058, -0.926715688, 4.68426372, 1, 0.144243066, 0.11097251, -0.161823682, -0.363750946, 0.728894148, -0.579796665, 0.0169677734, -0.61706543, -0.786499023, -0.931307722, -0.295914263, 0.212163444, 1, 1, 1, 0, 
94.3200624, 7, 12.5, 12.5, 0.120569106, 0.103980216, -0.154436382, 0.973163616, -0.193876157, -0.123954076, 0.227362657, 0.893159204, 0.388037187, 0.0354795655, -0.4058062, 0.913270239, 0.973048123, -0.194346281, -0.124124431, 0.227865731, 0.893007165, 0.388092015, 0.0354197665, -0.405915911, 0.913223803, -1.39481558, 6.3694926, -8.05398123, -10.177563, -1.95414962, 0.0326071824, 1, 0.0968486816, 0.109434253, -0.173560889, -0.0546849344, 0.998297765, -0.01692102, -0.619384766, -0.0205078125, 0.784790039, 0.783088303, 0.0533509668, 0.619650962, -5.98165352, -3.6179027, -7.19086728, 8.81207024, 0.000878858757, 4.78942946, 1, 0.144243066, 0.11097251, -0.161823682, -0.363750946, 0.728894148, -0.579796665, 0.0169677734, -0.61706543, -0.786499023, -0.931307722, -0.295914263, 0.212163444, 1, 1, 1, 0, 
