time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
248.08276, 27, 0.1, 0.1, -0.00406281399, 0.35770347, -0.0349690932, 0.93901115, 1.22525615e-005, 0.343886696, 0.343886696, -8.64139358e-006, -0.93901115, -8.53363158e-006, 1, -1.23278578e-005, 0.939011262, 1.38022714e-007, 0.343886392, 0.343886392, -8.07230896e-006, -0.939011262, 2.64635232e-006, 1, -7.62745315e-006, 0, 0, 0, 0, 0, 0, 0, 0.27953999, -0.124736475, -0.219385767, -0.166396021, 0.597942735, -0.783941987, -0.896240234, 0.239624023, 0.373046875, 0.41097264, 0.764753486, 0.496299527, 0, 0, -0, 0, 0, 0, 0, 0.354450098, -0.0831674805, -0.180796533, 0.201899144, 0.37517997, -0.904618523, 0.266845703, -0.909667969, -0.317871094, -0.942309818, -0.177085136, -0.283734783, 0, 1, 5, 1, 
248.083474, 27, 0.1, 0.1, -0.00406281607, 0.357703468, -0.0349687613, 0.939010582, -1.44127118e-005, 0.343888248, 0.343888249, 7.7311026e-006, -0.939010582, 1.08750536e-005, 1, 1.22159494e-005, 0.939010701, -8.74166326e-006, 0.343887922, 0.343887922, 1.01612229e-005, -0.939010701, 4.7141935e-006, 1, 1.25476495e-005, 0, 0, 0, 0, 0, 0, 0, 0.27953999, -0.124736475, -0.219385767, -0.166396021, 0.597942735, -0.783941987, -0.896240234, 0.239624023, 0.373046875, 0.41097264, 0.764753486, 0.496299527, 0, 0, -0, 0, 0, 0, 0, 0.354450098, -0.0831674805, -0.180796533, 0.201899144, 0.37517997, -0.904618523, 0.266845703, -0.909667969, -0.317871094, -0.942309818, -0.177085136, -0.283734783, 0, 1, 5, 1, 
248.084193, 27, 0.1, 0.1, -0.00406281879, 0.35770347, -0.0349682685, 0.939010001, 1.14305636e-005, 0.343889834, 0.343889834, -5.87366014e-007, -0.939010001, -1.05314243e-005, 1, -4.48239717e-006, 0.939010111, 1.4602383e-005, 0.343889532, 0.343889532, -6.22297495e-006, -0.939010111, -1.15717693e-005, 1, -1.08650431e-005, 0, 0, 0, 0, 0, 0, 0, 0.27953999, -0.124736475, -0.219385767, -0.166396021, 0.597942735, -0.783941987, -0.896240234, 0.239624023, 0.373046875, 0.41097264, 0.764753486, 0.496299527, 0, 0, -0, 0, 0, 0, 0, 0.354450098, -0.0831674805, -0.180796533, 0.201899144, 0.37517997, -0.904618523, 0.266845703, -0.909667969, -0.317871094, -0.942309818, -0.177085136, -0.283734783, 0, 1, 5, 1, 
248.08489, 27, 0.1, 0.1, -0.0040628165, 0.357703469, -0.0349681692, 0.939009443, -5.85938872e-006, 0.343891358, 0.343891358, -7.79226374e-006, -0.939009443, 8.1817135e-006, 1, -5.30201609e-006, 0.939009553, -1.55550536e-005, 0.343891056, 0.343891056, 8.56770107e-007, -0.939009553, 1.43117084e-005, 1, 6.15375915e-006, 0, 0, 0, 0, 0, 0, 0, 0.27953999, -0.124736475, -0.219385767, -0.166396021, 0.597942735, -0.783941987, -0.896240234, 0.239624023, 0.373046875, 0.41097264, 0.764753486, 0.496299527, 0, 0, -0, 0, 0, 0, 0, 0.354450098, -0.0831674805, -0.180796533, 0.201899144, 0.37517997, -0.904618523, 0.266845703, -0.909667969, -0.317871094, -0.942309818, -0.177085136, -0.283734783, 0, 1, 5, 1, 
248.085589, 27, 0.1, 0.1, -0.00406281885, 0.357703469, -0.0349684852, 0.939008878, -1.24035808e-005, 0.343892899, 0.343892899, 9.53999702e-006, -0.939008878, 8.36633527e-006, 1, 1.32236453e-005, 0.939008993, 8.53962365e-008, 0.343892586, 0.343892586, 8.32065011e-006, -0.939008993, -2.94159772e-006, 1, 7.78379815e-006, 0, 0, 0, 0, 0, 0, 0, 0.27953999, -0.124736475, -0.219385767, -0.166396021, 0.597942735, -0.783941987, -0.896240234, 0.239624023, 0.373046875, 0.41097264, 0.764753486, 0.496299527, 0, 0, -0, 0, 0, 0, 0, 0.354450098, -0.0831674805, -0.180796533, 0.201899144, 0.37517997, -0.904618523, 0.266845703, -0.909667969, -0.317871094, -0.942309818, -0.177085136, -0.283734783, 0, 1, 5, 1, 
248.086349, 27, 0.1, 0.1, -0.00406281979, 0.357703471, -0.034968604, 0.939008264, 1.70645717e-005, 0.343894576, 0.343894576, -6.19429263e-006, -0.939008264, -1.38935903e-005, 1, -1.16849056e-005, 0.939008379, 1.19468857e-005, 0.343894263, 0.343894263, -9.10639589e-006, -0.939008379, -8.08658852e-006, 1, -1.26594475e-005, 0, 0, 0, 0, 0, 0, 0, 0.280080566, -0.126369238, -0.218310815, -0.168739221, 0.59643976, -0.784697592, -0.897216797, 0.236450195, 0.372680664, 0.407883192, 0.766969004, 0.495430468, 0, 0, -0, 0, 0, 0, 0, 0.355022412, -0.0839524414, -0.179931885, 0.200059163, 0.375306835, -0.904957208, 0.272216797, -0.908569336, -0.316650391, -0.941153038, -0.182963452, -0.284015866, 0, 1, 5, 1, 
248.087048, 27, 0.1, 0.1, -0.00406282005, 0.357703469, -0.0349686481, 0.939007697, -1.1121326e-005, 0.343896125, 0.343896125, 1.82224007e-006, -0.939007697, 9.81634945e-006, 1, 5.53567839e-006, 0.939007809, -1.33377316e-005, 0.34389582, 0.34389582, 7.47819405e-006, -0.939007809, 9.95251441e-006, 1, 1.16088727e-005, 0, 0, 0, 0, 0, 0, 0, 0.280080566, -0.126369238, -0.218310815, -0.168739221, 0.59643976, -0.784697592, -0.897216797, 0.236450195, 0.372680664, 0.407883192, 0.766969004, 0.495430468, 0, 0, -0, 0, 0, 0, 0, 0.355022412, -0.0839524414, -0.179931885, 0.200059163, 0.375306835, -0.904957208, 0.272216797, -0.908569336, -0.316650391, -0.941153038, -0.182963452, -0.284015866, 0, 1, 5, 1, 
248.087744, 27, 0.1, 0.1, -0.00406282394, 0.35770347, -0.0349689472, 0.939007135, 2.43243949e-006, 0.343897659, 0.343897659, 8.08404073e-006, -0.939007135, -5.06416072e-006, 1, 6.75446168e-006, 0.939007245, 1.23621516e-005, 0.343897359, 0.343897359, -1.73221221e-007, -0.939007245, -1.15485796e-005, 1, -4.41396728e-006, 0, 0, 0, 0, 0, 0, 0, 0.280080566, -0.126369238, -0.218310815, -0.168739221, 0.59643976, -0.784697592, -0.897216797, 0.236450195, 0.372680664, 0.407883192, 0.766969004, 0.495430468, 0, 0, -0, 0, 0, 0, 0, 0.355022412, -0.0839524414, -0.179931885, 0.200059163, 0.375306835, -0.904957208, 0.272216797, -0.908569336, -0.316650391, -0.941153038, -0.182963452, -0.284015866, 0, 1, 5, 1, 
248.088488, 27, 0.1, 0.1, -0.00406282266, 0.35770347, -0.0349691233, 0.939006532, 9.6294501e-006, 0.343899306, 0.343899307, -1.01095911e-005, -0.939006532, -5.56543519e-006, 1, -1.28045332e-005, 0.939006654, -3.30540815e-006, 0.343898973, 0.343898973, -9.12458755e-006, -0.939006654, 6.24173654e-006, 1, -7.43132195e-006, 0, 0, 0, 0, 0, 0, 0, 0.280080566, -0.126369238, -0.218310815, -0.168739221, 0.59643976, -0.784697592, -0.897216797, 0.236450195, 0.372680664, 0.407883192, 0.766969004, 0.495430468, 0, 0, -0, 0, 0, 0, 0, 0.355022412, -0.0839524414, -0.179931885, 0.200059163, 0.375306835, -0.904957208, 0.272216797, -0.908569336, -0.316650391, -0.941153038, -0.182963452, -0.284015866, 0, 1, 5, 1, 
248.089188, 27, 0.1, 0.1, -0.00406282402, 0.35770347, -0.0349690893, 0.939005963, -1.53166434e-005, 0.34390086, 0.34390086, 6.40671406e-006, -0.939005963, 1.2179145e-005, 1, 1.12833496e-005, 0.939006076, -1.04178137e-005, 0.343900552, 0.343900552, 8.58753156e-006, -0.939006076, 6.82913347e-006, 1, 1.16464362e-005, 0, 0, 0, 0, 0, 0, 0, 0.280080566, -0.126369238, -0.218310815, -0.168739221, 0.59643976, -0.784697592, -0.897216797, 0.236450195, 0.372680664, 0.407883192, 0.766969004, 0.495430468, 0, 0, -0, 0, 0, 0, 0, 0.355022412, -0.0839524414, -0.179931885, 0.200059163, 0.375306835, -0.904957208, 0.272216797, -0.908569336, -0.316650391, -0.941153038, -0.182963452, -0.284015866, 0, 1, 5, 1, 
248.089887, 27, 0.1, 0.1, -0.00406282649, 0.357703471, -0.0349691804, 0.9390054, 1.14756334e-005, 0.343902397, 0.343902397, 9.16800643e-007, -0.9390054, -1.10909717e-005, 1, -3.08561709e-006, 0.939005512, 1.40394516e-005, 0.34390209, 0.34390209, -4.88060328e-006, -0.939005512, -1.15046728e-005, 1, -9.41111013e-006, 0, 0, 0, 0, 0, 0, 0, 0.280080566, -0.126369238, -0.218310815, -0.168739221, 0.59643976, -0.784697592, -0.897216797, 0.236450195, 0.372680664, 0.407883192, 0.766969004, 0.495430468, 0, 0, -0, 0, 0, 0, 0, 0.355022412, -0.0839524414, -0.179931885, 0.200059163, 0.375306835, -0.904957208, 0.272216797, -0.908569336, -0.316650391, -0.941153038, -0.182963452, -0.284015866, 0, 1, 5, 1, 
248.090595, 27, 0.1, 0.1, -0.00406282489, 0.357703469, -0.0349693472, 0.939004832, -2.74719441e-006, 0.343903948, 0.343903948, -6.45212717e-006, -0.939004832, 4.79854083e-006, 1, -5.11380759e-006, 0.939004951, -1.29199481e-005, 0.343903624, 0.343903624, 2.75806199e-006, -0.939004951, 1.11833878e-005, 1, 7.03305085e-006, 0, 0, 0, 0, 0, 0, 0, 0.280080566, -0.126369238, -0.218310815, -0.168739221, 0.59643976, -0.784697592, -0.897216797, 0.236450195, 0.372680664, 0.407883192, 0.766969004, 0.495430468, 0, 0, -0, 0, 0, 0, 0, 0.355022412, -0.0839524414, -0.179931885, 0.200059163, 0.375306835, -0.904957208, 0.272216797, -0.908569336, -0.316650391, -0.941153038, -0.182963452, -0.284015866, 0, 1, 5, 1, 
248.091345, 27, 0.1, 0.1, -0.00406282886, 0.357703469, -0.0349688815, 0.939004224, -9.35998515e-006, 0.343905607, 0.343905608, 9.49063504e-006, -0.939004224, 5.52518299e-006, 1, 1.21306978e-005, 0.939004337, 3.20650198e-006, 0.3439053, 0.3439053, 8.90251727e-006, -0.939004337, -6.07254214e-006, 1, 7.2567693e-006, 0, 0, 0, 0, 0, 0, 0, 0.280655688, -0.128215723, -0.217450317, -0.170422295, 0.595139728, -0.785294438, -0.898193359, 0.233764648, 0.372070313, 0.405059967, 0.768905196, 0.494783447, 0, 0, -0, 0, 0, 0, 0, 0.355619629, -0.0847039551, -0.179058936, 0.198583388, 0.375734106, -0.905174492, 0.27722168, -0.907348633, -0.315795898, -0.939957978, -0.188196481, -0.284284189, 0, 1, 5, 1, 
248.092041, 27, 0.1, 0.1, -0.00406282969, 0.357703471, -0.0349685584, 0.939003662, 1.47563944e-005, 0.343907141, 0.343907141, -6.9366347e-006, -0.939003662, -1.14707502e-005, 1, -1.15883548e-005, 0.939003774, 1.00086651e-005, 0.343906835, 0.343906836, -9.26620343e-006, -0.939003774, -6.21146357e-006, 1, -1.21430483e-005, 0, 0, 0, 0, 0, 0, 0, 0.280655688, -0.128215723, -0.217450317, -0.170422295, 0.595139728, -0.785294438, -0.898193359, 0.233764648, 0.372070313, 0.405059967, 0.768905196, 0.494783447, 0, 0, -0, 0, 0, 0, 0, 0.355619629, -0.0847039551, -0.179058936, 0.198583388, 0.375734106, -0.905174492, 0.27722168, -0.907348633, -0.315795898, -0.939957978, -0.188196481, -0.284284189, 0, 1, 5, 1, 
248.092741, 27, 0.1, 0.1, -0.00406282911, 0.357703469, -0.034968532, 0.939003099, -1.266167e-005, 0.343908681, 0.343908681, 7.49522841e-007, -0.939003099, 1.16315799e-005, 1, 5.05826248e-006, 0.939003211, -1.53187618e-005, 0.343908373, 0.343908373, 6.32774964e-006, -0.939003211, 1.22082004e-005, 1, 1.12100277e-005, 0, 0, 0, 0, 0, 0, 0, 0.280655688, -0.128215723, -0.217450317, -0.170422295, 0.595139728, -0.785294438, -0.898193359, 0.233764648, 0.372070313, 0.405059967, 0.768905196, 0.494783447, 0, 0, -0, 0, 0, 0, 0, 0.355619629, -0.0847039551, -0.179058936, 0.198583388, 0.375734106, -0.905174492, 0.27722168, -0.907348633, -0.315795898, -0.939957978, -0.188196481, -0.284284189, 0, 1, 5, 1, 
248.093479, 27, 0.1, 0.1, -0.00406283336, 0.35770347, -0.034968491, 0.939002505, 3.25313119e-006, 0.343910302, 0.343910302, 9.11617328e-006, -0.939002505, -6.18984424e-006, 1, 7.44132422e-006, 0.939002618, 1.34444697e-005, 0.343909992, 0.343909992, 2.93366798e-007, -0.939002619, -1.2725284e-005, 1, -4.34821527e-006, 0, 0, 0, 0, 0, 0, 0, 0.280655688, -0.128215723, -0.217450317, -0.170422295, 0.595139728, -0.785294438, -0.898193359, 0.233764648, 0.372070313, 0.405059967, 0.768905196, 0.494783447, 0, 0, -0, 0, 0, 0, 0, 0.355619629, -0.0847039551, -0.179058936, 0.198583388, 0.375734106, -0.905174492, 0.27722168, -0.907348633, -0.315795898, -0.939957978, -0.188196481, -0.284284189, 0, 1, 5, 1, 
248.094181, 27, 0.1, 0.1, -0.00406283239, 0.35770347, -0.0349685104, 0.939001935, 9.88332221e-006, 0.343911859, 0.343911859, -8.98078925e-006, -0.939001934, -6.19185875e-006, 1, -1.18319702e-005, 0.939002049, -2.50625368e-006, 0.343911548, 0.343911548, -7.67286636e-006, -0.939002049, 4.99216469e-006, 1, -6.34290764e-006, 0, 0, 0, 0, 0, 0, 0, 0.280655688, -0.128215723, -0.217450317, -0.170422295, 0.595139728, -0.785294438, -0.898193359, 0.233764648, 0.372070313, 0.405059967, 0.768905196, 0.494783447, 0, 0, -0, 0, 0, 0, 0, 0.355619629, -0.0847039551, -0.179058936, 0.198583388, 0.375734106, -0.905174492, 0.27722168, -0.907348633, -0.315795898, -0.939957978, -0.188196481, -0.284284189, 0, 1, 5, 1, 
248.094883, 27, 0.1, 0.1, -0.00406283359, 0.35770347, -0.0349687909, 0.939001367, -1.58252469e-005, 0.343913407, 0.343913407, 4.72019695e-006, -0.939001368, 1.32365895e-005, 1, 9.87478599e-006, 0.939001482, -1.06544967e-005, 0.343913094, 0.343913094, 7.55215224e-006, -0.939001482, 7.40730412e-006, 1, 1.07557031e-005, 0, 0, 0, 0, 0, 0, 0, 0.280655688, -0.128215723, -0.217450317, -0.170422295, 0.595139728, -0.785294438, -0.898193359, 0.233764648, 0.372070313, 0.405059967, 0.768905196, 0.494783447, 0, 0, -0, 0, 0, 0, 0, 0.355619629, -0.0847039551, -0.179058936, 0.198583388, 0.375734106, -0.905174492, 0.27722168, -0.907348633, -0.315795898, -0.939957978, -0.188196481, -0.284284189, 0, 1, 5, 1, 
248.095622, 27, 0.1, 0.1, -0.004062836, 0.357703472, -0.0349690944, 0.939000772, 1.07164342e-005, 0.343915033, 0.343915033, -1.37373665e-006, -0.939000772, -9.5902913e-006, 1, -4.9754826e-006, 0.939000907, 1.36872811e-005, 0.343914665, 0.343914665, -8.30499967e-006, -0.939000907, -9.99615817e-006, 1, -1.25056589e-005, 0, 0, 0, 0, 0, 0, 0, 0.280655688, -0.128215723, -0.217450317, -0.171762763, 0.593014819, -0.786570504, -0.899291992, 0.231445312, 0.370849609, 0.402058886, 0.771095628, 0.493749637, 0, 0, -0, 0, 0, 0, 0, 0.355619629, -0.0847039551, -0.179058936, 0.198583388, 0.375734106, -0.905174492, 0.27722168, -0.907348633, -0.315795898, -0.939957978, -0.188196481, -0.284284189, 0, 1, 5, 1, 
248.096372, 27, 0.1, 0.1, -0.00406283267, 0.357703471, -0.0349685214, 0.93900016, -6.7612502e-006, 0.343916704, 0.343916704, -6.9761379e-006, -0.93900016, 8.74802537e-006, 1, -4.22528772e-006, 0.939000271, -1.7094758e-005, 0.343916401, 0.343916401, 1.36908499e-006, -0.939000271, 1.55811316e-005, 1, 7.16473882e-006, 0, 0, 0, 0, 0, 0, 0, 0.281471021, -0.130103589, -0.216402466, -0.171762763, 0.593014819, -0.786570504, -0.899291992, 0.231445312, 0.370849609, 0.402058886, 0.771095628, 0.493749637, 0, 0, -0, 0, 0, 0, 0, 0.355999951, -0.0861857422, -0.178425586, 0.197426974, 0.374596282, -0.905819779, 0.279785156, -0.907104492, -0.314208984, -0.939465808, -0.191384639, -0.283983783, 0, 1, 5, 1, 
248.097074, 27, 0.1, 0.1, -0.00406283525, 0.357703471, -0.0349681698, 0.938999585, -1.04100552e-005, 0.343918274, 0.343918274, 1.01376891e-005, -0.938999585, 6.28850092e-006, 1, 1.30994941e-005, 0.938999699, 1.57651057e-006, 0.343917962, 0.343917962, 9.18895156e-006, -0.938999699, -4.64058845e-006, 1, 8.08623245e-006, 0, 0, 0, 0, 0, 0, 0, 0.281471021, -0.130103589, -0.216402466, -0.171762763, 0.593014819, -0.786570504, -0.899291992, 0.231445312, 0.370849609, 0.402058886, 0.771095628, 0.493749637, 0, 0, -0, 0, 0, 0, 0, 0.355999951, -0.0861857422, -0.178425586, 0.197426974, 0.374596282, -0.905819779, 0.279785156, -0.907104492, -0.314208984, -0.939465808, -0.191384639, -0.283983783, 0, 1, 5, 1, 
248.097782, 27, 0.1, 0.1, -0.00406283648, 0.357703472, -0.0349682317, 0.938999007, 1.74712203e-005, 0.343919853, 0.343919853, -6.50906382e-006, -0.938999007, -1.41668622e-005, 1, -1.2120704e-005, 0.93899913, 1.16514047e-005, 0.343919517, 0.343919517, -8.90795581e-006, -0.93899913, -7.87703906e-006, 1, -1.23717082e-005, 0, 0, 0, 0, 0, 0, 0, 0.281471021, -0.130103589, -0.216402466, -0.171762763, 0.593014819, -0.786570504, -0.899291992, 0.231445312, 0.370849609, 0.402058886, 0.771095628, 0.493749637, 0, 0, -0, 0, 0, 0, 0, 0.355999951, -0.0861857422, -0.178425586, 0.197426974, 0.374596282, -0.905819779, 0.279785156, -0.907104492, -0.314208984, -0.939465808, -0.191384639, -0.283983783, 0, 1, 5, 1, 
248.098535, 27, 0.1, 0.1, -0.00406283639, 0.35770347, -0.0349679741, 0.938998389, -1.18062846e-005, 0.343921539, 0.343921539, 3.83204918e-007, -0.938998389, 1.09542898e-005, 1, 4.42026438e-006, 0.938998503, -1.48450833e-005, 0.343921229, 0.343921229, 6.55969283e-006, -0.938998503, 1.16834934e-005, 1, 1.12650811e-005, 0, 0, 0, 0, 0, 0, 0, 0.282192969, -0.130844116, -0.215540625, -0.17483648, 0.59146766, -0.787148254, -0.900756836, 0.22668457, 0.370483398, 0.397478446, 0.773812512, 0.493223184, 0, 0, -0, 0, 0, 0, 0, 0.356327295, -0.0872083496, -0.1777854, 0.19538247, 0.374097183, -0.906516106, 0.283691406, -0.90625, -0.312988281, -0.938698753, -0.195978577, -0.283197771, 0, 1, 5, 1, 
248.099238, 27, 0.1, 0.1, -0.00406284086, 0.357703472, -0.0349680104, 0.938997813, 5.42449416e-006, 0.343923112, 0.343923112, 5.61781284e-006, -0.938997813, -7.02568383e-006, 1, 3.40950506e-006, 0.938997924, 1.51689728e-005, 0.343922808, 0.343922808, -2.66189976e-006, -0.938997924, -1.33281459e-005, 1, -7.71647406e-006, 0, 0, 0, 0, 0, 0, 0, 0.282192969, -0.130844116, -0.215540625, -0.17483648, 0.59146766, -0.787148254, -0.900756836, 0.22668457, 0.370483398, 0.397478446, 0.773812512, 0.493223184, 0, 0, -0, 0, 0, 0, 0, 0.356327295, -0.0872083496, -0.1777854, 0.19538247, 0.374097183, -0.906516106, 0.283691406, -0.90625, -0.312988281, -0.938698753, -0.195978577, -0.283197771, 0, 1, 5, 1, 
248.099939, 27, 0.1, 0.1, -0.00406284051, 0.357703473, -0.0349684711, 0.938997236, 1.19782798e-005, 0.343924687, 0.343924687, -1.18312309e-005, -0.938997236, -7.1785192e-006, 1, -1.52291192e-005, 0.938997354, -7.37398222e-007, 0.343924365, 0.343924365, -1.07547128e-005, -0.938997354, 4.39122274e-006, 1, -9.84503762e-006, 0, 0, 0, 0, 0, 0, 0, 0.282192969, -0.130844116, -0.215540625, -0.17483648, 0.59146766, -0.787148254, -0.900756836, 0.22668457, 0.370483398, 0.397478446, 0.773812512, 0.493223184, 0, 0, -0, 0, 0, 0, 0, 0.356327295, -0.0872083496, -0.1777854, 0.19538247, 0.374097183, -0.906516106, 0.283691406, -0.90625, -0.312988281, -0.938698753, -0.195978577, -0.283197771, 0, 1, 5, 1, 
248.100672, 27, 0.1, 0.1, -0.0040628422, 0.357703473, -0.0349689414, 0.938996633, -1.52221321e-005, 0.343926335, 0.343926335, 6.30580467e-006, -0.938996633, 1.21247985e-005, 1, 1.11564214e-005, 0.938996748, -1.01545574e-005, 0.34392602, 0.34392602, 8.42750608e-006, -0.938996748, 6.63665776e-006, 1, 1.14058173e-005, 0, 0, 0, 0, 0, 0, 0, 0.282192969, -0.130844116, -0.215540625, -0.17483648, 0.59146766, -0.787148254, -0.900756836, 0.22668457, 0.370483398, 0.397478446, 0.773812512, 0.493223184, 0, 0, -0, 0, 0, 0, 0, 0.356327295, -0.0872083496, -0.1777854, 0.19538247, 0.374097183, -0.906516106, 0.283691406, -0.90625, -0.312988281, -0.938698753, -0.195978577, -0.283197771, 0, 1, 5, 1, 
248.10137, 27, 0.1, 0.1, -0.00406284446, 0.357703474, -0.0349693379, 0.938996061, 1.16402765e-005, 0.343927896, 0.343927896, 7.81961598e-007, -0.938996061, -1.11991122e-005, 1, -3.26915696e-006, 0.938996174, 1.40769127e-005, 0.343927588, 0.343927588, -4.89774345e-006, -0.938996174, -1.15336981e-005, 1, -9.440401e-006, 0, 0, 0, 0, 0, 0, 0, 0.282192969, -0.130844116, -0.215540625, -0.17483648, 0.59146766, -0.787148254, -0.900756836, 0.22668457, 0.370483398, 0.397478446, 0.773812512, 0.493223184, 0, 0, -0, 0, 0, 0, 0, 0.356327295, -0.0872083496, -0.1777854, 0.19538247, 0.374097183, -0.906516106, 0.283691406, -0.90625, -0.312988281, -0.938698753, -0.195978577, -0.283197771, 0, 1, 5, 1, 
248.10207, 27, 0.1, 0.1, -0.00406284274, 0.357703473, -0.0349697574, 0.938995492, -3.11600604e-006, 0.34392945, 0.34392945, -5.91543741e-006, -0.938995492, 4.96040875e-006, 1, -4.48288281e-006, 0.938995602, -1.24063535e-005, 0.343929148, 0.343929148, 2.48536711e-006, -0.938995602, 1.07947212e-005, 1, 6.60065536e-006, 0, 0, 0, 0, 0, 0, 0, 0.282192969, -0.130844116, -0.215540625, -0.17483648, 0.59146766, -0.787148254, -0.900756836, 0.22668457, 0.370483398, 0.397478446, 0.773812512, 0.493223184, 0, 0, -0, 0, 0, 0, 0, 0.356327295, -0.0872083496, -0.1777854, 0.19538247, 0.374097183, -0.906516106, 0.283691406, -0.90625, -0.312988281, -0.938698753, -0.195978577, -0.283197771, 0, 1, 5, 1, 
248.102817, 27, 0.1, 0.1, -0.00406284522, 0.357703472, -0.0349699088, 0.938994886, -1.28936242e-005, 0.343931104, 0.343931104, 8.74356691e-006, -0.938994886, 9.09986258e-006, 1, 1.2644683e-005, 0.938995032, 2.11976171e-006, 0.343930706, 0.343930706, 8.09494633e-006, -0.938995032, -4.77454632e-006, 1, 6.87206324e-006, 0, 0, 0, 0, 0, 0, 0, 0.282192969, -0.130844116, -0.215540625, -0.177897093, 0.590427859, -0.787186446, -0.901733398, 0.222290039, 0.370483398, 0.393761073, 0.77583108, 0.492982049, 0, 0, -0, 0, 0, 0, 0, 0.356327295, -0.0872083496, -0.1777854, 0.19538247, 0.374097183, -0.906516106, 0.283691406, -0.90625, -0.312988281, -0.938698753, -0.195978577, -0.283197771, 0, 1, 5, 1, 
248.103536, 27, 0.1, 0.1, -0.00406284499, 0.357703474, -0.0349692247, 0.938994297, 1.36139036e-005, 0.343932712, 0.343932712, -8.24468024e-006, -0.938994297, -9.94776265e-006, 1, -1.24239745e-005, 0.93899441, 8.29354475e-006, 0.343932403, 0.343932403, -1.05162888e-005, -0.93899441, -4.17069967e-006, 1, -1.27271552e-005, 0, 0, 0, 0, 0, 0, 0, 0.282918213, -0.131784082, -0.214873584, -0.177897093, 0.590427859, -0.787186446, -0.901733398, 0.222290039, 0.370483398, 0.393761073, 0.77583108, 0.492982049, 0, 0, -0, 0, 0, 0, 0, 0.356919385, -0.0882075195, -0.177138867, 0.193944974, 0.373789847, -0.906893071, 0.287353516, -0.905517578, -0.311767578, -0.937867898, -0.200061388, -0.283114649, 0, 1, 5, 1, 
248.104235, 27, 0.1, 0.1, -0.00406284461, 0.357703473, -0.0349686497, 0.938993729, -1.0413636e-005, 0.343934263, 0.343934263, -6.32895612e-007, -0.938993729, 9.99601338e-006, 1, 2.98732121e-006, 0.938993841, -1.36401474e-005, 0.343933956, 0.343933956, 4.87161197e-006, -0.938993841, 1.11325016e-005, 1, 9.2657235e-006, 0, 0, 0, 0, 0, 0, 0, 0.282918213, -0.131784082, -0.214873584, -0.177897093, 0.590427859, -0.787186446, -0.901733398, 0.222290039, 0.370483398, 0.393761073, 0.77583108, 0.492982049, 0, 0, -0, 0, 0, 0, 0, 0.356919385, -0.0882075195, -0.177138867, 0.193944974, 0.373789847, -0.906893071, 0.287353516, -0.905517578, -0.311767578, -0.937867898, -0.200061388, -0.283114649, 0, 1, 5, 1, 
248.104944, 27, 0.1, 0.1, -0.00406284935, 0.357703475, -0.0349683485, 0.938993158, 5.99635296e-006, 0.343935822, 0.343935822, 7.88813717e-006, -0.938993158, -8.34354735e-006, 1, 5.34454624e-006, 0.938993276, 1.62419049e-005, 0.3439355, 0.3439355, -1.32577738e-006, -0.938993276, -1.47950576e-005, 1, -6.83106373e-006, 0, 0, 0, 0, 0, 0, 0, 0.282918213, -0.131784082, -0.214873584, -0.177897093, 0.590427859, -0.787186446, -0.901733398, 0.222290039, 0.370483398, 0.393761073, 0.77583108, 0.492982049, 0, 0, -0, 0, 0, 0, 0, 0.356919385, -0.0882075195, -0.177138867, 0.193944974, 0.373789847, -0.906893071, 0.287353516, -0.905517578, -0.311767578, -0.937867898, -0.200061388, -0.283114649, 0, 1, 5, 1, 
