time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
204.70037, 24, 0.1, 0.1, 0.0356978589, 0.380701307, -0.0349682718, 0.90291322, -0.42982289, 4.15329851e-006, 0.42982289, 0.90291322, 1.09436944e-006, -4.22045317e-006, 7.97062134e-007, 1, 0.902913266, -0.429822794, 1.00183016e-005, 0.429822794, 0.902913266, -4.01414033e-006, -7.32028844e-006, 7.93051496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308220874, -0.104272998, -0.211299683, 0.000324403957, 0.716871702, -0.697152281, -0.932861328, 0.251342773, 0.25793457, 0.360219108, 0.650256831, 0.668930025, 0, 0, -0, 0, 0, 0, 0, 0.35298125, -0.0785961914, -0.175879541, -0.0128216381, 0.235837851, -0.971626531, 0.269165039, -0.935058594, -0.23046875, -0.962913998, -0.264394268, -0.0514293243, 0, 1, 3, 1, 
204.701065, 24, 0.1, 0.1, 0.0356978646, 0.380701302, -0.0349654388, 0.902913019, -0.429823313, 7.46730237e-006, 0.429823313, 0.902913019, 1.02144983e-006, -7.18136747e-006, 2.28734029e-006, 1, 0.902913051, -0.429823246, -2.87108253e-007, 0.429823246, 0.902913051, 1.14840155e-005, -4.67686302e-006, -1.04924732e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308220874, -0.104272998, -0.211299683, 0.000324403957, 0.716871702, -0.697152281, -0.932861328, 0.251342773, 0.25793457, 0.360219108, 0.650256831, 0.668930025, 0, 0, -0, 0, 0, 0, 0, 0.35298125, -0.0785961914, -0.175879541, -0.0128216381, 0.235837851, -0.971626531, 0.269165039, -0.935058594, -0.23046875, -0.962913998, -0.264394268, -0.0514293243, 0, 1, 3, 1, 
204.701765, 24, 0.1, 0.1, 0.0356978696, 0.3807013, -0.0349639662, 0.902912934, -0.429823492, -4.25063252e-006, 0.429823492, 0.902912934, 1.69686714e-005, -3.45558253e-006, -1.71482546e-005, 1, 0.90291294, -0.429823479, -1.04982667e-005, 0.429823479, 0.90291294, 7.70572954e-006, 6.16691736e-006, -1.14700044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308220874, -0.104272998, -0.211299683, 0.000324403957, 0.716871702, -0.697152281, -0.932861328, 0.251342773, 0.25793457, 0.360219108, 0.650256831, 0.668930025, 0, 0, -0, 0, 0, 0, 0, 0.35298125, -0.0785961914, -0.175879541, -0.0128216381, 0.235837851, -0.971626531, 0.269165039, -0.935058594, -0.23046875, -0.962913998, -0.264394268, -0.0514293243, 0, 1, 3, 1, 
204.702477, 24, 0.1, 0.1, 0.0356978739, 0.380701299, -0.0349642354, 0.902912922, -0.429823517, 6.03700067e-007, 0.429823517, 0.902912922, -1.44387363e-005, 5.66101984e-006, 1.32964061e-005, 1, 0.902912926, -0.429823509, -2.93972004e-006, 0.429823509, 0.902912926, -1.5797567e-005, 9.44447691e-006, 1.30002667e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.308220874, -0.104272998, -0.211299683, -0.000190066349, 0.715856988, -0.698149021, -0.933105469, 0.250732422, 0.257324219, 0.359311857, 0.651653465, 0.668099158, 0, 0, -0, 0, 0, 0, 0, 0.35298125, -0.0785961914, -0.175879541, -0.0128216381, 0.235837851, -0.971626531, 0.269165039, -0.935058594, -0.23046875, -0.962913998, -0.264394268, -0.0514293243, 0, 1, 3, 1, 
204.703189, 24, 0.1, 0.1, 0.0356978781, 0.380701295, -0.0349657365, 0.90291285, -0.429823668, -8.75221666e-006, 0.429823668, 0.90291285, -2.35001866e-007, 8.00349825e-006, -3.54972366e-006, 1, 0.902912872, -0.429823621, -9.09881683e-006, 0.429823622, 0.902912872, 7.46416828e-006, 5.007163e-006, -1.065038e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307968579, -0.104320605, -0.210460181, -0.000190066349, 0.715856988, -0.698149021, -0.933105469, 0.250732422, 0.257324219, 0.359311857, 0.651653465, 0.668099158, 0, 0, -0, 0, 0, 0, 0, 0.352781445, -0.0785428711, -0.175019775, -0.0126298742, 0.23380574, -0.972112137, 0.270874023, -0.935058594, -0.228393555, -0.962402872, -0.266080764, -0.0514803636, 0, 1, 3, 1, 
204.703883, 24, 0.1, 0.1, 0.0356978799, 0.380701296, -0.0349682521, 0.902912698, -0.429823988, -4.87806276e-006, 0.429823988, 0.902912698, 5.799951e-007, 4.155169e-006, -2.62039333e-006, 1, 0.90291273, -0.429823919, 7.67573974e-006, 0.429823919, 0.90291273, -6.39631381e-006, -4.18123446e-006, 9.07452971e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307968579, -0.104320605, -0.210460181, -0.000190066349, 0.715856988, -0.698149021, -0.933105469, 0.250732422, 0.257324219, 0.359311857, 0.651653465, 0.668099158, 0, 0, -0, 0, 0, 0, 0, 0.352781445, -0.0785428711, -0.175019775, -0.0126298742, 0.23380574, -0.972112137, 0.270874023, -0.935058594, -0.228393555, -0.962402872, -0.266080764, -0.0514803636, 0, 1, 3, 1, 
204.704582, 24, 0.1, 0.1, 0.0356978832, 0.380701294, -0.0349710123, 0.902912574, -0.429824247, 8.69279723e-006, 0.429824247, 0.902912574, -9.15792155e-006, -3.91253919e-006, 1.20051776e-005, 1, 0.902912591, -0.429824211, 9.14659237e-006, 0.429824211, 0.902912591, -3.71925017e-006, -6.65994965e-006, 7.28958466e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307968579, -0.104320605, -0.210460181, -0.000190066349, 0.715856988, -0.698149021, -0.933105469, 0.250732422, 0.257324219, 0.359311857, 0.651653465, 0.668099158, 0, 0, -0, 0, 0, 0, 0, 0.352781445, -0.0785428711, -0.175019775, -0.0126298742, 0.23380574, -0.972112137, 0.270874023, -0.935058594, -0.228393555, -0.962402872, -0.266080764, -0.0514803636, 0, 1, 3, 1, 
204.705278, 24, 0.1, 0.1, 0.0356978872, 0.380701292, -0.0349731461, 0.902912544, -0.42982431, 1.52390392e-006, 0.42982431, 0.902912544, 1.18782866e-005, -6.48152833e-006, -1.00700431e-005, 1, 0.902912544, -0.429824311, -6.52166589e-007, 0.429824311, 0.902912544, 1.08636891e-005, -4.08062828e-006, -1.00892782e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307968579, -0.104320605, -0.210460181, -0.000190066349, 0.715856988, -0.698149021, -0.933105469, 0.250732422, 0.257324219, 0.359311857, 0.651653465, 0.668099158, 0, 0, -0, 0, 0, 0, 0, 0.352781445, -0.0785428711, -0.175019775, -0.0126298742, 0.23380574, -0.972112137, 0.270874023, -0.935058594, -0.228393555, -0.962402872, -0.266080764, -0.0514803636, 0, 1, 3, 1, 
204.705978, 24, 0.1, 0.1, 0.0356978902, 0.380701291, -0.0349740713, 0.90291255, -0.429824298, 5.43809915e-006, 0.429824298, 0.90291255, -7.79142111e-007, -4.57523376e-006, 3.04092434e-006, 1, 0.90291255, -0.429824298, 1.44216452e-006, 0.429824298, 0.90291255, -8.48142025e-006, 2.34337206e-006, 8.27785814e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307968579, -0.104320605, -0.210460181, -0.000190066349, 0.715856988, -0.698149021, -0.933105469, 0.250732422, 0.257324219, 0.359311857, 0.651653465, 0.668099158, 0, 0, -0, 0, 0, 0, 0, 0.352781445, -0.0785428711, -0.175019775, -0.0126298742, 0.23380574, -0.972112137, 0.270874023, -0.935058594, -0.228393555, -0.962402872, -0.266080764, -0.0514803636, 0, 1, 3, 1, 
204.706677, 24, 0.1, 0.1, 0.0356978946, 0.380701287, -0.0349735727, 0.902912496, -0.429824411, -5.31528514e-007, 0.429824411, 0.902912496, -5.16908306e-006, 2.70172182e-006, 4.43876576e-006, 1, 0.902912512, -0.429824377, -7.07600412e-006, 0.429824377, 0.902912512, 2.54569761e-006, 5.29480976e-006, -5.33998129e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307968579, -0.104320605, -0.210460181, -0.000190066349, 0.715856988, -0.698149021, -0.933105469, 0.250732422, 0.257324219, 0.359311857, 0.651653465, 0.668099158, 0, 0, -0, 0, 0, 0, 0, 0.352781445, -0.0785428711, -0.175019775, -0.0126298742, 0.23380574, -0.972112137, 0.270874023, -0.935058594, -0.228393555, -0.962402872, -0.266080764, -0.0514803636, 0, 1, 3, 1, 
204.707399, 24, 0.1, 0.1, 0.035697898, 0.380701285, -0.0349717758, 0.902912384, -0.429824646, -1.17965265e-005, 0.429824646, 0.902912384, 8.31565651e-006, 7.07695574e-006, -1.25787471e-005, 1, 0.902912407, -0.429824598, -7.32085028e-006, 0.429824598, 0.902912407, 5.01096324e-006, 4.45625129e-006, -7.67114241e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307938062, -0.104564233, -0.210038721, -0.000792903471, 0.715432006, -0.698606204, -0.933105469, 0.250610352, 0.25769043, 0.359407337, 0.652091551, 0.667553609, 0, 0, -0, 0, 0, 0, 0, 0.352781445, -0.0785428711, -0.175019775, -0.0131154806, 0.233358413, -0.972284578, 0.270996094, -0.935058594, -0.228149414, -0.962453911, -0.266496008, -0.051007517, 0, 1, 3, 1, 
204.708094, 24, 0.1, 0.1, 0.0356979011, 0.380701284, -0.0349693192, 0.90291232, -0.429824782, -9.0192365e-007, 0.429824782, 0.90291232, -1.26400156e-005, 6.24734993e-006, 1.10251567e-005, 1, 0.902912325, -0.429824771, 6.84579701e-006, 0.429824771, 0.902912325, -9.43838673e-006, -2.12430208e-006, 1.14645288e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307938062, -0.104564233, -0.210038721, -0.000792903471, 0.715432006, -0.698606204, -0.933105469, 0.250610352, 0.25769043, 0.359407337, 0.652091551, 0.667553609, 0, 0, -0, 0, 0, 0, 0, 0.352525, -0.0785812012, -0.17502124, -0.0131154806, 0.233358413, -0.972284578, 0.270996094, -0.935058594, -0.228149414, -0.962453911, -0.266496008, -0.051007517, 0, 1, 3, 1, 
204.708795, 24, 0.1, 0.1, 0.0356979055, 0.380701281, -0.034967026, 0.90291235, -0.429824718, 8.91257768e-007, 0.429824718, 0.90291235, 4.8959027e-006, -2.90910764e-006, -4.0374864e-006, 1, 0.902912339, -0.429824741, 6.93923357e-007, 0.429824741, 0.902912339, 1.25259518e-005, -6.01051594e-006, -1.1011571e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307938062, -0.104564233, -0.210038721, -0.000792903471, 0.715432006, -0.698606204, -0.933105469, 0.250610352, 0.25769043, 0.359407337, 0.652091551, 0.667553609, 0, 0, -0, 0, 0, 0, 0, 0.352525, -0.0785812012, -0.17502124, -0.0131154806, 0.233358413, -0.972284578, 0.270996094, -0.935058594, -0.228149414, -0.962453911, -0.266496008, -0.051007517, 0, 1, 3, 1, 
204.709493, 24, 0.1, 0.1, 0.0356979083, 0.380701282, -0.0349656715, 0.902912392, -0.42982463, 3.62784563e-006, 0.42982463, 0.902912392, 6.92349383e-006, -6.25151495e-006, -4.69197097e-006, 1, 0.902912391, -0.429824633, 6.63012732e-006, 0.429824633, 0.902912391, -5.59294788e-006, -3.58243734e-006, 7.89973398e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307938062, -0.104564233, -0.210038721, -0.000792903471, 0.715432006, -0.698606204, -0.933105469, 0.250610352, 0.25769043, 0.359407337, 0.652091551, 0.667553609, 0, 0, -0, 0, 0, 0, 0, 0.352525, -0.0785812012, -0.17502124, -0.0131154806, 0.233358413, -0.972284578, 0.270996094, -0.935058594, -0.228149414, -0.962453911, -0.266496008, -0.051007517, 0, 1, 3, 1, 
204.710191, 24, 0.1, 0.1, 0.0356979127, 0.38070128, -0.0349655317, 0.902912338, -0.429824743, 9.04970817e-006, 0.429824743, 0.902912338, -1.18916143e-005, -3.0597831e-006, 1.46268738e-005, 1, 0.902912358, -0.429824701, -1.86629527e-006, 0.429824701, 0.902912358, -1.07328422e-005, 6.29834176e-006, 8.88863607e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307938062, -0.104564233, -0.210038721, -0.000792903471, 0.715432006, -0.698606204, -0.933105469, 0.250610352, 0.25769043, 0.359407337, 0.652091551, 0.667553609, 0, 0, -0, 0, 0, 0, 0, 0.352525, -0.0785812012, -0.17502124, -0.0131154806, 0.233358413, -0.972284578, 0.270996094, -0.935058594, -0.228149414, -0.962453911, -0.266496008, -0.051007517, 0, 1, 3, 1, 
204.710887, 24, 0.1, 0.1, 0.0356979169, 0.380701278, -0.0349665947, 0.90291223, -0.42982497, -1.02183526e-005, 0.42982497, 0.90291223, 8.67400275e-006, 5.49797259e-006, -1.22239663e-005, 1, 0.902912249, -0.429824929, -1.30930678e-005, 0.429824929, 0.902912249, 7.40167655e-006, 8.64046623e-006, -1.23107914e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307938062, -0.104564233, -0.210038721, -0.000792903471, 0.715432006, -0.698606204, -0.933105469, 0.250610352, 0.25769043, 0.359407337, 0.652091551, 0.667553609, 0, 0, -0, 0, 0, 0, 0, 0.352525, -0.0785812012, -0.17502124, -0.0131154806, 0.233358413, -0.972284578, 0.270996094, -0.935058594, -0.228149414, -0.962453911, -0.266496008, -0.051007517, 0, 1, 3, 1, 
204.711584, 24, 0.1, 0.1, 0.0356979194, 0.380701278, -0.0349684718, 0.90291219, -0.429825054, -5.4675895e-006, 0.429825054, 0.90291219, -7.73882335e-006, 8.26309337e-006, 4.63737099e-006, 1, 0.90291219, -0.429825054, -3.27183004e-007, 0.429825054, 0.90291219, -1.21998043e-005, 5.53919906e-006, 1.08747205e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307938062, -0.104564233, -0.210038721, -0.000792903471, 0.715432006, -0.698606204, -0.933105469, 0.250610352, 0.25769043, 0.359407337, 0.652091551, 0.667553609, 0, 0, -0, 0, 0, 0, 0, 0.352525, -0.0785812012, -0.17502124, -0.0131154806, 0.233358413, -0.972284578, 0.270996094, -0.935058594, -0.228149414, -0.962453911, -0.266496008, -0.051007517, 0, 1, 3, 1, 
204.712328, 24, 0.1, 0.1, 0.0356979238, 0.380701275, -0.0349704962, 0.902912243, -0.429824943, -2.6379034e-006, 0.429824943, 0.902912243, -1.00036002e-005, 6.68159216e-006, 7.8985364e-006, 1, 0.902912227, -0.429824977, 1.9083029e-007, 0.429824977, 0.902912227, 6.28638164e-006, -2.87434685e-006, -5.59402722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307275659, -0.105060278, -0.209872974, -0.000722510855, 0.714423283, -0.699660232, -0.932617187, 0.251831055, 0.258178711, 0.360632107, 0.652745685, 0.666361039, 0, 0, -0, 0, 0, 0, 0, 0.352525, -0.0785812012, -0.17502124, -0.0140866934, 0.23305181, -0.972290775, 0.270263672, -0.935302734, -0.228149414, -0.96255599, -0.265914519, -0.0497807412, 0, 1, 3, 1, 
204.71302, 24, 0.1, 0.1, 0.0356979269, 0.380701275, -0.0349716138, 0.902912277, -0.429824871, -2.92344725e-006, 0.429824871, 0.902912277, 8.22539427e-006, -8.95862617e-007, -8.68337981e-006, 1, 0.902912277, -0.429824871, 1.77208147e-006, 0.429824871, 0.902912277, 4.70664827e-006, -3.6230686e-006, -3.48800582e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307275659, -0.105060278, -0.209872974, -0.000722510855, 0.714423283, -0.699660232, -0.932617187, 0.251831055, 0.258178711, 0.360632107, 0.652745685, 0.666361039, 0, 0, -0, 0, 0, 0, 0, 0.351788867, -0.0788125, -0.175219092, -0.0140866934, 0.23305181, -0.972290775, 0.270263672, -0.935302734, -0.228149414, -0.96255599, -0.265914519, -0.0497807412, 0, 1, 3, 1, 
204.713722, 24, 0.1, 0.1, 0.0356979306, 0.380701275, -0.0349720303, 0.902912229, -0.429824971, 8.02411442e-006, 0.429824971, 0.902912229, -7.44384474e-006, -4.04552068e-006, 1.01701032e-005, 1, 0.902912244, -0.42982494, 6.11092417e-006, 0.42982494, 0.902912244, -9.33623585e-006, -1.50468124e-006, 1.10564293e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307275659, -0.105060278, -0.209872974, -0.000722510855, 0.714423283, -0.699660232, -0.932617187, 0.251831055, 0.258178711, 0.360632107, 0.652745685, 0.666361039, 0, 0, -0, 0, 0, 0, 0, 0.351788867, -0.0788125, -0.175219092, -0.0140866934, 0.23305181, -0.972290775, 0.270263672, -0.935302734, -0.228149414, -0.96255599, -0.265914519, -0.0497807412, 0, 1, 3, 1, 
204.714417, 24, 0.1, 0.1, 0.0356979355, 0.380701271, -0.0349717207, 0.902912154, -0.429825131, -1.12735209e-007, 0.429825131, 0.902912154, 6.83141885e-006, -2.83452551e-006, -6.21662753e-006, 1, 0.902912166, -0.429825104, -9.33661392e-006, 0.429825104, 0.902912166, 8.40048779e-006, 4.81940176e-006, -1.15980137e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307275659, -0.105060278, -0.209872974, -0.000722510855, 0.714423283, -0.699660232, -0.932617187, 0.251831055, 0.258178711, 0.360632107, 0.652745685, 0.666361039, 0, 0, -0, 0, 0, 0, 0, 0.351788867, -0.0788125, -0.175219092, -0.0140866934, 0.23305181, -0.972290775, 0.270263672, -0.935302734, -0.228149414, -0.96255599, -0.265914519, -0.0497807412, 0, 1, 3, 1, 
204.715137, 24, 0.1, 0.1, 0.035697939, 0.380701271, -0.0349706348, 0.902912153, -0.429825132, -8.48480117e-006, 0.429825132, 0.902912153, 5.7484589e-006, 5.19019799e-006, -8.83733418e-006, 1, 0.902912147, -0.429825145, -6.78288236e-006, 0.429825145, 0.902912147, -5.30853337e-006, 8.406088e-006, 1.87768586e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307380981, -0.105064429, -0.21010293, -0.00300730052, 0.714296724, -0.699755712, -0.932739258, 0.25012207, 0.259277344, 0.36025243, 0.653507282, 0.665758202, 0, 0, -0, 0, 0, 0, 0, 0.351684375, -0.0792924316, -0.175413525, -0.0156904338, 0.232751405, -0.972322491, 0.270507813, -0.935180664, -0.228271484, -0.962479064, -0.266559807, -0.0483111622, 0, 1, 3, 1, 
204.715831, 24, 0.1, 0.1, 0.0356979425, 0.380701268, -0.03496921, 0.902912223, -0.429824986, -1.71890093e-006, 0.429824986, 0.902912222, -1.23858868e-005, 6.87578028e-006, 1.0444542e-005, 1, 0.902912209, -0.429825015, -2.0676277e-006, 0.429825015, 0.902912209, -6.31109392e-006, 4.57955233e-006, 4.80964565e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307380981, -0.105064429, -0.21010293, -0.00300730052, 0.714296724, -0.699755712, -0.932739258, 0.25012207, 0.259277344, 0.36025243, 0.653507282, 0.665758202, 0, 0, -0, 0, 0, 0, 0, 0.351684375, -0.0792924316, -0.175413525, -0.0156904338, 0.232751405, -0.972322491, 0.270507813, -0.935180664, -0.228271484, -0.962479064, -0.266559807, -0.0483111622, 0, 1, 3, 1, 
204.716528, 24, 0.1, 0.1, 0.0356979455, 0.380701265, -0.0349680171, 0.902912249, -0.429824929, -9.10497999e-006, 0.429824929, 0.902912249, 8.08334326e-006, 4.74657552e-006, -1.1212097e-005, 1, 0.902912252, -0.429824925, -1.62626793e-006, 0.429824925, 0.902912252, 1.27058852e-005, -3.99292892e-006, -1.21713099e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307380981, -0.105064429, -0.21010293, -0.00300730052, 0.714296724, -0.699755712, -0.932739258, 0.25012207, 0.259277344, 0.36025243, 0.653507282, 0.665758202, 0, 0, -0, 0, 0, 0, 0, 0.351684375, -0.0792924316, -0.175413525, -0.0156904338, 0.232751405, -0.972322491, 0.270507813, -0.935180664, -0.228271484, -0.962479064, -0.266559807, -0.0483111622, 0, 1, 3, 1, 
204.717225, 24, 0.1, 0.1, 0.0356979471, 0.380701266, -0.0349673555, 0.902912183, -0.429825069, 6.36244077e-006, 0.429825069, 0.902912183, -4.13239856e-006, -3.96851679e-006, 6.46592954e-006, 1, 0.902912201, -0.429825031, 1.19486469e-005, 0.429825031, 0.902912201, -8.65822207e-006, -7.06705848e-006, 1.29534419e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307380981, -0.105064429, -0.21010293, -0.00300730052, 0.714296724, -0.699755712, -0.932739258, 0.25012207, 0.259277344, 0.36025243, 0.653507282, 0.665758202, 0, 0, -0, 0, 0, 0, 0, 0.351684375, -0.0792924316, -0.175413525, -0.0156904338, 0.232751405, -0.972322491, 0.270507813, -0.935180664, -0.228271484, -0.962479064, -0.266559807, -0.0483111622, 0, 1, 3, 1, 
204.717921, 24, 0.1, 0.1, 0.0356979512, 0.380701263, -0.0349673957, 0.90291211, -0.429825222, 9.15315712e-006, 0.429825222, 0.90291211, -3.5801665e-006, -6.72565055e-006, 7.16683348e-006, 1, 0.902912118, -0.429825206, 1.81152755e-006, 0.429825206, 0.902912118, 5.99791117e-006, -4.21370358e-006, -4.63694648e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307380981, -0.105064429, -0.21010293, -0.00300730052, 0.714296724, -0.699755712, -0.932739258, 0.25012207, 0.259277344, 0.36025243, 0.653507282, 0.665758202, 0, 0, -0, 0, 0, 0, 0, 0.351684375, -0.0792924316, -0.175413525, -0.0156904338, 0.232751405, -0.972322491, 0.270507813, -0.935180664, -0.228271484, -0.962479064, -0.266559807, -0.0483111622, 0, 1, 3, 1, 
204.718617, 24, 0.1, 0.1, 0.0356979543, 0.380701262, -0.0349680928, 0.90291213, -0.42982518, -1.22494682e-006, 0.42982518, 0.90291213, 1.2030453e-005, -4.06497228e-006, -1.13889549e-005, 1, 0.902912117, -0.429825207, -6.68712868e-006, 0.429825207, 0.902912117, 3.3197837e-006, 4.6109628e-006, -5.8717694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307380981, -0.105064429, -0.21010293, -0.00300730052, 0.714296724, -0.699755712, -0.932739258, 0.25012207, 0.259277344, 0.36025243, 0.653507282, 0.665758202, 0, 0, -0, 0, 0, 0, 0, 0.351684375, -0.0792924316, -0.175413525, -0.0156904338, 0.232751405, -0.972322491, 0.270507813, -0.935180664, -0.228271484, -0.962479064, -0.266559807, -0.0483111622, 0, 1, 3, 1, 
204.719315, 24, 0.1, 0.1, 0.0356979569, 0.380701262, -0.0349692234, 0.902912203, -0.429825026, 1.98125124e-006, 0.429825026, 0.902912203, -1.20269867e-005, 3.38060393e-006, 1.17109044e-005, 1, 0.90291219, -0.429825054, -6.08649715e-007, 0.429825054, 0.90291219, -1.36826505e-005, 6.43070326e-006, 1.20926191e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307380981, -0.105064429, -0.21010293, -0.00300730052, 0.714296724, -0.699755712, -0.932739258, 0.25012207, 0.259277344, 0.36025243, 0.653507282, 0.665758202, 0, 0, -0, 0, 0, 0, 0, 0.351684375, -0.0792924316, -0.175413525, -0.0156904338, 0.232751405, -0.972322491, 0.270507813, -0.935180664, -0.228271484, -0.962479064, -0.266559807, -0.0483111622, 0, 1, 3, 1, 
204.72004, 24, 0.1, 0.1, 0.0356979604, 0.380701258, -0.034970162, 0.902912214, -0.429825003, -8.69335433e-006, 0.429825003, 0.902912214, 1.98945424e-006, 6.99421863e-006, -5.53292359e-006, 1, 0.90291222, -0.429824991, -8.86179703e-006, 0.429824991, 0.90291222, 8.43546293e-006, 4.37565205e-006, -1.14255044e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307799756, -0.105527271, -0.209902026, -0.00350267482, 0.713929031, -0.700174702, -0.933105469, 0.249389648, 0.258911133, 0.359465746, 0.65430707, 0.665453788, 0, 0, -0, 0, 0, 0, 0, 0.351947412, -0.0797538086, -0.17520542, -0.015070666, 0.232495842, -0.972392854, 0.270629883, -0.935302734, -0.227783203, -0.962536667, -0.266463925, -0.0488095284, 0, 1, 3, 1, 
204.720734, 24, 0.1, 0.1, 0.0356979621, 0.380701258, -0.0349706891, 0.902912143, -0.429825153, -6.599752e-006, 0.429825153, 0.902912143, 4.46001339e-006, 4.04197028e-006, -6.86373966e-006, 1, 0.90291216, -0.429825117, 5.09463868e-006, 0.429825117, 0.90291216, -2.01420397e-006, -3.73425576e-006, 4.00845292e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307799756, -0.105527271, -0.209902026, -0.00350267482, 0.713929031, -0.700174702, -0.933105469, 0.249389648, 0.258911133, 0.359465746, 0.65430707, 0.665453788, 0, 0, -0, 0, 0, 0, 0, 0.351947412, -0.0797538086, -0.17520542, -0.015070666, 0.232495842, -0.972392854, 0.270629883, -0.935302734, -0.227783203, -0.962536667, -0.266463925, -0.0488095284, 0, 1, 3, 1, 
204.721432, 24, 0.1, 0.1, 0.0356979652, 0.380701255, -0.0349708806, 0.90291209, -0.429825263, 6.81875813e-006, 0.429825263, 0.90291209, -7.46298824e-006, -2.94895828e-006, 9.66929682e-006, 1, 0.902912094, -0.429825256, 7.38703995e-006, 0.429825256, 0.902912094, -1.58216055e-006, -5.98979514e-006, 4.60368823e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.307799756, -0.105527271, -0.209902026, -0.00350267482, 0.713929031, -0.700174702, -0.933105469, 0.249389648, 0.258911133, 0.359465746, 0.65430707, 0.665453788, 0, 0, -0, 0, 0, 0, 0, 0.351947412, -0.0797538086, -0.17520542, -0.015070666, 0.232495842, -0.972392854, 0.270629883, -0.935302734, -0.227783203, -0.962536667, -0.266463925, -0.0488095284, 0, 1, 3, 1, 
204.722126, 24, 0.1, 0.1, 0.0356979691, 0.380701253, -0.0349706911, 0.902912125, -0.429825191, 1.33644855e-007, 0.429825191, 0.902912125, 1.217876e-005, -5.35540741e-006, -1.09389062e-005, 1, 0.902912112, -0.429825217, -2.33928911e-006, 0.429825217, 0.902912112, 1.18340834e-005, -2.974415e-006, -1.16906227e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.307799756, -0.105527271, -0.209902026, -0.00350267482, 0.713929031, -0.700174702, -0.933105469, 0.249389648, 0.258911133, 0.359465746, 0.65430707, 0.665453788, 0, 0, -0, 0, 0, 0, 0, 0.351947412, -0.0797538086, -0.17520542, -0.015070666, 0.232495842, -0.972392854, 0.270629883, -0.935302734, -0.227783203, -0.962536667, -0.266463925, -0.0488095284, 0, 1, 3, 1, 
