time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
285.567056, 32, 0.1, 0.1, 0.0064581596, 0.360817576, -0.0349884665, 0.908003341, -0.418962926, -5.98309348e-006, 0.418962926, 0.908003341, -6.72067047e-006, 8.24838063e-006, 3.59569688e-006, 1, 0.908003344, -0.418962918, 5.25719551e-006, 0.418962918, 0.908003344, -4.80508931e-006, -2.76039687e-006, 6.56560714e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1868698, -0.0058329834, -0.264859277, -0.22149128, 0.665770185, -0.712391964, -0.82421875, 0.262573242, 0.501708984, 0.52116785, 0.698270711, 0.490775938, 0, 0, -0, 0, 0, 0, 0, 0.272561865, 0.0226288574, -0.22714082, 0.228629716, 0.39357515, -0.890336144, 0.15625, -0.917480469, -0.365478516, -0.96073481, -0.055477583, -0.271309544, 0, 1, 5, 1, 
285.567723, 32, 0.1, 0.1, 0.00645822727, 0.360817441, -0.034980956, 0.908003336, -0.418962936, -1.31761764e-005, 0.418962936, 0.908003336, -1.18629449e-005, 1.69341464e-005, 5.25126402e-006, 1, 0.908003338, -0.41896293, -2.03277359e-005, 0.41896293, 0.908003339, -8.60332015e-006, 2.20621243e-005, -7.04724381e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.1868698, -0.0058329834, -0.264859277, -0.22149128, 0.665770185, -0.712391964, -0.82421875, 0.262573242, 0.501708984, 0.52116785, 0.698270711, 0.490775938, 0, 0, -0, 0, 0, 0, 0, 0.272561865, 0.0226288574, -0.22714082, 0.228629716, 0.39357515, -0.890336144, 0.15625, -0.917480469, -0.365478516, -0.96073481, -0.055477583, -0.271309544, 0, 1, 5, 1, 
285.568392, 32, 0.1, 0.1, 0.00645828356, 0.36081731, -0.0349713703, 0.908003271, -0.418963077, 1.20371368e-005, 0.418963077, 0.908003271, 3.46894916e-006, -1.23831212e-005, 1.89329869e-006, 1, 0.908003285, -0.418963046, 1.28637063e-005, 0.418963046, 0.908003285, 7.69511478e-006, -1.49042563e-005, -1.59777194e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1868698, -0.0058329834, -0.264859277, -0.22149128, 0.665770185, -0.712391964, -0.82421875, 0.262573242, 0.501708984, 0.52116785, 0.698270711, 0.490775938, 0, 0, -0, 0, 0, 0, 0, 0.272561865, 0.0226288574, -0.22714082, 0.228629716, 0.39357515, -0.890336144, 0.15625, -0.917480469, -0.365478516, -0.96073481, -0.055477583, -0.271309544, 0, 1, 5, 1, 
285.569058, 32, 0.1, 0.1, 0.0064583426, 0.360817185, -0.0349626027, 0.908003216, -0.418963197, -4.64784888e-006, 0.418963197, 0.908003216, -1.00641422e-005, 8.43676691e-006, 7.19099581e-006, 1, 0.908003229, -0.418963167, -1.52735007e-005, 0.418963167, 0.908003229, -3.02604194e-006, 1.51361881e-005, -3.65137839e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1868698, -0.0058329834, -0.264859277, -0.22149128, 0.665770185, -0.712391964, -0.82421875, 0.262573242, 0.501708984, 0.52116785, 0.698270711, 0.490775938, 0, 0, -0, 0, 0, 0, 0, 0.272561865, 0.0226288574, -0.22714082, 0.228629716, 0.39357515, -0.890336144, 0.15625, -0.917480469, -0.365478516, -0.96073481, -0.055477583, -0.271309544, 0, 1, 5, 1, 
285.569838, 32, 0.1, 0.1, 0.00645840417, 0.360817043, -0.0349554321, 0.908003054, -0.418963547, -2.93978694e-006, 0.418963547, 0.908003054, -9.37862981e-007, 3.06226592e-006, -3.80081114e-007, 1, 0.9080031, -0.418963448, -4.41003801e-006, 0.418963448, 0.9080031, 6.13883433e-006, 1.43238099e-006, -7.42172533e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1868698, -0.0058329834, -0.264859277, -0.22149128, 0.665770185, -0.712391964, -0.82421875, 0.262573242, 0.501708984, 0.52116785, 0.698270711, 0.490775938, 0, 0, -0, 0, 0, 0, 0, 0.272561865, 0.0226288574, -0.22714082, 0.228629716, 0.39357515, -0.890336144, 0.15625, -0.917480469, -0.365478516, -0.96073481, -0.055477583, -0.271309544, 0, 1, 5, 1, 
285.570769, 32, 0.1, 0.1, 0.00645847699, 0.360816881, -0.0349498178, 0.908002868, -0.41896395, -8.90917926e-007, 0.41896395, 0.908002868, 8.20613484e-006, -2.62911864e-006, -7.82445646e-006, 1, 0.908002889, -0.418963906, -8.84684569e-006, 0.418963906, 0.908002889, -2.27798885e-006, 8.98735655e-006, -1.63808856e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.1868698, -0.0058329834, -0.264859277, -0.219990548, 0.660588029, -0.717786419, -0.828857422, 0.261230469, 0.494506836, 0.514256193, 0.703787977, 0.490270824, 0, 0, -0, 0, 0, 0, 0, 0.272561865, 0.0226288574, -0.22714082, 0.228629716, 0.39357515, -0.890336144, 0.15625, -0.917480469, -0.365478516, -0.96073481, -0.055477583, -0.271309544, 0, 1, 5, 1, 
285.571716, 32, 0.1, 0.1, 0.00645855037, 0.360816718, -0.0349479871, 0.908002792, -0.418964116, 1.61465539e-005, 0.418964115, 0.908002792, 1.46212479e-005, -2.07868943e-005, -6.51130725e-006, 1, 0.908002809, -0.418964078, 4.14858176e-006, 0.418964078, 0.908002809, -1.32026044e-005, 1.76449308e-006, 1.37261086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190050854, -0.00987614746, -0.263797046, -0.219990548, 0.660588029, -0.717786419, -0.828857422, 0.261230469, 0.494506836, 0.514256193, 0.703787977, 0.490270824, 0, 0, -0, 0, 0, 0, 0, 0.275109326, 0.0190256836, -0.225985205, 0.229594732, 0.388890427, -0.892080976, 0.163574219, -0.918945313, -0.358642578, -0.959405956, -0.0634572725, -0.2745615, 0, 1, 5, 1, 
285.572689, 32, 0.1, 0.1, 0.00645862579, 0.360816548, -0.0349504986, 0.90800277, -0.418964161, -3.1214905e-005, 0.41896416, 0.908002771, -1.75666088e-005, 3.57029998e-005, 2.87260301e-006, 0.999999999, 0.908002752, -0.4189642, -1.44164889e-005, 0.4189642, 0.908002753, -1.91369582e-005, 2.11079119e-005, 1.1336418e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.190050854, -0.00987614746, -0.263797046, -0.219990548, 0.660588029, -0.717786419, -0.828857422, 0.261230469, 0.494506836, 0.514256193, 0.703787977, 0.490270824, 0, 0, -0, 0, 0, 0, 0, 0.275109326, 0.0190256836, -0.225985205, 0.229594732, 0.388890427, -0.892080976, 0.163574219, -0.918945313, -0.358642578, -0.959405956, -0.0634572725, -0.2745615, 0, 1, 5, 1, 
285.573695, 32, 0.1, 0.1, 0.00645870177, 0.360816371, -0.0349552884, 0.908003029, -0.418963597, 6.02496807e-005, 0.418963597, 0.908003031, 5.10867808e-007, -5.49209277e-005, 2.47785535e-005, 0.999999998, 0.908002951, -0.41896377, 3.22379843e-005, 0.41896377, 0.908002951, 1.57483032e-005, -3.58701533e-005, -7.92958341e-007, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192777612, -0.0143283203, -0.263348145, -0.218837293, 0.656242732, -0.722007401, -0.831420898, 0.26184082, 0.489990234, 0.510612961, 0.707566003, 0.488591115, 0, 0, -0, 0, 0, 0, 0, 0.277413525, 0.0152598145, -0.225032568, 0.230342465, 0.384487153, -0.893793725, 0.168579102, -0.920410156, -0.352416992, -0.958345424, -0.0694434972, -0.276950886, 0, 1, 5, 1, 
285.574669, 32, 0.1, 0.1, 0.00645875849, 0.360816212, -0.0349601679, 0.908003492, -0.418962598, -2.7862576e-005, 0.418962598, 0.908003492, -4.81182855e-006, 2.73152925e-005, -7.30422009e-006, 1, 0.908003392, -0.418962815, 1.61353267e-005, 0.418962815, 0.908003392, -1.3413871e-005, -9.03101819e-006, 1.89399423e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192777612, -0.0143283203, -0.263348145, -0.218837293, 0.656242732, -0.722007401, -0.831420898, 0.26184082, 0.489990234, 0.510612961, 0.707566003, 0.488591115, 0, 0, -0, 0, 0, 0, 0, 0.277413525, 0.0152598145, -0.225032568, 0.230342465, 0.384487153, -0.893793725, 0.168579102, -0.920410156, -0.352416992, -0.958345424, -0.0694434972, -0.276950886, 0, 1, 5, 1, 
285.575594, 32, 0.1, 0.1, 0.00645885212, 0.36081606, -0.0349641205, 0.908003883, -0.41896175, -2.74310526e-005, 0.41896175, 0.908003883, -1.91688156e-005, 3.29385028e-005, 5.91279718e-006, 0.999999999, 0.908003808, -0.418961911, -5.26646336e-005, 0.418961911, 0.908003809, -9.98616781e-006, 5.20035118e-005, -1.29969971e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.192777612, -0.0143283203, -0.263348145, -0.218837293, 0.656242732, -0.722007401, -0.831420898, 0.26184082, 0.489990234, 0.510612961, 0.707566003, 0.488591115, 0, 0, -0, 0, 0, 0, 0, 0.277413525, 0.0152598145, -0.225032568, 0.230342465, 0.384487153, -0.893793725, 0.168579102, -0.920410156, -0.352416992, -0.958345424, -0.0694434972, -0.276950886, 0, 1, 5, 1, 
285.57657, 32, 0.1, 0.1, 0.0064589048, 0.360815892, -0.0349654283, 0.908003958, -0.418961584, 5.46391797e-005, 0.418961582, 0.90800396, 4.19137474e-005, -6.71728415e-005, -1.51661314e-005, 0.999999998, 0.908003966, -0.418961567, 5.60826642e-005, 0.418961566, 0.908003968, 3.49701447e-005, -6.55744282e-005, -8.25654925e-006, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.192777612, -0.0143283203, -0.263348145, -0.218837293, 0.656242732, -0.722007401, -0.831420898, 0.26184082, 0.489990234, 0.510612961, 0.707566003, 0.488591115, 0, 0, -0, 0, 0, 0, 0, 0.277413525, 0.0152598145, -0.225032568, 0.230342465, 0.384487153, -0.893793725, 0.168579102, -0.920410156, -0.352416992, -0.958345424, -0.0694434972, -0.276950886, 0, 1, 5, 1, 
285.57754, 32, 0.1, 0.1, 0.00645897008, 0.360815736, -0.0349636349, 0.908003934, -0.418961639, -3.2496093e-005, 0.418961637, 0.908003934, -3.5988464e-005, 4.45843662e-005, 1.90630505e-005, 0.999999999, 0.908003917, -0.418961677, -1.10580326e-005, 0.418961677, 0.908003917, -2.79751007e-005, 2.1761232e-005, 2.07686091e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.192777612, -0.0143283203, -0.263348145, -0.218837293, 0.656242732, -0.722007401, -0.831420898, 0.26184082, 0.489990234, 0.510612961, 0.707566003, 0.488591115, 0, 0, -0, 0, 0, 0, 0, 0.277413525, 0.0152598145, -0.225032568, 0.230342465, 0.384487153, -0.893793725, 0.168579102, -0.920410156, -0.352416992, -0.958345424, -0.0694434972, -0.276950886, 0, 1, 5, 1, 
285.578343, 32, 0.1, 0.1, 0.00645904494, 0.360815612, -0.0349612306, 0.908004115, -0.418961248, -1.47184135e-005, 0.418961248, 0.908004115, 2.31410357e-006, 1.23948603e-005, -8.26766044e-006, 1, 0.908004073, -0.418961337, -3.72163966e-005, 0.418961337, 0.908004074, -5.36029393e-008, 3.38150972e-005, -1.55435596e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196037158, -0.0190940674, -0.262347437, -0.215882639, 0.650038749, -0.728513172, -0.835571289, 0.262939453, 0.482299805, 0.505077721, 0.712874335, 0.48653173, 0, 0, -0, 0, 0, 0, 0, 0.280283838, 0.0111398437, -0.223911865, 0.2327643, 0.377943494, -0.896011403, 0.173217773, -0.922607422, -0.344238281, -0.956863452, -0.0749182292, -0.280375284, 0, 1, 5, 1, 
285.579043, 32, 0.1, 0.1, 0.00645908064, 0.360815497, -0.0349616333, 0.908004293, -0.41896086, 4.17930135e-005, 0.41896086, 0.908004294, 2.43637225e-005, -4.81556819e-005, -4.61272774e-006, 0.999999999, 0.908004267, -0.418960915, 5.09763465e-005, 0.418960915, 0.908004269, 1.52866939e-005, -5.26912675e-005, 7.47671343e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196037158, -0.0190940674, -0.262347437, -0.215882639, 0.650038749, -0.728513172, -0.835571289, 0.262939453, 0.482299805, 0.505077721, 0.712874335, 0.48653173, 0, 0, -0, 0, 0, 0, 0, 0.280283838, 0.0111398437, -0.223911865, 0.2327643, 0.377943494, -0.896011403, 0.173217773, -0.922607422, -0.344238281, -0.956863452, -0.0749182292, -0.280375284, 0, 1, 5, 1, 
285.579714, 32, 0.1, 0.1, 0.00645912805, 0.360815392, -0.0349645898, 0.908004313, -0.418960819, -2.17591195e-005, 0.418960818, 0.908004313, -2.90963311e-005, 3.1947597e-005, 1.73033756e-005, 0.999999999, 0.908004319, -0.418960805, -1.57772428e-005, 0.418960804, 0.908004319, -1.91630226e-005, 2.235436e-005, 1.0790061e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196037158, -0.0190940674, -0.262347437, -0.215882639, 0.650038749, -0.728513172, -0.835571289, 0.262939453, 0.482299805, 0.505077721, 0.712874335, 0.48653173, 0, 0, -0, 0, 0, 0, 0, 0.280283838, 0.0111398437, -0.223911865, 0.2327643, 0.377943494, -0.896011403, 0.173217773, -0.922607422, -0.344238281, -0.956863452, -0.0749182292, -0.280375284, 0, 1, 5, 1, 
285.580383, 32, 0.1, 0.1, 0.00645917957, 0.36081529, -0.0349691415, 0.908004296, -0.418960855, 3.39850058e-006, 0.418960855, 0.908004296, 2.52654788e-005, -1.36710997e-005, -2.15173246e-005, 1, 0.90800429, -0.418960868, -1.08000834e-005, 0.418960868, 0.90800429, 8.72049141e-006, 6.15297739e-006, -1.24430559e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196037158, -0.0190940674, -0.262347437, -0.215882639, 0.650038749, -0.728513172, -0.835571289, 0.262939453, 0.482299805, 0.505077721, 0.712874335, 0.48653173, 0, 0, -0, 0, 0, 0, 0, 0.280283838, 0.0111398437, -0.223911865, 0.2327643, 0.377943494, -0.896011403, 0.173217773, -0.922607422, -0.344238281, -0.956863452, -0.0749182292, -0.280375284, 0, 1, 5, 1, 
285.581052, 32, 0.1, 0.1, 0.00645921783, 0.360815178, -0.0349738767, 0.908004378, -0.418960678, 2.65416057e-005, 0.418960678, 0.908004378, 4.19353097e-006, -2.58568188e-005, 7.31214465e-006, 1, 0.908004356, -0.418960724, 2.82168523e-005, 0.418960724, 0.908004357, 2.04173409e-005, -3.41750887e-005, -6.71728169e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.196037158, -0.0190940674, -0.262347437, -0.215882639, 0.650038749, -0.728513172, -0.835571289, 0.262939453, 0.482299805, 0.505077721, 0.712874335, 0.48653173, 0, 0, -0, 0, 0, 0, 0, 0.280283838, 0.0111398437, -0.223911865, 0.2327643, 0.377943494, -0.896011403, 0.173217773, -0.922607422, -0.344238281, -0.956863452, -0.0749182292, -0.280375284, 0, 1, 5, 1, 
285.581722, 32, 0.1, 0.1, 0.00645926454, 0.360815083, -0.034977472, 0.90800458, -0.41896024, -1.89389038e-005, 0.41896024, 0.90800458, -1.87636687e-005, 2.50578425e-005, 9.10284937e-006, 1, 0.908004533, -0.418960342, -1.32272807e-005, 0.418960342, 0.908004533, -2.47762281e-005, 2.23906879e-005, 1.69552214e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196037158, -0.0190940674, -0.262347437, -0.215882639, 0.650038749, -0.728513172, -0.835571289, 0.262939453, 0.482299805, 0.505077721, 0.712874335, 0.48653173, 0, 0, -0, 0, 0, 0, 0, 0.280283838, 0.0111398437, -0.223911865, 0.2327643, 0.377943494, -0.896011403, 0.173217773, -0.922607422, -0.344238281, -0.956863452, -0.0749182292, -0.280375284, 0, 1, 5, 1, 
285.582393, 32, 0.1, 0.1, 0.00645931331, 0.360814979, -0.0349789719, 0.908004864, -0.418959623, 8.13857444e-006, 0.418959623, 0.908004864, 1.21466137e-005, -1.24788059e-005, -7.61945026e-006, 1, 0.908004801, -0.418959761, -1.35113833e-006, 0.418959761, 0.908004801, 1.26433131e-005, -4.07019935e-006, -1.20462616e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.196037158, -0.0190940674, -0.262347437, -0.215882639, 0.650038749, -0.728513172, -0.835571289, 0.262939453, 0.482299805, 0.505077721, 0.712874335, 0.48653173, 0, 0, -0, 0, 0, 0, 0, 0.280283838, 0.0111398437, -0.223911865, 0.2327643, 0.377943494, -0.896011403, 0.173217773, -0.922607422, -0.344238281, -0.956863452, -0.0749182292, -0.280375284, 0, 1, 5, 1, 
285.583091, 32, 0.1, 0.1, 0.00645935713, 0.360814874, -0.03497781, 0.908005216, -0.418958861, -8.0265354e-006, 0.418958861, 0.908005216, 3.02971421e-006, 6.0188104e-006, -6.11378443e-006, 1, 0.908005149, -0.418959006, 4.87228794e-006, 0.418959006, 0.908005149, 1.22970722e-006, -4.93925945e-006, 9.24708425e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.19949834, -0.023404541, -0.261104565, -0.213302792, 0.643993525, -0.734682328, -0.840087891, 0.262939453, 0.474365234, 0.4987367, 0.718404706, 0.485036989, 0, 0, -0, 0, 0, 0, 0, 0.283106055, 0.00749711914, -0.222764551, 0.234444966, 0.372453802, -0.897877636, 0.17956543, -0.924194336, -0.336547852, -0.955336637, -0.082246068, -0.283640001, 0, 1, 5, 1, 
285.583762, 32, 0.1, 0.1, 0.00645940453, 0.360814775, -0.0349746282, 0.908005503, -0.418958238, 7.91493631e-006, 0.418958239, 0.908005503, -7.71745893e-006, -3.95351273e-006, 1.0323523e-005, 1, 0.908005457, -0.41895834, -3.39341758e-006, 0.41895834, 0.908005457, -8.29845121e-006, 6.55794702e-006, 6.11333838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19949834, -0.023404541, -0.261104565, -0.213302792, 0.643993525, -0.734682328, -0.840087891, 0.262939453, 0.474365234, 0.4987367, 0.718404706, 0.485036989, 0, 0, -0, 0, 0, 0, 0, 0.283106055, 0.00749711914, -0.222764551, 0.234444966, 0.372453802, -0.897877636, 0.17956543, -0.924194336, -0.336547852, -0.955336637, -0.082246068, -0.283640001, 0, 1, 5, 1, 
285.584432, 32, 0.1, 0.1, 0.00645944769, 0.360814676, -0.0349705822, 0.908005689, -0.418957837, -8.72957266e-006, 0.418957837, 0.908005689, 4.4689176e-006, 6.05421358e-006, -7.71512548e-006, 1, 0.90800566, -0.4189579, -5.8869248e-006, 0.4189579, 0.90800566, 6.96225335e-006, 2.42847e-006, -8.7881391e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19949834, -0.023404541, -0.261104565, -0.213302792, 0.643993525, -0.734682328, -0.840087891, 0.262939453, 0.474365234, 0.4987367, 0.718404706, 0.485036989, 0, 0, -0, 0, 0, 0, 0, 0.283106055, 0.00749711914, -0.222764551, 0.234444966, 0.372453802, -0.897877636, 0.17956543, -0.924194336, -0.336547852, -0.955336637, -0.082246068, -0.283640001, 0, 1, 5, 1, 
285.5851, 32, 0.1, 0.1, 0.00645948981, 0.360814581, -0.0349668613, 0.908005816, -0.418957561, 4.74421397e-006, 0.418957561, 0.908005816, -6.67578944e-006, -1.51090142e-006, 8.04927996e-006, 1, 0.90800579, -0.418957618, 5.9989139e-006, 0.418957618, 0.908005789, -1.32546901e-005, 1.06104866e-007, 1.45486261e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19949834, -0.023404541, -0.261104565, -0.213302792, 0.643993525, -0.734682328, -0.840087891, 0.262939453, 0.474365234, 0.4987367, 0.718404706, 0.485036989, 0, 0, -0, 0, 0, 0, 0, 0.283106055, 0.00749711914, -0.222764551, 0.234444966, 0.372453802, -0.897877636, 0.17956543, -0.924194336, -0.336547852, -0.955336637, -0.082246068, -0.283640001, 0, 1, 5, 1, 
285.585786, 32, 0.1, 0.1, 0.00645953368, 0.360814481, -0.0349643251, 0.908005958, -0.418957253, 7.0933608e-006, 0.418957253, 0.908005958, -7.46278332e-006, -3.31422667e-006, 9.74806668e-006, 1, 0.908005926, -0.418957324, 6.5269304e-006, 0.418957324, 0.908005926, 5.96935476e-006, -8.42739637e-006, -2.6857042e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19949834, -0.023404541, -0.261104565, -0.213302792, 0.643993525, -0.734682328, -0.840087891, 0.262939453, 0.474365234, 0.4987367, 0.718404706, 0.485036989, 0, 0, -0, 0, 0, 0, 0, 0.285729932, 0.003425, -0.221385693, 0.236489837, 0.366836513, -0.899622468, 0.184814453, -0.92590332, -0.329101562, -0.953771543, -0.0883598909, -0.286891958, 0, 1, 5, 1, 
285.586473, 32, 0.1, 0.1, 0.00645957849, 0.360814384, -0.0349635726, 0.908006172, -0.418956791, 5.4528679e-006, 0.418956791, 0.908006171, 1.68638978e-005, -1.20164822e-005, -1.30280073e-005, 1, 0.908006123, -0.418956895, -4.65967262e-006, 0.418956895, 0.908006123, 5.14704899e-006, 2.07461961e-006, -6.62575397e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.19949834, -0.023404541, -0.261104565, -0.213302792, 0.643993525, -0.734682328, -0.840087891, 0.262939453, 0.474365234, 0.4987367, 0.718404706, 0.485036989, 0, 0, -0, 0, 0, 0, 0, 0.285729932, 0.003425, -0.221385693, 0.236489837, 0.366836513, -0.899622468, 0.184814453, -0.92590332, -0.329101562, -0.953771543, -0.0883598909, -0.286891958, 0, 1, 5, 1, 
285.587149, 32, 0.1, 0.1, 0.00645961863, 0.360814288, -0.0349648393, 0.908006452, -0.418956182, -9.85812077e-006, 0.418956182, 0.908006452, -1.55756353e-005, 1.5476746e-005, 1.00126567e-005, 1, 0.908006388, -0.418956322, 6.38780485e-006, 0.418956322, 0.908006388, -9.15903712e-006, -1.9629311e-006, 1.09926754e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19949834, -0.023404541, -0.261104565, -0.213302792, 0.643993525, -0.734682328, -0.840087891, 0.262939453, 0.474365234, 0.4987367, 0.718404706, 0.485036989, 0, 0, -0, 0, 0, 0, 0, 0.285729932, 0.003425, -0.221385693, 0.236489837, 0.366836513, -0.899622468, 0.184814453, -0.92590332, -0.329101562, -0.953771543, -0.0883598909, -0.286891958, 0, 1, 5, 1, 
285.587897, 32, 0.1, 0.1, 0.00645967339, 0.360814184, -0.0349675921, 0.908006873, -0.418955271, -2.28215991e-006, 0.418955271, 0.908006873, 7.9101496e-006, -1.24178198e-006, -8.13859313e-006, 1, 0.908006759, -0.418955516, -2.38815565e-005, 0.418955516, 0.90800676, 6.44922664e-006, 1.89826757e-005, -1.58612512e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.19949834, -0.023404541, -0.261104565, -0.209998418, 0.638480746, -0.740325032, -0.843261719, 0.264770508, 0.467651367, 0.494629173, 0.722614826, 0.482964499, 0, 0, -0, 0, 0, 0, 0, 0.285729932, 0.003425, -0.221385693, 0.236489837, 0.366836513, -0.899622468, 0.184814453, -0.92590332, -0.329101562, -0.953771543, -0.0883598909, -0.286891958, 0, 1, 5, 1, 
285.588819, 32, 0.1, 0.1, 0.00645972675, 0.360814057, -0.0349685536, 0.908007476, -0.418953963, -9.19167429e-006, 0.418953963, 0.908007476, 8.26843694e-006, 4.88201456e-006, -1.13586909e-005, 1, 0.908007355, -0.418954226, 5.82958117e-007, 0.418954226, 0.908007355, -3.80416333e-006, 1.06444004e-006, 3.69844105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20255686, -0.0279150635, -0.26005979, -0.209998418, 0.638480746, -0.740325032, -0.843261719, 0.264770508, 0.467651367, 0.494629173, 0.722614826, 0.482964499, 0, 0, -0, 0, 0, 0, 0, 0.285729932, 0.003425, -0.221385693, 0.236489837, 0.366836513, -0.899622468, 0.184814453, -0.92590332, -0.329101562, -0.953771543, -0.0883598909, -0.286891958, 0, 1, 5, 1, 
285.589733, 32, 0.1, 0.1, 0.00645978207, 0.36081393, -0.0349662547, 0.90800813, -0.418952546, -4.31602385e-007, 0.418952545, 0.90800813, -1.69698025e-005, 7.50144042e-006, 1.52278977e-005, 1, 0.908007991, -0.418952847, 8.31206543e-006, 0.418952847, 0.908007991, -5.01705065e-006, -5.44551417e-006, 8.03788556e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.20255686, -0.0279150635, -0.26005979, -0.209998418, 0.638480746, -0.740325032, -0.843261719, 0.264770508, 0.467651367, 0.494629173, 0.722614826, 0.482964499, 0, 0, -0, 0, 0, 0, 0, 0.285729932, 0.003425, -0.221385693, 0.236489837, 0.366836513, -0.899622468, 0.184814453, -0.92590332, -0.329101562, -0.953771543, -0.0883598909, -0.286891958, 0, 1, 5, 1, 
285.590719, 32, 0.1, 0.1, 0.00645984341, 0.360813792, -0.0349608572, 0.908008852, -0.418950981, -6.23728958e-006, 0.418950981, 0.908008852, 2.27591761e-005, -3.87146502e-006, -2.32786519e-005, 1, 0.908008718, -0.418951271, -1.71710267e-006, 0.418951271, 0.908008718, 2.75564564e-005, -9.98566823e-006, -2.5740885e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205838013, -0.0326522461, -0.259025879, -0.206668957, 0.632885592, -0.746189774, -0.846801758, 0.266113281, 0.460327148, 0.489899712, 0.727085178, 0.481050769, 0, 0, -0, 0, 0, 0, 0, 0.288651758, -0.000954833985, -0.219815332, 0.239627322, 0.359832766, -0.901680465, 0.189575195, -0.928100586, -0.320068359, -0.95209161, -0.0941284654, -0.290667801, 0, 1, 5, 1, 
285.591692, 32, 0.1, 0.1, 0.00645990052, 0.360813669, -0.0349544124, 0.908009342, -0.418949919, 1.5875522e-005, 0.418949919, 0.908009342, -2.27739015e-006, -1.34610099e-005, 8.71894019e-006, 1, 0.908009271, -0.418950072, 1.64010482e-005, 0.418950072, 0.908009271, -1.62926174e-005, -8.06651057e-006, 2.16650679e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.205838013, -0.0326522461, -0.259025879, -0.206668957, 0.632885592, -0.746189774, -0.846801758, 0.266113281, 0.460327148, 0.489899712, 0.727085178, 0.481050769, 0, 0, -0, 0, 0, 0, 0, 0.288651758, -0.000954833985, -0.219815332, 0.239627322, 0.359832766, -0.901680465, 0.189575195, -0.928100586, -0.320068359, -0.95209161, -0.0941284654, -0.290667801, 0, 1, 5, 1, 
