time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
98.719163, 8, 12.5, 12.5, 0.127523816, 0.249474833, -0.132966002, 0.961339809, -0.26647715, -0.0693952525, 0.00899960377, 0.282282331, -0.95928916, 0.275217695, 0.921578328, 0.27376743, 0.96120024, -0.266969065, -0.0694378712, 0.00909054936, 0.282241016, -0.959300459, 0.275701762, 0.921448603, 0.273717027, -4.40725225, 6.78440664, -4.83205956, -8.78308461, -3.13857859, 1.35055721, 1, 0.107916528, 0.260985889, -0.150655713, 0.183241403, 0.967099457, 0.175846048, -0.650390625, -0.0147705078, 0.759399414, 0.737123814, -0.253653749, 0.626444422, -7.25827347, -2.74857605, -11.8145762, 13.4041985, -3.45425393, 2.87436535, 1, 0.151990869, 0.256368848, -0.147720801, -0.221641848, 0.861790027, -0.455926922, -0.147827148, -0.491821289, -0.857910156, -0.96375014, -0.122749048, 0.236475008, 1, 1, 1, 0, 
98.7209545, 8, 12.5, 12.5, 0.126696082, 0.250510007, -0.132723541, 0.962170745, -0.263580472, -0.0689404952, 0.00857034341, 0.282198362, -0.959317796, 0.272312333, 0.922436675, 0.273781984, 0.961955338, -0.264328978, -0.0690805297, 0.00866915251, 0.28225546, -0.95930011, 0.273069174, 0.922204992, 0.273808655, -3.46510154, 7.46214137, -5.29826427, -9.3947994, -2.1190907, 1.73894244, 1, 0.105965942, 0.263621704, -0.150294287, 0.183241403, 0.967099457, 0.175846048, -0.650390625, -0.0147705078, 0.759399414, 0.737123814, -0.253653749, 0.626444422, -6.36534828, -3.32255474, -11.3171934, 12.8116731, -2.46314148, 3.07732346, 1, 0.150061133, 0.259138574, -0.147535596, -0.221641848, 0.861790027, -0.455926922, -0.147827148, -0.491821289, -0.857910156, -0.96375014, -0.122749048, 0.236475008, 1, 1, 1, 0, 
98.7226707, 8, 12.5, 12.5, 0.125895988, 0.251512413, -0.132489084, 0.962997218, -0.260689836, -0.068389822, 0.00819914223, 0.281975077, -0.959386695, 0.269386585, 0.92332598, 0.273678648, 0.962847222, -0.261218398, -0.0684848625, 0.0082691911, 0.282004629, -0.959377407, 0.269920077, 0.923167557, 0.273687439, -2.39828888, 8.23455361, -5.8208225, -10.0867771, -0.966134231, 2.18585637, 1, 0.105965942, 0.263621704, -0.150294287, 0.183241403, 0.967099457, 0.175846048, -0.650390625, -0.0147705078, 0.759399414, 0.737123814, -0.253653749, 0.626444422, -5.34517113, -3.97138849, -10.7581175, 12.1425377, -1.33307195, 3.30107403, 1, 0.150061133, 0.259138574, -0.147535596, -0.221641848, 0.861790027, -0.455926922, -0.147827148, -0.491821289, -0.857910156, -0.96375014, -0.122749048, 0.236475008, 1, 1, 1, 0, 
98.7245673, 8, 12.5, 12.5, 0.125022058, 0.252604377, -0.132234813, 0.963887866, -0.25746822, -0.0680462839, 0.00759949088, 0.282005607, -0.959382658, 0.266199979, 0.924220187, 0.27377841, 0.96368613, -0.258208025, -0.06810036, 0.00776267629, 0.282001611, -0.959382527, 0.266924678, 0.924014993, 0.273765427, -3.72831738, 7.24148866, -5.24271913, -9.25027266, -2.39163827, 1.59713005, 1, 0.104011328, 0.266029517, -0.149477588, 0.184118698, 0.966317643, 0.17901675, -0.646484375, -0.0180664063, 0.762695312, 0.740321846, -0.256248944, 0.621492923, -6.79329501, -3.08001966, -11.5564506, 13.1168038, -2.92299678, 2.93468651, 1, 0.150061133, 0.259138574, -0.147535596, -0.224465801, 0.863425483, -0.451575054, -0.151489258, -0.488647461, -0.859130859, -0.962574037, -0.124295553, 0.240614689, 1, 1, 1, 0, 
98.7262224, 8, 12.5, 12.5, 0.124259725, 0.253558348, -0.132012122, 0.964699833, -0.254500114, -0.0677046822, 0.0070366342, 0.28190637, -0.959416116, 0.263257892, 0.925072154, 0.273745852, 0.964526415, -0.255134364, -0.0677882816, 0.00714764666, 0.281932568, -0.959407598, 0.263889572, 0.924889444, 0.273755019, -2.74323028, 7.94502776, -5.72787103, -9.8828279, -1.32791572, 2.00859144, 1, 0.104011328, 0.266029517, -0.149477588, 0.184118698, 0.966317643, 0.17901675, -0.646484375, -0.0180664063, 0.762695312, 0.740321846, -0.256248944, 0.621492923, -5.86108301, -3.65721106, -11.0460857, 12.50382, -1.89930413, 3.13235959, 1, 0.147889844, 0.261669922, -0.147160596, -0.224465801, 0.863425483, -0.451575054, -0.151489258, -0.488647461, -0.859130859, -0.962574037, -0.124295553, 0.240614689, 1, 1, 1, 0, 
98.727811, 8, 12.5, 12.5, 0.123524093, 0.254477575, -0.131797811, 0.965469706, -0.251659907, -0.0673464099, 0.00655488024, 0.281897044, -0.959422269, 0.260432872, 0.925851688, 0.273812656, 0.965322591, -0.25220718, -0.067407968, 0.00664852151, 0.281875617, -0.95942792, 0.260975273, 0.925709282, 0.273777706, -1.80794387, 8.6142617, -6.18889839, -10.4845182, -0.31788907, 2.39996414, 1, 0.104011328, 0.266029517, -0.149477588, 0.184118698, 0.966317643, 0.17901675, -0.646484375, -0.0180664063, 0.762695312, 0.740321846, -0.256248944, 0.621492923, -4.97021211, -4.20656731, -10.5611925, 11.9204134, -0.921750269, 3.31866051, 1, 0.147889844, 0.261669922, -0.147160596, -0.224465801, 0.863425483, -0.451575054, -0.151489258, -0.488647461, -0.859130859, -0.962574037, -0.124295553, 0.240614689, 1, 1, 1, 0, 
98.7297382, 8, 12.5, 12.5, 0.122649183, 0.255566689, -0.131544878, 0.966357037, -0.248274043, -0.0671868786, 0.00581352617, 0.282237052, -0.959327081, 0.25713864, 0.926661883, 0.274185109, 0.966175259, -0.248971269, -0.0672211001, 0.00596971509, 0.28218433, -0.959341632, 0.257817245, 0.926490859, 0.274125806, -3.29416603, 7.70148175, -5.3175669, -9.51256454, -1.97161873, 2.0220588, 1, 0.101828711, 0.268668018, -0.14887937, 0.184894521, 0.965675492, 0.182288923, -0.642333984, -0.021484375, 0.765991211, 0.743659542, -0.258742668, 0.61640176, -6.51409823, -3.01042041, -11.3993111, 12.9078018, -2.73514033, 2.71247985, 1, 0.145711963, 0.264412793, -0.146554053, -0.227423916, 0.864965058, -0.447101785, -0.155273437, -0.485351563, -0.860351562, -0.961289292, -0.12609762, 0.24476713, 1, 1, 1, 0, 
98.731723, 8, 12.5, 12.5, 0.121738847, 0.256703581, -0.13128051, 0.967263602, -0.244813581, -0.0668388717, 0.00518092705, 0.282374833, -0.95929016, 0.253720875, 0.927540168, 0.274399259, 0.967078166, -0.245515048, -0.0669490945, 0.00528070931, 0.282386744, -0.95928611, 0.254424712, 0.927351114, 0.274386549, -4.53011384, 6.79576792, -4.7566248, -8.73309171, -3.3000825, 1.48316047, 1, 0.101828711, 0.268668018, -0.14887937, 0.185568872, 0.96493187, 0.185300865, -0.638061523, -0.0249023438, 0.76953125, 0.747136901, -0.261096729, 0.611228222, -7.88235031, -2.15800523, -12.1604489, 13.8365771, -4.2312735, 2.31550943, 1, 0.145711963, 0.264412793, -0.146554053, -0.230650353, 0.866664314, -0.442168429, -0.159179687, -0.481933594, -0.861450195, -0.959787264, -0.128251133, 0.249213414, 1, 1, 1, 0, 
98.7336966, 8, 12.5, 12.5, 0.120813649, 0.257868288, -0.131006995, 0.968205083, -0.241332933, -0.0658584302, 0.00497818531, 0.281803184, -0.959459318, 0.250108247, 0.928625533, 0.274044675, 0.968007715, -0.242055177, -0.0661086632, 0.00498687773, 0.281971406, -0.959409848, 0.250870873, 0.928386459, 0.274157596, -3.39299896, 7.60381554, -5.33017657, -9.46622252, -2.07318826, 1.96503511, 1, 0.0998645752, 0.271078516, -0.14807146, 0.185568872, 0.96493187, 0.185300865, -0.638061523, -0.0249023438, 0.76953125, 0.747136901, -0.261096729, 0.611228222, -6.76835055, -2.8284187, -11.5750462, 13.1244201, -3.01762976, 2.54637445, 1, 0.143520898, 0.266935596, -0.146134131, -0.230650353, 0.866664314, -0.442168429, -0.159179687, -0.481933594, -0.861450195, -0.959787264, -0.128251133, 0.249213414, 1, 1, 1, 0, 
98.7356447, 8, 12.5, 12.5, 0.119888464, 0.259037386, -0.130730585, 0.969124443, -0.237980092, -0.0645235555, 0.00508981987, 0.280934401, -0.959713476, 0.246519588, 0.929753375, 0.273471671, 0.96896001, -0.238580506, -0.0647753184, 0.00505554854, 0.281085482, -0.959669419, 0.247165817, 0.929553815, 0.273566747, -2.22074784, 8.4458559, -5.91806345, -10.2252354, -0.809493782, 2.47081368, 1, 0.0998645752, 0.271078516, -0.14807146, 0.185568872, 0.96493187, 0.185300865, -0.638061523, -0.0249023438, 0.76953125, 0.747136901, -0.261096729, 0.611228222, -5.59455598, -3.53742536, -10.9723836, 12.3880493, -1.73576765, 2.78834958, 1, 0.143520898, 0.266935596, -0.146134131, -0.230650353, 0.866664314, -0.442168429, -0.159179687, -0.481933594, -0.861450195, -0.959787264, -0.128251133, 0.249213414, 1, 1, 1, 0, 
98.7372146, 8, 12.5, 12.5, 0.119145162, 0.259976311, -0.130507745, 0.969821306, -0.235441586, -0.0633552994, 0.00533109697, 0.280262737, -0.959908526, 0.243758516, 0.930601987, 0.273059936, 0.969682064, -0.235944642, -0.0636146189, 0.00526293857, 0.280424313, -0.959861712, 0.244313314, 0.930425887, 0.273164189, -3.60639943, 7.3193782, -5.15292926, -9.18078914, -2.33038812, 1.85163283, 1, 0.0976684082, 0.273490356, -0.147254761, 0.186084464, 0.964207343, 0.188471566, -0.634155273, -0.0285644531, 0.772705078, 0.750392222, -0.263330222, 0.606276722, -7.07658974, -2.65687517, -11.8114669, 13.4119609, -3.33370471, 2.39051427, 1, 0.141329834, 0.269443506, -0.145729102, -0.23387679, 0.868108007, -0.437490636, -0.163330078, -0.478637695, -0.862548828, -0.958285235, -0.130308763, 0.253755579, 1, 1, 1, 0, 
98.7387901, 8, 12.5, 12.5, 0.118393727, 0.260926918, -0.130280016, 0.970525089, -0.232916367, -0.0618952113, 0.0058000126, 0.279325724, -0.960178889, 0.240930304, 0.931518709, 0.272443541, 0.970387242, -0.233409887, -0.0621966719, 0.00569409423, 0.279516816, -0.960123912, 0.241487429, 0.931337841, 0.27256861, -2.68810316, 7.9824043, -5.62200414, -9.78237779, -1.34027228, 2.25257183, 1, 0.0976684082, 0.273490356, -0.147254761, 0.186084464, 0.964207343, 0.188471566, -0.634155273, -0.0285644531, 0.772705078, 0.750392222, -0.263330222, 0.606276722, -6.13052208, -3.22759289, -11.3360395, 12.8281096, -2.30086445, 2.58960088, 1, 0.141329834, 0.269443506, -0.145729102, -0.23387679, 0.868108007, -0.437490636, -0.163330078, -0.478637695, -0.862548828, -0.958285235, -0.130308763, 0.253755579, 1, 1, 1, 0, 
98.7403637, 8, 12.5, 12.5, 0.117646065, 0.261870169, -0.130052841, 0.97119173, -0.230523232, -0.0603793187, 0.00638614617, 0.278462325, -0.960425922, 0.238213853, 0.932372122, 0.271912462, 0.971065152, -0.230979344, -0.0606713575, 0.00626678193, 0.278610371, -0.960383772, 0.238732483, 0.932214999, 0.271996319, -1.77702605, 8.64247868, -6.08999328, -10.3826235, -0.35731974, 2.6505282, 1, 0.0976684082, 0.273490356, -0.147254761, 0.186084464, 0.964207343, 0.188471566, -0.634155273, -0.0285644531, 0.772705078, 0.750392222, -0.263330222, 0.606276722, -5.18357602, -3.80138002, -10.8610698, 12.2449927, -1.26573215, 2.79083507, 1, 0.141329834, 0.269443506, -0.145729102, -0.23387679, 0.868108007, -0.437490636, -0.163330078, -0.478637695, -0.862548828, -0.958285235, -0.130308763, 0.253755579, 1, 1, 1, 0, 
98.7419283, 8, 12.5, 12.5, 0.116910505, 0.262792766, -0.129829377, 0.971809706, -0.228255302, -0.0590373751, 0.00690762978, 0.277864051, -0.960595572, 0.235665396, 0.933108293, 0.271607685, 0.971686665, -0.228710162, -0.0593016605, 0.0068090531, 0.277989681, -0.960559927, 0.236175066, 0.932959484, 0.271676165, -3.21751489, 7.48630375, -5.30110625, -9.31486386, -1.93442099, 2.0022878, 1, 0.0954708984, 0.275900854, -0.146425854, 0.18658096, 0.963463721, 0.191883403, -0.630249023, -0.0323486328, 0.775634766, 0.753526975, -0.265684282, 0.601287031, -6.43107936, -2.84221779, -11.77557, 13.2670507, -2.69132586, 2.2088216, 1, 0.139190039, 0.27175332, -0.145135986, -0.236202377, 0.869730703, -0.433100489, -0.166870117, -0.475341797, -0.863647461, -0.957179495, -0.131733866, 0.257531055, 1, 1, 1, 0, 
98.743552, 8, 12.5, 12.5, 0.116145247, 0.263748275, -0.129593757, 0.972442181, -0.225916423, -0.0576018679, 0.00748090236, 0.277173673, -0.960790711, 0.233024122, 0.933882501, 0.27122543, 0.972302828, -0.226432912, -0.0579253502, 0.00734678863, 0.2773228, -0.960748713, 0.233609149, 0.933713126, 0.271305297, -2.3294693, 8.12590208, -5.76684252, -9.90329374, -0.975713746, 2.38875042, 1, 0.0954708984, 0.275900854, -0.146425854, 0.18658096, 0.963463721, 0.191883403, -0.630249023, -0.0323486328, 0.775634766, 0.753526975, -0.265684282, 0.601287031, -5.51005552, -3.40063234, -11.3061178, 12.6932748, -1.68641688, 2.41317043, 1, 0.139190039, 0.27175332, -0.145135986, -0.236202377, 0.869730703, -0.433100489, -0.166870117, -0.475341797, -0.863647461, -0.957179495, -0.131733866, 0.257531055, 1, 1, 1, 0, 
98.7455131, 8, 12.5, 12.5, 0.115210104, 0.264908763, -0.129299743, 0.973207588, -0.22304105, -0.0558541029, 0.00815078675, 0.276233156, -0.96105609, 0.229783715, 0.934851824, 0.270650164, 0.973054106, -0.223613383, -0.056238445, 0.00799309954, 0.276469461, -0.960989463, 0.230438317, 0.934645223, 0.270807108, -3.36163533, 7.28131929, -5.23133841, -9.14950787, -2.09569519, 1.89311641, 1, 0.0935013916, 0.278092139, -0.14562478, 0.187178928, 0.962777387, 0.194730594, -0.626586914, -0.0355224609, 0.778564453, 0.756522064, -0.26767664, 0.596633954, -6.65348997, -2.30213477, -12.1451855, 13.5926772, -3.09017009, 1.67323141, 1, 0.137043652, 0.274268066, -0.144329639, -0.238662125, 0.871123357, -0.428818984, -0.170288086, -0.472290039, -0.864746094, -0.955965112, -0.13330589, 0.26117237, 1, 1, 1, 0, 
98.7474901, 8, 12.5, 12.5, 0.114247593, 0.266096998, -0.128986402, 0.973959022, -0.220267953, -0.053720127, 0.00914120154, 0.274898316, -0.961429849, 0.226539757, 0.935902209, 0.269753208, 0.973813296, -0.220803442, -0.05416184, 0.00892247751, 0.275166003, -0.961355325, 0.227174061, 0.935697339, 0.269930426, -2.22836515, 8.11847715, -5.8259372, -9.911731, -0.875094655, 2.41062982, 1, 0.0935013916, 0.278092139, -0.14562478, 0.187178928, 0.962777387, 0.194730594, -0.626586914, -0.0355224609, 0.778564453, 0.756522064, -0.26767664, 0.596633954, -5.46276857, -3.03607163, -11.5333589, 12.8485408, -1.78746616, 1.95701452, 1, 0.137043652, 0.274268066, -0.144329639, -0.238662125, 0.871123357, -0.428818984, -0.170288086, -0.472290039, -0.864746094, -0.955965112, -0.13330589, 0.26117237, 1, 1, 1, 0, 
98.7494266, 8, 12.5, 12.5, 0.1133014, 0.267251967, -0.128671115, 0.974623626, -0.217798222, -0.0516983715, 0.0101680164, 0.273786498, -0.961736744, 0.223618869, 0.936805683, 0.269053366, 0.974486346, -0.218316369, -0.0520991833, 0.00997348884, 0.274012784, -0.961674334, 0.224225091, 0.936618896, 0.269199092, -3.27116933, 7.01551967, -5.30485318, -9.01458233, -1.98538468, 1.69156318, 1, 0.0913229248, 0.280279395, -0.144596436, 0.18808131, 0.962033764, 0.197635073, -0.623168945, -0.0385742188, 0.78112793, 0.759098164, -0.270030701, 0.59234258, -6.41233596, -2.60218729, -12.3901158, 13.8298236, -2.71233761, 1.68549423, 1, 0.137043652, 0.274268066, -0.144329639, -0.240770429, 0.872695015, -0.424492636, -0.174682617, -0.469116211, -0.865478516, -0.954591048, -0.134245387, 0.265554854, 1, 1, 1, 0, 
98.7512052, 8, 12.5, 12.5, 0.11241817, 0.268315491, -0.128368547, 0.975253228, -0.215418942, -0.0497576297, 0.0111489798, 0.272686452, -0.962038356, 0.220809516, 0.937676265, 0.268340044, 0.975143627, -0.215834656, -0.0501029704, 0.0109700258, 0.272874446, -0.961987108, 0.221301977, 0.937525966, 0.268459489, -2.20668023, 7.8228228, -5.87172148, -9.74782828, -0.839306076, 2.19669952, 1, 0.0913229248, 0.280279395, -0.144596436, 0.18808131, 0.962033764, 0.197635073, -0.623168945, -0.0385742188, 0.78112793, 0.759098164, -0.270030701, 0.59234258, -5.29194743, -3.31059505, -11.791201, 13.1119604, -1.48226223, 1.98215982, 1, 0.134700635, 0.276361475, -0.143951221, -0.240770429, 0.872695015, -0.424492636, -0.174682617, -0.469116211, -0.865478516, -0.954591048, -0.134245387, 0.265554854, 1, 1, 1, 0, 
98.7527715, 8, 12.5, 12.5, 0.111641753, 0.269235025, -0.128098232, 0.975778991, -0.213405441, -0.0480986412, 0.0120393157, 0.271925106, -0.962243104, 0.218427142, 0.93835753, 0.267908061, 0.975678606, -0.213793021, -0.0484128304, 0.0118662782, 0.2720438, -0.962211703, 0.218884557, 0.938234893, 0.267964243, -1.32518246, 8.50470465, -6.34417844, -10.3656558, 0.110059718, 2.623636, 1, 0.0913229248, 0.280279395, -0.144596436, 0.18808131, 0.962033764, 0.197635073, -0.623168945, -0.0385742188, 0.78112793, 0.759098164, -0.270030701, 0.59234258, -4.36259887, -3.90511812, -11.2824412, 12.5062827, -0.460294778, 2.23739774, 1, 0.134700635, 0.276361475, -0.143951221, -0.240770429, 0.872695015, -0.424492636, -0.174682617, -0.469116211, -0.865478516, -0.954591048, -0.134245387, 0.265554854, 1, 1, 1, 0, 
98.7543458, 8, 12.5, 12.5, 0.110868148, 0.270133979, -0.127826003, 0.97627081, -0.211460149, -0.0466895085, 0.0127955389, 0.271554697, -0.962337945, 0.216174881, 0.938905028, 0.267816671, 0.976172012, -0.211854817, -0.0469652996, 0.0126507627, 0.271624573, -0.962320139, 0.216629086, 0.938795839, 0.267832431, -2.56670914, 7.4368797, -5.56356817, -9.33075775, -1.26713144, 2.04765548, 1, 0.0891240723, 0.282464575, -0.143791943, 0.18855871, 0.961226863, 0.200564639, -0.619262695, -0.0419921875, 0.784057617, 0.762112349, -0.272003963, 0.587429273, -5.67925399, -3.01528486, -12.104038, 13.458638, -1.92692112, 1.74359991, 1, 0.132608936, 0.278688135, -0.143371533, -0.242354846, 0.874375314, -0.420185611, -0.178466797, -0.465820313, -0.866577148, -0.95353015, -0.135050722, 0.268953366, 1, 1, 1, 0, 
98.7559172, 8, 12.5, 12.5, 0.110093191, 0.271019959, -0.12754884, 0.976757534, -0.209511346, -0.0452737781, 0.013573128, 0.271249034, -0.962413493, 0.213917015, 0.939430124, 0.267788262, 0.976662929, -0.209891427, -0.0455533982, 0.0134148381, 0.271294984, -0.962402761, 0.214358497, 0.939332008, 0.267779413, -1.71945034, 8.10789831, -6.030282, -9.94225765, -0.353747037, 2.46942876, 1, 0.0891240723, 0.282464575, -0.143791943, 0.18855871, 0.961226863, 0.200564639, -0.619262695, -0.0419921875, 0.784057617, 0.762112349, -0.272003963, 0.587429273, -4.79620886, -3.58745095, -11.5905853, 12.8570228, -0.957377065, 2.0065899, 1, 0.132608936, 0.278688135, -0.143371533, -0.242354846, 0.874375314, -0.420185611, -0.178466797, -0.465820313, -0.866577148, -0.95353015, -0.135050722, 0.268953366, 1, 1, 1, 0, 
98.757488, 8, 12.5, 12.5, 0.109313551, 0.271897441, -0.127265525, 0.977238265, -0.20759122, -0.0437179449, 0.0144936756, 0.270926211, -0.962490998, 0.211649018, 0.939949399, 0.26776822, 0.977139907, -0.207981492, -0.0440601904, 0.0142863358, 0.271015983, -0.962468824, 0.212116718, 0.939837239, 0.267791826, -2.80314303, 7.19682409, -5.37537112, -9.07481507, -1.54445946, 1.95554772, 1, 0.0871491943, 0.284442749, -0.143022119, 0.189080293, 0.960718384, 0.20276481, -0.615966797, -0.0446777344, 0.786499023, 0.764625169, -0.273653715, 0.583373042, -6.1335941, -2.72208959, -12.4213149, 13.8270767, -2.41543204, 1.5346573, 1, 0.130485742, 0.280979639, -0.142803564, -0.24443763, 0.875767967, -0.415974468, -0.181396484, -0.462646484, -0.867553711, -0.95239889, -0.136622746, 0.272096314, 1, 1, 1, 0, 
98.759053, 8, 12.5, 12.5, 0.108527201, 0.272770509, -0.126974814, 0.977724004, -0.205669868, -0.0419008096, 0.0156355756, 0.270440234, -0.96260979, 0.209311493, 0.940511555, 0.267631675, 0.97762896, -0.206045695, -0.0422704146, 0.0153976039, 0.27053281, -0.962587613, 0.209772568, 0.940402664, 0.26765332, -1.97707128, 7.88760435, -5.83940466, -9.69895723, -0.654644248, 2.39557921, 1, 0.0871491943, 0.284442749, -0.143022119, 0.189080293, 0.960718384, 0.20276481, -0.615966797, -0.0446777344, 0.786499023, 0.764625169, -0.273653715, 0.583373042, -5.2475287, -3.29949264, -11.8944853, 13.2133566, -1.4439639, 1.81047123, 1, 0.130485742, 0.280979639, -0.142803564, -0.24443763, 0.875767967, -0.415974468, -0.181396484, -0.462646484, -0.867553711, -0.95239889, -0.136622746, 0.272096314, 1, 1, 1, 0, 
98.7606633, 8, 12.5, 12.5, 0.107718702, 0.27365217, -0.126673166, 0.978191931, -0.203812982, -0.0400101858, 0.0169077271, 0.270129176, -0.962675624, 0.207013708, 0.941005046, 0.267684194, 0.97810509, -0.204158887, -0.0403680684, 0.0166588924, 0.270158905, -0.96267162, 0.207443759, 0.940921524, 0.267644861, -1.14959167, 8.59516325, -6.31052387, -10.3385883, 0.23771201, 2.84495786, 1, 0.0871491943, 0.284442749, -0.143022119, 0.189080293, 0.960718384, 0.20276481, -0.615966797, -0.0446777344, 0.786499023, 0.764625169, -0.273653715, 0.583373042, -4.35269747, -3.8887514, -11.3510555, 12.5838313, -0.461597698, 2.09744384, 1, 0.130485742, 0.280979639, -0.142803564, -0.24443763, 0.875767967, -0.415974468, -0.181396484, -0.462646484, -0.867553711, -0.95239889, -0.136622746, 0.272096314, 1, 1, 1, 0, 
98.7623205, 8, 12.5, 12.5, 0.106889561, 0.274539866, -0.126361487, 0.978649145, -0.20195347, -0.0382184068, 0.0181372877, 0.270070824, -0.962669616, 0.204736146, 0.941422618, 0.267967469, 0.978541346, -0.202392982, -0.0386512072, 0.0178400802, 0.270096027, -0.962668098, 0.205276804, 0.941320996, 0.267910837, -2.49136837, 7.68596473, -5.59063173, -9.47292076, -1.2199773, 2.30616879, 1, 0.0851641846, 0.286636719, -0.142215063, 0.189424021, 0.960070241, 0.205663298, -0.61328125, -0.0478515625, 0.788330078, 0.766795383, -0.275404938, 0.579824168, -5.72439683, -3.04059036, -12.152938, 13.5354107, -1.94647808, 1.65612713, 1, 0.128369141, 0.283274561, -0.142243896, -0.246386252, 0.877135101, -0.411884726, -0.184448242, -0.459594727, -0.868652344, -0.951376271, -0.137951967, 0.275226503, 1, 1, 1, 0, 
98.7642631, 8, 12.5, 12.5, 0.105907628, 0.275575478, -0.125988713, 0.979174592, -0.199805766, -0.0359829825, 0.0197249775, 0.270028373, -0.962650302, 0.202059507, 0.941892952, 0.268346086, 0.979073352, -0.200221078, -0.036426525, 0.019401114, 0.270009303, -0.962662232, 0.20258077, 0.941810223, 0.268243425, -1.5262839, 8.5370433, -6.15612281, -10.2457806, -0.178283422, 2.84775006, 1, 0.0851641846, 0.286636719, -0.142215063, 0.189424021, 0.960070241, 0.205663298, -0.61328125, -0.0478515625, 0.788330078, 0.766795383, -0.275404938, 0.579824168, -4.6767893, -3.73634023, -11.4879597, 12.7730236, -0.799193909, 2.0119485, 1, 0.128369141, 0.283274561, -0.142243896, -0.246386252, 0.877135101, -0.411884726, -0.184448242, -0.459594727, -0.868652344, -0.951376271, -0.137951967, 0.275226503, 1, 1, 1, 0, 
98.7662452, 8, 12.5, 12.5, 0.104910678, 0.276604608, -0.125610063, 0.979643894, -0.197864405, -0.0338750365, 0.0213574599, 0.270521853, -0.962476902, 0.199603857, 0.942161135, 0.269240962, 0.979553441, -0.19823967, -0.034294167, 0.0210237679, 0.270393588, -0.96252029, 0.200082627, 0.942119069, 0.269032715, -2.67794144, 7.64966901, -5.41885783, -9.34063034, -1.47185331, 2.37858008, 1, 0.0851641846, 0.286636719, -0.142215063, 0.188714843, 0.959498483, 0.208954567, -0.60925293, -0.0523681641, 0.791137695, 0.770121096, -0.276673892, 0.574853573, -6.18959684, -3.08616059, -12.2620412, 13.7735666, -2.3033818, 1.78953332, 1, 0.128369141, 0.283274561, -0.142243896, -0.249599929, 0.878668113, -0.40670237, -0.187255859, -0.455810547, -0.869995117, -0.949995644, -0.140859409, 0.27847153, 1, 1, 1, 0, 
98.7682018, 8, 12.5, 12.5, 0.103918294, 0.277613355, -0.125234342, 0.980100589, -0.195969715, -0.0316022997, 0.0231817786, 0.271115098, -0.962267743, 0.197143196, 0.942386584, 0.270262993, 0.980009624, -0.196347946, -0.0320721065, 0.0227997381, 0.270985176, -0.962313466, 0.197639338, 0.942345223, 0.270044762, -1.7522926, 8.48904406, -5.99148909, -10.1183968, -0.469228725, 2.90696363, 1, 0.0829056396, 0.28883606, -0.141392261, 0.188714843, 0.959498483, 0.208954567, -0.60925293, -0.0523681641, 0.791137695, 0.770121096, -0.276673892, 0.574853573, -5.16874426, -3.76612474, -11.586782, 13.0046931, -1.19129952, 2.15395077, 1, 0.125953125, 0.285770508, -0.141832764, -0.249599929, 0.878668113, -0.40670237, -0.187255859, -0.455810547, -0.869995117, -0.949995644, -0.140859409, 0.27847153, 1, 1, 1, 0, 
98.7699689, 8, 12.5, 12.5, 0.103023147, 0.278508688, -0.124898835, 0.980486695, -0.194353312, -0.029540337, 0.0249228909, 0.271948258, -0.961989082, 0.194999207, 0.942481265, 0.271485495, 0.980422569, -0.194623295, -0.0298891042, 0.0246184253, 0.271762213, -0.962049496, 0.195359972, 0.942479216, 0.271233126, -0.899420206, 9.2761675, -6.53118011, -10.8526922, 0.457188788, 3.3977336, 1, 0.0829056396, 0.28883606, -0.141392261, 0.188714843, 0.959498483, 0.208954567, -0.60925293, -0.0523681641, 0.791137695, 0.770121096, -0.276673892, 0.574853573, -4.21518181, -4.39739329, -10.9481324, 12.2782673, -0.15540235, 2.49317471, 1, 0.125953125, 0.285770508, -0.141832764, -0.249599929, 0.878668113, -0.40670237, -0.187255859, -0.455810547, -0.869995117, -0.949995644, -0.140859409, 0.27847153, 1, 1, 1, 0, 
