time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
138.15083, 11, 0.1, 0.1, 0.00643331041, 0.367882617, -0.034972322, 0.909869562, 1.16052092e-005, 0.41489442, 0.41489442, 3.50458108e-007, -0.909869562, -1.07046298e-005, 1, -4.4960654e-006, 0.909869575, 1.44112033e-005, 0.414894393, 0.414894393, -5.49523411e-006, -0.909869575, -1.08323736e-005, 1, -1.09790738e-005, 0, 0, 0, 0, 0, 0, 0, 0.328467798, -0.173535205, -0.197941553, -0.293487753, 0.416398075, -0.86055727, -0.946044922, 0.00231933593, 0.323852539, 0.136829598, 0.909189386, 0.393370105, 0, 0, -0, 0, 0, 0, 0, 0.380353809, -0.109115625, -0.15358916, 0.132941379, 0.371407441, -0.918747453, 0.639892578, -0.740112305, -0.206542969, -0.756851516, -0.5604389, -0.336158018, 0, 1, 1, 1, 
138.15153, 11, 0.1, 0.1, 0.00643330699, 0.36788263, -0.0349716579, 0.909869456, -1.97042448e-006, 0.414894653, 0.414894653, -3.09480697e-006, -0.909869456, 3.07684792e-006, 1, -1.99835175e-006, 0.90986948, -1.12040391e-005, 0.4148946, 0.4148946, 3.42796327e-006, -0.90986948, 8.77196976e-006, 1, 7.76749447e-006, 0, 0, 0, 0, 0, 0, 0, 0.328467798, -0.173535205, -0.197941553, -0.293487753, 0.416398075, -0.86055727, -0.946044922, 0.00231933593, 0.323852539, 0.136829598, 0.909189386, 0.393370105, 0, 0, -0, 0, 0, 0, 0, 0.380353809, -0.109115625, -0.15358916, 0.132941379, 0.371407441, -0.918747453, 0.639892578, -0.740112305, -0.206542969, -0.756851516, -0.5604389, -0.336158018, 0, 1, 1, 1, 
138.152263, 11, 0.1, 0.1, 0.00643329847, 0.367882645, -0.0349700966, 0.909869281, -4.08160867e-006, 0.414895038, 0.414895038, -5.23341311e-006, -0.909869281, 5.88504747e-006, 1, -3.06828264e-006, 0.909869317, 4.02895189e-006, 0.414894958, 0.414894958, 3.76358601e-006, -0.909869317, -5.22731256e-006, 1, 1.75277961e-006, 0, 0, 0, 0, 0, 0, 0, 0.328467798, -0.173535205, -0.197941553, -0.293487753, 0.416398075, -0.86055727, -0.946044922, 0.00231933593, 0.323852539, 0.136829598, 0.909189386, 0.393370105, 0, 0, -0, 0, 0, 0, 0, 0.380353809, -0.109115625, -0.15358916, 0.132941379, 0.371407441, -0.918747453, 0.639892578, -0.740112305, -0.206542969, -0.756851516, -0.5604389, -0.336158018, 0, 1, 1, 1, 
138.152996, 11, 0.1, 0.1, 0.00643329313, 0.36788266, -0.034967955, 0.909869135, 1.22830824e-005, 0.414895357, 0.414895357, 4.0347753e-006, -0.909869135, -1.28500071e-005, 1, -1.42507635e-006, 0.90986916, 7.41910062e-006, 0.414895301, 0.414895301, 1.45880528e-006, -0.90986916, -7.35566231e-006, 1, -1.75082806e-006, 0, 0, 0, 0, 0, 0, 0, 0.328915137, -0.17418186, -0.19747688, -0.293374299, 0.416861249, -0.860264838, -0.946289062, 0.000610351558, 0.322998047, 0.135204933, 0.908992434, 0.394436116, 0, 0, -0, 0, 0, 0, 0, 0.380589014, -0.109684277, -0.153126563, 0.13285206, 0.373036701, -0.918134248, 0.640869141, -0.739013672, -0.207519531, -0.756001705, -0.560758629, -0.337320995, 0, 1, 1, 1, 
138.153699, 11, 0.1, 0.1, 0.0064332888, 0.367882674, -0.0349663664, 0.909868996, -1.34237973e-005, 0.414895661, 0.414895661, -1.08904493e-006, -0.909868996, 1.2665737e-005, 1, 4.57858704e-006, 0.909869021, -1.14223816e-005, 0.414895606, 0.414895606, -6.77210019e-006, -0.909869021, 1.32025858e-005, 1, -1.42262823e-006, 0, 0, 0, 0, 0, 0, 0, 0.328915137, -0.17418186, -0.19747688, -0.293374299, 0.416861249, -0.860264838, -0.946289062, 0.000610351558, 0.322998047, 0.135204933, 0.908992434, 0.394436116, 0, 0, -0, 0, 0, 0, 0, 0.380589014, -0.109684277, -0.153126563, 0.13285206, 0.373036701, -0.918134248, 0.640869141, -0.739013672, -0.207519531, -0.756001705, -0.560758629, -0.337320995, 0, 1, 1, 1, 
138.154401, 11, 0.1, 0.1, 0.00643328146, 0.367882687, -0.0349657621, 0.909868892, 3.340798e-006, 0.41489589, 0.41489589, 5.05324937e-006, -0.909868892, -5.13626057e-006, 1, 3.21171105e-006, 0.909868916, 9.42173832e-006, 0.414895838, 0.414895838, 8.30442607e-006, -0.909868916, -1.20180186e-005, 1, 3.64689913e-006, 0, 0, 0, 0, 0, 0, 0, 0.328915137, -0.17418186, -0.19747688, -0.293374299, 0.416861249, -0.860264838, -0.946289062, 0.000610351558, 0.322998047, 0.135204933, 0.908992434, 0.394436116, 0, 0, -0, 0, 0, 0, 0, 0.380589014, -0.109684277, -0.153126563, 0.13285206, 0.373036701, -0.918134248, 0.640869141, -0.739013672, -0.207519531, -0.756001705, -0.560758629, -0.337320995, 0, 1, 1, 1, 
138.155112, 11, 0.1, 0.1, 0.00643327787, 0.367882703, -0.0349662212, 0.909868792, 7.79335094e-006, 0.41489611, 0.41489611, -2.13002776e-006, -0.909868792, -6.20718658e-006, 1, -5.17147677e-006, 0.909868806, -6.3337606e-006, 0.414896079, 0.414896079, -1.41707102e-006, -0.909868806, 6.35082841e-006, 1, 1.33850373e-006, 0, 0, 0, 0, 0, 0, 0, 0.328915137, -0.17418186, -0.19747688, -0.293374299, 0.416861249, -0.860264838, -0.946289062, 0.000610351558, 0.322998047, 0.135204933, 0.908992434, 0.394436116, 0, 0, -0, 0, 0, 0, 0, 0.380589014, -0.109684277, -0.153126563, 0.13285206, 0.373036701, -0.918134248, 0.640869141, -0.739013672, -0.207519531, -0.756001705, -0.560758629, -0.337320995, 0, 1, 1, 1, 
138.155812, 11, 0.1, 0.1, 0.0064332727, 0.367882715, -0.0349675335, 0.909868687, -1.68700736e-005, 0.414896338, 0.414896338, 7.21775924e-006, -0.909868687, 1.23549299e-005, 1, 1.35665449e-005, 0.909868715, -1.22972604e-005, 0.414896278, 0.414896278, 1.11846105e-005, -0.909868715, 6.54843928e-006, 1, 1.52786148e-005, 0, 0, 0, 0, 0, 0, 0, 0.328915137, -0.17418186, -0.19747688, -0.293374299, 0.416861249, -0.860264838, -0.946289062, 0.000610351558, 0.322998047, 0.135204933, 0.908992434, 0.394436116, 0, 0, -0, 0, 0, 0, 0, 0.380589014, -0.109684277, -0.153126563, 0.13285206, 0.373036701, -0.918134248, 0.640869141, -0.739013672, -0.207519531, -0.756001705, -0.560758629, -0.337320995, 0, 1, 1, 1, 
138.156512, 11, 0.1, 0.1, 0.00643326574, 0.36788273, -0.0349693001, 0.909868508, 1.30067146e-005, 0.414896732, 0.414896732, -3.98700304e-006, -0.909868508, -1.01802055e-005, 1, -9.02409189e-006, 0.909868548, 1.53549083e-005, 0.414896644, 0.414896644, -8.58486379e-006, -0.909868548, -1.0409117e-005, 1, -1.41817975e-005, 0, 0, 0, 0, 0, 0, 0, 0.328915137, -0.17418186, -0.19747688, -0.293374299, 0.416861249, -0.860264838, -0.946289062, 0.000610351558, 0.322998047, 0.135204933, 0.908992434, 0.394436116, 0, 0, -0, 0, 0, 0, 0, 0.380589014, -0.109684277, -0.153126563, 0.13285206, 0.373036701, -0.918134248, 0.640869141, -0.739013672, -0.207519531, -0.756001705, -0.560758629, -0.337320995, 0, 1, 1, 1, 
138.157216, 11, 0.1, 0.1, 0.00643326262, 0.367882744, -0.0349709939, 0.909868273, -4.34714725e-006, 0.414897247, 0.414897247, -3.31679665e-006, -0.909868273, 5.33146116e-006, 1, -1.21422862e-006, 0.909868323, -9.91741278e-006, 0.414897137, 0.414897137, -5.23700278e-006, -0.909868323, 1.11963572e-005, 1, -6.50276764e-007, 0, 0, 0, 0, 0, 0, 0, 0.328915137, -0.17418186, -0.19747688, -0.293374299, 0.416861249, -0.860264838, -0.946289062, 0.000610351558, 0.322998047, 0.135204933, 0.908992434, 0.394436116, 0, 0, -0, 0, 0, 0, 0, 0.380589014, -0.109684277, -0.153126563, 0.13285206, 0.373036701, -0.918134248, 0.640869141, -0.739013672, -0.207519531, -0.756001705, -0.560758629, -0.337320995, 0, 1, 1, 1, 
138.157943, 11, 0.1, 0.1, 0.00643325509, 0.367882757, -0.0349718398, 0.909868042, -4.81267929e-006, 0.414897754, 0.414897754, 1.45064434e-007, -0.909868042, 4.31871618e-006, 1, 2.12875932e-006, 0.90986808, 6.74993749e-006, 0.414897671, 0.414897671, 2.09843485e-007, -0.90986808, -6.22861623e-006, 1, -2.60960345e-006, 0, 0, 0, 0, 0, 0, 0, 0.328806128, -0.174348096, -0.19762981, -0.295431058, 0.418009635, -0.858994763, -0.945800781, -0.001953125, 0.32434082, 0.133923997, 0.908439772, 0.396212426, 0, 0, -0, 0, 0, 0, 0, 0.380258105, -0.110018213, -0.153095068, 0.131088638, 0.374947044, -0.917635882, 0.641723633, -0.737548828, -0.209594727, -0.755573335, -0.561417043, -0.337391357, 0, 1, 1, 1, 
138.158643, 11, 0.1, 0.1, 0.00643324996, 0.367882771, -0.034971837, 0.909867842, 1.0002261e-005, 0.414898192, 0.414898192, 5.83900319e-006, -0.909867842, -1.15233275e-005, 1, 1.16280121e-006, 0.909867881, 5.66204493e-006, 0.414898107, 0.414898107, 3.98279923e-006, -0.909867881, -6.80416868e-006, 1, 1.27464937e-006, 0, 0, 0, 0, 0, 0, 0, 0.328806128, -0.174348096, -0.19762981, -0.295431058, 0.418009635, -0.858994763, -0.945800781, -0.001953125, 0.32434082, 0.133923997, 0.908439772, 0.396212426, 0, 0, -0, 0, 0, 0, 0, 0.380258105, -0.110018213, -0.153095068, 0.131088638, 0.374947044, -0.917635882, 0.641723633, -0.737548828, -0.209594727, -0.755573335, -0.561417043, -0.337391357, 0, 1, 1, 1, 
138.159346, 11, 0.1, 0.1, 0.0064332452, 0.367882785, -0.0349710973, 0.90986768, -8.19912966e-006, 0.414898548, 0.414898548, -7.54139755e-006, -0.90986768, 1.0589038e-005, 1, -3.45986689e-006, 0.909867711, -1.05984085e-005, 0.414898479, 0.414898479, -3.20279815e-006, -0.909867711, 1.09719857e-005, 1, 1.48314092e-006, 0, 0, 0, 0, 0, 0, 0, 0.328806128, -0.174348096, -0.19762981, -0.295431058, 0.418009635, -0.858994763, -0.945800781, -0.001953125, 0.32434082, 0.133923997, 0.908439772, 0.396212426, 0, 0, -0, 0, 0, 0, 0, 0.380258105, -0.110018213, -0.153095068, 0.131088638, 0.374947044, -0.917635882, 0.641723633, -0.737548828, -0.209594727, -0.755573335, -0.561417043, -0.337391357, 0, 1, 1, 1, 
138.160076, 11, 0.1, 0.1, 0.00643323796, 0.367882798, -0.0349697108, 0.909867519, 4.23555795e-006, 0.414898901, 0.414898901, -1.98446258e-007, -0.909867519, -3.77146147e-006, 1, -1.93788815e-006, 0.909867547, 1.06773431e-005, 0.41489884, 0.41489884, 2.15473869e-006, -0.909867547, -1.06089666e-005, 1, -2.46949047e-006, 0, 0, 0, 0, 0, 0, 0, 0.329144458, -0.17407395, -0.1977875, -0.297374364, 0.419037454, -0.857826159, -0.945678711, -0.00598144532, 0.324951172, 0.131018396, 0.907906205, 0.398128401, 0, 0, -0, 0, 0, 0, 0, 0.380258105, -0.110018213, -0.153095068, 0.129600103, 0.376799784, -0.917086476, 0.643554687, -0.735595703, -0.211303711, -0.754256873, -0.562695224, -0.337947326, 0, 1, 1, 1, 
138.160778, 11, 0.1, 0.1, 0.00643323547, 0.367882811, -0.034968151, 0.90986739, 2.52398634e-006, 0.414899184, 0.414899184, 7.64285243e-006, -0.90986739, -5.4675061e-006, 1, 5.90678232e-006, 0.909867418, -5.67898282e-006, 0.414899121, 0.414899121, -2.85770802e-006, -0.909867418, 6.35278198e-006, 1, -2.43930434e-007, 0, 0, 0, 0, 0, 0, 0, 0.329144458, -0.17407395, -0.1977875, -0.297374364, 0.419037454, -0.857826159, -0.945678711, -0.00598144532, 0.324951172, 0.131018396, 0.907906205, 0.398128401, 0, 0, -0, 0, 0, 0, 0, 0.380410547, -0.10992251, -0.152847168, 0.129600103, 0.376799784, -0.917086476, 0.643554687, -0.735595703, -0.211303711, -0.754256873, -0.562695224, -0.337947326, 0, 1, 1, 1, 
138.16148, 11, 0.1, 0.1, 0.0064332291, 0.367882825, -0.0349670632, 0.909867296, -6.53988162e-006, 0.414899389, 0.414899389, -1.72098312e-005, -0.909867296, 1.30907729e-005, 1, -1.29452697e-005, 0.909867306, -6.35884117e-007, 0.414899367, 0.414899367, -1.65198655e-005, -0.909867306, 7.43265192e-006, 1, -1.47670576e-005, 0, 0, 0, 0, 0, 0, 0, 0.329144458, -0.17407395, -0.1977875, -0.297374364, 0.419037454, -0.857826159, -0.945678711, -0.00598144532, 0.324951172, 0.131018396, 0.907906205, 0.398128401, 0, 0, -0, 0, 0, 0, 0, 0.380410547, -0.10992251, -0.152847168, 0.129600103, 0.376799784, -0.917086476, 0.643554687, -0.735595703, -0.211303711, -0.754256873, -0.562695224, -0.337947326, 0, 1, 1, 1, 
138.162182, 11, 0.1, 0.1, 0.00643322421, 0.367882835, -0.0349667322, 0.909867303, 8.6599862e-006, 0.414899374, 0.414899374, 1.28286771e-005, -0.909867303, -1.32020484e-005, 1, 8.07937097e-006, 0.909867295, 6.16814505e-006, 0.414899392, 0.414899392, 1.84270815e-005, -0.909867295, -1.32575784e-005, 1, 1.42070392e-005, 0, 0, 0, 0, 0, 0, 0, 0.329144458, -0.17407395, -0.1977875, -0.297374364, 0.419037454, -0.857826159, -0.945678711, -0.00598144532, 0.324951172, 0.131018396, 0.907906205, 0.398128401, 0, 0, -0, 0, 0, 0, 0, 0.380410547, -0.10992251, -0.152847168, 0.129600103, 0.376799784, -0.917086476, 0.643554687, -0.735595703, -0.211303711, -0.754256873, -0.562695224, -0.337947326, 0, 1, 1, 1, 
138.162878, 11, 0.1, 0.1, 0.00643322028, 0.367882849, -0.0349672264, 0.909867394, -7.22338598e-006, 0.414899174, 0.414899174, 7.59340277e-006, -0.909867394, 3.42182684e-006, 1, 9.90596647e-006, 0.909867372, -8.29866673e-006, 0.414899224, 0.414899224, -5.98725126e-006, -0.909867372, 1.0034792e-005, 1, -2.00449418e-006, 0, 0, 0, 0, 0, 0, 0, 0.329144458, -0.17407395, -0.1977875, -0.297374364, 0.419037454, -0.857826159, -0.945678711, -0.00598144532, 0.324951172, 0.131018396, 0.907906205, 0.398128401, 0, 0, -0, 0, 0, 0, 0, 0.380410547, -0.10992251, -0.152847168, 0.129600103, 0.376799784, -0.917086476, 0.643554687, -0.735595703, -0.211303711, -0.754256873, -0.562695224, -0.337947326, 0, 1, 1, 1, 
138.16358, 11, 0.1, 0.1, 0.00643321327, 0.367882859, -0.0349683499, 0.909867567, 1.57140462e-006, 0.414898796, 0.414898796, -9.77370186e-006, -0.909867567, 2.62532703e-006, 1, -9.54474822e-006, 0.909867526, 9.51943814e-006, 0.414898885, 0.414898885, 2.51298033e-007, -0.909867526, -8.7656909e-006, 1, -3.72095635e-006, 0, 0, 0, 0, 0, 0, 0, 0.329144458, -0.17407395, -0.1977875, -0.297374364, 0.419037454, -0.857826159, -0.945678711, -0.00598144532, 0.324951172, 0.131018396, 0.907906205, 0.398128401, 0, 0, -0, 0, 0, 0, 0, 0.380410547, -0.10992251, -0.152847168, 0.129600103, 0.376799784, -0.917086476, 0.643554687, -0.735595703, -0.211303711, -0.754256873, -0.562695224, -0.337947326, 0, 1, 1, 1, 
138.16428, 11, 0.1, 0.1, 0.00643320866, 0.36788287, -0.0349697403, 0.9098678, 7.86687536e-006, 0.414898285, 0.414898285, 1.570964e-005, -0.9098678, -1.36757193e-005, 1, 1.10297425e-005, 0.909867748, 2.83812629e-006, 0.414898398, 0.414898397, 1.44240156e-005, -0.909867748, -8.56682052e-006, 1, 1.19464125e-005, 0, 0, 0, 0, 0, 0, 0, 0.329144458, -0.17407395, -0.1977875, -0.297374364, 0.419037454, -0.857826159, -0.945678711, -0.00598144532, 0.324951172, 0.131018396, 0.907906205, 0.398128401, 0, 0, -0, 0, 0, 0, 0, 0.380410547, -0.10992251, -0.152847168, 0.129600103, 0.376799784, -0.917086476, 0.643554687, -0.735595703, -0.211303711, -0.754256873, -0.562695224, -0.337947326, 0, 1, 1, 1, 
138.165008, 11, 0.1, 0.1, 0.00643320325, 0.367882885, -0.034970773, 0.909868094, -7.66298197e-006, 0.41489764, 0.41489764, -1.00362154e-005, -0.909868094, 1.11363049e-005, 1, -5.95227907e-006, 0.909868033, -5.0887266e-006, 0.414897774, 0.414897773, -1.53527265e-005, -0.909868033, 1.09998817e-005, 1, -1.18576537e-005, 0, 0, 0, 0, 0, 0, 0, 0.329488159, -0.174027808, -0.197729395, -0.299241285, 0.419963801, -0.856797218, -0.94543457, -0.00939941407, 0.325561523, 0.128595064, 0.907512303, 0.399942903, 0, 0, -0, 0, 0, 0, 0, 0.380331445, -0.109821924, -0.152597559, 0.127990166, 0.378799446, -0.916549831, 0.645507812, -0.733398438, -0.213012695, -0.752953172, -0.564203449, -0.338381893, 0, 1, 1, 1, 
138.165728, 11, 0.1, 0.1, 0.00643319768, 0.367882895, -0.0349709986, 0.90986843, 5.20598952e-006, 0.414896902, 0.414896902, -4.55084748e-006, -0.90986843, -2.84863299e-006, 1, -6.30062138e-006, 0.909868364, 6.48626429e-006, 0.414897048, 0.414897048, 7.36133082e-006, -0.909868364, -8.9558411e-006, 1, 4.00671013e-006, 0, 0, 0, 0, 0, 0, 0, 0.329488159, -0.174027808, -0.197729395, -0.299241285, 0.419963801, -0.856797218, -0.94543457, -0.00939941407, 0.325561523, 0.128595064, 0.907512303, 0.399942903, 0, 0, -0, 0, 0, 0, 0, 0.380331445, -0.109821924, -0.152597559, 0.127990166, 0.378799446, -0.916549831, 0.645507812, -0.733398438, -0.213012695, -0.752953172, -0.564203449, -0.338381893, 0, 1, 1, 1, 
138.166428, 11, 0.1, 0.1, 0.00643319528, 0.367882909, -0.0349706431, 0.909868796, -1.87736689e-006, 0.414896101, 0.414896101, 1.21659299e-005, -0.909868796, -3.33943933e-006, 1, 1.18483122e-005, 0.909868719, -9.55141735e-006, 0.414896269, 0.414896269, 3.04663932e-006, -0.909868719, 7.42649658e-006, 1, 6.73488923e-006, 0, 0, 0, 0, 0, 0, 0, 0.329488159, -0.174027808, -0.197729395, -0.299241285, 0.419963801, -0.856797218, -0.94543457, -0.00939941407, 0.325561523, 0.128595064, 0.907512303, 0.399942903, 0, 0, -0, 0, 0, 0, 0, 0.380331445, -0.109821924, -0.152597559, 0.127990166, 0.378799446, -0.916549831, 0.645507812, -0.733398438, -0.213012695, -0.752953172, -0.564203449, -0.338381893, 0, 1, 1, 1, 
138.167137, 11, 0.1, 0.1, 0.00643319042, 0.367882921, -0.034969908, 0.909869202, -7.92040191e-006, 0.414895211, 0.414895211, -1.43741262e-005, -0.909869202, 1.31702859e-005, 1, -9.79243791e-006, 0.909869119, -3.20434874e-006, 0.414895392, 0.414895392, -1.30515493e-005, -0.909869119, 8.33056562e-006, 1, -1.05457321e-005, 0, 0, 0, 0, 0, 0, 0, 0.329488159, -0.174027808, -0.197729395, -0.299241285, 0.419963801, -0.856797218, -0.94543457, -0.00939941407, 0.325561523, 0.128595064, 0.907512303, 0.399942903, 0, 0, -0, 0, 0, 0, 0, 0.380331445, -0.109821924, -0.152597559, 0.127990166, 0.378799446, -0.916549831, 0.645507812, -0.733398438, -0.213012695, -0.752953172, -0.564203449, -0.338381893, 0, 1, 1, 1, 
138.16784, 11, 0.1, 0.1, 0.00643318597, 0.367882931, -0.0349689922, 0.909869633, 8.49156898e-006, 0.414894264, 0.414894264, 9.95871426e-006, -0.909869633, -1.18580342e-005, 1, 5.53802843e-006, 0.909869546, 6.11344864e-006, 0.414894456, 0.414894456, 1.57378455e-005, -0.909869546, -1.20919856e-005, 1, 1.17829504e-005, 0, 0, 0, 0, 0, 0, 0, 0.329488159, -0.174027808, -0.197729395, -0.299241285, 0.419963801, -0.856797218, -0.94543457, -0.00939941407, 0.325561523, 0.128595064, 0.907512303, 0.399942903, 0, 0, -0, 0, 0, 0, 0, 0.380331445, -0.109821924, -0.152597559, 0.127990166, 0.378799446, -0.916549831, 0.645507812, -0.733398438, -0.213012695, -0.752953172, -0.564203449, -0.338381893, 0, 1, 1, 1, 
138.168543, 11, 0.1, 0.1, 0.00643318216, 0.367882945, -0.0349682328, 0.909870094, -5.99750728e-006, 0.414893253, 0.414893253, 4.88173505e-006, -0.909870094, 3.43155358e-006, 1, 6.93007003e-006, 0.909870003, -7.26019062e-006, 0.414893454, 0.414893454, -8.30674218e-006, -0.909870003, 1.00522426e-005, 1, -4.54584997e-006, 0, 0, 0, 0, 0, 0, 0, 0.329488159, -0.174027808, -0.197729395, -0.299241285, 0.419963801, -0.856797218, -0.94543457, -0.00939941407, 0.325561523, 0.128595064, 0.907512303, 0.399942903, 0, 0, -0, 0, 0, 0, 0, 0.380331445, -0.109821924, -0.152597559, 0.127990166, 0.378799446, -0.916549831, 0.645507812, -0.733398438, -0.213012695, -0.752953172, -0.564203449, -0.338381893, 0, 1, 1, 1, 
138.169247, 11, 0.1, 0.1, 0.00643317526, 0.367882954, -0.0349678269, 0.909870588, 1.35880455e-006, 0.41489217, 0.41489217, -1.28449263e-005, -0.909870588, 4.09292306e-006, 1, -1.2250978e-005, 0.909870487, 9.91493784e-006, 0.414892392, 0.414892392, -2.86135491e-006, -0.909870487, -7.83415494e-006, 1, -6.71709466e-006, 0, 0, 0, 0, 0, 0, 0, 0.329488159, -0.174027808, -0.197729395, -0.299241285, 0.419963801, -0.856797218, -0.94543457, -0.00939941407, 0.325561523, 0.128595064, 0.907512303, 0.399942903, 0, 0, -0, 0, 0, 0, 0, 0.380331445, -0.109821924, -0.152597559, 0.127990166, 0.378799446, -0.916549831, 0.645507812, -0.733398438, -0.213012695, -0.752953172, -0.564203449, -0.338381893, 0, 1, 1, 1, 
138.169982, 11, 0.1, 0.1, 0.00643317142, 0.367882965, -0.0349675795, 0.909871132, 6.58293066e-006, 0.414890977, 0.414890977, 1.62716455e-005, -0.909871132, -1.27405775e-005, 1, 1.2073902e-005, 0.909871022, 1.22909268e-006, 0.414891219, 0.414891218, 1.46693612e-005, -0.909871022, -7.20450495e-006, 1, 1.28372869e-005, 0, 0, 0, 0, 0, 0, 0, 0.329916577, -0.17420625, -0.197243115, -0.299464445, 0.420871053, -0.85612998, -0.945556641, -0.0120849609, 0.324829102, 0.126405755, 0.906997832, 0.401814694, 0, 0, -0, 0, 0, 0, 0, 0.380811865, -0.109959473, -0.152133496, 0.12792017, 0.380543544, -0.915764185, 0.647583008, -0.731445313, -0.213500977, -0.751119388, -0.565615792, -0.340017716, 0, 1, 1, 1, 
138.170685, 11, 0.1, 0.1, 0.00643316729, 0.367882979, -0.0349677832, 0.909871672, -1.01492987e-005, 0.414889792, 0.414889792, -9.603214e-006, -0.909871673, 1.32188349e-005, 1, -4.52685195e-006, 0.909871562, -7.65135692e-006, 0.414890034, 0.414890034, -1.54985802e-005, -0.909871562, 1.33919585e-005, 1, -1.09272456e-005, 0, 0, 0, 0, 0, 0, 0, 0.329916577, -0.17420625, -0.197243115, -0.299464445, 0.420871053, -0.85612998, -0.945556641, -0.0120849609, 0.324829102, 0.126405755, 0.906997832, 0.401814694, 0, 0, -0, 0, 0, 0, 0, 0.380811865, -0.109959473, -0.152133496, 0.12792017, 0.380543544, -0.915764185, 0.647583008, -0.731445313, -0.213500977, -0.751119388, -0.565615792, -0.340017716, 0, 1, 1, 1, 
138.171387, 11, 0.1, 0.1, 0.00643316248, 0.367882988, -0.0349684155, 0.909872231, 5.77645227e-006, 0.414888567, 0.414888567, -4.25241903e-006, -0.909872231, -3.49155348e-006, 1, -6.265742e-006, 0.909872121, 6.51982071e-006, 0.414888808, 0.414888808, 8.99701835e-006, -0.909872121, -9.66496532e-006, 1, 5.48113552e-006, 0, 0, 0, 0, 0, 0, 0, 0.329916577, -0.17420625, -0.197243115, -0.299464445, 0.420871053, -0.85612998, -0.945556641, -0.0120849609, 0.324829102, 0.126405755, 0.906997832, 0.401814694, 0, 0, -0, 0, 0, 0, 0, 0.380811865, -0.109959473, -0.152133496, 0.12792017, 0.380543544, -0.915764185, 0.647583008, -0.731445313, -0.213500977, -0.751119388, -0.565615792, -0.340017716, 0, 1, 1, 1, 
138.17209, 11, 0.1, 0.1, 0.00643316002, 0.367883001, -0.0349692865, 0.909872809, 1.6732993e-007, 0.4148873, 0.4148873, 1.11841713e-005, -0.909872809, -4.7924196e-006, 1, 1.01067503e-005, 0.909872693, -8.223858e-006, 0.414887555, 0.414887555, 1.8881864e-006, -0.909872693, 6.69927878e-006, 1, 5.12998558e-006, 0, 0, 0, 0, 0, 0, 0, 0.329916577, -0.17420625, -0.197243115, -0.299464445, 0.420871053, -0.85612998, -0.945556641, -0.0120849609, 0.324829102, 0.126405755, 0.906997832, 0.401814694, 0, 0, -0, 0, 0, 0, 0, 0.380811865, -0.109959473, -0.152133496, 0.12792017, 0.380543544, -0.915764185, 0.647583008, -0.731445313, -0.213500977, -0.751119388, -0.565615792, -0.340017716, 0, 1, 1, 1, 
138.172794, 11, 0.1, 0.1, 0.00643315456, 0.367883013, -0.034970112, 0.909873397, -4.96153054e-006, 0.414886009, 0.414886009, -1.56038848e-005, -0.909873397, 1.09881981e-005, 1, -1.21390901e-005, 0.909873278, -9.80119109e-008, 0.41488627, 0.41488627, -1.40796062e-005, -0.909873278, 5.93061374e-006, 1, -1.27699937e-005, 0, 0, 0, 0, 0, 0, 0, 0.329916577, -0.17420625, -0.197243115, -0.299464445, 0.420871053, -0.85612998, -0.945556641, -0.0120849609, 0.324829102, 0.126405755, 0.906997832, 0.401814694, 0, 0, -0, 0, 0, 0, 0, 0.380811865, -0.109959473, -0.152133496, 0.12792017, 0.380543544, -0.915764185, 0.647583008, -0.731445313, -0.213500977, -0.751119388, -0.565615792, -0.340017716, 0, 1, 1, 1, 
