time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
159.513421, 14, 12.5, 12.5, 0.169163423, 0.170534132, -0.115141241, 0.917094223, -0.27220108, -0.291281237, -0.380420887, -0.378975494, -0.843597964, 0.119239826, 0.884468285, -0.451107212, 0.917280562, -0.272125943, -0.290764237, -0.379941573, -0.379208996, -0.843709036, 0.119334702, 0.884391321, -0.451233, -0.603691216, 4.55279118, -3.36540579, -4.93335849, -0.235207451, 2.83288409, 1, 0.142121387, 0.183626221, -0.127034058, 0.168750367, 0.972250509, 0.161494572, -0.393066406, -0.0838623047, 0.915649414, 0.903919833, -0.218009975, 0.368062083, -2.61454434, -1.86191414, -4.82225952, 4.79472315, -1.77945326, 2.72191874, 1, 0.202443213, 0.169633984, -0.127692871, 0.0410551168, 0.892238648, -0.449570838, -0.0476074219, -0.447631836, -0.892822266, -0.99787916, 0.0581826749, 0.024184458, 0, 1, 1, 0, 
159.515248, 14, 12.5, 12.5, 0.169599888, 0.171394545, -0.115100764, 0.916130504, -0.272498485, -0.294022917, -0.382904454, -0.377649361, -0.843068882, 0.118697426, 0.884943804, -0.450316983, 0.916320632, -0.27245444, -0.293470743, -0.38241379, -0.377933107, -0.843164432, 0.118811583, 0.884836225, -0.450498238, 0.451331095, 4.33996043, -3.14269795, -4.47034909, 0.760017363, 2.89035645, 1, 0.142121387, 0.183626221, -0.127034058, 0.168750367, 0.972250509, 0.161494572, -0.393066406, -0.0838623047, 0.915649414, 0.903919833, -0.218009975, 0.368062083, -1.89112063, -2.2432746, -5.18462473, 5.20438667, -0.984192471, 2.7284972, 1, 0.202443213, 0.169633984, -0.127692871, 0.0410551168, 0.892238648, -0.449570838, -0.0476074219, -0.447631836, -0.892822266, -0.99787916, 0.0581826749, 0.024184458, 0, 1, 1, 0, 
159.51706, 14, 12.5, 12.5, 0.170009875, 0.17222136, -0.115059877, 0.915186148, -0.27263259, -0.296826186, -0.385333691, -0.376050023, -0.842676881, 0.118119687, 0.885583339, -0.449210295, 0.915384216, -0.272602773, -0.29624224, -0.384828366, -0.376396593, -0.842753068, 0.118232253, 0.885445274, -0.449452779, -0.575977622, 5.01854638, -3.04056624, -4.81982196, -0.294154581, 3.38282439, 1, 0.142832397, 0.185566797, -0.127450024, 0.173998046, 0.971207342, 0.162097409, -0.393554688, -0.0822753906, 0.915649414, 0.902717906, -0.223035615, 0.367966603, -2.87498176, -1.95506138, -4.81933593, 4.77403963, -2.00128449, 2.91861157, 1, 0.202443213, 0.169633984, -0.127692871, 0.0463009052, 0.892207665, -0.44900211, -0.05078125, -0.446655273, -0.893066406, -0.997573291, 0.064316554, 0.0246124619, 0, 1, 1, 0, 
159.518873, 14, 12.5, 12.5, 0.170401775, 0.173034509, -0.115023946, 0.914233992, -0.272742254, -0.299646243, -0.38774394, -0.374258025, -0.842369021, 0.117604615, 0.886308408, -0.447913564, 0.914408695, -0.272728703, -0.299125047, -0.387304001, -0.374608807, -0.842415487, 0.117696006, 0.886164373, -0.448174468, 0.441339844, 4.82080574, -2.84148595, -4.38533134, 0.665956935, 3.43988633, 1, 0.142832397, 0.185566797, -0.127450024, 0.173998046, 0.971207342, 0.162097409, -0.393554688, -0.0822753906, 0.915649414, 0.902717906, -0.223035615, 0.367966603, -2.18357381, -2.30861702, -5.14814732, 5.15219443, -1.24732483, 2.9159157, 1, 0.203243213, 0.171323633, -0.127869482, 0.0463009052, 0.892207665, -0.44900211, -0.05078125, -0.446655273, -0.893066406, -0.997573291, 0.064316554, 0.0246124619, 0, 1, 1, 0, 
159.520266, 14, 12.5, 12.5, 0.170692228, 0.173656133, -0.115000719, 0.913542016, -0.272775353, -0.301719392, -0.389492033, -0.372914057, -0.842158573, 0.1172047, 0.88686454, -0.446916486, 0.913676628, -0.272772702, -0.301313911, -0.389151184, -0.373172448, -0.842201686, 0.11728758, 0.886756662, -0.447108763, -1.16130972, 5.0912562, -3.06642259, -4.98419646, -0.847420565, 3.33445489, 1, 0.143715869, 0.187721826, -0.127311841, 0.178287177, 0.970005416, 0.16473791, -0.395507813, -0.0826416016, 0.914672852, 0.900926247, -0.228283293, 0.369031492, -3.47823531, -1.8057951, -4.86571323, 4.76751816, -2.63822602, 3.05757447, 1, 0.20381167, 0.173244336, -0.128020215, 0.051425292, 0.892668485, -0.447526334, -0.0517578125, -0.445068359, -0.893920898, -0.997280181, 0.0692746965, 0.0234174024, 0, 1, 1, 0, 
159.521663, 14, 12.5, 12.5, 0.170974257, 0.174279053, -0.114981494, 0.912892192, -0.272745073, -0.303707047, -0.391143497, -0.371645712, -0.841953816, 0.116767333, 0.887406102, -0.445954931, 0.913018878, -0.272757874, -0.303314474, -0.390820695, -0.371898778, -0.841991973, 0.116857659, 0.88729614, -0.446150028, -0.409301734, 4.94233934, -2.93556464, -4.67326825, -0.135416091, 3.3704228, 1, 0.143715869, 0.187721826, -0.127311841, 0.178287177, 0.970005416, 0.16473791, -0.395507813, -0.0826416016, 0.914672852, 0.900926247, -0.228283293, 0.369031492, -2.94864684, -2.06496015, -5.09780867, 5.03974179, -2.0660243, 3.0468425, 1, 0.20381167, 0.173244336, -0.128020215, 0.051425292, 0.892668485, -0.447526334, -0.0517578125, -0.445068359, -0.893920898, -0.997280181, 0.0692746965, 0.0234174024, 0, 1, 1, 0, 
159.523062, 14, 12.5, 12.5, 0.171243682, 0.174893464, -0.114966354, 0.912295643, -0.272619867, -0.305606067, -0.392669862, -0.370369465, -0.841805701, 0.116305803, 0.887977965, -0.444936055, 0.912410562, -0.272653895, -0.305232405, -0.392374942, -0.370629818, -0.84182863, 0.116399624, 0.88785888, -0.445149117, 0.32977345, 4.7957771, -2.81211716, -4.37225477, 0.565538461, 3.40367944, 1, 0.143715869, 0.187721826, -0.127311841, 0.178287177, 0.970005416, 0.16473791, -0.395507813, -0.0826416016, 0.914672852, 0.900926247, -0.228283293, 0.369031492, -2.41920135, -2.31788043, -5.32246068, 5.30420993, -1.49621573, 3.03076527, 1, 0.20381167, 0.173244336, -0.128020215, 0.051425292, 0.892668485, -0.447526334, -0.0517578125, -0.445068359, -0.893920898, -0.997280181, 0.0692746965, 0.0234174024, 0, 1, 1, 0, 
159.524478, 14, 12.5, 12.5, 0.17150215, 0.175503231, -0.114955013, 0.911718773, -0.272417294, -0.307502354, -0.394149689, -0.369015875, -0.841708564, 0.115822719, 0.888603456, -0.443811892, 0.911832495, -0.272457646, -0.307129179, -0.393858155, -0.369279334, -0.841729486, 0.115919175, 0.888481629, -0.444030562, -1.066265, 5.06675232, -2.950934, -4.86365121, -0.75425436, 3.36052283, 1, 0.14443103, 0.189649585, -0.127245557, 0.183661414, 0.968746201, 0.165950697, -0.397705078, -0.0810546875, 0.91394043, 0.898962724, -0.233892674, 0.370446101, -3.47805765, -1.70404758, -4.86221701, 4.74117372, -2.71078953, 2.97025526, 1, 0.204613379, 0.174928613, -0.127980908, 0.0566583205, 0.892860982, -0.446536165, -0.0528564453, -0.443847656, -0.89440918, -0.99685291, 0.0744501225, 0.0221713035, 0, 1, 1, 0, 
159.525876, 14, 12.5, 12.5, 0.171747626, 0.176102921, -0.114947131, 0.911179773, -0.272187911, -0.309297855, -0.39553586, -0.367737455, -0.841617816, 0.115337789, 0.889203523, -0.44273501, 0.91128272, -0.272237825, -0.308950434, -0.395270515, -0.367988488, -0.841632754, 0.115434068, 0.889084383, -0.442949135, -0.355876517, 4.92607589, -2.84851241, -4.58509947, -0.0784211819, 3.38775049, 1, 0.14443103, 0.189649585, -0.127245557, 0.183661414, 0.968746201, 0.165950697, -0.397705078, -0.0810546875, 0.91394043, 0.898962724, -0.233892674, 0.370446101, -2.95750291, -1.94073618, -5.0651584, 4.98563907, -2.15588055, 2.94506766, 1, 0.204613379, 0.174928613, -0.127980908, 0.0566583205, 0.892860982, -0.446536165, -0.0528564453, -0.443847656, -0.89440918, -0.99685291, 0.0744501225, 0.0221713035, 0, 1, 1, 0, 
159.527273, 14, 12.5, 12.5, 0.171981435, 0.176694755, -0.114942384, 0.910695542, -0.271894841, -0.31097721, -0.396788149, -0.366465052, -0.841583347, 0.114859891, 0.889818274, -0.44162274, 0.910787804, -0.271959636, -0.310650176, -0.396548981, -0.366722951, -0.841583735, 0.114954257, 0.889692213, -0.441852108, 0.338047099, 4.7880928, -2.75375898, -4.31753728, 0.583032258, 3.41186766, 1, 0.14443103, 0.189649585, -0.127245557, 0.183661414, 0.968746201, 0.165950697, -0.397705078, -0.0810546875, 0.91394043, 0.898962724, -0.233892674, 0.370446101, -2.43976588, -2.17263685, -5.26022324, 5.22183657, -1.6050287, 2.91702882, 1, 0.204613379, 0.174928613, -0.127980908, 0.0566583205, 0.892860982, -0.446536165, -0.0528564453, -0.443847656, -0.89440918, -0.99685291, 0.0744501225, 0.0221713035, 0, 1, 1, 0, 
159.528695, 14, 12.5, 12.5, 0.172204555, 0.177281452, -0.114940679, 0.91025287, -0.271522547, -0.312594336, -0.397935958, -0.365094315, -0.841637163, 0.114397052, 0.89049517, -0.440376734, 0.910343884, -0.271593597, -0.312267402, -0.397702468, -0.365376624, -0.841625017, 0.114484756, 0.890357704, -0.440631819, -1.06070669, 5.28707471, -2.78407636, -4.80582943, -0.787523002, 3.62122316, 1, 0.14443103, 0.189649585, -0.127245557, 0.187665226, 0.967874898, 0.166629918, -0.39855957, -0.0799560547, 0.913696289, 0.897710623, -0.237833207, 0.37083289, -1.92271967, -2.39951252, -5.44815132, 5.45061206, -1.05649475, 2.88496062, 1, 0.204613379, 0.174928613, -0.127980908, 0.0566583205, 0.892860982, -0.446536165, -0.0528564453, -0.443847656, -0.89440918, -0.99685291, 0.0744501225, 0.0221713035, 0, 1, 1, 0, 
159.530099, 14, 12.5, 12.5, 0.172413978, 0.177856159, -0.114943581, 0.909835874, -0.271143194, -0.314133812, -0.399013118, -0.363740958, -0.841713162, 0.113961461, 0.891164342, -0.439134264, 0.909914014, -0.271222674, -0.313838729, -0.398810266, -0.364005766, -0.841694822, 0.114047614, 0.891032022, -0.439380334, -0.399808311, 5.15344717, -2.7093143, -4.56141598, -0.154787724, 3.63695793, 1, 0.14507832, 0.191602246, -0.12743291, 0.187665226, 0.967874898, 0.166629918, -0.39855957, -0.0799560547, 0.913696289, 0.897710623, -0.237833207, 0.37083289, -3.24118119, -1.92353108, -5.14245798, 5.03265513, -2.44660556, 3.05657796, 1, 0.205125439, 0.176800977, -0.128189502, 0.0609201363, 0.892765833, -0.446095401, -0.0543212891, -0.443237305, -0.89465332, -0.996527718, 0.0788588596, 0.0214811734, 0, 1, 1, 0, 
159.531642, 14, 12.5, 12.5, 0.172631617, 0.178483038, -0.114952652, 0.909467012, -0.270651993, -0.315622009, -0.399983746, -0.362306413, -0.84187117, 0.113502232, 0.891897731, -0.437762129, 0.909531906, -0.270778144, -0.31532667, -0.399807514, -0.362618998, -0.841820298, 0.113603097, 0.891732392, -0.438072685, 0.280411073, 5.01283448, -2.63994586, -4.31543441, 0.498494643, 3.64752982, 1, 0.14507832, 0.191602246, -0.12743291, 0.187665226, 0.967874898, 0.166629918, -0.39855957, -0.0799560547, 0.913696289, 0.897710623, -0.237833207, 0.37083289, -4.40226866, -1.1852111, -4.92035537, 4.68452093, -3.81132518, 2.91978868, 1, 0.205125439, 0.176800977, -0.128189502, 0.0641020975, 0.893334928, -0.444472704, -0.0540771484, -0.44152832, -0.895507812, -0.996438766, 0.0816190135, 0.0200560705, 0, 1, 1, 0, 
159.533418, 14, 12.5, 12.5, 0.172867862, 0.179206107, -0.114969519, 0.909417422, -0.269778516, -0.316511461, -0.400231899, -0.360893252, -0.84236007, 0.113023799, 0.892734906, -0.436176578, 0.909389938, -0.269991306, -0.316408968, -0.400267949, -0.361166714, -0.842225726, 0.113117236, 0.89255997, -0.436510242, 1.05679151, 4.84914032, -2.57236877, -4.04381408, 1.24714545, 3.65236938, 1, 0.14507832, 0.191602246, -0.12743291, 0.187665226, 0.967874898, 0.166629918, -0.39855957, -0.0799560547, 0.913696289, 0.897710623, -0.237833207, 0.37083289, -3.73889965, -1.45877217, -5.12055267, 4.94146945, -3.11398343, 2.86593086, 1, 0.205561084, 0.178682617, -0.128112109, 0.0641020975, 0.893334928, -0.444472704, -0.0540771484, -0.44152832, -0.895507812, -0.996438766, 0.0816190135, 0.0200560705, 0, 1, 1, 0, 
159.53525, 14, 12.5, 12.5, 0.173096811, 0.179957257, -0.114993493, 0.909543655, -0.268793848, -0.316986132, -0.400058776, -0.359561695, -0.843011485, 0.11262023, 0.893568831, -0.434570395, 0.909519971, -0.268982111, -0.316894378, -0.400092402, -0.35982952, -0.842881241, 0.112692024, 0.893404354, -0.434889834, -0.445214283, 5.2164216, -2.60569837, -4.51045228, -0.222345324, 3.71632195, 1, 0.145671411, 0.193770703, -0.127510522, 0.190628115, 0.966863932, 0.169410082, -0.400512695, -0.0808105469, 0.912719727, 0.89612902, -0.241875212, 0.371999251, -3.01905135, -1.75481729, -5.32258896, 5.20509827, -2.35638773, 2.80706913, 1, 0.205561084, 0.178682617, -0.128112109, 0.0641020975, 0.893334928, -0.444472704, -0.0540771484, -0.44152832, -0.895507812, -0.996438766, 0.0816190135, 0.0200560705, 0, 1, 1, 0, 
159.537036, 14, 12.5, 12.5, 0.173307172, 0.180698929, -0.115022345, 0.909659022, -0.26793775, -0.317379625, -0.399878913, -0.358293918, -0.843636369, 0.112326842, 0.894334854, -0.433067951, 0.909633557, -0.268102872, -0.31731316, -0.399921582, -0.3585337, -0.843514265, 0.112381136, 0.894189262, -0.433354409, -1.51277961, 5.3320847, -2.63547345, -4.80027903, -1.23833523, 3.61891095, 1, 0.146094849, 0.195488647, -0.127441553, 0.194657015, 0.965795677, 0.170661062, -0.402832031, -0.0798339844, 0.911743164, 0.894254986, -0.246278918, 0.373654994, -4.02822356, -1.13298139, -5.07189611, 4.83984893, -3.53305051, 2.70823298, 1, 0.206056543, 0.180551318, -0.128084521, 0.0681211101, 0.8934505, -0.443578417, -0.0543212891, -0.440551758, -0.895996094, -0.996139094, 0.0851906991, 0.0185544086, 0, 1, 1, 0, 
159.538668, 14, 12.5, 12.5, 0.173491622, 0.181394472, -0.115051802, 0.909783167, -0.267250507, -0.317603143, -0.399653064, -0.357297317, -0.844165894, 0.112125012, 0.894938989, -0.431870568, 0.909761298, -0.267361356, -0.317572491, -0.399694733, -0.357460613, -0.844077029, 0.112153922, 0.894840665, -0.432066757, -0.760001062, 5.16152799, -2.61325901, -4.56508207, -0.502985361, 3.60014915, 1, 0.146094849, 0.195488647, -0.127441553, 0.194657015, 0.965795677, 0.170661062, -0.402832031, -0.0798339844, 0.911743164, 0.894254986, -0.246278918, 0.373654994, -3.32716559, -1.4235636, -5.24604434, 5.07694236, -2.79319522, 2.65439172, 1, 0.206056543, 0.180551318, -0.128084521, 0.0681211101, 0.8934505, -0.443578417, -0.0543212891, -0.440551758, -0.895996094, -0.996139094, 0.0851906991, 0.0185544086, 0, 1, 1, 0, 
159.540071, 14, 12.5, 12.5, 0.173640378, 0.181991541, -0.115078651, 0.909895636, -0.266724062, -0.317723474, -0.39942644, -0.356475743, -0.844620367, 0.112019863, 0.895423542, -0.430892366, 0.909872415, -0.266828116, -0.317702604, -0.399474926, -0.356646513, -0.844525339, 0.11203558, 0.895324534, -0.431093966, -0.152558674, 5.02260219, -2.60264047, -4.38130567, 0.0922964016, 3.58109657, 1, 0.146094849, 0.195488647, -0.127441553, 0.194657015, 0.965795677, 0.170661062, -0.402832031, -0.0798339844, 0.911743164, 0.894254986, -0.246278918, 0.373654994, -2.75790776, -1.66181862, -5.38101469, 5.26317348, -2.1908709, 2.61285545, 1, 0.206056543, 0.180551318, -0.128084521, 0.0681211101, 0.8934505, -0.443578417, -0.0543212891, -0.440551758, -0.895996094, -0.996139094, 0.0851906991, 0.0185544086, 0, 1, 1, 0, 
159.541477, 14, 12.5, 12.5, 0.17377933, 0.182586195, -0.115107571, 0.909977533, -0.266284476, -0.317857622, -0.399247355, -0.355616056, -0.845067317, 0.111993034, 0.895896087, -0.429915994, 0.90996464, -0.266366646, -0.317825682, -0.399276338, -0.35579217, -0.844979489, 0.111994463, 0.895801731, -0.430112193, -1.5192133, 5.63743461, -2.42880146, -4.74571809, -1.30798573, 3.97076353, 1, 0.146459204, 0.197453394, -0.127853491, 0.197474249, 0.965096238, 0.171321187, -0.403442383, -0.0791015625, 0.911499023, 0.893314412, -0.249134344, 0.373921216, -4.04437312, -1.46625842, -5.29765703, 5.07285378, -3.43205134, 3.01132713, 1, 0.206214258, 0.182388037, -0.128526123, 0.0704277405, 0.893438107, -0.443431496, -0.0550537109, -0.440307617, -0.895996094, -0.995896657, 0.0876442507, 0.0183243653, 0, 1, 1, 0, 
159.542859, 14, 12.5, 12.5, 0.173908235, 0.183176912, -0.115141414, 0.910036124, -0.265926892, -0.317989214, -0.399112536, -0.354833051, -0.845460046, 0.11199748, 0.896312665, -0.429045651, 0.910024785, -0.265995135, -0.317964587, -0.399139162, -0.3549863, -0.845383142, 0.111994731, 0.896231731, -0.429215407, -0.910439889, 5.49274133, -2.4345455, -4.57217721, -0.707412547, 3.94095192, 1, 0.146459204, 0.197453394, -0.127853491, 0.197474249, 0.965096238, 0.171321187, -0.403442383, -0.0791015625, 0.911499023, 0.893314412, -0.249134344, 0.373921216, -3.4757925, -1.70277315, -5.41904209, 5.24690676, -2.83041063, 2.96894467, 1, 0.206214258, 0.182388037, -0.128526123, 0.0704277405, 0.893438107, -0.443431496, -0.0550537109, -0.440307617, -0.895996094, -0.995896657, 0.0876442507, 0.0183243653, 0, 1, 1, 0, 
159.54424, 14, 12.5, 12.5, 0.17402805, 0.183767996, -0.115180415, 0.910088215, -0.265603608, -0.318110302, -0.398984455, -0.354056886, -0.845845805, 0.112030555, 0.896715365, -0.42819471, 0.910078553, -0.265666121, -0.318085744, -0.399009168, -0.354215265, -0.845767834, 0.112021033, 0.896634295, -0.428366934, -0.31076006, 5.34659607, -2.44811879, -4.40684184, -0.113551941, 3.90533294, 1, 0.146459204, 0.197453394, -0.127853491, 0.197474249, 0.965096238, 0.171321187, -0.403442383, -0.0791015625, 0.911499023, 0.893314412, -0.249134344, 0.373921216, -2.91248874, -1.93298041, -5.53284028, 5.41268215, -2.23559941, 2.92338732, 1, 0.206214258, 0.182388037, -0.128526123, 0.0704277405, 0.893438107, -0.443431496, -0.0550537109, -0.440307617, -0.895996094, -0.995896657, 0.0876442507, 0.0183243653, 0, 1, 1, 0, 
159.545799, 14, 12.5, 12.5, 0.17415022, 0.184426927, -0.115229769, 0.910119237, -0.265274388, -0.318296205, -0.398889775, -0.353083904, -0.846297054, 0.112115666, 0.897196331, -0.427163694, 0.910124998, -0.265336675, -0.318227805, -0.398882762, -0.353316008, -0.846203487, 0.112093842, 0.897086533, -0.427399957, -1.72540699, 5.44633098, -2.4541649, -4.74299169, -1.47779692, 3.74052279, 1, 0.146459204, 0.197453394, -0.127853491, 0.199853397, 0.964358607, 0.173136812, -0.405395508, -0.0793457031, 0.910644531, 0.891948857, -0.252230905, 0.375240345, -2.3135269, -2.17232023, -5.64639905, 5.58123697, -1.60488013, 2.87020601, 1, 0.206214258, 0.182388037, -0.128526123, 0.0704277405, 0.893438107, -0.443431496, -0.0550537109, -0.440307617, -0.895996094, -0.995896657, 0.0876442507, 0.0183243653, 0, 1, 1, 0, 
159.547721, 14, 12.5, 12.5, 0.174288247, 0.185252153, -0.115296546, 0.910080765, -0.264959156, -0.318668554, -0.398946173, -0.351879079, -0.846772145, 0.112227236, 0.897762641, -0.425942823, 0.910090055, -0.2650221, -0.31858967, -0.39893157, -0.352127027, -0.846675947, 0.112203804, 0.897646837, -0.426192988, -0.920269158, 5.24206875, -2.49709959, -4.53746941, -0.674220673, 3.67772759, 1, 0.146799878, 0.199415454, -0.127756689, 0.199853397, 0.964358607, 0.173136812, -0.405395508, -0.0793457031, 0.910644531, 0.891948857, -0.252230905, 0.375240345, -3.25689803, -1.59736806, -5.40892655, 5.23534223, -2.69370793, 2.78543, 1, 0.206626709, 0.184221338, -0.128526855, 0.0732327371, 0.893451233, -0.442875894, -0.0544433594, -0.439697266, -0.896362305, -0.995724583, 0.0898549992, 0.0165416208, 0, 1, 1, 0, 
159.549709, 14, 12.5, 12.5, 0.174420603, 0.186132966, -0.115368727, 0.910012363, -0.264745378, -0.319041351, -0.399062086, -0.35078519, -0.847171294, 0.112369704, 0.898253659, -0.424868703, 0.910028876, -0.264769176, -0.318974494, -0.399033392, -0.350969561, -0.847108446, 0.112337867, 0.898174622, -0.425044177, -1.85364533, 5.30775512, -2.5645688, -4.82302999, -1.54747581, 3.54043055, 1, 0.14717583, 0.201145483, -0.127707373, 0.202936854, 0.963462217, 0.174006993, -0.407470703, -0.0784912109, 0.909790039, 0.890348158, -0.255549505, 0.376832809, -3.78957928, -0.97642422, -5.34176026, 5.08125311, -3.45159507, 2.47462069, 1, 0.206849121, 0.185831641, -0.128320947, 0.07652334, 0.893279159, -0.442563095, -0.0540771484, -0.439453125, -0.896484375, -0.995501469, 0.0926599958, 0.0147333566, 0, 1, 1, 0, 
159.551732, 14, 12.5, 12.5, 0.174546029, 0.187060045, -0.115440972, 0.909889098, -0.264729202, -0.319406135, -0.399277398, -0.349848728, -0.847457035, 0.112602795, 0.898623568, -0.424023931, 0.909918469, -0.264718982, -0.319330928, -0.399226217, -0.350035156, -0.847404164, 0.112546916, 0.898553977, -0.424186211, -0.934716507, 5.08142603, -2.63506659, -4.60704718, -0.626088905, 3.46788452, 1, 0.14717583, 0.201145483, -0.127707373, 0.202936854, 0.963462217, 0.174006993, -0.407470703, -0.0784912109, 0.909790039, 0.890348158, -0.255549505, 0.376832809, -2.94225492, -1.31973779, -5.46733153, 5.28981173, -2.55512648, 2.4055502, 1, 0.206849121, 0.185831641, -0.128320947, 0.07652334, 0.893279159, -0.442563095, -0.0540771484, -0.439453125, -0.896484375, -0.995501469, 0.0926599958, 0.0147333566, 0, 1, 1, 0, 
159.553394, 14, 12.5, 12.5, 0.174638519, 0.187828791, -0.11549913, 0.909739541, -0.264834099, -0.319745003, -0.399538994, -0.349050344, -0.847662934, 0.112882946, 0.898903085, -0.42335645, 0.909772657, -0.26480412, -0.319675601, -0.39947984, -0.349199033, -0.847629573, 0.112825393, 0.898854167, -0.423475639, -1.92443434, 5.71725912, -2.1295805, -4.61975018, -1.74836313, 4.06620201, 1, 0.147073315, 0.20312439, -0.128375024, 0.205329106, 0.962997921, 0.174070272, -0.407348633, -0.0775146484, 0.909912109, 0.88984567, -0.257700623, 0.376452011, -3.75676602, -1.35405211, -5.7249565, 5.47884718, -3.30513503, 2.79046071, 1, 0.20654375, 0.187430225, -0.128775488, 0.0785871672, 0.893011203, -0.442869697, -0.0557861328, -0.439575195, -0.896362305, -0.995284552, 0.0952094293, 0.015314845, 0, 1, 1, 0, 
159.55496, 14, 12.5, 12.5, 0.174714778, 0.188562876, -0.115558606, 0.909534517, -0.265056595, -0.32014366, -0.39991555, -0.348314315, -0.847788116, 0.113201212, 0.899122983, -0.422804147, 0.909580925, -0.265003109, -0.320056078, -0.399829386, -0.348464594, -0.847767002, 0.11313268, 0.899080519, -0.422912778, -1.18302689, 5.53591095, -2.20285324, -4.45882418, -1.00128115, 4.00258555, 1, 0.147073315, 0.20312439, -0.128375024, 0.205329106, 0.962997921, 0.174070272, -0.407348633, -0.0775146484, 0.909912109, 0.88984567, -0.257700623, 0.376452011, -3.08681746, -1.63209828, -5.80773897, 5.62945798, -2.59234364, 2.74172903, 1, 0.20654375, 0.187430225, -0.128775488, 0.0785871672, 0.893011203, -0.442869697, -0.0557861328, -0.439575195, -0.896362305, -0.995284552, 0.0952094293, 0.015314845, 0, 1, 1, 0, 
159.556539, 14, 12.5, 12.5, 0.174778952, 0.189304466, -0.115623321, 0.909261176, -0.265380553, -0.32065133, -0.400426561, -0.347487977, -0.847886004, 0.113589975, 0.899347134, -0.422222748, 0.909320171, -0.265310392, -0.320542076, -0.400316062, -0.347662974, -0.847866444, 0.113507168, 0.899300202, -0.422344966, -0.429997309, 5.34830675, -2.28669895, -4.30237146, -0.23979373, 3.93131827, 1, 0.147073315, 0.20312439, -0.128375024, 0.205329106, 0.962997921, 0.174070272, -0.407348633, -0.0775146484, 0.909912109, 0.88984567, -0.257700623, 0.376452011, -2.41319624, -1.90873838, -5.88245402, 5.77224874, -1.87612217, 2.69023329, 1, 0.20654375, 0.187430225, -0.128775488, 0.0785871672, 0.893011203, -0.442869697, -0.0557861328, -0.439575195, -0.896362305, -0.995284552, 0.0952094293, 0.015314845, 0, 1, 1, 0, 
159.558107, 14, 12.5, 12.5, 0.174828461, 0.190032023, -0.115691076, 0.908907039, -0.265784473, -0.321320102, -0.401099896, -0.346483108, -0.847978968, 0.114047655, 0.899615512, -0.42152706, 0.908988259, -0.265696749, -0.321162861, -0.400941708, -0.346695057, -0.847967148, 0.113956538, 0.899559767, -0.421670644, -1.45979163, 5.3553175, -2.218869, -4.46623834, -1.23968245, 3.77579976, 1, 0.147190747, 0.204867236, -0.12832229, 0.207708254, 0.962317579, 0.175022829, -0.409057617, -0.0770263672, 0.909179687, 0.888480115, -0.260435482, 0.377784244, -3.28330781, -1.68225034, -5.88997132, 5.6867926, -2.77058321, 2.88034832, 1, 0.20654375, 0.187430225, -0.128775488, 0.0818650104, 0.892558046, -0.442984902, -0.0560302734, -0.439697266, -0.896362305, -0.994940037, 0.0983531111, 0.0140753093, 0, 1, 1, 0, 
159.559671, 14, 12.5, 12.5, 0.174865216, 0.190758265, -0.115761946, 0.908478775, -0.266197642, -0.322188037, -0.401954991, -0.34541721, -0.848008925, 0.114448683, 0.899903198, -0.420803674, 0.908567134, -0.266118982, -0.322003806, -0.401776247, -0.345633932, -0.848005326, 0.114374872, 0.899843249, -0.420951917, -0.719690983, 5.16886906, -2.32124407, -4.32717541, -0.486306574, 3.69712018, 1, 0.147190747, 0.204867236, -0.12832229, 0.207708254, 0.962317579, 0.175022829, -0.409057617, -0.0770263672, 0.909179687, 0.888480115, -0.260435482, 0.377784244, -2.64195121, -1.93550508, -5.94003074, 5.80342193, -2.09145249, 2.8224566, 1, 0.206544629, 0.189029053, -0.129032422, 0.0818650104, 0.892558046, -0.442984902, -0.0560302734, -0.439697266, -0.896362305, -0.994940037, 0.0983531111, 0.0140753093, 0, 1, 1, 0, 
