time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
221.143721, 24, 0.1, 0.1, 0.01898576, 0.355426696, -0.0349684986, 0.961425444, 1.39819329e-005, 0.275065657, 0.275065657, 1.03660579e-005, -0.961425444, -1.62939326e-005, 1, 6.1202423e-006, 0.961425443, 5.10038381e-006, 0.275065659, 0.275065659, 8.71757392e-006, -0.961425443, -7.30154398e-006, 1, 6.97835694e-006, 0, 0, 0, 0, 0, 0, 0, 0.281749194, -0.0782953125, -0.196138794, -0.221031472, 0.613000202, -0.758392146, -0.828735352, 0.291748047, 0.477416992, 0.513926691, 0.734189656, 0.443804792, 0, 0, -0, 0, 0, 0, 0, 0.359896729, -0.040457666, -0.151886475, 0.249169243, 0.414547567, -0.87519603, 0.367919922, -0.876464844, -0.310302734, -0.895731751, -0.244506435, -0.370980989, 0, 1, 3, 1, 
221.144422, 24, 0.1, 0.1, 0.0189857593, 0.355426695, -0.0349683499, 0.961425455, -1.55728571e-005, 0.275065619, 0.275065619, -7.49791195e-006, -0.961425455, 1.7034559e-005, 1, -2.92512582e-006, 0.961425457, -9.41958356e-006, 0.27506561, 0.27506561, 7.1470731e-007, -0.961425457, 8.85963603e-006, 1, 3.2781413e-006, 0, 0, 0, 0, 0, 0, 0, 0.281749194, -0.0782953125, -0.196138794, -0.221031472, 0.613000202, -0.758392146, -0.828735352, 0.291748047, 0.477416992, 0.513926691, 0.734189656, 0.443804792, 0, 0, -0, 0, 0, 0, 0, 0.359896729, -0.040457666, -0.151886475, 0.249169243, 0.414547567, -0.87519603, 0.367919922, -0.876464844, -0.310302734, -0.895731751, -0.244506435, -0.370980989, 0, 1, 3, 1, 
221.145127, 24, 0.1, 0.1, 0.01898576, 0.355426696, -0.034968519, 0.961425454, 1.93120722e-005, 0.27506562, 0.27506562, -9.10897484e-007, -0.961425454, -1.83165612e-005, 1, -6.18784715e-006, 0.961425454, 1.09303934e-005, 0.275065623, 0.275065623, -2.64877774e-006, -0.961425454, -9.7801707e-006, 1, -5.5531778e-006, 0, 0, 0, 0, 0, 0, 0, 0.281749194, -0.0782953125, -0.196138794, -0.221031472, 0.613000202, -0.758392146, -0.828735352, 0.291748047, 0.477416992, 0.513926691, 0.734189656, 0.443804792, 0, 0, -0, 0, 0, 0, 0, 0.359896729, -0.040457666, -0.151886475, 0.249169243, 0.414547567, -0.87519603, 0.367919922, -0.876464844, -0.310302734, -0.895731751, -0.244506435, -0.370980989, 0, 1, 3, 1, 
221.145848, 24, 0.1, 0.1, 0.0189857596, 0.355426693, -0.0349688416, 0.961425418, -1.72910013e-005, 0.275065749, 0.275065749, -1.80046857e-006, -0.961425418, 1.71192554e-005, 1, 3.02514597e-006, 0.961425432, -1.1325348e-005, 0.275065698, 0.275065699, 7.80342892e-006, -0.961425432, 8.74202201e-006, 1, 1.06176298e-005, 0, 0, 0, 0, 0, 0, 0, 0.283195679, -0.0799410156, -0.194848779, -0.223089353, 0.611211908, -0.759331598, -0.830444336, 0.288696289, 0.476318359, 0.510297686, 0.736944733, 0.443335626, 0, 0, -0, 0, 0, 0, 0, 0.359896729, -0.040457666, -0.151886475, 0.249169243, 0.414547567, -0.87519603, 0.367919922, -0.876464844, -0.310302734, -0.895731751, -0.244506435, -0.370980989, 0, 1, 3, 1, 
221.146567, 24, 0.1, 0.1, 0.0189857599, 0.355426697, -0.0349689588, 0.961425299, 1.57224966e-005, 0.275066164, 0.275066164, 3.22158507e-006, -0.961425299, -1.6002155e-005, 1, -1.22741343e-006, 0.961425329, 1.09063216e-005, 0.27506606, 0.27506606, -9.82358828e-006, -0.961425329, -7.78347814e-006, 1, -1.24446055e-005, 0, 0, 0, 0, 0, 0, 0, 0.283195679, -0.0799410156, -0.194848779, -0.223089353, 0.611211908, -0.759331598, -0.830444336, 0.288696289, 0.476318359, 0.510297686, 0.736944733, 0.443335626, 0, 0, -0, 0, 0, 0, 0, 0.361117285, -0.0415526367, -0.15075708, 0.246939538, 0.416406137, -0.874927707, 0.372802734, -0.874145508, -0.310791016, -0.894370448, -0.249343543, -0.371198273, 0, 1, 3, 1, 
221.147275, 24, 0.1, 0.1, 0.0189857615, 0.355426689, -0.0349691185, 0.961425103, -2.14855082e-005, 0.275066849, 0.27506685, 1.13473011e-005, -0.961425103, 1.75354406e-005, 1, 1.68195312e-005, 0.961425147, -1.60922114e-005, 0.275066694, 0.275066694, 2.1945763e-005, -0.961425147, 9.4349082e-006, 1, 2.55256398e-005, 0, 0, 0, 0, 0, 0, 0, 0.283195679, -0.0799410156, -0.194848779, -0.223089353, 0.611211908, -0.759331598, -0.830444336, 0.288696289, 0.476318359, 0.510297686, 0.736944733, 0.443335626, 0, 0, -0, 0, 0, 0, 0, 0.361117285, -0.0415526367, -0.15075708, 0.246939538, 0.416406137, -0.874927707, 0.372802734, -0.874145508, -0.310791016, -0.894370448, -0.249343543, -0.371198273, 0, 1, 3, 1, 
221.147981, 24, 0.1, 0.1, 0.0189857607, 0.355426696, -0.0349693167, 0.961424829, 2.48742231e-005, 0.275067806, 0.275067806, -2.62533413e-005, -0.961424829, -1.66932467e-005, 0.999999999, -3.20827121e-005, 0.961424889, 1.71413544e-005, 0.275067596, 0.275067597, -2.94469022e-005, -0.961424889, -8.38023618e-006, 0.999999999, -3.30260159e-005, 0, 0, 0, 0, 0, 0, 0, 0.283195679, -0.0799410156, -0.194848779, -0.223089353, 0.611211908, -0.759331598, -0.830444336, 0.288696289, 0.476318359, 0.510297686, 0.736944733, 0.443335626, 0, 0, -0, 0, 0, 0, 0, 0.361117285, -0.0415526367, -0.15075708, 0.246939538, 0.416406137, -0.874927707, 0.372802734, -0.874145508, -0.310791016, -0.894370448, -0.249343543, -0.371198273, 0, 1, 3, 1, 
221.148713, 24, 0.1, 0.1, 0.0189857597, 0.355426694, -0.0349692833, 0.961424493, -2.10394149e-005, 0.275068981, 0.275068981, 1.87238197e-005, -0.961424493, 1.50774668e-005, 1, 2.37888293e-005, 0.961424562, -1.20272758e-005, 0.275068739, 0.275068739, 1.61427504e-005, -0.961424562, 7.12295234e-006, 1, 1.88283643e-005, 0, 0, 0, 0, 0, 0, 0, 0.28411145, -0.0813213623, -0.194379834, -0.226885353, 0.610292674, -0.758843337, -0.830810547, 0.28527832, 0.477783203, 0.508179891, 0.738944204, 0.442516742, 0, 0, -0, 0, 0, 0, 0, 0.361933447, -0.042626123, -0.150506494, 0.242211439, 0.418654432, -0.875131865, 0.377319336, -0.871582031, -0.3125, -0.893762706, -0.254385174, -0.369255847, 0, 1, 3, 1, 
221.149413, 24, 0.1, 0.1, 0.0189857606, 0.355426694, -0.0349691193, 0.961424168, 2.35223745e-005, 0.275070115, 0.275070116, -2.03163622e-005, -0.961424168, -1.70265553e-005, 1, -2.60029439e-005, 0.96142423, 1.26502442e-005, 0.2750699, 0.2750699, -1.18205644e-005, -0.96142423, -8.91076985e-006, 1, -1.48442785e-005, 0, 0, 0, 0, 0, 0, 0, 0.28411145, -0.0813213623, -0.194379834, -0.226885353, 0.610292674, -0.758843337, -0.830810547, 0.28527832, 0.477783203, 0.508179891, 0.738944204, 0.442516742, 0, 0, -0, 0, 0, 0, 0, 0.361933447, -0.042626123, -0.150506494, 0.242211439, 0.418654432, -0.875131865, 0.377319336, -0.871582031, -0.3125, -0.893762706, -0.254385174, -0.369255847, 0, 1, 3, 1, 
221.150132, 24, 0.1, 0.1, 0.0189857575, 0.355426699, -0.0349689552, 0.961423886, -1.57744324e-005, 0.275071102, 0.275071102, 6.90882508e-006, -0.961423886, 1.32654979e-005, 1, 1.09813999e-005, 0.961423933, -3.68179134e-006, 0.275070938, 0.275070938, -8.85371072e-006, -0.961423933, 5.97516082e-006, 1, -7.49941558e-006, 0, 0, 0, 0, 0, 0, 0, 0.28411145, -0.0813213623, -0.194379834, -0.226885353, 0.610292674, -0.758843337, -0.830810547, 0.28527832, 0.477783203, 0.508179891, 0.738944204, 0.442516742, 0, 0, -0, 0, 0, 0, 0, 0.361933447, -0.042626123, -0.150506494, 0.242211439, 0.418654432, -0.875131865, 0.377319336, -0.871582031, -0.3125, -0.893762706, -0.254385174, -0.369255847, 0, 1, 3, 1, 
221.150855, 24, 0.1, 0.1, 0.0189857588, 0.355426691, -0.0349687714, 0.961423709, 2.02405887e-005, 0.27507172, 0.27507172, 1.30873778e-005, -0.961423709, -2.30597494e-005, 1, 7.01490175e-006, 0.961423737, 7.80014041e-006, 0.275071624, 0.275071624, 2.38359e-005, -0.961423737, -1.40558199e-005, 1, 2.07708028e-005, 0, 0, 0, 0, 0, 0, 0, 0.28411145, -0.0813213623, -0.194379834, -0.226885353, 0.610292674, -0.758843337, -0.830810547, 0.28527832, 0.477783203, 0.508179891, 0.738944204, 0.442516742, 0, 0, -0, 0, 0, 0, 0, 0.361933447, -0.042626123, -0.150506494, 0.242211439, 0.418654432, -0.875131865, 0.377319336, -0.871582031, -0.3125, -0.893762706, -0.254385174, -0.369255847, 0, 1, 3, 1, 
221.151558, 24, 0.1, 0.1, 0.0189857543, 0.355426696, -0.0349685813, 0.961423657, -7.14414683e-006, 0.275071901, 0.275071901, -1.96416691e-005, -0.961423657, 1.2271423e-005, 1, -1.69188113e-005, 0.961423659, 3.20486757e-006, 0.275071895, 0.275071895, -2.47039685e-005, -0.961423659, 3.71413193e-006, 1, -2.46325488e-005, 0, 0, 0, 0, 0, 0, 0, 0.28411145, -0.0813213623, -0.194379834, -0.226885353, 0.610292674, -0.758843337, -0.830810547, 0.28527832, 0.477783203, 0.508179891, 0.738944204, 0.442516742, 0, 0, -0, 0, 0, 0, 0, 0.361933447, -0.042626123, -0.150506494, 0.242211439, 0.418654432, -0.875131865, 0.377319336, -0.871582031, -0.3125, -0.893762706, -0.254385174, -0.369255847, 0, 1, 3, 1, 
221.152266, 24, 0.1, 0.1, 0.0189857565, 0.355426689, -0.0349685767, 0.961423715, 9.54690662e-006, 0.275071699, 0.275071698, 3.4265411e-005, -0.961423715, -1.86040672e-005, 0.999999999, 3.03174949e-005, 0.961423697, 1.75669485e-006, 0.275071764, 0.275071764, 3.36112676e-005, -0.961423696, -1.09344387e-005, 0.999999999, 3.1831452e-005, 0, 0, 0, 0, 0, 0, 0, 0.28411145, -0.0813213623, -0.194379834, -0.226885353, 0.610292674, -0.758843337, -0.830810547, 0.28527832, 0.477783203, 0.508179891, 0.738944204, 0.442516742, 0, 0, -0, 0, 0, 0, 0, 0.361933447, -0.042626123, -0.150506494, 0.242211439, 0.418654432, -0.875131865, 0.377319336, -0.871582031, -0.3125, -0.893762706, -0.254385174, -0.369255847, 0, 1, 3, 1, 
221.152991, 24, 0.1, 0.1, 0.018985755, 0.35542669, -0.0349687288, 0.961423854, -9.24192655e-006, 0.275071214, 0.275071214, -3.1175263e-005, -0.961423854, 1.74608261e-005, 0.999999999, -2.74304536e-005, 0.961423819, -1.85410928e-006, 0.275071336, 0.275071336, -2.30369838e-005, -0.961423819, 8.11939873e-006, 1, -2.16382926e-005, 0, 0, 0, 0, 0, 0, 0, 0.28411145, -0.0813213623, -0.194379834, -0.230421122, 0.609252872, -0.758634403, -0.831054687, 0.282226562, 0.479125977, 0.506144471, 0.740962772, 0.441494914, 0, 0, -0, 0, 0, 0, 0, 0.361933447, -0.042626123, -0.150506494, 0.242211439, 0.418654432, -0.875131865, 0.377319336, -0.871582031, -0.3125, -0.893762706, -0.254385174, -0.369255847, 0, 1, 3, 1, 
221.153711, 24, 0.1, 0.1, 0.0189857569, 0.355426692, -0.0349687133, 0.961424021, 5.92483297e-006, 0.275070629, 0.275070629, 2.60896249e-005, -0.961424021, -1.28727663e-005, 1, 2.34534446e-005, 0.961423989, 1.42798579e-006, 0.275070742, 0.275070742, 1.27175012e-005, -0.961423989, -4.87111227e-006, 1, 1.18341136e-005, 0, 0, 0, 0, 0, 0, 0, 0.285264014, -0.0829310547, -0.193925781, -0.230421122, 0.609252872, -0.758634403, -0.831054687, 0.282226562, 0.479125977, 0.506144471, 0.740962772, 0.441494914, 0, 0, -0, 0, 0, 0, 0, 0.363082471, -0.0437740723, -0.150057813, 0.239048801, 0.419624912, -0.875515026, 0.381225586, -0.869750977, -0.312866211, -0.892867686, -0.258947395, -0.367945949, 0, 1, 3, 1, 
221.154409, 24, 0.1, 0.1, 0.0189857583, 0.355426687, -0.0349688535, 0.961424153, -1.41966197e-005, 0.275070169, 0.275070169, -1.59619582e-005, -0.961424153, 1.80396316e-005, 1, -1.14411456e-005, 0.961424134, -1.202547e-005, 0.275070236, 0.275070236, 3.40577931e-006, -0.961424134, 1.06247486e-005, 1, 6.5822473e-006, 0, 0, 0, 0, 0, 0, 0, 0.285264014, -0.0829310547, -0.193925781, -0.230421122, 0.609252872, -0.758634403, -0.831054687, 0.282226562, 0.479125977, 0.506144471, 0.740962772, 0.441494914, 0, 0, -0, 0, 0, 0, 0, 0.363082471, -0.0437740723, -0.150057813, 0.239048801, 0.419624912, -0.875515026, 0.381225586, -0.869750977, -0.312866211, -0.892867686, -0.258947395, -0.367945949, 0, 1, 3, 1, 
221.155117, 24, 0.1, 0.1, 0.0189857574, 0.355426694, -0.0349691388, 0.961424202, 1.835867e-005, 0.275069999, 0.275069999, -3.04352658e-006, -0.961424202, -1.68132868e-005, 1, -7.97603946e-006, 0.9614242, 1.39199189e-005, 0.275070006, 0.275070006, -1.74396195e-005, -0.9614242, -8.58583061e-006, 1, -2.05958244e-005, 0, 0, 0, 0, 0, 0, 0, 0.285264014, -0.0829310547, -0.193925781, -0.230421122, 0.609252872, -0.758634403, -0.831054687, 0.282226562, 0.479125977, 0.506144471, 0.740962772, 0.441494914, 0, 0, -0, 0, 0, 0, 0, 0.363082471, -0.0437740723, -0.150057813, 0.239048801, 0.419624912, -0.875515026, 0.381225586, -0.869750977, -0.312866211, -0.892867686, -0.258947395, -0.367945949, 0, 1, 3, 1, 
221.155824, 24, 0.1, 0.1, 0.0189857585, 0.355426687, -0.0349694527, 0.961424146, -2.01665566e-005, 0.275070192, 0.275070192, 1.23510172e-005, -0.961424146, 1.59912178e-005, 1, 1.74217848e-005, 0.961424165, -1.43183481e-005, 0.275070127, 0.275070127, 2.15784178e-005, -0.961424165, 7.83042778e-006, 1, 2.46845621e-005, 0, 0, 0, 0, 0, 0, 0, 0.285264014, -0.0829310547, -0.193925781, -0.230421122, 0.609252872, -0.758634403, -0.831054687, 0.282226562, 0.479125977, 0.506144471, 0.740962772, 0.441494914, 0, 0, -0, 0, 0, 0, 0, 0.363082471, -0.0437740723, -0.150057813, 0.239048801, 0.419624912, -0.875515026, 0.381225586, -0.869750977, -0.312866211, -0.892867686, -0.258947395, -0.367945949, 0, 1, 3, 1, 
221.156523, 24, 0.1, 0.1, 0.0189857578, 0.355426693, -0.0349697168, 0.961424, 2.36117923e-005, 0.275070702, 0.275070702, -2.14172041e-005, -0.961424, -1.68096984e-005, 0.999999999, -2.70859263e-005, 0.961424036, 1.60985319e-005, 0.275070577, 0.275070577, -2.48772507e-005, -0.961424036, -8.63451586e-006, 1, -2.83458192e-005, 0, 0, 0, 0, 0, 0, 0, 0.285264014, -0.0829310547, -0.193925781, -0.230421122, 0.609252872, -0.758634403, -0.831054687, 0.282226562, 0.479125977, 0.506144471, 0.740962772, 0.441494914, 0, 0, -0, 0, 0, 0, 0, 0.363082471, -0.0437740723, -0.150057813, 0.239048801, 0.419624912, -0.875515026, 0.381225586, -0.869750977, -0.312866211, -0.892867686, -0.258947395, -0.367945949, 0, 1, 3, 1, 
221.157225, 24, 0.1, 0.1, 0.0189857569, 0.35542669, -0.0349698591, 0.961423791, -1.98589881e-005, 0.275071435, 0.275071435, 2.14409983e-005, -0.961423791, 1.31950974e-005, 1, 2.60765262e-005, 0.961423836, -1.12580977e-005, 0.275071278, 0.275071278, 1.89417132e-005, -0.961423836, 5.61348224e-006, 1, 2.13077938e-005, 0, 0, 0, 0, 0, 0, 0, 0.285264014, -0.0829310547, -0.193925781, -0.230421122, 0.609252872, -0.758634403, -0.831054687, 0.282226562, 0.479125977, 0.506144471, 0.740962772, 0.441494914, 0, 0, -0, 0, 0, 0, 0, 0.363082471, -0.0437740723, -0.150057813, 0.239048801, 0.419624912, -0.875515026, 0.381225586, -0.869750977, -0.312866211, -0.892867686, -0.258947395, -0.367945949, 0, 1, 3, 1, 
221.157946, 24, 0.1, 0.1, 0.0189857572, 0.355426689, -0.0349697619, 0.961423559, 2.51336344e-005, 0.275072244, 0.275072244, -1.90102565e-005, -0.961423559, -1.89348743e-005, 1, -2.51904737e-005, 0.961423602, 1.47484212e-005, 0.275072093, 0.275072093, -1.04861522e-005, -0.961423602, -1.12950324e-005, 1, -1.41385133e-005, 0, 0, 0, 0, 0, 0, 0, 0.286403149, -0.0838500244, -0.193225537, -0.234147851, 0.608612965, -0.758031565, -0.83190918, 0.277832031, 0.480102539, 0.502903377, 0.743165186, 0.441399434, 0, 0, -0, 0, 0, 0, 0, 0.363082471, -0.0437740723, -0.150057813, 0.239048801, 0.419624912, -0.875515026, 0.381225586, -0.869750977, -0.312866211, -0.892867686, -0.258947395, -0.367945949, 0, 1, 3, 1, 
221.158661, 24, 0.1, 0.1, 0.0189857534, 0.355426693, -0.0349692509, 0.961423368, -1.3871009e-005, 0.275072911, 0.275072911, 6.37456763e-006, -0.961423368, 1.15824413e-005, 1, 9.94419711e-006, 0.961423398, -1.66667283e-006, 0.275072809, 0.275072809, -9.01817837e-006, -0.961423398, 4.08303391e-006, 1, -8.21183131e-006, 0, 0, 0, 0, 0, 0, 0, 0.286403149, -0.0838500244, -0.193225537, -0.234147851, 0.608612965, -0.758031565, -0.83190918, 0.277832031, 0.480102539, 0.502903377, 0.743165186, 0.441399434, 0, 0, -0, 0, 0, 0, 0, 0.363763525, -0.0446692383, -0.149382715, 0.235496439, 0.421291718, -0.875738506, 0.386230469, -0.867431641, -0.313476562, -0.891768142, -0.264295629, -0.366987496, 0, 1, 3, 1, 
221.159369, 24, 0.1, 0.1, 0.0189857549, 0.355426686, -0.0349687751, 0.961423271, 1.86095292e-005, 0.275073253, 0.275073253, 1.34338993e-005, -0.961423271, -2.15869408e-005, 1, 7.79667971e-006, 0.961423282, 7.62792576e-006, 0.275073214, 0.275073214, 2.32551883e-005, -0.961423282, -1.37305448e-005, 1, 2.02598414e-005, 0, 0, 0, 0, 0, 0, 0, 0.286403149, -0.0838500244, -0.193225537, -0.234147851, 0.608612965, -0.758031565, -0.83190918, 0.277832031, 0.480102539, 0.502903377, 0.743165186, 0.441399434, 0, 0, -0, 0, 0, 0, 0, 0.363763525, -0.0446692383, -0.149382715, 0.235496439, 0.421291718, -0.875738506, 0.386230469, -0.867431641, -0.313476562, -0.891768142, -0.264295629, -0.366987496, 0, 1, 3, 1, 
221.160067, 24, 0.1, 0.1, 0.0189857513, 0.355426691, -0.0349685636, 0.961423282, -9.80678176e-006, 0.275073213, 0.275073212, -1.94409646e-005, -0.961423282, 1.47761569e-005, 1, -1.5993413e-005, 0.961423272, 5.08943333e-007, 0.275073248, 0.275073248, -2.42947783e-005, -0.961423272, 6.19353362e-006, 1, -2.3497562e-005, 0, 0, 0, 0, 0, 0, 0, 0.286403149, -0.0838500244, -0.193225537, -0.234147851, 0.608612965, -0.758031565, -0.83190918, 0.277832031, 0.480102539, 0.502903377, 0.743165186, 0.441399434, 0, 0, -0, 0, 0, 0, 0, 0.363763525, -0.0446692383, -0.149382715, 0.235496439, 0.421291718, -0.875738506, 0.386230469, -0.867431641, -0.313476562, -0.891768142, -0.264295629, -0.366987496, 0, 1, 3, 1, 
221.160776, 24, 0.1, 0.1, 0.0189857544, 0.355426684, -0.0349685945, 0.961423396, 7.1999758e-006, 0.275072815, 0.275072815, 3.32370136e-005, -0.961423396, -1.60648241e-005, 0.999999999, 2.99743249e-005, 0.961423366, -8.91758113e-007, 0.275072921, 0.275072921, 3.26509171e-005, -0.961423365, -8.12402605e-006, 0.999999999, 3.16366531e-005, 0, 0, 0, 0, 0, 0, 0, 0.286403149, -0.0838500244, -0.193225537, -0.234147851, 0.608612965, -0.758031565, -0.83190918, 0.277832031, 0.480102539, 0.502903377, 0.743165186, 0.441399434, 0, 0, -0, 0, 0, 0, 0, 0.363763525, -0.0446692383, -0.149382715, 0.235496439, 0.421291718, -0.875738506, 0.386230469, -0.867431641, -0.313476562, -0.891768142, -0.264295629, -0.366987496, 0, 1, 3, 1, 
221.161477, 24, 0.1, 0.1, 0.0189857535, 0.355426686, -0.034968815, 0.961423577, -1.01357183e-005, 0.275072181, 0.275072181, -3.07797442e-005, -0.961423577, 1.82113699e-005, 0.999999999, -2.68043176e-005, 0.961423537, -3.45656446e-006, 0.275072323, 0.275072323, -2.32798982e-005, -0.961423537, 9.72687811e-006, 1, -2.14310369e-005, 0, 0, 0, 0, 0, 0, 0, 0.286403149, -0.0838500244, -0.193225537, -0.234147851, 0.608612965, -0.758031565, -0.83190918, 0.277832031, 0.480102539, 0.502903377, 0.743165186, 0.441399434, 0, 0, -0, 0, 0, 0, 0, 0.363763525, -0.0446692383, -0.149382715, 0.235496439, 0.421291718, -0.875738506, 0.386230469, -0.867431641, -0.313476562, -0.891768142, -0.264295629, -0.366987496, 0, 1, 3, 1, 
221.162186, 24, 0.1, 0.1, 0.0189857556, 0.355426687, -0.034969127, 0.961423782, 4.97807544e-006, 0.275071465, 0.275071464, 2.49541748e-005, -0.961423782, -1.16502215e-005, 1, 2.26222106e-005, 0.961423744, 5.95640066e-007, 0.2750716, 0.2750716, 1.21257137e-005, -0.961423744, -3.90810197e-006, 1, 1.14941054e-005, 0, 0, 0, 0, 0, 0, 0, 0.286403149, -0.0838500244, -0.193225537, -0.234147851, 0.608612965, -0.758031565, -0.83190918, 0.277832031, 0.480102539, 0.502903377, 0.743165186, 0.441399434, 0, 0, -0, 0, 0, 0, 0, 0.363763525, -0.0446692383, -0.149382715, 0.235496439, 0.421291718, -0.875738506, 0.386230469, -0.867431641, -0.313476562, -0.891768142, -0.264295629, -0.366987496, 0, 1, 3, 1, 
221.162919, 24, 0.1, 0.1, 0.0189857577, 0.355426683, -0.0349693248, 0.961423956, -1.54849412e-005, 0.275070859, 0.275070859, -1.92175111e-005, -0.961423956, 2.01737707e-005, 1, -1.42167195e-005, 0.961423928, -1.32748524e-005, 0.275070956, 0.275070956, 1.56622167e-006, -0.961423928, 1.23319387e-005, 1, 5.15732934e-006, 0, 0, 0, 0, 0, 0, 0, 0.287532764, -0.0849813721, -0.192733643, -0.238077523, 0.608195097, -0.757149402, -0.832641602, 0.2734375, 0.481445313, 0.49994161, 0.745208841, 0.441506897, 0, 0, -0, 0, 0, 0, 0, 0.363763525, -0.0446692383, -0.149382715, 0.231675753, 0.422632599, -0.876096148, 0.391357422, -0.864990234, -0.313842773, -0.890451314, -0.270046347, -0.365920401, 0, 1, 3, 1, 
221.163622, 24, 0.1, 0.1, 0.0189857572, 0.355426691, -0.0349692885, 0.961424033, 1.71866986e-005, 0.275070589, 0.275070589, -4.6455843e-006, -0.961424033, -1.52458415e-005, 1, -9.19393169e-006, 0.961424026, 1.27166764e-005, 0.275070614, 0.275070614, -1.92786798e-005, -0.961424025, -6.92311991e-006, 1, -2.20329699e-005, 0, 0, 0, 0, 0, 0, 0, 0.287532764, -0.0849813721, -0.192733643, -0.238077523, 0.608195097, -0.757149402, -0.832641602, 0.2734375, 0.481445313, 0.49994161, 0.745208841, 0.441506897, 0, 0, -0, 0, 0, 0, 0, 0.364654639, -0.0453711914, -0.148714209, 0.231675753, 0.422632599, -0.876096148, 0.391357422, -0.864990234, -0.313842773, -0.890451314, -0.270046347, -0.365920401, 0, 1, 3, 1, 
221.164327, 24, 0.1, 0.1, 0.0189857584, 0.355426684, -0.034969253, 0.961424003, -2.06594408e-005, 0.275070694, 0.275070695, 1.30592424e-005, -0.961424003, 1.62702673e-005, 1, 1.82382759e-005, 0.961424016, -1.5130448e-005, 0.275070648, 0.275070648, 2.17812226e-005, -0.961424016, 8.55540105e-006, 1, 2.51029327e-005, 0, 0, 0, 0, 0, 0, 0, 0.287532764, -0.0849813721, -0.192733643, -0.238077523, 0.608195097, -0.757149402, -0.832641602, 0.2734375, 0.481445313, 0.49994161, 0.745208841, 0.441506897, 0, 0, -0, 0, 0, 0, 0, 0.364654639, -0.0453711914, -0.148714209, 0.231675753, 0.422632599, -0.876096148, 0.391357422, -0.864990234, -0.313842773, -0.890451314, -0.270046347, -0.365920401, 0, 1, 3, 1, 
221.165055, 24, 0.1, 0.1, 0.0189857573, 0.355426689, -0.0349691344, 0.961423871, 2.5980938e-005, 0.275071152, 0.275071153, -2.02425641e-005, -0.961423871, -1.94105485e-005, 0.999999999, -2.66082909e-005, 0.961423907, 1.76133276e-005, 0.275071029, 0.275071029, -2.44142988e-005, -0.961423907, -1.02182079e-005, 1, -2.83174067e-005, 0, 0, 0, 0, 0, 0, 0, 0.287532764, -0.0849813721, -0.192733643, -0.240686945, 0.606450986, -0.757702064, -0.833374023, 0.271118164, 0.481689453, 0.497512287, 0.747462552, 0.440358511, 0, 0, -0, 0, 0, 0, 0, 0.364654639, -0.0453711914, -0.148714209, 0.231675753, 0.422632599, -0.876096148, 0.391357422, -0.864990234, -0.313842773, -0.890451314, -0.270046347, -0.365920401, 0, 1, 3, 1, 
221.165776, 24, 0.1, 0.1, 0.018985756, 0.355426686, -0.0349687225, 0.961423671, -2.07684024e-005, 0.275071852, 0.275071853, 2.27111802e-005, -0.961423671, 1.37200273e-005, 1, 2.75478692e-005, 0.961423716, -1.11292568e-005, 0.275071697, 0.275071697, 2.05708605e-005, -0.961423716, 5.04146993e-006, 1, 2.28386567e-005, 0, 0, 0, 0, 0, 0, 0, 0.288508228, -0.0864031006, -0.192095654, -0.240686945, 0.606450986, -0.757702064, -0.833374023, 0.271118164, 0.481689453, 0.497512287, 0.747462552, 0.440358511, 0, 0, -0, 0, 0, 0, 0, 0.365446777, -0.0466119141, -0.147860791, 0.229861292, 0.42209522, -0.876901116, 0.394775391, -0.863891602, -0.31237793, -0.889537337, -0.27427608, -0.365268551, 0, 1, 3, 1, 
