time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
248.003751, 24, 0.1, 0.1, 0.0213104604, 0.356099436, -0.0349663271, 0.974321956, 2.90401611e-006, -0.225159334, 0.225159334, -4.39194935e-006, 0.974321956, 1.84055826e-006, -1, -4.93303901e-006, 0.974321972, 3.83840055e-006, -0.225159267, 0.225159267, -7.65465731e-006, 0.974321972, 2.01632096e-006, -1, -8.32235226e-006, 0, 0, 0, 0, 0, 0, 0, 0.374529761, -0.140578735, -0.175229834, -0.225055808, 0.734934711, -0.639576072, -0.885742187, 0.119018555, 0.448486328, 0.405803181, 0.667541416, 0.624339964, 0, 0, -0, 0, 0, 0, 0, 0.438395703, -0.111165625, -0.129976221, 0.136296373, 0.459964856, -0.877387385, 0.376953125, -0.843017578, -0.383422852, -0.916064415, -0.278396839, -0.288237238, 0, 1, 3, 1, 
248.004443, 24, 0.1, 0.1, 0.0213104597, 0.356099436, -0.034963201, 0.97432189, -2.72437916e-006, -0.225159619, 0.225159619, -1.02022101e-005, 0.97432189, -4.951548e-006, -1, -9.32681647e-006, 0.974321899, 2.98057772e-006, -0.22515958, 0.22515958, -5.7874228e-006, 0.974321899, 1.60094845e-006, -1, -6.3099184e-006, 0, 0, 0, 0, 0, 0, 0, 0.374529761, -0.140578735, -0.175229834, -0.225055808, 0.734934711, -0.639576072, -0.885742187, 0.119018555, 0.448486328, 0.405803181, 0.667541416, 0.624339964, 0, 0, -0, 0, 0, 0, 0, 0.438395703, -0.111165625, -0.129976221, 0.136296373, 0.459964856, -0.877387385, 0.376953125, -0.843017578, -0.383422852, -0.916064415, -0.278396839, -0.288237238, 0, 1, 3, 1, 
248.005136, 24, 0.1, 0.1, 0.021310459, 0.356099436, -0.0349621801, 0.97432185, -2.89453608e-006, -0.225159795, 0.225159795, -6.3978531e-006, 0.97432185, -4.26074905e-006, -1, -5.58183492e-006, 0.974321859, -5.53241562e-006, -0.225159753, 0.225159753, 3.28955102e-006, 0.974321859, -4.64967898e-006, -1, 4.45075881e-006, 0, 0, 0, 0, 0, 0, 0, 0.374529761, -0.140578735, -0.175229834, -0.225055808, 0.734934711, -0.639576072, -0.885742187, 0.119018555, 0.448486328, 0.405803181, 0.667541416, 0.624339964, 0, 0, -0, 0, 0, 0, 0, 0.438395703, -0.111165625, -0.129976221, 0.136296373, 0.459964856, -0.877387385, 0.376953125, -0.843017578, -0.383422852, -0.916064415, -0.278396839, -0.288237238, 0, 1, 3, 1, 
248.005843, 24, 0.1, 0.1, 0.021310459, 0.356099437, -0.0349634116, 0.974321788, 1.88868396e-006, -0.22516006, 0.22516006, 6.27892393e-006, 0.974321788, 3.25394882e-006, -1, 5.6924362e-006, 0.974321799, -5.28188062e-006, -0.225160013, 0.225160013, 8.12678807e-006, 0.974321799, -3.31642372e-006, -1, 9.10737509e-006, 0, 0, 0, 0, 0, 0, 0, 0.373733569, -0.141187305, -0.175113135, -0.227732257, 0.736209656, -0.637241107, -0.883544922, 0.118774414, 0.452880859, 0.409193296, 0.666227157, 0.623475774, 0, 0, -0, 0, 0, 0, 0, 0.438395703, -0.111165625, -0.129976221, 0.136296373, 0.459964856, -0.877387385, 0.376953125, -0.843017578, -0.383422852, -0.916064415, -0.278396839, -0.288237238, 0, 1, 3, 1, 
248.006551, 24, 0.1, 0.1, 0.0213104594, 0.356099436, -0.0349661202, 0.974321759, 1.43784349e-006, -0.225160186, 0.225160186, 8.69243085e-006, 0.974321759, 3.35811154e-006, -1, 8.14547941e-006, 0.974321764, 2.07399248e-006, -0.225160165, 0.225160165, 5.6993177e-006, 0.974321764, 3.30399532e-006, -1, 5.08598878e-006, 0, 0, 0, 0, 0, 0, 0, 0.373733569, -0.141187305, -0.175113135, -0.227732257, 0.736209656, -0.637241107, -0.883544922, 0.118774414, 0.452880859, 0.409193296, 0.666227157, 0.623475774, 0, 0, -0, 0, 0, 0, 0, 0.437706543, -0.111724023, -0.129887109, 0.132973687, 0.461517557, -0.876952452, 0.375610352, -0.842285156, -0.386352539, -0.9171501, -0.277988158, -0.285368442, 0, 1, 3, 1, 
248.007282, 24, 0.1, 0.1, 0.0213104598, 0.356099436, -0.0349694841, 0.974321716, -1.91940598e-006, -0.225160371, 0.225160371, 3.69221846e-006, 0.974321716, -1.03877765e-006, -1, 4.02958279e-006, 0.974321726, 5.09825176e-006, -0.225160329, 0.225160329, -3.24425499e-006, 0.974321726, 4.23685994e-006, -1, -4.30887216e-006, 0, 0, 0, 0, 0, 0, 0, 0.373733569, -0.141187305, -0.175113135, -0.227732257, 0.736209656, -0.637241107, -0.883544922, 0.118774414, 0.452880859, 0.409193296, 0.666227157, 0.623475774, 0, 0, -0, 0, 0, 0, 0, 0.437706543, -0.111724023, -0.129887109, 0.132973687, 0.461517557, -0.876952452, 0.375610352, -0.842285156, -0.386352539, -0.9171501, -0.277988158, -0.285368442, 0, 1, 3, 1, 
248.007977, 24, 0.1, 0.1, 0.0213104601, 0.356099436, -0.0349723752, 0.974321684, -5.73530046e-007, -0.225160511, 0.225160511, -3.00886802e-006, 0.974321684, -1.23628102e-006, -1, -2.80246904e-006, 0.974321688, 1.04797213e-007, -0.225160494, 0.225160494, -5.57195259e-006, 0.974321688, -1.1524774e-006, -1, -5.45247045e-006, 0, 0, 0, 0, 0, 0, 0, 0.373733569, -0.141187305, -0.175113135, -0.227732257, 0.736209656, -0.637241107, -0.883544922, 0.118774414, 0.452880859, 0.409193296, 0.666227157, 0.623475774, 0, 0, -0, 0, 0, 0, 0, 0.437706543, -0.111724023, -0.129887109, 0.132973687, 0.461517557, -0.876952452, 0.375610352, -0.842285156, -0.386352539, -0.9171501, -0.277988158, -0.285368442, 0, 1, 3, 1, 
248.008669, 24, 0.1, 0.1, 0.0213104605, 0.356099436, -0.0349743066, 0.974321661, 4.08753432e-006, -0.22516061, 0.22516061, -3.9497441e-006, 0.974321661, 3.09324644e-006, -1, -4.76867295e-006, 0.974321668, -7.1863711e-007, -0.225160581, 0.225160581, -2.84016093e-006, 0.974321668, -1.33967599e-006, -1, -2.60542159e-006, 0, 0, 0, 0, 0, 0, 0, 0.373733569, -0.141187305, -0.175113135, -0.227732257, 0.736209656, -0.637241107, -0.883544922, 0.118774414, 0.452880859, 0.409193296, 0.666227157, 0.623475774, 0, 0, -0, 0, 0, 0, 0, 0.437706543, -0.111724023, -0.129887109, 0.132973687, 0.461517557, -0.876952452, 0.375610352, -0.842285156, -0.386352539, -0.9171501, -0.277988158, -0.285368442, 0, 1, 3, 1, 
248.009364, 24, 0.1, 0.1, 0.0213104607, 0.356099437, -0.0349747763, 0.974321629, 2.86287417e-006, -0.225160749, 0.225160749, -2.62268407e-006, 0.974321629, 2.19883472e-006, -1, -3.19994471e-006, 0.974321634, 1.61401818e-006, -0.225160729, 0.225160729, 4.2648406e-006, 0.974321634, 2.53284745e-006, -1, 3.79191295e-006, 0, 0, 0, 0, 0, 0, 0, 0.373733569, -0.141187305, -0.175113135, -0.227732257, 0.736209656, -0.637241107, -0.883544922, 0.118774414, 0.452880859, 0.409193296, 0.666227157, 0.623475774, 0, 0, -0, 0, 0, 0, 0, 0.437706543, -0.111724023, -0.129887109, 0.132973687, 0.461517557, -0.876952452, 0.375610352, -0.842285156, -0.386352539, -0.9171501, -0.277988158, -0.285368442, 0, 1, 3, 1, 
248.010058, 24, 0.1, 0.1, 0.0213104603, 0.356099437, -0.0349737257, 0.974321618, -3.79750622e-006, -0.225160799, 0.225160799, 2.50771252e-006, 0.974321618, -3.13535385e-006, -1, 3.29836805e-006, 0.97432162, 2.15662206e-007, -0.225160788, 0.225160788, 6.27774773e-006, 0.97432162, 1.62362698e-006, -1, 6.06798667e-006, 0, 0, 0, 0, 0, 0, 0, 0.373733569, -0.141187305, -0.175113135, -0.227732257, 0.736209656, -0.637241107, -0.883544922, 0.118774414, 0.452880859, 0.409193296, 0.666227157, 0.623475774, 0, 0, -0, 0, 0, 0, 0, 0.437706543, -0.111724023, -0.129887109, 0.132973687, 0.461517557, -0.876952452, 0.375610352, -0.842285156, -0.386352539, -0.9171501, -0.277988158, -0.285368442, 0, 1, 3, 1, 
248.010778, 24, 0.1, 0.1, 0.0213104599, 0.356099437, -0.0349713307, 0.974321589, -4.8564297e-006, -0.225160924, 0.225160924, 5.67553706e-006, 0.974321589, -3.45381513e-006, -1, 6.62327649e-006, 0.974321595, -4.3707515e-006, -0.225160897, 0.225160897, 3.24077651e-006, 0.974321595, -3.52882142e-006, -1, 4.14168087e-006, 0, 0, 0, 0, 0, 0, 0, 0.373572681, -0.141357568, -0.174989722, -0.230999561, 0.737300754, -0.634810663, -0.881713867, 0.11706543, 0.45690918, 0.411193889, 0.665312793, 0.623214422, 0, 0, -0, 0, 0, 0, 0, 0.437706543, -0.111724023, -0.129887109, 0.129344399, 0.4634279, -0.876479238, 0.375488281, -0.841064453, -0.389282227, -0.917654296, -0.278646572, -0.282863851, 0, 1, 3, 1, 
248.011473, 24, 0.1, 0.1, 0.0213104598, 0.356099436, -0.0349685062, 0.974321578, 6.10283231e-007, -0.225160969, 0.225160969, 4.88428893e-006, 0.974321578, 1.69436335e-006, -1, 4.62145614e-006, 0.974321578, -2.93926873e-006, -0.225160969, 0.225160969, -4.87537149e-006, 0.974321578, -3.96153632e-006, -1, -4.08837105e-006, 0, 0, 0, 0, 0, 0, 0, 0.373572681, -0.141357568, -0.174989722, -0.230999561, 0.737300754, -0.634810663, -0.881713867, 0.11706543, 0.45690918, 0.411193889, 0.665312793, 0.623214422, 0, 0, -0, 0, 0, 0, 0, 0.437679053, -0.112057959, -0.129579883, 0.129344399, 0.4634279, -0.876479238, 0.375488281, -0.841064453, -0.389282227, -0.917654296, -0.278646572, -0.282863851, 0, 1, 3, 1, 
248.012166, 24, 0.1, 0.1, 0.0213104598, 0.356099436, -0.0349662111, 0.974321564, 3.01140976e-006, -0.225161032, 0.225161032, -3.37104817e-006, 0.974321564, 2.17505278e-006, -1, -3.96253705e-006, 0.974321569, 3.81254204e-006, -0.225161009, 0.225161009, -6.80694903e-006, 0.974321569, 2.18198243e-006, -1, -7.49059307e-006, 0, 0, 0, 0, 0, 0, 0, 0.373572681, -0.141357568, -0.174989722, -0.230999561, 0.737300754, -0.634810663, -0.881713867, 0.11706543, 0.45690918, 0.411193889, 0.665312793, 0.623214422, 0, 0, -0, 0, 0, 0, 0, 0.437679053, -0.112057959, -0.129579883, 0.129344399, 0.4634279, -0.876479238, 0.375488281, -0.841064453, -0.389282227, -0.917654296, -0.278646572, -0.282863851, 0, 1, 3, 1, 
248.012861, 24, 0.1, 0.1, 0.0213104592, 0.356099436, -0.0349650796, 0.974321545, -2.14321003e-006, -0.225161113, 0.225161113, -7.71846579e-006, 0.974321545, -3.82607405e-006, -1, -7.03769996e-006, 0.974321545, 3.19266119e-006, -0.225161112, 0.225161112, -3.57619609e-006, 0.974321545, 2.3054583e-006, -1, -4.20322804e-006, 0, 0, 0, 0, 0, 0, 0, 0.373572681, -0.141357568, -0.174989722, -0.230999561, 0.737300754, -0.634810663, -0.881713867, 0.11706543, 0.45690918, 0.411193889, 0.665312793, 0.623214422, 0, 0, -0, 0, 0, 0, 0, 0.437679053, -0.112057959, -0.129579883, 0.129344399, 0.4634279, -0.876479238, 0.375488281, -0.841064453, -0.389282227, -0.917654296, -0.278646572, -0.282863851, 0, 1, 3, 1, 
248.013559, 24, 0.1, 0.1, 0.0213104588, 0.356099437, -0.0349653418, 0.974321545, -1.74807914e-006, -0.225161112, 0.225161112, -4.58383862e-006, 0.974321545, -2.73529337e-006, -1, -4.07253329e-006, 0.974321547, -4.25336447e-006, -0.225161103, 0.225161103, 4.57724601e-006, 0.974321547, -3.11352689e-006, -1, 5.41740166e-006, 0, 0, 0, 0, 0, 0, 0, 0.373572681, -0.141357568, -0.174989722, -0.230999561, 0.737300754, -0.634810663, -0.881713867, 0.11706543, 0.45690918, 0.411193889, 0.665312793, 0.623214422, 0, 0, -0, 0, 0, 0, 0, 0.437679053, -0.112057959, -0.129579883, 0.129344399, 0.4634279, -0.876479238, 0.375488281, -0.841064453, -0.389282227, -0.917654296, -0.278646572, -0.282863851, 0, 1, 3, 1, 
248.014255, 24, 0.1, 0.1, 0.0213104593, 0.356099437, -0.0349668287, 0.974321523, 2.99236498e-006, -0.22516121, 0.22516121, 5.4785941e-006, 0.974321523, 4.14909248e-006, -1, 4.66414762e-006, 0.974321526, -3.50047822e-006, -0.225161193, 0.225161193, 7.33836268e-006, 0.974321526, -1.75827678e-006, -1, 7.93809658e-006, 0, 0, 0, 0, 0, 0, 0, 0.373572681, -0.141357568, -0.174989722, -0.230999561, 0.737300754, -0.634810663, -0.881713867, 0.11706543, 0.45690918, 0.411193889, 0.665312793, 0.623214422, 0, 0, -0, 0, 0, 0, 0, 0.437679053, -0.112057959, -0.129579883, 0.129344399, 0.4634279, -0.876479238, 0.375488281, -0.841064453, -0.389282227, -0.917654296, -0.278646572, -0.282863851, 0, 1, 3, 1, 
248.014951, 24, 0.1, 0.1, 0.02131046, 0.356099437, -0.0349690141, 0.974321524, 2.37274887e-006, -0.225161203, 0.225161203, 7.42142409e-006, 0.974321524, 3.98283707e-006, -1, 6.69660224e-006, 0.974321523, 3.08407394e-006, -0.225161207, 0.225161207, 4.79647525e-006, 0.974321523, 4.08485978e-006, -1, 3.97889526e-006, 0, 0, 0, 0, 0, 0, 0, 0.373572681, -0.141357568, -0.174989722, -0.230999561, 0.737300754, -0.634810663, -0.881713867, 0.11706543, 0.45690918, 0.411193889, 0.665312793, 0.623214422, 0, 0, -0, 0, 0, 0, 0, 0.437679053, -0.112057959, -0.129579883, 0.129344399, 0.4634279, -0.876479238, 0.375488281, -0.841064453, -0.389282227, -0.917654296, -0.278646572, -0.282863851, 0, 1, 3, 1, 
248.015683, 24, 0.1, 0.1, 0.0213104606, 0.356099436, -0.0349710818, 0.97432151, -1.81515431e-006, -0.225161264, 0.225161264, 3.61113658e-006, 0.97432151, -9.55455814e-007, -1, 3.92711049e-006, 0.974321515, 5.09752283e-006, -0.225161245, 0.225161245, -2.82812655e-006, 0.974321515, 4.32984167e-006, -1, -3.90326913e-006, 0, 0, 0, 0, 0, 0, 0, 0.373551904, -0.140184351, -0.174823706, -0.235752987, 0.738449141, -0.631605517, -0.880615234, 0.112426758, 0.460083008, 0.41083443, 0.664760131, 0.623942696, 0, 0, -0, 0, 0, 0, 0, 0.437461768, -0.111228076, -0.12903501, 0.126015517, 0.466449813, -0.875380061, 0.377075195, -0.838745117, -0.392578125, -0.917513205, -0.280538325, -0.281643639, 0, 1, 3, 1, 
248.016377, 24, 0.1, 0.1, 0.0213104608, 0.356099436, -0.0349723077, 0.974321502, -1.19006485e-006, -0.225161299, 0.225161299, -3.63010623e-006, 0.974321502, -1.97686521e-006, -1, -3.268934e-006, 0.974321501, -4.266381e-007, -0.225161302, 0.225161302, -6.29370282e-006, 0.974321501, -1.832781e-006, -1, -6.03602759e-006, 0, 0, 0, 0, 0, 0, 0, 0.373551904, -0.140184351, -0.174823706, -0.235752987, 0.738449141, -0.631605517, -0.880615234, 0.112426758, 0.460083008, 0.41083443, 0.664760131, 0.623942696, 0, 0, -0, 0, 0, 0, 0, 0.437461768, -0.111228076, -0.12903501, 0.126015517, 0.466449813, -0.875380061, 0.377075195, -0.838745117, -0.392578125, -0.917513205, -0.280538325, -0.281643639, 0, 1, 3, 1, 
248.017068, 24, 0.1, 0.1, 0.0213104609, 0.356099436, -0.0349727006, 0.9743215, 3.52848724e-006, -0.225161309, 0.225161309, -4.89567905e-006, 0.9743215, 2.33556348e-006, -1, -5.56444416e-006, 0.974321503, -1.60356072e-006, -0.225161296, 0.225161296, -3.76424872e-006, 0.974321503, -2.40994681e-006, -1, -3.30652866e-006, 0, 0, 0, 0, 0, 0, 0, 0.373551904, -0.140184351, -0.174823706, -0.235752987, 0.738449141, -0.631605517, -0.880615234, 0.112426758, 0.460083008, 0.41083443, 0.664760131, 0.623942696, 0, 0, -0, 0, 0, 0, 0, 0.437461768, -0.111228076, -0.12903501, 0.126015517, 0.466449813, -0.875380061, 0.377075195, -0.838745117, -0.392578125, -0.917513205, -0.280538325, -0.281643639, 0, 1, 3, 1, 
248.01778, 24, 0.1, 0.1, 0.0213104607, 0.356099437, -0.0349721156, 0.974321485, 2.31734837e-006, -0.225161372, 0.225161372, -3.79616253e-006, 0.974321485, 1.40309314e-006, -1, -4.22046005e-006, 0.974321486, 7.91304776e-007, -0.225161367, 0.225161367, 4.44393697e-006, 0.974321486, 1.77158817e-006, -1, 4.15165201e-006, 0, 0, 0, 0, 0, 0, 0, 0.373551904, -0.140184351, -0.174823706, -0.241115241, 0.740143076, -0.627638775, -0.87890625, 0.107543945, 0.464477539, 0.411312952, 0.663750286, 0.624797529, 0, 0, -0, 0, 0, 0, 0, 0.437461768, -0.111228076, -0.12903501, 0.126015517, 0.466449813, -0.875380061, 0.377075195, -0.838745117, -0.392578125, -0.917513205, -0.280538325, -0.281643639, 0, 1, 3, 1, 
248.018492, 24, 0.1, 0.1, 0.0213104599, 0.356099437, -0.0349704936, 0.974321492, -5.15049857e-006, -0.22516134, 0.22516134, 2.33496278e-006, 0.974321493, -4.4924981e-006, -1, 3.43469758e-006, 0.974321492, -7.79115302e-007, -0.225161345, 0.225161345, 6.44569834e-006, 0.974321492, 6.92213323e-007, -1, 6.45560907e-006, 0, 0, 0, 0, 0, 0, 0, 0.373056079, -0.138761401, -0.174841626, -0.241115241, 0.740143076, -0.627638775, -0.87890625, 0.107543945, 0.464477539, 0.411312952, 0.663750286, 0.624797529, 0, 0, -0, 0, 0, 0, 0, 0.436911621, -0.109955127, -0.128916113, 0.121121173, 0.469497247, -0.874434001, 0.378417969, -0.836303711, -0.396606445, -0.917659393, -0.282672881, -0.278966607, 0, 1, 3, 1, 
248.019184, 24, 0.1, 0.1, 0.0213104594, 0.356099436, -0.0349687763, 0.974321479, -4.9492493e-006, -0.225161398, 0.225161398, 6.21079622e-006, 0.974321479, -3.42372835e-006, -1, 7.16569205e-006, 0.974321482, -4.60868143e-006, -0.225161384, 0.225161384, 3.51109872e-006, 0.974321482, -3.69977347e-006, -1, 4.458636e-006, 0, 0, 0, 0, 0, 0, 0, 0.373056079, -0.138761401, -0.174841626, -0.241115241, 0.740143076, -0.627638775, -0.87890625, 0.107543945, 0.464477539, 0.411312952, 0.663750286, 0.624797529, 0, 0, -0, 0, 0, 0, 0, 0.436911621, -0.109955127, -0.128916113, 0.121121173, 0.469497247, -0.874434001, 0.378417969, -0.836303711, -0.396606445, -0.917659393, -0.282672881, -0.278966607, 0, 1, 3, 1, 
248.01988, 24, 0.1, 0.1, 0.0213104597, 0.356099436, -0.0349674178, 0.974321483, 1.70715448e-006, -0.225161383, 0.225161383, 5.70518216e-006, 0.974321483, 2.947904e-006, -1, 5.17429627e-006, 0.97432148, -2.04066853e-006, -0.225161395, 0.225161395, -4.4140257e-006, 0.97432148, -2.98213537e-006, -1, -3.84120028e-006, 0, 0, 0, 0, 0, 0, 0, 0.373056079, -0.138761401, -0.174841626, -0.241115241, 0.740143076, -0.627638775, -0.87890625, 0.107543945, 0.464477539, 0.411312952, 0.663750286, 0.624797529, 0, 0, -0, 0, 0, 0, 0, 0.436911621, -0.109955127, -0.128916113, 0.121121173, 0.469497247, -0.874434001, 0.378417969, -0.836303711, -0.396606445, -0.917659393, -0.282672881, -0.278966607, 0, 1, 3, 1, 
248.020575, 24, 0.1, 0.1, 0.0213104601, 0.356099436, -0.0349668185, 0.97432148, 4.40400847e-006, -0.225161395, 0.225161395, -2.51260118e-006, 0.97432148, 3.72517927e-006, -1, -3.43969399e-006, 0.974321483, 5.1383765e-006, -0.225161382, 0.225161382, -5.79476909e-006, 0.974321483, 3.7016724e-006, -1, -6.80293196e-006, 0, 0, 0, 0, 0, 0, 0, 0.373056079, -0.138761401, -0.174841626, -0.241115241, 0.740143076, -0.627638775, -0.87890625, 0.107543945, 0.464477539, 0.411312952, 0.663750286, 0.624797529, 0, 0, -0, 0, 0, 0, 0, 0.436911621, -0.109955127, -0.128916113, 0.121121173, 0.469497247, -0.874434001, 0.378417969, -0.836303711, -0.396606445, -0.917659393, -0.282672881, -0.278966607, 0, 1, 3, 1, 
248.021272, 24, 0.1, 0.1, 0.0213104599, 0.356099436, -0.034967058, 0.974321471, -9.99270465e-007, -0.225161431, 0.225161431, -7.07577851e-006, 0.974321471, -2.56680309e-006, -1, -6.66908577e-006, 0.97432147, 4.091063e-006, -0.225161438, 0.225161438, -3.0299053e-006, 0.97432147, 3.30379268e-006, -1, -3.87325142e-006, 0, 0, 0, 0, 0, 0, 0, 0.373056079, -0.138761401, -0.174841626, -0.241115241, 0.740143076, -0.627638775, -0.87890625, 0.107543945, 0.464477539, 0.411312952, 0.663750286, 0.624797529, 0, 0, -0, 0, 0, 0, 0, 0.436911621, -0.109955127, -0.128916113, 0.121121173, 0.469497247, -0.874434001, 0.378417969, -0.836303711, -0.396606445, -0.917659393, -0.282672881, -0.278966607, 0, 1, 3, 1, 
248.021967, 24, 0.1, 0.1, 0.0213104597, 0.356099437, -0.0349680312, 0.97432148, -1.45115096e-006, -0.225161395, 0.225161395, -4.35415182e-006, 0.97432148, -2.39427445e-006, -1, -3.91560047e-006, 0.97432148, -3.56116264e-006, -0.225161394, 0.225161394, 4.05872314e-006, 0.97432148, -2.5558495e-006, -1, 4.75633748e-006, 0, 0, 0, 0, 0, 0, 0, 0.373056079, -0.138761401, -0.174841626, -0.241115241, 0.740143076, -0.627638775, -0.87890625, 0.107543945, 0.464477539, 0.411312952, 0.663750286, 0.624797529, 0, 0, -0, 0, 0, 0, 0, 0.436911621, -0.109955127, -0.128916113, 0.121121173, 0.469497247, -0.874434001, 0.378417969, -0.836303711, -0.396606445, -0.917659393, -0.282672881, -0.278966607, 0, 1, 3, 1, 
248.022701, 24, 0.1, 0.1, 0.02131046, 0.356099437, -0.0349692828, 0.974321465, 2.39003405e-006, -0.225161458, 0.225161458, 5.08024639e-006, 0.974321465, 3.47253716e-006, -1, 4.41164956e-006, 0.974321468, -4.16565897e-006, -0.225161447, 0.225161447, 7.1002839e-006, 0.974321468, -2.45998076e-006, -1, 7.85590483e-006, 0, 0, 0, 0, 0, 0, 0, 0.371989282, -0.138257178, -0.174924487, -0.244667863, 0.741335646, -0.624865724, -0.876831055, 0.105834961, 0.46887207, 0.413853103, 0.662696258, 0.624358321, 0, 0, -0, 0, 0, 0, 0, 0.436911621, -0.109955127, -0.128916113, 0.118124413, 0.471209629, -0.873960788, 0.377441406, -0.835327148, -0.399414062, -0.918342593, -0.282615645, -0.276462016, 0, 1, 3, 1, 
248.023398, 24, 0.1, 0.1, 0.0213104604, 0.356099437, -0.0349701919, 0.974321474, 1.32470962e-006, -0.225161422, 0.225161422, 7.12319556e-006, 0.974321474, 2.89456187e-006, -1, 6.6420089e-006, 0.974321472, 2.0111739e-006, -0.225161431, 0.225161431, 4.73900982e-006, 0.974321472, 3.02657214e-006, -1, 4.16448023e-006, 0, 0, 0, 0, 0, 0, 0, 0.371989282, -0.138257178, -0.174924487, -0.244667863, 0.741335646, -0.624865724, -0.876831055, 0.105834961, 0.46887207, 0.413853103, 0.662696258, 0.624358321, 0, 0, -0, 0, 0, 0, 0, 0.436029248, -0.109840625, -0.128832129, 0.118124413, 0.471209629, -0.873960788, 0.377441406, -0.835327148, -0.399414062, -0.918342593, -0.282615645, -0.276462016, 0, 1, 3, 1, 
248.024093, 24, 0.1, 0.1, 0.0213104604, 0.356099436, -0.0349708661, 0.974321467, -3.14001235e-006, -0.225161449, 0.225161449, 3.13286323e-006, 0.974321467, -2.35398142e-006, -1, 3.75942563e-006, 0.97432147, 3.66728537e-006, -0.225161436, 0.225161436, -3.36919809e-006, 0.97432147, 2.8145014e-006, -1, -4.10841328e-006, 0, 0, 0, 0, 0, 0, 0, 0.371989282, -0.138257178, -0.174924487, -0.244667863, 0.741335646, -0.624865724, -0.876831055, 0.105834961, 0.46887207, 0.413853103, 0.662696258, 0.624358321, 0, 0, -0, 0, 0, 0, 0, 0.436029248, -0.109840625, -0.128832129, 0.118124413, 0.471209629, -0.873960788, 0.377441406, -0.835327148, -0.399414062, -0.918342593, -0.282615645, -0.276462016, 0, 1, 3, 1, 
248.024786, 24, 0.1, 0.1, 0.0213104603, 0.356099436, -0.0349711604, 0.974321466, -1.78987645e-006, -0.225161454, 0.225161454, -4.28141672e-006, 0.974321466, -2.70792506e-006, -1, -3.76846504e-006, 0.974321464, -1.16445172e-006, -0.225161462, 0.225161462, -7.09469074e-006, 0.974321464, -2.73200125e-006, -1, -6.65031981e-006, 0, 0, 0, 0, 0, 0, 0, 0.371989282, -0.138257178, -0.174924487, -0.244667863, 0.741335646, -0.624865724, -0.876831055, 0.105834961, 0.46887207, 0.413853103, 0.662696258, 0.624358321, 0, 0, -0, 0, 0, 0, 0, 0.436029248, -0.109840625, -0.128832129, 0.118124413, 0.471209629, -0.873960788, 0.377441406, -0.835327148, -0.399414062, -0.918342593, -0.282615645, -0.276462016, 0, 1, 3, 1, 
248.025479, 24, 0.1, 0.1, 0.0213104604, 0.356099436, -0.0349710145, 0.974321471, 3.79358576e-006, -0.225161436, 0.225161436, -5.47701851e-006, 0.974321471, 2.46295871e-006, -1, -6.19054594e-006, 0.974321472, -1.70641305e-006, -0.225161428, 0.225161428, -4.37649976e-006, 0.974321472, -2.64801381e-006, -1, -3.87989929e-006, 0, 0, 0, 0, 0, 0, 0, 0.371989282, -0.138257178, -0.174924487, -0.244667863, 0.741335646, -0.624865724, -0.876831055, 0.105834961, 0.46887207, 0.413853103, 0.662696258, 0.624358321, 0, 0, -0, 0, 0, 0, 0, 0.436029248, -0.109840625, -0.128832129, 0.118124413, 0.471209629, -0.873960788, 0.377441406, -0.835327148, -0.399414062, -0.918342593, -0.282615645, -0.276462016, 0, 1, 3, 1, 
