time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
99.8077358, 8, 0.1, 0.1, 0.018738146, 0.358502598, -0.0349707915, 0.950430933, 3.5705061e-007, 0.310935752, 0.310935752, 9.12438675e-006, -0.950430933, -3.17645e-006, 1, 8.56107961e-006, 0.95043094, 7.40105664e-006, 0.31093573, 0.31093573, -1.03978768e-006, -0.95043094, -6.71088608e-006, 1, -3.28949933e-006, 0, 0, 0, 0, 0, 0, 0, 0.291440063, -0.133405225, -0.25507959, -0.110378112, 0.52428124, -0.844378085, -0.967651367, 0.13671875, 0.211425781, 0.226228953, 0.840440942, 0.492400144, 0, 0, -0, 0, 0, 0, 0, 0.340705615, -0.0982692871, -0.219150635, 0.0416344409, 0.0789370809, -0.995990706, 0.236328125, -0.969238281, -0.0668945312, -0.970692131, -0.232524575, -0.0590225534, 0, 1, 1, 1, 
99.8084245, 8, 0.1, 0.1, 0.0187381471, 0.358502598, -0.0349691982, 0.950430876, 7.82560303e-006, 0.310935924, 0.310935924, -7.68862977e-006, -0.950430876, -5.04702354e-006, 1, -9.74077224e-006, 0.950430888, 3.97249282e-006, 0.31093589, 0.31093589, -3.23609154e-006, -0.950430888, -2.76936287e-006, 1, -4.31087194e-006, 0, 0, 0, 0, 0, 0, 0, 0.291440063, -0.133405225, -0.25507959, -0.110378112, 0.52428124, -0.844378085, -0.967651367, 0.13671875, 0.211425781, 0.226228953, 0.840440942, 0.492400144, 0, 0, -0, 0, 0, 0, 0, 0.341016992, -0.0996924805, -0.218727832, 0.0416344409, 0.0789370809, -0.995990706, 0.236328125, -0.969238281, -0.0668945312, -0.970692131, -0.232524575, -0.0590225534, 0, 1, 1, 1, 
99.8091146, 8, 0.1, 0.1, 0.0187381487, 0.358502597, -0.0349679077, 0.950430851, -8.24765361e-007, 0.310936003, 0.310936003, 1.25343888e-005, -0.950430851, -3.1135103e-006, 1, 1.21695191e-005, 0.95043085, -9.43133558e-006, 0.310936004, 0.310936004, 1.06484802e-005, -0.95043085, 5.65283641e-006, 1, 1.30531859e-005, 0, 0, 0, 0, 0, 0, 0, 0.291440063, -0.133405225, -0.25507959, -0.110378112, 0.52428124, -0.844378085, -0.967651367, 0.13671875, 0.211425781, 0.226228953, 0.840440942, 0.492400144, 0, 0, -0, 0, 0, 0, 0, 0.341016992, -0.0996924805, -0.218727832, 0.0416344409, 0.0789370809, -0.995990706, 0.236328125, -0.969238281, -0.0668945312, -0.970692131, -0.232524575, -0.0590225534, 0, 1, 1, 1, 
99.8098899, 8, 0.1, 0.1, 0.0187381487, 0.358502602, -0.0349662636, 0.950430904, -3.99754823e-006, 0.310935841, 0.31093584, -1.22541583e-005, -0.950430904, 7.6096504e-006, 1, -1.04037498e-005, 0.950430891, -4.93921554e-006, 0.310935881, 0.310935881, -2.0097202e-005, -0.95043089, 1.09433242e-005, 1, -1.75652222e-005, 0, 0, 0, 0, 0, 0, 0, 0.291440063, -0.133405225, -0.25507959, -0.110378112, 0.52428124, -0.844378085, -0.967651367, 0.13671875, 0.211425781, 0.226228953, 0.840440942, 0.492400144, 0, 0, -0, 0, 0, 0, 0, 0.341016992, -0.0996924805, -0.218727832, 0.0416344409, 0.0789370809, -0.995990706, 0.236328125, -0.969238281, -0.0668945312, -0.970692131, -0.232524575, -0.0590225534, 0, 1, 1, 1, 
99.810609, 8, 0.1, 0.1, 0.0187381496, 0.3585026, -0.0349653924, 0.950430962, -6.4473144e-006, 0.310935664, 0.310935664, -9.61741784e-006, -0.950430962, 9.11812543e-006, 1, -7.13599171e-006, 0.950430956, -7.89317899e-006, 0.310935681, 0.310935681, 2.36184741e-006, -0.950430956, 6.76753902e-006, 1, 4.69904388e-006, 0, 0, 0, 0, 0, 0, 0, 0.292174243, -0.135259033, -0.254013428, -0.109090063, 0.522910815, -0.845292449, -0.968017578, 0.137329102, 0.209838867, 0.225777762, 0.841152364, 0.491309045, 0, 0, -0, 0, 0, 0, 0, 0.341695898, -0.101320117, -0.217672656, 0.0450336856, 0.078138309, -0.995901754, 0.237060547, -0.969238281, -0.0653076172, -0.970334856, -0.2330995, -0.0622045146, 0, 1, 1, 1, 
99.8112973, 8, 0.1, 0.1, 0.0187381491, 0.358502601, -0.0349658699, 0.950430946, -8.36867587e-006, 0.310935713, 0.310935713, 1.27127316e-005, -0.950430945, 4.00100624e-006, 1, 1.46846938e-005, 0.950430956, 1.85642953e-006, 0.310935682, 0.310935682, 9.53677519e-006, -0.950430956, -4.72973179e-006, 1, 8.48681618e-006, 0, 0, 0, 0, 0, 0, 0, 0.292174243, -0.135259033, -0.254013428, -0.109090063, 0.522910815, -0.845292449, -0.968017578, 0.137329102, 0.209838867, 0.225777762, 0.841152364, 0.491309045, 0, 0, -0, 0, 0, 0, 0, 0.341695898, -0.101320117, -0.217672656, 0.0450336856, 0.078138309, -0.995901754, 0.237060547, -0.969238281, -0.0653076172, -0.970334856, -0.2330995, -0.0622045146, 0, 1, 1, 1, 
99.8119859, 8, 0.1, 0.1, 0.0187381485, 0.358502601, -0.0349674951, 0.95043089, 8.07612859e-006, 0.310935883, 0.310935883, -7.05070694e-006, -0.95043089, -5.4834843e-006, 1, -9.21236784e-006, 0.9504309, 1.08817213e-005, 0.310935853, 0.310935853, -6.39370068e-006, -0.9504309, -8.35429337e-006, 1, -9.46028797e-006, 0, 0, 0, 0, 0, 0, 0, 0.292174243, -0.135259033, -0.254013428, -0.109090063, 0.522910815, -0.845292449, -0.968017578, 0.137329102, 0.209838867, 0.225777762, 0.841152364, 0.491309045, 0, 0, -0, 0, 0, 0, 0, 0.341695898, -0.101320117, -0.217672656, 0.0450336856, 0.078138309, -0.995901754, 0.237060547, -0.969238281, -0.0653076172, -0.970334856, -0.2330995, -0.0622045146, 0, 1, 1, 1, 
99.812676, 8, 0.1, 0.1, 0.0187381491, 0.358502599, -0.0349697303, 0.950430878, 6.06354535e-006, 0.310935921, 0.310935921, 8.78707624e-006, -0.950430878, -8.49519837e-006, 1, 6.46613452e-006, 0.950430875, 1.68539382e-006, 0.31093593, 0.31093593, 1.37687645e-005, -0.950430875, -5.88305393e-006, 1, 1.25622094e-005, 0, 0, 0, 0, 0, 0, 0, 0.292174243, -0.135259033, -0.254013428, -0.109090063, 0.522910815, -0.845292449, -0.968017578, 0.137329102, 0.209838867, 0.225777762, 0.841152364, 0.491309045, 0, 0, -0, 0, 0, 0, 0, 0.341695898, -0.101320117, -0.217672656, 0.0450336856, 0.078138309, -0.995901754, 0.237060547, -0.969238281, -0.0653076172, -0.970334856, -0.2330995, -0.0622045146, 0, 1, 1, 1, 
99.8133675, 8, 0.1, 0.1, 0.0187381487, 0.358502601, -0.0349718609, 0.950430924, 2.73621051e-006, 0.31093578, 0.31093578, 5.99099778e-006, -0.950430924, -4.46339465e-006, 1, 4.8432438e-006, 0.950430913, -9.92672671e-007, 0.310935814, 0.310935814, -5.65449925e-006, -0.950430913, 2.70165312e-006, 1, -5.0655534e-006, 0, 0, 0, 0, 0, 0, 0, 0.292174243, -0.135259033, -0.254013428, -0.109090063, 0.522910815, -0.845292449, -0.968017578, 0.137329102, 0.209838867, 0.225777762, 0.841152364, 0.491309045, 0, 0, -0, 0, 0, 0, 0, 0.341695898, -0.101320117, -0.217672656, 0.0450336856, 0.078138309, -0.995901754, 0.237060547, -0.969238281, -0.0653076172, -0.970334856, -0.2330995, -0.0622045146, 0, 1, 1, 1, 
99.8140661, 8, 0.1, 0.1, 0.0187381489, 0.3585026, -0.0349731764, 0.950430958, 5.18571887e-007, 0.310935675, 0.310935675, -1.13215261e-005, -0.950430958, 3.02739957e-006, 1, -1.09215714e-005, 0.950430956, -3.26339162e-006, 0.310935681, 0.310935681, -7.56876498e-006, -0.950430956, 5.45502751e-006, 1, -6.17888364e-006, 0, 0, 0, 0, 0, 0, 0, 0.292174243, -0.135259033, -0.254013428, -0.109090063, 0.522910815, -0.845292449, -0.968017578, 0.137329102, 0.209838867, 0.225777762, 0.841152364, 0.491309045, 0, 0, -0, 0, 0, 0, 0, 0.341695898, -0.101320117, -0.217672656, 0.0450336856, 0.078138309, -0.995901754, 0.237060547, -0.969238281, -0.0653076172, -0.970334856, -0.2330995, -0.0622045146, 0, 1, 1, 1, 
99.8147568, 8, 0.1, 0.1, 0.0187381488, 0.3585026, -0.034973418, 0.950430936, -8.59669906e-006, 0.310935743, 0.310935743, 5.31655071e-006, -0.950430936, 6.51746309e-006, 1, 7.72603528e-006, 0.950430944, -6.49760235e-006, 0.310935718, 0.310935718, 6.62119511e-006, -0.950430944, 4.11675628e-006, 1, 8.31332537e-006, 0, 0, 0, 0, 0, 0, 0, 0.292174243, -0.135259033, -0.254013428, -0.109090063, 0.522910815, -0.845292449, -0.968017578, 0.137329102, 0.209838867, 0.225777762, 0.841152364, 0.491309045, 0, 0, -0, 0, 0, 0, 0, 0.341695898, -0.101320117, -0.217672656, 0.0450336856, 0.078138309, -0.995901754, 0.237060547, -0.969238281, -0.0653076172, -0.970334856, -0.2330995, -0.0622045146, 0, 1, 1, 1, 
99.8155437, 8, 0.1, 0.1, 0.0187381481, 0.358502603, -0.0349718956, 0.950430888, -5.55549649e-006, 0.31093589, 0.31093589, -6.63168148e-006, -0.950430888, 7.34214325e-006, 1, -4.57555166e-006, 0.950430898, 7.16045136e-006, 0.310935859, 0.310935859, -1.13092319e-005, -0.950430898, -3.28906848e-006, 1, -1.29750845e-005, 0, 0, 0, 0, 0, 0, 0, 0.292869727, -0.137055835, -0.252910767, -0.108588697, 0.522688776, -0.84555268, -0.968017578, 0.137573242, 0.209350586, 0.225821945, 0.841311123, 0.49122667, 0, 0, -0, 0, 0, 0, 0, 0.342399951, -0.102216016, -0.216619434, 0.0486119345, 0.0790770723, -0.995614841, 0.240478516, -0.968383789, -0.0651855469, -0.969345054, -0.236192143, -0.0661021256, 0, 1, 1, 1, 
99.8162465, 8, 0.1, 0.1, 0.0187381491, 0.358502602, -0.0349691827, 0.950430899, 4.48050107e-006, 0.310935856, 0.310935856, -4.85840546e-006, -0.950430899, -2.7477542e-006, 1, -6.0107271e-006, 0.950430892, 3.69013895e-006, 0.310935878, 0.310935878, 6.66116954e-006, -0.950430892, -5.57841866e-006, 1, 5.18358471e-006, 0, 0, 0, 0, 0, 0, 0, 0.292869727, -0.137055835, -0.252910767, -0.108588697, 0.522688776, -0.84555268, -0.968017578, 0.137573242, 0.209350586, 0.225821945, 0.841311123, 0.49122667, 0, 0, -0, 0, 0, 0, 0, 0.342399951, -0.102216016, -0.216619434, 0.0486119345, 0.0790770723, -0.995614841, 0.240478516, -0.968383789, -0.0651855469, -0.969345054, -0.236192143, -0.0661021256, 0, 1, 1, 1, 
99.8169579, 8, 0.1, 0.1, 0.0187381495, 0.358502602, -0.0349667904, 0.950430961, 3.10068792e-006, 0.310935666, 0.310935666, 1.58202662e-005, -0.950430961, -7.86607481e-006, 1, 1.40719564e-005, 0.950430949, 1.91142842e-006, 0.310935703, 0.310935703, 9.43531529e-006, -0.950430949, -4.75045711e-006, 1, 8.37328433e-006, 0, 0, 0, 0, 0, 0, 0, 0.292869727, -0.137055835, -0.252910767, -0.108588697, 0.522688776, -0.84555268, -0.968017578, 0.137573242, 0.209350586, 0.225821945, 0.841311123, 0.49122667, 0, 0, -0, 0, 0, 0, 0, 0.342399951, -0.102216016, -0.216619434, 0.0486119345, 0.0790770723, -0.995614841, 0.240478516, -0.968383789, -0.0651855469, -0.969345054, -0.236192143, -0.0661021256, 0, 1, 1, 1, 
99.8176951, 8, 0.1, 0.1, 0.0187381496, 0.358502604, -0.0349646516, 0.950430992, 1.02964097e-005, 0.31093557, 0.31093557, -1.09592597e-005, -0.950430992, -6.37840328e-006, 1, -1.36175401e-005, 0.950430993, 1.20603576e-006, 0.310935567, 0.310935567, -1.48111274e-005, -0.950430993, 3.45905254e-006, 1, -1.44519539e-005, 0, 0, 0, 0, 0, 0, 0, 0.292869727, -0.137055835, -0.252910767, -0.108588697, 0.522688776, -0.84555268, -0.968017578, 0.137573242, 0.209350586, 0.225821945, 0.841311123, 0.49122667, 0, 0, -0, 0, 0, 0, 0, 0.342399951, -0.102216016, -0.216619434, 0.0486119345, 0.0790770723, -0.995614841, 0.240478516, -0.968383789, -0.0651855469, -0.969345054, -0.236192143, -0.0661021256, 0, 1, 1, 1, 
99.8183917, 8, 0.1, 0.1, 0.01873815, 0.358502602, -0.0349641762, 0.950430943, -3.85422519e-006, 0.31093572, 0.31093572, 4.40102458e-006, -0.950430943, 2.29473913e-006, 1, 5.38128623e-006, 0.950430957, -9.44111556e-006, 0.310935679, 0.310935679, 1.00675702e-005, -0.950430957, 5.84276173e-006, 1, 1.250411e-005, 0, 0, 0, 0, 0, 0, 0, 0.292869727, -0.137055835, -0.252910767, -0.108588697, 0.522688776, -0.84555268, -0.968017578, 0.137573242, 0.209350586, 0.225821945, 0.841311123, 0.49122667, 0, 0, -0, 0, 0, 0, 0, 0.342399951, -0.102216016, -0.216619434, 0.0486119345, 0.0790770723, -0.995614841, 0.240478516, -0.968383789, -0.0651855469, -0.969345054, -0.236192143, -0.0661021256, 0, 1, 1, 1, 
99.8190834, 8, 0.1, 0.1, 0.0187381478, 0.358502604, -0.0349653333, 0.950430889, -5.55789238e-006, 0.310935887, 0.310935887, 4.16700621e-006, -0.950430889, 3.98672082e-006, 1, 5.68859961e-006, 0.950430894, 9.08220311e-007, 0.31093587, 0.31093587, -7.12325702e-006, -0.950430894, 1.35167547e-006, 1, -7.05256182e-006, 0, 0, 0, 0, 0, 0, 0, 0.292869727, -0.137055835, -0.252910767, -0.108588697, 0.522688776, -0.84555268, -0.968017578, 0.137573242, 0.209350586, 0.225821945, 0.841311123, 0.49122667, 0, 0, -0, 0, 0, 0, 0, 0.342399951, -0.102216016, -0.216619434, 0.0486119345, 0.0790770723, -0.995614841, 0.240478516, -0.968383789, -0.0651855469, -0.969345054, -0.236192143, -0.0661021256, 0, 1, 1, 1, 
99.8198614, 8, 0.1, 0.1, 0.0187381459, 0.358502604, -0.0349674332, 0.950430911, 3.15612424e-006, 0.310935818, 0.310935818, -1.58614462e-005, -0.950430911, 1.9322137e-006, 1, -1.60565608e-005, 0.950430899, 1.0789158e-005, 0.310935856, 0.310935857, -7.19616618e-006, -0.950430899, -8.01680303e-006, 1, -1.01941948e-005, 0, 0, 0, 0, 0, 0, 0, 0.293524561, -0.138846533, -0.252242383, -0.108868024, 0.522587305, -0.845571776, -0.968017578, 0.137329102, 0.209472656, 0.225619002, 0.841450787, 0.491106103, 0, 0, -0, 0, 0, 0, 0, 0.342399951, -0.102216016, -0.216619434, 0.0534169591, 0.0804631626, -0.995308972, 0.243530273, -0.967651367, -0.0651855469, -0.968349054, -0.238869541, -0.071347914, 0, 1, 1, 1, 
99.820553, 8, 0.1, 0.1, 0.0187381452, 0.358502604, -0.0349692954, 0.950430974, 1.55483401e-006, 0.310935627, 0.310935627, 1.1167005e-005, -0.950430974, -4.9499821e-006, 1, 1.01300141e-005, 0.950430963, 4.6419108e-006, 0.310935661, 0.310935661, 1.17534546e-005, -0.950430963, -8.06638393e-006, 1, 9.7275116e-006, 0, 0, 0, 0, 0, 0, 0, 0.293524561, -0.138846533, -0.252242383, -0.108868024, 0.522587305, -0.845571776, -0.968017578, 0.137329102, 0.209472656, 0.225619002, 0.841450787, 0.491106103, 0, 0, -0, 0, 0, 0, 0, 0.343631787, -0.103520068, -0.215370068, 0.0534169591, 0.0804631626, -0.995308972, 0.243530273, -0.967651367, -0.0651855469, -0.968349054, -0.238869541, -0.071347914, 0, 1, 1, 1, 
99.8212518, 8, 0.1, 0.1, 0.018738145, 0.358502606, -0.0349711432, 0.950430992, 7.12500713e-006, 0.310935572, 0.310935572, -1.01401851e-006, -0.950430992, -6.45653316e-006, 1, -3.17917278e-006, 0.950430993, 6.82894047e-006, 0.310935567, 0.310935567, -7.46063361e-006, -0.950430993, -4.17066033e-006, 1, -9.21417789e-006, 0, 0, 0, 0, 0, 0, 0, 0.293524561, -0.138846533, -0.252242383, -0.108868024, 0.522587305, -0.845571776, -0.968017578, 0.137329102, 0.209472656, 0.225619002, 0.841450787, 0.491106103, 0, 0, -0, 0, 0, 0, 0, 0.343631787, -0.103520068, -0.215370068, 0.0534169591, 0.0804631626, -0.995308972, 0.243530273, -0.967651367, -0.0651855469, -0.968349054, -0.238869541, -0.071347914, 0, 1, 1, 1, 
99.821996, 8, 0.1, 0.1, 0.0187381464, 0.358502604, -0.0349722421, 0.950430949, 5.38294394e-006, 0.310935704, 0.310935704, -3.32388437e-006, -0.950430949, -4.08260219e-006, 1, -4.83287203e-006, 0.950430961, -6.30823995e-006, 0.310935667, 0.310935667, 5.32521858e-006, -0.950430961, 4.33974616e-006, 1, 7.02270941e-006, 0, 0, 0, 0, 0, 0, 0, 0.293524561, -0.138846533, -0.252242383, -0.108868024, 0.522587305, -0.845571776, -0.968017578, 0.137329102, 0.209472656, 0.225619002, 0.841450787, 0.491106103, 0, 0, -0, 0, 0, 0, 0, 0.343631787, -0.103520068, -0.215370068, 0.0534169591, 0.0804631626, -0.995308972, 0.243530273, -0.967651367, -0.0651855469, -0.968349054, -0.238869541, -0.071347914, 0, 1, 1, 1, 
99.8227239, 8, 0.1, 0.1, 0.018738147, 0.358502604, -0.03497178, 0.950430919, -8.51398469e-006, 0.310935795, 0.310935795, 1.05775462e-005, -0.950430919, 4.80301656e-006, 1, 1.27005295e-005, 0.950430919, -9.87753365e-006, 0.310935793, 0.310935793, 5.00507721e-006, -0.950430919, 7.83165573e-006, 1, 7.82825889e-006, 0, 0, 0, 0, 0, 0, 0, 0.293524561, -0.138846533, -0.252242383, -0.108868024, 0.522587305, -0.845571776, -0.968017578, 0.137329102, 0.209472656, 0.225619002, 0.841450787, 0.491106103, 0, 0, -0, 0, 0, 0, 0, 0.344193262, -0.104606494, -0.215175879, 0.0547589399, 0.0822579338, -0.995092055, 0.247924805, -0.966430664, -0.0662841797, -0.967103322, -0.243099641, -0.0734117411, 0, 1, 1, 1, 
99.8234276, 8, 0.1, 0.1, 0.018738147, 0.358502605, -0.0349705084, 0.950430952, -3.72967422e-006, 0.310935692, 0.310935692, -1.10527888e-005, -0.950430952, 6.98150437e-006, 1, -9.34522377e-006, 0.950430941, -1.43246372e-006, 0.310935726, 0.310935726, -1.08074334e-005, -0.950430941, 4.72187498e-006, 1, -9.82631494e-006, 0, 0, 0, 0, 0, 0, 0, 0.293524561, -0.138846533, -0.252242383, -0.108868024, 0.522587305, -0.845571776, -0.968017578, 0.137329102, 0.209472656, 0.225619002, 0.841450787, 0.491106103, 0, 0, -0, 0, 0, 0, 0, 0.344193262, -0.104606494, -0.215175879, 0.0547589399, 0.0822579338, -0.995092055, 0.247924805, -0.966430664, -0.0662841797, -0.967103322, -0.243099641, -0.0734117411, 0, 1, 1, 1, 
99.8241252, 8, 0.1, 0.1, 0.0187381472, 0.358502602, -0.0349690194, 0.950431006, -4.8560269e-006, 0.310935527, 0.310935527, 3.96278383e-006, -0.950431006, 3.38314826e-006, 1, 5.27626391e-006, 0.950430997, 7.0243461e-007, 0.310935556, 0.310935556, 1.26316923e-005, -0.950430997, -4.59525789e-006, 1, 1.178714e-005, 0, 0, 0, 0, 0, 0, 0, 0.293524561, -0.138846533, -0.252242383, -0.108868024, 0.522587305, -0.845571776, -0.968017578, 0.137329102, 0.209472656, 0.225619002, 0.841450787, 0.491106103, 0, 0, -0, 0, 0, 0, 0, 0.344193262, -0.104606494, -0.215175879, 0.0547589399, 0.0822579338, -0.995092055, 0.247924805, -0.966430664, -0.0662841797, -0.967103322, -0.243099641, -0.0734117411, 0, 1, 1, 1, 
99.8248961, 8, 0.1, 0.1, 0.0187381448, 0.358502604, -0.0349670828, 0.950430998, 5.59938838e-006, 0.310935552, 0.310935551, 9.83413422e-006, -0.950430998, -8.37961424e-006, 1, 7.60561709e-006, 0.950431006, 1.26793351e-005, 0.310935529, 0.310935529, -4.63778024e-007, -0.950431006, -1.19066281e-005, 1, -4.38324478e-006, 0, 0, 0, 0, 0, 0, 0, 0.293529541, -0.13992002, -0.252188184, -0.113120084, 0.523431277, -0.844530853, -0.967651367, 0.134765625, 0.213012695, 0.225303727, 0.841317115, 0.491435604, 0, 0, -0, 0, 0, 0, 0, 0.344193262, -0.104606494, -0.215175879, 0.0547589399, 0.0822579338, -0.995092055, 0.247924805, -0.966430664, -0.0662841797, -0.967103322, -0.243099641, -0.0734117411, 0, 1, 1, 1, 
99.8255964, 8, 0.1, 0.1, 0.0187381445, 0.358502604, -0.0349657276, 0.950430932, 1.3612322e-005, 0.310935753, 0.310935753, -9.99249121e-006, -0.950430932, -9.83054914e-006, 1, -1.37297303e-005, 0.950430945, 9.5277758e-006, 0.310935714, 0.310935714, -4.82138819e-006, -0.950430945, -7.55635118e-006, 1, -7.5449223e-006, 0, 0, 0, 0, 0, 0, 0, 0.293529541, -0.13992002, -0.252188184, -0.113120084, 0.523431277, -0.844530853, -0.967651367, 0.134765625, 0.213012695, 0.225303727, 0.841317115, 0.491435604, 0, 0, -0, 0, 0, 0, 0, 0.344193262, -0.104606494, -0.215175879, 0.0547589399, 0.0822579338, -0.995092055, 0.247924805, -0.966430664, -0.0662841797, -0.967103322, -0.243099641, -0.0734117411, 0, 1, 1, 1, 
99.8262959, 8, 0.1, 0.1, 0.0187381449, 0.358502603, -0.0349655629, 0.950430903, 1.49850562e-006, 0.310935843, 0.310935843, 1.23665269e-005, -0.950430903, -5.26942252e-006, 1, 1.12875902e-005, 0.950430903, -7.2412844e-006, 0.310935844, 0.310935844, 1.01223623e-005, -0.950430903, 3.73493519e-006, 1, 1.18721808e-005, 0, 0, 0, 0, 0, 0, 0, 0.293529541, -0.13992002, -0.252188184, -0.113120084, 0.523431277, -0.844530853, -0.967651367, 0.134765625, 0.213012695, 0.225303727, 0.841317115, 0.491435604, 0, 0, -0, 0, 0, 0, 0, 0.344193262, -0.104606494, -0.215175879, 0.0547589399, 0.0822579338, -0.995092055, 0.247924805, -0.966430664, -0.0662841797, -0.967103322, -0.243099641, -0.0734117411, 0, 1, 1, 1, 
99.8270345, 8, 0.1, 0.1, 0.0187381448, 0.358502606, -0.0349664701, 0.95043095, -3.46454533e-006, 0.3109357, 0.3109357, -6.57263821e-006, -0.95043095, 5.33647898e-006, 1, -5.16958795e-006, 0.950430935, -4.13199301e-006, 0.310935746, 0.310935745, -1.51976335e-005, -0.950430935, 8.65266147e-006, 1, -1.31595167e-005, 0, 0, 0, 0, 0, 0, 0, 0.293529541, -0.13992002, -0.252188184, -0.113120084, 0.523431277, -0.844530853, -0.967651367, 0.134765625, 0.213012695, 0.225303727, 0.841317115, 0.491435604, 0, 0, -0, 0, 0, 0, 0, 0.344193262, -0.104606494, -0.215175879, 0.0547589399, 0.0822579338, -0.995092055, 0.247924805, -0.966430664, -0.0662841797, -0.967103322, -0.243099641, -0.0734117411, 0, 1, 1, 1, 
99.8277755, 8, 0.1, 0.1, 0.0187381453, 0.358502603, -0.034967344, 0.950431006, -5.34298455e-006, 0.310935529, 0.310935529, -5.28953078e-006, -0.950431006, 6.72284123e-006, 1, -3.36601034e-006, 0.950431001, -6.59426479e-006, 0.310935544, 0.310935544, 7.12699067e-006, -0.950431001, 4.05135896e-006, 1, 8.82410418e-006, 0, 0, 0, 0, 0, 0, 0, 0.29422085, -0.140549097, -0.251908789, -0.116865909, 0.52421197, -0.843495921, -0.967895508, 0.129638672, 0.21472168, 0.221942066, 0.841564241, 0.492507607, 0, 0, -0, 0, 0, 0, 0, 0.345307666, -0.105025635, -0.214780664, 0.0575067006, 0.0846210669, -0.99470926, 0.254516602, -0.964599609, -0.0672607422, -0.965218866, -0.249233886, -0.0770537891, 0, 1, 1, 1, 
99.828479, 8, 0.1, 0.1, 0.0187381447, 0.358502603, -0.0349687193, 0.950430989, -7.72380086e-006, 0.310935579, 0.310935579, 1.03433611e-005, -0.950430989, 4.12482072e-006, 1, 1.22322554e-005, 0.950430999, 2.20594103e-006, 0.310935549, 0.310935549, 8.24946213e-006, -0.950430999, -4.66164577e-006, 1, 7.15463905e-006, 0, 0, 0, 0, 0, 0, 0, 0.29422085, -0.140549097, -0.251908789, -0.116865909, 0.52421197, -0.843495921, -0.967895508, 0.129638672, 0.21472168, 0.221942066, 0.841564241, 0.492507607, 0, 0, -0, 0, 0, 0, 0, 0.345307666, -0.105025635, -0.214780664, 0.0575067006, 0.0846210669, -0.99470926, 0.254516602, -0.964599609, -0.0672607422, -0.965218866, -0.249233886, -0.0770537891, 0, 1, 1, 1, 
99.8291874, 8, 0.1, 0.1, 0.0187381443, 0.358502604, -0.0349701826, 0.950430934, 7.11238263e-006, 0.310935748, 0.310935748, -1.11895628e-005, -0.950430934, -3.28059339e-006, 1, -1.28464006e-005, 0.950430945, 9.91942742e-006, 0.310935716, 0.310935716, -1.01601074e-005, -0.950430945, -6.26859049e-006, 1, -1.27407848e-005, 0, 0, 0, 0, 0, 0, 0, 0.29422085, -0.140549097, -0.251908789, -0.116865909, 0.52421197, -0.843495921, -0.967895508, 0.129638672, 0.21472168, 0.221942066, 0.841564241, 0.492507607, 0, 0, -0, 0, 0, 0, 0, 0.345307666, -0.105025635, -0.214780664, 0.0575067006, 0.0846210669, -0.99470926, 0.254516602, -0.964599609, -0.0672607422, -0.965218866, -0.249233886, -0.0770537891, 0, 1, 1, 1, 
99.8299347, 8, 0.1, 0.1, 0.0187381456, 0.358502604, -0.0349707663, 0.950430923, 4.63295195e-006, 0.310935781, 0.310935781, 5.08403624e-006, -0.950430923, -5.98410958e-006, 1, 3.39147473e-006, 0.95043092, 2.6830594e-007, 0.310935792, 0.310935792, 9.9888576e-006, -0.95043092, -3.36089961e-006, 1, 9.41029319e-006, 0, 0, 0, 0, 0, 0, 0, 0.29422085, -0.140549097, -0.251908789, -0.116865909, 0.52421197, -0.843495921, -0.967895508, 0.129638672, 0.21472168, 0.221942066, 0.841564241, 0.492507607, 0, 0, -0, 0, 0, 0, 0, 0.345307666, -0.105025635, -0.214780664, 0.0575067006, 0.0846210669, -0.99470926, 0.254516602, -0.964599609, -0.0672607422, -0.965218866, -0.249233886, -0.0770537891, 0, 1, 1, 1, 
