time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
136.853597, 10, 0.1, 0.1, 0.0241357267, 0.356260277, -0.0349708419, 0.999106134, -6.75879816e-006, 0.0422721234, 0.0422721233, -1.33292776e-005, -0.999106134, 7.31621357e-006, 1, -1.30316543e-005, 0.999106148, -1.60587022e-005, 0.0422718082, 0.0422718082, 8.94838961e-007, -0.999106148, 1.60065216e-005, 1, 1.57286948e-006, 0, 0, 0, 0, 0, 0, 0, 0.231010913, -0.135207129, -0.18078335, -0.295001435, 0.598386813, -0.744860499, -0.821166992, 0.239746094, 0.517822266, 0.488564802, 0.764435967, 0.420774552, 0, 0, -0, 0, 0, 0, 0, 0.304978223, -0.0948164551, -0.14602583, 0.0672994197, 0.379296592, -0.922794044, 0.336181641, -0.879394531, -0.337036133, -0.939272839, -0.287489129, -0.186714483, 0, 1, 1, 1, 
136.854292, 10, 0.1, 0.1, 0.024135724, 0.356260282, -0.034969732, 0.99910607, 2.01264374e-006, 0.0422736455, 0.0422736455, 5.18912083e-006, -0.99910607, -2.23020763e-006, 1, 5.09940033e-006, 0.999106082, 1.15947632e-005, 0.042273349, 0.0422733491, -8.70151581e-006, -0.999106082, -1.12165562e-005, 1, -9.18388684e-006, 0, 0, 0, 0, 0, 0, 0, 0.231010913, -0.135207129, -0.18078335, -0.295001435, 0.598386813, -0.744860499, -0.821166992, 0.239746094, 0.517822266, 0.488564802, 0.764435967, 0.420774552, 0, 0, -0, 0, 0, 0, 0, 0.304978223, -0.0948164551, -0.14602583, 0.0672994197, 0.379296592, -0.922794044, 0.336181641, -0.879394531, -0.337036133, -0.939272839, -0.287489129, -0.186714483, 0, 1, 1, 1, 
136.854996, 10, 0.1, 0.1, 0.0241357303, 0.356260279, -0.0349686209, 0.999106004, -6.77136488e-006, 0.0422752104, 0.0422752104, -1.00958193e-005, -0.999106004, 7.19211419e-006, 1, -9.80053282e-006, 0.999106016, -1.72361471e-005, 0.042274912, 0.0422749121, 2.89374019e-006, -0.999106016, 1.70984056e-005, 1, 3.61980984e-006, 0, 0, 0, 0, 0, 0, 0, 0.231484619, -0.135607471, -0.180081274, -0.294411703, 0.59931316, -0.744332924, -0.821899414, 0.238525391, 0.517211914, 0.487606254, 0.764042064, 0.422544872, 0, 0, -0, 0, 0, 0, 0, 0.304978223, -0.0948164551, -0.14602583, 0.0672994197, 0.379296592, -0.922794044, 0.336181641, -0.879394531, -0.337036133, -0.939272839, -0.287489129, -0.186714483, 0, 1, 1, 1, 
136.855685, 10, 0.1, 0.1, 0.0241357262, 0.356260282, -0.0349678739, 0.999105938, 6.68407189e-006, 0.0422767665, 0.0422767664, 1.30872735e-005, -0.999105938, -7.23138352e-006, 1, 1.27929917e-005, 0.999105951, 1.64523581e-005, 0.0422764582, 0.0422764583, -1.94512442e-006, -0.999105951, -1.63554159e-005, 1, -2.63893282e-006, 0, 0, 0, 0, 0, 0, 0, 0.231484619, -0.135607471, -0.180081274, -0.294411703, 0.59931316, -0.744332924, -0.821899414, 0.238525391, 0.517211914, 0.487606254, 0.764042064, 0.422544872, 0, 0, -0, 0, 0, 0, 0, 0.304978223, -0.0948164551, -0.14602583, 0.0672994197, 0.379296592, -0.922794044, 0.336181641, -0.879394531, -0.337036133, -0.939272839, -0.287489129, -0.186714483, 0, 1, 1, 1, 
136.856373, 10, 0.1, 0.1, 0.0241357311, 0.356260277, -0.0349677962, 0.999105871, -4.62844099e-006, 0.0422783529, 0.0422783529, -3.95694574e-006, -0.999105871, 4.79159571e-006, 1, -3.75772486e-006, 0.999105884, -1.45242096e-005, 0.0422780415, 0.0422780417, 1.04061757e-005, -0.999105884, 1.40712705e-005, 1, 1.10109265e-005, 0, 0, 0, 0, 0, 0, 0, 0.231484619, -0.135607471, -0.180081274, -0.294411703, 0.59931316, -0.744332924, -0.821899414, 0.238525391, 0.517211914, 0.487606254, 0.764042064, 0.422544872, 0, 0, -0, 0, 0, 0, 0, 0.304978223, -0.0948164551, -0.14602583, 0.0672994197, 0.379296592, -0.922794044, 0.336181641, -0.879394531, -0.337036133, -0.939272839, -0.287489129, -0.186714483, 0, 1, 1, 1, 
136.857061, 10, 0.1, 0.1, 0.0241357267, 0.356260279, -0.0349683483, 0.999105803, 6.49781319e-006, 0.042279959, 0.0422799589, 1.04214471e-005, -0.999105803, -6.93262121e-006, 1, 1.0137401e-005, 0.999105816, 1.66810079e-005, 0.0422796488, 0.0422796489, -2.62329479e-006, -0.999105816, -1.655518e-005, 1, -3.32621624e-006, 0, 0, 0, 0, 0, 0, 0, 0.231484619, -0.135607471, -0.180081274, -0.294411703, 0.59931316, -0.744332924, -0.821899414, 0.238525391, 0.517211914, 0.487606254, 0.764042064, 0.422544872, 0, 0, -0, 0, 0, 0, 0, 0.304978223, -0.0948164551, -0.14602583, 0.0672994197, 0.379296592, -0.922794044, 0.336181641, -0.879394531, -0.337036133, -0.939272839, -0.287489129, -0.186714483, 0, 1, 1, 1, 
136.857772, 10, 0.1, 0.1, 0.0241357328, 0.356260276, -0.0349691295, 0.999105731, -8.77578804e-006, 0.0422816446, 0.0422816445, -1.0482891e-005, -0.999105731, 9.211174e-006, 1, -1.01024617e-005, 0.999105745, -1.80602179e-005, 0.0422813264, 0.0422813265, 3.67557722e-006, -0.999105745, 1.78886592e-005, 1, 4.43590029e-006, 0, 0, 0, 0, 0, 0, 0, 0.231971997, -0.136222266, -0.179375903, -0.293492469, 0.600398267, -0.743792244, -0.823364258, 0.236572266, 0.51574707, 0.485606783, 0.7638702, 0.425178259, 0, 0, -0, 0, 0, 0, 0, 0.305203662, -0.0953540039, -0.145376367, 0.0669162585, 0.379059619, -0.922826127, 0.33984375, -0.878295898, -0.33605957, -0.937962941, -0.291073575, -0.187577054, 0, 1, 1, 1, 
136.858463, 10, 0.1, 0.1, 0.02413573, 0.35626028, -0.0349700201, 0.999105661, 3.4068631e-006, 0.0422832987, 0.0422832987, 4.56115411e-006, -0.999105661, -3.59667685e-006, 1, 4.41302149e-006, 0.999105675, 1.24168468e-005, 0.0422829745, 0.0422829747, -8.74451487e-006, -0.999105675, -1.2035998e-005, 1, -9.26171565e-006, 0, 0, 0, 0, 0, 0, 0, 0.231971997, -0.136222266, -0.179375903, -0.293492469, 0.600398267, -0.743792244, -0.823364258, 0.236572266, 0.51574707, 0.485606783, 0.7638702, 0.425178259, 0, 0, -0, 0, 0, 0, 0, 0.305203662, -0.0953540039, -0.145376367, 0.0669162585, 0.379059619, -0.922826127, 0.33984375, -0.878295898, -0.33605957, -0.937962941, -0.291073575, -0.187577054, 0, 1, 1, 1, 
136.859152, 10, 0.1, 0.1, 0.0241357352, 0.356260278, -0.0349708238, 0.999105592, -5.37255476e-006, 0.0422849419, 0.0422849419, -9.78700211e-006, -0.999105592, 5.78159232e-006, 1, -9.55107037e-006, 0.999105605, -1.50771849e-005, 0.0422846229, 0.0422846229, 2.519917e-006, -0.999105605, 1.49571463e-005, 1, 3.15519628e-006, 0, 0, 0, 0, 0, 0, 0, 0.231971997, -0.136222266, -0.179375903, -0.293492469, 0.600398267, -0.743792244, -0.823364258, 0.236572266, 0.51574707, 0.485606783, 0.7638702, 0.425178259, 0, 0, -0, 0, 0, 0, 0, 0.305203662, -0.0953540039, -0.145376367, 0.0669162585, 0.379059619, -0.922826127, 0.33984375, -0.878295898, -0.33605957, -0.937962941, -0.291073575, -0.187577054, 0, 1, 1, 1, 
136.859842, 10, 0.1, 0.1, 0.024135731, 0.356260281, -0.0349712947, 0.999105522, 8.30446289e-006, 0.0422865834, 0.0422865833, 9.07176903e-006, -0.999105522, -8.68064885e-006, 1, 8.71248717e-006, 0.999105536, 1.68725554e-005, 0.0422862611, 0.0422862612, -4.1023132e-006, -0.999105536, -1.6683992e-005, 1, -4.81212111e-006, 0, 0, 0, 0, 0, 0, 0, 0.231971997, -0.136222266, -0.179375903, -0.293492469, 0.600398267, -0.743792244, -0.823364258, 0.236572266, 0.51574707, 0.485606783, 0.7638702, 0.425178259, 0, 0, -0, 0, 0, 0, 0, 0.305203662, -0.0953540039, -0.145376367, 0.0669162585, 0.379059619, -0.922826127, 0.33984375, -0.878295898, -0.33605957, -0.937962941, -0.291073575, -0.187577054, 0, 1, 1, 1, 
136.860532, 10, 0.1, 0.1, 0.0241357345, 0.356260278, -0.0349713432, 0.999105453, -1.65610431e-006, 0.0422882237, 0.0422882237, -6.10482034e-006, -0.999105453, 1.91278486e-006, 1, -6.02932559e-006, 0.999105466, -1.03617256e-005, 0.0422879073, 0.0422879073, 6.48174477e-006, -0.999105466, 1.00783573e-005, 1, 6.91412232e-006, 0, 0, 0, 0, 0, 0, 0, 0.231971997, -0.136222266, -0.179375903, -0.293492469, 0.600398267, -0.743792244, -0.823364258, 0.236572266, 0.51574707, 0.485606783, 0.7638702, 0.425178259, 0, 0, -0, 0, 0, 0, 0, 0.305203662, -0.0953540039, -0.145376367, 0.0669162585, 0.379059619, -0.922826127, 0.33984375, -0.878295898, -0.33605957, -0.937962941, -0.291073575, -0.187577054, 0, 1, 1, 1, 
136.861217, 10, 0.1, 0.1, 0.0241357301, 0.35626028, -0.0349710063, 0.999105385, 6.51103955e-006, 0.0422898388, 0.0422898388, 8.63487902e-006, -0.999105385, -6.87038231e-006, 1, 8.35180331e-006, 0.999105398, 1.61041688e-005, 0.0422895285, 0.0422895286, -3.46906721e-006, -0.999105398, -1.59430567e-005, 1, -4.14700148e-006, 0, 0, 0, 0, 0, 0, 0, 0.231971997, -0.136222266, -0.179375903, -0.293492469, 0.600398267, -0.743792244, -0.823364258, 0.236572266, 0.51574707, 0.485606783, 0.7638702, 0.425178259, 0, 0, -0, 0, 0, 0, 0, 0.305203662, -0.0953540039, -0.145376367, 0.0669162585, 0.379059619, -0.922826127, 0.33984375, -0.878295898, -0.33605957, -0.937962941, -0.291073575, -0.187577054, 0, 1, 1, 1, 
136.861904, 10, 0.1, 0.1, 0.0241357352, 0.356260278, -0.0349704055, 0.999105316, -6.7276526e-006, 0.0422914597, 0.0422914596, -1.07544521e-005, -0.999105316, 7.17645495e-006, 1, -1.0460308e-005, 0.999105329, -1.55415336e-005, 0.0422911422, 0.0422911422, 2.67590513e-006, -0.999105329, 1.5414462e-005, 1, 3.33078028e-006, 0, 0, 0, 0, 0, 0, 0, 0.231971997, -0.136222266, -0.179375903, -0.293492469, 0.600398267, -0.743792244, -0.823364258, 0.236572266, 0.51574707, 0.485606783, 0.7638702, 0.425178259, 0, 0, -0, 0, 0, 0, 0, 0.305203662, -0.0953540039, -0.145376367, 0.0669162585, 0.379059619, -0.922826127, 0.33984375, -0.878295898, -0.33605957, -0.937962941, -0.291073575, -0.187577054, 0, 1, 1, 1, 
136.862622, 10, 0.1, 0.1, 0.0241357315, 0.356260282, -0.0349693802, 0.999105244, 4.21658964e-006, 0.0422931684, 0.0422931684, 6.32872202e-006, -0.999105244, -4.48047852e-006, 1, 6.14472642e-006, 0.999105257, 1.39123644e-005, 0.0422928489, 0.042292849, -7.51131434e-006, -0.999105257, -1.35822415e-005, 1, -8.09298717e-006, 0, 0, 0, 0, 0, 0, 0, 0.232180347, -0.136298901, -0.179687134, -0.293771795, 0.603361156, -0.741328477, -0.823364258, 0.234130859, 0.516845703, 0.48540384, 0.762288597, 0.428248611, 0, 0, -0, 0, 0, 0, 0, 0.305011523, -0.0953803711, -0.145560791, 0.0637663801, 0.379806618, -0.922749201, 0.342651367, -0.876708984, -0.337158203, -0.937189323, -0.294677343, -0.185973314, 0, 1, 1, 1, 
136.863311, 10, 0.1, 0.1, 0.024135737, 0.35626028, -0.0349685891, 0.999105174, -5.89907156e-006, 0.0422948089, 0.0422948089, -8.77560555e-006, -0.999105174, 6.26495548e-006, 1, -8.51825281e-006, 0.999105187, -1.60414098e-005, 0.0422944934, 0.0422944934, 4.21916353e-006, -0.999105188, 1.58486084e-005, 1, 4.89385148e-006, 0, 0, 0, 0, 0, 0, 0, 0.232180347, -0.136298901, -0.179687134, -0.293771795, 0.603361156, -0.741328477, -0.823364258, 0.234130859, 0.516845703, 0.48540384, 0.762288597, 0.428248611, 0, 0, -0, 0, 0, 0, 0, 0.305011523, -0.0953803711, -0.145560791, 0.0637663801, 0.379806618, -0.922749201, 0.342651367, -0.876708984, -0.337158203, -0.937189323, -0.294677343, -0.185973314, 0, 1, 1, 1, 
136.86402, 10, 0.1, 0.1, 0.0241357322, 0.356260283, -0.034967992, 0.999105102, 7.28319473e-006, 0.042296524, 0.0422965239, 1.13652195e-005, -0.999105102, -7.75738628e-006, 1, 1.1046995e-005, 0.999105115, 1.77901584e-005, 0.0422961929, 0.042296193, -3.23957704e-006, -0.999105116, -1.76372165e-005, 1, -3.98913397e-006, 0, 0, 0, 0, 0, 0, 0, 0.232180347, -0.136298901, -0.179687134, -0.293771795, 0.603361156, -0.741328477, -0.823364258, 0.234130859, 0.516845703, 0.48540384, 0.762288597, 0.428248611, 0, 0, -0, 0, 0, 0, 0, 0.305011523, -0.0953803711, -0.145560791, 0.0637663801, 0.379806618, -0.922749201, 0.342651367, -0.876708984, -0.337158203, -0.937189323, -0.294677343, -0.185973314, 0, 1, 1, 1, 
136.86471, 10, 0.1, 0.1, 0.0241357373, 0.356260279, -0.0349679991, 0.99910503, -5.88411679e-006, 0.04229821, 0.0422982099, -6.79691042e-006, -0.99910503, 6.16634783e-006, 1, -6.54193978e-006, 0.999105044, -1.57179355e-005, 0.0422978784, 0.0422978785, 7.42683107e-006, -0.999105044, 1.53897294e-005, 1, 8.0850197e-006, 0, 0, 0, 0, 0, 0, 0, 0.232180347, -0.136298901, -0.179687134, -0.293771795, 0.603361156, -0.741328477, -0.823364258, 0.234130859, 0.516845703, 0.48540384, 0.762288597, 0.428248611, 0, 0, -0, 0, 0, 0, 0, 0.305011523, -0.0953803711, -0.145560791, 0.0637663801, 0.379806618, -0.922749201, 0.342651367, -0.876708984, -0.337158203, -0.937189323, -0.294677343, -0.185973314, 0, 1, 1, 1, 
136.865409, 10, 0.1, 0.1, 0.0241357334, 0.356260281, -0.0349685179, 0.999104958, 4.97218609e-006, 0.0422999263, 0.0422999262, 1.12540133e-005, -0.999104958, -5.4437797e-006, 1, 1.10336173e-005, 0.999104972, 1.54286761e-005, 0.0422995787, 0.0422995788, -3.22816907e-006, -0.999104972, -1.52783169e-005, 1, -3.87790627e-006, 0, 0, 0, 0, 0, 0, 0, 0.232180347, -0.136298901, -0.179687134, -0.293771795, 0.603361156, -0.741328477, -0.823364258, 0.234130859, 0.516845703, 0.48540384, 0.762288597, 0.428248611, 0, 0, -0, 0, 0, 0, 0, 0.305011523, -0.0953803711, -0.145560791, 0.0637663801, 0.379806618, -0.922749201, 0.342651367, -0.876708984, -0.337158203, -0.937189323, -0.294677343, -0.185973314, 0, 1, 1, 1, 
136.866104, 10, 0.1, 0.1, 0.0241357392, 0.356260277, -0.0349692733, 0.999104885, -7.88721562e-006, 0.0423016457, 0.0423016457, -6.99651301e-006, -0.999104885, 8.17611967e-006, 1, -6.65660812e-006, 0.999104899, -1.74996622e-005, 0.0423013099, 0.04230131, 6.89044072e-006, -0.999104899, 1.71925236e-005, 1, 7.62453172e-006, 0, 0, 0, 0, 0, 0, 0, 0.232180347, -0.136298901, -0.179687134, -0.293771795, 0.603361156, -0.741328477, -0.823364258, 0.234130859, 0.516845703, 0.48540384, 0.762288597, 0.428248611, 0, 0, -0, 0, 0, 0, 0, 0.305011523, -0.0953803711, -0.145560791, 0.0637663801, 0.379806618, -0.922749201, 0.342651367, -0.876708984, -0.337158203, -0.937189323, -0.294677343, -0.185973314, 0, 1, 1, 1, 
136.866812, 10, 0.1, 0.1, 0.0241357357, 0.35626028, -0.0349700872, 0.999104811, 4.2682862e-006, 0.0423033995, 0.0423033995, 8.92817855e-006, -0.99910481, -4.64215757e-006, 1, 8.73962312e-006, 0.999104826, 1.42291161e-005, 0.0423030326, 0.0423030327, -5.14138984e-006, -0.999104826, -1.39988821e-005, 1, -5.73872216e-006, 0, 0, 0, 0, 0, 0, 0, 0.232180347, -0.136298901, -0.179687134, -0.294254065, 0.606768123, -0.738344249, -0.823242187, 0.231445312, 0.518310547, 0.485480224, 0.760389475, 0.431483713, 0, 0, -0, 0, 0, 0, 0, 0.305011523, -0.0953803711, -0.145560791, 0.0637663801, 0.379806618, -0.922749201, 0.342651367, -0.876708984, -0.337158203, -0.937189323, -0.294677343, -0.185973314, 0, 1, 1, 1, 
136.867507, 10, 0.1, 0.1, 0.024135741, 0.356260278, -0.0349705907, 0.999104738, -5.73335098e-006, 0.0423051153, 0.0423051152, -9.78669952e-006, -0.999104738, 6.14224558e-006, 1, -9.53538778e-006, 0.999104752, -1.52358428e-005, 0.0423047802, 0.0423047802, 3.64483372e-006, -0.999104752, 1.50680091e-005, 1, 4.28611967e-006, 0, 0, 0, 0, 0, 0, 0, 0.232379175, -0.136353809, -0.179748022, -0.294254065, 0.606768123, -0.738344249, -0.823242187, 0.231445312, 0.518310547, 0.485480224, 0.760389475, 0.431483713, 0, 0, -0, 0, 0, 0, 0, 0.305074365, -0.0954387207, -0.145542236, 0.0609296673, 0.380425653, -0.922704358, 0.346801758, -0.87487793, -0.337768555, -0.935891818, -0.299399246, -0.185232144, 0, 1, 1, 1, 
136.868199, 10, 0.1, 0.1, 0.0241357371, 0.356260281, -0.0349708113, 0.999104666, 6.35904112e-006, 0.0423068173, 0.0423068173, 5.74431691e-006, -0.999104666, -6.59637142e-006, 1, 5.47014304e-006, 0.99910468, 1.53272158e-005, 0.0423064862, 0.0423064863, -6.98989988e-006, -0.99910468, -1.5017775e-005, 1, -7.63208233e-006, 0, 0, 0, 0, 0, 0, 0, 0.232379175, -0.136353809, -0.179748022, -0.294254065, 0.606768123, -0.738344249, -0.823242187, 0.231445312, 0.518310547, 0.485480224, 0.760389475, 0.431483713, 0, 0, -0, 0, 0, 0, 0, 0.305074365, -0.0954387207, -0.145542236, 0.0609296673, 0.380425653, -0.922704358, 0.346801758, -0.87487793, -0.337768555, -0.935891818, -0.299399246, -0.185232144, 0, 1, 1, 1, 
136.86889, 10, 0.1, 0.1, 0.0241357417, 0.356260279, -0.0349707256, 0.999104594, -4.68952977e-006, 0.0423085095, 0.0423085095, -1.04463677e-005, -0.999104594, 5.12730099e-006, 1, -1.0238607e-005, 0.999104608, -1.37351273e-005, 0.0423081837, 0.0423081837, 2.24401139e-006, -0.999104608, 1.3627889e-005, 1, 2.82311041e-006, 0, 0, 0, 0, 0, 0, 0, 0.232379175, -0.136353809, -0.179748022, -0.294254065, 0.606768123, -0.738344249, -0.823242187, 0.231445312, 0.518310547, 0.485480224, 0.760389475, 0.431483713, 0, 0, -0, 0, 0, 0, 0, 0.305074365, -0.0954387207, -0.145542236, 0.0609296673, 0.380425653, -0.922704358, 0.346801758, -0.87487793, -0.337768555, -0.935891818, -0.299399246, -0.185232144, 0, 1, 1, 1, 
136.869612, 10, 0.1, 0.1, 0.0241357376, 0.356260283, -0.0349702051, 0.999104519, 4.84868239e-006, 0.0423102735, 0.0423102735, 9.56676088e-006, -0.999104519, -5.24911276e-006, 1, 9.35304495e-006, 0.999104535, 1.53235351e-005, 0.042309909, 0.0423099091, -5.18730232e-006, -0.999104535, -1.50903392e-005, 1, -5.83099465e-006, 0, 0, 0, 0, 0, 0, 0, 0.232827124, -0.136184131, -0.179816479, -0.294165698, 0.610194186, -0.735568954, -0.823730469, 0.228271484, 0.518798828, 0.484477493, 0.758610921, 0.435740643, 0, 0, -0, 0, 0, 0, 0, 0.305074365, -0.0954387207, -0.145542236, 0.0584316396, 0.381313011, -0.922487075, 0.35144043, -0.872802734, -0.338500977, -0.934313231, -0.304338432, -0.184963822, 0, 1, 1, 1, 
136.870301, 10, 0.1, 0.1, 0.0241357428, 0.356260279, -0.0349694367, 0.999104448, -5.86732925e-006, 0.0423119579, 0.0423119579, -8.07756068e-006, -0.999104448, 6.20385216e-006, 1, -7.82206861e-006, 0.999104462, -1.55158219e-005, 0.0423116286, 0.0423116287, 5.43281781e-006, -0.999104462, 1.52720555e-005, 1, 6.08445221e-006, 0, 0, 0, 0, 0, 0, 0, 0.232827124, -0.136184131, -0.179816479, -0.294165698, 0.610194186, -0.735568954, -0.823730469, 0.228271484, 0.518798828, 0.484477493, 0.758610921, 0.435740643, 0, 0, -0, 0, 0, 0, 0, 0.304942285, -0.0950374023, -0.145522217, 0.0584316396, 0.381313011, -0.922487075, 0.35144043, -0.872802734, -0.338500977, -0.934313231, -0.304338432, -0.184963822, 0, 1, 1, 1, 
136.870992, 10, 0.1, 0.1, 0.0241357389, 0.356260282, -0.0349688389, 0.999104376, 5.277914e-006, 0.0423136496, 0.0423136495, 1.01106945e-005, -0.999104376, -5.70100736e-006, 1, 9.87831137e-006, 0.99910439, 1.51596366e-005, 0.0423133174, 0.0423133174, -3.79202763e-006, -0.999104391, -1.49856062e-005, 1, -4.43008597e-006, 0, 0, 0, 0, 0, 0, 0, 0.232827124, -0.136184131, -0.179816479, -0.294165698, 0.610194186, -0.735568954, -0.823730469, 0.228271484, 0.518798828, 0.484477493, 0.758610921, 0.435740643, 0, 0, -0, 0, 0, 0, 0, 0.304942285, -0.0950374023, -0.145522217, 0.0584316396, 0.381313011, -0.922487075, 0.35144043, -0.872802734, -0.338500977, -0.934313231, -0.304338432, -0.184963822, 0, 1, 1, 1, 
136.871684, 10, 0.1, 0.1, 0.0241357442, 0.356260279, -0.0349685751, 0.999104304, -6.17454388e-006, 0.0423153522, 0.0423153522, -8.36175682e-006, -0.999104304, 6.52284405e-006, 1, -8.09298923e-006, 0.999104318, -1.60339009e-005, 0.0423150218, 0.0423150219, 5.55713016e-006, -0.999104318, 1.57843896e-005, 1, 6.23062761e-006, 0, 0, 0, 0, 0, 0, 0, 0.232827124, -0.136184131, -0.179816479, -0.294165698, 0.610194186, -0.735568954, -0.823730469, 0.228271484, 0.518798828, 0.484477493, 0.758610921, 0.435740643, 0, 0, -0, 0, 0, 0, 0, 0.304942285, -0.0950374023, -0.145522217, 0.0584316396, 0.381313011, -0.922487075, 0.35144043, -0.872802734, -0.338500977, -0.934313231, -0.304338432, -0.184963822, 0, 1, 1, 1, 
136.872379, 10, 0.1, 0.1, 0.0241357401, 0.356260282, -0.0349686649, 0.999104232, 5.80800377e-006, 0.0423170694, 0.0423170693, 9.35828594e-006, -0.999104232, -6.19881638e-006, 1, 9.10412538e-006, 0.999104246, 1.58129712e-005, 0.0423167287, 0.0423167288, -4.74906687e-006, -0.999104246, -1.55978417e-005, 1, -5.41396609e-006, 0, 0, 0, 0, 0, 0, 0, 0.232827124, -0.136184131, -0.179816479, -0.294165698, 0.610194186, -0.735568954, -0.823730469, 0.228271484, 0.518798828, 0.484477493, 0.758610921, 0.435740643, 0, 0, -0, 0, 0, 0, 0, 0.304942285, -0.0950374023, -0.145522217, 0.0584316396, 0.381313011, -0.922487075, 0.35144043, -0.872802734, -0.338500977, -0.934313231, -0.304338432, -0.184963822, 0, 1, 1, 1, 
136.873069, 10, 0.1, 0.1, 0.0241357453, 0.356260279, -0.0349690774, 0.999104159, -6.0726969e-006, 0.0423187814, 0.0423187813, -8.50859155e-006, -0.999104159, 6.42732995e-006, 1, -8.24398007e-006, 0.999104173, -1.57416094e-005, 0.0423184473, 0.0423184474, 5.23329131e-006, -0.999104173, 1.55060429e-005, 1, 5.89476366e-006, 0, 0, 0, 0, 0, 0, 0, 0.232827124, -0.136184131, -0.179816479, -0.294165698, 0.610194186, -0.735568954, -0.823730469, 0.228271484, 0.518798828, 0.484477493, 0.758610921, 0.435740643, 0, 0, -0, 0, 0, 0, 0, 0.304942285, -0.0950374023, -0.145522217, 0.0584316396, 0.381313011, -0.922487075, 0.35144043, -0.872802734, -0.338500977, -0.934313231, -0.304338432, -0.184963822, 0, 1, 1, 1, 
136.873759, 10, 0.1, 0.1, 0.0241357414, 0.356260282, -0.034969703, 0.999104087, 5.96262398e-006, 0.0423204942, 0.0423204942, 8.11045737e-006, -0.999104087, -6.30052055e-006, 1, 7.8508499e-006, 0.999104101, 1.53562591e-005, 0.0423201604, 0.0423201605, -5.18310691e-006, -0.999104101, -1.51231516e-005, 1, -5.82834272e-006, 0, 0, 0, 0, 0, 0, 0, 0.232827124, -0.136184131, -0.179816479, -0.294165698, 0.610194186, -0.735568954, -0.823730469, 0.228271484, 0.518798828, 0.484477493, 0.758610921, 0.435740643, 0, 0, -0, 0, 0, 0, 0, 0.304942285, -0.0950374023, -0.145522217, 0.0584316396, 0.381313011, -0.922487075, 0.35144043, -0.872802734, -0.338500977, -0.934313231, -0.304338432, -0.184963822, 0, 1, 1, 1, 
136.874477, 10, 0.1, 0.1, 0.0241357465, 0.356260279, -0.0349701783, 0.999104011, -5.18405398e-006, 0.0423222742, 0.0423222742, -1.01485316e-005, -0.999104011, 5.60891807e-006, 1, -9.92003764e-006, 0.999104025, -1.44901948e-005, 0.0423219397, 0.0423219398, 3.01501373e-006, -0.999104025, 1.43496107e-005, 1, 3.6255655e-006, 0, 0, 0, 0, 0, 0, 0, 0.233349658, -0.136032764, -0.17948252, -0.292611426, 0.613258546, -0.733656728, -0.825073242, 0.225830078, 0.517944336, 0.483366177, 0.756889654, 0.440010678, 0, 0, -0, 0, 0, 0, 0, 0.305053467, -0.0949259766, -0.145305566, 0.0561508954, 0.381414356, -0.922621236, 0.356567383, -0.870727539, -0.338378906, -0.93246632, -0.309973944, -0.18485518, 0, 1, 1, 1, 
136.875166, 10, 0.1, 0.1, 0.0241357425, 0.356260283, -0.0349703476, 0.999103939, 5.82711356e-006, 0.0423239766, 0.0423239765, 7.18207996e-006, -0.999103939, -6.1258663e-006, 1, 6.92901776e-006, 0.999103953, 1.51244927e-005, 0.0423236451, 0.0423236452, -6.00250636e-006, -0.999103953, -1.48568925e-005, 1, -6.6372515e-006, 0, 0, 0, 0, 0, 0, 0, 0.233349658, -0.136032764, -0.17948252, -0.292611426, 0.613258546, -0.733656728, -0.825073242, 0.225830078, 0.517944336, 0.483366177, 0.756889654, 0.440010678, 0, 0, -0, 0, 0, 0, 0, 0.305053467, -0.0949259766, -0.145305566, 0.0561508954, 0.381414356, -0.922621236, 0.356567383, -0.870727539, -0.338378906, -0.93246632, -0.309973944, -0.18485518, 0, 1, 1, 1, 
