time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
187.537794, 21, 0.1, 0.1, 0.0117486063, 0.356498418, -0.0349709122, 0.917568344, -0.397578086, 1.15629643e-005, 0.397578086, 0.917568344, 1.11710357e-005, -1.5051169e-005, -5.65300754e-006, 1, 0.917568569, -0.397577567, 1.63699877e-005, 0.397577567, 0.917568569, 1.89289569e-005, -2.25463148e-005, -1.0860276e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256438232, 0.324155737, -0.107070312, -0.153556622, 0.987768652, -0.0238112613, -0.500732422, -0.0570068359, 0.863647461, 0.85176898, 0.144499175, 0.503577116, 0, -0, 0, 0, 0, 0, 0, 0.0652977539, 0.32952207, -0.112801221, 0.0502022523, 0.891794761, -0.449271949, -0.448608398, -0.381713867, -0.807983398, -0.892218226, 0.242250085, 0.38102893, 0, 1, 3, 1, 
187.53848, 21, 0.1, 0.1, 0.0117484295, 0.356498124, -0.0349716731, 0.917567341, -0.397580399, -3.04031441e-005, 0.397580399, 0.917567341, -6.27530245e-006, 3.03918694e-005, -6.32968161e-006, 1, 0.917567518, -0.39757999, -2.71802474e-005, 0.39757999, 0.917567519, -1.53117471e-005, 3.10273565e-005, 3.24323932e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256438232, 0.324155737, -0.107070312, -0.153556622, 0.987768652, -0.0238112613, -0.500732422, -0.0570068359, 0.863647461, 0.85176898, 0.144499175, 0.503577116, 0, -0, 0, 0, 0, 0, 0, 0.0664959961, 0.327582568, -0.114426221, 0.0521570711, 0.888907009, -0.45482544, -0.443725586, -0.387329102, -0.807983398, -0.89446762, 0.244033196, 0.374308099, 0, 1, 3, 1, 
187.539151, 21, 0.1, 0.1, 0.0117482535, 0.356497835, -0.034972067, 0.917566571, -0.397582178, 1.89607416e-005, 0.397582178, 0.917566571, -1.68624385e-006, -1.67273221e-005, 9.08569392e-006, 1, 0.91756671, -0.397581857, 1.27127603e-005, 0.397581857, 0.91756671, 7.32181391e-007, -1.19559077e-005, 4.38253757e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256438232, 0.324155737, -0.107070312, -0.153556622, 0.987768652, -0.0238112613, -0.500732422, -0.0570068359, 0.863647461, 0.85176898, 0.144499175, 0.503577116, 0, -0, 0, 0, 0, 0, 0, 0.0664959961, 0.327582568, -0.114426221, 0.0521570711, 0.888907009, -0.45482544, -0.443725586, -0.387329102, -0.807983398, -0.89446762, 0.244033196, 0.374308099, 0, 1, 3, 1, 
187.539827, 21, 0.1, 0.1, 0.011748078, 0.356497547, -0.0349720201, 0.917565907, -0.397583709, -2.45551615e-005, 0.397583709, 0.917565907, -1.09387851e-006, 2.29658874e-005, -8.75902657e-006, 1, 0.917566041, -0.397583401, -1.66731202e-005, 0.397583401, 0.917566041, 3.09663071e-006, 1.40675199e-005, -9.47031902e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0256438232, 0.324155737, -0.107070312, -0.153556622, 0.987768652, -0.0238112613, -0.500732422, -0.0570068359, 0.863647461, 0.85176898, 0.144499175, 0.503577116, 0, -0, 0, 0, 0, 0, 0, 0.0664959961, 0.327582568, -0.114426221, 0.0521570711, 0.888907009, -0.45482544, -0.443725586, -0.387329102, -0.807983398, -0.89446762, 0.244033196, 0.374308099, 0, 1, 3, 1, 
187.540526, 21, 0.1, 0.1, 0.0117479002, 0.356497255, -0.0349714395, 0.917565203, -0.397585333, 1.46798807e-005, 0.397585333, 0.917565204, 1.31322584e-006, -1.39918671e-005, 4.63153495e-006, 1, 0.917565345, -0.397585007, 1.39519118e-006, 0.397585007, 0.917565345, -1.0723994e-005, 2.98352017e-006, 1.03946724e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0248591309, 0.32235979, -0.109173022, -0.155569198, 0.987288626, -0.0301058548, -0.503173828, -0.0529785156, 0.862548828, 0.849986678, 0.149271697, 0.505192041, 0, -0, 0, 0, 0, 0, 0, 0.0664959961, 0.327582568, -0.114426221, 0.0521570711, 0.888907009, -0.45482544, -0.443725586, -0.387329102, -0.807983398, -0.89446762, 0.244033196, 0.374308099, 0, 1, 3, 1, 
187.541201, 21, 0.1, 0.1, 0.0117477212, 0.356496969, -0.0349705102, 0.917564523, -0.397586903, 1.13047665e-005, 0.397586903, 0.917564524, 2.91634633e-007, -1.04888028e-005, 4.2270335e-006, 1, 0.917564655, -0.397586599, 1.81308822e-005, 0.397586599, 0.917564655, 1.3856412e-005, -2.21453804e-005, -5.50555812e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0248591309, 0.32235979, -0.109173022, -0.155569198, 0.987288626, -0.0301058548, -0.503173828, -0.0529785156, 0.862548828, 0.849986678, 0.149271697, 0.505192041, 0, -0, 0, 0, 0, 0, 0, 0.0664959961, 0.327582568, -0.114426221, 0.0521570711, 0.888907009, -0.45482544, -0.443725586, -0.387329102, -0.807983398, -0.89446762, 0.244033196, 0.374308099, 0, 1, 3, 1, 
187.541877, 21, 0.1, 0.1, 0.0117475551, 0.356496691, -0.0349696527, 0.917563995, -0.397588122, -1.89152448e-005, 0.397588122, 0.917563995, 7.6415495e-006, 1.43177583e-005, -1.45320874e-005, 1, 0.917564086, -0.397587912, -2.28003208e-005, 0.397587912, 0.917564086, 2.93879423e-007, 2.08039126e-005, -9.33478512e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0248591309, 0.32235979, -0.109173022, -0.155569198, 0.987288626, -0.0301058548, -0.503173828, -0.0529785156, 0.862548828, 0.849986678, 0.149271697, 0.505192041, 0, -0, 0, 0, 0, 0, 0, 0.0664959961, 0.327582568, -0.114426221, 0.0521570711, 0.888907009, -0.45482544, -0.443725586, -0.387329102, -0.807983398, -0.89446762, 0.244033196, 0.374308099, 0, 1, 3, 1, 
187.542551, 21, 0.1, 0.1, 0.0117473806, 0.356496412, -0.0349691431, 0.917563622, -0.397588983, 2.63540957e-005, 0.397588983, 0.917563622, 2.28981791e-006, -2.50919658e-005, 8.37704448e-006, 1, 0.917563686, -0.397588834, 2.82089097e-005, 0.397588834, 0.917563687, 3.12679001e-006, -2.7126648e-005, 8.34651857e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0248591309, 0.32235979, -0.109173022, -0.155569198, 0.987288626, -0.0301058548, -0.503173828, -0.0529785156, 0.862548828, 0.849986678, 0.149271697, 0.505192041, 0, -0, 0, 0, 0, 0, 0, 0.0664959961, 0.327582568, -0.114426221, 0.0521570711, 0.888907009, -0.45482544, -0.443725586, -0.387329102, -0.807983398, -0.89446762, 0.244033196, 0.374308099, 0, 1, 3, 1, 
187.543249, 21, 0.1, 0.1, 0.0117472117, 0.356496129, -0.0349688681, 0.917563287, -0.397589755, -3.15102926e-005, 0.397589755, 0.917563288, -7.9218313e-006, 3.20623266e-005, -5.25938795e-006, 0.999999999, 0.917563358, -0.397589591, -2.95309549e-005, 0.397589591, 0.917563359, -3.49762407e-007, 2.72355841e-005, -1.14202711e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0240853027, 0.320557739, -0.111477246, -0.157803812, 0.986688032, -0.0359563706, -0.505249023, -0.0494384766, 0.861572266, 0.848363135, 0.154063315, 0.506489447, 0, -0, 0, 0, 0, 0, 0, 0.0675797363, 0.325624268, -0.11624248, 0.0523995077, 0.886159615, -0.460250965, -0.439208984, -0.393432617, -0.807495117, -0.89677425, 0.24448089, 0.368705403, 0, 1, 3, 1, 
187.543925, 21, 0.1, 0.1, 0.0117470473, 0.35649586, -0.0349690425, 0.917562883, -0.397590689, 1.37258409e-005, 0.397590689, 0.917562883, 1.12041168e-005, -1.70489747e-005, -4.82321512e-006, 1, 0.917562971, -0.397590486, 7.68889983e-006, 0.397590486, 0.917562971, -3.1548792e-006, -5.80069982e-006, 5.95183375e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0240853027, 0.320557739, -0.111477246, -0.157803812, 0.986688032, -0.0359563706, -0.505249023, -0.0494384766, 0.861572266, 0.848363135, 0.154063315, 0.506489447, 0, -0, 0, 0, 0, 0, 0, 0.0675797363, 0.325624268, -0.11624248, 0.0523995077, 0.886159615, -0.460250965, -0.439208984, -0.393432617, -0.807495117, -0.89677425, 0.24448089, 0.368705403, 0, 1, 3, 1, 
187.544599, 21, 0.1, 0.1, 0.0117468799, 0.35649559, -0.034969653, 0.917562474, -0.397591631, -7.10584504e-006, 0.397591631, 0.917562474, -1.39741768e-005, 1.20760725e-005, 9.99695571e-006, 1, 0.917562546, -0.397591467, 5.84111026e-006, 0.397591467, 0.917562546, -3.54619077e-006, -3.94964881e-006, 5.57622743e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0240853027, 0.320557739, -0.111477246, -0.157803812, 0.986688032, -0.0359563706, -0.505249023, -0.0494384766, 0.861572266, 0.848363135, 0.154063315, 0.506489447, 0, -0, 0, 0, 0, 0, 0, 0.0675797363, 0.325624268, -0.11624248, 0.0523995077, 0.886159615, -0.460250965, -0.439208984, -0.393432617, -0.807495117, -0.89677425, 0.24448089, 0.368705403, 0, 1, 3, 1, 
187.545274, 21, 0.1, 0.1, 0.0117467234, 0.356495325, -0.0349704991, 0.917562199, -0.397592268, -9.73819849e-006, 0.397592268, 0.917562198, 8.44049e-006, 5.57952925e-006, -1.1616507e-005, 1, 0.917562243, -0.397592165, -2.09601011e-005, 0.397592165, 0.917562243, 3.84323954e-006, 1.77041554e-005, -1.18599835e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0240853027, 0.320557739, -0.111477246, -0.157803812, 0.986688032, -0.0359563706, -0.505249023, -0.0494384766, 0.861572266, 0.848363135, 0.154063315, 0.506489447, 0, -0, 0, 0, 0, 0, 0, 0.0675797363, 0.325624268, -0.11624248, 0.0523995077, 0.886159615, -0.460250965, -0.439208984, -0.393432617, -0.807495117, -0.89677425, 0.24448089, 0.368705403, 0, 1, 3, 1, 
187.54595, 21, 0.1, 0.1, 0.0117465547, 0.35649506, -0.0349713092, 0.917562041, -0.397592631, 2.06320826e-005, 0.397592631, 0.917562041, 4.21178165e-006, -2.06057892e-005, 4.33859304e-006, 1, 0.917562067, -0.397592571, 2.80573614e-005, 0.397592571, 0.917562067, 2.20309009e-006, -2.66203027e-005, 9.13392654e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0240853027, 0.320557739, -0.111477246, -0.157803812, 0.986688032, -0.0359563706, -0.505249023, -0.0494384766, 0.861572266, 0.848363135, 0.154063315, 0.506489447, 0, -0, 0, 0, 0, 0, 0, 0.0675797363, 0.325624268, -0.11624248, 0.0523995077, 0.886159615, -0.460250965, -0.439208984, -0.393432617, -0.807495117, -0.89677425, 0.24448089, 0.368705403, 0, 1, 3, 1, 
187.546645, 21, 0.1, 0.1, 0.0117463941, 0.356494792, -0.0349718534, 0.917561861, -0.397593046, -1.48318217e-005, 0.397593046, 0.917561862, -1.5819414e-005, 1.9898803e-005, 8.61826176e-006, 1, 0.917561911, -0.397592931, -2.02757662e-005, 0.397592931, 0.917561911, -5.66112843e-006, 2.08550954e-005, -2.86706547e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0240853027, 0.320557739, -0.111477246, -0.157803812, 0.986688032, -0.0359563706, -0.505249023, -0.0494384766, 0.861572266, 0.848363135, 0.154063315, 0.506489447, 0, -0, 0, 0, 0, 0, 0, 0.0675797363, 0.325624268, -0.11624248, 0.0523995077, 0.886159615, -0.460250965, -0.439208984, -0.393432617, -0.807495117, -0.89677425, 0.24448089, 0.368705403, 0, 1, 3, 1, 
187.547318, 21, 0.1, 0.1, 0.011746233, 0.356494535, -0.0349718032, 0.917561604, -0.397593639, 2.03099579e-005, 0.397593639, 0.917561605, 1.58120916e-005, -2.49224246e-005, -6.43345811e-006, 1, 0.917561659, -0.397593512, 1.86942085e-005, 0.397593512, 0.917561659, 9.95769866e-006, -2.11122054e-005, -1.70410649e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0240853027, 0.320557739, -0.111477246, -0.157803812, 0.986688032, -0.0359563706, -0.505249023, -0.0494384766, 0.861572266, 0.848363135, 0.154063315, 0.506489447, 0, -0, 0, 0, 0, 0, 0, 0.0675797363, 0.325624268, -0.11624248, 0.0523995077, 0.886159615, -0.460250965, -0.439208984, -0.393432617, -0.807495117, -0.89677425, 0.24448089, 0.368705403, 0, 1, 3, 1, 
187.548019, 21, 0.1, 0.1, 0.011746069, 0.356494271, -0.0349711848, 0.917561349, -0.397594229, -1.6570814e-005, 0.397594229, 0.917561349, -2.01017399e-005, 2.31970742e-005, 1.18561196e-005, 1, 0.917561387, -0.397594141, -6.53345514e-006, 0.397594141, 0.917561387, -1.72484165e-005, 1.28527155e-005, 1.32288174e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0230035156, 0.318321411, -0.113906836, -0.158394667, 0.986328574, -0.0442313394, -0.507446289, -0.0428466797, 0.860595703, 0.846973614, 0.158816741, 0.507305706, 0, -0, 0, 0, 0, 0, 0, 0.0687931152, 0.323203857, -0.118165186, 0.0544246888, 0.882428615, -0.467082271, -0.435302734, -0.400024414, -0.806396484, -0.898525279, 0.247280056, 0.362463981, 0, 1, 3, 1, 
187.548698, 21, 0.1, 0.1, 0.0117459183, 0.356494016, -0.0349703378, 0.917561227, -0.39759451, 5.21615836e-006, 0.39759451, 0.917561227, 8.25517615e-006, -8.06835739e-006, -5.50071363e-006, 1, 0.917561243, -0.397594474, -1.1646471e-005, 0.397594474, 0.917561243, 6.62336153e-006, 8.05293842e-006, -1.07079123e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0230035156, 0.318321411, -0.113906836, -0.158394667, 0.986328574, -0.0442313394, -0.507446289, -0.0428466797, 0.860595703, 0.846973614, 0.158816741, 0.507305706, 0, -0, 0, 0, 0, 0, 0, 0.0687931152, 0.323203857, -0.118165186, 0.0544246888, 0.882428615, -0.467082271, -0.435302734, -0.400024414, -0.806396484, -0.898525279, 0.247280056, 0.362463981, 0, 1, 3, 1, 
187.549454, 21, 0.1, 0.1, 0.0117457418, 0.356493735, -0.0349691698, 0.917561201, -0.397594571, -7.94884672e-006, 0.397594571, 0.917561201, 1.05845553e-005, 3.08519164e-006, -1.28723955e-005, 1, 0.917561203, -0.397594566, 1.32798072e-005, 0.397594566, 0.917561203, 3.64914275e-006, -1.36359152e-005, 1.93166736e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0230035156, 0.318321411, -0.113906836, -0.158394667, 0.986328574, -0.0442313394, -0.507446289, -0.0428466797, 0.860595703, 0.846973614, 0.158816741, 0.507305706, 0, -0, 0, 0, 0, 0, 0, 0.0687931152, 0.323203857, -0.118165186, 0.0544246888, 0.882428615, -0.467082271, -0.435302734, -0.400024414, -0.806396484, -0.898525279, 0.247280056, 0.362463981, 0, 1, 3, 1, 
187.550371, 21, 0.1, 0.1, 0.011745537, 0.356493398, -0.0349651311, 0.917561154, -0.397594678, 2.10374945e-005, 0.397594679, 0.917561154, -1.10654645e-005, -1.49036179e-005, 1.85176362e-005, 1, 0.917561164, -0.397594655, 1.24122792e-005, 0.397594655, 0.917561164, -5.73851976e-006, -9.10742059e-006, 1.02004988e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0230035156, 0.318321411, -0.113906836, -0.158394667, 0.986328574, -0.0442313394, -0.507446289, -0.0428466797, 0.860595703, 0.846973614, 0.158816741, 0.507305706, 0, -0, 0, 0, 0, 0, 0, 0.0687931152, 0.323203857, -0.118165186, 0.0544246888, 0.882428615, -0.467082271, -0.435302734, -0.400024414, -0.806396484, -0.898525279, 0.247280056, 0.362463981, 0, 1, 3, 1, 
187.551297, 21, 0.1, 0.1, 0.0117453372, 0.356493062, -0.0349593146, 0.917561128, -0.397594737, -3.13388803e-005, 0.397594737, 0.917561129, 7.19854607e-006, 2.58932343e-005, -1.90652799e-005, 0.999999999, 0.917561134, -0.397594724, -3.32860775e-005, 0.397594725, 0.917561134, 7.40535911e-006, 2.75976793e-005, -2.00292385e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0230035156, 0.318321411, -0.113906836, -0.158394667, 0.986328574, -0.0442313394, -0.507446289, -0.0428466797, 0.860595703, 0.846973614, 0.158816741, 0.507305706, 0, -0, 0, 0, 0, 0, 0, 0.0687931152, 0.323203857, -0.118165186, 0.0544246888, 0.882428615, -0.467082271, -0.435302734, -0.400024414, -0.806396484, -0.898525279, 0.247280056, 0.362463981, 0, 1, 3, 1, 
187.552169, 21, 0.1, 0.1, 0.0117451433, 0.356492752, -0.0349551759, 0.917561102, -0.397594798, 3.73277306e-006, 0.397594798, 0.917561102, 5.74984375e-007, -3.65365816e-006, 9.56547853e-007, 1, 0.917561107, -0.397594787, 1.86563039e-005, 0.397594787, 0.917561107, -6.80192075e-006, -1.44138906e-005, 1.36588271e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0230035156, 0.318321411, -0.113906836, -0.158394667, 0.986328574, -0.0442313394, -0.507446289, -0.0428466797, 0.860595703, 0.846973614, 0.158816741, 0.507305706, 0, -0, 0, 0, 0, 0, 0, 0.0687931152, 0.323203857, -0.118165186, 0.0544246888, 0.882428615, -0.467082271, -0.435302734, -0.400024414, -0.806396484, -0.898525279, 0.247280056, 0.362463981, 0, 1, 3, 1, 
187.553146, 21, 0.1, 0.1, 0.0117449429, 0.356492401, -0.0349521042, 0.917561067, -0.39759488, 1.40751965e-005, 0.397594881, 0.917561067, -4.18828765e-006, -1.12496106e-005, 9.43923574e-006, 1, 0.917561078, -0.397594854, -1.88833127e-005, 0.397594854, 0.917561078, 1.02380484e-005, 1.32559974e-005, -1.69019427e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0219874023, 0.316296118, -0.116022485, -0.160223396, 0.98572798, -0.0508112512, -0.510375977, -0.0386962891, 0.859008789, 0.844791417, 0.16360836, 0.509460189, 0, -0, 0, 0, 0, 0, 0, 0.0704610352, 0.32123457, -0.120055176, 0.0567564723, 0.879029737, -0.473057568, -0.430053711, -0.406005859, -0.806152344, -0.900857795, 0.249254931, 0.355085103, 0, 1, 3, 1, 
187.55411, 21, 0.1, 0.1, 0.0117447346, 0.356492067, -0.0349515784, 0.917561043, -0.397594933, -3.084588e-005, 0.397594934, 0.917561044, 1.12914864e-005, 2.38135401e-005, -2.26247936e-005, 0.999999999, 0.917561047, -0.397594926, -1.70110731e-005, 0.397594926, 0.917561047, 5.40717376e-006, 1.34588332e-005, -1.17249284e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0219874023, 0.316296118, -0.116022485, -0.160223396, 0.98572798, -0.0508112512, -0.510375977, -0.0386962891, 0.859008789, 0.844791417, 0.16360836, 0.509460189, 0, -0, 0, 0, 0, 0, 0, 0.0704610352, 0.32123457, -0.120055176, 0.0567564723, 0.879029737, -0.473057568, -0.430053711, -0.406005859, -0.806152344, -0.900857795, 0.249254931, 0.355085103, 0, 1, 3, 1, 
187.555052, 21, 0.1, 0.1, 0.0117445314, 0.356491746, -0.0349536516, 0.91756102, -0.397594987, 3.55715105e-005, 0.397594988, 0.91756102, -1.448043e-005, -2.68816851e-005, 2.74297324e-005, 0.999999999, 0.917561022, -0.397594981, 3.60568591e-005, 0.397594982, 0.917561023, -1.37452404e-005, -2.76193299e-005, 2.69481231e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0212345703, 0.314261304, -0.118319263, -0.162857905, 0.984924444, -0.0565221035, -0.512573242, -0.0354003906, 0.857910156, 0.842984028, 0.168679305, 0.510859067, 0, -0, 0, 0, 0, 0, 0, 0.0704610352, 0.32123457, -0.120055176, 0.0567564723, 0.879029737, -0.473057568, -0.430053711, -0.406005859, -0.806152344, -0.900857795, 0.249254931, 0.355085103, 0, 1, 3, 1, 
187.556386, 21, 0.1, 0.1, 0.0117442679, 0.356491297, -0.0349546522, 0.917561003, -0.397595028, -4.09031956e-006, 0.397595028, 0.917561003, 4.63121254e-007, 3.56898301e-006, -2.05123272e-006, 1, 0.917561013, -0.397595002, -3.0410514e-005, 0.397595002, 0.917561014, 1.20453279e-005, 2.31143399e-005, -2.31433917e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0212345703, 0.314261304, -0.118319263, -0.162857905, 0.984924444, -0.0565221035, -0.512573242, -0.0354003906, 0.857910156, 0.842984028, 0.168679305, 0.510859067, 0, -0, 0, 0, 0, 0, 0, 0.0715181641, 0.319257715, -0.121868262, 0.0566474639, 0.8762375, -0.478323413, -0.425048828, -0.412353516, -0.805664062, -0.903324107, 0.248961456, 0.349130962, 0, 1, 3, 1, 
187.557834, 21, 0.1, 0.1, 0.0117439471, 0.356490827, -0.0349448898, 0.917560955, -0.397595136, -2.3236967e-005, 0.397595137, 0.917560956, 1.08292028e-005, 1.70156953e-005, -1.91753588e-005, 1, 0.917560958, -0.397595131, 2.25610022e-005, 0.397595131, 0.917560958, -7.19774429e-006, -1.78393067e-005, 1.55745138e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0212345703, 0.314261304, -0.118319263, -0.162857905, 0.984924444, -0.0565221035, -0.512573242, -0.0354003906, 0.857910156, 0.842984028, 0.168679305, 0.510859067, 0, -0, 0, 0, 0, 0, 0, 0.0715181641, 0.319257715, -0.121868262, 0.0566474639, 0.8762375, -0.478323413, -0.425048828, -0.412353516, -0.805664062, -0.903324107, 0.248961456, 0.349130962, 0, 1, 3, 1, 
187.558959, 21, 0.1, 0.1, 0.0117437286, 0.356490459, -0.0349386982, 0.917560907, -0.397595247, 4.42347671e-005, 0.397595248, 0.917560907, -1.79922558e-005, -3.34344577e-005, 3.40965237e-005, 0.999999999, 0.917560918, -0.397595223, 2.34852846e-005, 0.397595223, 0.917560918, -1.03824994e-005, -1.74211472e-005, 1.88642127e-005, 1, 0, 0, 0, 0, 0, 0, 0, -0.0212345703, 0.314261304, -0.118319263, -0.162857905, 0.984924444, -0.0565221035, -0.512573242, -0.0354003906, 0.857910156, 0.842984028, 0.168679305, 0.510859067, 0, -0, 0, 0, 0, 0, 0, 0.0715181641, 0.319257715, -0.121868262, 0.0566474639, 0.8762375, -0.478323413, -0.425048828, -0.412353516, -0.805664062, -0.903324107, 0.248961456, 0.349130962, 0, 1, 3, 1, 
187.55987, 21, 0.1, 0.1, 0.0117435492, 0.356490162, -0.0349393313, 0.917560874, -0.397595323, -3.9848732e-005, 0.397595324, 0.917560874, 1.66827675e-005, 2.99306471e-005, -3.11511243e-005, 0.999999999, 0.91756088, -0.397595309, -3.94073649e-005, 0.39759531, 0.91756088, 1.72912584e-005, 2.92837332e-005, -3.15339657e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0201575439, 0.311787451, -0.121009326, -0.163550231, 0.984260571, -0.0654953895, -0.514526367, -0.0284423828, 0.856933594, 0.84173417, 0.173851721, 0.511167968, 0, -0, 0, 0, 0, 0, 0, 0.0715181641, 0.319257715, -0.121868262, 0.0584043222, 0.872276456, -0.4853144, -0.421508789, -0.419067383, -0.804077148, -0.904857851, 0.251613701, 0.343240985, 0, 1, 3, 1, 
187.560541, 21, 0.1, 0.1, 0.0117434137, 0.356489949, -0.0349483608, 0.917560779, -0.397595541, 4.83684895e-005, 0.39759554, 0.917560781, 1.6992906e-005, -5.11373326e-005, 3.63907162e-006, 0.999999999, 0.91756081, -0.39759547, 4.50452032e-005, 0.39759547, 0.917560811, 7.23414058e-006, -4.42079747e-005, 1.12720049e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0201575439, 0.311787451, -0.121009326, -0.163550231, 0.984260571, -0.0654953895, -0.514526367, -0.0284423828, 0.856933594, 0.84173417, 0.173851721, 0.511167968, 0, -0, 0, 0, 0, 0, 0, 0.0727183594, 0.316595752, -0.123794141, 0.0584043222, 0.872276456, -0.4853144, -0.421508789, -0.419067383, -0.804077148, -0.904857851, 0.251613701, 0.343240985, 0, 1, 3, 1, 
187.561344, 21, 0.1, 0.1, 0.0117432669, 0.356489704, -0.0349646868, 0.917560478, -0.397596237, -3.33465679e-005, 0.397596236, 0.917560479, -2.28132751e-005, 3.96679651e-005, 7.67408975e-006, 0.999999999, 0.917560568, -0.397596031, -2.04269747e-005, 0.397596031, 0.917560568, 6.52073689e-007, 1.84837246e-005, -8.72000119e-006, 1, 0, 0, 0, 0, 0, 0, 0, -0.0201575439, 0.311787451, -0.121009326, -0.163550231, 0.984260571, -0.0654953895, -0.514526367, -0.0284423828, 0.856933594, 0.84173417, 0.173851721, 0.511167968, 0, -0, 0, 0, 0, 0, 0, 0.0727183594, 0.316595752, -0.123794141, 0.0584043222, 0.872276456, -0.4853144, -0.421508789, -0.419067383, -0.804077148, -0.904857851, 0.251613701, 0.343240985, 0, 1, 3, 1, 
187.562261, 21, 0.1, 0.1, 0.011743124, 0.356489456, -0.0349798211, 0.917560054, -0.397597216, -2.90435269e-005, 0.397597216, 0.917560055, -1.28605042e-005, 3.17624808e-005, 2.52659488e-007, 0.999999999, 0.917560134, -0.397597031, -3.78367487e-005, 0.397597031, 0.917560135, -2.86745456e-005, 4.61184065e-005, 1.1266841e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0201575439, 0.311787451, -0.121009326, -0.163550231, 0.984260571, -0.0654953895, -0.514526367, -0.0284423828, 0.856933594, 0.84173417, 0.173851721, 0.511167968, 0, -0, 0, 0, 0, 0, 0, 0.0727183594, 0.316595752, -0.123794141, 0.0584043222, 0.872276456, -0.4853144, -0.421508789, -0.419067383, -0.804077148, -0.904857851, 0.251613701, 0.343240985, 0, 1, 3, 1, 
187.563179, 21, 0.1, 0.1, 0.0117429641, 0.356489188, -0.0349858708, 0.917559759, -0.397597898, 3.23665452e-005, 0.397597896, 0.917559759, 4.44282698e-005, -4.73628261e-005, -2.78967222e-005, 0.999999998, 0.917559801, -0.3975978, 2.41302035e-005, 0.397597799, 0.917559801, 4.33729023e-005, -3.93858753e-005, -3.02031158e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, -0.0201575439, 0.311787451, -0.121009326, -0.163550231, 0.984260571, -0.0654953895, -0.514526367, -0.0284423828, 0.856933594, 0.84173417, 0.173851721, 0.511167968, 0, -0, 0, 0, 0, 0, 0, 0.0727183594, 0.316595752, -0.123794141, 0.0584043222, 0.872276456, -0.4853144, -0.421508789, -0.419067383, -0.804077148, -0.904857851, 0.251613701, 0.343240985, 0, 1, 3, 1, 
