time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
187.297164, 16, 0.1, 0.1, 0.0147413577, 0.357574258, -0.0349687443, 0.981891318, -1.77350239e-005, 0.189445083, 0.189445084, 5.47591768e-006, -0.981891318, 1.63764803e-005, 1, 8.73656912e-006, 0.981891308, -2.04131284e-005, 0.189445132, 0.189445132, -3.86501563e-007, -0.981891309, 2.01166942e-005, 1, 3.48766528e-006, 0, 0, 0, 0, 0, 0, 0, 0.296645654, -0.0874995361, -0.232590723, -0.079545536, 0.561375979, -0.823664453, -0.916381836, 0.283813477, 0.281860352, 0.392026013, 0.777342647, 0.492085633, 0, 0, -0, 0, 0, 0, 0, 0.369761377, -0.0468080566, -0.181982471, 0.318028003, 0.374113242, -0.871073508, 0.303466797, -0.910522461, -0.280273437, -0.898068335, -0.175110628, -0.403197255, 0, 1, 3, 1, 
187.297867, 16, 0.1, 0.1, 0.014741354, 0.357574259, -0.0349683358, 0.981891389, 1.64204236e-005, 0.189444717, 0.189444717, -1.17372586e-005, -0.981891389, -1.38995109e-005, 1, -1.46354757e-005, 0.981891372, 2.05359527e-005, 0.189444801, 0.189444801, -1.12667664e-005, -0.981891372, -1.80296445e-005, 1, -1.49531702e-005, 0, 0, 0, 0, 0, 0, 0, 0.296645654, -0.0874995361, -0.232590723, -0.079545536, 0.561375979, -0.823664453, -0.916381836, 0.283813477, 0.281860352, 0.392026013, 0.777342647, 0.492085633, 0, 0, -0, 0, 0, 0, 0, 0.369761377, -0.0468080566, -0.181982471, 0.318028003, 0.374113242, -0.871073508, 0.303466797, -0.910522461, -0.280273437, -0.898068335, -0.175110628, -0.403197255, 0, 1, 3, 1, 
187.298565, 16, 0.1, 0.1, 0.0147413585, 0.357574258, -0.0349682824, 0.981891466, -1.72654938e-005, 0.189444317, 0.189444317, 9.83391389e-007, -0.981891466, 1.67665431e-005, 1, 4.23643329e-006, 0.981891452, -2.22475373e-005, 0.189444389, 0.189444389, 5.44417745e-006, -0.981891452, 2.08132978e-005, 1, 9.56026242e-006, 0, 0, 0, 0, 0, 0, 0, 0.296645654, -0.0874995361, -0.232590723, -0.079545536, 0.561375979, -0.823664453, -0.916381836, 0.283813477, 0.281860352, 0.392026013, 0.777342647, 0.492085633, 0, 0, -0, 0, 0, 0, 0, 0.369761377, -0.0468080566, -0.181982471, 0.318028003, 0.374113242, -0.871073508, 0.303466797, -0.910522461, -0.280273437, -0.898068335, -0.175110628, -0.403197255, 0, 1, 3, 1, 
187.299266, 16, 0.1, 0.1, 0.0147413543, 0.357574259, -0.0349685927, 0.981891506, 1.47089894e-005, 0.18944411, 0.189444109, 1.16055272e-005, -0.981891506, -1.66412305e-005, 1, 8.60883722e-006, 0.981891502, 2.04101026e-005, 0.189444129, 0.189444129, 5.08178893e-007, -0.981891502, -2.01367778e-005, 1, -3.36759757e-006, 0, 0, 0, 0, 0, 0, 0, 0.296645654, -0.0874995361, -0.232590723, -0.079545536, 0.561375979, -0.823664453, -0.916381836, 0.283813477, 0.281860352, 0.392026013, 0.777342647, 0.492085633, 0, 0, -0, 0, 0, 0, 0, 0.369761377, -0.0468080566, -0.181982471, 0.318028003, 0.374113242, -0.871073508, 0.303466797, -0.910522461, -0.280273437, -0.898068335, -0.175110628, -0.403197255, 0, 1, 3, 1, 
187.299998, 16, 0.1, 0.1, 0.0147413582, 0.357574258, -0.0349689161, 0.981891483, -1.22155173e-005, 0.18944423, 0.18944423, -1.18350718e-005, -0.981891483, 1.42363984e-005, 1, -9.30659693e-006, 0.981891491, -1.72331668e-005, 0.189444183, 0.189444183, -7.40424468e-006, -0.981891492, 1.83237909e-005, 1, -4.00544165e-006, 0, 0, 0, 0, 0, 0, 0, 0.29741167, -0.0891995605, -0.23224165, -0.0817561852, 0.558477491, -0.82545499, -0.918212891, 0.279785156, 0.280151367, 0.387432469, 0.780891521, 0.490144572, 0, 0, -0, 0, 0, 0, 0, 0.370287305, -0.0476833496, -0.181602148, 0.315434093, 0.373447532, -0.872229921, 0.309936523, -0.909301758, -0.27734375, -0.896745311, -0.182790645, -0.402705086, 0, 1, 3, 1, 
187.300699, 16, 0.1, 0.1, 0.0147413543, 0.357574255, -0.0349691888, 0.981891415, 1.41845096e-005, 0.189444582, 0.189444582, 1.68079561e-005, -0.981891415, -1.71118244e-005, 1, 1.38164093e-005, 0.98189143, 1.78113397e-005, 0.189444503, 0.189444502, 1.77228787e-005, -0.98189143, -2.08463038e-005, 1, 1.40276824e-005, 0, 0, 0, 0, 0, 0, 0, 0.29741167, -0.0891995605, -0.23224165, -0.0817561852, 0.558477491, -0.82545499, -0.918212891, 0.279785156, 0.280151367, 0.387432469, 0.780891521, 0.490144572, 0, 0, -0, 0, 0, 0, 0, 0.370287305, -0.0476833496, -0.181602148, 0.315434093, 0.373447532, -0.872229921, 0.309936523, -0.909301758, -0.27734375, -0.896745311, -0.182790645, -0.402705086, 0, 1, 3, 1, 
187.301404, 16, 0.1, 0.1, 0.0147413573, 0.357574257, -0.0349694985, 0.981891339, -1.34475766e-005, 0.189444974, 0.189444974, -5.14432848e-006, -0.981891339, 1.41786262e-005, 1, -2.50359578e-006, 0.981891353, -1.59237204e-005, 0.189444903, 0.189444903, -1.13599027e-005, -0.981891353, 1.7787439e-005, 1, -8.13752257e-006, 0, 0, 0, 0, 0, 0, 0, 0.29741167, -0.0891995605, -0.23224165, -0.0817561852, 0.558477491, -0.82545499, -0.918212891, 0.279785156, 0.280151367, 0.387432469, 0.780891521, 0.490144572, 0, 0, -0, 0, 0, 0, 0, 0.370287305, -0.0476833496, -0.181602148, 0.315434093, 0.373447532, -0.872229921, 0.309936523, -0.909301758, -0.27734375, -0.896745311, -0.182790645, -0.402705086, 0, 1, 3, 1, 
187.302107, 16, 0.1, 0.1, 0.0147413539, 0.357574253, -0.0349697102, 0.9818913, 1.61603136e-005, 0.189445175, 0.189445175, -2.97429611e-006, -0.9818913, -1.53042052e-005, 1, -5.98192891e-006, 0.981891304, 1.78192381e-005, 0.189445155, 0.189445155, 8.88217626e-006, -0.981891304, -1.91792402e-005, 1, 5.34556331e-006, 0, 0, 0, 0, 0, 0, 0, 0.29741167, -0.0891995605, -0.23224165, -0.0817561852, 0.558477491, -0.82545499, -0.918212891, 0.279785156, 0.280151367, 0.387432469, 0.780891521, 0.490144572, 0, 0, -0, 0, 0, 0, 0, 0.370287305, -0.0476833496, -0.181602148, 0.315434093, 0.373447532, -0.872229921, 0.309936523, -0.909301758, -0.27734375, -0.896745311, -0.182790645, -0.402705086, 0, 1, 3, 1, 
187.302809, 16, 0.1, 0.1, 0.0147413574, 0.357574255, -0.0349698278, 0.98189132, -1.69500183e-005, 0.189445071, 0.189445071, 7.0258768e-006, -0.98189132, 1.53120581e-005, 1, 1.01097449e-005, 0.981891312, -1.94805145e-005, 0.189445113, 0.189445113, 1.36488543e-006, -0.981891312, 1.88691771e-005, 1, 5.03065743e-006, 0, 0, 0, 0, 0, 0, 0, 0.29741167, -0.0891995605, -0.23224165, -0.0817561852, 0.558477491, -0.82545499, -0.918212891, 0.279785156, 0.280151367, 0.387432469, 0.780891521, 0.490144572, 0, 0, -0, 0, 0, 0, 0, 0.370287305, -0.0476833496, -0.181602148, 0.315434093, 0.373447532, -0.872229921, 0.309936523, -0.909301758, -0.27734375, -0.896745311, -0.182790645, -0.402705086, 0, 1, 3, 1, 
187.303511, 16, 0.1, 0.1, 0.0147413538, 0.357574256, -0.0349698066, 0.981891384, 1.57412801e-005, 0.189444742, 0.189444742, -9.72319188e-006, -0.981891384, -1.36142197e-005, 1, -1.25292211e-005, 0.981891369, 1.962415e-005, 0.189444818, 0.189444819, -9.1755474e-006, -0.981891369, -1.75305236e-005, 1, -1.27270843e-005, 0, 0, 0, 0, 0, 0, 0, 0.29741167, -0.0891995605, -0.23224165, -0.0817561852, 0.558477491, -0.82545499, -0.918212891, 0.279785156, 0.280151367, 0.387432469, 0.780891521, 0.490144572, 0, 0, -0, 0, 0, 0, 0, 0.370287305, -0.0476833496, -0.181602148, 0.315434093, 0.373447532, -0.872229921, 0.309936523, -0.909301758, -0.27734375, -0.896745311, -0.182790645, -0.402705086, 0, 1, 3, 1, 
187.304218, 16, 0.1, 0.1, 0.0147413585, 0.357574255, -0.0349696169, 0.981891455, -1.77065161e-005, 0.189444371, 0.189444371, 2.08135359e-007, -0.981891455, 1.73464468e-005, 1, 3.55876614e-006, 0.981891443, -2.24093208e-005, 0.189444437, 0.189444437, 4.92656711e-006, -0.981891443, 2.10702096e-005, 1, 9.08267525e-006, 0, 0, 0, 0, 0, 0, 0, 0.29741167, -0.0891995605, -0.23224165, -0.0817561852, 0.558477491, -0.82545499, -0.918212891, 0.279785156, 0.280151367, 0.387432469, 0.780891521, 0.490144572, 0, 0, -0, 0, 0, 0, 0, 0.370287305, -0.0476833496, -0.181602148, 0.315434093, 0.373447532, -0.872229921, 0.309936523, -0.909301758, -0.27734375, -0.896745311, -0.182790645, -0.402705086, 0, 1, 3, 1, 
187.304948, 16, 0.1, 0.1, 0.0147413546, 0.357574256, -0.0349690707, 0.981891491, 1.28137764e-005, 0.189444185, 0.189444185, 9.68669847e-006, -0.981891491, -1.44168267e-005, 1, 7.08379137e-006, 0.981891488, 1.89837705e-005, 0.1894442, 0.1894442, -1.31966208e-006, -0.981891488, -1.83900003e-005, 1, -4.89213018e-006, 0, 0, 0, 0, 0, 0, 0, 0.298464648, -0.0912090088, -0.231512378, -0.0827229682, 0.553846876, -0.828458315, -0.920043945, 0.276977539, 0.276977539, 0.382889098, 0.785209104, 0.486788902, 0, 0, -0, 0, 0, 0, 0, 0.37066958, -0.049104248, -0.181256738, 0.314079719, 0.370954601, -0.873859182, 0.314819336, -0.909057617, -0.272705078, -0.895537492, -0.189435283, -0.402385357, 0, 1, 3, 1, 
187.305651, 16, 0.1, 0.1, 0.0147413588, 0.357574256, -0.0349685687, 0.981891465, -1.38816601e-005, 0.189444319, 0.189444318, -1.29471446e-005, -0.981891466, 1.60830466e-005, 1, -1.00828892e-005, 0.981891475, -1.87671417e-005, 0.18944427, 0.18944427, -8.49280136e-006, -0.981891475, 2.0036209e-005, 1, -4.78368178e-006, 0, 0, 0, 0, 0, 0, 0, 0.298464648, -0.0912090088, -0.231512378, -0.0827229682, 0.553846876, -0.828458315, -0.920043945, 0.276977539, 0.276977539, 0.382889098, 0.785209104, 0.486788902, 0, 0, -0, 0, 0, 0, 0, 0.37066958, -0.049104248, -0.181256738, 0.314079719, 0.370954601, -0.873859182, 0.314819336, -0.909057617, -0.272705078, -0.895537492, -0.189435283, -0.402385357, 0, 1, 3, 1, 
187.306354, 16, 0.1, 0.1, 0.0147413554, 0.357574254, -0.0349683388, 0.981891394, 1.24629965e-005, 0.189444687, 0.189444687, 1.61720657e-005, -0.981891394, -1.5301021e-005, 1, 1.35181637e-005, 0.98189141, 1.62631098e-005, 0.189444604, 0.189444604, 1.71831585e-005, -0.98189141, -1.92238645e-005, 1, 1.37910374e-005, 0, 0, 0, 0, 0, 0, 0, 0.298464648, -0.0912090088, -0.231512378, -0.0827229682, 0.553846876, -0.828458315, -0.920043945, 0.276977539, 0.276977539, 0.382889098, 0.785209104, 0.486788902, 0, 0, -0, 0, 0, 0, 0, 0.37066958, -0.049104248, -0.181256738, 0.314079719, 0.370954601, -0.873859182, 0.314819336, -0.909057617, -0.272705078, -0.895537492, -0.189435283, -0.402385357, 0, 1, 3, 1, 
187.307214, 16, 0.1, 0.1, 0.0147413604, 0.357574256, -0.0349676116, 0.981891302, -1.46765786e-005, 0.189445166, 0.189445166, -2.64047561e-006, -0.981891302, 1.49110302e-005, 1, 1.87746825e-007, 0.981891324, -1.92910257e-005, 0.189445052, 0.189445052, -1.30501745e-005, -0.981891324, 2.14139818e-005, 1, -9.15926375e-006, 0, 0, 0, 0, 0, 0, 0, 0.298464648, -0.0912090088, -0.231512378, -0.0827229682, 0.553846876, -0.828458315, -0.920043945, 0.276977539, 0.276977539, 0.382889098, 0.785209104, 0.486788902, 0, 0, -0, 0, 0, 0, 0, 0.37066958, -0.049104248, -0.181256738, 0.314079719, 0.370954601, -0.873859182, 0.314819336, -0.909057617, -0.272705078, -0.895537492, -0.189435283, -0.402385357, 0, 1, 3, 1, 
187.308347, 16, 0.1, 0.1, 0.0147413626, 0.357574256, -0.0349604841, 0.981891203, -1.51904399e-005, 0.189445679, 0.189445679, -9.51043038e-006, -0.981891203, 1.67170693e-005, 1, -6.46044473e-006, 0.981891223, -1.22634922e-005, 0.189445575, 0.189445575, -7.91118525e-006, -0.981891223, 1.35401544e-005, 1, -5.44465903e-006, 0, 0, 0, 0, 0, 0, 0, 0.298464648, -0.0912090088, -0.231512378, -0.0827229682, 0.553846876, -0.828458315, -0.920043945, 0.276977539, 0.276977539, 0.382889098, 0.785209104, 0.486788902, 0, 0, -0, 0, 0, 0, 0, 0.37066958, -0.049104248, -0.181256738, 0.314079719, 0.370954601, -0.873859182, 0.314819336, -0.909057617, -0.272705078, -0.895537492, -0.189435283, -0.402385357, 0, 1, 3, 1, 
187.309531, 16, 0.1, 0.1, 0.014741359, 0.357574257, -0.0349486867, 0.981891163, -1.25900167e-005, 0.189445886, 0.189445886, 4.28392012e-007, -0.981891163, 1.2280869e-005, 1, 2.8057612e-006, 0.981891163, 1.45959799e-005, 0.189445886, 0.189445887, -1.09627824e-005, -0.981891163, -1.22548097e-005, 1, -1.35294075e-005, 0, 0, 0, 0, 0, 0, 0, 0.299290356, -0.0927658691, -0.23078042, -0.0837470392, 0.549336829, -0.831423447, -0.921875, 0.273803711, 0.273803711, 0.377984026, 0.789507592, 0.483674366, 0, 0, -0, 0, 0, 0, 0, 0.37066958, -0.049104248, -0.181256738, 0.312591184, 0.368595832, -0.87536704, 0.319946289, -0.908569336, -0.268310547, -0.894221031, -0.196188564, -0.402052869, 0, 1, 3, 1, 
187.31068, 16, 0.1, 0.1, 0.0147413537, 0.357574258, -0.0349385927, 0.981891106, 1.67915512e-005, 0.18944618, 0.18944618, 6.97723329e-006, -0.981891106, -1.7809285e-005, 1, 3.66978808e-006, 0.981891127, 2.74320683e-005, 0.18944607, 0.189446069, 9.18908926e-006, -0.981891128, -2.86761413e-005, 1, 3.8257877e-006, 0, 0, 0, 0, 0, 0, 0, 0.299290356, -0.0927658691, -0.23078042, -0.0837470392, 0.549336829, -0.831423447, -0.921875, 0.273803711, 0.273803711, 0.377984026, 0.789507592, 0.483674366, 0, 0, -0, 0, 0, 0, 0, 0.371045264, -0.0500720703, -0.180679785, 0.312591184, 0.368595832, -0.87536704, 0.319946289, -0.908569336, -0.268310547, -0.894221031, -0.196188564, -0.402052869, 0, 1, 3, 1, 
187.31187, 16, 0.1, 0.1, 0.0147413516, 0.357574261, -0.0349345384, 0.981891039, 3.15085228e-005, 0.189446529, 0.189446529, -8.72262187e-006, -0.981891039, -2.92854657e-005, 0.999999999, -1.45338445e-005, 0.981891037, 1.94627006e-005, 0.18944654, 0.18944654, 9.56250661e-006, -0.981891037, -2.0921835e-005, 1, 5.70219825e-006, 0, 0, 0, 0, 0, 0, 0, 0.300357495, -0.0947515137, -0.230250708, -0.0844786788, 0.545213571, -0.833988686, -0.923461914, 0.271484375, 0.270996094, 0.374144964, 0.793126858, 0.480743678, 0, 0, -0, 0, 0, 0, 0, 0.371045264, -0.0500720703, -0.180679785, 0.311613775, 0.366703712, -0.876485174, 0.32409668, -0.908081055, -0.264648437, -0.893096333, -0.201542627, -0.401924904, 0, 1, 3, 1, 
187.313005, 16, 0.1, 0.1, 0.0147413541, 0.357574263, -0.0349375581, 0.981891056, 1.22995846e-005, 0.189446439, 0.189446439, -6.1852126e-006, -0.981891056, -1.09050856e-005, 1, -8.40331744e-006, 0.981891061, -1.32414658e-005, 0.189446415, 0.189446414, -1.26971753e-005, -0.981891061, 1.54071112e-005, 1, -9.95869471e-006, 0, 0, 0, 0, 0, 0, 0, 0.300357495, -0.0947515137, -0.230250708, -0.0844786788, 0.545213571, -0.833988686, -0.923461914, 0.271484375, 0.270996094, 0.374144964, 0.793126858, 0.480743678, 0, 0, -0, 0, 0, 0, 0, 0.371450732, -0.051202832, -0.180527832, 0.311613775, 0.366703712, -0.876485174, 0.32409668, -0.908081055, -0.264648437, -0.893096333, -0.201542627, -0.401924904, 0, 1, 3, 1, 
187.314143, 16, 0.1, 0.1, 0.0147413585, 0.357574261, -0.0349461275, 0.981890982, -1.98143575e-005, 0.189446824, 0.189446824, 6.66166804e-006, -0.981890982, 1.81935071e-005, 1, 1.02947989e-005, 0.981890994, -2.49200085e-005, 0.189446759, 0.189446759, -9.61187282e-006, -0.981890995, 2.62896701e-005, 1, -4.71679652e-006, 0, 0, 0, 0, 0, 0, 0, 0.300357495, -0.0947515137, -0.230250708, -0.0844786788, 0.545213571, -0.833988686, -0.923461914, 0.271484375, 0.270996094, 0.374144964, 0.793126858, 0.480743678, 0, 0, -0, 0, 0, 0, 0, 0.371450732, -0.051202832, -0.180527832, 0.311613775, 0.366703712, -0.876485174, 0.32409668, -0.908081055, -0.264648437, -0.893096333, -0.201542627, -0.401924904, 0, 1, 3, 1, 
187.315107, 16, 0.1, 0.1, 0.0147413573, 0.35757426, -0.0349551198, 0.981890988, -1.18411247e-005, 0.189446795, 0.189446795, 1.06964961e-006, -0.981890988, 1.14240519e-005, 1, 3.29354243e-006, 0.981890985, -8.19084877e-006, 0.189446807, 0.189446807, 1.94793045e-006, -0.981890985, 7.67349136e-006, 1, 3.46438549e-006, 0, 0, 0, 0, 0, 0, 0, 0.300357495, -0.0947515137, -0.230250708, -0.0844786788, 0.545213571, -0.833988686, -0.923461914, 0.271484375, 0.270996094, 0.374144964, 0.793126858, 0.480743678, 0, 0, -0, 0, 0, 0, 0, 0.371450732, -0.051202832, -0.180527832, 0.311613775, 0.366703712, -0.876485174, 0.32409668, -0.908081055, -0.264648437, -0.893096333, -0.201542627, -0.401924904, 0, 1, 3, 1, 
187.315812, 16, 0.1, 0.1, 0.0147413566, 0.357574261, -0.0349645431, 0.981890979, -2.80149499e-006, 0.18944684, 0.18944684, -4.59120256e-006, -0.981890979, 3.62055147e-006, 1, -3.977326e-006, 0.981890983, 5.1180537e-006, 0.18944682, 0.18944682, 3.30918201e-006, -0.981890983, -5.65228478e-006, 1, 2.27965698e-006, 0, 0, 0, 0, 0, 0, 0, 0.300357495, -0.0947515137, -0.230250708, -0.0844786788, 0.545213571, -0.833988686, -0.923461914, 0.271484375, 0.270996094, 0.374144964, 0.793126858, 0.480743678, 0, 0, -0, 0, 0, 0, 0, 0.371450732, -0.051202832, -0.180527832, 0.311613775, 0.366703712, -0.876485174, 0.32409668, -0.908081055, -0.264648437, -0.893096333, -0.201542627, -0.401924904, 0, 1, 3, 1, 
187.316535, 16, 0.1, 0.1, 0.0147413559, 0.357574261, -0.0349745856, 0.981890975, 5.78360812e-006, 0.189446863, 0.189446863, -2.32458373e-006, -0.981890975, -5.23848752e-006, 1, -3.3781742e-006, 0.981890974, 7.86218802e-006, 0.189446869, 0.189446869, -1.92179486e-006, -0.981890974, -7.35573343e-006, 1, -3.37645992e-006, 0, 0, 0, 0, 0, 0, 0, 0.301248145, -0.0970126465, -0.229763599, -0.0843090584, 0.540043398, -0.837328625, -0.924926758, 0.270019531, 0.267333984, 0.370533933, 0.797159123, 0.476823363, 0, 0, -0, 0, 0, 0, 0, 0.371450732, -0.051202832, -0.180527832, 0.311256133, 0.364019384, -0.87771195, 0.327514648, -0.908081055, -0.260375977, -0.892029239, -0.206366242, -0.4019311, 0, 1, 3, 1, 
187.317233, 16, 0.1, 0.1, 0.0147413555, 0.357574261, -0.0349816743, 0.981890976, 5.11326343e-006, 0.189446854, 0.189446854, 2.00204657e-006, -0.981890976, -5.39994864e-006, 1, 9.97099792e-007, 0.981890977, 4.1946979e-006, 0.189446848, 0.189446848, -1.55081724e-006, -0.981890978, -3.82493858e-006, 1, -2.31740575e-006, 0, 0, 0, 0, 0, 0, 0, 0.301248145, -0.0970126465, -0.229763599, -0.0843090584, 0.540043398, -0.837328625, -0.924926758, 0.270019531, 0.267333984, 0.370533933, 0.797159123, 0.476823363, 0, 0, -0, 0, 0, 0, 0, 0.371895996, -0.0525980957, -0.180162646, 0.311256133, 0.364019384, -0.87771195, 0.327514648, -0.908081055, -0.260375977, -0.892029239, -0.206366242, -0.4019311, 0, 1, 3, 1, 
187.317932, 16, 0.1, 0.1, 0.0147413554, 0.35757426, -0.0349846547, 0.98189097, 2.45793805e-006, 0.189446886, 0.189446886, 1.97435422e-006, -0.98189097, -2.78746244e-006, 1, 1.47295187e-006, 0.981890971, -1.34298e-006, 0.189446884, 0.189446884, 1.2138518e-006, -0.981890971, 1.08869949e-006, 1, 1.44629349e-006, 0, 0, 0, 0, 0, 0, 0, 0.301248145, -0.0970126465, -0.229763599, -0.0843090584, 0.540043398, -0.837328625, -0.924926758, 0.270019531, 0.267333984, 0.370533933, 0.797159123, 0.476823363, 0, 0, -0, 0, 0, 0, 0, 0.371895996, -0.0525980957, -0.180162646, 0.311256133, 0.364019384, -0.87771195, 0.327514648, -0.908081055, -0.260375977, -0.892029239, -0.206366242, -0.4019311, 0, 1, 3, 1, 
187.31863, 16, 0.1, 0.1, 0.0147413556, 0.35757426, -0.0349829795, 0.981890973, -2.10076292e-006, 0.18944687, 0.18944687, -1.53222673e-006, -0.981890973, 2.35299571e-006, 1, -1.10649663e-006, 0.981890973, -4.32397371e-006, 0.189446872, 0.189446872, 1.08778434e-006, -0.981890973, 4.03959341e-006, 1, 1.88724892e-006, 0, 0, 0, 0, 0, 0, 0, 0.301248145, -0.0970126465, -0.229763599, -0.0843090584, 0.540043398, -0.837328625, -0.924926758, 0.270019531, 0.267333984, 0.370533933, 0.797159123, 0.476823363, 0, 0, -0, 0, 0, 0, 0, 0.371895996, -0.0525980957, -0.180162646, 0.311256133, 0.364019384, -0.87771195, 0.327514648, -0.908081055, -0.260375977, -0.892029239, -0.206366242, -0.4019311, 0, 1, 3, 1, 
187.319326, 16, 0.1, 0.1, 0.0147413558, 0.35757426, -0.0349774942, 0.981890966, -6.21720646e-006, 0.189446908, 0.189446908, -2.19207893e-006, -0.981890966, 6.51990143e-006, 1, -9.74551955e-007, 0.981890968, -4.46674065e-006, 0.189446899, 0.189446899, -2.03180363e-006, -0.981890968, 4.7707712e-006, 1, -1.14879946e-006, 0, 0, 0, 0, 0, 0, 0, 0.301248145, -0.0970126465, -0.229763599, -0.0843090584, 0.540043398, -0.837328625, -0.924926758, 0.270019531, 0.267333984, 0.370533933, 0.797159123, 0.476823363, 0, 0, -0, 0, 0, 0, 0, 0.371895996, -0.0525980957, -0.180162646, 0.311256133, 0.364019384, -0.87771195, 0.327514648, -0.908081055, -0.260375977, -0.892029239, -0.206366242, -0.4019311, 0, 1, 3, 1, 
187.320026, 16, 0.1, 0.1, 0.0147413559, 0.357574259, -0.0349701074, 0.98189097, -7.03553712e-006, 0.189446887, 0.189446887, 2.54904683e-006, -0.98189097, 6.42522138e-006, 1, 3.83574667e-006, 0.981890968, 2.2267942e-006, 0.189446899, 0.189446899, -1.22155899e-006, -0.981890968, -1.95504855e-006, 1, -1.62129699e-006, 0, 0, 0, 0, 0, 0, 0, 0.301248145, -0.0970126465, -0.229763599, -0.0843090584, 0.540043398, -0.837328625, -0.924926758, 0.270019531, 0.267333984, 0.370533933, 0.797159123, 0.476823363, 0, 0, -0, 0, 0, 0, 0, 0.371895996, -0.0525980957, -0.180162646, 0.311256133, 0.364019384, -0.87771195, 0.327514648, -0.908081055, -0.260375977, -0.892029239, -0.206366242, -0.4019311, 0, 1, 3, 1, 
187.320719, 16, 0.1, 0.1, 0.0147413559, 0.357574259, -0.0349633371, 0.981890968, 2.69295284e-006, 0.1894469, 0.1894469, 4.62381633e-006, -0.981890968, -3.52015374e-006, 1, 4.02991192e-006, 0.98189097, 6.38799793e-006, 0.189446885, 0.189446885, 5.55144899e-006, -0.98189097, -7.32402221e-006, 1, 4.24073132e-006, 0, 0, 0, 0, 0, 0, 0, 0.301248145, -0.0970126465, -0.229763599, -0.0843090584, 0.540043398, -0.837328625, -0.924926758, 0.270019531, 0.267333984, 0.370533933, 0.797159123, 0.476823363, 0, 0, -0, 0, 0, 0, 0, 0.371895996, -0.0525980957, -0.180162646, 0.311256133, 0.364019384, -0.87771195, 0.327514648, -0.908081055, -0.260375977, -0.892029239, -0.206366242, -0.4019311, 0, 1, 3, 1, 
187.321454, 16, 0.1, 0.1, 0.0147413562, 0.357574259, -0.0349584145, 0.981890961, 1.0937989e-005, 0.189446931, 0.189446931, -2.45917169e-006, -0.981890961, -1.027403e-005, 1, -4.48680691e-006, 0.981890959, 5.44079547e-006, 0.189446945, 0.189446945, 5.21072146e-006, -0.981890959, -6.32942314e-006, 1, 4.08561821e-006, 0, 0, 0, 0, 0, 0, 0, 0.30252229, -0.0990539551, -0.229271729, -0.0853391208, 0.534790849, -0.840567093, -0.926513672, 0.267578125, 0.264404297, 0.366371361, 0.80145162, 0.472763384, 0, 0, -0, 0, 0, 0, 0, 0.371895996, -0.0525980957, -0.180162646, 0.310291483, 0.36100913, -0.879245328, 0.331054687, -0.908081055, -0.256103516, -0.891025943, -0.211592341, -0.401355809, 0, 1, 3, 1, 
187.322155, 16, 0.1, 0.1, 0.0147413565, 0.357574259, -0.0349569992, 0.981890974, 7.53929839e-006, 0.189446868, 0.189446868, -3.31464534e-006, -0.981890974, -6.77481986e-006, 1, -4.6829168e-006, 0.981890974, -3.97909599e-006, 0.189446868, 0.189446868, -5.72365453e-006, -0.981890974, 4.99136686e-006, 1, -4.86617745e-006, 0, 0, 0, 0, 0, 0, 0, 0.30252229, -0.0990539551, -0.229271729, -0.0853391208, 0.534790849, -0.840567093, -0.926513672, 0.267578125, 0.264404297, 0.366371361, 0.80145162, 0.472763384, 0, 0, -0, 0, 0, 0, 0, 0.37274624, -0.0542466309, -0.18002876, 0.310291483, 0.36100913, -0.879245328, 0.331054687, -0.908081055, -0.256103516, -0.891025943, -0.211592341, -0.401355809, 0, 1, 3, 1, 
