time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
127.261249, 9, 12.5, 12.5, 0.0197318762, 0.330963924, -0.0886259909, 0.962310393, -0.0199990085, 0.271217158, 0.135505835, -0.829414468, -0.541950007, 0.235789897, 0.558275631, -0.79544418, 0.962558915, -0.0199735272, 0.270335706, 0.135023768, -0.829428987, -0.542048095, 0.235050883, 0.558254972, -0.795677365, -0.507453883, 5.29149711, -3.16081511, -5.63135322, -1.37843908, 2.15543486, 1, -0.0062112793, 0.330934839, -0.109107642, -0.0244307712, 0.950732934, 0.308752194, -0.579956055, -0.265014648, 0.770263672, 0.814138175, -0.160345066, 0.558058446, -2.66960088, -2.63865996, -6.08270356, 6.50743936, -0.698180208, 2.87524195, 1, 0.0479856445, 0.343547656, -0.0952193359, -0.196949217, 0.94712362, -0.252744931, -0.00659179687, -0.259033203, -0.965698242, -0.980302703, -0.188407694, 0.0573914508, 0, 1, 1, 0, 
127.263095, 9, 12.5, 12.5, 0.0194822999, 0.331480469, -0.088432831, 0.960977089, -0.019977689, 0.275905648, 0.138193489, -0.829344761, -0.541377712, 0.239636379, 0.558379942, -0.794220527, 0.961247904, -0.0199878025, 0.274959914, 0.137648308, -0.829354797, -0.541501214, 0.238862743, 0.558364674, -0.794464273, -1.29030542, 4.95891888, -2.58136488, -4.94510361, -2.15644613, 1.95416664, 1, -0.00727126465, 0.332066064, -0.108907959, -0.0319392739, 0.95071009, 0.308011937, -0.582763672, -0.268066406, 0.767089844, 0.811990423, -0.155026995, 0.562748593, -2.10562083, -3.14048272, -5.94113431, 6.26097297, -0.0604913273, 3.225522, 1, 0.0479856445, 0.343547656, -0.0952193359, -0.196949217, 0.94712362, -0.252744931, -0.00659179687, -0.259033203, -0.965698242, -0.980302703, -0.188407694, 0.0573914508, 0, 1, 1, 0, 
127.264909, 9, 12.5, 12.5, 0.0192319267, 0.331992868, -0.0882422665, 0.959674657, -0.0199269262, 0.280405904, 0.14079024, -0.829297335, -0.540780952, 0.243315971, 0.558452189, -0.793050119, 0.959938787, -0.0199414887, 0.279499307, 0.14026492, -0.829303782, -0.540907561, 0.242576335, 0.558442096, -0.793283775, -1.67157603, 4.61051704, -2.45288124, -4.6290239, -2.46135444, 1.60756417, 1, -0.00727126465, 0.332066064, -0.108907959, -0.0382683116, 0.951118219, 0.306250974, -0.588012695, -0.269165039, 0.762695312, 0.807925575, -0.150889511, 0.569577874, -2.56357797, -2.46766127, -6.04162858, 6.44123324, -0.659759189, 2.69204752, 1, 0.0479856445, 0.343547656, -0.0952193359, -0.196572252, 0.948133112, -0.249576097, -0.00524902344, -0.255371094, -0.966674805, -0.980385825, -0.18866982, 0.0552696546, 0, 1, 1, 0, 
127.266772, 9, 12.5, 12.5, 0.0189664101, 0.332528616, -0.0880397465, 0.958329596, -0.0197739487, 0.284979607, 0.143479519, -0.829321007, -0.540037309, 0.247018245, 0.558422473, -0.791925709, 0.958593715, -0.0198116549, 0.284087288, 0.14295029, -0.829312519, -0.540190671, 0.246299216, 0.558433742, -0.792141687, -1.18803495, 4.64989753, -2.60659429, -4.79486151, -1.98879149, 1.69811578, 1, -0.00783032227, 0.332769238, -0.108530688, -0.0382683116, 0.951118219, 0.306250974, -0.588012695, -0.269165039, 0.762695312, 0.807925575, -0.150889511, 0.569577874, -1.96916661, -2.98409392, -5.88760774, 6.17611614, 0.00685358104, 3.051621, 1, 0.0475623535, 0.344725146, -0.0943845703, -0.196572252, 0.948133112, -0.249576097, -0.00524902344, -0.255371094, -0.966674805, -0.980385825, -0.18866982, 0.0552696546, 0, 1, 1, 0, 
127.268173, 9, 12.5, 12.5, 0.0187640835, 0.332930776, -0.0878849252, 0.957338809, -0.0196186447, 0.288301083, 0.145465059, -0.829343966, -0.539470576, 0.249684445, 0.558393852, -0.791109337, 0.957532983, -0.0196499207, 0.287653379, 0.145075971, -0.829342016, -0.539578338, 0.249165705, 0.558395649, -0.791271604, -0.796887688, 4.68986384, -2.72963857, -4.93273206, -1.60890438, 1.77829067, 1, -0.00783032227, 0.332769238, -0.108530688, -0.0382683116, 0.951118219, 0.306250974, -0.588012695, -0.269165039, 0.762695312, 0.807925575, -0.150889511, 0.569577874, -1.49246783, -3.39704038, -5.75995751, 5.95944408, 0.540365054, 3.33903965, 1, 0.0475623535, 0.344725146, -0.0943845703, -0.196572252, 0.948133112, -0.249576097, -0.00524902344, -0.255371094, -0.966674805, -0.980385825, -0.18866982, 0.0552696546, 0, 1, 1, 0, 
127.269576, 9, 12.5, 12.5, 0.0185621422, 0.333325661, -0.0877306618, 0.956394477, -0.0194805828, 0.291427713, 0.147348882, -0.829318003, -0.538999032, 0.252186264, 0.558437245, -0.790284715, 0.9565756, -0.0195005136, 0.290831312, 0.146992807, -0.829327019, -0.539082378, 0.251706648, 0.55842316, -0.790447555, -1.41576051, 4.56890775, -2.42347403, -4.58985578, -2.23231208, 1.64488043, 1, -0.00783032227, 0.332769238, -0.108530688, -0.044888659, 0.951221934, 0.304965168, -0.591308594, -0.271362305, 0.759399414, 0.805142785, -0.146333036, 0.574725203, -1.05218571, -3.77688864, -5.63819496, 5.75552722, 1.03199367, 3.6032142, 1, 0.0475623535, 0.344725146, -0.0943845703, -0.196572252, 0.948133112, -0.249576097, -0.00524902344, -0.255371094, -0.966674805, -0.980385825, -0.18866982, 0.0552696546, 0, 1, 1, 0, 
127.270976, 9, 12.5, 12.5, 0.01835974, 0.333715317, -0.0875753884, 0.955495394, -0.0194135566, 0.294366549, 0.149070497, -0.829291956, -0.538565539, 0.254571284, 0.558478259, -0.789490656, 0.955670784, -0.0194215387, 0.293796113, 0.148740778, -0.829295986, -0.538650488, 0.254105359, 0.558471997, -0.789645171, -1.04802503, 4.61830239, -2.53403676, -4.72458027, -1.8796952, 1.73102458, 1, -0.00840036621, 0.333681372, -0.108357495, -0.044888659, 0.951221934, 0.304965168, -0.591308594, -0.271362305, 0.759399414, 0.805142785, -0.146333036, 0.574725203, -1.43676761, -3.06911539, -5.74422101, 5.92763399, 0.489703042, 3.01810881, 1, 0.0472086426, 0.345698193, -0.0935795898, -0.195064394, 0.949002246, -0.246918388, -0.00427246094, -0.252563477, -0.967529297, -0.980718314, -0.187596529, 0.0533396223, 0, 1, 1, 0, 
127.27237, 9, 12.5, 12.5, 0.0181579205, 0.33409771, -0.0874193074, 0.954628451, -0.0194247206, 0.297165276, 0.150653908, -0.829259945, -0.538174083, 0.256881142, 0.558525401, -0.788708727, 0.954798394, -0.0194149031, 0.296619434, 0.150349787, -0.82926914, -0.538244958, 0.256427317, 0.55851209, -0.788865816, -0.681829315, 4.67193646, -2.64319068, -4.86060846, -1.52989969, 1.82072803, 1, -0.00840036621, 0.333681372, -0.108357495, -0.044888659, 0.951221934, 0.304965168, -0.591308594, -0.271362305, 0.759399414, 0.805142785, -0.146333036, 0.574725203, -1.01884914, -3.43508899, -5.62124336, 5.72707573, 0.955843541, 3.27556915, 1, 0.0472086426, 0.345698193, -0.0935795898, -0.195064394, 0.949002246, -0.246918388, -0.00427246094, -0.252563477, -0.967529297, -0.980718314, -0.187596529, 0.0533396223, 0, 1, 1, 0, 
127.273926, 9, 12.5, 12.5, 0.017934751, 0.334512108, -0.0872459652, 0.953704844, -0.019565281, 0.300107097, 0.152247922, -0.829158134, -0.537882291, 0.259360059, 0.558671629, -0.787793356, 0.95391608, -0.0195182138, 0.299438059, 0.151892627, -0.829191393, -0.537931468, 0.258790923, 0.558623911, -0.78801433, -0.30017092, 4.73255691, -2.75657425, -5.00486728, -1.16667079, 1.91802281, 1, -0.00840036621, 0.333681372, -0.108357495, -0.044888659, 0.951221934, 0.304965168, -0.591308594, -0.271362305, 0.759399414, 0.805142785, -0.146333036, 0.574725203, -0.593694753, -3.81299819, -5.49077196, 5.51780729, 1.43046234, 3.54319093, 1, 0.0472086426, 0.345698193, -0.0935795898, -0.195064394, 0.949002246, -0.246918388, -0.00427246094, -0.252563477, -0.967529297, -0.980718314, -0.187596529, 0.0533396223, 0, 1, 1, 0, 
127.275735, 9, 12.5, 12.5, 0.0176758699, 0.334980982, -0.0870448362, 0.952674925, -0.0199206088, 0.30333753, 0.153878843, -0.828963756, -0.537717763, 0.262167484, 0.558947457, -0.786667624, 0.952884785, -0.0198308652, 0.302683538, 0.153562011, -0.829004372, -0.537745721, 0.261589939, 0.558890409, -0.786900384, -0.860877122, 4.58880135, -2.3101759, -4.53504673, -1.74723481, 1.87587969, 1, -0.00920524902, 0.334617065, -0.108254736, -0.0517752286, 0.951694465, 0.302340016, -0.59362793, -0.272705078, 0.757080078, 0.80302012, -0.140228281, 0.57921952, -0.984145678, -3.39966276, -5.50912942, 5.6088504, 0.939743368, 3.24760421, 1, 0.046879834, 0.346692969, -0.0929927246, -0.193192331, 0.950075904, -0.244298959, -0.00366210937, -0.249633789, -0.968261719, -0.981012523, -0.186133513, 0.0517737947, 0, 1, 1, 0, 
127.277599, 9, 12.5, 12.5, 0.0174056815, 0.335458492, -0.086834765, 0.951661801, -0.0205286386, 0.306461076, 0.155259149, -0.828753312, -0.537645371, 0.265017759, 0.559237448, -0.785505611, 0.951863804, -0.0203863183, 0.3058426, 0.155005041, -0.828790652, -0.537661131, 0.264440419, 0.559187315, -0.785735841, -1.19617632, 4.47381027, -2.2863192, -4.4342812, -2.05052778, 1.67596612, 1, -0.00950993652, 0.335331714, -0.107950586, -0.0575265165, 0.952299545, 0.299201515, -0.597900391, -0.272827148, 0.753662109, 0.799481725, -0.135627623, 0.585154655, -1.27112285, -2.77298452, -5.43278133, 5.58584754, 0.481775667, 2.72011646, 1, 0.0467261719, 0.347670898, -0.0921525879, -0.192061437, 0.95109196, -0.241353604, -0.00329589844, -0.246582031, -0.968994141, -0.981261889, -0.185290265, 0.0506104515, 0, 1, 1, 0, 
127.279418, 9, 12.5, 12.5, 0.01714008, 0.335921421, -0.0866229467, 0.950676881, -0.021347416, 0.3094475, 0.156376361, -0.828588123, -0.537576186, 0.267880386, 0.559451526, -0.784381341, 0.950878146, -0.0211615933, 0.308841283, 0.156164421, -0.828622649, -0.537584578, 0.267289029, 0.559407447, -0.784614481, -0.718482428, 4.5600788, -2.41800291, -4.61858473, -1.60117329, 1.80688617, 1, -0.00950993652, 0.335331714, -0.107950586, -0.0575265165, 0.952299545, 0.299201515, -0.597900391, -0.272827148, 0.753662109, 0.799481725, -0.135627623, 0.585154655, -0.796373003, -3.22970832, -5.264761, 5.33130012, 1.01493519, 3.05664606, 1, 0.0467261719, 0.347670898, -0.0921525879, -0.192061437, 0.95109196, -0.241353604, -0.00329589844, -0.246582031, -0.968994141, -0.981261889, -0.185290265, 0.0506104515, 0, 1, 1, 0, 
127.281134, 9, 12.5, 12.5, 0.016891163, 0.336348375, -0.0864201481, 0.949754596, -0.0223397198, 0.312197286, 0.157242312, -0.828387383, -0.537632959, 0.270630862, 0.559709996, -0.783251975, 0.949903633, -0.0221628944, 0.311756146, 0.157113796, -0.828426516, -0.537610233, 0.270182057, 0.559659105, -0.78344326, -0.247467685, 4.64709104, -2.54637351, -4.80030048, -1.15883342, 1.93830667, 1, -0.00950993652, 0.335331714, -0.107950586, -0.0575265165, 0.952299545, 0.299201515, -0.597900391, -0.272827148, 0.753662109, 0.799481725, -0.135627623, 0.585154655, -0.344522254, -3.68425087, -5.09639946, 5.08080921, 1.52570813, 3.39660757, 1, 0.0467261719, 0.347670898, -0.0921525879, -0.192061437, 0.95109196, -0.241353604, -0.00329589844, -0.246582031, -0.968994141, -0.981261889, -0.185290265, 0.0506104515, 0, 1, 1, 0, 
127.282534, 9, 12.5, 12.5, 0.0166919362, 0.336685272, -0.0862558758, 0.949028295, -0.0232580221, 0.314331608, 0.157825549, -0.828178019, -0.537784589, 0.272830334, 0.55998235, -0.782293664, 0.949171153, -0.0230728228, 0.313913631, 0.157714856, -0.828220093, -0.537752268, 0.272397039, 0.559927783, -0.782483693, -0.668725695, 4.55506932, -2.26618386, -4.49786416, -1.59046342, 1.89013077, 1, -0.010046167, 0.336042212, -0.107840991, -0.0635309222, 0.952778067, 0.296741113, -0.599975586, -0.274047852, 0.751586914, 0.797466523, -0.130265368, 0.589128511, -0.961327336, -3.38510012, -5.1243192, 5.22613684, 0.851920414, 3.25743269, 1, 0.0463873535, 0.348669092, -0.091777002, -0.190298015, 0.952140098, -0.238823493, -0.00354003906, -0.243896484, -0.969726562, -0.98169026, -0.183584446, 0.0498944351, 0, 1, 1, 0, 
127.283944, 9, 12.5, 12.5, 0.0164938648, 0.337016805, -0.0860917809, 0.948319539, -0.0242242247, 0.316390958, 0.158343611, -0.827942731, -0.537994549, 0.274986094, 0.560289229, -0.781318518, 0.948459215, -0.0240265855, 0.31598709, 0.158245752, -0.827993976, -0.537944475, 0.274560376, 0.560222009, -0.781516411, -0.315589495, 4.62442313, -2.35835133, -4.63542124, -1.2609563, 1.99274517, 1, -0.010046167, 0.336042212, -0.107840991, -0.0635309222, 0.952778067, 0.296741113, -0.599975586, -0.274047852, 0.751586914, 0.797466523, -0.130265368, 0.589128511, -0.637475182, -3.72442089, -4.99527503, 5.0390814, 1.21942104, 3.51559911, 1, 0.0463873535, 0.348669092, -0.091777002, -0.190298015, 0.952140098, -0.238823493, -0.00354003906, -0.243896484, -0.969726562, -0.98169026, -0.183584446, 0.0498944351, 0, 1, 1, 0, 
127.285357, 9, 12.5, 12.5, 0.0163000244, 0.337336912, -0.0859310277, 0.947640882, -0.0252505405, 0.318338136, 0.158787034, -0.827638804, -0.538331392, 0.277062153, 0.560692803, -0.780294908, 0.947772779, -0.0250413821, 0.317961771, 0.158705201, -0.827706492, -0.538251449, 0.276657583, 0.560602259, -0.780503484, 0.0292475853, 4.69485269, -2.44833417, -4.77135418, -0.939936999, 2.09499252, 1, -0.010046167, 0.336042212, -0.107840991, -0.0635309222, 0.952778067, 0.296741113, -0.599975586, -0.274047852, 0.751586914, 0.797466523, -0.130265368, 0.589128511, -0.326180808, -4.05487884, -4.86757997, 4.85570692, 1.57304778, 3.76810202, 1, 0.0463873535, 0.348669092, -0.091777002, -0.190298015, 0.952140098, -0.238823493, -0.00354003906, -0.243896484, -0.969726562, -0.98169026, -0.183584446, 0.0498944351, 0, 1, 1, 0, 
127.286762, 9, 12.5, 12.5, 0.0161133297, 0.337640023, -0.085776809, 0.947010178, -0.0263467102, 0.320121185, 0.159131367, -0.827241561, -0.538840057, 0.279014212, 0.56122834, -0.77921359, 0.947131852, -0.0261214448, 0.319779494, 0.159073237, -0.827325516, -0.538728314, 0.278634096, 0.561115105, -0.779431125, -0.451907099, 4.50985986, -1.99387396, -4.26704981, -1.42603919, 2.0693297, 1, -0.0108504395, 0.336761377, -0.107780835, -0.0704425792, 0.953346078, 0.29334126, -0.601074219, -0.275268555, 0.750244141, 0.795965791, -0.123557776, 0.592633201, -0.891243347, -3.52005119, -4.76397213, 4.86111375, 0.866107558, 3.39339996, 1, 0.0463873535, 0.348669092, -0.091777002, -0.188304551, 0.953175477, -0.236171981, -0.00378417969, -0.241210938, -0.970336914, -0.981971709, -0.181757225, 0.0491911786, 0, 1, 1, 0, 
127.288169, 9, 12.5, 12.5, 0.0159300202, 0.337933879, -0.0856263431, 0.946409367, -0.0274887335, 0.321797574, 0.159404301, -0.826800068, -0.539436665, 0.280890687, 0.56182383, -0.778109507, 0.946527871, -0.0272586649, 0.321468436, 0.159352429, -0.826891995, -0.539311072, 0.280520576, 0.561699737, -0.778332584, -0.133032409, 4.57882313, -2.07523373, -4.39574352, -1.13094249, 2.16641761, 1, -0.0108504395, 0.336761377, -0.107780835, -0.0704425792, 0.953346078, 0.29334126, -0.601074219, -0.275268555, 0.750244141, 0.795965791, -0.123557776, 0.592633201, -0.614430665, -3.81988209, -4.643187, 4.69153847, 1.18038603, 3.62493315, 1, 0.0462900879, 0.349668994, -0.091169873, -0.188304551, 0.953175477, -0.236171981, -0.00378417969, -0.241210938, -0.970336914, -0.981971709, -0.181757225, 0.0491911786, 0, 1, 1, 0, 
127.28957, 9, 12.5, 12.5, 0.0157519772, 0.338216198, -0.0854809731, 0.945818541, -0.0286265528, 0.323431304, 0.159685295, -0.826307782, -0.540107448, 0.282715218, 0.562490862, -0.776965981, 0.945940779, -0.0284102552, 0.323092711, 0.159611972, -0.826408577, -0.539974891, 0.282347412, 0.562353733, -0.777198956, 0.173598802, 4.64656613, -2.15429237, -4.52100928, -0.847467668, 2.26036128, 1, -0.0108504395, 0.336761377, -0.107780835, -0.0704425792, 0.953346078, 0.29334126, -0.601074219, -0.275268555, 0.750244141, 0.795965791, -0.123557776, 0.592633201, -1.4420251, -3.11440826, -4.75444931, 4.95484336, 0.225499915, 3.1288785, 1, 0.0458816895, 0.350865039, -0.0904846191, -0.187672023, 0.954229811, -0.232453374, -0.00439453125, -0.237304688, -0.971313477, -0.982150713, -0.181278182, 0.0488455637, 0, 1, 1, 0, 
127.291123, 9, 12.5, 12.5, 0.0155592385, 0.338520611, -0.0853229792, 0.945069205, -0.0297134279, 0.325516988, 0.160321799, -0.825710633, -0.540831648, 0.2848528, 0.563310805, -0.775589982, 0.945262551, -0.0294656563, 0.324977667, 0.160131171, -0.825863669, -0.540654427, 0.284317986, 0.563099437, -0.775939628, 0.471202271, 4.71315972, -2.2327091, -4.64443702, -0.572363278, 2.35117431, 1, -0.0108504395, 0.336761377, -0.107780835, -0.0704425792, 0.953346078, 0.29334126, -0.601074219, -0.275268555, 0.750244141, 0.795965791, -0.123557776, 0.592633201, -1.16651408, -3.41177816, -4.63320597, 4.78535906, 0.537113504, 3.35966634, 1, 0.0458816895, 0.350865039, -0.0904846191, -0.187672023, 0.954229811, -0.232453374, -0.00439453125, -0.237304688, -0.971313477, -0.982150713, -0.181278182, 0.0488455637, 0, 1, 1, 0, 
127.292908, 9, 12.5, 12.5, 0.0153414613, 0.338863768, -0.0851444877, 0.94416369, -0.0308960903, 0.328024935, 0.161201202, -0.824974472, -0.541692988, 0.287348393, 0.564324864, -0.773930455, 0.944338536, -0.0306630357, 0.327543139, 0.161033359, -0.825121648, -0.541518719, 0.286867543, 0.564122367, -0.774256397, -0.244070826, 4.51993835, -2.00822471, -4.30130908, -1.24626161, 2.11501888, 1, -0.0114097412, 0.33769707, -0.107482544, -0.0769101585, 0.953818608, 0.290220733, -0.602783203, -0.276245117, 0.748413086, 0.794147541, -0.11745302, 0.596340834, -0.822424219, -3.78213889, -4.4821469, 4.57404009, 0.92611389, 3.64688337, 1, 0.0458816895, 0.350865039, -0.0904846191, -0.187672023, 0.954229811, -0.232453374, -0.00439453125, -0.237304688, -0.971313477, -0.982150713, -0.181278182, 0.0488455637, 0, 1, 1, 0, 
127.294773, 9, 12.5, 12.5, 0.015117693, 0.33921583, -0.0849626096, 0.943245955, -0.0321848925, 0.330531694, 0.162044361, -0.824159725, -0.542680728, 0.289877031, 0.565442198, -0.772169947, 0.943429164, -0.0319316606, 0.330033001, 0.161875489, -0.824317876, -0.542490889, 0.289374738, 0.56522598, -0.772516571, -0.67290942, 4.45691469, -1.71883004, -3.99683319, -1.6884626, 2.10921345, 1, -0.0119609863, 0.338406104, -0.107413477, -0.0832631618, 0.954208763, 0.28704891, -0.603393555, -0.27746582, 0.747558594, 0.793052695, -0.111088034, 0.598944264, -1.59464435, -3.16622531, -4.52941679, 4.76589656, 0.0332517047, 3.22173925, 1, 0.0455130859, 0.352083057, -0.0898057129, -0.186419727, 0.955303469, -0.22905413, -0.00561523437, -0.234130859, -0.972045898, -0.982387319, -0.179815166, 0.0492028387, 0, 1, 1, 0, 
127.296611, 9, 12.5, 12.5, 0.0148977776, 0.339565566, -0.0847852571, 0.942304512, -0.0333855564, 0.333087992, 0.162970487, -0.82338971, -0.543571528, 0.292408663, 0.566493416, -0.770442979, 0.942496875, -0.0331507872, 0.332566784, 0.162774272, -0.823544504, -0.543395792, 0.291897545, 0.566282152, -0.770792026, -0.322321652, 4.53139939, -1.80865642, -4.14217304, -1.36457907, 2.21175282, 1, -0.0119609863, 0.338406104, -0.107413477, -0.0832631618, 0.954208763, 0.28704891, -0.603393555, -0.27746582, 0.747558594, 0.793052695, -0.111088034, 0.598944264, -1.24967087, -3.52970345, -4.37882044, 4.55575456, 0.420918511, 3.50350926, 1, 0.0455130859, 0.352083057, -0.0898057129, -0.186419727, 0.955303469, -0.22905413, -0.00561523437, -0.234130859, -0.972045898, -0.982387319, -0.179815166, 0.0492028387, 0, 1, 1, 0, 
127.298378, 9, 12.5, 12.5, 0.0146896779, 0.33989921, -0.0846193154, 0.941370507, -0.0344854047, 0.335607397, 0.163963459, -0.82261731, -0.544441682, 0.294851746, 0.567548692, -0.768733329, 0.941519433, -0.0343125494, 0.33520711, 0.163801314, -0.822744633, -0.544298078, 0.294466106, 0.567374583, -0.76900962, 0.023667895, 4.60217257, -1.89913613, -4.28540886, -1.0439813, 2.30980605, 1, -0.0119609863, 0.338406104, -0.107413477, -0.0832631618, 0.954208763, 0.28704891, -0.603393555, -0.27746582, 0.747558594, 0.793052695, -0.111088034, 0.598944264, -0.898342649, -3.89327692, -4.22780889, 4.34402085, 0.814604859, 3.78393664, 1, 0.0455130859, 0.352083057, -0.0898057129, -0.186419727, 0.955303469, -0.22905413, -0.00561523437, -0.234130859, -0.972045898, -0.982387319, -0.179815166, 0.0492028387, 0, 1, 1, 0, 
127.299779, 9, 12.5, 12.5, 0.0145280808, 0.340160626, -0.084491911, 0.940632411, -0.0353241477, 0.337583875, 0.164769994, -0.822004947, -0.545122661, 0.296751609, 0.568383736, -0.767384136, 0.94077923, -0.0351600262, 0.337191656, 0.164610426, -0.822121341, -0.544995328, 0.296374507, 0.568225547, -0.767646976, -0.754553372, 4.38454833, -1.43111241, -3.71315763, -1.79916109, 2.19509838, 1, -0.0127944336, 0.339317993, -0.107296313, -0.0907585599, 0.954173937, 0.284797443, -0.604003906, -0.280151367, 0.74609375, 0.79176801, -0.104284962, 0.601896292, -1.477919, -3.25069342, -4.1938835, 4.4143978, 0.0848645789, 3.29416882, 1, 0.0453677246, 0.353070996, -0.0891207031, -0.185167432, 0.956428167, -0.225150322, -0.005859375, -0.230102539, -0.973022461, -0.982623926, -0.178837757, 0.0482629756, 0, 1, 1, 0, 
127.301184, 9, 12.5, 12.5, 0.0143674287, 0.340424122, -0.0843663519, 0.939898032, -0.0361390616, 0.339537417, 0.165559992, -0.821443149, -0.545729825, 0.298632849, 0.5691442, -0.766089617, 0.940047278, -0.0359733236, 0.339141614, 0.165400658, -0.821555862, -0.545608457, 0.298251131, 0.568991991, -0.76635134, -0.497852233, 4.43182755, -1.49708493, -3.81726723, -1.56053574, 2.26378656, 1, -0.0127944336, 0.339317993, -0.107296313, -0.0907585599, 0.954173937, 0.284797443, -0.604003906, -0.280151367, 0.74609375, 0.79176801, -0.104284962, 0.601896292, -1.21232921, -3.51489079, -4.0837988, 4.25858805, 0.380092566, 3.49681328, 1, 0.0453677246, 0.353070996, -0.0891207031, -0.185167432, 0.956428167, -0.225150322, -0.005859375, -0.230102539, -0.973022461, -0.982623926, -0.178837757, 0.0482629756, 0, 1, 1, 0, 
127.302571, 9, 12.5, 12.5, 0.0142118821, 0.340682002, -0.0842462604, 0.939190256, -0.036938715, 0.341404738, 0.166305675, -0.820901086, -0.546318432, 0.300439821, 0.569874493, -0.764839183, 0.939329354, -0.0367789086, 0.341039113, 0.166160535, -0.821009772, -0.54619926, 0.300085057, 0.569728239, -0.765087375, -0.241692084, 4.47687175, -1.56340609, -3.92025363, -1.3217642, 2.33044331, 1, -0.0127944336, 0.339317993, -0.107296313, -0.0907585599, 0.954173937, 0.284797443, -0.604003906, -0.280151367, 0.74609375, 0.79176801, -0.104284962, 0.601896292, -0.947945303, -3.77371235, -3.97560948, 4.10483259, 0.673268204, 3.69440585, 1, 0.0453677246, 0.353070996, -0.0891207031, -0.185167432, 0.956428167, -0.225150322, -0.005859375, -0.230102539, -0.973022461, -0.982623926, -0.178837757, 0.0482629756, 0, 1, 1, 0, 
127.303963, 9, 12.5, 12.5, 0.0140597181, 0.34093659, -0.084130514, 0.938513381, -0.0377596608, 0.343171739, 0.166987401, -0.820345634, -0.546944466, 0.302171875, 0.570620057, -0.763599966, 0.938643927, -0.0375954818, 0.342832551, 0.166860854, -0.82045325, -0.546821653, 0.301836104, 0.570476156, -0.763840246, -1.05809683, 4.16030604, -1.35615728, -3.48480257, -2.05423675, 1.97700793, 1, -0.0134012207, 0.340221826, -0.106930151, -0.0981715826, 0.954024534, 0.283047341, -0.604736328, -0.282958984, 0.744384766, 0.790223095, -0.098205294, 0.604892504, -1.7607836, -3.04828816, -3.93497624, 4.21095044, -0.29675241, 3.17211653, 1, 0.0453677246, 0.353070996, -0.0891207031, -0.1841707, 0.957565624, -0.221016471, -0.00610351562, -0.225952148, -0.973999023, -0.982764651, -0.177981749, 0.0474700337, 0, 1, 1, 0, 
127.305354, 9, 12.5, 12.5, 0.0139095586, 0.341193594, -0.0840159893, 0.93786443, -0.0385418827, 0.344854801, 0.167623724, -0.819847473, -0.547496491, 0.303829883, 0.57128333, -0.76244525, 0.937992875, -0.0383906265, 0.34452217, 0.16749695, -0.819942434, -0.547393073, 0.303503109, 0.571157215, -0.762669849, -0.802066367, 4.20139594, -1.41966723, -3.58496211, -1.81535147, 2.04164457, 1, -0.0134012207, 0.340221826, -0.106930151, -0.0981715826, 0.954024534, 0.283047341, -0.604736328, -0.282958984, 0.744384766, 0.790223095, -0.098205294, 0.604892504, -1.50219388, -3.2907731, -3.83330367, 4.06487194, -0.0123534105, 3.35601401, 1, 0.0452074707, 0.354280469, -0.0884173828, -0.1841707, 0.957565624, -0.221016471, -0.00610351562, -0.225952148, -0.973999023, -0.982764651, -0.177981749, 0.0474700337, 0, 1, 1, 0, 
127.306787, 9, 12.5, 12.5, 0.0137561998, 0.341463809, -0.0838970519, 0.937204604, -0.039290117, 0.346559977, 0.168268094, -0.819414349, -0.547947054, 0.305505121, 0.571853488, -0.761347627, 0.937351314, -0.0391294835, 0.346181162, 0.168127905, -0.819496365, -0.547867425, 0.305131973, 0.571746964, -0.761577237, -1.60203745, 3.90400011, -1.22286587, -3.16038598, -2.53143961, 1.70624253, 1, -0.013994458, 0.341120898, -0.106577539, -0.105324374, 0.95377366, 0.281037009, -0.60546875, -0.285644531, 0.742797852, 0.788760556, -0.0919859628, 0.60780634, -2.05246228, -2.42411647, -3.82275138, 4.1483774, -0.755076129, 2.63223634, 1, 0.0450936035, 0.355283545, -0.0875191406, -0.182420038, 0.958760683, -0.217221305, -0.00610351562, -0.221923828, -0.974975586, -0.983071619, -0.176505973, 0.0463960092, 0, 1, 1, 0, 
