time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
107.654036, 10, 0.1, 0.1, 0.0201421532, 0.373669605, -0.0369703293, 0.91928431, -0.0231772544, 0.392911151, 0.393594153, 0.0541331372, -0.917689079, 3.3572034e-012, 0.998264704, 0.0588861755, 0.91928431, -0.0233719365, 0.392899618, 0.393594153, 0.0545878397, -0.917662144, 3.38967743e-012, 0.998235403, 0.0593808021, 0, 0, 0, 0, 0, 0, 0, 0.0196769043, 0.292859106, -0.189028442, -0.279836326, 0.957491926, -0.0689166333, -0.582519531, -0.112304688, 0.804931641, 0.763008818, 0.265470955, 0.589449167, 0, -0, 0, 0, 0, 0, 0, 0.11411333, 0.307070703, -0.172785352, 0.0111097675, 0.934053304, -0.356538829, -0.171264648, -0.349487305, -0.921020508, -0.98506999, 0.0714150474, 0.156214255, 0, 1, 1, 1, 
107.654708, 10, 0.1, 0.1, 0.0201361184, 0.3736837, -0.0368932328, 0.91928431, -0.0222721294, 0.392963497, 0.393594153, 0.052019114, -0.917811339, 3.25622862e-012, 0.998397698, 0.0565865353, 0.91928431, -0.0224488545, 0.392953441, 0.393594153, 0.0524318756, -0.917787852, 3.27193828e-012, 0.998372149, 0.0570355385, 0, 0, 0, 0, 0, 0, 0, 0.0214339111, 0.289936694, -0.191936987, -0.279836326, 0.957491926, -0.0689166333, -0.582519531, -0.112304688, 0.804931641, 0.763008818, 0.265470955, 0.589449167, 0, -0, 0, 0, 0, 0, 0, 0.115638281, 0.304357471, -0.175094727, 0.00755703826, 0.9317587, -0.362533083, -0.16394043, -0.356445313, -0.919677734, -0.986302596, 0.0663869092, 0.150183555, 0, 1, 1, 1, 
107.655373, 10, 0.1, 0.1, 0.0201301768, 0.373697577, -0.0368171225, 0.91928431, -0.0213735287, 0.393013396, 0.393594153, 0.0499203289, -0.917927886, 3.19880233e-012, 0.998524478, 0.054303471, 0.91928431, -0.0215527261, 0.39300361, 0.393594153, 0.050338865, -0.917905028, 3.2080727e-012, 0.998499614, 0.0547587557, 0, 0, 0, 0, 0, 0, 0, 0.0214339111, 0.289936694, -0.191936987, -0.279836326, 0.957491926, -0.0689166333, -0.582519531, -0.112304688, 0.804931641, 0.763008818, 0.265470955, 0.589449167, 0, -0, 0, 0, 0, 0, 0, 0.115638281, 0.304357471, -0.175094727, 0.00755703826, 0.9317587, -0.362533083, -0.16394043, -0.356445313, -0.919677734, -0.986302596, 0.0663869092, 0.150183555, 0, 1, 1, 1, 
107.656032, 10, 0.1, 0.1, 0.0201243314, 0.373711229, -0.0367421557, 0.91928431, -0.0204808882, 0.393060925, 0.393594153, 0.0478354647, -0.918038894, 3.15278359e-012, 0.998645233, 0.05203555, 0.91928431, -0.020659401, 0.393051583, 0.393594153, 0.0482524018, -0.918017074, 3.16330295e-012, 0.998621497, 0.0524890953, 0, 0, 0, 0, 0, 0, 0, 0.0214339111, 0.289936694, -0.191936987, -0.279836326, 0.957491926, -0.0689166333, -0.582519531, -0.112304688, 0.804931641, 0.763008818, 0.265470955, 0.589449167, 0, -0, 0, 0, 0, 0, 0, 0.115638281, 0.304357471, -0.175094727, 0.00755703826, 0.9317587, -0.362533083, -0.16394043, -0.356445313, -0.919677734, -0.986302596, 0.0663869092, 0.150183555, 0, 1, 1, 1, 
107.65669, 10, 0.1, 0.1, 0.0201185205, 0.373724802, -0.0366675312, 0.91928431, -0.0195859846, 0.393106533, 0.393594153, 0.0457453145, -0.918145418, 3.08617021e-012, 0.99876111, 0.0497618789, 0.91928431, -0.0197655644, 0.393097545, 0.393594153, 0.0461647438, -0.918124425, 3.10212966e-012, 0.998738273, 0.0502181353, 0, 0, 0, 0, 0, 0, 0, 0.0214339111, 0.289936694, -0.191936987, -0.279836326, 0.957491926, -0.0689166333, -0.582519531, -0.112304688, 0.804931641, 0.763008818, 0.265470955, 0.589449167, 0, -0, 0, 0, 0, 0, 0, 0.115638281, 0.304357471, -0.175094727, 0.00755703826, 0.9317587, -0.362533083, -0.16394043, -0.356445313, -0.919677734, -0.986302596, 0.0663869092, 0.150183555, 0, 1, 1, 1, 
107.65756, 10, 0.1, 0.1, 0.0201108603, 0.373742693, -0.036567307, 0.91928431, -0.0184072573, 0.393163491, 0.393594153, 0.0429922618, -0.918278448, 3.14517856e-012, 0.998905821, 0.0467671006, 0.91928431, -0.0186485942, 0.393152117, 0.393594153, 0.0435559316, -0.918251884, 3.11251025e-012, 0.998876925, 0.0473802622, 0, 0, 0, 0, 0, 0, 0, 0.0214339111, 0.289936694, -0.191936987, -0.279836326, 0.957491926, -0.0689166333, -0.582519531, -0.112304688, 0.804931641, 0.763008818, 0.265470955, 0.589449167, 0, -0, 0, 0, 0, 0, 0, 0.117176416, 0.301655713, -0.17672168, 0.0042726319, 0.929745179, -0.367888613, -0.155029297, -0.362670898, -0.918823242, -0.987752486, 0.0610200858, 0.142747074, 0, 1, 1, 1, 
107.658392, 10, 0.1, 0.1, 0.0201035297, 0.373759814, -0.0364691841, 0.91928431, -0.0172793935, 0.393214674, 0.393594153, 0.0403580064, -0.918397993, 3.32783801e-012, 0.999035862, 0.0439015503, 0.91928431, -0.0175366025, 0.393203287, 0.393594153, 0.0409587474, -0.918371397, 3.28229111e-012, 0.999006931, 0.044555038, 0, 0, 0, 0, 0, 0, 0, 0.0214339111, 0.289936694, -0.191936987, -0.279836326, 0.957491926, -0.0689166333, -0.582519531, -0.112304688, 0.804931641, 0.763008818, 0.265470955, 0.589449167, 0, -0, 0, 0, 0, 0, 0, 0.117176416, 0.301655713, -0.17672168, 0.0042726319, 0.929745179, -0.367888613, -0.155029297, -0.362670898, -0.918823242, -0.987752486, 0.0610200858, 0.142747074, 0, 1, 1, 1, 
107.659244, 10, 0.1, 0.1, 0.020095945, 0.373777529, -0.0363660235, 0.91928431, -0.0161032615, 0.393264596, 0.393594153, 0.037611015, -0.918514591, 3.51849105e-012, 0.999162698, 0.0409133656, 0.91928431, -0.0163311597, 0.393255198, 0.393594153, 0.0381432975, -0.918492641, 3.48812645e-012, 0.99913882, 0.0414923839, 0, 0, 0, 0, 0, 0, 0, 0.0234305176, 0.28701709, -0.194378174, -0.279913832, 0.956872237, -0.0774578245, -0.586303711, -0.106445313, 0.803100586, 0.760178479, 0.270142006, 0.590925551, 0, -0, 0, 0, 0, 0, 0, 0.117176416, 0.301655713, -0.17672168, 0.0042726319, 0.929745179, -0.367888613, -0.155029297, -0.362670898, -0.918823242, -0.987752486, 0.0610200858, 0.142747074, 0, 1, 1, 1, 
107.660157, 10, 0.1, 0.1, 0.0200878153, 0.373796517, -0.0362541143, 0.91928431, -0.0148245157, 0.393314875, 0.393594153, 0.0346243576, -0.918632025, 3.64880348e-012, 0.999290442, 0.0376644714, 0.91928431, -0.0150784173, 0.393305223, 0.393594153, 0.0352173739, -0.918609481, 3.63345465e-012, 0.99926592, 0.0383095562, 0, 0, 0, 0, 0, 0, 0, 0.0234305176, 0.28701709, -0.194378174, -0.279913832, 0.956872237, -0.0774578245, -0.586303711, -0.106445313, 0.803100586, 0.760178479, 0.270142006, 0.590925551, 0, -0, 0, 0, 0, 0, 0, 0.117176416, 0.301655713, -0.17672168, 0.0042726319, 0.929745179, -0.367888613, -0.155029297, -0.362670898, -0.918823242, -0.987752486, 0.0610200858, 0.142747074, 0, 1, 1, 1, 
107.661069, 10, 0.1, 0.1, 0.0200796372, 0.373815618, -0.0361407395, 0.91928431, -0.0135146765, 0.393362061, 0.393594153, 0.0315650777, -0.918742232, 3.63556407e-012, 0.999410326, 0.0343365783, 0.91928431, -0.013779441, 0.393352875, 0.393594153, 0.0321834657, -0.918720778, 3.65230068e-012, 0.999386988, 0.0350092625, 0, 0, 0, 0, 0, 0, 0, 0.0234305176, 0.28701709, -0.194378174, -0.279913832, 0.956872237, -0.0774578245, -0.586303711, -0.106445313, 0.803100586, 0.760178479, 0.270142006, 0.590925551, 0, -0, 0, 0, 0, 0, 0, 0.117176416, 0.301655713, -0.17672168, 0.0042726319, 0.929745179, -0.367888613, -0.155029297, -0.362670898, -0.918823242, -0.987752486, 0.0610200858, 0.142747074, 0, 1, 1, 1, 
107.662034, 10, 0.1, 0.1, 0.0200709067, 0.373836009, -0.0360186812, 0.91928431, -0.0120956604, 0.393408252, 0.393594153, 0.0282508028, -0.918850115, 3.5042802e-012, 0.999527682, 0.030731301, 0.91928431, -0.0123642223, 0.393399903, 0.393594153, 0.02887806, -0.918830616, 3.54127838e-012, 0.99950647, 0.0314136331, 0, 0, 0, 0, 0, 0, 0, 0.0251773926, 0.284081128, -0.196823999, -0.280536887, 0.955884853, -0.0860312162, -0.588989258, -0.100708008, 0.801757813, 0.757805323, 0.275612845, 0.591418299, 0, -0, 0, 0, 0, 0, 0, 0.118603467, 0.299128613, -0.178562842, -0.000749676305, 0.92736089, -0.373678343, -0.147338867, -0.369628906, -0.917236328, -0.989016808, 0.0545096087, 0.137106098, 0, 1, 1, 1, 
107.662904, 10, 0.1, 0.1, 0.0200629832, 0.373854515, -0.035907776, 0.91928431, -0.0107889808, 0.393446255, 0.393594153, 0.0251989027, -0.918938876, 3.20404814e-012, 0.999624236, 0.0274114357, 0.91928431, -0.0110601799, 0.393438724, 0.393594153, 0.0258323192, -0.918921288, 3.27673999e-012, 0.999605104, 0.0281004679, 0, 0, 0, 0, 0, 0, 0, 0.0251773926, 0.284081128, -0.196823999, -0.280536887, 0.955884853, -0.0860312162, -0.588989258, -0.100708008, 0.801757813, 0.757805323, 0.275612845, 0.591418299, 0, -0, 0, 0, 0, 0, 0, 0.118603467, 0.299128613, -0.178562842, -0.000749676305, 0.92736089, -0.373678343, -0.147338867, -0.369628906, -0.917236328, -0.989016808, 0.0545096087, 0.137106098, 0, 1, 1, 1, 
107.663802, 10, 0.1, 0.1, 0.0200547415, 0.373873765, -0.035791666, 0.91928431, -0.00942342867, 0.393481329, 0.393594153, 0.022009499, -0.919020797, 2.81841217e-012, 0.999713349, 0.0239419935, 0.91928431, -0.00968735026, 0.39347492, 0.393594153, 0.0226259182, -0.919005827, 2.895989e-012, 0.999697066, 0.024612536, 0, 0, 0, 0, 0, 0, 0, 0.0251773926, 0.284081128, -0.196823999, -0.280536887, 0.955884853, -0.0860312162, -0.588989258, -0.100708008, 0.801757813, 0.757805323, 0.275612845, 0.591418299, 0, -0, 0, 0, 0, 0, 0, 0.118603467, 0.299128613, -0.178562842, -0.000749676305, 0.92736089, -0.373678343, -0.147338867, -0.369628906, -0.917236328, -0.989016808, 0.0545096087, 0.137106098, 0, 1, 1, 1, 
107.66471, 10, 0.1, 0.1, 0.0200463541, 0.373893355, -0.0356723093, 0.91928431, -0.00803622588, 0.393512105, 0.393594153, 0.0187695277, -0.919092676, 2.44862464e-012, 0.99979154, 0.0204175439, 0.91928431, -0.00831110795, 0.393506395, 0.393594153, 0.0194115463, -0.919079341, 2.51501597e-012, 0.999777034, 0.0211159335, 0, 0, 0, 0, 0, 0, 0, 0.0251773926, 0.284081128, -0.196823999, -0.280536887, 0.955884853, -0.0860312162, -0.588989258, -0.100708008, 0.801757813, 0.757805323, 0.275612845, 0.591418299, 0, -0, 0, 0, 0, 0, 0, 0.118603467, 0.299128613, -0.178562842, -0.000749676305, 0.92736089, -0.373678343, -0.147338867, -0.369628906, -0.917236328, -0.989016808, 0.0545096087, 0.137106098, 0, 1, 1, 1, 
107.66555, 10, 0.1, 0.1, 0.0200385259, 0.373911638, -0.0355597699, 0.91928431, -0.00674625061, 0.393536333, 0.393594153, 0.0157566424, -0.919149265, 2.18552954e-012, 0.999853097, 0.017140119, 0.91928431, -0.00695194651, 0.393532753, 0.393594153, 0.0162370688, -0.919140903, 2.22569185e-012, 0.999844002, 0.0176627281, 0, 0, 0, 0, 0, 0, 0, 0.0251773926, 0.284081128, -0.196823999, -0.280536887, 0.955884853, -0.0860312162, -0.588989258, -0.100708008, 0.801757813, 0.757805323, 0.275612845, 0.591418299, 0, -0, 0, 0, 0, 0, 0, 0.118603467, 0.299128613, -0.178562842, -0.000749676305, 0.92736089, -0.373678343, -0.147338867, -0.369628906, -0.917236328, -0.989016808, 0.0545096087, 0.137106098, 0, 1, 1, 1, 
107.666219, 10, 0.1, 0.1, 0.0200323137, 0.373926148, -0.0354709454, 0.91928431, -0.00571730286, 0.393552626, 0.393594153, 0.0133534169, -0.91918732, 1.9493851e-012, 0.999894494, 0.0145258836, 0.91928431, -0.00591902175, 0.393549644, 0.393594153, 0.0138245545, -0.919180355, 1.99887329e-012, 0.999886917, 0.0150383884, 0, 0, 0, 0, 0, 0, 0, 0.0251773926, 0.284081128, -0.196823999, -0.280536887, 0.955884853, -0.0860312162, -0.588989258, -0.100708008, 0.801757813, 0.757805323, 0.275612845, 0.591418299, 0, -0, 0, 0, 0, 0, 0, 0.118603467, 0.299128613, -0.178562842, -0.000749676305, 0.92736089, -0.373678343, -0.147338867, -0.369628906, -0.917236328, -0.989016808, 0.0545096087, 0.137106098, 0, 1, 1, 1, 
107.666902, 10, 0.1, 0.1, 0.0200259873, 0.373940924, -0.0353809841, 0.91928431, -0.00466690032, 0.393566484, 0.393594153, 0.0109000812, -0.919219686, 1.70344294e-012, 0.999929702, 0.0118571383, 0.91928431, -0.00486615521, 0.393564071, 0.393594153, 0.0113654639, -0.91921405, 1.74979475e-012, 0.99992357, 0.0123633829, 0, 0, 0, 0, 0, 0, 0, 0.0271671631, 0.280697949, -0.199566919, -0.280779144, 0.954853287, -0.0960263296, -0.591918945, -0.0935058594, 0.800537109, 0.755495446, 0.28158505, 0.591518266, 0, -0, 0, 0, 0, 0, 0, 0.120092041, 0.296147217, -0.180923242, -0.00494769297, 0.924484798, -0.380758649, -0.14074707, -0.377563477, -0.915161133, -0.989949008, 0.0491748681, 0.132065933, 0, 1, 1, 1, 
107.667647, 10, 0.1, 0.1, 0.0200191163, 0.373956972, -0.0352832573, 0.91928431, -0.00353109382, 0.393578313, 0.393594153, 0.0082472748, -0.919247314, 1.48764334e-012, 0.999959756, 0.00897140821, 0.91928431, -0.00379753028, 0.393575833, 0.393594153, 0.00886956775, -0.919241521, 1.5235313e-012, 0.999953454, 0.00964834018, 0, 0, 0, 0, 0, 0, 0, 0.0271671631, 0.280697949, -0.199566919, -0.280779144, 0.954853287, -0.0960263296, -0.591918945, -0.0935058594, 0.800537109, 0.755495446, 0.28158505, 0.591518266, 0, -0, 0, 0, 0, 0, 0, 0.120092041, 0.296147217, -0.180923242, -0.00494769297, 0.924484798, -0.380758649, -0.14074707, -0.377563477, -0.915161133, -0.989949008, 0.0491748681, 0.132065933, 0, 1, 1, 1, 
107.668502, 10, 0.1, 0.1, 0.0200111994, 0.373975462, -0.0351685292, 0.91928431, -0.00224233127, 0.393587766, 0.393594153, 0.00523722199, -0.919269392, 1.45294887e-012, 0.999983772, 0.00569706448, 0.91928431, -0.00248031566, 0.393586338, 0.393594153, 0.00579306184, -0.919266057, 1.444872e-012, 0.999980144, 0.0063017086, 0, 0, 0, 0, 0, 0, 0, 0.0271671631, 0.280697949, -0.199566919, -0.280779144, 0.954853287, -0.0960263296, -0.591918945, -0.0935058594, 0.800537109, 0.755495446, 0.28158505, 0.591518266, 0, -0, 0, 0, 0, 0, 0, 0.120092041, 0.296147217, -0.180923242, -0.00494769297, 0.924484798, -0.380758649, -0.14074707, -0.377563477, -0.915161133, -0.989949008, 0.0491748681, 0.132065933, 0, 1, 1, 1, 
107.669342, 10, 0.1, 0.1, 0.0200033981, 0.373993683, -0.0350537505, 0.91928431, -0.000983156316, 0.393592925, 0.393594153, 0.00229627439, -0.919281442, 1.57449054e-012, 0.99999688, 0.0024978936, 0.91928431, -0.00123766442, 0.393592207, 0.393594153, 0.00289070727, -0.919279765, 1.5409618e-012, 0.999995056, 0.00314451932, 0, 0, 0, 0, 0, 0, 0, 0.0271671631, 0.280697949, -0.199566919, -0.280779144, 0.954853287, -0.0960263296, -0.591918945, -0.0935058594, 0.800537109, 0.755495446, 0.28158505, 0.591518266, 0, -0, 0, 0, 0, 0, 0, 0.120092041, 0.296147217, -0.180923242, -0.00494769297, 0.924484798, -0.380758649, -0.14074707, -0.377563477, -0.915161133, -0.989949008, 0.0491748681, 0.132065933, 0, 1, 1, 1, 
107.670218, 10, 0.1, 0.1, 0.0199952523, 0.374012704, -0.0349343403, 0.919284141, 0.000311822006, 0.393594424, 0.393594547, -0.000699178597, -0.919283875, -1.14601453e-005, 0.999999707, -0.000765475237, 0.91928411, 5.57902385e-005, 0.393594616, 0.39359462, -0.000105985658, -0.919284104, -9.57169509e-006, 0.999999993, -0.000119389669, 0, 0, 0, 0, 0, 0, 0, 0.0271671631, 0.280697949, -0.199566919, -0.280779144, 0.954853287, -0.0960263296, -0.591918945, -0.0935058594, 0.800537109, 0.755495446, 0.28158505, 0.591518266, 0, -0, 0, 0, 0, 0, 0, 0.120092041, 0.296147217, -0.180923242, -0.00494769297, 0.924484798, -0.380758649, -0.14074707, -0.377563477, -0.915161133, -0.989949008, 0.0491748681, 0.132065933, 0, 1, 1, 1, 
107.671163, 10, 0.1, 0.1, 0.01998641, 0.374033362, -0.034837337, 0.919285624, 0.00106978855, 0.39358963, 0.393591084, -0.00246137045, -0.919282329, -1.46678289e-005, 0.999996399, -0.00268376171, 0.919285427, 0.000973846785, 0.39359034, 0.393591545, -0.00230534145, -0.919282536, 1.21197821e-005, 0.999996869, -0.00250256466, 0, 0, 0, 0, 0, 0, 0, 0.0271671631, 0.280697949, -0.199566919, -0.280779144, 0.954853287, -0.0960263296, -0.591918945, -0.0935058594, 0.800537109, 0.755495446, 0.28158505, 0.591518266, 0, -0, 0, 0, 0, 0, 0, 0.120092041, 0.296147217, -0.180923242, -0.00494769297, 0.924484798, -0.380758649, -0.14074707, -0.377563477, -0.915161133, -0.989949008, 0.0491748681, 0.132065933, 0, 1, 1, 1, 
107.672112, 10, 0.1, 0.1, 0.0199778639, 0.374053342, -0.0348084012, 0.919286167, 0.000727449197, 0.393589144, 0.393589815, -0.00177285003, -0.919284458, 2.90417847e-005, 0.999998164, -0.0019160731, 0.919285833, 0.000845368059, 0.393589689, 0.393590594, -0.00209677841, -0.919283443, 4.81375034e-005, 0.999997444, -0.00226026761, 0, 0, 0, 0, 0, 0, 0, 0.0294331543, 0.277545581, -0.202080005, -0.279930302, 0.954030654, -0.105995234, -0.596435547, -0.0863037109, 0.797973633, 0.752271204, 0.286535428, 0.593344369, 0, -0, 0, 0, 0, 0, 0, 0.121856836, 0.293177295, -0.182598291, -0.00825761897, 0.921889789, -0.386855348, -0.131713867, -0.384521484, -0.913574219, -0.991156094, 0.0435014424, 0.124674295, 0, 1, 1, 1, 
107.672995, 10, 0.1, 0.1, 0.0199706089, 0.374070292, -0.0348442348, 0.919286514, -0.000221426463, 0.393588942, 0.393588998, 0.000339692369, -0.919286454, 6.98551876e-005, 0.999999918, 0.000399425634, 0.919286616, -5.64068974e-005, 0.393588762, 0.393588763, 3.56676043e-006, -0.919286618, 5.04502691e-005, 0.999999998, 2.54799961e-005, 0, 0, 0, 0, 0, 0, 0, 0.0294331543, 0.277545581, -0.202080005, -0.279930302, 0.954030654, -0.105995234, -0.596435547, -0.0863037109, 0.797973633, 0.752271204, 0.286535428, 0.593344369, 0, -0, 0, 0, 0, 0, 0, 0.121856836, 0.293177295, -0.182598291, -0.00825761897, 0.921889789, -0.386855348, -0.131713867, -0.384521484, -0.913574219, -0.991156094, 0.0435014424, 0.124674295, 0, 1, 1, 1, 
107.673948, 10, 0.1, 0.1, 0.0199635163, 0.374086858, -0.0349280216, 0.919289111, -0.000639203862, 0.393582421, 0.393582934, 0.001671005, -0.919287595, -7.00660117e-005, 0.9999984, 0.00178771643, 0.919288432, -0.00061761205, 0.393584042, 0.393584525, 0.00152121996, -0.919287173, -3.0965066e-005, 0.999998652, 0.00164152246, 0, 0, 0, 0, 0, 0, 0, 0.031425, 0.274379541, -0.204583447, -0.280109279, 0.95287852, -0.115691924, -0.599609375, -0.0794677734, 0.796264648, 0.749580529, 0.292526729, 0.593767847, 0, -0, 0, 0, 0, 0, 0, 0.121856836, 0.293177295, -0.182598291, -0.0133182066, 0.918898492, -0.394044295, -0.124389648, -0.392456055, -0.911132812, -0.992056212, 0.0369271662, 0.119499968, 0, 1, 1, 1, 
107.674871, 10, 0.1, 0.1, 0.0199569563, 0.374102033, -0.0350220594, 0.919292431, -0.000517246793, 0.393574846, 0.393575133, 0.00172696187, -0.919290831, -0.000204188517, 0.999998375, 0.00179115845, 0.919291766, -0.000556396719, 0.393576346, 0.393576696, 0.00176972304, -0.919290081, -0.000185031143, 0.999998279, 0.0018458766, 0, 0, 0, 0, 0, 0, 0, 0.031425, 0.274379541, -0.204583447, -0.280109279, 0.95287852, -0.115691924, -0.599609375, -0.0794677734, 0.796264648, 0.749580529, 0.292526729, 0.593767847, 0, -0, 0, 0, 0, 0, 0, 0.123289014, 0.290385449, -0.184745459, -0.0133182066, 0.918898492, -0.394044295, -0.124389648, -0.392456055, -0.911132812, -0.992056212, 0.0369271662, 0.119499968, 0, 1, 1, 1, 
107.675729, 10, 0.1, 0.1, 0.0199510461, 0.374115663, -0.0350992262, 0.9192954, -0.000345155642, 0.393568098, 0.393568161, 0.00147585583, -0.919294253, -0.000263550172, 0.999998851, 0.00149258974, 0.919294827, -0.000378254199, 0.393569406, 0.393569507, 0.00152505974, -0.919293597, -0.000252490192, 0.999998766, 0.00155084885, 0, 0, 0, 0, 0, 0, 0, 0.031425, 0.274379541, -0.204583447, -0.280109279, 0.95287852, -0.115691924, -0.599609375, -0.0794677734, 0.796264648, 0.749580529, 0.292526729, 0.593767847, 0, -0, 0, 0, 0, 0, 0, 0.123289014, 0.290385449, -0.184745459, -0.0133182066, 0.918898492, -0.394044295, -0.124389648, -0.392456055, -0.911132812, -0.992056212, 0.0369271662, 0.119499968, 0, 1, 1, 1, 
107.67644, 10, 0.1, 0.1, 0.0199463389, 0.374126519, -0.035150062, 0.919297609, -0.000217395489, 0.393563031, 0.393562972, 0.00128592767, -0.91929676, -0.000306242621, 0.99999915, 0.00126770904, 0.919297239, -0.000238799986, 0.393563882, 0.393563841, 0.00131774774, -0.919296343, -0.000299089962, 0.999999103, 0.0013053849, 0, 0, 0, 0, 0, 0, 0, 0.031425, 0.274379541, -0.204583447, -0.280109279, 0.95287852, -0.115691924, -0.599609375, -0.0794677734, 0.796264648, 0.749580529, 0.292526729, 0.593767847, 0, -0, 0, 0, 0, 0, 0, 0.123289014, 0.290385449, -0.184745459, -0.0133182066, 0.918898492, -0.394044295, -0.124389648, -0.392456055, -0.911132812, -0.992056212, 0.0369271662, 0.119499968, 0, 1, 1, 1, 
107.677058, 10, 0.1, 0.1, 0.019942396, 0.374135612, -0.0351848094, 0.919299333, -0.000117394946, 0.393559045, 0.393558916, 0.00113726529, -0.919298693, -0.000339660023, 0.999999346, 0.00109168905, 0.919299005, -0.000136463508, 0.393559806, 0.393559689, 0.00116561303, -0.919298326, -0.000333287763, 0.999999311, 0.00112525343, 0, 0, 0, 0, 0, 0, 0, 0.031425, 0.274379541, -0.204583447, -0.280109279, 0.95287852, -0.115691924, -0.599609375, -0.0794677734, 0.796264648, 0.749580529, 0.292526729, 0.593767847, 0, -0, 0, 0, 0, 0, 0, 0.123289014, 0.290385449, -0.184745459, -0.0133182066, 0.918898492, -0.394044295, -0.124389648, -0.392456055, -0.911132812, -0.992056212, 0.0369271662, 0.119499968, 0, 1, 1, 1, 
107.677679, 10, 0.1, 0.1, 0.0199385737, 0.374144426, -0.0352110416, 0.919300896, -2.66368645e-005, 0.393555412, 0.393555239, 0.00100234167, -0.919300424, -0.000369989707, 0.999999497, 0.000931936671, 0.919300598, -4.39573818e-005, 0.393556107, 0.393555941, 0.00102809095, -0.919300095, -0.000364201445, 0.999999471, 0.000962424312, 0, 0, 0, 0, 0, 0, 0, 0.031425, 0.274379541, -0.204583447, -0.280109279, 0.95287852, -0.115691924, -0.599609375, -0.0794677734, 0.796264648, 0.749580529, 0.292526729, 0.593767847, 0, -0, 0, 0, 0, 0, 0, 0.123289014, 0.290385449, -0.184745459, -0.0133182066, 0.918898492, -0.394044295, -0.124389648, -0.392456055, -0.911132812, -0.992056212, 0.0369271662, 0.119499968, 0, 1, 1, 1, 
107.678298, 10, 0.1, 0.1, 0.0199348954, 0.374152909, -0.0352288617, 0.919302301, 5.51340456e-005, 0.393552127, 0.39355193, 0.000880777624, -0.919301965, -0.000397316743, 0.999999611, 0.000788002786, 0.919302032, 3.94904312e-005, 0.393552756, 0.393552563, 0.000904034147, -0.919301671, -0.000392088749, 0.999999591, 0.000815538868, 0, 0, 0, 0, 0, 0, 0, 0.031425, 0.274379541, -0.204583447, -0.280109279, 0.95287852, -0.115691924, -0.599609375, -0.0794677734, 0.796264648, 0.749580529, 0.292526729, 0.593767847, 0, -0, 0, 0, 0, 0, 0, 0.123289014, 0.290385449, -0.184745459, -0.0133182066, 0.918898492, -0.394044295, -0.124389648, -0.392456055, -0.911132812, -0.992056212, 0.0369271662, 0.119499968, 0, 1, 1, 1, 
107.678946, 10, 0.1, 0.1, 0.0199311797, 0.374161478, -0.0352388872, 0.919303628, 0.000132495198, 0.393549007, 0.393548802, 0.000765768426, -0.919303407, -0.000423170691, 0.999999698, 0.000651830366, 0.919303387, 0.00011838906, 0.393549577, 0.393549372, 0.000786739425, -0.919303145, -0.000418456403, 0.999999684, 0.000676660278, 0, 0, 0, 0, 0, 0, 0, 0.0334181885, 0.27098208, -0.20758147, -0.280269161, 0.95154254, -0.126308971, -0.602783203, -0.0720214844, 0.794677734, 0.747010421, 0.298917924, 0.593842727, 0, -0, 0, 0, 0, 0, 0, 0.124946143, 0.287342285, -0.187137109, -0.0183915541, 0.915383309, -0.401808167, -0.117675781, -0.401000977, -0.908325195, -0.992834927, 0.0306660555, 0.115124414, 0, 1, 1, 1, 
107.679568, 10, 0.1, 0.1, 0.0199277365, 0.374169419, -0.0352405789, 0.919304778, 0.000199587473, 0.393546293, 0.393546092, 0.000666024794, -0.919304645, -0.00044559328, 0.999999758, 0.000533732906, 0.919304558, 0.00018676419, 0.393546813, 0.39354661, 0.00068508875, -0.919304409, -0.000441307638, 0.999999748, 0.000556304797, 0, 0, 0, 0, 0, 0, 0, 0.0334181885, 0.27098208, -0.20758147, -0.280269161, 0.95154254, -0.126308971, -0.602783203, -0.0720214844, 0.794677734, 0.747010421, 0.298917924, 0.593842727, 0, -0, 0, 0, 0, 0, 0, 0.124946143, 0.287342285, -0.187137109, -0.0183915541, 0.915383309, -0.401808167, -0.117675781, -0.401000977, -0.908325195, -0.992834927, 0.0306660555, 0.115124414, 0, 1, 1, 1, 
