time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
302.44618, 29, 0.1, 0.1, 0.0186181407, 0.352547328, -0.0349678626, 0.894027766, -0.448011555, -1.47585609e-005, 0.448011555, 0.894027766, -6.78785344e-006, 1.62356e-005, -5.43476368e-007, 1, 0.894027627, -0.448011832, -1.77218595e-005, 0.448011832, 0.894027627, -1.01006791e-005, 2.03690557e-005, 1.09068341e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376629907, -0.16254563, -0.151881177, -0.407620997, 0.539341307, -0.736728966, -0.87109375, 0.0120849609, 0.490966797, 0.273801968, 0.841887012, 0.465092068, 0, 0, -0, 0, 0, 0, 0, 0.436993994, -0.112807031, -0.116662256, -0.0153367191, 0.354630038, -0.934834656, 0.498657227, -0.807617188, -0.314575195, -0.866579831, -0.4708817, -0.164413402, 0, 1, 5, 1, 
302.446881, 29, 0.1, 0.1, 0.0186181368, 0.352547326, -0.034967096, 0.894028389, -0.448010313, 1.35704042e-005, 0.448010313, 0.894028389, 9.96031883e-006, -1.65946522e-005, -2.82512675e-006, 1, 0.894028276, -0.448010538, 1.5223589e-005, 0.448010538, 0.894028276, 1.55607855e-005, -2.05817149e-005, -7.09145389e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376629907, -0.16254563, -0.151881177, -0.407620997, 0.539341307, -0.736728966, -0.87109375, 0.0120849609, 0.490966797, 0.273801968, 0.841887012, 0.465092068, 0, 0, -0, 0, 0, 0, 0, 0.436993994, -0.112807031, -0.116662256, -0.0153367191, 0.354630038, -0.934834656, 0.498657227, -0.807617188, -0.314575195, -0.866579831, -0.4708817, -0.164413402, 0, 1, 5, 1, 
302.447608, 29, 0.1, 0.1, 0.0186181398, 0.352547329, -0.0349667808, 0.894029, -0.448009092, -2.20360836e-005, 0.448009092, 0.894029, 3.85294337e-006, 1.79747441e-005, -1.33170089e-005, 1, 0.894028879, -0.448009334, -1.96751522e-005, 0.448009334, 0.894028879, -1.04153072e-005, 2.22563091e-005, 4.96933574e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.375789282, -0.163743994, -0.151856519, -0.410996885, 0.537666468, -0.736108155, -0.869262695, 0.01171875, 0.494018555, 0.274336656, 0.843017424, 0.462769086, 0, 0, -0, 0, 0, 0, 0, 0.435900586, -0.113805469, -0.117072852, -0.018607999, 0.3537671, -0.935102612, 0.499755859, -0.806640625, -0.315185547, -0.865818972, -0.473181767, -0.161863969, 0, 1, 5, 1, 
302.448309, 29, 0.1, 0.1, 0.0186181377, 0.352547325, -0.0349672516, 0.894029667, -0.448007761, 1.91089027e-005, 0.448007761, 0.894029667, -2.7795252e-006, -1.58386771e-005, 1.10459147e-005, 1, 0.894029528, -0.448008038, 1.52644557e-005, 0.448008038, 0.894029528, 1.35693311e-005, -1.97260435e-005, -5.29278381e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.375789282, -0.163743994, -0.151856519, -0.410996885, 0.537666468, -0.736108155, -0.869262695, 0.01171875, 0.494018555, 0.274336656, 0.843017424, 0.462769086, 0, 0, -0, 0, 0, 0, 0, 0.435900586, -0.113805469, -0.117072852, -0.018607999, 0.3537671, -0.935102612, 0.499755859, -0.806640625, -0.315185547, -0.865818972, -0.473181767, -0.161863969, 0, 1, 5, 1, 
302.449011, 29, 0.1, 0.1, 0.0186181384, 0.352547331, -0.0349683345, 0.894030412, -0.448006275, -1.57956588e-005, 0.448006275, 0.894030412, -5.81447112e-006, 1.67267189e-005, -1.87824023e-006, 1, 0.894030263, -0.448006573, -1.269154e-005, 0.448006573, 0.894030263, -1.99051719e-005, 2.02642686e-005, 1.21099327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.375789282, -0.163743994, -0.151856519, -0.410996885, 0.537666468, -0.736108155, -0.869262695, 0.01171875, 0.494018555, 0.274336656, 0.843017424, 0.462769086, 0, 0, -0, 0, 0, 0, 0, 0.435900586, -0.113805469, -0.117072852, -0.018607999, 0.3537671, -0.935102612, 0.499755859, -0.806640625, -0.315185547, -0.865818972, -0.473181767, -0.161863969, 0, 1, 5, 1, 
302.44971, 29, 0.1, 0.1, 0.0186181359, 0.352547329, -0.0349696771, 0.894031205, -0.448004693, 1.38903317e-005, 0.448004693, 0.894031205, 2.6804971e-006, -1.36192653e-005, 3.82648576e-006, 1, 0.894031047, -0.448005008, 1.56128631e-005, 0.448005008, 0.894031047, 7.21672474e-006, -1.71915132e-005, 5.42664899e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.375789282, -0.163743994, -0.151856519, -0.410996885, 0.537666468, -0.736108155, -0.869262695, 0.01171875, 0.494018555, 0.274336656, 0.843017424, 0.462769086, 0, 0, -0, 0, 0, 0, 0, 0.435900586, -0.113805469, -0.117072852, -0.018607999, 0.3537671, -0.935102612, 0.499755859, -0.806640625, -0.315185547, -0.865818972, -0.473181767, -0.161863969, 0, 1, 5, 1, 
302.45043, 29, 0.1, 0.1, 0.0186181393, 0.35254733, -0.0349708836, 0.894031972, -0.448003162, -1.14532616e-005, 0.448003162, 0.894031972, -1.15541101e-005, 1.54158599e-005, 5.19864645e-006, 1, 0.894031814, -0.448003476, -1.91508715e-005, 0.448003476, 0.894031815, -5.05493186e-006, 1.93861154e-005, -4.06038708e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.375789282, -0.163743994, -0.151856519, -0.410996885, 0.537666468, -0.736108155, -0.869262695, 0.01171875, 0.494018555, 0.274336656, 0.843017424, 0.462769086, 0, 0, -0, 0, 0, 0, 0, 0.435900586, -0.113805469, -0.117072852, -0.018607999, 0.3537671, -0.935102612, 0.499755859, -0.806640625, -0.315185547, -0.865818972, -0.473181767, -0.161863969, 0, 1, 5, 1, 
302.451131, 29, 0.1, 0.1, 0.0186181359, 0.352547329, -0.0349713605, 0.894032549, -0.448002011, 1.05642008e-005, 0.448002011, 0.894032549, 7.6310094e-006, -1.28634469e-005, -2.0895876e-006, 1, 0.894032444, -0.448002221, 1.24845115e-005, 0.448002221, 0.894032444, 1.16423055e-005, -1.6377337e-005, -4.81550993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.375789282, -0.163743994, -0.151856519, -0.410996885, 0.537666468, -0.736108155, -0.869262695, 0.01171875, 0.494018555, 0.274336656, 0.843017424, 0.462769086, 0, 0, -0, 0, 0, 0, 0, 0.435900586, -0.113805469, -0.117072852, -0.018607999, 0.3537671, -0.935102612, 0.499755859, -0.806640625, -0.315185547, -0.865818972, -0.473181767, -0.161863969, 0, 1, 5, 1, 
302.451842, 29, 0.1, 0.1, 0.0186181386, 0.352547331, -0.0349712253, 0.894033091, -0.448000928, -1.52926258e-005, 0.448000928, 0.894033091, -1.16131859e-006, 1.41923853e-005, -5.81285331e-006, 1, 0.894032972, -0.448001167, -1.77066128e-005, 0.448001167, 0.894032972, -5.43087321e-006, 1.82633332e-005, -3.07720345e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.375789282, -0.163743994, -0.151856519, -0.414336824, 0.533974183, -0.736953249, -0.868896484, 0.00854492187, 0.494750977, 0.270416341, 0.845456103, 0.460554689, 0, 0, -0, 0, 0, 0, 0, 0.435900586, -0.113805469, -0.117072852, -0.018607999, 0.3537671, -0.935102612, 0.499755859, -0.806640625, -0.315185547, -0.865818972, -0.473181767, -0.161863969, 0, 1, 5, 1, 
302.452555, 29, 0.1, 0.1, 0.0186181342, 0.35254733, -0.0349702787, 0.89403362, -0.447999872, 1.25575686e-005, 0.447999872, 0.89403362, 9.958042e-006, -1.568809e-005, -3.27703522e-006, 1, 0.894033526, -0.448000061, 1.94043353e-005, 0.448000061, 0.894033526, 4.65379436e-006, -1.94330265e-005, 4.53249523e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376053149, -0.163925269, -0.151459961, -0.414336824, 0.533974183, -0.736953249, -0.868896484, 0.00854492187, 0.494750977, 0.270416341, 0.845456103, 0.460554689, 0, 0, -0, 0, 0, 0, 0, 0.435663184, -0.114707373, -0.116442676, -0.0194191642, 0.3514663, -0.935907581, 0.503173828, -0.805419922, -0.312866211, -0.863940345, -0.47698313, -0.161212118, 0, 1, 5, 1, 
302.453256, 29, 0.1, 0.1, 0.0186181365, 0.352547333, -0.0349691918, 0.894033994, -0.447999127, -1.00149481e-005, 0.447999126, 0.894033994, -1.14335856e-005, 1.40759404e-005, 5.73532624e-006, 1, 0.894033928, -0.447999259, -1.21926037e-005, 0.447999258, 0.894033928, -1.5666573e-005, 1.79192145e-005, 8.54417037e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376053149, -0.163925269, -0.151459961, -0.414336824, 0.533974183, -0.736953249, -0.868896484, 0.00854492187, 0.494750977, 0.270416341, 0.845456103, 0.460554689, 0, 0, -0, 0, 0, 0, 0, 0.435663184, -0.114707373, -0.116442676, -0.0194191642, 0.3514663, -0.935907581, 0.503173828, -0.805419922, -0.312866211, -0.863940345, -0.47698313, -0.161212118, 0, 1, 5, 1, 
302.453953, 29, 0.1, 0.1, 0.018618132, 0.352547331, -0.0349682732, 0.894034353, -0.44799841, 1.88410295e-005, 0.44799841, 0.894034353, -1.14486534e-006, -1.63316298e-005, 9.46430022e-006, 1, 0.894034277, -0.447998562, 2.1271092e-005, 0.447998562, 0.894034277, 3.06260788e-006, -2.03891293e-005, 6.79134221e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376053149, -0.163925269, -0.151459961, -0.414336824, 0.533974183, -0.736953249, -0.868896484, 0.00854492187, 0.494750977, 0.270416341, 0.845456103, 0.460554689, 0, 0, -0, 0, 0, 0, 0, 0.435663184, -0.114707373, -0.116442676, -0.0194191642, 0.3514663, -0.935907581, 0.503173828, -0.805419922, -0.312866211, -0.863940345, -0.47698313, -0.161212118, 0, 1, 5, 1, 
302.454668, 29, 0.1, 0.1, 0.018618135, 0.352547333, -0.0349677485, 0.894034728, -0.447997661, -1.10006088e-005, 0.447997661, 0.894034728, -1.28943175e-005, 1.56115504e-005, 6.59972067e-006, 1, 0.894034655, -0.447997807, -1.89022226e-005, 0.447997807, 0.894034655, -6.68644654e-006, 1.98947555e-005, -2.49023934e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376053149, -0.163925269, -0.151459961, -0.414336824, 0.533974183, -0.736953249, -0.868896484, 0.00854492187, 0.494750977, 0.270416341, 0.845456103, 0.460554689, 0, 0, -0, 0, 0, 0, 0, 0.435663184, -0.114707373, -0.116442676, -0.0206200538, 0.349056858, -0.93685947, 0.506591797, -0.804077148, -0.310791016, -0.861857195, -0.480918654, -0.160330224, 0, 1, 5, 1, 
302.45537, 29, 0.1, 0.1, 0.0186181312, 0.352547332, -0.034967634, 0.894034966, -0.447997187, 1.13919362e-005, 0.447997187, 0.894034966, 1.13799657e-005, -1.52829819e-005, -5.07053191e-006, 1, 0.894034926, -0.447997267, 1.40374165e-005, 0.447997267, 0.894034926, 1.54762971e-005, -1.94832794e-005, -7.54762594e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376053149, -0.163925269, -0.151459961, -0.414336824, 0.533974183, -0.736953249, -0.868896484, 0.00854492187, 0.494750977, 0.270416341, 0.845456103, 0.460554689, 0, 0, -0, 0, 0, 0, 0, 0.435404297, -0.115396045, -0.116040625, -0.0206200538, 0.349056858, -0.93685947, 0.506591797, -0.804077148, -0.310791016, -0.861857195, -0.480918654, -0.160330224, 0, 1, 5, 1, 
302.456066, 29, 0.1, 0.1, 0.0186181349, 0.352547333, -0.0349680726, 0.894035203, -0.447996714, -2.05515298e-005, 0.447996714, 0.894035203, 1.6549851e-006, 1.76323632e-005, -1.06866327e-005, 1, 0.894035149, -0.447996821, -2.24654587e-005, 0.447996821, 0.894035149, -2.75058569e-006, 2.13171633e-005, -7.60533377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376053149, -0.163925269, -0.151459961, -0.414336824, 0.533974183, -0.736953249, -0.868896484, 0.00854492187, 0.494750977, 0.270416341, 0.845456103, 0.460554689, 0, 0, -0, 0, 0, 0, 0, 0.435404297, -0.115396045, -0.116040625, -0.0206200538, 0.349056858, -0.93685947, 0.506591797, -0.804077148, -0.310791016, -0.861857195, -0.480918654, -0.160330224, 0, 1, 5, 1, 
302.456779, 29, 0.1, 0.1, 0.0186181319, 0.352547331, -0.0349688956, 0.894035471, -0.447996179, 8.43984494e-006, 0.447996179, 0.894035471, 1.40560953e-005, -1.38425977e-005, -8.78562951e-006, 1, 0.894035421, -0.447996279, 1.59027615e-005, 0.447996279, 0.894035421, 7.91846238e-006, -1.77650737e-005, 4.49921248e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.376053149, -0.163925269, -0.151459961, -0.416165553, 0.53070688, -0.738318804, -0.868774414, 0.00744628906, 0.494995117, 0.268234145, 0.847456697, 0.458175541, 0, 0, -0, 0, 0, 0, 0, 0.435404297, -0.115396045, -0.116040625, -0.0206200538, 0.349056858, -0.93685947, 0.506591797, -0.804077148, -0.310791016, -0.861857195, -0.480918654, -0.160330224, 0, 1, 5, 1, 
302.457478, 29, 0.1, 0.1, 0.0186181355, 0.352547332, -0.0349697238, 0.894035619, -0.447995883, -1.32475172e-005, 0.447995883, 0.894035619, -8.42983988e-006, 1.56202858e-005, 1.60174395e-006, 1, 0.894035596, -0.44799593, -1.56331985e-005, 0.447995929, 0.894035596, -1.2229003e-005, 1.94551795e-005, 3.92955473e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.375953052, -0.164979126, -0.150644019, -0.416165553, 0.53070688, -0.738318804, -0.868774414, 0.00744628906, 0.494995117, 0.268234145, 0.847456697, 0.458175541, 0, 0, -0, 0, 0, 0, 0, 0.435404297, -0.115396045, -0.116040625, -0.0206200538, 0.349056858, -0.93685947, 0.506591797, -0.804077148, -0.310791016, -0.861857195, -0.480918654, -0.160330224, 0, 1, 5, 1, 
302.458179, 29, 0.1, 0.1, 0.018618132, 0.35254733, -0.0349704227, 0.894035778, -0.447995567, 1.6556118e-005, 0.447995567, 0.894035778, 1.17001391e-007, -1.4854178e-005, 7.31246406e-006, 1, 0.894035739, -0.447995644, 1.82778767e-005, 0.447995644, 0.894035739, 4.39079834e-006, -1.83081335e-005, 4.26287851e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.375953052, -0.164979126, -0.150644019, -0.416165553, 0.53070688, -0.738318804, -0.868774414, 0.00744628906, 0.494995117, 0.268234145, 0.847456697, 0.458175541, 0, 0, -0, 0, 0, 0, 0, 0.435404297, -0.115396045, -0.116040625, -0.0206200538, 0.349056858, -0.93685947, 0.506591797, -0.804077148, -0.310791016, -0.861857195, -0.480918654, -0.160330224, 0, 1, 5, 1, 
302.458878, 29, 0.1, 0.1, 0.0186181346, 0.352547332, -0.0349707913, 0.894035967, -0.447995188, -9.92238021e-006, 0.447995188, 0.894035967, -1.2295324e-005, 1.43792108e-005, 6.54728331e-006, 1, 0.894035935, -0.447995252, -1.65554931e-005, 0.447995252, 0.894035935, -6.79886041e-006, 1.78470629e-005, -1.33835676e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.375953052, -0.164979126, -0.150644019, -0.416165553, 0.53070688, -0.738318804, -0.868774414, 0.00744628906, 0.494995117, 0.268234145, 0.847456697, 0.458175541, 0, 0, -0, 0, 0, 0, 0, 0.435404297, -0.115396045, -0.116040625, -0.0206200538, 0.349056858, -0.93685947, 0.506591797, -0.804077148, -0.310791016, -0.861857195, -0.480918654, -0.160330224, 0, 1, 5, 1, 
302.459615, 29, 0.1, 0.1, 0.0186181303, 0.352547331, -0.0349704729, 0.894036056, -0.447995012, 1.24783121e-005, 0.447995011, 0.894036056, 9.14047897e-006, -1.52509499e-005, -2.58169622e-006, 1, 0.894036045, -0.447995034, 1.47904541e-005, 0.447995034, 0.894036045, 1.33219107e-005, -1.91913489e-005, -5.28421839e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376316284, -0.166183594, -0.150442993, -0.417720947, 0.528911473, -0.738668524, -0.868408203, 0.00646972656, 0.495727539, 0.266997392, 0.848606205, 0.456747828, 0, 0, -0, 0, 0, 0, 0, 0.435605078, -0.116013184, -0.115842041, -0.0215526205, 0.347580349, -0.937408876, 0.509643555, -0.802734375, -0.309326172, -0.859991329, -0.484387894, -0.159774255, 0, 1, 5, 1, 
302.460316, 29, 0.1, 0.1, 0.0186181329, 0.352547333, -0.0349697015, 0.894036159, -0.447994806, -1.6525836e-005, 0.447994806, 0.894036159, -1.19465163e-006, 1.53098927e-005, -6.33542695e-006, 1, 0.894036131, -0.447994862, -1.85662956e-005, 0.447994862, 0.894036131, -5.16820253e-006, 1.89142673e-005, -3.69704524e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376316284, -0.166183594, -0.150442993, -0.417720947, 0.528911473, -0.738668524, -0.868408203, 0.00646972656, 0.495727539, 0.266997392, 0.848606205, 0.456747828, 0, 0, -0, 0, 0, 0, 0, 0.435605078, -0.116013184, -0.115842041, -0.0215526205, 0.347580349, -0.937408876, 0.509643555, -0.802734375, -0.309326172, -0.859991329, -0.484387894, -0.159774255, 0, 1, 5, 1, 
302.461014, 29, 0.1, 0.1, 0.0186181291, 0.352547332, -0.0349689465, 0.894036299, -0.447994527, 1.1071415e-005, 0.447994527, 0.894036299, 9.93457633e-006, -1.43488827e-005, -3.92193853e-006, 1, 0.894036276, -0.447994573, 1.82627871e-005, 0.447994573, 0.894036276, 4.39337827e-006, -1.82958038e-005, 4.25378996e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376316284, -0.166183594, -0.150442993, -0.417720947, 0.528911473, -0.738668524, -0.868408203, 0.00646972656, 0.495727539, 0.266997392, 0.848606205, 0.456747828, 0, 0, -0, 0, 0, 0, 0, 0.435605078, -0.116013184, -0.115842041, -0.0215526205, 0.347580349, -0.937408876, 0.509643555, -0.802734375, -0.309326172, -0.859991329, -0.484387894, -0.159774255, 0, 1, 5, 1, 
302.46172, 29, 0.1, 0.1, 0.0186181321, 0.352547335, -0.0349683986, 0.894036339, -0.447994447, -1.1761089e-005, 0.447994447, 0.894036339, -1.23395033e-005, 1.604287e-005, 5.76306182e-006, 1, 0.894036336, -0.447994453, -1.42675116e-005, 0.447994453, 0.894036336, -1.67625924e-005, 2.02652222e-005, 8.59460064e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376316284, -0.166183594, -0.150442993, -0.417720947, 0.528911473, -0.738668524, -0.868408203, 0.00646972656, 0.495727539, 0.266997392, 0.848606205, 0.456747828, 0, 0, -0, 0, 0, 0, 0, 0.435605078, -0.116013184, -0.115842041, -0.0215526205, 0.347580349, -0.937408876, 0.509643555, -0.802734375, -0.309326172, -0.859991329, -0.484387894, -0.159774255, 0, 1, 5, 1, 
302.462422, 29, 0.1, 0.1, 0.0186181278, 0.352547333, -0.0349681195, 0.894036406, -0.447994314, 1.91622661e-005, 0.447994314, 0.894036406, -1.69383035e-006, -1.63729371e-005, 1.00989322e-005, 1, 0.894036384, -0.447994356, 2.12769956e-005, 0.447994356, 0.894036384, 2.52463113e-006, -2.01534287e-005, 7.27486186e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376316284, -0.166183594, -0.150442993, -0.417720947, 0.528911473, -0.738668524, -0.868408203, 0.00646972656, 0.495727539, 0.266997392, 0.848606205, 0.456747828, 0, 0, -0, 0, 0, 0, 0, 0.435605078, -0.116013184, -0.115842041, -0.0215526205, 0.347580349, -0.937408876, 0.509643555, -0.802734375, -0.309326172, -0.859991329, -0.484387894, -0.159774255, 0, 1, 5, 1, 
302.463118, 29, 0.1, 0.1, 0.0186181304, 0.352547336, -0.0349683003, 0.894036517, -0.447994092, -1.0308514e-005, 0.447994092, 0.894036517, -1.26816051e-005, 1.48974721e-005, 6.71966463e-006, 1, 0.894036499, -0.447994128, -1.73534029e-005, 0.447994128, 0.894036499, -7.15075062e-006, 1.87180699e-005, -1.38119056e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376316284, -0.166183594, -0.150442993, -0.417720947, 0.528911473, -0.738668524, -0.868408203, 0.00646972656, 0.495727539, 0.266997392, 0.848606205, 0.456747828, 0, 0, -0, 0, 0, 0, 0, 0.435605078, -0.116013184, -0.115842041, -0.0215526205, 0.347580349, -0.937408876, 0.509643555, -0.802734375, -0.309326172, -0.859991329, -0.484387894, -0.159774255, 0, 1, 5, 1, 
302.463814, 29, 0.1, 0.1, 0.0186181264, 0.352547334, -0.034968871, 0.894036532, -0.447994062, 1.22623851e-005, 0.447994062, 0.894036532, 1.09134917e-005, -1.58521997e-005, -4.26358456e-006, 1, 0.894036534, -0.447994058, 1.46399874e-005, 0.447994058, 0.894036534, 1.47395616e-005, -1.96919196e-005, -6.61907917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.376316284, -0.166183594, -0.150442993, -0.417720947, 0.528911473, -0.738668524, -0.868408203, 0.00646972656, 0.495727539, 0.266997392, 0.848606205, 0.456747828, 0, 0, -0, 0, 0, 0, 0, 0.435605078, -0.116013184, -0.115842041, -0.0215526205, 0.347580349, -0.937408876, 0.509643555, -0.802734375, -0.309326172, -0.859991329, -0.484387894, -0.159774255, 0, 1, 5, 1, 
302.46454, 29, 0.1, 0.1, 0.0186181301, 0.352547336, -0.0349694183, 0.894036579, -0.447993967, -1.97009093e-005, 0.447993967, 0.894036579, 1.56623133e-006, 1.69116714e-005, -1.02261566e-005, 1, 0.894036562, -0.447994002, -2.16305272e-005, 0.447994002, 0.894036562, -2.65255568e-006, 2.05268112e-005, -7.3188647e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.37585271, -0.168270166, -0.150496948, -0.418132824, 0.527338105, -0.739570906, -0.867797852, 0.00854492187, 0.496704102, 0.268298546, 0.849596953, 0.454171729, 0, 0, -0, 0, 0, 0, 0, 0.435303955, -0.11747251, -0.115836426, -0.022804916, 0.346091447, -0.937817557, 0.510131836, -0.802734375, -0.30859375, -0.859754722, -0.485403583, -0.158221554, 0, 1, 5, 1, 
302.465233, 29, 0.1, 0.1, 0.018618127, 0.352547334, -0.034969858, 0.894036674, -0.447993778, 1.30897531e-005, 0.447993778, 0.894036674, 3.86008799e-006, -1.34320147e-005, 2.41306772e-006, 1, 0.894036658, -0.44799381, 1.50321025e-005, 0.44799381, 0.894036658, 7.57636142e-006, -1.68334137e-005, -3.92559622e-008, 1, 0, 0, 0, 0, 0, 0, 0, 0.37585271, -0.168270166, -0.150496948, -0.418132824, 0.527338105, -0.739570906, -0.867797852, 0.00854492187, 0.496704102, 0.268298546, 0.849596953, 0.454171729, 0, 0, -0, 0, 0, 0, 0, 0.435303955, -0.11747251, -0.115836426, -0.022804916, 0.346091447, -0.937817557, 0.510131836, -0.802734375, -0.30859375, -0.859754722, -0.485403583, -0.158221554, 0, 1, 5, 1, 
302.465936, 29, 0.1, 0.1, 0.0186181302, 0.352547336, -0.0349701583, 0.894036752, -0.447993623, -1.42439369e-005, 0.447993623, 0.894036752, -6.14810642e-006, 1.54889156e-005, -8.84559826e-007, 1, 0.894036738, -0.447993651, -1.64585146e-005, 0.447993651, 0.894036738, -1.02669418e-005, 1.93140414e-005, 1.80571314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.37585271, -0.168270166, -0.150496948, -0.418132824, 0.527338105, -0.739570906, -0.867797852, 0.00854492187, 0.496704102, 0.268298546, 0.849596953, 0.454171729, 0, 0, -0, 0, 0, 0, 0, 0.435303955, -0.11747251, -0.115836426, -0.022804916, 0.346091447, -0.937817557, 0.510131836, -0.802734375, -0.30859375, -0.859754722, -0.485403583, -0.158221554, 0, 1, 5, 1, 
302.466635, 29, 0.1, 0.1, 0.0186181265, 0.352547335, -0.034970279, 0.89403682, -0.447993487, 1.4108938e-005, 0.447993487, 0.89403682, 5.71753302e-006, -1.51753276e-005, 1.20902728e-006, 1, 0.894036808, -0.447993511, 1.60103743e-005, 0.447993511, 0.894036808, 9.42122043e-006, -1.85345096e-005, -1.25037404e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.37585271, -0.168270166, -0.150496948, -0.418132824, 0.527338105, -0.739570906, -0.867797852, 0.00854492187, 0.496704102, 0.268298546, 0.849596953, 0.454171729, 0, 0, -0, 0, 0, 0, 0, 0.435303955, -0.11747251, -0.115836426, -0.022804916, 0.346091447, -0.937817557, 0.510131836, -0.802734375, -0.30859375, -0.859754722, -0.485403583, -0.158221554, 0, 1, 5, 1, 
302.467335, 29, 0.1, 0.1, 0.0186181291, 0.352547336, -0.034970176, 0.89403688, -0.447993368, -1.27550902e-005, 0.447993368, 0.89403688, -4.34789989e-006, 1.33513514e-005, -1.82701298e-006, 1, 0.894036869, -0.447993389, -1.49043518e-005, 0.447993389, 0.894036869, -8.41311261e-006, 1.70940589e-005, 8.4458178e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.37585271, -0.168270166, -0.150496948, -0.418132824, 0.527338105, -0.739570906, -0.867797852, 0.00854492187, 0.496704102, 0.268298546, 0.849596953, 0.454171729, 0, 0, -0, 0, 0, 0, 0, 0.435303955, -0.11747251, -0.115836426, -0.022804916, 0.346091447, -0.937817557, 0.510131836, -0.802734375, -0.30859375, -0.859754722, -0.485403583, -0.158221554, 0, 1, 5, 1, 
302.468031, 29, 0.1, 0.1, 0.0186181251, 0.352547334, -0.0349699191, 0.894036932, -0.447993264, 1.45833394e-005, 0.447993263, 0.894036932, 6.79265347e-006, -1.6081107e-005, 4.6035472e-007, 1, 0.894036923, -0.447993281, 1.67427834e-005, 0.447993281, 0.894036923, 1.07038345e-005, -1.97639124e-005, -2.06896877e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.37585271, -0.168270166, -0.150496948, -0.418132824, 0.527338105, -0.739570906, -0.867797852, 0.00854492187, 0.496704102, 0.268298546, 0.849596953, 0.454171729, 0, 0, -0, 0, 0, 0, 0, 0.435303955, -0.11747251, -0.115836426, -0.022804916, 0.346091447, -0.937817557, 0.510131836, -0.802734375, -0.30859375, -0.859754722, -0.485403583, -0.158221554, 0, 1, 5, 1, 
