time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
276.216997, 30, 0.1, 0.1, 0.0147332353, 0.371129557, -0.0349479169, 0.929345522, 2.10858914e-005, 0.369211188, 0.369211187, 1.92036738e-005, -0.929345522, -2.66862899e-005, 1, 1.00617013e-005, 0.929345601, 3.090259e-005, 0.369210988, 0.369210988, -1.83201504e-006, -0.929345601, -2.8042786e-005, 1, -1.31121509e-005, 0, 0, 0, 0, 0, 0, 0, 0.0838023682, 0.160965112, -0.289098389, -0.311538752, 0.745716916, -0.588862747, -0.680908203, 0.256958008, 0.685668945, 0.662729661, 0.614666622, 0.427953655, 0, -0, 0, 0, 0, 0, 0, 0.186911865, 0.177741943, -0.261138379, 0.20692908, 0.588378617, -0.781529921, -0.0932617188, -0.783325195, -0.614379883, -0.973816997, 0.200172119, -0.107181618, 0, 1, 5, 1, 
276.217968, 30, 0.1, 0.1, 0.014733199, 0.371129656, -0.0349558143, 0.929345042, -8.66383122e-006, 0.369212395, 0.369212395, -5.42625567e-006, -0.929345042, 1.00551294e-005, 1, -1.84406993e-006, 0.929345147, -1.69901256e-005, 0.36921213, 0.36921213, -1.55717993e-005, -0.929345147, 2.1538988e-005, 1, -8.19861565e-006, 0, 0, 0, 0, 0, 0, 0, 0.0838023682, 0.160965112, -0.289098389, -0.311538752, 0.745716916, -0.588862747, -0.680908203, 0.256958008, 0.685668945, 0.662729661, 0.614666622, 0.427953655, 0, -0, 0, 0, 0, 0, 0, 0.186911865, 0.177741943, -0.261138379, 0.20692908, 0.588378617, -0.781529921, -0.0932617188, -0.783325195, -0.614379883, -0.973816997, 0.200172119, -0.107181618, 0, 1, 5, 1, 
276.219008, 30, 0.1, 0.1, 0.0147331511, 0.371129756, -0.0349633449, 0.929344554, -1.221768e-006, 0.369213623, 0.369213623, -2.56065077e-005, -0.929344554, 1.05897149e-005, 1, -2.33461751e-005, 0.92934465, 1.00905958e-005, 0.369213383, 0.369213383, 5.70593084e-006, -0.92934465, -1.14843472e-005, 1, 1.5771933e-006, 0, 0, 0, 0, 0, 0, 0, 0.0838023682, 0.160965112, -0.289098389, -0.305803934, 0.739861531, -0.599181371, -0.687744141, 0.263427734, 0.676391602, 0.658360781, 0.619054598, 0.428352045, 0, -0, 0, 0, 0, 0, 0, 0.186911865, 0.177741943, -0.261138379, 0.20692908, 0.588378617, -0.781529921, -0.0932617188, -0.783325195, -0.614379883, -0.973816997, 0.200172119, -0.107181618, 0, 1, 5, 1, 
276.220119, 30, 0.1, 0.1, 0.014733106, 0.371129882, -0.0349652178, 0.929344117, 1.5855781e-005, 0.369214724, 0.369214724, 2.13490968e-005, -0.929344117, -2.26178777e-005, 1, 1.39864697e-005, 0.92934419, 3.09289033e-006, 0.369214539, 0.369214539, -1.3114026e-005, -0.92934419, 1.9675294e-006, 1, -1.3329384e-005, 0, 0, 0, 0, 0, 0, 0, 0.0876540283, 0.155767896, -0.291187207, -0.305803934, 0.739861531, -0.599181371, -0.687744141, 0.263427734, 0.676391602, 0.658360781, 0.619054598, 0.428352045, 0, -0, 0, 0, 0, 0, 0, 0.190435693, 0.173100049, -0.262345215, 0.212756356, 0.5800143, -0.786138452, -0.0860595703, -0.790283203, -0.606445312, -0.973204526, 0.196838139, -0.118221867, 0, 1, 5, 1, 
276.220823, 30, 0.1, 0.1, 0.0147330722, 0.371129939, -0.0349655658, 0.929343866, 8.12613286e-007, 0.369215356, 0.369215356, 1.13411138e-005, -0.929343866, -4.94251054e-006, 1, 1.02397652e-005, 0.929343914, 1.04970639e-005, 0.369215236, 0.369215235, 3.02344249e-005, -0.929343913, -2.09183927e-005, 0.999999999, 2.42225028e-005, 0, 0, 0, 0, 0, 0, 0, 0.0876540283, 0.155767896, -0.291187207, -0.305803934, 0.739861531, -0.599181371, -0.687744141, 0.263427734, 0.676391602, 0.658360781, 0.619054598, 0.428352045, 0, -0, 0, 0, 0, 0, 0, 0.190435693, 0.173100049, -0.262345215, 0.212756356, 0.5800143, -0.786138452, -0.0860595703, -0.790283203, -0.606445312, -0.973204526, 0.196838139, -0.118221867, 0, 1, 5, 1, 
276.221494, 30, 0.1, 0.1, 0.014733052, 0.371130015, -0.0349673322, 0.929343644, -2.07525114e-005, 0.369215913, 0.369215912, -3.62901745e-005, -0.929343644, 3.26851245e-005, 0.999999999, -2.60638856e-005, 0.929343687, -2.45159366e-005, 0.369215806, 0.369215805, -4.25185728e-005, -0.929343687, 3.848226e-005, 0.999999999, -3.04626959e-005, 0, 0, 0, 0, 0, 0, 0, 0.0876540283, 0.155767896, -0.291187207, -0.305803934, 0.739861531, -0.599181371, -0.687744141, 0.263427734, 0.676391602, 0.658360781, 0.619054598, 0.428352045, 0, -0, 0, 0, 0, 0, 0, 0.190435693, 0.173100049, -0.262345215, 0.212756356, 0.5800143, -0.786138452, -0.0860595703, -0.790283203, -0.606445312, -0.973204526, 0.196838139, -0.118221867, 0, 1, 5, 1, 
276.222169, 30, 0.1, 0.1, 0.0147330224, 0.371130074, -0.0349699095, 0.929343438, 2.53710453e-005, 0.369216432, 0.36921643, 5.2806167e-005, -0.929343438, -4.3075319e-005, 0.999999998, 3.97076581e-005, 0.929343477, 1.99869457e-005, 0.369216334, 0.369216333, 4.20945475e-005, -0.929343477, -3.41167322e-005, 0.999999999, 3.17407863e-005, 0, 0, 0, 0, 0, 0, 0, 0.0876540283, 0.155767896, -0.291187207, -0.305803934, 0.739861531, -0.599181371, -0.687744141, 0.263427734, 0.676391602, 0.658360781, 0.619054598, 0.428352045, 0, -0, 0, 0, 0, 0, 0, 0.190435693, 0.173100049, -0.262345215, 0.212756356, 0.5800143, -0.786138452, -0.0860595703, -0.790283203, -0.606445312, -0.973204526, 0.196838139, -0.118221867, 0, 1, 5, 1, 
276.222843, 30, 0.1, 0.1, 0.0147329904, 0.371130126, -0.0349725119, 0.92934325, -1.34462914e-006, 0.369216906, 0.369216906, 5.37757519e-006, -0.92934325, -7.35869662e-007, 1, 5.49407302e-006, 0.929343287, 9.70352267e-006, 0.369216812, 0.369216812, 2.7233747e-005, -0.929343287, -1.90730609e-005, 1, 2.17267962e-005, 0, 0, 0, 0, 0, 0, 0, 0.0876540283, 0.155767896, -0.291187207, -0.305803934, 0.739861531, -0.599181371, -0.687744141, 0.263427734, 0.676391602, 0.658360781, 0.619054598, 0.428352045, 0, -0, 0, 0, 0, 0, 0, 0.190435693, 0.173100049, -0.262345215, 0.212756356, 0.5800143, -0.786138452, -0.0860595703, -0.790283203, -0.606445312, -0.973204526, 0.196838139, -0.118221867, 0, 1, 5, 1, 
276.223516, 30, 0.1, 0.1, 0.0147329731, 0.371130206, -0.0349743834, 0.929343073, -3.14524531e-005, 0.36921735, 0.369217348, -6.34614622e-005, -0.929343072, 5.26611923e-005, 0.999999997, -4.7364679e-005, 0.929343107, -3.28199132e-005, 0.369217266, 0.369217263, -6.2904287e-005, -0.929343106, 5.37263089e-005, 0.999999997, -4.6341987e-005, 0, 0, 0, 0, 0, 0, 0, 0.0876540283, 0.155767896, -0.291187207, -0.305803934, 0.739861531, -0.599181371, -0.687744141, 0.263427734, 0.676391602, 0.658360781, 0.619054598, 0.428352045, 0, -0, 0, 0, 0, 0, 0, 0.190435693, 0.173100049, -0.262345215, 0.212756356, 0.5800143, -0.786138452, -0.0860595703, -0.790283203, -0.606445312, -0.973204526, 0.196838139, -0.118221867, 0, 1, 5, 1, 
276.224218, 30, 0.1, 0.1, 0.0147329485, 0.37113028, -0.0349748324, 0.929342883, 1.0126445e-005, 0.369217829, 0.369217829, 1.97413835e-005, -0.929342883, -1.66998104e-005, 1, 1.46076502e-005, 0.929342929, 4.67678036e-006, 0.369217714, 0.369217714, -4.15882616e-006, -0.929342929, -2.81082047e-006, 1, -5.59172584e-006, 0, 0, 0, 0, 0, 0, 0, 0.0913899658, 0.151751953, -0.292899829, -0.302221356, 0.735269108, -0.606649438, -0.69519043, 0.265380859, 0.66796875, 0.652108127, 0.623613316, 0.431141566, 0, -0, 0, 0, 0, 0, 0, 0.193633252, 0.169196729, -0.2634771, 0.217152334, 0.573336479, -0.789839569, -0.0773925781, -0.796508789, -0.599487305, -0.972987976, 0.191472049, -0.128553029, 0, 1, 5, 1, 
276.224892, 30, 0.1, 0.1, 0.0147329194, 0.371130327, -0.0349739395, 0.929342644, 2.29327638e-006, 0.369218431, 0.36921843, 3.88697017e-005, -0.929342644, -1.64826498e-005, 0.999999999, 3.52765514e-005, 0.929342692, 7.8033476e-006, 0.369218311, 0.369218311, 4.83853547e-005, -0.929342691, -2.5116743e-005, 0.999999999, 4.20854369e-005, 0, 0, 0, 0, 0, 0, 0, 0.0913899658, 0.151751953, -0.292899829, -0.302221356, 0.735269108, -0.606649438, -0.69519043, 0.265380859, 0.66796875, 0.652108127, 0.623613316, 0.431141566, 0, -0, 0, 0, 0, 0, 0, 0.193633252, 0.169196729, -0.2634771, 0.217152334, 0.573336479, -0.789839569, -0.0773925781, -0.796508789, -0.599487305, -0.972987976, 0.191472049, -0.128553029, 0, 1, 5, 1, 
276.225563, 30, 0.1, 0.1, 0.0147328983, 0.371130394, -0.0349721878, 0.929342381, -1.36112552e-005, 0.369219094, 0.369219093, -4.5343279e-005, -0.92934238, 2.93911207e-005, 0.999999999, -3.71138955e-005, 0.929342439, -1.71412531e-005, 0.369218947, 0.369218946, -3.66150894e-005, -0.929342439, 2.94490787e-005, 0.999999999, -2.76990811e-005, 0, 0, 0, 0, 0, 0, 0, 0.0913899658, 0.151751953, -0.292899829, -0.302221356, 0.735269108, -0.606649438, -0.69519043, 0.265380859, 0.66796875, 0.652108127, 0.623613316, 0.431141566, 0, -0, 0, 0, 0, 0, 0, 0.193633252, 0.169196729, -0.2634771, 0.217152334, 0.573336479, -0.789839569, -0.0773925781, -0.796508789, -0.599487305, -0.972987976, 0.191472049, -0.128553029, 0, 1, 5, 1, 
276.226239, 30, 0.1, 0.1, 0.0147328696, 0.371130463, -0.0349701036, 0.929342066, 2.59433774e-005, 0.369219885, 0.369219885, 1.16150499e-005, -0.929342066, -2.83987793e-005, 1, 1.21554369e-006, 0.929342136, 2.16392872e-005, 0.369219711, 0.369219711, -9.18165355e-006, -0.929342136, -1.67202539e-005, 1, -1.65225489e-005, 0, 0, 0, 0, 0, 0, 0, 0.0913899658, 0.151751953, -0.292899829, -0.302221356, 0.735269108, -0.606649438, -0.69519043, 0.265380859, 0.66796875, 0.652108127, 0.623613316, 0.431141566, 0, -0, 0, 0, 0, 0, 0, 0.193633252, 0.169196729, -0.2634771, 0.217152334, 0.573336479, -0.789839569, -0.0773925781, -0.796508789, -0.599487305, -0.972987976, 0.191472049, -0.128553029, 0, 1, 5, 1, 
276.226925, 30, 0.1, 0.1, 0.0147328391, 0.371130517, -0.0349682456, 0.929341696, -4.63049503e-006, 0.369220817, 0.369220817, 5.53240355e-006, -0.929341696, 2.26063355e-006, 1, 6.85116846e-006, 0.929341771, 7.43747347e-006, 0.369220629, 0.369220629, 2.1090642e-005, -0.929341771, -1.46990549e-005, 1, 1.68543459e-005, 0, 0, 0, 0, 0, 0, 0, 0.0913899658, 0.151751953, -0.292899829, -0.302221356, 0.735269108, -0.606649438, -0.69519043, 0.265380859, 0.66796875, 0.652108127, 0.623613316, 0.431141566, 0, -0, 0, 0, 0, 0, 0, 0.193633252, 0.169196729, -0.2634771, 0.217152334, 0.573336479, -0.789839569, -0.0773925781, -0.796508789, -0.599487305, -0.972987976, 0.191472049, -0.128553029, 0, 1, 5, 1, 
276.2276, 30, 0.1, 0.1, 0.0147328157, 0.371130583, -0.0349670975, 0.929341294, 5.99905114e-006, 0.36922183, 0.36922183, -7.01573479e-006, -0.929341294, -2.9848035e-006, 1, -8.73499269e-006, 0.929341372, -2.06469945e-006, 0.369221634, 0.369221634, -1.97910106e-005, -0.929341371, 9.22607989e-006, 1, -1.76302732e-005, 0, 0, 0, 0, 0, 0, 0, 0.0913899658, 0.151751953, -0.292899829, -0.302221356, 0.735269108, -0.606649438, -0.69519043, 0.265380859, 0.66796875, 0.652108127, 0.623613316, 0.431141566, 0, -0, 0, 0, 0, 0, 0, 0.193633252, 0.169196729, -0.2634771, 0.217152334, 0.573336479, -0.789839569, -0.0773925781, -0.796508789, -0.599487305, -0.972987976, 0.191472049, -0.128553029, 0, 1, 5, 1, 
276.228274, 30, 0.1, 0.1, 0.0147327919, 0.371130639, -0.0349670155, 0.929340864, -1.11333394e-005, 0.369222911, 0.369222911, -2.21606751e-006, -0.929340864, 1.11648902e-005, 1, 2.05120188e-006, 0.929340952, -1.04108113e-005, 0.369222689, 0.369222689, 8.60220237e-006, -0.929340952, 6.49906499e-006, 1, 1.18382867e-005, 0, 0, 0, 0, 0, 0, 0, 0.0913899658, 0.151751953, -0.292899829, -0.302221356, 0.735269108, -0.606649438, -0.69519043, 0.265380859, 0.66796875, 0.652108127, 0.623613316, 0.431141566, 0, -0, 0, 0, 0, 0, 0, 0.193633252, 0.169196729, -0.2634771, 0.217152334, 0.573336479, -0.789839569, -0.0773925781, -0.796508789, -0.599487305, -0.972987976, 0.191472049, -0.128553029, 0, 1, 5, 1, 
276.228999, 30, 0.1, 0.1, 0.0147327609, 0.371130708, -0.0349675024, 0.929340346, 2.06050995e-005, 0.369224216, 0.369224216, -5.12481782e-006, -0.929340346, -1.72569434e-005, 1, -1.23706017e-005, 0.929340445, 2.41872658e-005, 0.369223965, 0.369223965, -1.4466633e-005, -0.929340445, -1.71367768e-005, 1, -2.23749453e-005, 0, 0, 0, 0, 0, 0, 0, 0.0946906494, 0.147030396, -0.295103979, -0.298580367, 0.729997464, -0.614791856, -0.700073242, 0.270263672, 0.660888672, 0.648565245, 0.627785245, 0.430453727, 0, -0, 0, 0, 0, 0, 0, 0.196835937, 0.164811035, -0.26484834, 0.221510031, 0.565642969, -0.79415389, -0.0710449219, -0.802856445, -0.591796875, -0.97240722, 0.187594861, -0.137721215, 0, 1, 5, 1, 
276.229675, 30, 0.1, 0.1, 0.0147327414, 0.371130765, -0.0349687066, 0.929339806, -2.83584271e-005, 0.369225574, 0.369225574, -6.24181915e-006, -0.929339806, 2.86592544e-005, 1, 4.66988553e-006, 0.929339918, -2.80477105e-005, 0.369225291, 0.369225291, 2.09530667e-006, -0.929339919, 2.52922168e-005, 1, 1.23031762e-005, 0, 0, 0, 0, 0, 0, 0, 0.0946906494, 0.147030396, -0.295103979, -0.298580367, 0.729997464, -0.614791856, -0.700073242, 0.270263672, 0.660888672, 0.648565245, 0.627785245, 0.430453727, 0, -0, 0, 0, 0, 0, 0, 0.196835937, 0.164811035, -0.26484834, 0.221510031, 0.565642969, -0.79415389, -0.0710449219, -0.802856445, -0.591796875, -0.97240722, 0.187594861, -0.137721215, 0, 1, 5, 1, 
276.230357, 30, 0.1, 0.1, 0.0147327165, 0.371130827, -0.0349702703, 0.929339213, 2.4583034e-005, 0.369227066, 0.369227066, 6.28481757e-006, -0.929339213, -2.51665023e-005, 1, -3.23599412e-006, 0.929339335, 1.71187433e-005, 0.369226759, 0.369226759, -6.43851671e-006, -0.929339335, -1.35318489e-005, 1, -1.2304265e-005, 0, 0, 0, 0, 0, 0, 0, 0.0946906494, 0.147030396, -0.295103979, -0.298580367, 0.729997464, -0.614791856, -0.700073242, 0.270263672, 0.660888672, 0.648565245, 0.627785245, 0.430453727, 0, -0, 0, 0, 0, 0, 0, 0.196835937, 0.164811035, -0.26484834, 0.221510031, 0.565642969, -0.79415389, -0.0710449219, -0.802856445, -0.591796875, -0.97240722, 0.187594861, -0.137721215, 0, 1, 5, 1, 
276.231194, 30, 0.1, 0.1, 0.0147326843, 0.37113089, -0.0349711348, 0.929338425, -1.59422246e-005, 0.369229052, 0.369229052, 2.27673279e-006, -0.929338425, 1.3975086e-005, 1, 8.00218772e-006, 0.929338618, 8.00172074e-007, 0.369228566, 0.369228566, 2.07681149e-005, -0.929338617, -8.41181208e-006, 1, 1.90051648e-005, 0, 0, 0, 0, 0, 0, 0, 0.0982424072, 0.14157124, -0.296936841, -0.294374734, 0.723355394, -0.624375093, -0.705444336, 0.276245117, 0.652587891, 0.644685748, 0.632668596, 0.42925254, 0, -0, 0, 0, 0, 0, 0, 0.196835937, 0.164811035, -0.26484834, 0.226231934, 0.555821833, -0.799803629, -0.0654296875, -0.810546875, -0.58190918, -0.971788186, 0.184107764, -0.147029759, 0, 1, 5, 1, 
276.232147, 30, 0.1, 0.1, 0.0147326573, 0.371130977, -0.0349673824, 0.929337499, 5.31100723e-006, 0.369231382, 0.369231382, 4.13935714e-006, -0.929337499, -6.46409873e-006, 1, 1.88586927e-006, 0.929337679, -8.24927628e-006, 0.369230928, 0.369230928, -1.63556297e-005, -0.929337679, 1.37053676e-005, 1, -1.2154015e-005, 0, 0, 0, 0, 0, 0, 0, 0.0982424072, 0.14157124, -0.296936841, -0.294374734, 0.723355394, -0.624375093, -0.705444336, 0.276245117, 0.652587891, 0.644685748, 0.632668596, 0.42925254, 0, -0, 0, 0, 0, 0, 0, 0.200063525, 0.159623047, -0.266310889, 0.226231934, 0.555821833, -0.799803629, -0.0654296875, -0.810546875, -0.58190918, -0.971788186, 0.184107764, -0.147029759, 0, 1, 5, 1, 
276.233093, 30, 0.1, 0.1, 0.0147326219, 0.371131055, -0.0349604959, 0.929336724, -1.08058403e-005, 0.369233331, 0.369233331, -6.75560043e-006, -0.929336724, 1.25366571e-005, 1, -2.28835117e-006, 0.929336851, -2.27161492e-006, 0.369233012, 0.369233012, -1.13045208e-005, -0.929336851, 6.28509773e-006, 1, -9.66695255e-006, 0, 0, 0, 0, 0, 0, 0, 0.0982424072, 0.14157124, -0.296936841, -0.294374734, 0.723355394, -0.624375093, -0.705444336, 0.276245117, 0.652587891, 0.644685748, 0.632668596, 0.42925254, 0, -0, 0, 0, 0, 0, 0, 0.200063525, 0.159623047, -0.266310889, 0.226231934, 0.555821833, -0.799803629, -0.0654296875, -0.810546875, -0.58190918, -0.971788186, 0.184107764, -0.147029759, 0, 1, 5, 1, 
276.234112, 30, 0.1, 0.1, 0.0147325903, 0.371131134, -0.0349522942, 0.929336179, -1.59104886e-005, 0.369234703, 0.369234703, -1.42031788e-005, -0.929336179, 2.00304992e-005, 1, -7.3248234e-006, 0.929336263, 1.30514173e-006, 0.369234492, 0.369234492, -1.99408716e-006, -0.929336263, -4.76629776e-007, 1, -2.33508085e-006, 0, 0, 0, 0, 0, 0, 0, 0.0982424072, 0.14157124, -0.296936841, -0.294374734, 0.723355394, -0.624375093, -0.705444336, 0.276245117, 0.652587891, 0.644685748, 0.632668596, 0.42925254, 0, -0, 0, 0, 0, 0, 0, 0.200063525, 0.159623047, -0.266310889, 0.226231934, 0.555821833, -0.799803629, -0.0654296875, -0.810546875, -0.58190918, -0.971788186, 0.184107764, -0.147029759, 0, 1, 5, 1, 
276.235124, 30, 0.1, 0.1, 0.0147325602, 0.371131216, -0.0349463723, 0.929335825, -2.49617128e-006, 0.369235594, 0.369235594, 4.26292979e-006, -0.929335825, 7.45755984e-007, 1, 4.88336866e-006, 0.929335891, 7.8524567e-006, 0.369235428, 0.369235428, -2.87106829e-007, -0.929335891, -7.19155984e-006, 1, -3.16622389e-006, 0, 0, 0, 0, 0, 0, 0, 0.0982424072, 0.14157124, -0.296936841, -0.294374734, 0.723355394, -0.624375093, -0.705444336, 0.276245117, 0.652587891, 0.644685748, 0.632668596, 0.42925254, 0, -0, 0, 0, 0, 0, 0, 0.200063525, 0.159623047, -0.266310889, 0.226231934, 0.555821833, -0.799803629, -0.0654296875, -0.810546875, -0.58190918, -0.971788186, 0.184107764, -0.147029759, 0, 1, 5, 1, 
276.236117, 30, 0.1, 0.1, 0.0147325277, 0.371131293, -0.034944736, 0.929335529, -6.74251919e-007, 0.369236338, 0.369236338, 1.89077926e-006, -0.929335529, -7.15381453e-008, 1, 2.00612665e-006, 0.929335572, -6.9119342e-006, 0.369236231, 0.369236231, 5.04988982e-006, -0.929335572, 4.55890404e-006, 1, 7.24517877e-006, 0, 0, 0, 0, 0, 0, 0, 0.101683203, 0.137782568, -0.298593066, -0.292219868, 0.718820259, -0.630669686, -0.711669922, 0.276977539, 0.645507813, 0.638782813, 0.637589016, 0.430867465, 0, -0, 0, 0, 0, 0, 0, 0.203163184, 0.155936133, -0.26740542, 0.229158332, 0.549195051, -0.803600261, -0.0578613281, -0.81628418, -0.574462891, -0.971603352, 0.178256067, -0.155284334, 0, 1, 5, 1, 
276.237146, 30, 0.1, 0.1, 0.0147324894, 0.371131375, -0.0349481682, 0.929335222, 4.26388742e-006, 0.369237112, 0.369237111, 1.84989526e-005, -0.929335222, -1.07930806e-005, 1, 1.56173427e-005, 0.9293353, 1.66578087e-005, 0.369236916, 0.369236916, 1.4698703e-005, -0.9293353, -2.09079934e-005, 1, 7.50934564e-006, 0, 0, 0, 0, 0, 0, 0, 0.101683203, 0.137782568, -0.298593066, -0.292219868, 0.718820259, -0.630669686, -0.711669922, 0.276977539, 0.645507813, 0.638782813, 0.637589016, 0.430867465, 0, -0, 0, 0, 0, 0, 0, 0.203163184, 0.155936133, -0.26740542, 0.229158332, 0.549195051, -0.803600261, -0.0578613281, -0.81628418, -0.574462891, -0.971603352, 0.178256067, -0.155284334, 0, 1, 5, 1, 
276.238165, 30, 0.1, 0.1, 0.0147324601, 0.371131455, -0.0349541876, 0.929334738, 2.19095553e-006, 0.369238332, 0.369238332, 1.40088997e-005, -0.929334737, -7.20875383e-006, 1, 1.22099724e-005, 0.929334845, 4.65421704e-006, 0.369238061, 0.369238061, -4.76100228e-006, -0.929334845, -2.56738282e-006, 1, -6.14307939e-006, 0, 0, 0, 0, 0, 0, 0, 0.101683203, 0.137782568, -0.298593066, -0.292219868, 0.718820259, -0.630669686, -0.711669922, 0.276977539, 0.645507813, 0.638782813, 0.637589016, 0.430867465, 0, -0, 0, 0, 0, 0, 0, 0.203163184, 0.155936133, -0.26740542, 0.229158332, 0.549195051, -0.803600261, -0.0578613281, -0.81628418, -0.574462891, -0.971603352, 0.178256067, -0.155284334, 0, 1, 5, 1, 
276.239131, 30, 0.1, 0.1, 0.0147324356, 0.371131529, -0.034959896, 0.929334163, -2.14319091e-006, 0.369239779, 0.369239779, -6.48085654e-006, -0.929334163, 4.38473057e-006, 1, -5.23153005e-006, 0.929334246, -1.11326005e-005, 0.369239567, 0.369239567, -1.39629081e-005, -0.929334247, 1.55015651e-005, 1, -8.8656121e-006, 0, 0, 0, 0, 0, 0, 0, 0.101683203, 0.137782568, -0.298593066, -0.292219868, 0.718820259, -0.630669686, -0.711669922, 0.276977539, 0.645507813, 0.638782813, 0.637589016, 0.430867465, 0, -0, 0, 0, 0, 0, 0, 0.203163184, 0.155936133, -0.26740542, 0.229158332, 0.549195051, -0.803600261, -0.0578613281, -0.81628418, -0.574462891, -0.971603352, 0.178256067, -0.155284334, 0, 1, 5, 1, 
276.239806, 30, 0.1, 0.1, 0.0147324088, 0.371131576, -0.0349656132, 0.929333781, 1.31276524e-005, 0.369240738, 0.369240738, 2.44624614e-007, -0.929333781, -1.22902962e-005, 1, -4.61992616e-006, 0.929333848, 2.14601877e-005, 0.36924057, 0.36924057, 6.15349638e-006, -0.929333848, -2.22157993e-005, 1, -2.20531948e-006, 0, 0, 0, 0, 0, 0, 0, 0.101683203, 0.137782568, -0.298593066, -0.292219868, 0.718820259, -0.630669686, -0.711669922, 0.276977539, 0.645507813, 0.638782813, 0.637589016, 0.430867465, 0, -0, 0, 0, 0, 0, 0, 0.203163184, 0.155936133, -0.26740542, 0.229158332, 0.549195051, -0.803600261, -0.0578613281, -0.81628418, -0.574462891, -0.971603352, 0.178256067, -0.155284334, 0, 1, 5, 1, 
276.240479, 30, 0.1, 0.1, 0.0147323921, 0.371131625, -0.0349723211, 0.929333518, -7.51911948e-006, 0.369241402, 0.369241402, -1.11953945e-006, -0.929333518, 7.40115007e-006, 1, 1.73594469e-006, 0.929333566, -1.62017829e-005, 0.369241281, 0.369241281, 2.41867817e-006, -0.929333566, 1.41637849e-005, 1, 8.2301259e-006, 0, 0, 0, 0, 0, 0, 0, 0.101683203, 0.137782568, -0.298593066, -0.292219868, 0.718820259, -0.630669686, -0.711669922, 0.276977539, 0.645507813, 0.638782813, 0.637589016, 0.430867465, 0, -0, 0, 0, 0, 0, 0, 0.203163184, 0.155936133, -0.26740542, 0.229158332, 0.549195051, -0.803600261, -0.0578613281, -0.81628418, -0.574462891, -0.971603352, 0.178256067, -0.155284334, 0, 1, 5, 1, 
276.241186, 30, 0.1, 0.1, 0.0147323656, 0.371131679, -0.0349779517, 0.929333278, 9.88994517e-006, 0.369242004, 0.369242004, -4.56371649e-006, -0.929333278, -7.50593934e-006, 1, -7.89299679e-006, 0.929333323, 1.75206708e-005, 0.369241892, 0.369241892, -9.14514516e-006, -0.929333323, -1.29057725e-005, 1, -1.49682538e-005, 0, 0, 0, 0, 0, 0, 0, 0.104956787, 0.133065771, -0.30053125, -0.289099342, 0.713650086, -0.637968133, -0.716186523, 0.280883789, 0.638793945, 0.63507518, 0.641621281, 0.430045955, 0, -0, 0, 0, 0, 0, 0, 0.20608623, 0.151543848, -0.268737842, 0.232653459, 0.54136738, -0.807837657, -0.0526123047, -0.822265625, -0.56640625, -0.970990513, 0.174487521, -0.16284878, 0, 1, 5, 1, 
276.24186, 30, 0.1, 0.1, 0.014732348, 0.371131725, -0.0349808078, 0.929333074, -3.51587528e-006, 0.369242518, 0.369242518, 6.09878162e-006, -0.929333074, 1.0154897e-006, 1, 6.96601011e-006, 0.929333112, -9.79373236e-006, 0.369242423, 0.369242423, 8.30812268e-006, -0.929333112, 6.03392841e-006, 1, 1.1337275e-005, 0, 0, 0, 0, 0, 0, 0, 0.104956787, 0.133065771, -0.30053125, -0.289099342, 0.713650086, -0.637968133, -0.716186523, 0.280883789, 0.638793945, 0.63507518, 0.641621281, 0.430045955, 0, -0, 0, 0, 0, 0, 0, 0.20608623, 0.151543848, -0.268737842, 0.232653459, 0.54136738, -0.807837657, -0.0526123047, -0.822265625, -0.56640625, -0.970990513, 0.174487521, -0.16284878, 0, 1, 5, 1, 
