time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
252.767172, 28, 0.1, 0.1, 0.025511074, 0.370282241, -0.0349685509, 0.918612154, -2.21360869e-006, 0.395160359, 0.395160359, -5.50437482e-006, -0.918612154, 4.20855858e-006, 1, -4.1816552e-006, 0.918612155, 2.19885155e-006, 0.395160359, 0.395160359, 5.49538234e-006, -0.918612155, -4.19144902e-006, 1, 4.17922604e-006, 0, 0, 0, 0, 0, 0, 0, 0.265650439, -0.108630005, -0.194351855, -0.289612921, 0.588416022, -0.754831672, -0.864746094, 0.177001953, 0.469848633, 0.410219203, 0.788879693, 0.457701124, 0, 0, -0, 0, 0, 0, 0, 0.339426465, -0.0602835938, -0.159237451, 0.0846900983, 0.449991004, -0.888882554, 0.305664062, -0.860839844, -0.406738281, -0.948246364, -0.237221641, -0.210399124, 0, 1, 5, 1, 
252.767871, 28, 0.1, 0.1, 0.0255110731, 0.370282242, -0.0349684125, 0.918612154, 2.35752307e-006, 0.39516036, 0.39516036, 6.01119907e-006, -0.918612154, -4.54103693e-006, 1, 4.59036086e-006, 0.918612154, 4.00630466e-006, 0.39516036, 0.39516036, 9.99813085e-006, -0.918612154, -7.63110513e-006, 1, 7.60127173e-006, 0, 0, 0, 0, 0, 0, 0, 0.265650439, -0.108630005, -0.194351855, -0.289612921, 0.588416022, -0.754831672, -0.864746094, 0.177001953, 0.469848633, 0.410219203, 0.788879693, 0.457701124, 0, 0, -0, 0, 0, 0, 0, 0.339426465, -0.0602835938, -0.159237451, 0.0846900983, 0.449991004, -0.888882554, 0.305664062, -0.860839844, -0.406738281, -0.948246364, -0.237221641, -0.210399124, 0, 1, 5, 1, 
252.768604, 28, 0.1, 0.1, 0.0255110724, 0.370282244, -0.0349683997, 0.918612154, 4.74482537e-006, 0.39516036, 0.395160359, 1.19301478e-005, -0.918612154, -9.07297574e-006, 1, 9.08421184e-006, 0.918612154, 3.35077096e-006, 0.39516036, 0.39516036, 8.51908684e-006, -0.918612154, -6.44446435e-006, 1, 6.50164486e-006, 0, 0, 0, 0, 0, 0, 0, 0.266368359, -0.109776245, -0.194089429, -0.292743926, 0.587718827, -0.754139346, -0.865966797, 0.171264648, 0.469726563, 0.40527706, 0.790720405, 0.458950982, 0, 0, -0, 0, 0, 0, 0, 0.339785791, -0.061292041, -0.158601416, 0.0827735589, 0.450303069, -0.888997759, 0.312011719, -0.858886719, -0.406005859, -0.946361174, -0.243694205, -0.211638659, 0, 1, 5, 1, 
252.769295, 28, 0.1, 0.1, 0.0255110717, 0.370282246, -0.0349685198, 0.918612155, 3.02713919e-006, 0.395160357, 0.395160357, 7.40003971e-006, -0.918612155, -5.70496919e-006, 1, 5.60156102e-006, 0.918612155, -1.20409444e-006, 0.395160358, 0.395160358, -3.54933798e-006, -0.918612155, 2.50865345e-006, 1, -2.78465462e-006, 0, 0, 0, 0, 0, 0, 0, 0.266368359, -0.109776245, -0.194089429, -0.292743926, 0.587718827, -0.754139346, -0.865966797, 0.171264648, 0.469726563, 0.40527706, 0.790720405, 0.458950982, 0, 0, -0, 0, 0, 0, 0, 0.339785791, -0.061292041, -0.158601416, 0.0827735589, 0.450303069, -0.888997759, 0.312011719, -0.858886719, -0.406005859, -0.946361174, -0.243694205, -0.211638659, 0, 1, 5, 1, 
252.769994, 28, 0.1, 0.1, 0.0255110711, 0.370282248, -0.0349689175, 0.918612156, -1.76603595e-006, 0.395160356, 0.395160356, -4.72625473e-006, -0.918612156, 3.4899306e-006, 1, -3.64372765e-006, 0.918612156, -3.41464741e-006, 0.395160356, 0.395160356, -8.33030267e-006, -0.918612156, 6.42854199e-006, 1, -6.30298401e-006, 0, 0, 0, 0, 0, 0, 0, 0.266368359, -0.109776245, -0.194089429, -0.292743926, 0.587718827, -0.754139346, -0.865966797, 0.171264648, 0.469726563, 0.40527706, 0.790720405, 0.458950982, 0, 0, -0, 0, 0, 0, 0, 0.339785791, -0.061292041, -0.158601416, 0.0827735589, 0.450303069, -0.888997759, 0.312011719, -0.858886719, -0.406005859, -0.946361174, -0.243694205, -0.211638659, 0, 1, 5, 1, 
252.770696, 28, 0.1, 0.1, 0.0255110702, 0.370282249, -0.0349694337, 0.918612155, -3.9360538e-006, 0.395160358, 0.395160358, -9.26760601e-006, -0.918612155, 7.27789737e-006, 1, -6.9579631e-006, 0.918612155, -2.28473671e-006, 0.395160358, 0.395160358, -5.75038908e-006, -0.918612155, 4.37111272e-006, 1, -4.37953993e-006, 0, 0, 0, 0, 0, 0, 0, 0.266368359, -0.109776245, -0.194089429, -0.292743926, 0.587718827, -0.754139346, -0.865966797, 0.171264648, 0.469726563, 0.40527706, 0.790720405, 0.458950982, 0, 0, -0, 0, 0, 0, 0, 0.339785791, -0.061292041, -0.158601416, 0.0827735589, 0.450303069, -0.888997759, 0.312011719, -0.858886719, -0.406005859, -0.946361174, -0.243694205, -0.211638659, 0, 1, 5, 1, 
252.77141, 28, 0.1, 0.1, 0.0255110695, 0.370282251, -0.0349698176, 0.918612155, -2.55179559e-006, 0.395160358, 0.395160358, -6.65923854e-006, -0.918612155, 4.97557753e-006, 1, -5.10888901e-006, 0.918612155, 1.6164438e-006, 0.395160358, 0.395160358, 4.38353286e-006, -0.918612155, -3.21708333e-006, 1, 3.38801206e-006, 0, 0, 0, 0, 0, 0, 0, 0.266368359, -0.109776245, -0.194089429, -0.292743926, 0.587718827, -0.754139346, -0.865966797, 0.171264648, 0.469726563, 0.40527706, 0.790720405, 0.458950982, 0, 0, -0, 0, 0, 0, 0, 0.340355176, -0.0623090332, -0.158178613, 0.0805886967, 0.450678934, -0.889004322, 0.318847656, -0.856567383, -0.405395508, -0.944258701, -0.250773778, -0.212744033, 0, 1, 5, 1, 
252.772105, 28, 0.1, 0.1, 0.025511069, 0.370282253, -0.034970014, 0.918612156, 1.2217397e-006, 0.395160356, 0.395160356, 3.43626961e-006, -0.918612156, -2.48018247e-006, 1, 2.67381594e-006, 0.918612156, 2.81956928e-006, 0.395160356, 0.395160356, 7.29666137e-006, -0.918612156, -5.47344192e-006, 1, 5.58861983e-006, 0, 0, 0, 0, 0, 0, 0, 0.266368359, -0.109776245, -0.194089429, -0.292743926, 0.587718827, -0.754139346, -0.865966797, 0.171264648, 0.469726563, 0.40527706, 0.790720405, 0.458950982, 0, 0, -0, 0, 0, 0, 0, 0.340355176, -0.0623090332, -0.158178613, 0.0805886967, 0.450678934, -0.889004322, 0.318847656, -0.856567383, -0.405395508, -0.944258701, -0.250773778, -0.212744033, 0, 1, 5, 1, 
252.772806, 28, 0.1, 0.1, 0.0255110688, 0.370282256, -0.0349700304, 0.918612156, 3.15293913e-006, 0.395160357, 0.395160357, 6.87381993e-006, -0.918612156, -5.61258935e-006, 1, 5.06845799e-006, 0.918612156, 1.74152167e-006, 0.395160356, 0.395160356, 3.52125484e-006, -0.918612156, -2.99124329e-006, 1, 2.54648718e-006, 0, 0, 0, 0, 0, 0, 0, 0.266368359, -0.109776245, -0.194089429, -0.292743926, 0.587718827, -0.754139346, -0.865966797, 0.171264648, 0.469726563, 0.40527706, 0.790720405, 0.458950982, 0, 0, -0, 0, 0, 0, 0, 0.340355176, -0.0623090332, -0.158178613, 0.0805886967, 0.450678934, -0.889004322, 0.318847656, -0.856567383, -0.405395508, -0.944258701, -0.250773778, -0.212744033, 0, 1, 5, 1, 
252.773516, 28, 0.1, 0.1, 0.0255110687, 0.370282259, -0.0349697892, 0.918612155, 1.28577043e-006, 0.395160357, 0.395160357, 4.3255842e-006, -0.918612155, -2.89042374e-006, 1, 3.46544873e-006, 0.918612155, -2.9140397e-006, 0.395160358, 0.395160358, -6.7511096e-006, -0.918612155, 5.34464317e-006, 1, -5.05013837e-006, 0, 0, 0, 0, 0, 0, 0, 0.267300732, -0.111145728, -0.194048901, -0.296033691, 0.587021632, -0.753427924, -0.86730957, 0.165161133, 0.469482422, 0.400112879, 0.792561117, 0.460321407, 0, 0, -0, 0, 0, 0, 0, 0.340355176, -0.0623090332, -0.158178613, 0.0805886967, 0.450678934, -0.889004322, 0.318847656, -0.856567383, -0.405395508, -0.944258701, -0.250773778, -0.212744033, 0, 1, 5, 1, 
252.774213, 28, 0.1, 0.1, 0.0255110685, 0.370282261, -0.0349694142, 0.918612156, -2.311684e-006, 0.395160356, 0.395160356, -5.50571459e-006, -0.918612156, 4.29918116e-006, 1, -4.14413048e-006, 0.918612156, -4.20330611e-006, 0.395160356, 0.395160356, -9.5490805e-006, -0.918612156, 7.63462613e-006, 1, -7.11092148e-006, 0, 0, 0, 0, 0, 0, 0, 0.267300732, -0.111145728, -0.194048901, -0.296033691, 0.587021632, -0.753427924, -0.86730957, 0.165161133, 0.469482422, 0.400112879, 0.792561117, 0.460321407, 0, 0, -0, 0, 0, 0, 0, 0.340355176, -0.0623090332, -0.158178613, 0.0805886967, 0.450678934, -0.889004322, 0.318847656, -0.856567383, -0.405395508, -0.944258701, -0.250773778, -0.212744033, 0, 1, 5, 1, 
252.774911, 28, 0.1, 0.1, 0.0255110676, 0.370282263, -0.0349690928, 0.918612155, -2.93306133e-006, 0.395160358, 0.395160358, -8.61680246e-006, -0.918612155, 6.09936453e-006, 1, -6.75646992e-006, 0.918612155, -1.5762668e-006, 0.395160358, 0.395160358, -5.4041016e-006, -0.918612155, 3.58346456e-006, 1, -4.34139526e-006, 0, 0, 0, 0, 0, 0, 0, 0.267300732, -0.111145728, -0.194048901, -0.296033691, 0.587021632, -0.753427924, -0.86730957, 0.165161133, 0.469482422, 0.400112879, 0.792561117, 0.460321407, 0, 0, -0, 0, 0, 0, 0, 0.340355176, -0.0623090332, -0.158178613, 0.0805886967, 0.450678934, -0.889004322, 0.318847656, -0.856567383, -0.405395508, -0.944258701, -0.250773778, -0.212744033, 0, 1, 5, 1, 
252.775611, 28, 0.1, 0.1, 0.0255110666, 0.370282263, -0.034968904, 0.918612155, -2.21449345e-006, 0.395160358, 0.395160358, -4.23050852e-006, -0.918612155, 3.70598986e-006, 1, -3.01111652e-006, 0.918612155, 2.23013065e-006, 0.395160357, 0.395160357, 6.76706186e-006, -0.918612155, -4.72269971e-006, 1, 5.33504606e-006, 0, 0, 0, 0, 0, 0, 0, 0.267300732, -0.111145728, -0.194048901, -0.296033691, 0.587021632, -0.753427924, -0.86730957, 0.165161133, 0.469482422, 0.400112879, 0.792561117, 0.460321407, 0, 0, -0, 0, 0, 0, 0, 0.340355176, -0.0623090332, -0.158178613, 0.0805886967, 0.450678934, -0.889004322, 0.318847656, -0.856567383, -0.405395508, -0.944258701, -0.250773778, -0.212744033, 0, 1, 5, 1, 
252.776332, 28, 0.1, 0.1, 0.0255110657, 0.370282264, -0.0349686486, 0.918612154, 3.05100105e-006, 0.395160359, 0.395160359, 7.1134661e-006, -0.918612154, -5.61364647e-006, 1, 5.32888175e-006, 0.918612154, 4.57908804e-006, 0.395160359, 0.395160359, 1.12428498e-005, -0.918612154, -8.64913449e-006, 1, 8.51834439e-006, 0, 0, 0, 0, 0, 0, 0, 0.268531665, -0.112545728, -0.193387476, -0.297813367, 0.585721599, -0.753681042, -0.869262695, 0.159667969, 0.467651367, 0.394338747, 0.794497309, 0.4618446, 0, 0, -0, 0, 0, 0, 0, 0.341025879, -0.0633108887, -0.157543066, 0.0798478939, 0.451125161, -0.888749126, 0.325927734, -0.854370117, -0.404541016, -0.941881708, -0.257354984, -0.215172065, 0, 1, 5, 1, 
252.777027, 28, 0.1, 0.1, 0.0255110651, 0.370282266, -0.0349686241, 0.918612155, 4.02056689e-006, 0.395160359, 0.395160359, 1.03461929e-005, -0.918612155, -7.7817469e-006, 1, 7.91536986e-006, 0.918612155, 2.7038686e-006, 0.395160359, 0.395160359, 7.0452231e-006, -0.918612155, -5.26779945e-006, 1, 5.40336588e-006, 0, 0, 0, 0, 0, 0, 0, 0.268531665, -0.112545728, -0.193387476, -0.297813367, 0.585721599, -0.753681042, -0.869262695, 0.159667969, 0.467651367, 0.394338747, 0.794497309, 0.4618446, 0, 0, -0, 0, 0, 0, 0, 0.341025879, -0.0633108887, -0.157543066, 0.0798478939, 0.451125161, -0.888749126, 0.325927734, -0.854370117, -0.404541016, -0.941881708, -0.257354984, -0.215172065, 0, 1, 5, 1, 
252.777723, 28, 0.1, 0.1, 0.0255110648, 0.370282268, -0.0349688987, 0.918612156, 2.1984771e-006, 0.395160356, 0.395160356, 5.8586868e-006, -0.918612156, -4.33466855e-006, 1, 4.51310992e-006, 0.918612156, -2.0553451e-006, 0.395160357, 0.395160357, -4.98853855e-006, -0.918612156, 3.85933767e-006, 1, -3.77034124e-006, 0, 0, 0, 0, 0, 0, 0, 0.268531665, -0.112545728, -0.193387476, -0.297813367, 0.585721599, -0.753681042, -0.869262695, 0.159667969, 0.467651367, 0.394338747, 0.794497309, 0.4618446, 0, 0, -0, 0, 0, 0, 0, 0.341025879, -0.0633108887, -0.157543066, 0.0798478939, 0.451125161, -0.888749126, 0.325927734, -0.854370117, -0.404541016, -0.941881708, -0.257354984, -0.215172065, 0, 1, 5, 1, 
252.77842, 28, 0.1, 0.1, 0.0255110644, 0.37028227, -0.03496936, 0.918612158, -2.27646915e-006, 0.395160351, 0.395160351, -5.53725774e-006, -0.918612158, 4.27929695e-006, 1, -4.18702193e-006, 0.918612157, -3.6545223e-006, 0.395160353, 0.395160352, -9.3700791e-006, -0.918612157, 7.05977237e-006, 1, -7.16334626e-006, 0, 0, 0, 0, 0, 0, 0, 0.268531665, -0.112545728, -0.193387476, -0.297813367, 0.585721599, -0.753681042, -0.869262695, 0.159667969, 0.467651367, 0.394338747, 0.794497309, 0.4618446, 0, 0, -0, 0, 0, 0, 0, 0.341025879, -0.0633108887, -0.157543066, 0.0798478939, 0.451125161, -0.888749126, 0.325927734, -0.854370117, -0.404541016, -0.941881708, -0.257354984, -0.215172065, 0, 1, 5, 1, 
252.779117, 28, 0.1, 0.1, 0.0255110637, 0.370282272, -0.0349698183, 0.918612161, -3.65110048e-006, 0.395160345, 0.395160345, -9.36146055e-006, -0.918612161, 7.05322328e-006, 1, -7.15678138e-006, 0.91861216, -2.27980577e-006, 0.395160346, 0.395160346, -5.96801723e-006, -0.91861216, 4.45258106e-006, 1, -4.58140436e-006, 0, 0, 0, 0, 0, 0, 0, 0.268531665, -0.112545728, -0.193387476, -0.297813367, 0.585721599, -0.753681042, -0.869262695, 0.159667969, 0.467651367, 0.394338747, 0.794497309, 0.4618446, 0, 0, -0, 0, 0, 0, 0, 0.341025879, -0.0633108887, -0.157543066, 0.0798478939, 0.451125161, -0.888749126, 0.325927734, -0.854370117, -0.404541016, -0.941881708, -0.257354984, -0.215172065, 0, 1, 5, 1, 
252.779866, 28, 0.1, 0.1, 0.0255110628, 0.370282272, -0.0349697766, 0.918612164, -2.18471979e-006, 0.395160337, 0.395160337, -5.70788959e-006, -0.918612164, 4.26244175e-006, 1, -4.3800222e-006, 0.918612163, 2.12096768e-006, 0.395160338, 0.395160338, 5.25910411e-006, -0.918612163, -4.02653607e-006, 1, 3.99295469e-006, 0, 0, 0, 0, 0, 0, 0, 0.268531665, -0.112545728, -0.193387476, -0.297813367, 0.585721599, -0.753681042, -0.869262695, 0.159667969, 0.467651367, 0.394338747, 0.794497309, 0.4618446, 0, 0, -0, 0, 0, 0, 0, 0.341025879, -0.0633108887, -0.157543066, 0.0798478939, 0.451125161, -0.888749126, 0.325927734, -0.854370117, -0.404541016, -0.941881708, -0.257354984, -0.215172065, 0, 1, 5, 1, 
252.78058, 28, 0.1, 0.1, 0.0255110622, 0.370282274, -0.0349693404, 0.918612168, 1.69633857e-006, 0.395160328, 0.395160328, 4.19917662e-006, -0.918612168, -3.21762526e-006, 1, 3.18708903e-006, 0.918612167, 3.35591777e-006, 0.39516033, 0.39516033, 8.75321812e-006, -0.918612167, -6.54171146e-006, 1, 6.71468709e-006, 0, 0, 0, 0, 0, 0, 0, 0.268531665, -0.112545728, -0.193387476, -0.298729975, 0.583412844, -0.755210226, -0.871582031, 0.155273437, 0.46484375, 0.38855151, 0.797087634, 0.462333983, 0, 0, -0, 0, 0, 0, 0, 0.341025879, -0.0633108887, -0.157543066, 0.0798478939, 0.451125161, -0.888749126, 0.325927734, -0.854370117, -0.404541016, -0.941881708, -0.257354984, -0.215172065, 0, 1, 5, 1, 
252.781291, 28, 0.1, 0.1, 0.0255110621, 0.370282276, -0.0349686681, 0.918612173, 2.95784733e-006, 0.395160317, 0.395160317, 7.95381709e-006, -0.918612173, -5.86014745e-006, 1, 6.1376493e-006, 0.918612172, 1.59360665e-006, 0.395160319, 0.395160319, 4.50594223e-006, -0.918612172, -3.24447603e-006, 1, 3.50948326e-006, 0, 0, 0, 0, 0, 0, 0, 0.269806665, -0.11421853, -0.192571167, -0.298729975, 0.583412844, -0.755210226, -0.871582031, 0.155273437, 0.46484375, 0.38855151, 0.797087634, 0.462333983, 0, 0, -0, 0, 0, 0, 0, 0.341956201, -0.0645638184, -0.156719189, 0.0797523785, 0.450862302, -0.888966776, 0.33203125, -0.852783203, -0.402832031, -0.939805121, -0.263028776, -0.217772538, 0, 1, 5, 1, 
252.78199, 28, 0.1, 0.1, 0.025511062, 0.370282279, -0.0349682728, 0.918612177, 1.95325519e-006, 0.395160306, 0.395160306, 4.9973285e-006, -0.918612177, -3.76902986e-006, 1, 3.8187579e-006, 0.918612177, -2.61731681e-006, 0.395160308, 0.395160308, -6.51190671e-006, -0.918612177, 4.97754615e-006, 1, -4.94765708e-006, 0, 0, 0, 0, 0, 0, 0, 0.269806665, -0.11421853, -0.192571167, -0.298729975, 0.583412844, -0.755210226, -0.871582031, 0.155273437, 0.46484375, 0.38855151, 0.797087634, 0.462333983, 0, 0, -0, 0, 0, 0, 0, 0.341956201, -0.0645638184, -0.156719189, 0.0797523785, 0.450862302, -0.888966776, 0.33203125, -0.852783203, -0.402832031, -0.939805121, -0.263028776, -0.217772538, 0, 1, 5, 1, 
252.782692, 28, 0.1, 0.1, 0.0255110617, 0.370282281, -0.0349682303, 0.918612182, -2.2634073e-006, 0.395160296, 0.395160296, -5.67069973e-006, -0.918612182, 4.3200289e-006, 1, -4.31476515e-006, 0.918612181, -3.88741396e-006, 0.395160298, 0.395160298, -9.87568637e-006, -0.918612181, 7.47350498e-006, 1, -7.53577414e-006, 0, 0, 0, 0, 0, 0, 0, 0.269806665, -0.11421853, -0.192571167, -0.298729975, 0.583412844, -0.755210226, -0.871582031, 0.155273437, 0.46484375, 0.38855151, 0.797087634, 0.462333983, 0, 0, -0, 0, 0, 0, 0, 0.341956201, -0.0645638184, -0.156719189, 0.0797523785, 0.450862302, -0.888966776, 0.33203125, -0.852783203, -0.402832031, -0.939805121, -0.263028776, -0.217772538, 0, 1, 5, 1, 
252.783391, 28, 0.1, 0.1, 0.025511061, 0.370282282, -0.0349685346, 0.918612186, -3.50870143e-006, 0.395160287, 0.395160287, -8.73793419e-006, -0.918612186, 6.67602047e-006, 1, -6.64027336e-006, 0.918612185, -2.07434466e-006, 0.395160289, 0.395160289, -5.33575068e-006, -0.918612185, 4.01399506e-006, 1, -4.08178696e-006, 0, 0, 0, 0, 0, 0, 0, 0.269806665, -0.11421853, -0.192571167, -0.298729975, 0.583412844, -0.755210226, -0.871582031, 0.155273437, 0.46484375, 0.38855151, 0.797087634, 0.462333983, 0, 0, -0, 0, 0, 0, 0, 0.341956201, -0.0645638184, -0.156719189, 0.0797523785, 0.450862302, -0.888966776, 0.33203125, -0.852783203, -0.402832031, -0.939805121, -0.263028776, -0.217772538, 0, 1, 5, 1, 
252.784111, 28, 0.1, 0.1, 0.0255110599, 0.370282283, -0.0349688423, 0.918612189, -1.3684722e-006, 0.395160279, 0.395160279, -3.61357942e-006, -0.918612189, 2.68503829e-006, 1, -2.77871224e-006, 0.918612188, 2.93229149e-006, 0.395160281, 0.395160281, 7.54897564e-006, -0.918612188, -5.67669403e-006, 1, 5.7758559e-006, 0, 0, 0, 0, 0, 0, 0, 0.269806665, -0.11421853, -0.192571167, -0.298729975, 0.583412844, -0.755210226, -0.871582031, 0.155273437, 0.46484375, 0.38855151, 0.797087634, 0.462333983, 0, 0, -0, 0, 0, 0, 0, 0.34265498, -0.0660614746, -0.15611001, 0.0795354616, 0.450209718, -0.889248225, 0.337768555, -0.85144043, -0.400878906, -0.937741294, -0.268498044, -0.219766003, 0, 1, 5, 1, 
252.784805, 28, 0.1, 0.1, 0.025511059, 0.370282283, -0.0349693132, 0.918612192, 2.61814335e-006, 0.395160272, 0.395160272, 6.8212947e-006, -0.918612192, -5.10056307e-006, 1, 5.23153824e-006, 0.918612191, 4.23024176e-006, 0.395160273, 0.395160273, 1.08467936e-005, -0.918612191, -8.17217357e-006, 1, 8.29237331e-006, 0, 0, 0, 0, 0, 0, 0, 0.269806665, -0.11421853, -0.192571167, -0.298729975, 0.583412844, -0.755210226, -0.871582031, 0.155273437, 0.46484375, 0.38855151, 0.797087634, 0.462333983, 0, 0, -0, 0, 0, 0, 0, 0.34265498, -0.0660614746, -0.15611001, 0.0795354616, 0.450209718, -0.889248225, 0.337768555, -0.85144043, -0.400878906, -0.937741294, -0.268498044, -0.219766003, 0, 1, 5, 1, 
252.785504, 28, 0.1, 0.1, 0.0255110585, 0.370282285, -0.034969835, 0.918612194, 3.74661905e-006, 0.395160267, 0.395160267, 9.4092936e-006, -0.918612194, -7.15986892e-006, 1, 7.16297686e-006, 0.918612194, 2.58047306e-006, 0.395160268, 0.395160268, 6.16385778e-006, -0.918612194, -4.80616571e-006, 1, 4.64249449e-006, 0, 0, 0, 0, 0, 0, 0, 0.269806665, -0.11421853, -0.192571167, -0.298729975, 0.583412844, -0.755210226, -0.871582031, 0.155273437, 0.46484375, 0.38855151, 0.797087634, 0.462333983, 0, 0, -0, 0, 0, 0, 0, 0.34265498, -0.0660614746, -0.15611001, 0.0795354616, 0.450209718, -0.889248225, 0.337768555, -0.85144043, -0.400878906, -0.937741294, -0.268498044, -0.219766003, 0, 1, 5, 1, 
252.786214, 28, 0.1, 0.1, 0.0255110583, 0.370282287, -0.0349701226, 0.918612196, 2.13994239e-006, 0.395160264, 0.395160264, 4.92512338e-006, -0.918612196, -3.91199023e-006, 1, 3.67865821e-006, 0.918612195, -2.13474795e-006, 0.395160264, 0.395160264, -5.65072159e-006, -0.918612195, 4.19394614e-006, 1, -4.3472542e-006, 0, 0, 0, 0, 0, 0, 0, 0.270880762, -0.116122021, -0.191757544, -0.299227593, 0.580964425, -0.756777603, -0.873901367, 0.151489258, 0.461791992, 0.383068688, 0.799576489, 0.462582231, 0, 0, -0, 0, 0, 0, 0, 0.34265498, -0.0660614746, -0.15611001, 0.0795354616, 0.450209718, -0.889248225, 0.337768555, -0.85144043, -0.400878906, -0.937741294, -0.268498044, -0.219766003, 0, 1, 5, 1, 
252.786915, 28, 0.1, 0.1, 0.0255110581, 0.370282289, -0.0349701041, 0.918612196, -2.60390172e-006, 0.395160263, 0.395160263, -6.0982136e-006, -0.918612196, 4.80174757e-006, 1, -4.5729349e-006, 0.918612196, -4.15978271e-006, 0.395160263, 0.395160263, -9.84137345e-006, -0.918612196, 7.71014685e-006, 1, -7.39662484e-006, 0, 0, 0, 0, 0, 0, 0, 0.270880762, -0.116122021, -0.191757544, -0.299227593, 0.580964425, -0.756777603, -0.873901367, 0.151489258, 0.461791992, 0.383068688, 0.799576489, 0.462582231, 0, 0, -0, 0, 0, 0, 0, 0.34265498, -0.0660614746, -0.15611001, 0.0795354616, 0.450209718, -0.889248225, 0.337768555, -0.85144043, -0.400878906, -0.937741294, -0.268498044, -0.219766003, 0, 1, 5, 1, 
252.787617, 28, 0.1, 0.1, 0.0255110576, 0.370282291, -0.0349698643, 0.918612196, -3.83182967e-006, 0.395160263, 0.395160263, -1.01592286e-005, -0.918612196, 7.53448891e-006, 1, -7.81820448e-006, 0.918612196, -2.44319019e-006, 0.395160263, 0.395160263, -6.87459934e-006, -0.918612196, 4.96091279e-006, 1, -5.34963912e-006, 0, 0, 0, 0, 0, 0, 0, 0.270880762, -0.116122021, -0.191757544, -0.299227593, 0.580964425, -0.756777603, -0.873901367, 0.151489258, 0.461791992, 0.383068688, 0.799576489, 0.462582231, 0, 0, -0, 0, 0, 0, 0, 0.34265498, -0.0660614746, -0.15611001, 0.0795354616, 0.450209718, -0.889248225, 0.337768555, -0.85144043, -0.400878906, -0.937741294, -0.268498044, -0.219766003, 0, 1, 5, 1, 
252.78833, 28, 0.1, 0.1, 0.025511057, 0.370282292, -0.0349694656, 0.918612198, -3.11162093e-006, 0.395160259, 0.395160259, -7.86222441e-006, -0.918612197, 5.96521157e-006, 1, -5.99274631e-006, 0.918612197, 1.52866052e-006, 0.39516026, 0.39516026, 4.12374442e-006, -0.918612197, -3.03378612e-006, 1, 3.18405603e-006, 0, 0, 0, 0, 0, 0, 0, 0.270880762, -0.116122021, -0.191757544, -0.300378223, 0.579968807, -0.757145297, -0.875244141, 0.147705078, 0.460449219, 0.378925213, 0.80109369, 0.463382019, 0, 0, -0, 0, 0, 0, 0, 0.34265498, -0.0660614746, -0.15611001, 0.0795354616, 0.450209718, -0.889248225, 0.337768555, -0.85144043, -0.400878906, -0.937741294, -0.268498044, -0.219766003, 0, 1, 5, 1, 
252.789042, 28, 0.1, 0.1, 0.0255110567, 0.370282294, -0.0349687548, 0.9186122, 1.41499316e-006, 0.395160254, 0.395160254, 3.65394707e-006, -0.9186122, -2.74372463e-006, 1, 2.7974113e-006, 0.918612199, 2.82895706e-006, 0.395160256, 0.395160256, 7.50209115e-006, -0.918612199, -5.56324272e-006, 1, 5.77362106e-006, 0, 0, 0, 0, 0, 0, 0, 0.271925562, -0.117730981, -0.191550659, -0.300378223, 0.579968807, -0.757145297, -0.875244141, 0.147705078, 0.460449219, 0.378925213, 0.80109369, 0.463382019, 0, 0, -0, 0, 0, 0, 0, 0.343029199, -0.0675342285, -0.155698682, 0.0778744852, 0.449921339, -0.889535871, 0.343139648, -0.849853516, -0.399780273, -0.935951986, -0.273929034, -0.220532692, 0, 1, 5, 1, 
