time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
200.095681, 19, 0.1, 0.1, 0.0353023365, 0.363266068, -0.0349703313, 0.944757032, -0.327771492, -9.31144135e-006, 0.327771492, 0.944757032, 7.86050919e-006, 6.22059886e-006, -1.04782964e-005, 1, 0.944757067, -0.32777139, -8.35862006e-006, 0.32777139, 0.944757067, 1.80661025e-005, 1.97531384e-006, -1.98077946e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.404943677, -0.0273815186, -0.191364502, 0.425214871, 0.332619596, -0.841732332, -0.236572266, 0.938476562, 0.251342773, 0.873557977, 0.0922915704, 0.477891617, 0, -0, 0, 0, 0, 0, 0, 0.464906592, -0.0292523437, -0.131878174, 0.427371203, 0.37548471, -0.822232273, -0.46875, -0.685668945, -0.556762695, -0.772916153, 0.623474847, -0.116983029, 0, 1, 3, 1, 
200.09636, 19, 0.1, 0.1, 0.0353023357, 0.363266071, -0.0349757375, 0.944756834, -0.327772061, 1.99774793e-006, 0.327772061, 0.944756834, -9.95514976e-006, 1.37563395e-006, 1.00600017e-005, 1, 0.94475687, -0.327771958, 2.93358162e-006, 0.327771958, 0.94475687, -1.52814639e-005, 2.23731395e-006, 1.53988138e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.404943677, -0.0273815186, -0.191364502, 0.425214871, 0.332619596, -0.841732332, -0.236572266, 0.938476562, 0.251342773, 0.873557977, 0.0922915704, 0.477891617, 0, -0, 0, 0, 0, 0, 0, 0.464906592, -0.0292523437, -0.131878174, 0.427371203, 0.37548471, -0.822232273, -0.46875, -0.685668945, -0.556762695, -0.772916153, 0.623474847, -0.116983029, 0, 1, 3, 1, 
200.097041, 19, 0.1, 0.1, 0.0353023378, 0.363266066, -0.0349792977, 0.944756638, -0.327772626, -1.54258789e-005, 0.327772626, 0.944756638, 2.01016208e-005, 7.98494043e-006, -2.40473205e-005, 1, 0.94475668, -0.327772505, -1.29954466e-005, 0.327772505, 0.94475668, 2.1194774e-005, 5.33047084e-006, -2.42834545e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.404943677, -0.0273815186, -0.191364502, 0.425214871, 0.332619596, -0.841732332, -0.236572266, 0.938476562, 0.251342773, 0.873557977, 0.0922915704, 0.477891617, 0, -0, 0, 0, 0, 0, 0, 0.464906592, -0.0292523437, -0.131878174, 0.427371203, 0.37548471, -0.822232273, -0.46875, -0.685668945, -0.556762695, -0.772916153, 0.623474847, -0.116983029, 0, 1, 3, 1, 
200.097728, 19, 0.1, 0.1, 0.0353023371, 0.363266066, -0.0349800843, 0.944756445, -0.327773182, 1.50133246e-005, 0.327773183, 0.944756445, -1.88855147e-005, -7.99376989e-006, 2.27631769e-005, 1, 0.944756477, -0.327773091, 1.17255365e-005, 0.327773092, 0.944756477, -9.69225732e-006, -7.90091542e-006, 1.30001382e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.404943677, -0.0273815186, -0.191364502, 0.425214871, 0.332619596, -0.841732332, -0.236572266, 0.938476562, 0.251342773, 0.873557977, 0.0922915704, 0.477891617, 0, -0, 0, 0, 0, 0, 0, 0.464906592, -0.0292523437, -0.131878174, 0.427371203, 0.37548471, -0.822232273, -0.46875, -0.685668945, -0.556762695, -0.772916153, 0.623474847, -0.116983029, 0, 1, 3, 1, 
200.098408, 19, 0.1, 0.1, 0.0353023348, 0.363266074, -0.0349779227, 0.944756331, -0.327773511, 3.76595217e-006, 0.327773511, 0.944756331, -8.2481589e-006, -8.54379152e-007, 9.02687971e-006, 1, 0.944756348, -0.327773462, 2.96178418e-006, 0.327773462, 0.944756348, -2.00558875e-005, 3.77562329e-006, 1.99187213e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.404943677, -0.0273815186, -0.191364502, 0.425214871, 0.332619596, -0.841732332, -0.236572266, 0.938476562, 0.251342773, 0.873557977, 0.0922915704, 0.477891617, 0, -0, 0, 0, 0, 0, 0, 0.464906592, -0.0292523437, -0.131878174, 0.427371203, 0.37548471, -0.822232273, -0.46875, -0.685668945, -0.556762695, -0.772916153, 0.623474847, -0.116983029, 0, 1, 3, 1, 
200.099087, 19, 0.1, 0.1, 0.0353023361, 0.363266068, -0.0349738262, 0.944756222, -0.327773825, -1.21520399e-006, 0.327773825, 0.944756222, 1.60684935e-005, -4.11876003e-006, -1.55791213e-005, 1, 0.944756241, -0.327773772, -3.10271423e-006, 0.327773772, 0.944756241, 2.05145439e-005, -3.79282081e-006, -2.03982317e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.404943677, -0.0273815186, -0.191364502, 0.425214871, 0.332619596, -0.841732332, -0.236572266, 0.938476562, 0.251342773, 0.873557977, 0.0922915704, 0.477891617, 0, -0, 0, 0, 0, 0, 0, 0.464906592, -0.0292523437, -0.131878174, 0.427371203, 0.37548471, -0.822232273, -0.46875, -0.685668945, -0.556762695, -0.772916153, 0.623474847, -0.116983029, 0, 1, 3, 1, 
200.099885, 19, 0.1, 0.1, 0.0353023343, 0.363266073, -0.0349675551, 0.944756121, -0.327774118, 1.17263887e-005, 0.327774118, 0.944756121, -1.28778402e-005, -6.85755481e-006, 1.60100251e-005, 1, 0.944756145, -0.327774048, 4.84784856e-006, 0.327774048, 0.944756145, -2.08065186e-005, 2.23980209e-006, 2.12460852e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.405541504, -0.0284667236, -0.191393555, 0.423787158, 0.333128075, -0.842246802, -0.237915039, 0.938232422, 0.251342773, 0.873907696, 0.0939413224, 0.476984366, 0, -0, 0, 0, 0, 0, 0, 0.46548623, -0.0296463379, -0.131639795, 0.426393427, 0.376743202, -0.822161911, -0.467529297, -0.686279297, -0.557006836, -0.774123605, 0.622011465, -0.116484663, 0, 1, 3, 1, 
200.100828, 19, 0.1, 0.1, 0.0353023351, 0.363266063, -0.0349581155, 0.944755985, -0.32777451, 2.10885073e-006, 0.32777451, 0.944755984, 2.1239594e-005, -8.95414687e-006, -1.9375006e-005, 1, 0.944756003, -0.327774457, -9.15268934e-007, 0.327774457, 0.944756003, 3.1327701e-005, -9.40371436e-006, -2.98970353e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.405541504, -0.0284667236, -0.191393555, 0.423787158, 0.333128075, -0.842246802, -0.237915039, 0.938232422, 0.251342773, 0.873907696, 0.0939413224, 0.476984366, 0, -0, 0, 0, 0, 0, 0, 0.46548623, -0.0296463379, -0.131639795, 0.426393427, 0.376743202, -0.822161911, -0.467529297, -0.686279297, -0.557006836, -0.774123605, 0.622011465, -0.116484663, 0, 1, 3, 1, 
200.101758, 19, 0.1, 0.1, 0.0353023339, 0.363266064, -0.0349500555, 0.944755879, -0.327774815, -6.36237312e-006, 0.327774815, 0.944755879, 4.82012937e-006, 4.4309724e-006, -6.63927123e-006, 1, 0.944755909, -0.327774729, 5.99015701e-006, 0.327774729, 0.944755909, 7.55693969e-006, -8.13621008e-006, -5.17604133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.405541504, -0.0284667236, -0.191393555, 0.423787158, 0.333128075, -0.842246802, -0.237915039, 0.938232422, 0.251342773, 0.873907696, 0.0939413224, 0.476984366, 0, -0, 0, 0, 0, 0, 0, 0.46548623, -0.0296463379, -0.131639795, 0.426393427, 0.376743202, -0.822161911, -0.467529297, -0.686279297, -0.557006836, -0.774123605, 0.622011465, -0.116484663, 0, 1, 3, 1, 
200.102765, 19, 0.1, 0.1, 0.035302335, 0.363266063, -0.0349452163, 0.944755643, -0.327775495, -7.95826895e-006, 0.327775495, 0.944755643, -2.35994882e-006, 8.29215289e-006, -3.78950583e-007, 1, 0.9447557, -0.32777533, -1.19857502e-005, 0.32777533, 0.9447557, 1.03593084e-005, 7.92808009e-006, -1.37156488e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.405541504, -0.0284667236, -0.191393555, 0.423787158, 0.333128075, -0.842246802, -0.237915039, 0.938232422, 0.251342773, 0.873907696, 0.0939413224, 0.476984366, 0, -0, 0, 0, 0, 0, 0, 0.46548623, -0.0296463379, -0.131639795, 0.426393427, 0.376743202, -0.822161911, -0.467529297, -0.686279297, -0.557006836, -0.774123605, 0.622011465, -0.116484663, 0, 1, 3, 1, 
200.103785, 19, 0.1, 0.1, 0.0353023313, 0.363266072, -0.0349450767, 0.944755402, -0.32777619, 4.54921474e-007, 0.32777619, 0.944755402, 2.03744218e-005, -7.10803989e-006, -1.90997327e-005, 1, 0.944755431, -0.327776106, -2.40308039e-006, 0.327776106, 0.944755431, -1.49657057e-005, 7.17572397e-006, 1.33512594e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.405541504, -0.0284667236, -0.191393555, 0.423787158, 0.333128075, -0.842246802, -0.237915039, 0.938232422, 0.251342773, 0.873907696, 0.0939413224, 0.476984366, 0, -0, 0, 0, 0, 0, 0, 0.46548623, -0.0296463379, -0.131639795, 0.426393427, 0.376743202, -0.822161911, -0.467529297, -0.686279297, -0.557006836, -0.774123605, 0.622011465, -0.116484663, 0, 1, 3, 1, 
200.104762, 19, 0.1, 0.1, 0.0353023331, 0.363266064, -0.0349491947, 0.944755193, -0.327776791, 1.68720631e-005, 0.327776792, 0.944755193, -2.42758157e-005, -7.9829203e-006, 2.84649736e-005, 1, 0.944755222, -0.327776709, 7.09743826e-006, 0.327776709, 0.944755222, 3.7593844e-006, -7.9375805e-006, -1.22532309e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.405905957, -0.0285946289, -0.191177026, 0.422181589, 0.334855332, -0.842342282, -0.240600586, 0.93737793, 0.252075195, 0.873914809, 0.0962631822, 0.476381529, 0, -0, 0, 0, 0, 0, 0, 0.465832617, -0.030040332, -0.131408008, 0.425307009, 0.378001694, -0.82222571, -0.466308594, -0.687011719, -0.557128906, -0.77546522, 0.620548082, -0.115877655, 0, 1, 3, 1, 
200.105776, 19, 0.1, 0.1, 0.035302326, 0.363266083, -0.0349565348, 0.944755061, -0.327777173, -1.46573407e-006, 0.327777173, 0.944755061, -7.02916574e-006, 3.68875975e-006, 6.16040573e-006, 1, 0.944755098, -0.327777064, 1.82673581e-005, 0.327777064, 0.944755098, -3.07566891e-005, -7.17684246e-006, 3.50451599e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.405905957, -0.0285946289, -0.191177026, 0.422181589, 0.334855332, -0.842342282, -0.240600586, 0.93737793, 0.252075195, 0.873914809, 0.0962631822, 0.476381529, 0, -0, 0, 0, 0, 0, 0, 0.465832617, -0.030040332, -0.131408008, 0.425307009, 0.378001694, -0.82222571, -0.466308594, -0.687011719, -0.557128906, -0.77546522, 0.620548082, -0.115877655, 0, 1, 3, 1, 
200.106829, 19, 0.1, 0.1, 0.0353023358, 0.363266054, -0.0349629643, 0.944755, -0.327777347, -2.1924051e-005, 0.327777348, 0.944754999, 5.68876118e-005, 2.06638634e-006, -6.09310629e-005, 0.999999998, 0.944755018, -0.327777295, -2.62154891e-005, 0.327777296, 0.944755016, 6.76156718e-005, 2.6043328e-006, -7.24730874e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.40575874, -0.028704834, -0.191441406, 0.419243788, 0.33696938, -0.843028617, -0.24230957, 0.936401367, 0.25378418, 0.874874479, 0.097905821, 0.47438917, 0, -0, 0, 0, 0, 0, 0, 0.465832617, -0.030040332, -0.131408008, 0.422303686, 0.379419867, -0.823075154, -0.466064453, -0.687744141, -0.556274414, -0.777253794, 0.618733255, -0.113634824, 0, 1, 3, 1, 
200.107726, 19, 0.1, 0.1, 0.0353023327, 0.363266059, -0.0349657407, 0.944754964, -0.327777453, 2.17610015e-005, 0.327777453, 0.944754962, -5.43638207e-005, -2.73957955e-006, 5.84932551e-005, 0.999999998, 0.944754971, -0.327777431, 1.35192737e-005, 0.327777431, 0.94475497, -4.63609866e-005, 2.42368401e-006, 4.82310854e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.40575874, -0.028704834, -0.191441406, 0.419243788, 0.33696938, -0.843028617, -0.24230957, 0.936401367, 0.25378418, 0.874874479, 0.097905821, 0.47438917, 0, -0, 0, 0, 0, 0, 0, 0.465819531, -0.0302079102, -0.131863525, 0.422303686, 0.379419867, -0.823075154, -0.466064453, -0.687744141, -0.556274414, -0.777253794, 0.618733255, -0.113634824, 0, 1, 3, 1, 
200.108409, 19, 0.1, 0.1, 0.0353023283, 0.363266072, -0.0349683909, 0.944754945, -0.327777507, 3.95532562e-006, 0.327777507, 0.944754945, -8.8163252e-006, -8.47020344e-007, 9.6257336e-006, 1, 0.94475495, -0.327777492, 1.13402918e-005, 0.327777492, 0.94475495, -2.87762167e-005, -1.28160066e-006, 3.09035656e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.40575874, -0.028704834, -0.191441406, 0.419243788, 0.33696938, -0.843028617, -0.24230957, 0.936401367, 0.25378418, 0.874874479, 0.097905821, 0.47438917, 0, -0, 0, 0, 0, 0, 0, 0.465819531, -0.0302079102, -0.131863525, 0.422303686, 0.379419867, -0.823075154, -0.466064453, -0.687744141, -0.556274414, -0.777253794, 0.618733255, -0.113634824, 0, 1, 3, 1, 
200.10909, 19, 0.1, 0.1, 0.0353023326, 0.363266058, -0.034971523, 0.944754939, -0.327777524, -7.83448309e-006, 0.327777524, 0.944754937, 5.69038686e-005, -1.12501426e-005, -5.63281784e-005, 0.999999998, 0.944754933, -0.327777541, -1.12004776e-005, 0.327777541, 0.944754931, 5.53039907e-005, -7.54569961e-006, -5.5919983e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.40575874, -0.028704834, -0.191441406, 0.419243788, 0.33696938, -0.843028617, -0.24230957, 0.936401367, 0.25378418, 0.874874479, 0.097905821, 0.47438917, 0, -0, 0, 0, 0, 0, 0, 0.465819531, -0.0302079102, -0.131863525, 0.422303686, 0.379419867, -0.823075154, -0.466064453, -0.687744141, -0.556274414, -0.777253794, 0.618733255, -0.113634824, 0, 1, 3, 1, 
200.109768, 19, 0.1, 0.1, 0.0353023353, 0.363266052, -0.0349741807, 0.944754964, -0.327777453, -2.353687e-006, 0.327777453, 0.944754963, -2.0622436e-005, 8.98322703e-006, 1.87116632e-005, 1, 0.944754968, -0.32777744, -1.02009397e-005, 0.32777744, 0.944754968, 1.29524906e-006, 9.21283506e-006, -4.56733089e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.40575874, -0.028704834, -0.191441406, 0.419243788, 0.33696938, -0.843028617, -0.24230957, 0.936401367, 0.25378418, 0.874874479, 0.097905821, 0.47438917, 0, -0, 0, 0, 0, 0, 0, 0.465819531, -0.0302079102, -0.131863525, 0.422303686, 0.379419867, -0.823075154, -0.466064453, -0.687744141, -0.556274414, -0.777253794, 0.618733255, -0.113634824, 0, 1, 3, 1, 
200.110451, 19, 0.1, 0.1, 0.0353023285, 0.363266068, -0.0349756189, 0.944754884, -0.327777683, 2.05948591e-005, 0.327777683, 0.944754882, -4.84065671e-005, -3.59050133e-006, 5.24828758e-005, 0.999999999, 0.9447549, -0.327777636, 2.57782442e-005, 0.327777637, 0.944754898, -5.1201357e-005, -7.57146271e-006, 5.68222648e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.40575874, -0.028704834, -0.191441406, 0.419243788, 0.33696938, -0.843028617, -0.24230957, 0.936401367, 0.25378418, 0.874874479, 0.097905821, 0.47438917, 0, -0, 0, 0, 0, 0, 0, 0.465819531, -0.0302079102, -0.131863525, 0.422303686, 0.379419867, -0.823075154, -0.466064453, -0.687744141, -0.556274414, -0.777253794, 0.618733255, -0.113634824, 0, 1, 3, 1, 
200.111132, 19, 0.1, 0.1, 0.0353023285, 0.363266071, -0.0349755449, 0.944754861, -0.327777749, -2.22012495e-006, 0.327777749, 0.944754861, 2.77049733e-005, -6.98359997e-006, -2.69021158e-005, 1, 0.944754852, -0.327777773, -5.22631789e-006, 0.327777773, 0.944754852, 9.55796628e-006, 1.80470028e-006, -1.07430059e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.40575874, -0.028704834, -0.191441406, 0.419243788, 0.33696938, -0.843028617, -0.24230957, 0.936401367, 0.25378418, 0.874874479, 0.097905821, 0.47438917, 0, -0, 0, 0, 0, 0, 0, 0.465819531, -0.0302079102, -0.131863525, 0.422303686, 0.379419867, -0.823075154, -0.466064453, -0.687744141, -0.556274414, -0.777253794, 0.618733255, -0.113634824, 0, 1, 3, 1, 
200.111839, 19, 0.1, 0.1, 0.0353023312, 0.363266058, -0.0349737902, 0.944754875, -0.327777709, -1.28712062e-005, 0.327777709, 0.944754874, 2.56220299e-005, 3.76180454e-006, -2.84254322e-005, 1, 0.944754877, -0.327777702, -1.30727696e-005, 0.327777702, 0.944754876, 3.6260102e-005, 4.65309958e-007, -3.85418706e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.40560603, -0.0291154297, -0.191958081, 0.416160331, 0.337648601, -0.844229421, -0.24206543, 0.936035156, 0.255126953, 0.876475178, 0.0982926106, 0.471489561, 0, -0, 0, 0, 0, 0, 0, 0.465708447, -0.0311355469, -0.132360791, 0.420565784, 0.37876182, -0.824346406, -0.467895508, -0.687744141, -0.55480957, -0.777068227, 0.619155062, -0.11205004, 0, 1, 3, 1, 
200.112517, 19, 0.1, 0.1, 0.0353023297, 0.363266063, -0.0349711408, 0.944754848, -0.327777787, 2.8767649e-006, 0.327777787, 0.944754847, -3.0081368e-005, 7.14216665e-006, 2.93624579e-005, 1, 0.944754848, -0.327777787, 9.99885638e-006, 0.327777788, 0.944754847, -2.56077073e-005, -1.05283039e-006, 2.74704086e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.40560603, -0.0291154297, -0.191958081, 0.416160331, 0.337648601, -0.844229421, -0.24206543, 0.936035156, 0.255126953, 0.876475178, 0.0982926106, 0.471489561, 0, -0, 0, 0, 0, 0, 0, 0.465708447, -0.0311355469, -0.132360791, 0.420565784, 0.37876182, -0.824346406, -0.467895508, -0.687744141, -0.55480957, -0.777068227, 0.619155062, -0.11205004, 0, 1, 3, 1, 
200.113194, 19, 0.1, 0.1, 0.0353023291, 0.363266062, -0.0349685068, 0.944754877, -0.327777703, 7.62799328e-006, 0.327777703, 0.944754876, 3.41285003e-005, -1.83931453e-005, -2.9742781e-005, 0.999999999, 0.94475487, -0.327777722, 5.48090138e-006, 0.327777722, 0.94475487, 1.99975658e-005, -1.17328648e-005, -1.70962803e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.40560603, -0.0291154297, -0.191958081, 0.416160331, 0.337648601, -0.844229421, -0.24206543, 0.936035156, 0.255126953, 0.876475178, 0.0982926106, 0.471489561, 0, -0, 0, 0, 0, 0, 0, 0.465708447, -0.0311355469, -0.132360791, 0.420565784, 0.37876182, -0.824346406, -0.467895508, -0.687744141, -0.55480957, -0.777068227, 0.619155062, -0.11205004, 0, 1, 3, 1, 
200.11387, 19, 0.1, 0.1, 0.0353023308, 0.363266055, -0.0349666542, 0.944754883, -0.327777685, -1.59888126e-005, 0.327777685, 0.944754883, -7.83515193e-006, 1.76736967e-005, 2.16152206e-006, 1, 0.94475489, -0.327777666, -1.39351662e-005, 0.327777666, 0.94475489, 1.22004036e-005, 9.16629658e-006, -1.60940272e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.40560603, -0.0291154297, -0.191958081, 0.416160331, 0.337648601, -0.844229421, -0.24206543, 0.936035156, 0.255126953, 0.876475178, 0.0982926106, 0.471489561, 0, -0, 0, 0, 0, 0, 0, 0.465708447, -0.0311355469, -0.132360791, 0.420565784, 0.37876182, -0.824346406, -0.467895508, -0.687744141, -0.55480957, -0.777068227, 0.619155062, -0.11205004, 0, 1, 3, 1, 
200.114549, 19, 0.1, 0.1, 0.0353023305, 0.36326606, -0.0349660065, 0.944754806, -0.327777907, 1.60003169e-005, 0.327777907, 0.944754806, 6.50668236e-006, -1.7249123e-005, -9.02669055e-007, 1, 0.944754829, -0.327777841, 1.21725355e-005, 0.327777841, 0.944754829, -8.35038461e-006, -8.76299062e-006, 1.18789536e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.40560603, -0.0291154297, -0.191958081, 0.416160331, 0.337648601, -0.844229421, -0.24206543, 0.936035156, 0.255126953, 0.876475178, 0.0982926106, 0.471489561, 0, -0, 0, 0, 0, 0, 0, 0.465708447, -0.0311355469, -0.132360791, 0.420565784, 0.37876182, -0.824346406, -0.467895508, -0.687744141, -0.55480957, -0.777068227, 0.619155062, -0.11205004, 0, 1, 3, 1, 
200.115225, 19, 0.1, 0.1, 0.0353023298, 0.36326606, -0.034966686, 0.94475468, -0.32777827, -1.39698229e-005, 0.327778269, 0.94475468, -1.77697508e-005, 1.90225937e-005, 1.22090508e-005, 1, 0.944754705, -0.327778199, -7.08965613e-006, 0.327778199, 0.944754705, -1.04645665e-005, 1.01280428e-005, 7.56261372e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.40560603, -0.0291154297, -0.191958081, 0.416160331, 0.337648601, -0.844229421, -0.24206543, 0.936035156, 0.255126953, 0.876475178, 0.0982926106, 0.471489561, 0, -0, 0, 0, 0, 0, 0, 0.465708447, -0.0311355469, -0.132360791, 0.420565784, 0.37876182, -0.824346406, -0.467895508, -0.687744141, -0.55480957, -0.777068227, 0.619155062, -0.11205004, 0, 1, 3, 1, 
200.115903, 19, 0.1, 0.1, 0.0353023321, 0.363266059, -0.0349684168, 0.944754592, -0.327778523, 9.37619269e-006, 0.327778522, 0.944754592, 1.65991963e-005, -1.42990611e-005, -1.26088523e-005, 1, 0.944754603, -0.327778493, 1.14484368e-006, 0.327778493, 0.944754603, 1.38357602e-005, -5.61666097e-006, -1.2696143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.40560603, -0.0291154297, -0.191958081, 0.416160331, 0.337648601, -0.844229421, -0.24206543, 0.936035156, 0.255126953, 0.876475178, 0.0982926106, 0.471489561, 0, -0, 0, 0, 0, 0, 0, 0.465708447, -0.0311355469, -0.132360791, 0.420565784, 0.37876182, -0.824346406, -0.467895508, -0.687744141, -0.55480957, -0.777068227, 0.619155062, -0.11205004, 0, 1, 3, 1, 
200.116762, 19, 0.1, 0.1, 0.0353023326, 0.363266062, -0.0349697036, 0.944754605, -0.327778487, -2.28072036e-005, 0.327778487, 0.944754605, -1.01472169e-005, 2.487325e-005, 2.11091917e-006, 1, 0.944754589, -0.327778532, -1.12258967e-005, 0.327778532, 0.944754589, -1.49204834e-005, 1.54963316e-005, 1.04165872e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.405235571, -0.0289921387, -0.192212939, 0.413222529, 0.340009775, -0.844712813, -0.243164063, 0.935180664, 0.257446289, 0.877434848, 0.0991545568, 0.469217876, 0, -0, 0, 0, 0, 0, 0, 0.465337012, -0.0306165527, -0.13278335, 0.418738197, 0.380237595, -0.824525044, -0.467529297, -0.688110352, -0.55480957, -0.778364998, 0.617960003, -0.110350417, 0, 1, 3, 1, 
200.117697, 19, 0.1, 0.1, 0.0353023351, 0.363266058, -0.0349671735, 0.94475477, -0.327778009, 2.74619212e-005, 0.32777801, 0.944754771, 1.46509236e-006, -2.64250061e-005, 7.61726085e-006, 1, 0.944754724, -0.327778144, 1.15322354e-005, 0.327778144, 0.944754724, 1.33354783e-005, -1.52662122e-005, -8.81874141e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.405235571, -0.0289921387, -0.192212939, 0.413222529, 0.340009775, -0.844712813, -0.243164063, 0.935180664, 0.257446289, 0.877434848, 0.0991545568, 0.469217876, 0, -0, 0, 0, 0, 0, 0, 0.465337012, -0.0306165527, -0.13278335, 0.418738197, 0.380237595, -0.824525044, -0.467529297, -0.688110352, -0.55480957, -0.778364998, 0.617960003, -0.110350417, 0, 1, 3, 1, 
200.118625, 19, 0.1, 0.1, 0.0353023339, 0.363266058, -0.0349618513, 0.94475502, -0.327777289, -3.46769335e-005, 0.32777729, 0.94475502, 7.76371614e-006, 3.02164372e-005, -1.87011211e-005, 0.999999999, 0.944754974, -0.327777421, -2.07110344e-005, 0.327777422, 0.944754975, 4.82384303e-006, 1.7985706e-005, -1.13459592e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.405235571, -0.0289921387, -0.192212939, 0.413222529, 0.340009775, -0.844712813, -0.243164063, 0.935180664, 0.257446289, 0.877434848, 0.0991545568, 0.469217876, 0, -0, 0, 0, 0, 0, 0, 0.465337012, -0.0306165527, -0.13278335, 0.418738197, 0.380237595, -0.824525044, -0.467529297, -0.688110352, -0.55480957, -0.778364998, 0.617960003, -0.110350417, 0, 1, 3, 1, 
200.119712, 19, 0.1, 0.1, 0.0353023363, 0.363266066, -0.0349533279, 0.944755263, -0.327776589, 1.32736379e-005, 0.327776589, 0.944755263, -2.40470763e-005, -4.65827065e-006, 2.70693897e-005, 1, 0.94475522, -0.327776714, 1.82580737e-005, 0.327776714, 0.94475522, -2.6541966e-005, -8.54957205e-006, 3.10602324e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.405235571, -0.0289921387, -0.192212939, 0.413222529, 0.340009775, -0.844712813, -0.243164063, 0.935180664, 0.257446289, 0.877434848, 0.0991545568, 0.469217876, 0, -0, 0, 0, 0, 0, 0, 0.464962402, -0.0300509277, -0.133177344, 0.416750928, 0.382282099, -0.824550197, -0.467651367, -0.6875, -0.555297852, -0.779310325, 0.617192947, -0.107775464, 0, 1, 3, 1, 
200.120742, 19, 0.1, 0.1, 0.0353023366, 0.363266057, -0.034946595, 0.944755577, -0.327775683, 2.42794946e-005, 0.327775683, 0.944755578, 2.27323296e-005, -3.03892928e-005, -1.35182673e-005, 0.999999999, 0.944755493, -0.327775927, 1.03122765e-005, 0.327775926, 0.944755493, 3.54212293e-005, -2.13528061e-005, -3.0084285e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.405235571, -0.0289921387, -0.192212939, 0.413222529, 0.340009775, -0.844712813, -0.243164063, 0.935180664, 0.257446289, 0.877434848, 0.0991545568, 0.469217876, 0, -0, 0, 0, 0, 0, 0, 0.464962402, -0.0300509277, -0.133177344, 0.416750928, 0.382282099, -0.824550197, -0.467651367, -0.6875, -0.555297852, -0.779310325, 0.617192947, -0.107775464, 0, 1, 3, 1, 
