time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
146.600831, 13, 0.1, 0.1, 0.0288538219, 0.37964604, -0.034966857, 0.915147067, 2.15087645e-005, 0.403120137, 0.403120138, -7.73557517e-006, -0.915147067, -1.65653167e-005, 1, -1.57498051e-005, 0.915147127, 6.22299075e-006, 0.403120001, 0.403120001, -5.98252653e-006, -0.915147127, -3.28327601e-006, 1, -7.983504e-006, 0, 0, 0, 0, 0, 0, 0, 0.279110229, -0.0953874512, -0.188901367, -0.274061584, 0.517460576, -0.810623642, -0.87878418, 0.207519531, 0.42956543, 0.390576834, 0.830150771, 0.398067773, 0, 0, -0, 0, 0, 0, 0, 0.358800293, -0.0538337402, -0.150268066, 0.225529812, 0.310543245, -0.923342455, 0.30078125, -0.923583984, -0.237182617, -0.926569922, -0.224261082, -0.301782043, 0, 1, 1, 1, 
146.601944, 13, 0.1, 0.1, 0.0288538222, 0.37964601, -0.0349600797, 0.915146793, -2.42842444e-005, 0.40312076, 0.403120761, 1.90442512e-005, -0.915146792, 1.45465153e-005, 1, 2.72177684e-005, 0.915146844, -2.88300536e-005, 0.403120643, 0.403120644, 2.05463884e-005, -0.915146844, 1.81010593e-005, 0.999999999, 3.04249523e-005, 0, 0, 0, 0, 0, 0, 0, 0.279110229, -0.0953874512, -0.188901367, -0.274061584, 0.517460576, -0.810623642, -0.87878418, 0.207519531, 0.42956543, 0.390576834, 0.830150771, 0.398067773, 0, 0, -0, 0, 0, 0, 0, 0.358800293, -0.0538337402, -0.150268066, 0.225529812, 0.310543245, -0.923342455, 0.30078125, -0.923583984, -0.237182617, -0.926569922, -0.224261082, -0.301782043, 0, 1, 1, 1, 
146.603085, 13, 0.1, 0.1, 0.0288538146, 0.379645993, -0.0349497512, 0.915146664, 1.47267879e-005, 0.403121053, 0.403121053, -1.07098234e-006, -0.915146664, -1.30454353e-005, 1, -6.91678417e-006, 0.91514668, 5.4640409e-006, 0.403121017, 0.403121017, -2.59143104e-005, -0.91514668, 5.44620427e-006, 1, -2.59180649e-005, 0, 0, 0, 0, 0, 0, 0, 0.279110229, -0.0953874512, -0.188901367, -0.278087858, 0.51611636, -0.810045892, -0.880126953, 0.200683594, 0.430175781, 0.384664161, 0.832588329, 0.398594226, 0, 0, -0, 0, 0, 0, 0, 0.358800293, -0.0538337402, -0.150268066, 0.225529812, 0.310543245, -0.923342455, 0.30078125, -0.923583984, -0.237182617, -0.926569922, -0.224261082, -0.301782043, 0, 1, 1, 1, 
146.604245, 13, 0.1, 0.1, 0.0288538098, 0.379645957, -0.0349399566, 0.915146428, 2.53940695e-005, 0.403121588, 0.403121588, -1.59957342e-005, -0.915146428, -1.67910662e-005, 1, -2.48753366e-005, 0.915146459, 1.09380733e-005, 0.403121518, 0.403121518, 1.94141541e-005, -0.915146459, -1.78362024e-005, 1, 1.33574216e-005, 0, 0, 0, 0, 0, 0, 0, 0.279556201, -0.0963416992, -0.187977271, -0.278087858, 0.51611636, -0.810045892, -0.880126953, 0.200683594, 0.430175781, 0.384664161, 0.832588329, 0.398594226, 0, 0, -0, 0, 0, 0, 0, 0.359118115, -0.0545395996, -0.149373389, 0.223006265, 0.312280047, -0.923355215, 0.307983398, -0.921264648, -0.237182617, -0.924748531, -0.231443099, -0.301660641, 0, 1, 1, 1, 
146.605374, 13, 0.1, 0.1, 0.028853801, 0.379645938, -0.0349363874, 0.915146339, -1.83135689e-005, 0.40312179, 0.403121791, 3.2457233e-005, -0.915146338, 3.67537766e-006, 0.999999999, 3.70857166e-005, 0.915146388, 6.12253876e-006, 0.40312168, 0.403121679, 2.41035712e-005, -0.915146388, -1.53196913e-005, 1, 1.9590168e-005, 0, 0, 0, 0, 0, 0, 0, 0.279556201, -0.0963416992, -0.187977271, -0.278087858, 0.51611636, -0.810045892, -0.880126953, 0.200683594, 0.430175781, 0.384664161, 0.832588329, 0.398594226, 0, 0, -0, 0, 0, 0, 0, 0.359118115, -0.0545395996, -0.149373389, 0.223006265, 0.312280047, -0.923355215, 0.307983398, -0.921264648, -0.237182617, -0.924748531, -0.231443099, -0.301660641, 0, 1, 1, 1, 
146.606505, 13, 0.1, 0.1, 0.028853794, 0.379645921, -0.0349396147, 0.915146208, 8.85502045e-006, 0.403122088, 0.403122088, -3.98414078e-005, -0.915146207, 7.95731311e-006, 0.999999999, -4.00303676e-005, 0.915146209, 1.02590684e-005, 0.403122086, 0.403122086, -4.08901178e-005, -0.915146208, 7.09516206e-006, 0.999999999, -4.15560933e-005, 0, 0, 0, 0, 0, 0, 0, 0.279556201, -0.0963416992, -0.187977271, -0.278087858, 0.51611636, -0.810045892, -0.880126953, 0.200683594, 0.430175781, 0.384664161, 0.832588329, 0.398594226, 0, 0, -0, 0, 0, 0, 0, 0.359118115, -0.0545395996, -0.149373389, 0.223006265, 0.312280047, -0.923355215, 0.307983398, -0.921264648, -0.237182617, -0.924748531, -0.231443099, -0.301660641, 0, 1, 1, 1, 
146.607623, 13, 0.1, 0.1, 0.0288537938, 0.379645893, -0.0349477788, 0.915146073, -3.73038401e-006, 0.403122395, 0.403122395, 1.34803402e-005, -0.915146073, -2.02038076e-006, 1, 1.38402817e-005, 0.915146114, -2.27030653e-005, 0.403122301, 0.403122302, 2.25740556e-005, -0.915146114, 1.16765167e-005, 0.999999999, 2.98106712e-005, 0, 0, 0, 0, 0, 0, 0, 0.279556201, -0.0963416992, -0.187977271, -0.278087858, 0.51611636, -0.810045892, -0.880126953, 0.200683594, 0.430175781, 0.384664161, 0.832588329, 0.398594226, 0, 0, -0, 0, 0, 0, 0, 0.359118115, -0.0545395996, -0.149373389, 0.223006265, 0.312280047, -0.923355215, 0.307983398, -0.921264648, -0.237182617, -0.924748531, -0.231443099, -0.301660641, 0, 1, 1, 1, 
146.608784, 13, 0.1, 0.1, 0.0288537873, 0.379645881, -0.03495609, 0.915146064, 1.30766408e-005, 0.403122416, 0.403122415, 1.76953214e-005, -0.915146064, -1.9100417e-005, 1, 1.09223167e-005, 0.915146057, 2.6297451e-006, 0.40312243, 0.40312243, -1.67716491e-005, -0.915146057, 4.3544271e-006, 1, -1.64086178e-005, 0, 0, 0, 0, 0, 0, 0, 0.280263867, -0.0980049805, -0.187095044, -0.281465989, 0.514010548, -0.810198661, -0.880859375, 0.196411133, 0.430664063, 0.380502711, 0.834899328, 0.397629686, 0, 0, -0, 0, 0, 0, 0, 0.359430566, -0.0557407715, -0.148714893, 0.220706198, 0.312547637, -0.923821498, 0.3125, -0.919921875, -0.236572266, -0.923885594, -0.236324682, -0.300727708, 0, 1, 1, 1, 
146.609905, 13, 0.1, 0.1, 0.0288537828, 0.379645853, -0.0349609403, 0.915146058, -1.69824395e-005, 0.403122427, 0.403122427, -2.37046672e-005, -0.915146058, 2.50972956e-005, 1, -1.48472305e-005, 0.915146061, -9.85426798e-006, 0.403122422, 0.403122421, -9.66321243e-006, -0.915146061, 1.29135521e-005, 1, -4.87077442e-006, 0, 0, 0, 0, 0, 0, 0, 0.280263867, -0.0980049805, -0.187095044, -0.281465989, 0.514010548, -0.810198661, -0.880859375, 0.196411133, 0.430664063, 0.380502711, 0.834899328, 0.397629686, 0, 0, -0, 0, 0, 0, 0, 0.359430566, -0.0557407715, -0.148714893, 0.220706198, 0.312547637, -0.923821498, 0.3125, -0.919921875, -0.236572266, -0.923885594, -0.236324682, -0.300727708, 0, 1, 1, 1, 
146.61103, 13, 0.1, 0.1, 0.0288537808, 0.379645826, -0.0349607659, 0.915146052, 6.68014295e-006, 0.403122442, 0.403122442, 3.20130217e-005, -0.915146052, -1.90184739e-005, 0.999999999, 2.66036749e-005, 0.915146052, 6.18389946e-006, 0.403122443, 0.403122443, 3.5145582e-005, -0.915146051, -1.98271441e-005, 0.999999999, 2.9670472e-005, 0, 0, 0, 0, 0, 0, 0, 0.280263867, -0.0980049805, -0.187095044, -0.281465989, 0.514010548, -0.810198661, -0.880859375, 0.196411133, 0.430664063, 0.380502711, 0.834899328, 0.397629686, 0, 0, -0, 0, 0, 0, 0, 0.359430566, -0.0557407715, -0.148714893, 0.220706198, 0.312547637, -0.923821498, 0.3125, -0.919921875, -0.236572266, -0.923885594, -0.236324682, -0.300727708, 0, 1, 1, 1, 
146.612165, 13, 0.1, 0.1, 0.0288537804, 0.379645816, -0.0349558381, 0.915146061, -1.42392731e-006, 0.403122422, 0.403122422, -1.59700331e-005, -0.915146061, 7.7409799e-006, 1, -1.40408959e-005, 0.915146061, -9.73905271e-006, 0.403122421, 0.40312242, -3.5162133e-005, -0.915146061, 2.30872999e-005, 0.999999999, -2.8252457e-005, 0, 0, 0, 0, 0, 0, 0, 0.280263867, -0.0980049805, -0.187095044, -0.281465989, 0.514010548, -0.810198661, -0.880859375, 0.196411133, 0.430664063, 0.380502711, 0.834899328, 0.397629686, 0, 0, -0, 0, 0, 0, 0, 0.359430566, -0.0557407715, -0.148714893, 0.220706198, 0.312547637, -0.923821498, 0.3125, -0.919921875, -0.236572266, -0.923885594, -0.236324682, -0.300727708, 0, 1, 1, 1, 
146.613338, 13, 0.1, 0.1, 0.0288537711, 0.379645785, -0.0349482189, 0.915146049, -1.12167185e-005, 0.40312245, 0.403122449, -2.76591528e-005, -0.915146048, 2.14149611e-005, 1, -2.07904534e-005, 0.915146054, 6.64068317e-006, 0.403122438, 0.403122438, 1.27552712e-005, -0.915146054, -1.1219131e-005, 1, 8.99592776e-006, 0, 0, 0, 0, 0, 0, 0, 0.280510034, -0.0996743652, -0.186442773, -0.285192719, 0.511784168, -0.810446909, -0.880981445, 0.192871094, 0.431762695, 0.377261617, 0.837229423, 0.39606231, 0, 0, -0, 0, 0, 0, 0, 0.359478271, -0.0572000977, -0.148061035, 0.217799122, 0.31234238, -0.924619903, 0.316650391, -0.918701172, -0.235717773, -0.923086455, -0.241378707, -0.298970483, 0, 1, 1, 1, 
146.614457, 13, 0.1, 0.1, 0.0288537698, 0.37964577, -0.0349426683, 0.915146028, 1.8580537e-005, 0.403122496, 0.403122495, 4.37746735e-005, -0.915146028, -3.46504603e-005, 0.999999999, 3.25699862e-005, 0.915146032, 9.08103864e-006, 0.403122488, 0.403122488, 2.36276628e-005, -0.915146032, -1.78353187e-005, 1, 1.7961991e-005, 0, 0, 0, 0, 0, 0, 0, 0.280510034, -0.0996743652, -0.186442773, -0.285192719, 0.511784168, -0.810446909, -0.880981445, 0.192871094, 0.431762695, 0.377261617, 0.837229423, 0.39606231, 0, 0, -0, 0, 0, 0, 0, 0.359478271, -0.0572000977, -0.148061035, 0.217799122, 0.31234238, -0.924619903, 0.316650391, -0.918701172, -0.235717773, -0.923086455, -0.241378707, -0.298970483, 0, 1, 1, 1, 
146.615639, 13, 0.1, 0.1, 0.0288537701, 0.379645761, -0.0349407051, 0.915146012, -2.20413357e-005, 0.403122532, 0.40312253, -5.41993095e-005, -0.915146012, 4.20200034e-005, 0.999999998, -4.0714923e-005, 0.915146015, -2.3124736e-005, 0.403122527, 0.403122525, -5.73103259e-005, -0.915146014, 4.42655933e-005, 0.999999998, -4.31252143e-005, 0, 0, 0, 0, 0, 0, 0, 0.280523315, -0.101292114, -0.186181445, -0.289191661, 0.51062979, -0.809635137, -0.880493164, 0.189697266, 0.434326172, 0.375423148, 0.838524586, 0.394945002, 0, 0, -0, 0, 0, 0, 0, 0.35952915, -0.0585559082, -0.147602344, 0.215051728, 0.313198021, -0.924894423, 0.319702148, -0.917480469, -0.236328125, -0.922638762, -0.244848314, -0.297526424, 0, 1, 1, 1, 
146.61678, 13, 0.1, 0.1, 0.0288537621, 0.37964573, -0.0349427497, 0.915145994, 7.53983272e-006, 0.403122573, 0.403122573, 2.05729989e-005, -0.915145994, -1.5193488e-005, 1, 1.57878208e-005, 0.915145998, 1.63411013e-005, 0.403122564, 0.403122563, 4.31660103e-005, -0.915145998, -3.23556862e-005, 0.999999999, 3.29157349e-005, 0, 0, 0, 0, 0, 0, 0, 0.280523315, -0.101292114, -0.186181445, -0.289191661, 0.51062979, -0.809635137, -0.880493164, 0.189697266, 0.434326172, 0.375423148, 0.838524586, 0.394945002, 0, 0, -0, 0, 0, 0, 0, 0.35952915, -0.0585559082, -0.147602344, 0.215051728, 0.313198021, -0.924894423, 0.319702148, -0.917480469, -0.236328125, -0.922638762, -0.244848314, -0.297526424, 0, 1, 1, 1, 
146.617913, 13, 0.1, 0.1, 0.0288537633, 0.379645723, -0.0349480734, 0.915145976, 8.33302855e-006, 0.403122615, 0.403122615, 2.14537765e-005, -0.915145976, -1.627444e-005, 1, 1.6274105e-005, 0.915145979, -7.13128515e-006, 0.403122608, 0.403122607, -1.98670273e-005, -0.915145979, 1.45350148e-005, 1, -1.53064478e-005, 0, 0, 0, 0, 0, 0, 0, 0.280523315, -0.101292114, -0.186181445, -0.289191661, 0.51062979, -0.809635137, -0.880493164, 0.189697266, 0.434326172, 0.375423148, 0.838524586, 0.394945002, 0, 0, -0, 0, 0, 0, 0, 0.35952915, -0.0585559082, -0.147602344, 0.215051728, 0.313198021, -0.924894423, 0.319702148, -0.917480469, -0.236328125, -0.922638762, -0.244848314, -0.297526424, 0, 1, 1, 1, 
146.61904, 13, 0.1, 0.1, 0.0288537569, 0.379645697, -0.03495396, 0.915145961, -9.45156602e-006, 0.40312265, 0.403122649, -3.0183366e-005, -0.91514596, 2.08171609e-005, 0.999999999, -2.38120452e-005, 0.915145963, -3.79106441e-006, 0.403122644, 0.403122644, -1.30541785e-005, -0.915145963, 8.73181225e-006, 1, -1.04182149e-005, 0, 0, 0, 0, 0, 0, 0, 0.280523315, -0.101292114, -0.186181445, -0.289191661, 0.51062979, -0.809635137, -0.880493164, 0.189697266, 0.434326172, 0.375423148, 0.838524586, 0.394945002, 0, 0, -0, 0, 0, 0, 0, 0.35952915, -0.0585559082, -0.147602344, 0.215051728, 0.313198021, -0.924894423, 0.319702148, -0.917480469, -0.236328125, -0.922638762, -0.244848314, -0.297526424, 0, 1, 1, 1, 
146.61998, 13, 0.1, 0.1, 0.0288537527, 0.37964568, -0.0349582099, 0.91514595, 1.11804089e-005, 0.403122673, 0.403122672, 2.99525494e-005, -0.91514595, -2.23062577e-005, 0.999999999, 2.2903878e-005, 0.915145952, 1.23566318e-005, 0.403122668, 0.403122668, 3.01286688e-005, -0.915145952, -2.34536709e-005, 0.999999999, 2.2590891e-005, 0, 0, 0, 0, 0, 0, 0, 0.280789624, -0.103160937, -0.185736792, -0.292631951, 0.508910768, -0.809559875, -0.880004883, 0.187744141, 0.436157227, 0.373990566, 0.840156363, 0.393079203, 0, 0, -0, 0, 0, 0, 0, 0.35952915, -0.0585559082, -0.147602344, 0.215051728, 0.313198021, -0.924894423, 0.319702148, -0.917480469, -0.236328125, -0.922638762, -0.244848314, -0.297526424, 0, 1, 1, 1, 
146.620703, 13, 0.1, 0.1, 0.0288537513, 0.379645668, -0.0349636869, 0.915145939, -2.92124508e-006, 0.4031227, 0.4031227, -2.95337204e-006, -0.915145939, 3.86393688e-006, 1, -1.52514623e-006, 0.915145941, -6.18633339e-006, 0.403122694, 0.403122694, -1.10924726e-005, -0.915145941, 1.01330253e-005, 1, -7.65737985e-006, 0, 0, 0, 0, 0, 0, 0, 0.280789624, -0.103160937, -0.185736792, -0.292631951, 0.508910768, -0.809559875, -0.880004883, 0.187744141, 0.436157227, 0.373990566, 0.840156363, 0.393079203, 0, 0, -0, 0, 0, 0, 0, 0.359612988, -0.0604106934, -0.147388379, 0.212975141, 0.312795171, -0.925558667, 0.321166992, -0.916992188, -0.236083984, -0.922734277, -0.246854539, -0.29587784, 0, 1, 1, 1, 
146.621401, 13, 0.1, 0.1, 0.0288537478, 0.379645653, -0.0349702678, 0.915145931, -4.98987805e-007, 0.403122717, 0.403122717, -3.74528775e-006, -0.915145931, 1.96645723e-006, 1, -3.22633153e-006, 0.915145932, 4.64722929e-006, 0.403122715, 0.403122715, 1.12740036e-005, -0.915145932, -8.79769991e-006, 1, 8.44395481e-006, 0, 0, 0, 0, 0, 0, 0, 0.280789624, -0.103160937, -0.185736792, -0.292631951, 0.508910768, -0.809559875, -0.880004883, 0.187744141, 0.436157227, 0.373990566, 0.840156363, 0.393079203, 0, 0, -0, 0, 0, 0, 0, 0.359612988, -0.0604106934, -0.147388379, 0.212975141, 0.312795171, -0.925558667, 0.321166992, -0.916992188, -0.236083984, -0.922734277, -0.246854539, -0.29587784, 0, 1, 1, 1, 
146.62211, 13, 0.1, 0.1, 0.0288537457, 0.379645643, -0.0349761709, 0.915145925, 5.16085757e-006, 0.403122731, 0.403122731, 7.7814255e-006, -0.915145925, -7.85980728e-006, 1, 5.04068083e-006, 0.915145926, 3.29198563e-006, 0.403122728, 0.403122728, 2.85562245e-006, -0.915145926, -4.16381355e-006, 1, 1.28623702e-006, 0, 0, 0, 0, 0, 0, 0, 0.280789624, -0.103160937, -0.185736792, -0.292631951, 0.508910768, -0.809559875, -0.880004883, 0.187744141, 0.436157227, 0.373990566, 0.840156363, 0.393079203, 0, 0, -0, 0, 0, 0, 0, 0.359612988, -0.0604106934, -0.147388379, 0.212975141, 0.312795171, -0.925558667, 0.321166992, -0.916992188, -0.236083984, -0.922734277, -0.246854539, -0.29587784, 0, 1, 1, 1, 
146.622812, 13, 0.1, 0.1, 0.0288537441, 0.379645634, -0.0349795909, 0.915145918, -5.41145598e-006, 0.403122747, 0.403122747, -1.43661524e-005, -0.915145918, 1.07435947e-005, 1, -1.09656448e-005, 0.915145919, -4.76742175e-006, 0.403122745, 0.403122745, -1.43739491e-005, -0.915145919, 1.01573524e-005, 1, -1.12324047e-005, 0, 0, 0, 0, 0, 0, 0, 0.280789624, -0.103160937, -0.185736792, -0.292631951, 0.508910768, -0.809559875, -0.880004883, 0.187744141, 0.436157227, 0.373990566, 0.840156363, 0.393079203, 0, 0, -0, 0, 0, 0, 0, 0.359612988, -0.0604106934, -0.147388379, 0.212975141, 0.312795171, -0.925558667, 0.321166992, -0.916992188, -0.236083984, -0.922734277, -0.246854539, -0.29587784, 0, 1, 1, 1, 
146.623512, 13, 0.1, 0.1, 0.0288537403, 0.379645622, -0.0349797662, 0.915145938, 1.41945969e-005, 0.403122701, 0.403122701, 6.96650681e-006, -0.915145938, -1.57984848e-005, 1, 6.53206155e-007, 0.915145929, 1.13859169e-005, 0.403122721, 0.403122721, 9.52793171e-006, -0.915145929, -1.42607012e-005, 1, 4.12952613e-006, 0, 0, 0, 0, 0, 0, 0, 0.280789624, -0.103160937, -0.185736792, -0.292631951, 0.508910768, -0.809559875, -0.880004883, 0.187744141, 0.436157227, 0.373990566, 0.840156363, 0.393079203, 0, 0, -0, 0, 0, 0, 0, 0.359612988, -0.0604106934, -0.147388379, 0.212975141, 0.312795171, -0.925558667, 0.321166992, -0.916992188, -0.236083984, -0.922734277, -0.246854539, -0.29587784, 0, 1, 1, 1, 
146.624212, 13, 0.1, 0.1, 0.0288537379, 0.379645613, -0.0349768978, 0.915146025, -1.11415479e-005, 0.403122503, 0.403122503, 1.83398051e-006, -0.915146025, 9.45682443e-006, 1, 6.16976863e-006, 0.915146001, -6.6821915e-006, 0.403122557, 0.403122557, -5.94437132e-006, -0.915146001, 8.51149099e-006, 1, -2.74622552e-006, 0, 0, 0, 0, 0, 0, 0, 0.280789624, -0.103160937, -0.185736792, -0.292631951, 0.508910768, -0.809559875, -0.880004883, 0.187744141, 0.436157227, 0.373990566, 0.840156363, 0.393079203, 0, 0, -0, 0, 0, 0, 0, 0.359612988, -0.0604106934, -0.147388379, 0.212975141, 0.312795171, -0.925558667, 0.321166992, -0.916992188, -0.236083984, -0.922734277, -0.246854539, -0.29587784, 0, 1, 1, 1, 
146.624925, 13, 0.1, 0.1, 0.0288537365, 0.379645601, -0.0349719211, 0.915146188, -9.89619423e-007, 0.403122133, 0.403122133, -1.0293557e-005, -0.915146188, 5.05520708e-006, 1, -9.02117192e-006, 0.915146147, 4.0344129e-006, 0.403122226, 0.403122226, -3.05136252e-006, -0.915146147, -2.46200537e-006, 1, -4.41880416e-006, 0, 0, 0, 0, 0, 0, 0, 0.280789624, -0.103160937, -0.185736792, -0.296790775, 0.507490168, -0.80883647, -0.880493164, 0.182250977, 0.4375, 0.369581989, 0.842111651, 0.392964627, 0, 0, -0, 0, 0, 0, 0, 0.359612988, -0.0604106934, -0.147388379, 0.212975141, 0.312795171, -0.925558667, 0.321166992, -0.916992188, -0.236083984, -0.922734277, -0.246854539, -0.29587784, 0, 1, 1, 1, 
146.625637, 13, 0.1, 0.1, 0.0288537345, 0.379645588, -0.0349663074, 0.915146377, 6.43377755e-007, 0.403121704, 0.403121703, 1.79919275e-005, -0.915146377, -7.84172127e-006, 1, 1.62058877e-005, 0.915146342, 2.69880843e-006, 0.403121784, 0.403121784, 1.99585919e-005, -0.915146342, -1.05155478e-005, 1, 1.71770839e-005, 0, 0, 0, 0, 0, 0, 0, 0.281679883, -0.104343799, -0.185476929, -0.296790775, 0.507490168, -0.80883647, -0.880493164, 0.182250977, 0.4375, 0.369581989, 0.842111651, 0.392964627, 0, 0, -0, 0, 0, 0, 0, 0.360581982, -0.0612973145, -0.146929932, 0.210406751, 0.314398178, -0.925647986, 0.325805664, -0.915161133, -0.236816406, -0.921654056, -0.251595764, -0.295028029, 0, 1, 1, 1, 
146.626333, 13, 0.1, 0.1, 0.028853732, 0.379645579, -0.0349620809, 0.915146501, 4.96225338e-006, 0.403121422, 0.403121422, -1.35741681e-006, -0.915146501, -3.99398502e-006, 1, -3.24262588e-006, 0.91514648, 3.84215055e-006, 0.403121471, 0.403121471, -9.92750015e-006, -0.91514648, 4.85857919e-007, 1, -1.06339702e-005, 0, 0, 0, 0, 0, 0, 0, 0.281679883, -0.104343799, -0.185476929, -0.296790775, 0.507490168, -0.80883647, -0.880493164, 0.182250977, 0.4375, 0.369581989, 0.842111651, 0.392964627, 0, 0, -0, 0, 0, 0, 0, 0.360581982, -0.0612973145, -0.146929932, 0.210406751, 0.314398178, -0.925647986, 0.325805664, -0.915161133, -0.236816406, -0.921654056, -0.251595764, -0.295028029, 0, 1, 1, 1, 
146.627034, 13, 0.1, 0.1, 0.0288537323, 0.379645566, -0.0349603198, 0.915146549, 9.71997401e-006, 0.403121313, 0.403121313, -4.33092975e-006, -0.915146549, -7.14931058e-006, 1, -7.8817641e-006, 0.915146544, -7.41233171e-006, 0.403121325, 0.403121325, 4.95820848e-006, -0.915146544, 4.78461018e-006, 1, 7.52555634e-006, 0, 0, 0, 0, 0, 0, 0, 0.281679883, -0.104343799, -0.185476929, -0.296790775, 0.507490168, -0.80883647, -0.880493164, 0.182250977, 0.4375, 0.369581989, 0.842111651, 0.392964627, 0, 0, -0, 0, 0, 0, 0, 0.360581982, -0.0612973145, -0.146929932, 0.210406751, 0.314398178, -0.925647986, 0.325805664, -0.915161133, -0.236816406, -0.921654056, -0.251595764, -0.295028029, 0, 1, 1, 1, 
146.627762, 13, 0.1, 0.1, 0.0288537288, 0.379645556, -0.03496122, 0.915146608, -4.53795401e-006, 0.403121181, 0.403121181, 1.36490206e-005, -0.915146607, -1.3493161e-006, 1, 1.43202003e-005, 0.915146589, -6.29064841e-006, 0.403121224, 0.403121224, 5.92563944e-006, -0.915146589, 3.36811441e-006, 1, 7.9587226e-006, 0, 0, 0, 0, 0, 0, 0, 0.282637158, -0.105701685, -0.18499187, -0.299692628, 0.507059195, -0.808119057, -0.880981445, 0.177856445, 0.438354492, 0.366086656, 0.843292238, 0.393592551, 0, 0, -0, 0, 0, 0, 0, 0.361119385, -0.0621539063, -0.14646001, 0.208093924, 0.31632711, -0.925456222, 0.330078125, -0.913330078, -0.238037109, -0.920669717, -0.255934506, -0.294516903, 0, 1, 1, 1, 
146.628462, 13, 0.1, 0.1, 0.0288537271, 0.379645547, -0.0349642616, 0.915146715, -1.81355235e-006, 0.403120938, 0.403120938, -1.73458255e-005, -0.915146715, 8.65213192e-006, 1, -1.51428943e-005, 0.915146689, -1.29383198e-007, 0.403120997, 0.403120997, -1.66026099e-005, -0.915146689, 6.81126528e-006, 1, -1.51416664e-005, 0, 0, 0, 0, 0, 0, 0, 0.282637158, -0.105701685, -0.18499187, -0.299692628, 0.507059195, -0.808119057, -0.880981445, 0.177856445, 0.438354492, 0.366086656, 0.843292238, 0.393592551, 0, 0, -0, 0, 0, 0, 0, 0.361119385, -0.0621539063, -0.14646001, 0.208093924, 0.31632711, -0.925456222, 0.330078125, -0.913330078, -0.238037109, -0.920669717, -0.255934506, -0.294516903, 0, 1, 1, 1, 
146.629166, 13, 0.1, 0.1, 0.0288537246, 0.379645535, -0.0349686287, 0.91514684, -1.27777526e-006, 0.403120654, 0.403120654, 3.91242808e-006, -0.91514684, -4.07828572e-007, 1, 4.09554379e-006, 0.915146817, 3.18936247e-006, 0.403120705, 0.403120705, 1.23168138e-005, -0.915146817, -7.8838976e-006, 1, 9.98599492e-006, 0, 0, 0, 0, 0, 0, 0, 0.282637158, -0.105701685, -0.18499187, -0.299692628, 0.507059195, -0.808119057, -0.880981445, 0.177856445, 0.438354492, 0.366086656, 0.843292238, 0.393592551, 0, 0, -0, 0, 0, 0, 0, 0.361119385, -0.0621539063, -0.14646001, 0.208093924, 0.31632711, -0.925456222, 0.330078125, -0.913330078, -0.238037109, -0.920669717, -0.255934506, -0.294516903, 0, 1, 1, 1, 
146.629872, 13, 0.1, 0.1, 0.0288537263, 0.37964553, -0.0349728787, 0.915146944, -5.4350393e-006, 0.403120417, 0.403120417, -1.63389468e-006, -0.915146944, 5.63251591e-006, 1, 6.95721584e-007, 0.915146924, -1.04092431e-005, 0.403120462, 0.403120462, -1.37613918e-005, -0.915146924, 1.50734854e-005, 1, -8.39751653e-006, 0, 0, 0, 0, 0, 0, 0, 0.282637158, -0.105701685, -0.18499187, -0.299692628, 0.507059195, -0.808119057, -0.880981445, 0.177856445, 0.438354492, 0.366086656, 0.843292238, 0.393592551, 0, 0, -0, 0, 0, 0, 0, 0.361119385, -0.0621539063, -0.14646001, 0.208093924, 0.31632711, -0.925456222, 0.330078125, -0.913330078, -0.238037109, -0.920669717, -0.255934506, -0.294516903, 0, 1, 1, 1, 
