time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
331.68687, 21, 0.1, 0.1, -0.00856157718, 0.373034278, -0.0199652586, 0.996582301, 0.0826057897, 2.0136578e-005, 0.0826057899, -0.996582301, -5.56900489e-006, 1.96077252e-005, 7.21336965e-006, -1, 0.996582299, 0.082605813, 1.2880702e-005, 0.0826058128, -0.996582299, 1.71476268e-005, 1.42531732e-005, -1.60250005e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.349190698, -0.134694897, -0.178778784, -0.518051988, 0.662245302, -0.541160572, -0.854125977, -0.368041992, 0.3671875, 0.0439850584, 0.652605614, 0.756444842, 0, 0, 0, 0, 0, 0, 0, 0.382628125, -0.0785190918, -0.136408838, -0.275125248, 0.526572388, -0.804245302, 0.167724609, -0.797363281, -0.579467773, -0.946541328, -0.294348992, 0.131129354, 0, 2, 1, 1, 
331.687578, 21, 0.1, 0.1, -0.00856157725, 0.373034277, -0.0199700277, 0.996582329, 0.0826054528, 7.85379343e-006, 0.0826054526, -0.996582329, 2.28671292e-005, 9.71590132e-006, -2.21402108e-005, -1, 0.996582321, 0.082605552, -4.9186591e-006, 0.0826055521, -0.996582321, 1.25100067e-005, -3.8684527e-006, -1.287356e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34974873, -0.135855786, -0.177835034, -0.518051988, 0.662245302, -0.541160572, -0.854125977, -0.368041992, 0.3671875, 0.0439850584, 0.652605614, 0.756444842, 0, 0, 0, 0, 0, 0, 0, 0.383028467, -0.0797327148, -0.135537842, -0.276064378, 0.526016053, -0.804264625, 0.170654297, -0.796630859, -0.579589844, -0.945780836, -0.297230548, 0.130145381, 0, 2, 1, 1, 
331.688268, 21, 0.1, 0.1, -0.00856157727, 0.373034277, -0.0199742878, 0.996582371, 0.0826049558, -2.34801989e-006, 0.0826049558, -0.99658237, -1.44584352e-005, -3.53433363e-006, 1.42150635e-005, -1, 0.996582363, 0.0826050464, -6.04146148e-006, 0.0826050463, -0.996582363, -1.44293704e-005, -7.21275277e-006, 1.38810008e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34974873, -0.135855786, -0.177835034, -0.518051988, 0.662245302, -0.541160572, -0.854125977, -0.368041992, 0.3671875, 0.0439850584, 0.652605614, 0.756444842, 0, 0, 0, 0, 0, 0, 0, 0.383028467, -0.0797327148, -0.135537842, -0.276064378, 0.526016053, -0.804264625, 0.170654297, -0.796630859, -0.579589844, -0.945780836, -0.297230548, 0.130145381, 0, 2, 1, 1, 
331.688954, 21, 0.1, 0.1, -0.00856157735, 0.373034278, -0.0199769854, 0.996582393, 0.0826046793, -9.47461914e-006, 0.0826046794, -0.996582393, 4.88776558e-006, -9.03848631e-006, -5.653709e-006, -1, 0.996582391, 0.0826047083, -6.23107895e-006, 0.0826047084, -0.996582391, 1.3247009e-005, -5.11551825e-006, -1.37164524e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34974873, -0.135855786, -0.177835034, -0.518051988, 0.662245302, -0.541160572, -0.854125977, -0.368041992, 0.3671875, 0.0439850584, 0.652605614, 0.756444842, 0, 0, 0, 0, 0, 0, 0, 0.383028467, -0.0797327148, -0.135537842, -0.276064378, 0.526016053, -0.804264625, 0.170654297, -0.796630859, -0.579589844, -0.945780836, -0.297230548, 0.130145381, 0, 2, 1, 1, 
331.689645, 21, 0.1, 0.1, -0.00856157754, 0.373034276, -0.0199774557, 0.996582393, 0.0826046797, -8.01428948e-006, 0.0826046798, -0.996582393, 5.00058106e-006, -7.5738284e-006, -5.64550886e-006, -1, 0.996582394, 0.0826046702, 3.85718881e-006, 0.0826046702, -0.996582394, -8.32672181e-006, 3.15618035e-006, 8.61688617e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.34974873, -0.135855786, -0.177835034, -0.518051988, 0.662245302, -0.541160572, -0.854125977, -0.368041992, 0.3671875, 0.0439850584, 0.652605614, 0.756444842, 0, 0, 0, 0, 0, 0, 0, 0.383028467, -0.0797327148, -0.135537842, -0.276064378, 0.526016053, -0.804264625, 0.170654297, -0.796630859, -0.579589844, -0.945780836, -0.297230548, 0.130145381, 0, 2, 1, 1, 
331.690339, 21, 0.1, 0.1, -0.00856157812, 0.373034276, -0.0199756763, 0.996582396, 0.0826046433, 3.65504759e-006, 0.0826046434, -0.996582396, -1.77349739e-005, 2.1775649e-006, 1.79762867e-005, -1, 0.996582394, 0.0826046711, 7.67715381e-006, 0.0826046712, -0.996582394, -1.07211871e-005, 6.76529619e-006, 1.13187151e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34974873, -0.135855786, -0.177835034, -0.518051988, 0.662245302, -0.541160572, -0.854125977, -0.368041992, 0.3671875, 0.0439850584, 0.652605614, 0.756444842, 0, 0, 0, 0, 0, 0, 0, 0.383028467, -0.0797327148, -0.135537842, -0.276064378, 0.526016053, -0.804264625, 0.170654297, -0.796630859, -0.579589844, -0.945780836, -0.297230548, 0.130145381, 0, 2, 1, 1, 
331.691027, 21, 0.1, 0.1, -0.00856157933, 0.373034276, -0.019972358, 0.996582421, 0.0826043409, 6.66204234e-006, 0.0826043408, -0.996582421, 1.75915968e-005, 8.09241654e-006, -1.69811625e-005, -1, 0.996582415, 0.082604422, 2.6003964e-006, 0.0826044219, -0.996582415, 1.83613331e-005, 4.10823663e-006, -1.80837774e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34974873, -0.135855786, -0.177835034, -0.518051988, 0.662245302, -0.541160572, -0.854125977, -0.368041992, 0.3671875, 0.0439850584, 0.652605614, 0.756444842, 0, 0, 0, 0, 0, 0, 0, 0.383028467, -0.0797327148, -0.135537842, -0.276064378, 0.526016053, -0.804264625, 0.170654297, -0.796630859, -0.579589844, -0.945780836, -0.297230548, 0.130145381, 0, 2, 1, 1, 
331.691714, 21, 0.1, 0.1, -0.00856158049, 0.373034274, -0.0199685594, 0.996582454, 0.0826039464, 6.36558237e-006, 0.0826039464, -0.996582454, -6.8935308e-006, 5.77439486e-006, 7.39579407e-006, -1, 0.996582448, 0.0826040157, -7.3898849e-006, 0.0826040156, -0.996582448, -1.96092142e-005, -8.98442943e-006, 1.89317645e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34974873, -0.135855786, -0.177835034, -0.518051988, 0.662245302, -0.541160572, -0.854125977, -0.368041992, 0.3671875, 0.0439850584, 0.652605614, 0.756444842, 0, 0, 0, 0, 0, 0, 0, 0.383028467, -0.0797327148, -0.135537842, -0.276064378, 0.526016053, -0.804264625, 0.170654297, -0.796630859, -0.579589844, -0.945780836, -0.297230548, 0.130145381, 0, 2, 1, 1, 
331.692437, 21, 0.1, 0.1, -0.00856158211, 0.373034276, -0.0199649089, 0.996582458, 0.0826039023, -9.95325494e-006, 0.0826039022, -0.996582458, -1.13791718e-005, -1.08592033e-005, 1.05181053e-005, -1, 0.99658246, 0.0826038782, -1.84639126e-005, 0.0826038784, -0.99658246, 1.04312601e-005, -1.75391489e-005, -1.19208016e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.349774585, -0.136762793, -0.177653516, -0.521973425, 0.662079429, -0.537701187, -0.85168457, -0.371337891, 0.369384766, 0.0449769288, 0.650778006, 0.757997992, 0, 0, 0, 0, 0, 0, 0, 0.3830896, -0.0804866699, -0.135241113, -0.278888331, 0.525728041, -0.803529652, 0.172363281, -0.795654297, -0.580566406, -0.944604733, -0.300329387, 0.131327314, 0, 2, 1, 1, 
331.693134, 21, 0.1, 0.1, -0.00856158233, 0.373034276, -0.019962999, 0.996582433, 0.0826042047, -1.64978373e-005, 0.0826042051, -0.996582432, 2.55826562e-005, -1.43282199e-005, -2.68580165e-005, -1, 0.996582438, 0.0826041432, -1.07052346e-005, 0.0826041434, -0.996582438, 1.48236278e-005, -9.44415575e-006, -1.56572639e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.349774585, -0.136762793, -0.177653516, -0.521973425, 0.662079429, -0.537701187, -0.85168457, -0.371337891, 0.369384766, 0.0449769288, 0.650778006, 0.757997992, 0, 0, 0, 0, 0, 0, 0, 0.3830896, -0.0804866699, -0.135241113, -0.278888331, 0.525728041, -0.803529652, 0.172363281, -0.795654297, -0.580566406, -0.944604733, -0.300329387, 0.131327314, 0, 2, 1, 1, 
331.693825, 21, 0.1, 0.1, -0.00856158189, 0.373034275, -0.019963167, 0.996582424, 0.0826043081, -6.21200004e-006, 0.0826043079, -0.996582424, -2.39034325e-005, -8.16529656e-006, 2.33086027e-005, -1, 0.996582423, 0.0826043247, 1.10739998e-005, 0.0826043249, -0.996582423, -2.27678219e-005, 9.15543301e-006, 2.36047714e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.349774585, -0.136762793, -0.177653516, -0.521973425, 0.662079429, -0.537701187, -0.85168457, -0.371337891, 0.369384766, 0.0449769288, 0.650778006, 0.757997992, 0, 0, 0, 0, 0, 0, 0, 0.3830896, -0.0804866699, -0.135241113, -0.278888331, 0.525728041, -0.803529652, 0.172363281, -0.795654297, -0.580566406, -0.944604733, -0.300329387, 0.131327314, 0, 2, 1, 1, 
331.694535, 21, 0.1, 0.1, -0.00856158184, 0.373034277, -0.0199652209, 0.996582451, 0.0826039809, 8.96627158e-006, 0.0826039809, -0.996582451, 7.59604468e-006, 9.56309244e-006, -6.8294351e-006, -1, 0.996582444, 0.0826040725, 1.36192808e-005, 0.0826040722, -0.996582444, 2.15268754e-005, 1.53509437e-005, -2.0328298e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.349774585, -0.136762793, -0.177653516, -0.52553316, 0.661951749, -0.534419657, -0.849487305, -0.374389648, 0.371582031, 0.0459115112, 0.649191534, 0.759208536, 0, 0, 0, 0, 0, 0, 0, 0.3830896, -0.0804866699, -0.135241113, -0.278888331, 0.525728041, -0.803529652, 0.172363281, -0.795654297, -0.580566406, -0.944604733, -0.300329387, 0.131327314, 0, 2, 1, 1, 
331.695237, 21, 0.1, 0.1, -0.00856158215, 0.373034273, -0.0199682238, 0.996582481, 0.082603623, 1.18184144e-005, 0.082603623, -0.996582481, 4.51871353e-006, 1.21512869e-005, -3.52702689e-006, -1, 0.996582478, 0.0826036647, 9.25581462e-006, 0.0826036648, -0.996582477, -1.5722137e-005, 7.92547653e-006, 1.64329704e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34981875, -0.137667114, -0.177705371, -0.52553316, 0.661951749, -0.534419657, -0.849487305, -0.374389648, 0.371582031, 0.0459115112, 0.649191534, 0.759208536, 0, 0, 0, 0, 0, 0, 0, 0.382920898, -0.0814790039, -0.135162744, -0.281846446, 0.525369666, -0.802647758, 0.174560547, -0.794555664, -0.581420898, -0.943319988, -0.303926592, 0.132279204, 0, 2, 1, 1, 
331.695929, 21, 0.1, 0.1, -0.00856158317, 0.373034273, -0.0199714143, 0.99658248, 0.08260364, 6.50554203e-006, 0.0826036401, -0.996582479, -2.11682175e-005, 4.73473739e-006, 2.16332561e-005, -1, 0.996582483, 0.0826036044, -7.11317112e-006, 0.0826036043, -0.996582482, -1.42053046e-005, -8.26227109e-006, 1.35691842e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34981875, -0.137667114, -0.177705371, -0.52553316, 0.661951749, -0.534419657, -0.849487305, -0.374389648, 0.371582031, 0.0459115112, 0.649191534, 0.759208536, 0, 0, 0, 0, 0, 0, 0, 0.382920898, -0.0814790039, -0.135162744, -0.281846446, 0.525369666, -0.802647758, 0.174560547, -0.794555664, -0.581420898, -0.943319988, -0.303926592, 0.132279204, 0, 2, 1, 1, 
331.696633, 21, 0.1, 0.1, -0.00856158399, 0.373034273, -0.0199738239, 0.996582461, 0.0826038586, -8.6792015e-006, 0.0826038587, -0.996582461, 1.63447469e-005, -7.29940083e-006, -1.70058237e-005, -1, 0.996582464, 0.082603822, -1.28494508e-005, 0.0826038222, -0.996582464, 1.5604192e-005, -1.15165714e-005, -1.66122779e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34981875, -0.137667114, -0.177705371, -0.52553316, 0.661951749, -0.534419657, -0.849487305, -0.374389648, 0.371582031, 0.0459115112, 0.649191534, 0.759208536, 0, 0, 0, 0, 0, 0, 0, 0.382920898, -0.0814790039, -0.135162744, -0.281846446, 0.525369666, -0.802647758, 0.174560547, -0.794555664, -0.581420898, -0.943319988, -0.303926592, 0.132279204, 0, 2, 1, 1, 
331.697328, 21, 0.1, 0.1, -0.00856158428, 0.373034271, -0.0199748294, 0.99658246, 0.0826038752, -1.11251923e-005, 0.0826038752, -0.99658246, -4.46442514e-006, -1.14559503e-005, 3.5301838e-006, -1, 0.996582458, 0.0826038964, -6.76742823e-006, 0.0826038963, -0.996582458, -1.31001159e-005, -7.82642088e-006, 1.24963298e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34981875, -0.137667114, -0.177705371, -0.52553316, 0.661951749, -0.534419657, -0.849487305, -0.374389648, 0.371582031, 0.0459115112, 0.649191534, 0.759208536, 0, 0, 0, 0, 0, 0, 0, 0.382920898, -0.0814790039, -0.135162744, -0.281846446, 0.525369666, -0.802647758, 0.174560547, -0.794555664, -0.581420898, -0.943319988, -0.303926592, 0.132279204, 0, 2, 1, 1, 
331.698026, 21, 0.1, 0.1, -0.00856158468, 0.373034273, -0.0199742982, 0.996582481, 0.0826036203, -7.1328408e-006, 0.0826036202, -0.996582481, -6.86365022e-006, -7.67542654e-006, 6.25099509e-006, -1, 0.996582476, 0.082603682, 3.5338419e-006, 0.082603682, -0.996582476, 1.11266275e-005, 4.44086531e-006, -1.07966937e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34981875, -0.137667114, -0.177705371, -0.52553316, 0.661951749, -0.534419657, -0.849487305, -0.374389648, 0.371582031, 0.0459115112, 0.649191534, 0.759208536, 0, 0, 0, 0, 0, 0, 0, 0.382920898, -0.0814790039, -0.135162744, -0.281846446, 0.525369666, -0.802647758, 0.174560547, -0.794555664, -0.581420898, -0.943319988, -0.303926592, 0.132279204, 0, 2, 1, 1, 
331.69872, 21, 0.1, 0.1, -0.00856158488, 0.373034273, -0.0199723882, 0.996582496, 0.0826034388, 3.49290188e-006, 0.0826034387, -0.996582496, 1.96028912e-005, 5.10023109e-006, -1.92473725e-005, -1, 0.996582495, 0.0826034488, 8.92602941e-006, 0.0826034487, -0.996582495, 1.24054557e-005, 9.92025809e-006, -1.16257392e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34981875, -0.137667114, -0.177705371, -0.52553316, 0.661951749, -0.534419657, -0.849487305, -0.374389648, 0.371582031, 0.0459115112, 0.649191534, 0.759208536, 0, 0, 0, 0, 0, 0, 0, 0.382920898, -0.0814790039, -0.135162744, -0.281846446, 0.525369666, -0.802647758, 0.174560547, -0.794555664, -0.581420898, -0.943319988, -0.303926592, 0.132279204, 0, 2, 1, 1, 
331.699437, 21, 0.1, 0.1, -0.00856158529, 0.373034271, -0.0199696243, 0.996582483, 0.0826036003, 1.48589507e-005, 0.0826036006, -0.996582483, -1.99849115e-005, 1.31573444e-005, 2.11440156e-005, -1, 0.996582488, 0.0826035391, 9.9736913e-006, 0.0826035393, -0.996582488, -2.16187856e-005, 8.15381789e-006, 2.23687653e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.34981875, -0.137667114, -0.177705371, -0.53287092, 0.659748212, -0.52976658, -0.845092773, -0.383422852, 0.372314453, 0.0425007967, 0.646203558, 0.762055727, 0, 0, 0, 0, 0, 0, 0, 0.382920898, -0.0814790039, -0.135162744, -0.281846446, 0.525369666, -0.802647758, 0.174560547, -0.794555664, -0.581420898, -0.943319988, -0.303926592, 0.132279204, 0, 2, 1, 1, 
331.700146, 21, 0.1, 0.1, -0.00856158615, 0.373034273, -0.0199667924, 0.996582458, 0.0826038946, 8.93084201e-006, 0.0826038945, -0.996582458, 9.2386254e-006, 9.66346692e-006, -8.46932968e-006, -1, 0.996582463, 0.0826038454, -8.08542053e-006, 0.0826038456, -0.996582462, 2.00654673e-005, -6.40030354e-006, -2.06647796e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.350549585, -0.136672607, -0.177905396, -0.53287092, 0.659748212, -0.52976658, -0.845092773, -0.383422852, 0.372314453, 0.0425007967, 0.646203558, 0.762055727, 0, 0, 0, 0, 0, 0, 0, 0.383076367, -0.0814693848, -0.135066064, -0.287008745, 0.524397353, -0.801535821, 0.179321289, -0.792480469, -0.582763672, -0.940916742, -0.311025121, 0.133378015, 0, 2, 1, 1, 
331.700835, 21, 0.1, 0.1, -0.0085615866, 0.373034271, -0.019965057, 0.996582463, 0.08260384, -8.84200828e-006, 0.08260384, -0.996582463, 1.1378543e-005, -7.87187905e-006, -1.20700402e-005, -1, 0.996582459, 0.0826038826, -1.30219277e-005, 0.0826038824, -0.996582459, -1.13568508e-005, -1.39155447e-005, 1.02423765e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.350549585, -0.136672607, -0.177905396, -0.53287092, 0.659748212, -0.52976658, -0.845092773, -0.383422852, 0.372314453, 0.0425007967, 0.646203558, 0.762055727, 0, 0, 0, 0, 0, 0, 0, 0.383076367, -0.0814693848, -0.135066064, -0.287008745, 0.524397353, -0.801535821, 0.179321289, -0.792480469, -0.582763672, -0.940916742, -0.311025121, 0.133378015, 0, 2, 1, 1, 
331.701526, 21, 0.1, 0.1, -0.00856158661, 0.373034271, -0.0199647999, 0.996582494, 0.0826034681, -1.16398706e-005, 0.0826034677, -0.996582494, -2.60446733e-005, -1.37514716e-005, 2.49941718e-005, -1, 0.996582488, 0.0826035401, -7.37295574e-006, 0.08260354, -0.996582488, -1.4813021e-005, -8.57136655e-006, 1.41533651e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.350549585, -0.136672607, -0.177905396, -0.53287092, 0.659748212, -0.52976658, -0.845092773, -0.383422852, 0.372314453, 0.0425007967, 0.646203558, 0.762055727, 0, 0, 0, 0, 0, 0, 0, 0.383076367, -0.0814693848, -0.135066064, -0.287008745, 0.524397353, -0.801535821, 0.179321289, -0.792480469, -0.582763672, -0.940916742, -0.311025121, 0.133378015, 0, 2, 1, 1, 
331.70222, 21, 0.1, 0.1, -0.00856158669, 0.373034271, -0.0199660496, 0.996582509, 0.082603287, -1.21006063e-005, 0.0826032872, -0.996582509, 1.84148716e-005, -1.05381236e-005, -1.93514888e-005, -1, 0.996582509, 0.0826032881, 4.03118194e-006, 0.082603288, -0.996582509, 2.03658375e-005, 5.69969055e-006, -1.99632485e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.350549585, -0.136672607, -0.177905396, -0.53287092, 0.659748212, -0.52976658, -0.845092773, -0.383422852, 0.372314453, 0.0425007967, 0.646203558, 0.762055727, 0, 0, 0, 0, 0, 0, 0, 0.383076367, -0.0814693848, -0.135066064, -0.287008745, 0.524397353, -0.801535821, 0.179321289, -0.792480469, -0.582763672, -0.940916742, -0.311025121, 0.133378015, 0, 2, 1, 1, 
331.702908, 21, 0.1, 0.1, -0.00856158718, 0.373034269, -0.019968304, 0.996582491, 0.0826035018, 4.79107979e-006, 0.0826035018, -0.996582491, -9.36391038e-006, 4.00121444e-006, 9.7276691e-006, -1, 0.996582496, 0.0826034408, 1.06924618e-005, 0.082603441, -0.996582496, -1.98715605e-005, 9.014461e-006, 2.06868835e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.350549585, -0.136672607, -0.177905396, -0.53287092, 0.659748212, -0.52976658, -0.845092773, -0.383422852, 0.372314453, 0.0425007967, 0.646203558, 0.762055727, 0, 0, 0, 0, 0, 0, 0, 0.383076367, -0.0814693848, -0.135066064, -0.287008745, 0.524397353, -0.801535821, 0.179321289, -0.792480469, -0.582763672, -0.940916742, -0.311025121, 0.133378015, 0, 2, 1, 1, 
331.7036, 21, 0.1, 0.1, -0.00856158879, 0.373034271, -0.0199708458, 0.99658247, 0.0826037541, 7.03015532e-006, 0.0826037542, -0.99658247, -5.82621513e-006, 6.52486231e-006, 6.38702108e-006, -1, 0.996582472, 0.0826037294, 1.55019434e-006, 0.0826037294, -0.996582472, 1.18361753e-005, 2.52260873e-006, -1.1667673e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.350549585, -0.136672607, -0.177905396, -0.53287092, 0.659748212, -0.52976658, -0.845092773, -0.383422852, 0.372314453, 0.0425007967, 0.646203558, 0.762055727, 0, 0, 0, 0, 0, 0, 0, 0.383076367, -0.0814693848, -0.135066064, -0.287008745, 0.524397353, -0.801535821, 0.179321289, -0.792480469, -0.582763672, -0.940916742, -0.311025121, 0.133378015, 0, 2, 1, 1, 
331.704307, 21, 0.1, 0.1, -0.00856159037, 0.37303427, -0.0199729341, 0.996582477, 0.0826036707, 1.34306997e-006, 0.0826036707, -0.996582477, 2.02631608e-005, 3.01229145e-006, -2.00829685e-005, -1, 0.996582473, 0.0826037223, -1.17538374e-005, 0.0826037225, -0.996582473, 1.06700026e-005, -1.08322864e-005, -1.16044483e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.350549585, -0.136672607, -0.177905396, -0.539377813, 0.657221166, -0.526414658, -0.841186523, -0.392211914, 0.372070313, 0.0380933423, 0.643514004, 0.764491041, 0, 0, 0, 0, 0, 0, 0, 0.383076367, -0.0814693848, -0.135066064, -0.287008745, 0.524397353, -0.801535821, 0.179321289, -0.792480469, -0.582763672, -0.940916742, -0.311025121, 0.133378015, 0, 2, 1, 1, 
331.705013, 21, 0.1, 0.1, -0.00856159123, 0.37303427, -0.0199736688, 0.9965825, 0.0826033991, -5.91226424e-006, 0.082603399, -0.996582499, -1.69253963e-005, -7.29015434e-006, 1.63791806e-005, -1, 0.996582496, 0.0826034455, -1.05272329e-005, 0.0826034454, -0.996582496, -1.73979107e-005, -1.19283834e-005, 1.64688676e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.351766333, -0.135693726, -0.177726685, -0.539377813, 0.657221166, -0.526414658, -0.841186523, -0.392211914, 0.372070313, 0.0380933423, 0.643514004, 0.764491041, 0, 0, 0, 0, 0, 0, 0, 0.383934766, -0.081251416, -0.134767871, -0.291685439, 0.523169478, -0.800628407, 0.184570313, -0.790527344, -0.583862305, -0.938462457, -0.318027768, 0.134087102, 0, 2, 1, 1, 
331.705705, 21, 0.1, 0.1, -0.00856159146, 0.373034271, -0.0199731542, 0.996582504, 0.0826033421, -1.10781713e-005, 0.0826033421, -0.996582504, 4.81257352e-006, -1.0642777e-005, -5.71122054e-006, -1, 0.996582506, 0.0826033272, -8.21398035e-006, 0.0826033273, -0.996582505, 1.46483521e-005, -6.97590649e-006, -1.52767935e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.351766333, -0.135693726, -0.177726685, -0.539377813, 0.657221166, -0.526414658, -0.841186523, -0.392211914, 0.372070313, 0.0380933423, 0.643514004, 0.764491041, 0, 0, 0, 0, 0, 0, 0, 0.383934766, -0.081251416, -0.134767871, -0.291685439, 0.523169478, -0.800628407, 0.184570313, -0.790527344, -0.583862305, -0.938462457, -0.318027768, 0.134087102, 0, 2, 1, 1, 
331.706398, 21, 0.1, 0.1, -0.00856159101, 0.373034269, -0.0199717328, 0.996582485, 0.0826035797, -6.97101946e-006, 0.0826035797, -0.996582485, 8.75226221e-006, -6.2242277e-006, -9.29818238e-006, -1, 0.996582489, 0.0826035208, 7.68492825e-006, 0.0826035209, -0.996582489, -8.59835843e-006, 6.94841025e-006, 9.20377558e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.351766333, -0.135693726, -0.177726685, -0.539377813, 0.657221166, -0.526414658, -0.841186523, -0.392211914, 0.372070313, 0.0380933423, 0.643514004, 0.764491041, 0, 0, 0, 0, 0, 0, 0, 0.383934766, -0.081251416, -0.134767871, -0.291685439, 0.523169478, -0.800628407, 0.184570313, -0.790527344, -0.583862305, -0.938462457, -0.318027768, 0.134087102, 0, 2, 1, 1, 
331.707117, 21, 0.1, 0.1, -0.00856159057, 0.373034269, -0.0199695379, 0.99658247, 0.0826037495, 9.93487674e-006, 0.0826037497, -0.99658247, -2.1478871e-005, 8.12668872e-006, 2.22261244e-005, -1, 0.996582471, 0.0826037463, 1.52644817e-005, 0.0826037464, -0.996582471, -1.19291911e-005, 1.4226919e-005, 1.31493261e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.352891797, -0.13580481, -0.177412012, -0.543434044, 0.655101127, -0.524675418, -0.838623047, -0.397094727, 0.372680664, 0.0358931716, 0.642613866, 0.7653279, 0, 0, 0, 0, 0, 0, 0, 0.384700781, -0.0815392578, -0.134389746, -0.294221746, 0.520734149, -0.80140166, 0.190307617, -0.789672852, -0.583007812, -0.936519665, -0.324052638, 0.133269373, 0, 2, 1, 1, 
331.707808, 21, 0.1, 0.1, -0.00856159114, 0.373034269, -0.0199675099, 0.996582487, 0.0826035461, 1.07547808e-005, 0.0826035458, -0.996582487, 2.02388253e-005, 1.2389825e-005, -1.92812759e-005, -1, 0.996582482, 0.082603612, 6.24878223e-006, 0.0826036118, -0.996582482, 2.09613166e-005, 7.95890737e-006, -2.03735089e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.352891797, -0.13580481, -0.177412012, -0.543434044, 0.655101127, -0.524675418, -0.838623047, -0.397094727, 0.372680664, 0.0358931716, 0.642613866, 0.7653279, 0, 0, 0, 0, 0, 0, 0, 0.384700781, -0.0815392578, -0.134389746, -0.294221746, 0.520734149, -0.80140166, 0.190307617, -0.789672852, -0.583007812, -0.936519665, -0.324052638, 0.133269373, 0, 2, 1, 1, 
331.708499, 21, 0.1, 0.1, -0.00856159198, 0.373034267, -0.0199662881, 0.996582515, 0.082603215, 7.03842287e-006, 0.0826032151, -0.996582515, -1.05497661e-005, 6.14292457e-006, 1.10951088e-005, -1, 0.99658251, 0.0826032711, -7.10519769e-006, 0.082603271, -0.99658251, -2.35335167e-005, -9.02486121e-006, 2.28661785e-005, -1, 0, 0, 0, 0, 0, 0, 0, 0.352891797, -0.13580481, -0.177412012, -0.543434044, 0.655101127, -0.524675418, -0.838623047, -0.397094727, 0.372680664, 0.0358931716, 0.642613866, 0.7653279, 0, 0, 0, 0, 0, 0, 0, 0.384700781, -0.0815392578, -0.134389746, -0.294221746, 0.520734149, -0.80140166, 0.190307617, -0.789672852, -0.583007812, -0.936519665, -0.324052638, 0.133269373, 0, 2, 1, 1, 
