time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
402.469147, 23, 0.1, 0.1, -0.00128398497, 0.382617149, -0.0199856358, 0.976341834, -1.96562534e-005, 0.216232798, 0.216232798, 4.80646694e-005, -0.976341833, 8.79806449e-006, 0.999999999, 5.11778742e-005, 0.976341798, -1.33549997e-005, 0.216232962, 0.216232963, 2.28956222e-005, -0.976341797, 8.0882562e-006, 1, 2.52417441e-005, 0, 0, 0, 0, 0, 0, 0, 0.333701636, -0.17749043, -0.133245386, -0.635509033, 0.355728695, -0.685263095, -0.762939453, -0.153930664, 0.627807617, 0.117834021, 0.921764678, 0.369437585, 0, 0, 0, 0, 0, 0, 0, 0.370071729, -0.124343262, -0.0972022461, -0.412638435, 0.399299087, -0.81864149, 0.531860352, -0.623779297, -0.572509766, -0.739443955, -0.67165809, 0.0450465264, 0, 2, 1, 1, 
402.469848, 23, 0.1, 0.1, -0.0012839808, 0.382617129, -0.0199950684, 0.976342058, -1.17657613e-005, 0.216231785, 0.216231785, 0.000110050038, -0.976342052, -1.23089086e-005, 0.999999994, 0.000109990612, 0.976342015, -1.45436321e-005, 0.216231982, 0.216231982, 0.000106354789, -0.976342009, -8.79774776e-006, 0.999999994, 0.000106983447, 0, 0, 0, 0, 0, 0, 0, 0.333701636, -0.17749043, -0.133245386, -0.635509033, 0.355728695, -0.685263095, -0.762939453, -0.153930664, 0.627807617, 0.117834021, 0.921764678, 0.369437585, 0, 0, 0, 0, 0, 0, 0, 0.369990674, -0.124629736, -0.096925293, -0.414050411, 0.398487555, -0.818309002, 0.531494141, -0.623901367, -0.572753906, -0.738855903, -0.672111614, 0.0465543849, 0, 2, 1, 1, 
402.470536, 23, 0.1, 0.1, -0.00128397955, 0.38261711, -0.0199964636, 0.976342282, 2.67435852e-006, 0.216230778, 0.216230777, 8.2457521e-005, -0.976342278, -2.04409432e-005, 0.999999997, 7.99284855e-005, 0.976342234, -1.22956214e-007, 0.216230991, 0.21623099, 9.35887222e-005, -0.97634223, -2.01167348e-005, 0.999999996, 9.1401209e-005, 0, 0, 0, 0, 0, 0, 0, 0.333701636, -0.17749043, -0.133245386, -0.635509033, 0.355728695, -0.685263095, -0.762939453, -0.153930664, 0.627807617, 0.117834021, 0.921764678, 0.369437585, 0, 0, 0, 0, 0, 0, 0, 0.369990674, -0.124629736, -0.096925293, -0.414050411, 0.398487555, -0.818309002, 0.531494141, -0.623901367, -0.572753906, -0.738855903, -0.672111614, 0.0465543849, 0, 2, 1, 1, 
402.471223, 23, 0.1, 0.1, -0.00128397974, 0.382617104, -0.0199901944, 0.976342539, 8.14386266e-007, 0.216229617, 0.216229617, -1.21232634e-005, -0.976342538, 1.82628866e-006, 1, -1.20125522e-005, 0.976342484, 4.75722388e-006, 0.216229863, 0.216229863, 1.23747424e-005, -0.976342484, -7.32046863e-006, 1, 1.10533328e-005, 0, 0, 0, 0, 0, 0, 0, 0.333701636, -0.17749043, -0.133245386, -0.635509033, 0.355728695, -0.685263095, -0.762939453, -0.153930664, 0.627807617, 0.117834021, 0.921764678, 0.369437585, 0, 0, 0, 0, 0, 0, 0, 0.369990674, -0.124629736, -0.096925293, -0.414050411, 0.398487555, -0.818309002, 0.531494141, -0.623901367, -0.572753906, -0.738855903, -0.672111614, 0.0465543849, 0, 2, 1, 1, 
402.471932, 23, 0.1, 0.1, -0.00128398057, 0.382617112, -0.0199782392, 0.976342764, 1.63046949e-005, 0.2162286, 0.216228601, -3.8782736e-005, -0.976342763, -7.53303418e-006, 0.999999999, -4.13907851e-005, 0.976342727, 1.5669643e-005, 0.216228766, 0.216228767, -4.78247359e-005, -0.976342726, -4.95785833e-006, 0.999999999, -5.00815607e-005, 0, 0, 0, 0, 0, 0, 0, 0.333476807, -0.177624805, -0.132963916, -0.63566667, 0.357499014, -0.684164884, -0.762573242, -0.153198242, 0.628417969, 0.119960052, 0.921237103, 0.370128789, 0, 0, 0, 0, 0, 0, 0, 0.369990674, -0.124629736, -0.096925293, -0.414050411, 0.398487555, -0.818309002, 0.531494141, -0.623901367, -0.572753906, -0.738855903, -0.672111614, 0.0465543849, 0, 2, 1, 1, 
402.472627, 23, 0.1, 0.1, -0.00128397896, 0.382617111, -0.0199652603, 0.976342928, 7.23735444e-006, 0.21622786, 0.21622786, 1.34825454e-005, -0.976342928, -9.98144176e-006, 1, 1.15986702e-005, 0.976342893, -1.09902634e-005, 0.216228015, 0.216228015, 1.70607933e-005, -0.976342893, 7.04124409e-006, 1, 1.90335872e-005, 0, 0, 0, 0, 0, 0, 0, 0.333476807, -0.177624805, -0.132963916, -0.63566667, 0.357499014, -0.684164884, -0.762573242, -0.153198242, 0.628417969, 0.119960052, 0.921237103, 0.370128789, 0, 0, 0, 0, 0, 0, 0, 0.369990674, -0.124629736, -0.096925293, -0.414050411, 0.398487555, -0.818309002, 0.531494141, -0.623901367, -0.572753906, -0.738855903, -0.672111614, 0.0465543849, 0, 2, 1, 1, 
402.473317, 23, 0.1, 0.1, -0.00128397753, 0.382617111, -0.0199548732, 0.976343144, -1.40090981e-005, 0.216226885, 0.216226885, 1.6988007e-005, -0.976343143, 1.0004423e-005, 1, 1.96152678e-005, 0.976343096, -2.11853724e-005, 0.216227099, 0.2162271, 9.62451003e-006, -0.976343096, 1.86031122e-005, 1, 1.39776755e-005, 0, 0, 0, 0, 0, 0, 0, 0.333476807, -0.177624805, -0.132963916, -0.63566667, 0.357499014, -0.684164884, -0.762573242, -0.153198242, 0.628417969, 0.119960052, 0.921237103, 0.370128789, 0, 0, 0, 0, 0, 0, 0, 0.369990674, -0.124629736, -0.096925293, -0.414050411, 0.398487555, -0.818309002, 0.531494141, -0.623901367, -0.572753906, -0.738855903, -0.672111614, 0.0465543849, 0, 2, 1, 1, 
402.474018, 23, 0.1, 0.1, -0.00128397745, 0.382617111, -0.0199497279, 0.976343433, -2.24300805e-005, 0.216225579, 0.216225579, 8.52731491e-006, -0.976343433, 2.00556382e-005, 1, 1.31755451e-005, 0.976343363, -9.62116637e-006, 0.216225893, 0.216225893, -1.45774158e-005, -0.976343363, 1.25455767e-005, 1, -1.21522179e-005, 0, 0, 0, 0, 0, 0, 0, 0.333476807, -0.177624805, -0.132963916, -0.636966703, 0.358907632, -0.682222701, -0.761108398, -0.152954102, 0.630126953, 0.121896244, 0.920766816, 0.370686321, 0, 0, 0, 0, 0, 0, 0, 0.369990674, -0.124629736, -0.096925293, -0.414050411, 0.398487555, -0.818309002, 0.531494141, -0.623901367, -0.572753906, -0.738855903, -0.672111614, 0.0465543849, 0, 2, 1, 1, 
402.474715, 23, 0.1, 0.1, -0.00128397825, 0.382617111, -0.0199505921, 0.976343791, -5.68838953e-006, 0.216223964, 0.216223964, -1.54960122e-005, -0.976343791, 8.90443298e-006, 1, -1.38994692e-005, 0.976343717, 1.83751781e-005, 0.216224297, 0.216224298, -1.82140578e-005, -0.976343716, -1.40021678e-005, 1, -2.17563409e-005, 0, 0, 0, 0, 0, 0, 0, 0.33341626, -0.177331006, -0.132639722, -0.636966703, 0.358907632, -0.682222701, -0.761108398, -0.152954102, 0.630126953, 0.121896244, 0.920766816, 0.370686321, 0, 0, 0, 0, 0, 0, 0, 0.370104541, -0.125144336, -0.0968564453, -0.415801073, 0.397529102, -0.817906151, 0.530639648, -0.624267578, -0.573242187, -0.738548935, -0.672335094, 0.0485606096, 0, 2, 1, 1, 
402.475401, 23, 0.1, 0.1, -0.00128397813, 0.382617111, -0.0199570238, 0.976344201, 1.42050127e-005, 0.21622211, 0.21622211, -1.55737156e-005, -0.976344201, -1.05016001e-005, 1, -1.82767447e-005, 0.976344115, 1.98645712e-005, 0.216222499, 0.216222499, -7.42146444e-006, -0.976344115, -1.77899696e-005, 1, -1.15410703e-005, 0, 0, 0, 0, 0, 0, 0, 0.33341626, -0.177331006, -0.132639722, -0.636966703, 0.358907632, -0.682222701, -0.761108398, -0.152954102, 0.630126953, 0.121896244, 0.920766816, 0.370686321, 0, 0, 0, 0, 0, 0, 0, 0.370104541, -0.125144336, -0.0968564453, -0.415801073, 0.397529102, -0.817906151, 0.530639648, -0.624267578, -0.573242187, -0.738548935, -0.672335094, 0.0485606096, 0, 2, 1, 1, 
402.476086, 23, 0.1, 0.1, -0.0012839767, 0.38261711, -0.0199665589, 0.976344643, 1.13282318e-005, 0.216220113, 0.216220113, -5.02753165e-006, -0.976344643, -9.97320502e-006, 1, -7.35799517e-006, 0.976344553, 3.30714216e-006, 0.216220523, 0.216220523, 8.50515513e-006, -0.976344553, -5.06789932e-006, 1, 7.58888987e-006, 0, 0, 0, 0, 0, 0, 0, 0.33341626, -0.177331006, -0.132639722, -0.636966703, 0.358907632, -0.682222701, -0.761108398, -0.152954102, 0.630126953, 0.121896244, 0.920766816, 0.370686321, 0, 0, 0, 0, 0, 0, 0, 0.370104541, -0.125144336, -0.0968564453, -0.415801073, 0.397529102, -0.817906151, 0.530639648, -0.624267578, -0.573242187, -0.738548935, -0.672335094, 0.0485606096, 0, 2, 1, 1, 
402.476772, 23, 0.1, 0.1, -0.00128397527, 0.38261711, -0.0199761672, 0.976345096, 3.63168538e-007, 0.21621807, 0.21621807, 5.95691996e-006, -0.976345096, -1.64257156e-006, 1, 5.73748599e-006, 0.976345007, -1.08182105e-005, 0.216218472, 0.216218472, 6.62258039e-006, -0.976345007, 9.13038163e-006, 1, 8.80502024e-006, 0, 0, 0, 0, 0, 0, 0, 0.33341626, -0.177331006, -0.132639722, -0.636966703, 0.358907632, -0.682222701, -0.761108398, -0.152954102, 0.630126953, 0.121896244, 0.920766816, 0.370686321, 0, 0, 0, 0, 0, 0, 0, 0.370104541, -0.125144336, -0.0968564453, -0.415801073, 0.397529102, -0.817906151, 0.530639648, -0.624267578, -0.573242187, -0.738548935, -0.672335094, 0.0485606096, 0, 2, 1, 1, 
402.477477, 23, 0.1, 0.1, -0.0012839744, 0.38261711, -0.0199831879, 0.976345551, -5.99878456e-006, 0.216216017, 0.216216017, 5.94653561e-006, -0.976345551, 4.57115037e-006, 1, 7.10290688e-006, 0.976345453, -8.47339609e-006, 0.216216456, 0.216216456, 2.16621964e-006, -0.976345453, 7.80458941e-006, 1, 3.94706637e-006, 0, 0, 0, 0, 0, 0, 0, 0.33341626, -0.177331006, -0.132639722, -0.636966703, 0.358907632, -0.682222701, -0.761108398, -0.152954102, 0.630126953, 0.121896244, 0.920766816, 0.370686321, 0, 0, 0, 0, 0, 0, 0, 0.370104541, -0.125144336, -0.0968564453, -0.415801073, 0.397529102, -0.817906151, 0.530639648, -0.624267578, -0.573242187, -0.738548935, -0.672335094, 0.0485606096, 0, 2, 1, 1, 
402.478162, 23, 0.1, 0.1, -0.00128397411, 0.38261711, -0.019985596, 0.976345973, -5.13640748e-006, 0.21621411, 0.21621411, 3.90113169e-006, -0.976345973, 4.17143104e-006, 1, 4.91941799e-006, 0.976345891, -2.11877052e-006, 0.21621448, 0.21621448, -2.21711015e-006, -0.976345891, 2.5480242e-006, 1, -1.70655752e-006, 0, 0, 0, 0, 0, 0, 0, 0.33341626, -0.177331006, -0.132639722, -0.636966703, 0.358907632, -0.682222701, -0.761108398, -0.152954102, 0.630126953, 0.121896244, 0.920766816, 0.370686321, 0, 0, 0, 0, 0, 0, 0, 0.370104541, -0.125144336, -0.0968564453, -0.415801073, 0.397529102, -0.817906151, 0.530639648, -0.624267578, -0.573242187, -0.738548935, -0.672335094, 0.0485606096, 0, 2, 1, 1, 
402.478849, 23, 0.1, 0.1, -0.00128397413, 0.382617109, -0.0199833474, 0.976346373, -2.46647748e-006, 0.216212302, 0.216212302, -2.90905083e-006, -0.976346373, 3.03710892e-006, 1, -2.30695845e-006, 0.976346296, 5.83207654e-006, 0.216212649, 0.216212649, -4.23137368e-006, -0.976346296, -4.77924982e-006, 1, -5.39225474e-006, 0, 0, 0, 0, 0, 0, 0, 0.33341626, -0.177331006, -0.132639722, -0.636966703, 0.358907632, -0.682222701, -0.761108398, -0.152954102, 0.630126953, 0.121896244, 0.920766816, 0.370686321, 0, 0, 0, 0, 0, 0, 0, 0.370104541, -0.125144336, -0.0968564453, -0.415801073, 0.397529102, -0.817906151, 0.530639648, -0.624267578, -0.573242187, -0.738548935, -0.672335094, 0.0485606096, 0, 2, 1, 1, 
402.479563, 23, 0.1, 0.1, -0.00128397435, 0.382617109, -0.0199769709, 0.976346777, 8.17711316e-006, 0.216210477, 0.216210477, -9.24796202e-006, -0.976346777, -5.9841918e-006, 1, -1.07971955e-005, 0.976346701, 1.23003411e-005, 0.216210823, 0.216210823, -5.10940449e-006, -0.976346701, -1.09046889e-005, 1, -7.64801709e-006, 0, 0, 0, 0, 0, 0, 0, 0.333715308, -0.177511523, -0.131345679, -0.635550973, 0.359751604, -0.683104865, -0.762084961, -0.151489258, 0.629394531, 0.123031525, 0.920633144, 0.370578858, 0, 0, 0, 0, 0, 0, 0, 0.369906201, -0.125655518, -0.0959881348, -0.415436868, 0.39654513, -0.818455556, 0.530883789, -0.62487793, -0.572265625, -0.738510655, -0.672315771, 0.0491165783, 0, 2, 1, 1, 
402.48025, 23, 0.1, 0.1, -0.00128397379, 0.382617108, -0.0199692583, 0.97634717, 1.44968198e-005, 0.216208706, 0.216208706, -7.5510639e-006, -0.97634717, -1.25213232e-005, 1, -1.05067985e-005, 0.976347091, 7.77432278e-006, 0.216209062, 0.216209062, 5.9903942e-006, -0.976347091, -8.88561494e-006, 1, 4.16782492e-006, 0, 0, 0, 0, 0, 0, 0, 0.333715308, -0.177511523, -0.131345679, -0.635550973, 0.359751604, -0.683104865, -0.762084961, -0.151489258, 0.629394531, 0.123031525, 0.920633144, 0.370578858, 0, 0, 0, 0, 0, 0, 0, 0.369906201, -0.125655518, -0.0959881348, -0.415436868, 0.39654513, -0.818455556, 0.530883789, -0.62487793, -0.572265625, -0.738510655, -0.672315771, 0.0491165783, 0, 2, 1, 1, 
402.480937, 23, 0.1, 0.1, -0.00128397251, 0.382617108, -0.0199624862, 0.976347579, 7.33532478e-006, 0.216206857, 0.216206857, 8.05178116e-006, -0.976347579, -8.90267689e-006, 1, 6.27538953e-006, 0.976347497, -1.12999432e-005, 0.216207226, 0.216207227, 1.0950506e-005, -0.976347497, 8.6650927e-006, 1, 1.31346285e-005, 0, 0, 0, 0, 0, 0, 0, 0.333715308, -0.177511523, -0.131345679, -0.635550973, 0.359751604, -0.683104865, -0.762084961, -0.151489258, 0.629394531, 0.123031525, 0.920633144, 0.370578858, 0, 0, 0, 0, 0, 0, 0, 0.369906201, -0.125655518, -0.0959881348, -0.415436868, 0.39654513, -0.818455556, 0.530883789, -0.62487793, -0.572265625, -0.738510655, -0.672315771, 0.0491165783, 0, 2, 1, 1, 
402.481623, 23, 0.1, 0.1, -0.00128397142, 0.382617109, -0.0199583961, 0.976348018, -1.3386266e-005, 0.216204873, 0.216204874, 1.24353133e-005, -0.976348018, 1.0381079e-005, 1, 1.50353694e-005, 0.976347927, -1.94105027e-005, 0.216205283, 0.216205283, 4.85569944e-006, -0.976347928, 1.79015762e-005, 1, 8.9375053e-006, 0, 0, 0, 0, 0, 0, 0, 0.333715308, -0.177511523, -0.131345679, -0.635550973, 0.359751604, -0.683104865, -0.762084961, -0.151489258, 0.629394531, 0.123031525, 0.920633144, 0.370578858, 0, 0, 0, 0, 0, 0, 0, 0.369906201, -0.125655518, -0.0959881348, -0.415436868, 0.39654513, -0.818455556, 0.530883789, -0.62487793, -0.572265625, -0.738510655, -0.672315771, 0.0491165783, 0, 2, 1, 1, 
402.482335, 23, 0.1, 0.1, -0.00128397164, 0.382617109, -0.0199576369, 0.976348507, -1.8514416e-005, 0.216202666, 0.216202666, 4.78740579e-006, -0.976348507, 1.70414726e-005, 1, 8.67704261e-006, 0.976348409, -7.91576964e-006, 0.216203111, 0.216203111, -1.37337877e-005, -0.976348408, 1.06978367e-005, 1, -1.16975478e-005, 0, 0, 0, 0, 0, 0, 0, 0.333522339, -0.177846069, -0.130185522, -0.635086677, 0.361985097, -0.682311067, -0.762084961, -0.150634766, 0.629638672, 0.125182643, 0.919908618, 0.371689052, 0, 0, 0, 0, 0, 0, 0, 0.369929639, -0.125975195, -0.0949249023, -0.415245104, 0.395247992, -0.819343647, 0.531860352, -0.62512207, -0.571044922, -0.737999529, -0.672820334, 0.0493914643, 0, 2, 1, 1, 
402.483019, 23, 0.1, 0.1, -0.00128397163, 0.382617109, -0.0199604864, 0.976349004, -8.57568467e-006, 0.216200421, 0.216200421, -1.03147652e-005, -0.976349004, 1.06029178e-005, 1, -8.21674407e-006, 0.976348904, 1.09263974e-005, 0.216200873, 0.216200873, -1.30069959e-005, -0.976348904, -7.85585226e-006, 1, -1.50616629e-005, 0, 0, 0, 0, 0, 0, 0, 0.333522339, -0.177846069, -0.130185522, -0.635086677, 0.361985097, -0.682311067, -0.762084961, -0.150634766, 0.629638672, 0.125182643, 0.919908618, 0.371689052, 0, 0, 0, 0, 0, 0, 0, 0.369929639, -0.125975195, -0.0949249023, -0.415245104, 0.395247992, -0.819343647, 0.531860352, -0.62512207, -0.571044922, -0.737999529, -0.672820334, 0.0493914643, 0, 2, 1, 1, 
402.483704, 23, 0.1, 0.1, -0.00128397084, 0.382617108, -0.0199659323, 0.976349522, 8.37745403e-006, 0.216198082, 0.216198082, -9.01657728e-006, -0.976349522, -6.22995653e-006, 1, -1.06145204e-005, 0.976349419, 1.23928896e-005, 0.216198547, 0.216198547, -2.80535208e-006, -0.976349419, -1.14932775e-005, 1, -5.41832859e-006, 0, 0, 0, 0, 0, 0, 0, 0.333522339, -0.177846069, -0.130185522, -0.635086677, 0.361985097, -0.682311067, -0.762084961, -0.150634766, 0.629638672, 0.125182643, 0.919908618, 0.371689052, 0, 0, 0, 0, 0, 0, 0, 0.369929639, -0.125975195, -0.0949249023, -0.415245104, 0.395247992, -0.819343647, 0.531860352, -0.62512207, -0.571044922, -0.737999529, -0.672820334, 0.0493914643, 0, 2, 1, 1, 
402.48439, 23, 0.1, 0.1, -0.00128396954, 0.382617107, -0.0199722132, 0.976350042, 9.90590064e-006, 0.216195732, 0.216195732, -1.81324912e-006, -0.976350042, -9.27960979e-006, 1, -3.91197929e-006, 0.976349938, 2.71153611e-006, 0.216196202, 0.216196202, 9.82389979e-006, -0.976349938, -4.77129794e-006, 1, 9.00534014e-006, 0, 0, 0, 0, 0, 0, 0, 0.333522339, -0.177846069, -0.130185522, -0.635086677, 0.361985097, -0.682311067, -0.762084961, -0.150634766, 0.629638672, 0.125182643, 0.919908618, 0.371689052, 0, 0, 0, 0, 0, 0, 0, 0.369929639, -0.125975195, -0.0949249023, -0.415245104, 0.395247992, -0.819343647, 0.531860352, -0.62512207, -0.571044922, -0.737999529, -0.672820334, 0.0493914643, 0, 2, 1, 1, 
402.485075, 23, 0.1, 0.1, -0.0012839687, 0.382617107, -0.0199774592, 0.976350553, 4.20479527e-006, 0.216193427, 0.216193427, 6.43655971e-006, -0.976350553, -5.49689609e-006, 1, 5.37528953e-006, 0.976350454, -6.89355239e-006, 0.216193875, 0.216193875, 7.8965695e-006, -0.976350454, 5.02333304e-006, 1, 9.20016301e-006, 0, 0, 0, 0, 0, 0, 0, 0.333522339, -0.177846069, -0.130185522, -0.635086677, 0.361985097, -0.682311067, -0.762084961, -0.150634766, 0.629638672, 0.125182643, 0.919908618, 0.371689052, 0, 0, 0, 0, 0, 0, 0, 0.369929639, -0.125975195, -0.0949249023, -0.415245104, 0.395247992, -0.819343647, 0.531860352, -0.62512207, -0.571044922, -0.737999529, -0.672820334, 0.0493914643, 0, 2, 1, 1, 
402.48576, 23, 0.1, 0.1, -0.00128396843, 0.382617107, -0.0199802288, 0.976351046, -4.03747397e-006, 0.2161912, 0.2161912, 5.66112548e-006, -0.976351046, 2.71810642e-006, 1, 6.40011213e-006, 0.976350951, -6.76360118e-006, 0.21619163, 0.21619163, 2.26596563e-006, -0.976350951, 6.11376564e-006, 1, 3.67461166e-006, 0, 0, 0, 0, 0, 0, 0, 0.333522339, -0.177846069, -0.130185522, -0.635086677, 0.361985097, -0.682311067, -0.762084961, -0.150634766, 0.629638672, 0.125182643, 0.919908618, 0.371689052, 0, 0, 0, 0, 0, 0, 0, 0.369929639, -0.125975195, -0.0949249023, -0.415245104, 0.395247992, -0.819343647, 0.531860352, -0.62512207, -0.571044922, -0.737999529, -0.672820334, 0.0493914643, 0, 2, 1, 1, 
402.486452, 23, 0.1, 0.1, -0.00128396855, 0.382617107, -0.019979875, 0.976351523, -7.05497511e-006, 0.216189048, 0.216189048, 2.98616007e-006, -0.976351523, 6.24256059e-006, 1, 4.44075029e-006, 0.976351425, -2.07189514e-006, 0.216189489, 0.216189489, -6.09752343e-006, -0.976351425, 3.34111825e-006, 1, -5.50540374e-006, 0, 0, 0, 0, 0, 0, 0, 0.333522339, -0.177846069, -0.130185522, -0.635086677, 0.361985097, -0.682311067, -0.762084961, -0.150634766, 0.629638672, 0.125182643, 0.919908618, 0.371689052, 0, 0, 0, 0, 0, 0, 0, 0.369929639, -0.125975195, -0.0949249023, -0.415245104, 0.395247992, -0.819343647, 0.531860352, -0.62512207, -0.571044922, -0.737999529, -0.672820334, 0.0493914643, 0, 2, 1, 1, 
402.487172, 23, 0.1, 0.1, -0.00128396894, 0.382617107, -0.0199762327, 0.976352004, -4.10111997e-006, 0.216186874, 0.216186874, -7.17433764e-006, -0.976352004, 5.55513433e-006, 1, -6.11807063e-006, 0.976351915, 8.12315818e-006, 0.216187277, 0.216187277, -9.24951885e-006, -0.976351915, -5.93143275e-006, 1, -1.07869089e-005, 0, 0, 0, 0, 0, 0, 0, 0.333353662, -0.17904917, -0.129257397, -0.634209383, 0.364700859, -0.68167603, -0.762451172, -0.148803711, 0.629638672, 0.128380675, 0.919107707, 0.372577208, 0, 0, 0, 0, 0, 0, 0, 0.369780859, -0.126901123, -0.0938768066, -0.413967289, 0.394577185, -0.8203021, 0.532104492, -0.626098633, -0.569702148, -0.738478939, -0.672277125, 0.0491679841, 0, 2, 1, 1, 
402.48786, 23, 0.1, 0.1, -0.00128396886, 0.382617106, -0.0199709912, 0.97635246, 7.69060023e-006, 0.216184813, 0.216184813, -9.85348547e-006, -0.97635246, -5.37856254e-006, 1, -1.12830658e-005, 0.97635237, 1.26032739e-005, 0.216185219, 0.216185219, -5.07894442e-006, -0.97635237, -1.12072436e-005, 1, -7.68348094e-006, 0, 0, 0, 0, 0, 0, 0, 0.333353662, -0.17904917, -0.129257397, -0.634209383, 0.364700859, -0.68167603, -0.762451172, -0.148803711, 0.629638672, 0.128380675, 0.919107707, 0.372577208, 0, 0, 0, 0, 0, 0, 0, 0.369780859, -0.126901123, -0.0938768066, -0.413967289, 0.394577185, -0.8203021, 0.532104492, -0.626098633, -0.569702148, -0.738478939, -0.672277125, 0.0491679841, 0, 2, 1, 1, 
402.488543, 23, 0.1, 0.1, -0.00128396777, 0.382617105, -0.0199658855, 0.976352918, 1.31359699e-005, 0.216182747, 0.216182747, -5.08631015e-006, -0.976352918, -1.172577e-005, 1, -7.8058038e-006, 0.976352825, 5.28223391e-006, 0.216183167, 0.216183167, 9.62221966e-006, -0.976352825, -7.23748591e-006, 1, 8.25275129e-006, 0, 0, 0, 0, 0, 0, 0, 0.333353662, -0.17904917, -0.129257397, -0.634209383, 0.364700859, -0.68167603, -0.762451172, -0.148803711, 0.629638672, 0.128380675, 0.919107707, 0.372577208, 0, 0, 0, 0, 0, 0, 0, 0.369780859, -0.126901123, -0.0938768066, -0.413967289, 0.394577185, -0.8203021, 0.532104492, -0.626098633, -0.569702148, -0.738478939, -0.672277125, 0.0491679841, 0, 2, 1, 1, 
402.489229, 23, 0.1, 0.1, -0.00128396628, 0.382617105, -0.0199623159, 0.976353391, 5.99073466e-006, 0.216180608, 0.216180608, 1.0804536e-005, -0.976353391, -8.18480527e-006, 1, 9.25396475e-006, 0.976353296, -1.29843481e-005, 0.216181039, 0.216181039, 1.35673819e-005, -0.976353296, 9.74430034e-006, 1, 1.60535279e-005, 0, 0, 0, 0, 0, 0, 0, 0.333353662, -0.17904917, -0.129257397, -0.634209383, 0.364700859, -0.68167603, -0.762451172, -0.148803711, 0.629638672, 0.128380675, 0.919107707, 0.372577208, 0, 0, 0, 0, 0, 0, 0, 0.369780859, -0.126901123, -0.0938768066, -0.413967289, 0.394577185, -0.8203021, 0.532104492, -0.626098633, -0.569702148, -0.738478939, -0.672277125, 0.0491679841, 0, 2, 1, 1, 
402.48991, 23, 0.1, 0.1, -0.00128396547, 0.382617105, -0.0199612147, 0.976353884, -1.14514596e-005, 0.216178382, 0.216178382, 1.21156045e-005, -0.976353884, 8.56154529e-006, 1, 1.43046755e-005, 0.976353786, -1.70514109e-005, 0.216178826, 0.216178826, 5.38105511e-006, -0.976353786, 1.54849394e-005, 1, 8.93996753e-006, 0, 0, 0, 0, 0, 0, 0, 0.333353662, -0.17904917, -0.129257397, -0.634209383, 0.364700859, -0.68167603, -0.762451172, -0.148803711, 0.629638672, 0.128380675, 0.919107707, 0.372577208, 0, 0, 0, 0, 0, 0, 0, 0.369780859, -0.126901123, -0.0938768066, -0.413967289, 0.394577185, -0.8203021, 0.532104492, -0.626098633, -0.569702148, -0.738478939, -0.672277125, 0.0491679841, 0, 2, 1, 1, 
402.490594, 23, 0.1, 0.1, -0.00128396584, 0.382617105, -0.0199627766, 0.976354394, -1.4054698e-005, 0.216176078, 0.216176078, 3.92544991e-006, -0.976354394, 1.28737778e-005, 1, 6.87091975e-006, 0.976354291, -5.15981097e-006, 0.216176543, 0.216176543, -1.16799486e-005, -0.976354291, 7.56273449e-006, 1, -1.02883378e-005, 0, 0, 0, 0, 0, 0, 0, 0.333353662, -0.17904917, -0.129257397, -0.634209383, 0.364700859, -0.68167603, -0.762451172, -0.148803711, 0.629638672, 0.128380675, 0.919107707, 0.372577208, 0, 0, 0, 0, 0, 0, 0, 0.369780859, -0.126901123, -0.0938768066, -0.413967289, 0.394577185, -0.8203021, 0.532104492, -0.626098633, -0.569702148, -0.738478939, -0.672277125, 0.0491679841, 0, 2, 1, 1, 
