time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
362.588312, 27, 0.1, 0.1, 0.00727089456, 0.355607468, -0.0199799393, 0.951442524, -0.307826451, 2.05018053e-006, 0.307826451, 0.951442523, 2.54420818e-005, -9.78237468e-006, -2.35755787e-005, 1, 0.951442487, -0.307826564, 3.4350638e-006, 0.307826564, 0.951442487, 2.18457339e-005, -9.99296285e-006, -1.97275555e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.391782446, -0.219208691, -0.181652051, -0.142231675, 0.55008193, -0.82279881, -0.986206055, -0.149414063, 0.0705566406, -0.084132555, 0.821523482, 0.563879035, 0, 0, -0, 0, 0, 0, 0, 0.421261816, -0.163096289, -0.163042725, 0.105334898, 0.0968517508, -0.989686987, 0.129394531, -0.988037109, -0.0830078125, -0.985845146, -0.119191287, -0.116662793, 0, 2, 1, 1, 
362.589007, 27, 0.1, 0.1, 0.0072708958, 0.355607468, -0.0199826086, 0.951442664, -0.307826016, -2.38975765e-006, 0.307826016, 0.951442664, -1.30975428e-005, 6.30548181e-006, 1.17259314e-005, 1, 0.951442644, -0.30782608, -8.86479368e-006, 0.30782608, 0.951442644, -1.26964965e-005, 1.23426555e-005, 9.35117351e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.391782446, -0.219208691, -0.181652051, -0.142231675, 0.55008193, -0.82279881, -0.986206055, -0.149414063, 0.0705566406, -0.084132555, 0.821523482, 0.563879035, 0, 0, -0, 0, 0, 0, 0, 0.421261816, -0.163096289, -0.163042725, 0.105334898, 0.0968517508, -0.989686987, 0.129394531, -0.988037109, -0.0830078125, -0.985845146, -0.119191287, -0.116662793, 0, 2, 1, 1, 
362.589698, 27, 0.1, 0.1, 0.00727089467, 0.355607469, -0.0199813556, 0.951442726, -0.307825826, -5.46757445e-006, 0.307825826, 0.951442726, -9.76520641e-006, 8.20806667e-006, 7.60797398e-006, 1, 0.951442717, -0.307825853, 3.05464194e-006, 0.307825853, 0.951442717, 1.60193425e-006, -3.3994336e-006, -5.83850915e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.391782446, -0.219208691, -0.181652051, -0.142231675, 0.55008193, -0.82279881, -0.986206055, -0.149414063, 0.0705566406, -0.084132555, 0.821523482, 0.563879035, 0, 0, -0, 0, 0, 0, 0, 0.421261816, -0.163096289, -0.163042725, 0.105334898, 0.0968517508, -0.989686987, 0.129394531, -0.988037109, -0.0830078125, -0.985845146, -0.119191287, -0.116662793, 0, 2, 1, 1, 
362.590392, 27, 0.1, 0.1, 0.00727089452, 0.355607469, -0.0199768088, 0.95144279, -0.307825627, 1.53309872e-005, 0.307825626, 0.951442791, 8.63861703e-006, -1.72457449e-005, -3.49987917e-006, 1, 0.951442772, -0.307825683, 7.85157879e-006, 0.307825683, 0.951442772, 1.05765648e-005, -1.07260662e-005, -7.64607849e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.391782446, -0.219208691, -0.181652051, -0.142231675, 0.55008193, -0.82279881, -0.986206055, -0.149414063, 0.0705566406, -0.084132555, 0.821523482, 0.563879035, 0, 0, -0, 0, 0, 0, 0, 0.421261816, -0.163096289, -0.163042725, 0.105334898, 0.0968517508, -0.989686987, 0.129394531, -0.988037109, -0.0830078125, -0.985845146, -0.119191287, -0.116662793, 0, 2, 1, 1, 
362.591096, 27, 0.1, 0.1, 0.00727089543, 0.35560747, -0.0199703371, 0.951442933, -0.307825185, -2.15461076e-005, 0.307825185, 0.951442933, 7.41441868e-006, 1.82175471e-005, -1.36868308e-005, 1, 0.951442898, -0.307825292, -2.21741868e-005, 0.307825292, 0.951442899, 2.57686803e-006, 2.03042474e-005, -9.27751833e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.391782446, -0.219208691, -0.181652051, -0.142231675, 0.55008193, -0.82279881, -0.986206055, -0.149414063, 0.0705566406, -0.084132555, 0.821523482, 0.563879035, 0, 0, -0, 0, 0, 0, 0, 0.421261816, -0.163096289, -0.163042725, 0.105334898, 0.0968517508, -0.989686987, 0.129394531, -0.988037109, -0.0830078125, -0.985845146, -0.119191287, -0.116662793, 0, 2, 1, 1, 
362.591784, 27, 0.1, 0.1, 0.00727089272, 0.355607469, -0.0199642391, 0.9514431, -0.307824671, 6.02075188e-006, 0.307824671, 0.9514431, 1.41214646e-005, -1.0075338e-005, -1.15824341e-005, 1, 0.95144307, -0.307824762, 2.35188348e-005, 0.307824763, 0.95144307, 2.20380723e-006, -2.30552188e-005, 5.14288261e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.391782446, -0.219208691, -0.181652051, -0.142231675, 0.55008193, -0.82279881, -0.986206055, -0.149414063, 0.0705566406, -0.084132555, 0.821523482, 0.563879035, 0, 0, -0, 0, 0, 0, 0, 0.421261816, -0.163096289, -0.163042725, 0.105334898, 0.0968517508, -0.989686987, 0.129394531, -0.988037109, -0.0830078125, -0.985845146, -0.119191287, -0.116662793, 0, 2, 1, 1, 
362.592505, 27, 0.1, 0.1, 0.00727089501, 0.355607471, -0.0199596237, 0.951443141, -0.307824544, 1.79011792e-005, 0.307824544, 0.951443141, -4.02874357e-006, -1.57918081e-005, 9.34354278e-006, 1, 0.951443145, -0.30782453, -5.09751966e-006, 0.30782453, 0.951443145, -1.89982193e-005, 1.06981181e-005, 1.65065839e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.392878735, -0.221562427, -0.180190894, -0.146871647, 0.552206838, -0.820595274, -0.985351562, -0.153930664, 0.0727539063, -0.0861166782, 0.819333051, 0.566867011, 0, 0, -0, 0, 0, 0, 0, 0.421930078, -0.164700488, -0.161036963, 0.105162457, 0.0975283879, -0.989661468, 0.133544922, -0.987426758, -0.0831298828, -0.985372299, -0.123293422, -0.116905596, 0, 2, 1, 1, 
362.5932, 27, 0.1, 0.1, 0.00727089378, 0.35560747, -0.0199584208, 0.951443055, -0.307824807, -1.99921163e-005, 0.307824807, 0.951443055, -2.36224474e-005, 2.62929355e-005, 1.63213442e-005, 1, 0.951443073, -0.307824754, -9.7573083e-006, 0.307824754, 0.951443073, -1.38734882e-005, 1.35541265e-005, 1.01962932e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.392878735, -0.221562427, -0.180190894, -0.146871647, 0.552206838, -0.820595274, -0.985351562, -0.153930664, 0.0727539063, -0.0861166782, 0.819333051, 0.566867011, 0, 0, -0, 0, 0, 0, 0, 0.421930078, -0.164700488, -0.161036963, 0.105162457, 0.0975283879, -0.989661468, 0.133544922, -0.987426758, -0.0831298828, -0.985372299, -0.123293422, -0.116905596, 0, 2, 1, 1, 
362.593886, 27, 0.1, 0.1, 0.00727089258, 0.35560747, -0.0199606221, 0.951443034, -0.307824873, 2.85258367e-005, 0.307824873, 0.951443034, -2.26129133e-006, -2.6444627e-005, 1.0932452e-005, 1, 0.951443026, -0.307824897, 2.32569849e-005, 0.307824897, 0.951443026, 1.53671949e-005, -2.68581013e-005, -7.46193143e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.392878735, -0.221562427, -0.180190894, -0.146871647, 0.552206838, -0.820595274, -0.985351562, -0.153930664, 0.0727539063, -0.0861166782, 0.819333051, 0.566867011, 0, 0, -0, 0, 0, 0, 0, 0.421930078, -0.164700488, -0.161036963, 0.105162457, 0.0975283879, -0.989661468, 0.133544922, -0.987426758, -0.0831298828, -0.985372299, -0.123293422, -0.116905596, 0, 2, 1, 1, 
362.594592, 27, 0.1, 0.1, 0.00727089417, 0.355607471, -0.0199654116, 0.951443152, -0.30782451, -1.11067637e-005, 0.30782451, 0.951443152, 3.76289836e-006, 9.40914189e-006, -6.99911797e-006, 1, 0.951443123, -0.307824599, -2.33410596e-005, 0.307824599, 0.951443123, 5.06587677e-006, 2.06482892e-005, -1.20048459e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.395101733, -0.223541577, -0.178334644, -0.151125951, 0.552904033, -0.819325198, -0.98425293, -0.160522461, 0.0731201172, -0.0911280916, 0.817492339, 0.568643322, 0, 0, -0, 0, 0, 0, 0, 0.421930078, -0.164700488, -0.161036963, 0.105162457, 0.0975283879, -0.989661468, 0.133544922, -0.987426758, -0.0831298828, -0.985372299, -0.123293422, -0.116905596, 0, 2, 1, 1, 
362.595295, 27, 0.1, 0.1, 0.00727089092, 0.355607471, -0.0199709072, 0.951443279, -0.307824117, -6.59931075e-006, 0.307824117, 0.951443279, 6.86614873e-006, 4.16530368e-006, -8.56417807e-006, 1, 0.951443263, -0.307824167, 1.21877151e-005, 0.307824167, 0.951443263, 8.44035028e-006, -1.41940632e-005, -4.27884116e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.395101733, -0.223541577, -0.178334644, -0.151125951, 0.552904033, -0.819325198, -0.98425293, -0.160522461, 0.0731201172, -0.0911280916, 0.817492339, 0.568643322, 0, 0, -0, 0, 0, 0, 0, 0.42305166, -0.165379736, -0.159029736, 0.104938977, 0.099616635, -0.989463507, 0.14074707, -0.986328125, -0.0843505859, -0.984413846, -0.130315758, -0.117621246, 0, 2, 1, 1, 
362.595984, 27, 0.1, 0.1, 0.00727089086, 0.355607472, -0.0199756529, 0.951443298, -0.307824057, 1.36810626e-005, 0.307824057, 0.951443298, 7.91600561e-006, -1.54534922e-005, -3.32027032e-006, 1, 0.951443303, -0.307824042, 1.069519e-005, 0.307824042, 0.951443303, -4.97631524e-006, -8.64403747e-006, 8.02691844e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.395101733, -0.223541577, -0.178334644, -0.151125951, 0.552904033, -0.819325198, -0.98425293, -0.160522461, 0.0731201172, -0.0911280916, 0.817492339, 0.568643322, 0, 0, -0, 0, 0, 0, 0, 0.42305166, -0.165379736, -0.159029736, 0.104938977, 0.099616635, -0.989463507, 0.14074707, -0.986328125, -0.0843505859, -0.984413846, -0.130315758, -0.117621246, 0, 2, 1, 1, 
362.596682, 27, 0.1, 0.1, 0.00727089129, 0.355607473, -0.0199783749, 0.951443262, -0.307824168, -1.34892467e-005, 0.307824168, 0.951443262, -1.04742564e-005, 1.60584821e-005, 5.81334457e-006, 1, 0.951443268, -0.30782415, -1.23343419e-005, 0.307824149, 0.951443268, -1.38639408e-005, 1.60030823e-005, 9.39394483e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.395101733, -0.223541577, -0.178334644, -0.151125951, 0.552904033, -0.819325198, -0.98425293, -0.160522461, 0.0731201172, -0.0911280916, 0.817492339, 0.568643322, 0, 0, -0, 0, 0, 0, 0, 0.42305166, -0.165379736, -0.159029736, 0.104938977, 0.099616635, -0.989463507, 0.14074707, -0.986328125, -0.0843505859, -0.984413846, -0.130315758, -0.117621246, 0, 2, 1, 1, 
362.597381, 27, 0.1, 0.1, 0.00727089048, 0.355607473, -0.0199783438, 0.951443276, -0.307824127, 4.52168979e-006, 0.307824127, 0.951443276, -9.08548417e-006, -1.50540012e-006, 1.0036208e-005, 1, 0.951443267, -0.307824154, 1.08571359e-005, 0.307824154, 0.951443267, -3.91688887e-006, -9.12423587e-006, 7.06878622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.395101733, -0.223541577, -0.178334644, -0.151125951, 0.552904033, -0.819325198, -0.98425293, -0.160522461, 0.0731201172, -0.0911280916, 0.817492339, 0.568643322, 0, 0, -0, 0, 0, 0, 0, 0.42305166, -0.165379736, -0.159029736, 0.104938977, 0.099616635, -0.989463507, 0.14074707, -0.986328125, -0.0843505859, -0.984413846, -0.130315758, -0.117621246, 0, 2, 1, 1, 
362.598075, 27, 0.1, 0.1, 0.00727089232, 0.355607474, -0.0199757427, 0.95144336, -0.307823866, 8.89989494e-006, 0.307823866, 0.95144336, -4.36756831e-006, -7.12330418e-006, 6.89509394e-006, 1, 0.95144334, -0.307823927, -9.85213282e-006, 0.307823927, 0.951443341, 1.33645782e-006, 8.96235247e-006, -4.3042861e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.395101733, -0.223541577, -0.178334644, -0.151125951, 0.552904033, -0.819325198, -0.98425293, -0.160522461, 0.0731201172, -0.0911280916, 0.817492339, 0.568643322, 0, 0, -0, 0, 0, 0, 0, 0.42305166, -0.165379736, -0.159029736, 0.104938977, 0.099616635, -0.989463507, 0.14074707, -0.986328125, -0.0843505859, -0.984413846, -0.130315758, -0.117621246, 0, 2, 1, 1, 
362.598771, 27, 0.1, 0.1, 0.00727089208, 0.355607474, -0.0199715345, 0.951443421, -0.307823678, -2.03721763e-005, 0.307823678, 0.951443421, -1.02661005e-006, 1.9698988e-005, -5.29427686e-006, 1, 0.951443417, -0.30782369, -1.48046313e-005, 0.30782369, 0.951443417, 6.3372975e-006, 1.21349987e-005, -1.05867962e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.395101733, -0.223541577, -0.178334644, -0.151125951, 0.552904033, -0.819325198, -0.98425293, -0.160522461, 0.0731201172, -0.0911280916, 0.817492339, 0.568643322, 0, 0, -0, 0, 0, 0, 0, 0.42305166, -0.165379736, -0.159029736, 0.104938977, 0.099616635, -0.989463507, 0.14074707, -0.986328125, -0.0843505859, -0.984413846, -0.130315758, -0.117621246, 0, 2, 1, 1, 
362.599491, 27, 0.1, 0.1, 0.00727089014, 0.355607473, -0.0199668059, 0.951443369, -0.307823838, 1.82177525e-005, 0.307823838, 0.951443369, 2.17103343e-005, -2.40161182e-005, -1.50482951e-005, 1, 0.951443389, -0.307823776, 2.13204277e-005, 0.307823775, 0.951443389, 1.72886707e-005, -2.56070438e-005, -9.88625693e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.397322656, -0.221913452, -0.175784375, -0.155072093, 0.554374808, -0.817642124, -0.982543945, -0.17199707, 0.0697021484, -0.101997134, 0.814293185, 0.571466547, 0, 0, -0, 0, 0, 0, 0, 0.42305166, -0.165379736, -0.159029736, 0.103571843, 0.102132519, -0.989367625, 0.150878906, -0.984741211, -0.0858154297, -0.983084625, -0.140238973, -0.117365683, 0, 2, 1, 1, 
362.600185, 27, 0.1, 0.1, 0.00727089177, 0.355607474, -0.0199631802, 0.951443276, -0.307824126, -1.08344622e-005, 0.307824126, 0.951443276, 8.4681966e-006, 7.70166104e-006, -1.13921176e-005, 1, 0.951443291, -0.307824078, -1.78808021e-005, 0.307824078, 0.951443291, -1.19980909e-005, 2.07058704e-005, 5.91136171e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.397322656, -0.221913452, -0.175784375, -0.155072093, 0.554374808, -0.817642124, -0.982543945, -0.17199707, 0.0697021484, -0.101997134, 0.814293185, 0.571466547, 0, 0, -0, 0, 0, 0, 0, 0.424775098, -0.16519873, -0.15723208, 0.103571843, 0.102132519, -0.989367625, 0.150878906, -0.984741211, -0.0858154297, -0.983084625, -0.140238973, -0.117365683, 0, 2, 1, 1, 
362.600877, 27, 0.1, 0.1, 0.00727088904, 0.355607474, -0.0199617062, 0.951443297, -0.30782406, -1.06584846e-005, 0.30782406, 0.951443297, -1.16961325e-005, 1.37412947e-005, 7.84726889e-006, 1, 0.951443282, -0.307824106, 1.51516698e-005, 0.307824106, 0.951443282, -1.03295982e-005, -1.12362552e-005, 1.4492076e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397322656, -0.221913452, -0.175784375, -0.155072093, 0.554374808, -0.817642124, -0.982543945, -0.17199707, 0.0697021484, -0.101997134, 0.814293185, 0.571466547, 0, 0, -0, 0, 0, 0, 0, 0.424775098, -0.16519873, -0.15723208, 0.103571843, 0.102132519, -0.989367625, 0.150878906, -0.984741211, -0.0858154297, -0.983084625, -0.140238973, -0.117365683, 0, 2, 1, 1, 
362.601573, 27, 0.1, 0.1, 0.00727089014, 0.355607474, -0.0199626627, 0.951443427, -0.307823659, 2.62845535e-005, 0.307823659, 0.951443427, -5.46307776e-006, -2.33266011e-005, 1.32888169e-005, 1, 0.951443402, -0.307823737, 1.36401924e-005, 0.307823737, 0.951443402, -3.72975513e-006, -1.18297639e-005, 7.74742593e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.397322656, -0.221913452, -0.175784375, -0.155072093, 0.554374808, -0.817642124, -0.982543945, -0.17199707, 0.0697021484, -0.101997134, 0.814293185, 0.571466547, 0, 0, -0, 0, 0, 0, 0, 0.424775098, -0.16519873, -0.15723208, 0.103571843, 0.102132519, -0.989367625, 0.150878906, -0.984741211, -0.0858154297, -0.983084625, -0.140238973, -0.117365683, 0, 2, 1, 1, 
362.602269, 27, 0.1, 0.1, 0.00727089112, 0.355607474, -0.019965594, 0.951443493, -0.307823454, -1.95033229e-005, 0.307823453, 0.951443494, -1.50609367e-005, 2.31924192e-005, 8.32605e-006, 1, 0.951443491, -0.307823459, -2.48882716e-005, 0.307823459, 0.951443492, 4.83021286e-007, 2.35310988e-005, -8.12076133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.397322656, -0.221913452, -0.175784375, -0.155072093, 0.554374808, -0.817642124, -0.982543945, -0.17199707, 0.0697021484, -0.101997134, 0.814293185, 0.571466547, 0, 0, -0, 0, 0, 0, 0, 0.424775098, -0.16519873, -0.15723208, 0.103571843, 0.102132519, -0.989367625, 0.150878906, -0.984741211, -0.0858154297, -0.983084625, -0.140238973, -0.117365683, 0, 2, 1, 1, 
362.60296, 27, 0.1, 0.1, 0.00727088945, 0.355607474, -0.0199695199, 0.951443434, -0.307823637, 5.52005468e-006, 0.307823637, 0.951443434, 8.71731182e-006, -7.93541441e-006, -6.59482579e-006, 1, 0.951443451, -0.307823584, 1.35525634e-005, 0.307823584, 0.951443451, 1.61021748e-005, -1.78511269e-005, -1.11485101e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.397322656, -0.221913452, -0.175784375, -0.155072093, 0.554374808, -0.817642124, -0.982543945, -0.17199707, 0.0697021484, -0.101997134, 0.814293185, 0.571466547, 0, 0, -0, 0, 0, 0, 0, 0.424775098, -0.16519873, -0.15723208, 0.103571843, 0.102132519, -0.989367625, 0.150878906, -0.984741211, -0.0858154297, -0.983084625, -0.140238973, -0.117365683, 0, 2, 1, 1, 
362.603654, 27, 0.1, 0.1, 0.00727089132, 0.355607475, -0.0199732744, 0.951443363, -0.307823857, 2.50806846e-006, 0.307823857, 0.951443363, 1.01730629e-005, -5.51779655e-006, -8.90704985e-006, 1, 0.95144337, -0.307823836, -1.23888641e-005, 0.307823836, 0.95144337, 1.44594172e-006, 1.13422072e-005, -5.18931931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.397322656, -0.221913452, -0.175784375, -0.155072093, 0.554374808, -0.817642124, -0.982543945, -0.17199707, 0.0697021484, -0.101997134, 0.814293185, 0.571466547, 0, 0, -0, 0, 0, 0, 0, 0.424775098, -0.16519873, -0.15723208, 0.103571843, 0.102132519, -0.989367625, 0.150878906, -0.984741211, -0.0858154297, -0.983084625, -0.140238973, -0.117365683, 0, 2, 1, 1, 
362.604375, 27, 0.1, 0.1, 0.00727089077, 0.355607476, -0.0199756906, 0.951443388, -0.307823779, -1.8232155e-005, 0.307823779, 0.951443388, -8.01553309e-007, 1.75936005e-005, -4.84965825e-006, 1, 0.951443373, -0.307823825, -7.406967e-006, 0.307823825, 0.951443373, -1.02664759e-005, 1.02075755e-005, 7.48792954e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.399016772, -0.220144092, -0.174890894, -0.160768337, 0.558732088, -0.81361585, -0.980834961, -0.182128906, 0.0686035156, -0.109869965, 0.809030158, 0.577379221, 0, 0, -0, 0, 0, 0, 0, 0.424775098, -0.16519873, -0.15723208, 0.0991441497, 0.105306451, -0.989431058, 0.161132812, -0.982910156, -0.0885009766, -0.981831597, -0.150583995, -0.114426525, 0, 2, 1, 1, 
362.605063, 27, 0.1, 0.1, 0.00727088988, 0.355607476, -0.0199759551, 0.951443463, -0.307823546, 1.69724457e-005, 0.307823546, 0.951443464, -9.04462157e-007, -1.58699077e-005, 6.08506302e-006, 1, 0.95144345, -0.307823587, 1.83787472e-005, 0.307823587, 0.95144345, -4.57067274e-006, -1.60793778e-005, 1.00061485e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.399016772, -0.220144092, -0.174890894, -0.160768337, 0.558732088, -0.81361585, -0.980834961, -0.182128906, 0.0686035156, -0.109869965, 0.809030158, 0.577379221, 0, 0, -0, 0, 0, 0, 0, 0.425847949, -0.164759814, -0.156281494, 0.0991441497, 0.105306451, -0.989431058, 0.161132812, -0.982910156, -0.0885009766, -0.981831597, -0.150583995, -0.114426525, 0, 2, 1, 1, 
362.605758, 27, 0.1, 0.1, 0.00727089088, 0.355607477, -0.0199743958, 0.95144348, -0.307823496, -2.09995087e-007, 0.307823496, 0.95144348, -1.2310533e-005, 3.98926977e-006, 1.1648135e-005, 1, 0.951443484, -0.307823482, -1.02611895e-005, 0.307823482, 0.951443484, -1.16206967e-005, 1.33400652e-005, 7.89780111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.399016772, -0.220144092, -0.174890894, -0.160768337, 0.558732088, -0.81361585, -0.980834961, -0.182128906, 0.0686035156, -0.109869965, 0.809030158, 0.577379221, 0, 0, -0, 0, 0, 0, 0, 0.425847949, -0.164759814, -0.156281494, 0.0991441497, 0.105306451, -0.989431058, 0.161132812, -0.982910156, -0.0885009766, -0.981831597, -0.150583995, -0.114426525, 0, 2, 1, 1, 
362.606452, 27, 0.1, 0.1, 0.00727088873, 0.355607476, -0.0199715789, 0.951443408, -0.307823718, -6.18206207e-006, 0.307823718, 0.951443408, -1.11600356e-005, 9.31720585e-006, 8.71515696e-006, 1, 0.951443426, -0.307823664, 7.38924961e-006, 0.307823664, 0.951443426, 7.17844167e-006, -9.24014717e-006, -4.55529525e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.399016772, -0.220144092, -0.174890894, -0.160768337, 0.558732088, -0.81361585, -0.980834961, -0.182128906, 0.0686035156, -0.109869965, 0.809030158, 0.577379221, 0, 0, -0, 0, 0, 0, 0, 0.425847949, -0.164759814, -0.156281494, 0.0991441497, 0.105306451, -0.989431058, 0.161132812, -0.982910156, -0.0885009766, -0.981831597, -0.150583995, -0.114426525, 0, 2, 1, 1, 
362.607143, 27, 0.1, 0.1, 0.00727088889, 0.355607477, -0.0199684373, 0.951443359, -0.307823869, 1.92258383e-005, 0.307823868, 0.951443359, 1.13405503e-005, -2.17831883e-005, -4.87171938e-006, 1, 0.95144336, -0.307823866, 9.0052186e-006, 0.307823866, 0.95144336, 1.39359241e-005, -1.28577655e-005, -1.04872212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.399016772, -0.220144092, -0.174890894, -0.160768337, 0.558732088, -0.81361585, -0.980834961, -0.182128906, 0.0686035156, -0.109869965, 0.809030158, 0.577379221, 0, 0, -0, 0, 0, 0, 0, 0.425847949, -0.164759814, -0.156281494, 0.0991441497, 0.105306451, -0.989431058, 0.161132812, -0.982910156, -0.0885009766, -0.981831597, -0.150583995, -0.114426525, 0, 2, 1, 1, 
362.607837, 27, 0.1, 0.1, 0.00727088967, 0.355607478, -0.0199658897, 0.951443425, -0.307823665, -2.49499365e-005, 0.307823665, 0.951443425, 4.89664515e-006, 2.22311498e-005, -1.23390617e-005, 1, 0.951443403, -0.307823731, -2.45065958e-005, 0.307823731, 0.951443404, -4.18264961e-007, 2.34453908e-005, -7.14575631e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.399016772, -0.220144092, -0.174890894, -0.160768337, 0.558732088, -0.81361585, -0.980834961, -0.182128906, 0.0686035156, -0.109869965, 0.809030158, 0.577379221, 0, 0, -0, 0, 0, 0, 0, 0.425847949, -0.164759814, -0.156281494, 0.0991441497, 0.105306451, -0.989431058, 0.161132812, -0.982910156, -0.0885009766, -0.981831597, -0.150583995, -0.114426525, 0, 2, 1, 1, 
362.608527, 27, 0.1, 0.1, 0.00727088713, 0.355607478, -0.0199646459, 0.951443533, -0.30782333, 7.21831582e-006, 0.30782333, 0.951443533, 1.10643586e-005, -1.02736876e-005, -8.3051464e-006, 1, 0.951443515, -0.307823386, 2.37541955e-005, 0.307823386, 0.951443515, -7.2388587e-007, -2.23779463e-005, 8.0008334e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.399016772, -0.220144092, -0.174890894, -0.160768337, 0.558732088, -0.81361585, -0.980834961, -0.182128906, 0.0686035156, -0.109869965, 0.809030158, 0.577379221, 0, 0, -0, 0, 0, 0, 0, 0.425847949, -0.164759814, -0.156281494, 0.0991441497, 0.105306451, -0.989431058, 0.161132812, -0.982910156, -0.0885009766, -0.981831597, -0.150583995, -0.114426525, 0, 2, 1, 1, 
362.609252, 27, 0.1, 0.1, 0.00727088889, 0.355607479, -0.0199648709, 0.951443526, -0.307823354, 1.60346332e-005, 0.307823354, 0.951443526, -4.73410851e-006, -1.37987788e-005, 9.44007148e-006, 1, 0.951443539, -0.307823314, -5.16282179e-006, 0.307823314, 0.951443539, -1.88914192e-005, 1.07273527e-005, 1.63848818e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.400854297, -0.217438916, -0.174160474, -0.167937599, 0.56400261, -0.808497356, -0.978515625, -0.194580078, 0.0675048828, -0.11923978, 0.80251016, 0.584725599, 0, 0, -0, 0, 0, 0, 0, 0.425847949, -0.164759814, -0.156281494, 0.0945567752, 0.109157387, -0.989468971, 0.173217773, -0.98046875, -0.0915527344, -0.980227123, -0.162699002, -0.11173017, 0, 2, 1, 1, 
362.609946, 27, 0.1, 0.1, 0.00727088794, 0.355607479, -0.0199662217, 0.951443415, -0.307823694, -1.77972587e-005, 0.307823694, 0.951443416, -1.93441656e-005, 2.28876771e-005, 1.29264611e-005, 1, 0.951443437, -0.307823627, -8.81092929e-006, 0.307823627, 0.951443437, -1.13722456e-005, 1.18837467e-005, 8.10783619e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.400854297, -0.217438916, -0.174160474, -0.167937599, 0.56400261, -0.808497356, -0.978515625, -0.194580078, 0.0675048828, -0.11923978, 0.80251016, 0.584725599, 0, 0, -0, 0, 0, 0, 0, 0.427140869, -0.163866846, -0.155557568, 0.0945567752, 0.109157387, -0.989468971, 0.173217773, -0.98046875, -0.0915527344, -0.980227123, -0.162699002, -0.11173017, 0, 2, 1, 1, 
