time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
881.331123, 61, 0.1, 0.1, 0.021660907, 0.365000861, -0.0199675827, 0.985719872, -4.64570599e-005, 0.168393383, 0.168393382, -2.44057403e-005, -0.985719873, 4.99034123e-005, 0.999999999, -1.62341618e-005, 0.985719872, -5.30222422e-005, 0.168393381, 0.168393381, -4.72320513e-006, -0.985719874, 5.30604343e-005, 0.999999999, 4.27283745e-006, 0, 0, 0, 0, 0, 0, 0, 0.293454004, -0.112284302, -0.17075354, -0.313386886, 0.491431856, -0.812599606, -0.94909668, -0.189941406, 0.251098633, -0.0309463346, 0.849969491, 0.526051203, 0, 0, -0, 0, 0, 0, 0, 0.32697002, -0.0554515137, -0.124671924, -0.0451801454, 0.385832202, -0.921351888, 0.789672852, -0.551025391, -0.26953125, -0.611834068, -0.739722808, -0.279847366, 0, 2, 5, 1, 
881.331819, 61, 0.1, 0.1, 0.0216609037, 0.365000864, -0.0199675939, 0.985719813, 4.78353068e-005, 0.16839373, 0.168393729, 2.44541601e-005, -0.985719814, -5.12701369e-005, 0.999999999, 1.60497844e-005, 0.985719831, 4.01116652e-005, 0.168393626, 0.168393625, 1.28110047e-005, -0.985719832, -4.16961554e-005, 0.999999999, 5.87351268e-006, 0, 0, 0, 0, 0, 0, 0, 0.293454004, -0.112284302, -0.17075354, -0.313386886, 0.491431856, -0.812599606, -0.94909668, -0.189941406, 0.251098633, -0.0309463346, 0.849969491, 0.526051203, 0, 0, -0, 0, 0, 0, 0, 0.32697002, -0.0554515137, -0.124671924, -0.0451801454, 0.385832202, -0.921351888, 0.789672852, -0.551025391, -0.26953125, -0.611834068, -0.739722808, -0.279847366, 0, 2, 5, 1, 
881.332513, 61, 0.1, 0.1, 0.0216609013, 0.365000865, -0.0199682226, 0.985719743, -3.42956728e-005, 0.168394142, 0.168394141, -2.52142069e-005, -0.985719743, 3.80518466e-005, 0.999999999, -1.90789511e-005, 0.98571975, -1.38524867e-005, 0.168394103, 0.168394103, -2.38059199e-005, -0.98571975, 1.76634463e-005, 1, -2.11332884e-005, 0, 0, 0, 0, 0, 0, 0, 0.293454004, -0.112284302, -0.17075354, -0.313386886, 0.491431856, -0.812599606, -0.94909668, -0.189941406, 0.251098633, -0.0309463346, 0.849969491, 0.526051203, 0, 0, -0, 0, 0, 0, 0, 0.32697002, -0.0554515137, -0.124671924, -0.0451801454, 0.385832202, -0.921351888, 0.789672852, -0.551025391, -0.26953125, -0.611834068, -0.739722808, -0.279847366, 0, 2, 5, 1, 
881.33321, 61, 0.1, 0.1, 0.0216609061, 0.365000864, -0.0199692579, 0.985719762, 1.52411501e-005, 0.168394033, 0.168394033, 1.58964578e-005, -0.985719762, -1.77003715e-005, 1, 1.31029338e-005, 0.985719752, -1.60024989e-005, 0.168394094, 0.168394094, 2.06500237e-005, -0.985719752, 1.22966372e-005, 1, 2.30498625e-005, 0, 0, 0, 0, 0, 0, 0, 0.293454004, -0.112284302, -0.17075354, -0.313386886, 0.491431856, -0.812599606, -0.94909668, -0.189941406, 0.251098633, -0.0309463346, 0.849969491, 0.526051203, 0, 0, -0, 0, 0, 0, 0, 0.32697002, -0.0554515137, -0.124671924, -0.0451801454, 0.385832202, -0.921351888, 0.789672852, -0.551025391, -0.26953125, -0.611834068, -0.739722808, -0.279847366, 0, 2, 5, 1, 
881.333902, 61, 0.1, 0.1, 0.021660899, 0.365000865, -0.0199703674, 0.985719844, 7.81951868e-006, 0.168393556, 0.168393556, 1.4286274e-005, -0.985719844, -1.01135712e-005, 1, 1.27655072e-005, 0.985719827, 3.17113144e-005, 0.168393651, 0.168393651, 1.97871343e-007, -0.985719828, -3.12917917e-005, 0.999999999, -5.1449383e-006, 0, 0, 0, 0, 0, 0, 0, 0.293454004, -0.112284302, -0.17075354, -0.313386886, 0.491431856, -0.812599606, -0.94909668, -0.189941406, 0.251098633, -0.0309463346, 0.849969491, 0.526051203, 0, 0, -0, 0, 0, 0, 0, 0.32697002, -0.0554515137, -0.124671924, -0.0451801454, 0.385832202, -0.921351888, 0.789672852, -0.551025391, -0.26953125, -0.611834068, -0.739722808, -0.279847366, 0, 2, 5, 1, 
881.334596, 61, 0.1, 0.1, 0.021660906, 0.365000867, -0.0199712526, 0.985719858, -3.1275156e-005, 0.168393468, 0.168393468, -2.44065175e-005, -0.985719858, 3.49384405e-005, 0.999999999, -1.8791457e-005, 0.985719861, -4.36454085e-005, 0.168393448, 0.168393448, -1.73880281e-005, -0.985719862, 4.59501761e-005, 0.999999999, -9.79012385e-006, 0, 0, 0, 0, 0, 0, 0, 0.293454004, -0.112284302, -0.17075354, -0.313386886, 0.491431856, -0.812599606, -0.94909668, -0.189941406, 0.251098633, -0.0309463346, 0.849969491, 0.526051203, 0, 0, -0, 0, 0, 0, 0, 0.32697002, -0.0554515137, -0.124671924, -0.0451801454, 0.385832202, -0.921351888, 0.789672852, -0.551025391, -0.26953125, -0.611834068, -0.739722808, -0.279847366, 0, 2, 5, 1, 
881.335289, 61, 0.1, 0.1, 0.0216609015, 0.365000866, -0.0199716574, 0.985719797, 3.38892441e-005, 0.168393828, 0.168393827, 2.16217439e-005, -0.985719797, -3.7046267e-005, 0.999999999, 1.56062415e-005, 0.985719811, 3.57832801e-005, 0.168393742, 0.168393741, 2.25496436e-005, -0.985719812, -3.9069507e-005, 0.999999999, 1.620195e-005, 0, 0, 0, 0, 0, 0, 0, 0.293454004, -0.112284302, -0.17075354, -0.313386886, 0.491431856, -0.812599606, -0.94909668, -0.189941406, 0.251098633, -0.0309463346, 0.849969491, 0.526051203, 0, 0, -0, 0, 0, 0, 0, 0.32697002, -0.0554515137, -0.124671924, -0.0451801454, 0.385832202, -0.921351888, 0.789672852, -0.551025391, -0.26953125, -0.611834068, -0.739722808, -0.279847366, 0, 2, 5, 1, 
881.33601, 61, 0.1, 0.1, 0.0216609043, 0.36500087, -0.0199712709, 0.985719748, -4.7962869e-005, 0.168394111, 0.16839411, -1.73245806e-005, -0.985719749, 5.01953046e-005, 0.999999999, -9.00051659e-006, 0.98571975, -3.95482355e-005, 0.168394098, 0.168394097, -2.58435083e-005, -0.985719751, 4.33353712e-005, 0.999999999, -1.88147672e-005, 0, 0, 0, 0, 0, 0, 0, 0.294766455, -0.112961963, -0.170204272, -0.317958709, 0.491386551, -0.810732685, -0.947265625, -0.197509766, 0.251831055, -0.0364018257, 0.848122788, 0.528474534, 0, 0, -0, 0, 0, 0, 0, 0.327993457, -0.056660498, -0.124222021, -0.047971649, 0.385607989, -0.921377407, 0.79284668, -0.546264648, -0.269897461, -0.607463244, -0.743428655, -0.279604563, 0, 2, 5, 1, 
881.336704, 61, 0.1, 0.1, 0.0216609056, 0.36500087, -0.0199703614, 0.985719785, 3.85842414e-005, 0.168393893, 0.168393893, -5.52690831e-006, -0.985719786, -3.71025526e-005, 0.999999999, -1.19453335e-005, 0.98571977, 1.66362559e-005, 0.168393987, 0.168393987, 9.58292385e-006, -0.98571977, -1.80123931e-005, 1, 6.64463204e-006, 0, 0, 0, 0, 0, 0, 0, 0.294766455, -0.112961963, -0.170204272, -0.317958709, 0.491386551, -0.810732685, -0.947265625, -0.197509766, 0.251831055, -0.0364018257, 0.848122788, 0.528474534, 0, 0, -0, 0, 0, 0, 0, 0.327993457, -0.056660498, -0.124222021, -0.047971649, 0.385607989, -0.921377407, 0.79284668, -0.546264648, -0.269897461, -0.607463244, -0.743428655, -0.279604563, 0, 2, 5, 1, 
881.3374, 61, 0.1, 0.1, 0.0216609005, 0.365000871, -0.0199693172, 0.985719859, -2.15478863e-005, 0.168393466, 0.168393466, 1.154693e-005, -0.985719859, 1.92957519e-005, 1, 1.50105614e-005, 0.98571985, 9.23265353e-006, 0.16839352, 0.16839352, 8.6798159e-006, -0.98571985, -1.05624346e-005, 1, 7.0011478e-006, 0, 0, 0, 0, 0, 0, 0, 0.294766455, -0.112961963, -0.170204272, -0.317958709, 0.491386551, -0.810732685, -0.947265625, -0.197509766, 0.251831055, -0.0364018257, 0.848122788, 0.528474534, 0, 0, -0, 0, 0, 0, 0, 0.327993457, -0.056660498, -0.124222021, -0.047971649, 0.385607989, -0.921377407, 0.79284668, -0.546264648, -0.269897461, -0.607463244, -0.743428655, -0.279604563, 0, 2, 5, 1, 
881.338094, 61, 0.1, 0.1, 0.0216609062, 0.365000875, -0.0199684917, 0.985719855, -2.90728555e-006, 0.168393491, 0.168393491, -2.5608907e-005, -0.985719854, 7.17814236e-006, 1, -2.47536402e-005, 0.985719862, -2.56131533e-005, 0.168393446, 0.168393446, -3.04292988e-005, -0.985719862, 3.03714884e-005, 0.999999999, -2.5681677e-005, 0, 0, 0, 0, 0, 0, 0, 0.294766455, -0.112961963, -0.170204272, -0.317958709, 0.491386551, -0.810732685, -0.947265625, -0.197509766, 0.251831055, -0.0364018257, 0.848122788, 0.528474534, 0, 0, -0, 0, 0, 0, 0, 0.327993457, -0.056660498, -0.124222021, -0.047971649, 0.385607989, -0.921377407, 0.79284668, -0.546264648, -0.269897461, -0.607463244, -0.743428655, -0.279604563, 0, 2, 5, 1, 
881.33879, 61, 0.1, 0.1, 0.0216608977, 0.365000873, -0.0199680811, 0.985719774, 3.59117827e-005, 0.168393958, 0.168393958, 1.35095862e-005, -0.985719775, -3.76738871e-005, 0.999999999, 7.26933907e-006, 0.985719791, 4.73427517e-005, 0.168393858, 0.168393857, 2.51360504e-005, -0.985719792, -5.08994439e-005, 0.999999999, 1.68048738e-005, 0, 0, 0, 0, 0, 0, 0, 0.294766455, -0.112961963, -0.170204272, -0.317958709, 0.491386551, -0.810732685, -0.947265625, -0.197509766, 0.251831055, -0.0364018257, 0.848122788, 0.528474534, 0, 0, -0, 0, 0, 0, 0, 0.327993457, -0.056660498, -0.124222021, -0.047971649, 0.385607989, -0.921377407, 0.79284668, -0.546264648, -0.269897461, -0.607463244, -0.743428655, -0.279604563, 0, 2, 5, 1, 
881.339483, 61, 0.1, 0.1, 0.0216609025, 0.365000876, -0.0199681942, 0.985719737, -4.93312399e-005, 0.168394175, 0.168394175, 5.98346665e-006, -0.985719738, 4.76191959e-005, 0.999999999, 1.42051146e-005, 0.985719736, -4.73269458e-005, 0.168394178, 0.168394178, -1.44484112e-005, -0.985719737, 4.90841329e-005, 0.999999999, -6.27250197e-006, 0, 0, 0, 0, 0, 0, 0, 0.294766455, -0.112961963, -0.170204272, -0.317958709, 0.491386551, -0.810732685, -0.947265625, -0.197509766, 0.251831055, -0.0364018257, 0.848122788, 0.528474534, 0, 0, -0, 0, 0, 0, 0, 0.327993457, -0.056660498, -0.124222021, -0.047971649, 0.385607989, -0.921377407, 0.79284668, -0.546264648, -0.269897461, -0.607463244, -0.743428655, -0.279604563, 0, 2, 5, 1, 
881.340182, 61, 0.1, 0.1, 0.0216609004, 0.365000875, -0.0199687682, 0.985719794, 4.63794624e-005, 0.168393839, 0.168393839, -6.84152856e-006, -0.985719795, -4.4565083e-005, 0.999999999, -1.45538459e-005, 0.985719778, 3.67528545e-005, 0.168393938, 0.168393938, 8.03761215e-007, -0.985719778, -3.63633641e-005, 0.999999999, -5.39667458e-006, 0, 0, 0, 0, 0, 0, 0, 0.294766455, -0.112961963, -0.170204272, -0.317958709, 0.491386551, -0.810732685, -0.947265625, -0.197509766, 0.251831055, -0.0364018257, 0.848122788, 0.528474534, 0, 0, -0, 0, 0, 0, 0, 0.327993457, -0.056660498, -0.124222021, -0.047971649, 0.385607989, -0.921377407, 0.79284668, -0.546264648, -0.269897461, -0.607463244, -0.743428655, -0.279604563, 0, 2, 5, 1, 
881.340905, 61, 0.1, 0.1, 0.0216609002, 0.365000874, -0.0199693014, 0.985719866, -4.94778012e-005, 0.168393419, 0.16839342, 1.60777064e-005, -0.985719867, 4.60638717e-005, 0.999999999, 2.41798507e-005, 0.98571986, -3.083189e-005, 0.168393458, 0.168393459, 2.07401056e-005, -0.98571986, 2.68991082e-005, 0.999999999, 2.56358226e-005, 0, 0, 0, 0, 0, 0, 0, 0.295898267, -0.113635596, -0.169454102, -0.321755831, 0.491398534, -0.809284754, -0.945800781, -0.203735352, 0.252319336, -0.04086769, 0.846637787, 0.530593451, 0, 0, -0, 0, 0, 0, 0, 0.328774121, -0.0572183105, -0.123540576, -0.0513508376, 0.385338933, -0.921281525, 0.79675293, -0.540405273, -0.270385742, -0.602172246, -0.747875672, -0.279349, 0, 2, 5, 1, 
881.341598, 61, 0.1, 0.1, 0.0216609053, 0.365000876, -0.0199698197, 0.985719852, 1.48455499e-005, 0.168393509, 0.168393509, -2.37254114e-006, -0.985719852, -1.42340327e-005, 1, -4.83855515e-006, 0.985719861, -1.39207559e-005, 0.168393451, 0.168393451, -1.71067432e-005, -0.985719861, 1.66026291e-005, 1, -1.45182924e-005, 0, 0, 0, 0, 0, 0, 0, 0.295898267, -0.113635596, -0.169454102, -0.321755831, 0.491398534, -0.809284754, -0.945800781, -0.203735352, 0.252319336, -0.04086769, 0.846637787, 0.530593451, 0, 0, -0, 0, 0, 0, 0, 0.328774121, -0.0572183105, -0.123540576, -0.0513508376, 0.385338933, -0.921281525, 0.79675293, -0.540405273, -0.270385742, -0.602172246, -0.747875672, -0.279349, 0, 2, 5, 1, 
881.342293, 61, 0.1, 0.1, 0.0216608988, 0.365000873, -0.0199702896, 0.985719773, 1.31125524e-005, 0.168393969, 0.168393969, -4.04590864e-006, -0.985719773, -1.22439955e-005, 1, -6.19620688e-006, 0.985719788, 3.0072959e-005, 0.168393879, 0.168393879, 1.74795271e-005, -0.985719788, -3.25869562e-005, 0.999999999, 1.21658135e-005, 0, 0, 0, 0, 0, 0, 0, 0.295898267, -0.113635596, -0.169454102, -0.321755831, 0.491398534, -0.809284754, -0.945800781, -0.203735352, 0.252319336, -0.04086769, 0.846637787, 0.530593451, 0, 0, -0, 0, 0, 0, 0, 0.328774121, -0.0572183105, -0.123540576, -0.0513508376, 0.385338933, -0.921281525, 0.79675293, -0.540405273, -0.270385742, -0.602172246, -0.747875672, -0.279349, 0, 2, 5, 1, 
881.34299, 61, 0.1, 0.1, 0.0216609047, 0.365000875, -0.0199705788, 0.985719759, -3.10437485e-005, 0.168394046, 0.168394047, 1.66443216e-005, -0.98571976, 2.77976316e-005, 0.999999999, 2.16342192e-005, 0.985719756, -4.17547272e-005, 0.168394067, 0.168394067, 6.42488107e-006, -0.985719756, 4.00765477e-005, 0.999999999, 1.33643805e-005, 0, 0, 0, 0, 0, 0, 0, 0.295898267, -0.113635596, -0.169454102, -0.321755831, 0.491398534, -0.809284754, -0.945800781, -0.203735352, 0.252319336, -0.04086769, 0.846637787, 0.530593451, 0, 0, -0, 0, 0, 0, 0, 0.328774121, -0.0572183105, -0.123540576, -0.0513508376, 0.385338933, -0.921281525, 0.79675293, -0.540405273, -0.270385742, -0.602172246, -0.747875672, -0.279349, 0, 2, 5, 1, 
881.343683, 61, 0.1, 0.1, 0.0216608981, 0.365000875, -0.019970592, 0.985719822, 4.9933973e-005, 0.168393677, 0.168393677, -1.02022132e-005, -0.985719823, -4.75029188e-005, 0.999999999, -1.84650892e-005, 0.985719806, 5.21352317e-005, 0.168393768, 0.168393768, -9.5472346e-006, -0.985719807, -4.97830358e-005, 0.999999999, -1.81901464e-005, 0, 0, 0, 0, 0, 0, 0, 0.295898267, -0.113635596, -0.169454102, -0.321755831, 0.491398534, -0.809284754, -0.945800781, -0.203735352, 0.252319336, -0.04086769, 0.846637787, 0.530593451, 0, 0, -0, 0, 0, 0, 0, 0.328774121, -0.0572183105, -0.123540576, -0.0513508376, 0.385338933, -0.921281525, 0.79675293, -0.540405273, -0.270385742, -0.602172246, -0.747875672, -0.279349, 0, 2, 5, 1, 
881.344396, 61, 0.1, 0.1, 0.0216609001, 0.365000875, -0.0199702117, 0.985719872, -4.63752431e-005, 0.168393385, 0.168393385, -4.68981407e-006, -0.985719873, 4.65027324e-005, 0.999999999, 3.18644123e-006, 0.98571987, -4.01229356e-005, 0.168393397, 0.168393397, 7.24441929e-006, -0.985719871, 3.83300625e-005, 0.999999999, 1.38974055e-005, 0, 0, 0, 0, 0, 0, 0, 0.295898267, -0.113635596, -0.169454102, -0.321755831, 0.491398534, -0.809284754, -0.945800781, -0.203735352, 0.252319336, -0.04086769, 0.846637787, 0.530593451, 0, 0, -0, 0, 0, 0, 0, 0.328774121, -0.0572183105, -0.123540576, -0.0513508376, 0.385338933, -0.921281525, 0.79675293, -0.540405273, -0.270385742, -0.602172246, -0.747875672, -0.279349, 0, 2, 5, 1, 
881.345092, 61, 0.1, 0.1, 0.0216609004, 0.365000879, -0.0199696601, 0.985719832, 3.6419262e-005, 0.168393621, 0.168393621, 1.05121872e-005, -0.985719833, -3.76693741e-005, 0.999999999, 4.2293e-006, 0.98571985, 2.0792838e-005, 0.168393521, 0.168393521, -1.18387166e-005, -0.98571985, -1.850235e-005, 1, -1.51710371e-005, 0, 0, 0, 0, 0, 0, 0, 0.295898267, -0.113635596, -0.169454102, -0.321755831, 0.491398534, -0.809284754, -0.945800781, -0.203735352, 0.252319336, -0.04086769, 0.846637787, 0.530593451, 0, 0, -0, 0, 0, 0, 0, 0.328774121, -0.0572183105, -0.123540576, -0.0513508376, 0.385338933, -0.921281525, 0.79675293, -0.540405273, -0.270385742, -0.602172246, -0.747875672, -0.279349, 0, 2, 5, 1, 
881.345811, 61, 0.1, 0.1, 0.0216608957, 0.36500088, -0.0199689167, 0.985719752, -1.92466993e-005, 0.16839409, 0.16839409, -2.75016475e-005, -0.985719752, 2.36029666e-005, 0.999999999, -2.38678867e-005, 0.985719763, 9.35897258e-006, 0.168394031, 0.168394031, -1.47583362e-005, -0.985719762, -6.7401085e-006, 1, -1.61235788e-005, 0, 0, 0, 0, 0, 0, 0, 0.29698125, -0.11452771, -0.169123315, -0.326517492, 0.491511988, -0.807316362, -0.944091797, -0.210449219, 0.253662109, -0.0451807863, 0.845013122, 0.532877119, 0, 0, -0, 0, 0, 0, 0, 0.329458594, -0.0577944336, -0.123505176, -0.056212365, 0.384839833, -0.92117908, 0.800415039, -0.534179688, -0.271972656, -0.596791563, -0.75246961, -0.277988063, 0, 2, 5, 1, 
881.346502, 61, 0.1, 0.1, 0.0216609031, 0.365000881, -0.019968424, 0.985719755, -1.746119e-005, 0.168394072, 0.168394072, 1.83423946e-005, -0.985719755, 1.41230894e-005, 1, 2.10208216e-005, 0.985719747, -3.97171334e-005, 0.168394116, 0.168394117, 1.44404678e-005, -0.985719748, 3.67182729e-005, 0.999999999, 2.09223859e-005, 0, 0, 0, 0, 0, 0, 0, 0.29698125, -0.11452771, -0.169123315, -0.326517492, 0.491511988, -0.807316362, -0.944091797, -0.210449219, 0.253662109, -0.0451807863, 0.845013122, 0.532877119, 0, 0, -0, 0, 0, 0, 0, 0.329458594, -0.0577944336, -0.123505176, -0.056212365, 0.384839833, -0.92117908, 0.800415039, -0.534179688, -0.271972656, -0.596791563, -0.75246961, -0.277988063, 0, 2, 5, 1, 
881.347197, 61, 0.1, 0.1, 0.0216608954, 0.365000882, -0.0199683884, 0.985719834, 3.25528016e-005, 0.16839361, 0.16839361, -7.36674825e-007, -0.985719835, -3.19638909e-005, 0.999999999, -6.20783876e-006, 0.985719817, 4.66487402e-005, 0.168393707, 0.168393707, -8.74464848e-006, -0.985719818, -4.45100439e-005, 0.999999999, -1.64751276e-005, 0, 0, 0, 0, 0, 0, 0, 0.29698125, -0.11452771, -0.169123315, -0.326517492, 0.491511988, -0.807316362, -0.944091797, -0.210449219, 0.253662109, -0.0451807863, 0.845013122, 0.532877119, 0, 0, -0, 0, 0, 0, 0, 0.329458594, -0.0577944336, -0.123505176, -0.056212365, 0.384839833, -0.92117908, 0.800415039, -0.534179688, -0.271972656, -0.596791563, -0.75246961, -0.277988063, 0, 2, 5, 1, 
881.347918, 61, 0.1, 0.1, 0.0216609018, 0.365000882, -0.019968646, 0.985719868, -4.60607548e-005, 0.16839341, 0.168393409, -2.13609123e-005, -0.985719869, 4.90000381e-005, 0.999999999, -1.32995481e-005, 0.985719868, -5.22648165e-005, 0.168393403, 0.168393404, -4.52534445e-007, -0.98571987, 5.1594672e-005, 0.999999999, 8.35497815e-006, 0, 0, 0, 0, 0, 0, 0, 0.297870044, -0.115658691, -0.16881145, -0.330764683, 0.491301932, -0.805684584, -0.942382812, -0.215942383, 0.255126953, -0.0485866312, 0.843686881, 0.534596142, 0, 0, -0, 0, 0, 0, 0, 0.329458594, -0.0577944336, -0.123505176, -0.0600071643, 0.383484726, -0.921504639, 0.802612305, -0.530273438, -0.272949219, -0.593385389, -0.75592609, -0.276058397, 0, 2, 5, 1, 
881.348613, 61, 0.1, 0.1, 0.0216608991, 0.365000883, -0.0199689703, 0.985719808, 4.23629964e-005, 0.168393757, 0.168393756, 2.42244572e-005, -0.985719809, -4.58372921e-005, 0.999999999, 1.67448632e-005, 0.985719826, 3.53088779e-005, 0.168393656, 0.168393656, 1.34762146e-005, -0.985719827, -3.707397e-005, 0.999999999, 7.3379809e-006, 0, 0, 0, 0, 0, 0, 0, 0.297870044, -0.115658691, -0.16881145, -0.330764683, 0.491301932, -0.805684584, -0.942382812, -0.215942383, 0.255126953, -0.0485866312, 0.843686881, 0.534596142, 0, 0, -0, 0, 0, 0, 0, 0.329948877, -0.0588497559, -0.123262891, -0.0600071643, 0.383484726, -0.921504639, 0.802612305, -0.530273438, -0.272949219, -0.593385389, -0.75592609, -0.276058397, 0, 2, 5, 1, 
881.349308, 61, 0.1, 0.1, 0.0216608975, 0.365000885, -0.0199695018, 0.985719739, -3.57320842e-005, 0.168394164, 0.168394163, -2.43012433e-005, -0.98571974, 3.93140083e-005, 0.999999999, -1.79371408e-005, 0.985719747, -1.69419446e-005, 0.168394124, 0.168394124, -2.26965466e-005, -0.985719747, 2.05219744e-005, 1, -1.95195103e-005, 0, 0, 0, 0, 0, 0, 0, 0.297870044, -0.115658691, -0.16881145, -0.330764683, 0.491301932, -0.805684584, -0.942382812, -0.215942383, 0.255126953, -0.0485866312, 0.843686881, 0.534596142, 0, 0, -0, 0, 0, 0, 0, 0.329948877, -0.0588497559, -0.123262891, -0.0600071643, 0.383484726, -0.921504639, 0.802612305, -0.530273438, -0.272949219, -0.593385389, -0.75592609, -0.276058397, 0, 2, 5, 1, 
881.350004, 61, 0.1, 0.1, 0.0216609021, 0.365000884, -0.0199700638, 0.985719754, 1.67954431e-005, 0.168394082, 0.168394082, 1.39512039e-005, -0.985719754, -1.89049002e-005, 1, 1.0923724e-005, 0.985719744, -1.42228856e-005, 0.168394137, 0.168394137, 1.88523608e-005, -0.985719744, 1.08451521e-005, 1, 2.09781948e-005, 0, 0, 0, 0, 0, 0, 0, 0.297870044, -0.115658691, -0.16881145, -0.330764683, 0.491301932, -0.805684584, -0.942382812, -0.215942383, 0.255126953, -0.0485866312, 0.843686881, 0.534596142, 0, 0, -0, 0, 0, 0, 0, 0.329948877, -0.0588497559, -0.123262891, -0.0600071643, 0.383484726, -0.921504639, 0.802612305, -0.530273438, -0.272949219, -0.593385389, -0.75592609, -0.276058397, 0, 2, 5, 1, 
881.350693, 61, 0.1, 0.1, 0.0216608946, 0.365000885, -0.0199705258, 0.98571983, 1.0699134e-005, 0.168393636, 0.168393636, 1.18094013e-005, -0.98571983, -1.25349765e-005, 1, 9.83909493e-006, 0.985719814, 3.42447508e-005, 0.168393725, 0.168393725, -2.02910135e-006, -0.985719815, -3.34140415e-005, 0.999999999, -7.76672658e-006, 0, 0, 0, 0, 0, 0, 0, 0.297870044, -0.115658691, -0.16881145, -0.330764683, 0.491301932, -0.805684584, -0.942382812, -0.215942383, 0.255126953, -0.0485866312, 0.843686881, 0.534596142, 0, 0, -0, 0, 0, 0, 0, 0.329948877, -0.0588497559, -0.123262891, -0.0600071643, 0.383484726, -0.921504639, 0.802612305, -0.530273438, -0.272949219, -0.593385389, -0.75592609, -0.276058397, 0, 2, 5, 1, 
881.351382, 61, 0.1, 0.1, 0.0216609009, 0.365000887, -0.0199708063, 0.985719841, -2.76747509e-005, 0.168393572, 0.168393571, -2.67339298e-005, -0.985719841, 3.1781373e-005, 0.999999999, -2.16919149e-005, 0.985719844, -4.0110612e-005, 0.168393548, 0.168393547, -1.98346388e-005, -0.985719845, 4.28778514e-005, 0.999999999, -1.27970288e-005, 0, 0, 0, 0, 0, 0, 0, 0.297870044, -0.115658691, -0.16881145, -0.330764683, 0.491301932, -0.805684584, -0.942382812, -0.215942383, 0.255126953, -0.0485866312, 0.843686881, 0.534596142, 0, 0, -0, 0, 0, 0, 0, 0.329948877, -0.0588497559, -0.123262891, -0.0600071643, 0.383484726, -0.921504639, 0.802612305, -0.530273438, -0.272949219, -0.593385389, -0.75592609, -0.276058397, 0, 2, 5, 1, 
881.352079, 61, 0.1, 0.1, 0.0216608957, 0.365000886, -0.019970792, 0.985719775, 3.6928398e-005, 0.168393957, 0.168393956, 2.1058855e-005, -0.985719775, -3.99472361e-005, 0.999999999, 1.45396108e-005, 0.985719791, 3.94180527e-005, 0.168393862, 0.168393861, 2.19258153e-005, -0.985719791, -4.25473274e-005, 0.999999999, 1.4974952e-005, 0, 0, 0, 0, 0, 0, 0, 0.297870044, -0.115658691, -0.16881145, -0.330764683, 0.491301932, -0.805684584, -0.942382812, -0.215942383, 0.255126953, -0.0485866312, 0.843686881, 0.534596142, 0, 0, -0, 0, 0, 0, 0, 0.329948877, -0.0588497559, -0.123262891, -0.0600071643, 0.383484726, -0.921504639, 0.802612305, -0.530273438, -0.272949219, -0.593385389, -0.75592609, -0.276058397, 0, 2, 5, 1, 
