time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
807.301685, 57, 0.1, 0.1, 0.0099085061, 0.384445983, -0.0199640745, 0.997549772, -2.0492649e-005, 0.0699603662, -0.0699603665, -1.89832396e-005, 0.997549772, -1.91143629e-005, -1, -2.03703995e-005, 0.997549762, -3.0914218e-005, 0.0699604952, -0.0699604958, -1.93135268e-005, 0.997549762, -2.94872869e-005, -0.999999999, -2.14289781e-005, 0, -0, 0, 0, 0, 0, 0, 0.334171509, -0.166293213, -0.196635376, 0.047330273, 0.347008144, -0.936647629, -0.991821289, -0.0943603516, -0.0850830078, -0.117863976, 0.933033232, 0.339794317, 0, 0, -0, 0, 0, 0, 0, 0.356327539, -0.110920654, -0.17852915, 0.117121449, -0.0652340815, -0.990935984, 0.26184082, -0.960449219, 0.0941162109, -0.957848419, -0.270384976, -0.0954368363, 0, 2, 5, 1, 
807.30237, 57, 0.1, 0.1, 0.00990850605, 0.384445986, -0.0199676208, 0.997549829, -1.1437474e-006, 0.0699595452, -0.0699595452, 1.4455262e-005, 0.997549829, -2.15222858e-006, -1, 1.43398281e-005, 0.997549817, 5.50035783e-007, 0.0699597278, -0.0699597278, 2.48277879e-005, 0.997549816, -1.18825719e-006, -1, 2.48054356e-005, 0, -0, 0, 0, 0, 0, 0, 0.334171509, -0.166293213, -0.196635376, 0.047330273, 0.347008144, -0.936647629, -0.991821289, -0.0943603516, -0.0850830078, -0.117863976, 0.933033232, 0.339794317, 0, 0, -0, 0, 0, 0, 0, 0.356327539, -0.110920654, -0.17852915, 0.117121449, -0.0652340815, -0.990935984, 0.26184082, -0.960449219, 0.0941162109, -0.957848419, -0.270384976, -0.0954368363, 0, 2, 5, 1, 
807.303073, 57, 0.1, 0.1, 0.00990850525, 0.384445985, -0.0199716707, 0.997549887, 4.34662195e-006, 0.0699587289, -0.069958729, 1.23408014e-005, 0.997549887, 3.47262546e-006, -1, 1.26146491e-005, 0.997549876, -5.56155836e-006, 0.0699588728, -0.0699588728, -6.11061483e-006, 0.997549876, -5.12044013e-006, -1, -6.48472342e-006, 0, -0, 0, 0, 0, 0, 0, 0.334171509, -0.166293213, -0.196635376, 0.0434676282, 0.361226865, -0.931481586, -0.990844727, -0.102539063, -0.0860595703, -0.12664518, 0.926826266, 0.353683536, 0, 0, -0, 0, 0, 0, 0, 0.356327539, -0.110920654, -0.17852915, 0.117121449, -0.0652340815, -0.990935984, 0.26184082, -0.960449219, 0.0941162109, -0.957848419, -0.270384976, -0.0954368363, 0, 2, 5, 1, 
807.303779, 57, 0.1, 0.1, 0.00990850407, 0.384445987, -0.0199746006, 0.997549938, -2.54907766e-007, 0.06995799, -0.0699579899, -1.28369056e-005, 0.997549938, 6.43760888e-007, -1, -1.28232872e-005, 0.997549929, 6.71312987e-007, 0.0699581285, -0.0699581285, -4.61944194e-006, 0.997549929, 9.92835735e-007, -1, -4.56116018e-006, 0, -0, 0, 0, 0, 0, 0, 0.335510083, -0.165138965, -0.196105859, 0.0434676282, 0.361226865, -0.931481586, -0.990844727, -0.102539063, -0.0860595703, -0.12664518, 0.926826266, 0.353683536, 0, 0, -0, 0, 0, 0, 0, 0.357184619, -0.110425098, -0.177865771, 0.11610576, -0.0626664246, -0.991255346, 0.267822266, -0.958984375, 0.0920410156, -0.956359517, -0.276129498, -0.0947339464, 0, 2, 5, 1, 
807.304466, 57, 0.1, 0.1, 0.00990850233, 0.384445989, -0.0199759186, 0.997549979, -5.78947357e-006, 0.0699574072, -0.0699574071, 1.45938238e-005, 0.997549979, -6.79623531e-006, -1, 1.4153052e-005, 0.997549971, 1.28527101e-006, 0.0699575198, -0.0699575198, 1.54295187e-005, 0.997549971, 2.02711205e-007, -1, 1.54816303e-005, 0, -0, 0, 0, 0, 0, 0, 0.335510083, -0.165138965, -0.196105859, 0.0434676282, 0.361226865, -0.931481586, -0.990844727, -0.102539063, -0.0860595703, -0.12664518, 0.926826266, 0.353683536, 0, 0, -0, 0, 0, 0, 0, 0.357184619, -0.110425098, -0.177865771, 0.11610576, -0.0626664246, -0.991255346, 0.267822266, -0.958984375, 0.0920410156, -0.956359517, -0.276129498, -0.0947339464, 0, 2, 5, 1, 
807.305153, 57, 0.1, 0.1, 0.00990850083, 0.384445987, -0.0199754615, 0.997550018, -4.53853011e-006, 0.0699568493, -0.0699568493, -9.36305004e-006, 0.997550018, -3.87240132e-006, -1, -9.657612e-006, 0.997550012, -5.94149733e-006, 0.0699569433, -0.0699569434, -1.73880512e-005, 0.997550012, -4.71052582e-006, -1, -1.77610997e-005, 0, -0, 0, 0, 0, 0, 0, 0.335510083, -0.165138965, -0.196105859, 0.0434676282, 0.361226865, -0.931481586, -0.990844727, -0.102539063, -0.0860595703, -0.12664518, 0.926826266, 0.353683536, 0, 0, -0, 0, 0, 0, 0, 0.357184619, -0.110425098, -0.177865771, 0.11610576, -0.0626664246, -0.991255346, 0.267822266, -0.958984375, 0.0920410156, -0.956359517, -0.276129498, -0.0947339464, 0, 2, 5, 1, 
807.305921, 57, 0.1, 0.1, 0.00990849948, 0.38444599, -0.0199723242, 0.997550054, -2.11179056e-005, 0.069956333, -0.0699563332, -9.2078614e-006, 0.997550055, -2.04220196e-005, -1, -1.06626339e-005, 0.997550046, -1.38480541e-005, 0.0699564489, -0.0699564487, 8.88630099e-006, 0.997550046, -1.44357811e-005, -1, 7.89576928e-006, 0, -0, 0, 0, 0, 0, 0, 0.335510083, -0.165138965, -0.196105859, 0.0434676282, 0.361226865, -0.931481586, -0.990844727, -0.102539063, -0.0860595703, -0.12664518, 0.926826266, 0.353683536, 0, 0, -0, 0, 0, 0, 0, 0.357184619, -0.110425098, -0.177865771, 0.11610576, -0.0626664246, -0.991255346, 0.267822266, -0.958984375, 0.0920410156, -0.956359517, -0.276129498, -0.0947339464, 0, 2, 5, 1, 
807.306619, 57, 0.1, 0.1, 0.00990850027, 0.384445989, -0.0199687624, 0.997550106, 2.66756446e-005, 0.0699555988, -0.0699555993, 1.74954697e-005, 0.997550106, 2.5386386e-005, -0.999999999, 1.93187184e-005, 0.997550094, 2.65229215e-005, 0.0699557679, -0.0699557681, 8.59722837e-006, 0.997550094, 2.58565171e-005, -1, 1.04315973e-005, 0, -0, 0, 0, 0, 0, 0, 0.335510083, -0.165138965, -0.196105859, 0.0434676282, 0.361226865, -0.931481586, -0.990844727, -0.102539063, -0.0860595703, -0.12664518, 0.926826266, 0.353683536, 0, 0, -0, 0, 0, 0, 0, 0.357184619, -0.110425098, -0.177865771, 0.11610576, -0.0626664246, -0.991255346, 0.267822266, -0.958984375, 0.0920410156, -0.956359517, -0.276129498, -0.0947339464, 0, 2, 5, 1, 
807.307325, 57, 0.1, 0.1, 0.00990849837, 0.384445988, -0.0199656249, 0.997550176, -2.88723104e-006, 0.0699546005, -0.0699546006, -2.31558564e-005, 0.997550176, -1.26029915e-006, -1, -2.33011038e-005, 0.99755016, -1.55308171e-005, 0.0699548282, -0.0699548285, -2.40738963e-005, 0.99755016, -1.38086838e-005, -1, -2.51013748e-005, 0, -0, 0, 0, 0, 0, 0, 0.335510083, -0.165138965, -0.196105859, 0.0434676282, 0.361226865, -0.931481586, -0.990844727, -0.102539063, -0.0860595703, -0.12664518, 0.926826266, 0.353683536, 0, 0, -0, 0, 0, 0, 0, 0.357184619, -0.110425098, -0.177865771, 0.11610576, -0.0626664246, -0.991255346, 0.267822266, -0.958984375, 0.0920410156, -0.956359517, -0.276129498, -0.0947339464, 0, 2, 5, 1, 
807.308047, 57, 0.1, 0.1, 0.00990850076, 0.384445991, -0.0199636491, 0.997550267, -1.25807932e-005, 0.0699533088, -0.0699533087, 1.10701343e-005, 0.997550267, -1.33243662e-005, -1, 1.01629473e-005, 0.997550246, 1.49031533e-005, 0.0699535993, -0.0699535996, 2.2447877e-005, 0.997550246, 1.32963344e-005, -1, 2.34354144e-005, 0, -0, 0, 0, 0, 0, 0, 0.336343823, -0.16371936, -0.195765771, 0.0384375012, 0.376314646, -0.925699602, -0.989990234, -0.110839844, -0.0861816406, -0.13499429, 0.919863695, 0.368340343, 0, 0, -0, 0, 0, 0, 0, 0.357184619, -0.110425098, -0.177865771, 0.111652547, -0.0594279607, -0.991931983, 0.274780273, -0.957275391, 0.0883789063, -0.954863685, -0.282417228, -0.0906318117, 0, 2, 5, 1, 
807.308743, 57, 0.1, 0.1, 0.00990849842, 0.384445989, -0.0199633429, 0.997550373, 2.18261304e-005, 0.0699517854, -0.0699517856, 1.22966609e-005, 0.997550373, 2.09124912e-005, -1, 1.37933155e-005, 0.997550351, 9.77140869e-006, 0.0699521109, -0.0699521108, -1.03476284e-005, 0.997550351, 1.04713106e-005, -1, -9.63874967e-006, 0, -0, 0, 0, 0, 0, 0, 0.336343823, -0.16371936, -0.195765771, 0.0384375012, 0.376314646, -0.925699602, -0.989990234, -0.110839844, -0.0861816406, -0.13499429, 0.919863695, 0.368340343, 0, 0, -0, 0, 0, 0, 0, 0.357591162, -0.109896582, -0.178270752, 0.111652547, -0.0594279607, -0.991931983, 0.274780273, -0.957275391, 0.0883789063, -0.954863685, -0.282417228, -0.0906318117, 0, 2, 5, 1, 
807.309441, 57, 0.1, 0.1, 0.00990849603, 0.384445991, -0.0199648977, 0.997550495, -2.65210384e-005, 0.0699500523, -0.0699500528, -1.91134081e-005, 0.997550495, -2.51190911e-005, -0.999999999, -2.09217377e-005, 0.997550469, -2.6884275e-005, 0.0699504139, -0.0699504142, -8.14292555e-006, 0.99755047, -2.62488201e-005, -1, -1.00035454e-005, 0, -0, 0, 0, 0, 0, 0, 0.336343823, -0.16371936, -0.195765771, 0.0384375012, 0.376314646, -0.925699602, -0.989990234, -0.110839844, -0.0861816406, -0.13499429, 0.919863695, 0.368340343, 0, 0, -0, 0, 0, 0, 0, 0.357591162, -0.109896582, -0.178270752, 0.111652547, -0.0594279607, -0.991931983, 0.274780273, -0.957275391, 0.0883789063, -0.954863685, -0.282417228, -0.0906318117, 0, 2, 5, 1, 
807.310137, 57, 0.1, 0.1, 0.00990849704, 0.384445992, -0.0199677252, 0.997550628, 1.1690634e-005, 0.0699481523, -0.0699481525, 1.97386614e-005, 0.997550628, 1.02813164e-005, -1, 2.05080523e-005, 0.997550601, 2.15990024e-005, 0.0699485399, -0.0699485403, 1.9751187e-005, 0.997550601, 2.01645311e-005, -1, 2.12136271e-005, 0, -0, 0, 0, 0, 0, 0, 0.336343823, -0.16371936, -0.195765771, 0.0384375012, 0.376314646, -0.925699602, -0.989990234, -0.110839844, -0.0861816406, -0.13499429, 0.919863695, 0.368340343, 0, 0, -0, 0, 0, 0, 0, 0.357591162, -0.109896582, -0.178270752, 0.111652547, -0.0594279607, -0.991931983, 0.274780273, -0.957275391, 0.0883789063, -0.954863685, -0.282417228, -0.0906318117, 0, 2, 5, 1, 
807.310842, 57, 0.1, 0.1, 0.00990849463, 0.384445991, -0.0199709062, 0.997550771, 1.27664283e-005, 0.0699461229, -0.0699461227, -1.10375675e-005, 0.997550771, 1.35071954e-005, -1, -1.01175718e-005, 0.997550743, -6.35355811e-006, 0.069946519, -0.0699465191, -1.9195712e-005, 0.997550743, -4.99532338e-006, -1, -1.9593106e-005, 0, -0, 0, 0, 0, 0, 0, 0.336343823, -0.16371936, -0.195765771, 0.0384375012, 0.376314646, -0.925699602, -0.989990234, -0.110839844, -0.0861816406, -0.13499429, 0.919863695, 0.368340343, 0, 0, -0, 0, 0, 0, 0, 0.357604199, -0.109677246, -0.178454443, 0.108087424, -0.0577483945, -0.992410659, 0.280639648, -0.955810547, 0.0863037109, -0.953642739, -0.287886863, -0.0872453267, 0, 2, 5, 1, 
807.311536, 57, 0.1, 0.1, 0.00990849547, 0.384445993, -0.0199734165, 0.997550917, -1.3083752e-005, 0.0699440376, -0.0699440378, -8.31326379e-006, 0.997550917, -1.24702455e-005, -1, -9.20803435e-006, 0.997550887, -3.67393788e-006, 0.0699444647, -0.0699444647, 7.80104547e-006, 0.997550887, -4.21057994e-006, -1, 7.52496821e-006, 0, -0, 0, 0, 0, 0, 0, 0.336343823, -0.16371936, -0.195765771, 0.0384375012, 0.376314646, -0.925699602, -0.989990234, -0.110839844, -0.0861816406, -0.13499429, 0.919863695, 0.368340343, 0, 0, -0, 0, 0, 0, 0, 0.357604199, -0.109677246, -0.178454443, 0.108087424, -0.0577483945, -0.992410659, 0.280639648, -0.955810547, 0.0863037109, -0.953642739, -0.287886863, -0.0872453267, 0, 2, 5, 1, 
807.312231, 57, 0.1, 0.1, 0.00990849573, 0.384445992, -0.0199746693, 0.997551065, 1.79652909e-005, 0.0699419243, -0.0699419246, 1.49111762e-005, 0.997551065, 1.68783787e-005, -1, 1.61311867e-005, 0.997551035, 1.89243177e-005, 0.0699423481, -0.0699423483, 7.00135442e-006, 0.997551035, 1.83882815e-005, -1, 8.30781956e-006, 0, -0, 0, 0, 0, 0, 0, 0.336343823, -0.16371936, -0.195765771, 0.0384375012, 0.376314646, -0.925699602, -0.989990234, -0.110839844, -0.0861816406, -0.13499429, 0.919863695, 0.368340343, 0, 0, -0, 0, 0, 0, 0, 0.357604199, -0.109677246, -0.178454443, 0.108087424, -0.0577483945, -0.992410659, 0.280639648, -0.955810547, 0.0863037109, -0.953642739, -0.287886863, -0.0872453267, 0, 2, 5, 1, 
807.312938, 57, 0.1, 0.1, 0.00990849293, 0.384445992, -0.0199742928, 0.997551218, -9.85869549e-006, 0.069939748, -0.0699397481, -1.45258505e-005, 0.997551217, -8.81861937e-006, -1, -1.51797945e-005, 0.997551188, -1.84162027e-005, 0.0699401692, -0.0699401695, -1.48423336e-005, 0.997551188, -1.73330296e-005, -1, -1.60940199e-005, 0, -0, 0, 0, 0, 0, 0, 0.336887671, -0.162708887, -0.195837744, 0.0319867743, 0.392170014, -0.919326763, -0.989379883, -0.117675781, -0.0845947266, -0.141388111, 0.912285182, 0.384386672, 0, 0, -0, 0, 0, 0, 0, 0.357604199, -0.109677246, -0.178454443, 0.108087424, -0.0577483945, -0.992410659, 0.280639648, -0.955810547, 0.0863037109, -0.953642739, -0.287886863, -0.0872453267, 0, 2, 5, 1, 
807.313632, 57, 0.1, 0.1, 0.00990849323, 0.384445994, -0.0199725055, 0.997551368, -1.31548237e-005, 0.0699375997, -0.0699375996, 9.09458036e-006, 0.997551368, -1.37586655e-005, -1, 8.15229428e-006, 0.997551339, 5.00526021e-006, 0.0699380218, -0.0699380219, 1.76873304e-005, 0.997551338, 3.75598712e-006, -1, 1.79940781e-005, 0, -0, 0, 0, 0, 0, 0, 0.336887671, -0.162708887, -0.195837744, 0.0319867743, 0.392170014, -0.919326763, -0.989379883, -0.117675781, -0.0845947266, -0.141388111, 0.912285182, 0.384386672, 0, 0, -0, 0, 0, 0, 0, 0.357604199, -0.109677246, -0.178454443, 0.108087424, -0.0577483945, -0.992410659, 0.280639648, -0.955810547, 0.0863037109, -0.953642739, -0.287886863, -0.0872453267, 0, 2, 5, 1, 
807.31433, 57, 0.1, 0.1, 0.00990849132, 0.384445993, -0.0199699936, 0.997551524, 1.94106368e-005, 0.0699353776, -0.0699353778, 9.7689042e-006, 0.997551524, 1.86799183e-005, -1, 1.11024755e-005, 0.997551492, 9.07726885e-006, 0.069935833, -0.0699358329, -8.53215871e-006, 0.997551492, 9.65174671e-006, -1, -7.87644129e-006, 0, -0, 0, 0, 0, 0, 0, 0.336887671, -0.162708887, -0.195837744, 0.0319867743, 0.392170014, -0.919326763, -0.989379883, -0.117675781, -0.0845947266, -0.141388111, 0.912285182, 0.384386672, 0, 0, -0, 0, 0, 0, 0, 0.357604199, -0.109677246, -0.178454443, 0.108087424, -0.0577483945, -0.992410659, 0.280639648, -0.955810547, 0.0863037109, -0.953642739, -0.287886863, -0.0872453267, 0, 2, 5, 1, 
807.315026, 57, 0.1, 0.1, 0.00990848941, 0.384445994, -0.0199675228, 0.997551683, -2.09537229e-005, 0.0699331043, -0.0699331048, -2.28345622e-005, 0.997551683, -1.93055297e-005, -1, -2.42440148e-005, 0.997551651, -2.22406264e-005, 0.069933563, -0.0699335633, -1.26417303e-005, 0.997551651, -2.13020923e-005, -1, -1.41661452e-005, 0, -0, 0, 0, 0, 0, 0, 0.336887671, -0.162708887, -0.195837744, 0.0319867743, 0.392170014, -0.919326763, -0.989379883, -0.117675781, -0.0845947266, -0.141388111, 0.912285182, 0.384386672, 0, 0, -0, 0, 0, 0, 0, 0.357604199, -0.109677246, -0.178454443, 0.108087424, -0.0577483945, -0.992410659, 0.280639648, -0.955810547, 0.0863037109, -0.953642739, -0.287886863, -0.0872453267, 0, 2, 5, 1, 
807.315745, 57, 0.1, 0.1, 0.0099084915, 0.384445995, -0.0199655217, 0.997551854, 1.37780443e-005, 0.0699306618, -0.0699306621, 2.02657809e-005, 0.997551854, 1.23271142e-005, -1, 2.11796751e-005, 0.997551821, 2.62995986e-005, 0.0699311368, -0.0699311373, 2.02109444e-005, 0.997551821, 2.48218381e-005, -0.999999999, 2.20006253e-005, 0, -0, 0, 0, 0, 0, 0, 0.33682124, -0.162414282, -0.195691113, 0.026584084, 0.407099035, -0.912986125, -0.988891602, -0.122558594, -0.0834960937, -0.145846862, 0.905100572, 0.399449365, 0, 0, -0, 0, 0, 0, 0, 0.357365674, -0.109921973, -0.178631299, 0.104183617, -0.0568544738, -0.992940375, 0.28503418, -0.954711914, 0.0845947266, -0.952702876, -0.291720675, -0.0833732354, 0, 2, 5, 1, 
807.316442, 57, 0.1, 0.1, 0.00990848859, 0.384445993, -0.0199648854, 0.997552027, 1.2165211e-005, 0.0699282051, -0.069928205, -1.05038596e-005, 0.997552027, 1.2869947e-005, -1, -9.62745505e-006, 0.997551993, -1.03523477e-005, 0.0699286912, -0.0699286914, -2.14753061e-005, 0.997551992, -8.82526498e-006, -1, -2.21466605e-005, 0, -0, 0, 0, 0, 0, 0, 0.33682124, -0.162414282, -0.195691113, 0.026584084, 0.407099035, -0.912986125, -0.988891602, -0.122558594, -0.0834960937, -0.145846862, 0.905100572, 0.399449365, 0, 0, -0, 0, 0, 0, 0, 0.357365674, -0.109921973, -0.178631299, 0.104183617, -0.0568544738, -0.992940375, 0.28503418, -0.954711914, 0.0845947266, -0.952702876, -0.291720675, -0.0833732354, 0, 2, 5, 1, 
807.317135, 57, 0.1, 0.1, 0.00990848859, 0.384445996, -0.0199656786, 0.997552205, -2.43018729e-005, 0.0699256615, -0.0699256617, -7.73536822e-006, 0.997552205, -2.37014861e-005, -1, -9.41575817e-006, 0.997552169, -1.24687561e-005, 0.0699261781, -0.0699261779, 1.3016752e-005, 0.997552169, -1.33484464e-005, -1, 1.21129967e-005, 0, -0, 0, 0, 0, 0, 0, 0.33682124, -0.162414282, -0.195691113, 0.026584084, 0.407099035, -0.912986125, -0.988891602, -0.122558594, -0.0834960937, -0.145846862, 0.905100572, 0.399449365, 0, 0, -0, 0, 0, 0, 0, 0.357365674, -0.109921973, -0.178631299, 0.104183617, -0.0568544738, -0.992940375, 0.28503418, -0.954711914, 0.0845947266, -0.952702876, -0.291720675, -0.0833732354, 0, 2, 5, 1, 
807.317833, 57, 0.1, 0.1, 0.00990848822, 0.384445996, -0.0199675841, 0.997552389, 2.03015839e-005, 0.069923041, -0.0699230414, 1.95686194e-005, 0.997552389, 1.88835961e-005, -1, 2.09402715e-005, 0.997552352, 2.03566865e-005, 0.0699235679, -0.0699235681, 9.81029631e-006, 0.997552352, 1.96208896e-005, -1, 1.12096963e-005, 0, -0, 0, 0, 0, 0, 0, 0.33682124, -0.162414282, -0.195691113, 0.026584084, 0.407099035, -0.912986125, -0.988891602, -0.122558594, -0.0834960937, -0.145846862, 0.905100572, 0.399449365, 0, 0, -0, 0, 0, 0, 0, 0.357365674, -0.109921973, -0.178631299, 0.104183617, -0.0568544738, -0.992940375, 0.28503418, -0.954711914, 0.0845947266, -0.952702876, -0.291720675, -0.0833732354, 0, 2, 5, 1, 
807.318529, 57, 0.1, 0.1, 0.00990848536, 0.384445995, -0.0199699578, 0.997552573, -1.02510525e-005, 0.0699204056, -0.0699204058, -2.00870196e-005, 0.997552573, -8.82147129e-006, -1, -2.07546159e-005, 0.997552536, -2.05132461e-005, 0.0699209327, -0.0699209331, -1.96433221e-005, 0.997552536, -1.90895613e-005, -1, -2.10295511e-005, 0, -0, 0, 0, 0, 0, 0, 0.33682124, -0.162414282, -0.195691113, 0.026584084, 0.407099035, -0.912986125, -0.988891602, -0.122558594, -0.0834960937, -0.145846862, 0.905100572, 0.399449365, 0, 0, -0, 0, 0, 0, 0, 0.357365674, -0.109921973, -0.178631299, 0.104183617, -0.0568544738, -0.992940375, 0.28503418, -0.954711914, 0.0845947266, -0.952702876, -0.291720675, -0.0833732354, 0, 2, 5, 1, 
807.31922, 57, 0.1, 0.1, 0.00990848663, 0.384445997, -0.0199720853, 0.997552757, -7.38951579e-006, 0.0699177884, -0.0699177884, 8.01186028e-006, 0.997552757, -7.9316034e-006, -1, 7.4755947e-006, 0.997552721, 1.06679713e-005, 0.0699183036, -0.0699183037, 1.56917958e-005, 0.997552721, 9.54472007e-006, -1, 1.63992801e-005, 0, -0, 0, 0, 0, 0, 0, 0.33682124, -0.162414282, -0.195691113, 0.026584084, 0.407099035, -0.912986125, -0.988891602, -0.122558594, -0.0834960937, -0.145846862, 0.905100572, 0.399449365, 0, 0, -0, 0, 0, 0, 0, 0.357365674, -0.109921973, -0.178631299, 0.104183617, -0.0568544738, -0.992940375, 0.28503418, -0.954711914, 0.0845947266, -0.952702876, -0.291720675, -0.0833732354, 0, 2, 5, 1, 
807.319955, 57, 0.1, 0.1, 0.00990848581, 0.384445996, -0.0199732412, 0.997552951, 2.31349843e-005, 0.0699150128, -0.0699150131, 1.17838905e-005, 0.997552951, 2.2254501e-005, -1, 1.33725374e-005, 0.997552914, 1.4372468e-005, 0.069915551, -0.0699155509, -5.28621517e-006, 0.997552914, 1.4706886e-005, -1, -4.26842033e-006, 0, -0, 0, 0, 0, 0, 0, 0.33682124, -0.162414282, -0.195691113, 0.0229015382, 0.42281474, -0.905928074, -0.98840332, -0.126098633, -0.0837402344, -0.149589322, 0.897420587, 0.415139983, 0, 0, -0, 0, 0, 0, 0, 0.357365674, -0.109921973, -0.178631299, 0.104183617, -0.0568544738, -0.992940375, 0.28503418, -0.954711914, 0.0845947266, -0.952702876, -0.291720675, -0.0833732354, 0, 2, 5, 1, 
807.320676, 57, 0.1, 0.1, 0.00990848495, 0.384445998, -0.0199725911, 0.997553141, -1.60730012e-005, 0.069912305, -0.0699123052, -1.26225607e-005, 0.997553141, -1.51512005e-005, -1, -1.37153756e-005, 0.997553105, -1.61335579e-005, 0.0699128161, -0.0699128162, -4.11890975e-006, 0.997553105, -1.58061162e-005, -1, -5.23677368e-006, 0, -0, 0, 0, 0, 0, 0, 0.33706814, -0.162304224, -0.195505908, 0.0229015382, 0.42281474, -0.905928074, -0.98840332, -0.126098633, -0.0837402344, -0.149589322, 0.897420587, 0.415139983, 0, 0, -0, 0, 0, 0, 0, 0.357726221, -0.110389697, -0.178162598, 0.102624719, -0.0561457538, -0.993106253, 0.288452148, -0.953735352, 0.0837402344, -0.951884781, -0.294960238, -0.0817950146, 0, 2, 5, 1, 
807.321425, 57, 0.1, 0.1, 0.00990848615, 0.384446, -0.0199708801, 0.997553334, 5.60844789e-006, 0.0699095526, -0.0699095527, 1.75831721e-005, 0.997553334, 4.3654942e-006, -1, 1.79322361e-005, 0.997553286, 1.94609816e-005, 0.0699102359, -0.0699102363, 1.9202124e-005, 0.997553286, 1.80709411e-005, -1, 2.05156637e-005, 0, -0, 0, 0, 0, 0, 0, 0.33706814, -0.162304224, -0.195505908, 0.0229015382, 0.42281474, -0.905928074, -0.98840332, -0.126098633, -0.0837402344, -0.149589322, 0.897420587, 0.415139983, 0, 0, -0, 0, 0, 0, 0, 0.357726221, -0.110389697, -0.178162598, 0.102624719, -0.0561457538, -0.993106253, 0.288452148, -0.953735352, 0.0837402344, -0.951884781, -0.294960238, -0.0817950146, 0, 2, 5, 1, 
807.322128, 57, 0.1, 0.1, 0.00990848211, 0.384445997, -0.0199682798, 0.997553521, 5.95382554e-006, 0.0699068924, -0.0699068923, -1.40867016e-005, 0.99755352, 6.92401716e-006, -1, -1.36360253e-005, 0.997553485, -1.49059825e-005, 0.0699073959, -0.0699073962, -2.35594716e-005, 0.997553485, -1.32225335e-005, -1, -2.45438715e-005, 0, -0, 0, 0, 0, 0, 0, 0.33706814, -0.162304224, -0.195505908, 0.0229015382, 0.42281474, -0.905928074, -0.98840332, -0.126098633, -0.0837402344, -0.149589322, 0.897420587, 0.415139983, 0, 0, -0, 0, 0, 0, 0, 0.357726221, -0.110389697, -0.178162598, 0.102624719, -0.0561457538, -0.993106253, 0.288452148, -0.953735352, 0.0837402344, -0.951884781, -0.294960238, -0.0817950146, 0, 2, 5, 1, 
807.322834, 57, 0.1, 0.1, 0.00990848156, 0.384445999, -0.0199661826, 0.99755371, -2.51978629e-005, 0.0699041917, -0.069904192, -1.34018526e-005, 0.99755371, -2.4199376e-005, -1, -1.5130504e-005, 0.997553673, -1.47770166e-005, 0.0699047197, -0.0699047196, 7.06669638e-006, 0.997553673, -1.52348626e-005, -1, 6.01642573e-006, 0, -0, 0, 0, 0, 0, 0, 0.33706814, -0.162304224, -0.195505908, 0.0229015382, 0.42281474, -0.905928074, -0.98840332, -0.126098633, -0.0837402344, -0.149589322, 0.897420587, 0.415139983, 0, 0, -0, 0, 0, 0, 0, 0.357726221, -0.110389697, -0.178162598, 0.102624719, -0.0561457538, -0.993106253, 0.288452148, -0.953735352, 0.0837402344, -0.951884781, -0.294960238, -0.0817950146, 0, 2, 5, 1, 
807.32353, 57, 0.1, 0.1, 0.00990848178, 0.384445998, -0.0199652788, 0.997553899, 2.39063094e-005, 0.0699014843, -0.0699014848, 1.97787601e-005, 0.997553899, 2.24652675e-005, -1, 2.14014658e-005, 0.997553861, 2.40983544e-005, 0.0699020301, -0.0699020303, 8.80059367e-006, 0.997553861, 2.34242272e-005, -1, 1.04635901e-005, 0, -0, 0, 0, 0, 0, 0, 0.33706814, -0.162304224, -0.195505908, 0.0229015382, 0.42281474, -0.905928074, -0.98840332, -0.126098633, -0.0837402344, -0.149589322, 0.897420587, 0.415139983, 0, 0, -0, 0, 0, 0, 0, 0.357726221, -0.110389697, -0.178162598, 0.102624719, -0.0561457538, -0.993106253, 0.288452148, -0.953735352, 0.0837402344, -0.951884781, -0.294960238, -0.0817950146, 0, 2, 5, 1, 
