time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
341.621954, 23, 0.1, 0.1, -0.0027298856, 0.377403744, -0.019973323, 0.955814669, 0.293969929, 9.18460314e-006, 0.293969929, -0.955814669, -2.48711936e-007, 8.70566458e-006, 2.93771965e-006, -1, 0.955814669, 0.293969929, 3.17503319e-006, 0.293969929, -0.955814669, 2.86798253e-006, 3.87784392e-006, -1.80789549e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.30938335, -0.124863672, -0.184333228, -0.507093865, 0.595964986, -0.622525533, -0.856689453, -0.270141602, 0.439208984, 0.0936637069, 0.756168111, 0.647717322, 0, 0, 0, 0, 0, 0, 0, 0.342940723, -0.0661291016, -0.148667383, -0.323128453, 0.438611703, -0.838501237, 0.0921630859, -0.8671875, -0.489135742, -0.941767251, -0.235226344, 0.23983849, 0, 2, 1, 1, 
341.622748, 23, 0.1, 0.1, -0.00272988619, 0.377403744, -0.0199750731, 0.955814662, 0.293969949, 5.36357257e-006, 0.293969949, -0.955814662, 2.89581177e-006, 5.97786295e-006, -1.19113019e-006, -1, 0.955814666, 0.293969939, -6.71435983e-006, 0.293969939, -0.955814666, -5.40116338e-006, -8.00546327e-006, 3.18869122e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.30938335, -0.124863672, -0.184333228, -0.507093865, 0.595964986, -0.622525533, -0.856689453, -0.270141602, 0.439208984, 0.0936637069, 0.756168111, 0.647717322, 0, 0, 0, 0, 0, 0, 0, 0.342940723, -0.0661291016, -0.148667383, -0.323128453, 0.438611703, -0.838501237, 0.0921630859, -0.8671875, -0.489135742, -0.941767251, -0.235226344, 0.23983849, 0, 2, 1, 1, 
341.623526, 23, 0.1, 0.1, -0.0027298862, 0.377403743, -0.0199737014, 0.955814659, 0.29396996, -4.02866003e-006, 0.29396996, -0.955814659, -5.09069167e-006, -5.34716274e-006, 3.6814527e-006, -1, 0.955814659, 0.293969961, -1.11090097e-005, 0.293969961, -0.955814659, -2.19097648e-006, -1.12622356e-005, -1.1715477e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.30938335, -0.124863672, -0.184333228, -0.507093865, 0.595964986, -0.622525533, -0.856689453, -0.270141602, 0.439208984, 0.0936637069, 0.756168111, 0.647717322, 0, 0, 0, 0, 0, 0, 0, 0.342940723, -0.0661291016, -0.148667383, -0.323128453, 0.438611703, -0.838501237, 0.0921630859, -0.8671875, -0.489135742, -0.941767251, -0.235226344, 0.23983849, 0, 2, 1, 1, 
341.624307, 23, 0.1, 0.1, -0.00272988511, 0.377403743, -0.0199697833, 0.955814652, 0.293969982, -1.07960035e-005, 0.293969982, -0.955814652, -1.19382572e-006, -1.06699273e-005, -2.03262483e-006, -1, 0.955814652, 0.293969982, -5.02150397e-006, 0.293969982, -0.955814652, -4.77637644e-006, -6.20373836e-006, 3.08915915e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.30938335, -0.124863672, -0.184333228, -0.507093865, 0.595964986, -0.622525533, -0.856689453, -0.270141602, 0.439208984, 0.0936637069, 0.756168111, 0.647717322, 0, 0, 0, 0, 0, 0, 0, 0.342940723, -0.0661291016, -0.148667383, -0.323128453, 0.438611703, -0.838501237, 0.0921630859, -0.8671875, -0.489135742, -0.941767251, -0.235226344, 0.23983849, 0, 2, 1, 1, 
341.625101, 23, 0.1, 0.1, -0.00272988341, 0.377403744, -0.0199647323, 0.955814645, 0.293970005, -7.29911218e-006, 0.293970005, -0.955814645, -5.58996209e-006, -8.6198795e-006, 3.19724758e-006, -1, 0.955814649, 0.293969992, 9.8779621e-006, 0.293969992, -0.955814649, 6.17415311e-006, 1.12565166e-005, -2.99752155e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.30938335, -0.124863672, -0.184333228, -0.507093865, 0.595964986, -0.622525533, -0.856689453, -0.270141602, 0.439208984, 0.0936637069, 0.756168111, 0.647717322, 0, 0, 0, 0, 0, 0, 0, 0.342940723, -0.0661291016, -0.148667383, -0.323128453, 0.438611703, -0.838501237, 0.0921630859, -0.8671875, -0.489135742, -0.941767251, -0.235226344, 0.23983849, 0, 2, 1, 1, 
341.625921, 23, 0.1, 0.1, -0.00272988226, 0.377403744, -0.0199599792, 0.955814645, 0.293970004, 8.74700258e-006, 0.293970004, -0.955814645, 5.95815554e-006, 1.01120322e-005, -3.12353593e-006, -1, 0.955814644, 0.29397001, 1.9535099e-005, 0.29397001, -0.955814644, 1.4875329e-006, 1.91092237e-005, 4.32092751e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311121289, -0.126115381, -0.183576221, -0.512065582, 0.593362677, -0.620912851, -0.854370117, -0.277832031, 0.439086914, 0.0880243689, 0.755344357, 0.649315778, 0, 0, 0, 0, 0, 0, 0, 0.344637549, -0.0676355469, -0.147560205, -0.324847031, 0.438208119, -0.838067036, 0.0985107422, -0.865600586, -0.490844727, -0.940597711, -0.241896868, 0.238042985, 0, 2, 1, 1, 
341.6267, 23, 0.1, 0.1, -0.00272988289, 0.377403743, -0.0199573755, 0.955814641, 0.29397002, 1.66572612e-005, 0.29397002, -0.955814641, 1.28699903e-006, 1.62995933e-005, 3.6666029e-006, -1, 0.95581464, 0.293970022, 8.51189447e-006, 0.293970022, -0.95581464, 6.01367629e-006, 9.9036339e-006, -3.24571804e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311121289, -0.126115381, -0.183576221, -0.512065582, 0.593362677, -0.620912851, -0.854370117, -0.277832031, 0.439086914, 0.0880243689, 0.755344357, 0.649315778, 0, 0, 0, 0, 0, 0, 0, 0.344637549, -0.0676355469, -0.147560205, -0.324847031, 0.438208119, -0.838067036, 0.0985107422, -0.865600586, -0.490844727, -0.940597711, -0.241896868, 0.238042985, 0, 2, 1, 1, 
341.627495, 23, 0.1, 0.1, -0.00272988433, 0.377403743, -0.0199578104, 0.955814635, 0.29397004, 7.06612743e-006, 0.29397004, -0.955814635, 5.85864173e-006, 8.47617315e-006, -3.52254575e-006, -1, 0.955814639, 0.293970026, -1.27294783e-005, 0.293970026, -0.955814639, -8.0787461e-006, -1.45419309e-005, 3.97969873e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.311121289, -0.126115381, -0.183576221, -0.512065582, 0.593362677, -0.620912851, -0.854370117, -0.277832031, 0.439086914, 0.0880243689, 0.755344357, 0.649315778, 0, 0, 0, 0, 0, 0, 0, 0.344637549, -0.0676355469, -0.147560205, -0.324847031, 0.438208119, -0.838067036, 0.0985107422, -0.865600586, -0.490844727, -0.940597711, -0.241896868, 0.238042985, 0, 2, 1, 1, 
341.628315, 23, 0.1, 0.1, -0.00272988507, 0.377403742, -0.0199604907, 0.955814633, 0.293970044, -1.12338959e-005, 0.293970044, -0.955814633, -8.30485959e-006, -1.31789021e-005, 4.63547745e-006, -1, 0.955814632, 0.293970046, -2.1351896e-005, 0.293970046, -0.955814633, -3.83588018e-006, -2.15360885e-005, -2.61042746e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313504663, -0.127168262, -0.182828735, -0.517450298, 0.590278099, -0.619503112, -0.851806641, -0.286499023, 0.438476563, 0.0813381162, 0.754596987, 0.65119356, 0, 0, 0, 0, 0, 0, 0, 0.346762793, -0.0689658691, -0.146236621, -0.326980854, 0.437606208, -0.837581797, 0.106445313, -0.863525391, -0.492675781, -0.938980845, -0.250183893, 0.235761875, 0, 2, 1, 1, 
341.629109, 23, 0.1, 0.1, -0.00272988445, 0.377403742, -0.019964325, 0.955814625, 0.293970069, -1.57623302e-005, 0.293970069, -0.955814626, -2.63142012e-006, -1.58394245e-005, -2.11850346e-006, -1, 0.955814626, 0.293970069, -8.7573198e-006, 0.293970069, -0.955814626, -6.7632696e-006, -1.03585732e-005, 3.8900421e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313504663, -0.127168262, -0.182828735, -0.517450298, 0.590278099, -0.619503112, -0.851806641, -0.286499023, 0.438476563, 0.0813381162, 0.754596987, 0.65119356, 0, 0, 0, 0, 0, 0, 0, 0.346762793, -0.0689658691, -0.146236621, -0.326980854, 0.437606208, -0.837581797, 0.106445313, -0.863525391, -0.492675781, -0.938980845, -0.250183893, 0.235761875, 0, 2, 1, 1, 
341.629895, 23, 0.1, 0.1, -0.00272988343, 0.377403742, -0.0199682954, 0.95581462, 0.293970089, -6.2950115e-006, 0.293970088, -0.95581462, -5.76739288e-006, -7.71230501e-006, 3.66201335e-006, -1, 0.955814623, 0.293970077, 8.07054077e-006, 0.293970077, -0.955814623, 4.40967056e-006, 9.01025207e-006, -1.84233011e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313504663, -0.127168262, -0.182828735, -0.517450298, 0.590278099, -0.619503112, -0.851806641, -0.286499023, 0.438476563, 0.0813381162, 0.754596987, 0.65119356, 0, 0, 0, 0, 0, 0, 0, 0.346762793, -0.0689658691, -0.146236621, -0.326980854, 0.437606208, -0.837581797, 0.106445313, -0.863525391, -0.492675781, -0.938980845, -0.250183893, 0.235761875, 0, 2, 1, 1, 
341.63069, 23, 0.1, 0.1, -0.00272988249, 0.377403742, -0.0199709784, 0.955814617, 0.293970097, 8.8532845e-006, 0.293970097, -0.955814617, 5.20602724e-006, 9.99251506e-006, -2.37339603e-006, -1, 0.955814617, 0.293970097, 1.5558203e-005, 0.293970097, -0.955814617, 1.79860953e-006, 1.53994953e-005, 2.85450918e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313504663, -0.127168262, -0.182828735, -0.517450298, 0.590278099, -0.619503112, -0.851806641, -0.286499023, 0.438476563, 0.0813381162, 0.754596987, 0.65119356, 0, 0, 0, 0, 0, 0, 0, 0.346762793, -0.0689658691, -0.146236621, -0.326980854, 0.437606208, -0.837581797, 0.106445313, -0.863525391, -0.492675781, -0.938980845, -0.250183893, 0.235761875, 0, 2, 1, 1, 
341.631485, 23, 0.1, 0.1, -0.0027298818, 0.377403743, -0.0199717253, 0.955814612, 0.293970112, 1.57898965e-005, 0.293970112, -0.955814612, 2.99163394e-006, 1.59716648e-005, 1.78231021e-006, -1, 0.955814612, 0.293970113, 9.99385027e-006, 0.293970113, -0.955814612, 6.38430448e-006, 1.14290628e-005, -3.16431822e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.313504663, -0.127168262, -0.182828735, -0.517450298, 0.590278099, -0.619503112, -0.851806641, -0.286499023, 0.438476563, 0.0813381162, 0.754596987, 0.65119356, 0, 0, 0, 0, 0, 0, 0, 0.346762793, -0.0689658691, -0.146236621, -0.326980854, 0.437606208, -0.837581797, 0.106445313, -0.863525391, -0.492675781, -0.938980845, -0.250183893, 0.235761875, 0, 2, 1, 1, 
341.63226, 23, 0.1, 0.1, -0.00272988187, 0.377403743, -0.0199703535, 0.955814608, 0.293970126, 7.70004715e-006, 0.293970125, -0.955814608, 6.92382907e-006, 9.39521646e-006, -4.35431314e-006, -1, 0.955814611, 0.293970116, -5.59660224e-006, 0.293970116, -0.955814611, -2.67626664e-006, -6.13605661e-006, 9.12780944e-007, -1, 0, 0, 0, 0, 0, 0, 0, 0.313504663, -0.127168262, -0.182828735, -0.517450298, 0.590278099, -0.619503112, -0.851806641, -0.286499023, 0.438476563, 0.0813381162, 0.754596987, 0.65119356, 0, 0, 0, 0, 0, 0, 0, 0.346762793, -0.0689658691, -0.146236621, -0.326980854, 0.437606208, -0.837581797, 0.106445313, -0.863525391, -0.492675781, -0.938980845, -0.250183893, 0.235761875, 0, 2, 1, 1, 
341.633082, 23, 0.1, 0.1, -0.00272988254, 0.377403743, -0.0199672566, 0.955814607, 0.293970131, -9.00509054e-006, 0.293970131, -0.955814607, -5.23579702e-006, -1.0146365e-005, 2.35722363e-006, -1, 0.955814606, 0.293970132, -1.77827157e-005, 0.293970132, -0.955814606, -1.25902553e-006, -1.73670953e-005, -4.02419232e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.315315723, -0.128856323, -0.181668579, -0.521044477, 0.587853646, -0.618709315, -0.849975586, -0.292480469, 0.437988281, 0.076592925, 0.754115839, 0.652303754, 0, 0, 0, 0, 0, 0, 0, 0.346762793, -0.0689658691, -0.146236621, -0.328335228, 0.436857742, -0.837294517, 0.111938477, -0.862182617, -0.493774414, -0.937773025, -0.255908725, 0.234196414, 0, 2, 1, 1, 
341.633852, 23, 0.1, 0.1, -0.00272988268, 0.377403743, -0.0199639885, 0.955814599, 0.293970154, -1.92154898e-005, 0.293970154, -0.955814599, -2.07843293e-006, -1.89774429e-005, -3.66218396e-006, -1, 0.955814599, 0.293970154, -1.19931916e-005, 0.293970154, -0.955814599, -6.40050678e-006, -1.33448256e-005, 2.59205745e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.315315723, -0.128856323, -0.181668579, -0.521044477, 0.587853646, -0.618709315, -0.849975586, -0.292480469, 0.437988281, 0.076592925, 0.754115839, 0.652303754, 0, 0, 0, 0, 0, 0, 0, 0.348261279, -0.0709217285, -0.144687842, -0.328335228, 0.436857742, -0.837294517, 0.111938477, -0.862182617, -0.493774414, -0.937773025, -0.255908725, 0.234196414, 0, 2, 1, 1, 
341.634642, 23, 0.1, 0.1, -0.00272988198, 0.377403743, -0.0199614607, 0.955814592, 0.29397018, -1.10237421e-005, 0.29397018, -0.955814592, -6.8318972e-006, -1.25450276e-005, 3.28937559e-006, -1, 0.955814596, 0.293970166, 6.96676028e-006, 0.293970166, -0.955814596, 6.06756914e-006, 8.44261546e-006, -3.75145147e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.315315723, -0.128856323, -0.181668579, -0.521044477, 0.587853646, -0.618709315, -0.849975586, -0.292480469, 0.437988281, 0.076592925, 0.754115839, 0.652303754, 0, 0, 0, 0, 0, 0, 0, 0.348261279, -0.0709217285, -0.144687842, -0.328335228, 0.436857742, -0.837294517, 0.111938477, -0.862182617, -0.493774414, -0.937773025, -0.255908725, 0.234196414, 0, 2, 1, 1, 
341.63542, 23, 0.1, 0.1, -0.00272988111, 0.377403743, -0.0199606847, 0.955814586, 0.293970197, 9.57341589e-006, 0.293970197, -0.955814586, 5.84203185e-006, 1.08677938e-005, -2.7696003e-006, -1, 0.955814586, 0.293970197, 1.8899756e-005, 0.293970197, -0.955814586, 1.42364949e-006, 1.8483173e-005, 4.19522004e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.315315723, -0.128856323, -0.181668579, -0.521044477, 0.587853646, -0.618709315, -0.849975586, -0.292480469, 0.437988281, 0.076592925, 0.754115839, 0.652303754, 0, 0, 0, 0, 0, 0, 0, 0.348261279, -0.0709217285, -0.144687842, -0.328335228, 0.436857742, -0.837294517, 0.111938477, -0.862182617, -0.493774414, -0.937773025, -0.255908725, 0.234196414, 0, 2, 1, 1, 
341.636191, 23, 0.1, 0.1, -0.0027298814, 0.377403743, -0.0199615212, 0.955814576, 0.293970228, 1.67424095e-005, 0.293970228, -0.955814577, 6.20537426e-007, 1.61850585e-005, 4.32865122e-006, -1, 0.955814577, 0.293970228, 8.90978163e-006, 0.293970228, -0.955814577, 4.70475581e-006, 9.8991573e-006, -1.87766365e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.315315723, -0.128856323, -0.181668579, -0.521044477, 0.587853646, -0.618709315, -0.849975586, -0.292480469, 0.437988281, 0.076592925, 0.754115839, 0.652303754, 0, 0, 0, 0, 0, 0, 0, 0.348261279, -0.0709217285, -0.144687842, -0.328335228, 0.436857742, -0.837294517, 0.111938477, -0.862182617, -0.493774414, -0.937773025, -0.255908725, 0.234196414, 0, 2, 1, 1, 
341.636987, 23, 0.1, 0.1, -0.00272988204, 0.377403742, -0.0199638223, 0.955814567, 0.293970259, 8.59322495e-006, 0.293970259, -0.955814567, 5.25592685e-006, 9.75861577e-006, -2.49753888e-006, -1, 0.955814572, 0.293970244, -8.72845798e-006, 0.293970244, -0.955814572, -6.82720694e-006, -1.0349783e-005, 3.95963695e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.315315723, -0.128856323, -0.181668579, -0.521044477, 0.587853646, -0.618709315, -0.849975586, -0.292480469, 0.437988281, 0.076592925, 0.754115839, 0.652303754, 0, 0, 0, 0, 0, 0, 0, 0.348261279, -0.0709217285, -0.144687842, -0.328335228, 0.436857742, -0.837294517, 0.111938477, -0.862182617, -0.493774414, -0.937773025, -0.255908725, 0.234196414, 0, 2, 1, 1, 
341.637796, 23, 0.1, 0.1, -0.0027298817, 0.377403742, -0.0199665154, 0.955814565, 0.293970265, -4.29011223e-006, 0.293970265, -0.955814565, -4.72001943e-006, -5.48809712e-006, 3.25029789e-006, -1, 0.955814564, 0.293970268, -1.3084048e-005, 0.293970268, -0.955814564, -5.52780017e-007, -1.26684245e-005, -3.31796591e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.316600708, -0.130464917, -0.181470215, -0.526344574, 0.58706584, -0.614976595, -0.846923828, -0.298950195, 0.439575195, 0.0743425796, 0.752263144, 0.654802347, 0, 0, 0, 0, 0, 0, 0, 0.348261279, -0.0709217285, -0.144687842, -0.332596678, 0.436767323, -0.835709733, 0.116210938, -0.860351563, -0.49597168, -0.935766067, -0.262055364, 0.235467665, 0, 2, 1, 1, 
341.638584, 23, 0.1, 0.1, -0.00272988045, 0.377403743, -0.0199683863, 0.95581456, 0.293970282, -1.17737662e-005, 0.293970282, -0.95581456, -4.98283778e-007, -1.14000177e-005, -2.98487047e-006, -1, 0.95581456, 0.293970284, -4.74258621e-006, 0.293970283, -0.95581456, -4.16184606e-006, -5.75649201e-006, 2.58377364e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.316600708, -0.130464917, -0.181470215, -0.526344574, 0.58706584, -0.614976595, -0.846923828, -0.298950195, 0.439575195, 0.0743425796, 0.752263144, 0.654802347, 0, 0, 0, 0, 0, 0, 0, 0.349360986, -0.0728429199, -0.14455625, -0.332596678, 0.436767323, -0.835709733, 0.116210938, -0.860351563, -0.49597168, -0.935766067, -0.262055364, 0.235467665, 0, 2, 1, 1, 
341.639357, 23, 0.1, 0.1, -0.00272987943, 0.377403743, -0.0199693786, 0.955814556, 0.293970297, -7.55872051e-006, 0.293970297, -0.955814556, -4.09959916e-006, -8.42989547e-006, 1.69641724e-006, -1, 0.955814559, 0.293970287, 6.95995665e-006, 0.293970287, -0.955814559, 5.99638711e-006, 8.41518753e-006, -3.68541365e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.316600708, -0.130464917, -0.181470215, -0.526344574, 0.58706584, -0.614976595, -0.846923828, -0.298950195, 0.439575195, 0.0743425796, 0.752263144, 0.654802347, 0, 0, 0, 0, 0, 0, 0, 0.349360986, -0.0728429199, -0.14455625, -0.332596678, 0.436767323, -0.835709733, 0.116210938, -0.860351563, -0.49597168, -0.935766067, -0.262055364, 0.235467665, 0, 2, 1, 1, 
341.640136, 23, 0.1, 0.1, -0.00272987911, 0.377403743, -0.0199690787, 0.955814554, 0.293970301, 5.35470884e-006, 0.293970301, -0.955814554, 5.53864003e-006, 6.74630432e-006, -3.71978738e-006, -1, 0.955814554, 0.293970302, 1.28286397e-005, 0.293970302, -0.955814554, 2.31761296e-006, 1.29431099e-005, 1.5560309e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.316600708, -0.130464917, -0.181470215, -0.531118218, 0.585732485, -0.612100951, -0.844116211, -0.304931641, 0.440795898, 0.0715144844, 0.750867632, 0.656571545, 0, 0, 0, 0, 0, 0, 0, 0.349360986, -0.0728429199, -0.14455625, -0.332596678, 0.436767323, -0.835709733, 0.116210938, -0.860351563, -0.49597168, -0.935766067, -0.262055364, 0.235467665, 0, 2, 1, 1, 
341.640967, 23, 0.1, 0.1, -0.00272988002, 0.377403743, -0.0199672441, 0.955814547, 0.293970323, 1.21846318e-005, 0.293970323, -0.955814547, 6.36350667e-007, 1.18333165e-005, 2.97368692e-006, -1, 0.955814547, 0.293970324, 5.17137395e-006, 0.293970324, -0.955814547, 4.65856401e-006, 6.31235402e-006, -2.93249277e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318357324, -0.1321, -0.181317871, -0.531118218, 0.585732485, -0.612100951, -0.844116211, -0.304931641, 0.440795898, 0.0715144844, 0.750867632, 0.656571545, 0, 0, 0, 0, 0, 0, 0, 0.350751807, -0.0750203125, -0.143823291, -0.335714473, 0.436006098, -0.834898202, 0.120605469, -0.859008789, -0.497192383, -0.934129878, -0.267658794, 0.235921189, 0, 2, 1, 1, 
341.641739, 23, 0.1, 0.1, -0.00272988077, 0.377403742, -0.0199651732, 0.955814541, 0.293970345, 8.70505144e-006, 0.293970345, -0.955814541, 5.01929288e-006, 9.79593801e-006, -2.23848615e-006, -1, 0.955814545, 0.293970331, -8.17857902e-006, 0.293970331, -0.955814545, -6.7266785e-006, -9.79464869e-006, 4.02519757e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318357324, -0.1321, -0.181317871, -0.531118218, 0.585732485, -0.612100951, -0.844116211, -0.304931641, 0.440795898, 0.0715144844, 0.750867632, 0.656571545, 0, 0, 0, 0, 0, 0, 0, 0.350751807, -0.0750203125, -0.143823291, -0.335714473, 0.436006098, -0.834898202, 0.120605469, -0.859008789, -0.497192383, -0.934129878, -0.267658794, 0.235921189, 0, 2, 1, 1, 
341.642536, 23, 0.1, 0.1, -0.00272988084, 0.377403742, -0.0199633138, 0.955814538, 0.293970352, -6.77965536e-006, 0.293970352, -0.955814538, -7.03071312e-006, -8.54691437e-006, 4.72704014e-006, -1, 0.955814538, 0.293970354, -1.60540553e-005, 0.293970354, -0.955814538, -2.95028673e-006, -1.62119963e-005, -1.89948937e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318357324, -0.1321, -0.181317871, -0.531118218, 0.585732485, -0.612100951, -0.844116211, -0.304931641, 0.440795898, 0.0715144844, 0.750867632, 0.656571545, 0, 0, 0, 0, 0, 0, 0, 0.350751807, -0.0750203125, -0.143823291, -0.335714473, 0.436006098, -0.834898202, 0.120605469, -0.859008789, -0.497192383, -0.934129878, -0.267658794, 0.235921189, 0, 2, 1, 1, 
341.643306, 23, 0.1, 0.1, -0.00272988014, 0.377403742, -0.0199625564, 0.955814533, 0.293970371, -1.59241483e-005, 0.29397037, -0.955814533, -3.20835295e-006, -1.61636931e-005, -1.61463741e-006, -1, 0.955814532, 0.293970372, -8.27171307e-006, 0.293970372, -0.955814532, -7.69666023e-006, -1.01688136e-005, 4.92494113e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318357324, -0.1321, -0.181317871, -0.531118218, 0.585732485, -0.612100951, -0.844116211, -0.304931641, 0.440795898, 0.0715144844, 0.750867632, 0.656571545, 0, 0, 0, 0, 0, 0, 0, 0.350751807, -0.0750203125, -0.143823291, -0.335714473, 0.436006098, -0.834898202, 0.120605469, -0.859008789, -0.497192383, -0.934129878, -0.267658794, 0.235921189, 0, 2, 1, 1, 
341.644081, 23, 0.1, 0.1, -0.00272987869, 0.377403742, -0.0199628876, 0.955814528, 0.293970386, -5.68335746e-006, 0.293970386, -0.955814528, -6.06242768e-006, -7.21440983e-006, 4.12381767e-006, -1, 0.955814531, 0.293970376, 1.00840909e-005, 0.293970376, -0.955814531, 4.92829531e-006, 1.10872934e-005, -1.74611228e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318357324, -0.1321, -0.181317871, -0.531118218, 0.585732485, -0.612100951, -0.844116211, -0.304931641, 0.440795898, 0.0715144844, 0.750867632, 0.656571545, 0, 0, 0, 0, 0, 0, 0, 0.350751807, -0.0750203125, -0.143823291, -0.335714473, 0.436006098, -0.834898202, 0.120605469, -0.859008789, -0.497192383, -0.934129878, -0.267658794, 0.235921189, 0, 2, 1, 1, 
341.644871, 23, 0.1, 0.1, -0.00272987754, 0.377403742, -0.0199642581, 0.955814529, 0.293970382, 1.0123442e-005, 0.293970382, -0.955814529, 6.26754852e-006, 1.15186066e-005, -3.01462183e-006, -1, 0.955814528, 0.293970386, 1.88320171e-005, 0.293970386, -0.955814528, 2.26264057e-006, 1.86650649e-005, 3.37339062e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.318357324, -0.1321, -0.181317871, -0.531118218, 0.585732485, -0.612100951, -0.844116211, -0.304931641, 0.440795898, 0.0715144844, 0.750867632, 0.656571545, 0, 0, 0, 0, 0, 0, 0, 0.350751807, -0.0750203125, -0.143823291, -0.335714473, 0.436006098, -0.834898202, 0.120605469, -0.859008789, -0.497192383, -0.934129878, -0.267658794, 0.235921189, 0, 2, 1, 1, 
341.645672, 23, 0.1, 0.1, -0.00272987818, 0.377403742, -0.019965726, 0.955814524, 0.293970399, 1.30197391e-005, 0.293970399, -0.955814524, 1.63340256e-006, 1.29246277e-005, 2.266188e-006, -1, 0.955814523, 0.293970401, 5.92416208e-006, 0.293970401, -0.955814523, 5.49580495e-006, 7.27800414e-006, -3.51144188e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319698584, -0.133273706, -0.180738696, -0.535314112, 0.584678457, -0.609606105, -0.841796875, -0.310058594, 0.441772461, 0.0692128424, 0.749675062, 0.658277463, 0, 0, 0, 0, 0, 0, 0, 0.352081592, -0.0759356445, -0.143293799, -0.340026962, 0.434905821, -0.833684186, 0.127441406, -0.857055664, -0.499023437, -0.931637313, -0.275875456, 0.236048787, 0, 2, 1, 1, 
341.646459, 23, 0.1, 0.1, -0.00272987918, 0.377403742, -0.0199671135, 0.955814519, 0.293970415, 6.12110712e-006, 0.293970415, -0.955814519, 5.65803126e-006, 7.51393685e-006, -3.60860403e-006, -1, 0.955814522, 0.293970404, -9.54165312e-006, 0.293970404, -0.955814523, -5.31606502e-006, -1.06828164e-005, 2.27620853e-006, -1, 0, 0, 0, 0, 0, 0, 0, 0.319698584, -0.133273706, -0.180738696, -0.535314112, 0.584678457, -0.609606105, -0.841796875, -0.310058594, 0.441772461, 0.0692128424, 0.749675062, 0.658277463, 0, 0, 0, 0, 0, 0, 0, 0.352081592, -0.0759356445, -0.143293799, -0.340026962, 0.434905821, -0.833684186, 0.127441406, -0.857055664, -0.499023437, -0.931637313, -0.275875456, 0.236048787, 0, 2, 1, 1, 
