time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
812.19725, 58, 0.1, 0.1, 0.0162072613, 0.366612972, -0.0199341454, 0.956487135, -0.291774493, -6.94973848e-005, 0.291774491, 0.956487138, -4.18278349e-005, 7.867765e-005, 1.97302219e-005, 0.999999997, 0.956487227, -0.291774198, -3.8588544e-005, 0.291774198, 0.956487228, -1.71963805e-005, 4.19269096e-005, 5.18897685e-006, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.366209473, -0.146088306, -0.199721558, 0.222579575, 0.54284151, -0.809745659, -0.945922852, -0.0804443359, -0.313964844, -0.235719259, 0.835894589, 0.495689934, 0, 0, -0, 0, 0, 0, 0, 0.375689795, -0.0942484375, -0.182472949, 0.181523766, 0.0391427355, -0.98259216, 0.400634766, -0.915405273, 0.0375976563, -0.897931869, -0.400445905, -0.181829932, 0, 2, 5, 1, 
812.198415, 58, 0.1, 0.1, 0.0162072559, 0.366612969, -0.0199359741, 0.956486797, -0.291775604, 6.4150648e-005, 0.291775602, 0.956486799, 3.25018322e-005, -7.08424897e-005, -1.23699794e-005, 0.999999997, 0.956486855, -0.291775413, 7.24585065e-005, 0.291775413, 0.956486857, 1.61511945e-005, -7.40181306e-005, 5.69320546e-006, 0.999999997, 0, -0, 0, 0, 0, 0, 0, 0.367234473, -0.146863721, -0.199268359, 0.216858244, 0.545289929, -0.809650179, -0.9453125, -0.0891113281, -0.313232422, -0.242970157, 0.833405735, 0.496292771, 0, 0, -0, 0, 0, 0, 0, 0.376234521, -0.0952986328, -0.182218701, 0.178789499, 0.039032994, -0.983007037, 0.407836914, -0.912231445, 0.0379638672, -0.895273427, -0.407576516, -0.179050455, 0, 2, 5, 1, 
812.199527, 58, 0.1, 0.1, 0.0162072635, 0.366612974, -0.0199440674, 0.956486448, -0.291776754, -1.81305375e-005, 0.291776753, 0.956486448, -4.62247906e-005, 3.08289328e-005, 3.89233164e-005, 0.999999999, 0.95648654, -0.291776451, -4.86707673e-005, 0.291776449, 0.95648654, -4.64591834e-005, 6.01086295e-005, 3.02365999e-005, 0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.367234473, -0.146863721, -0.199268359, 0.216858244, 0.545289929, -0.809650179, -0.9453125, -0.0891113281, -0.313232422, -0.242970157, 0.833405735, 0.496292771, 0, 0, -0, 0, 0, 0, 0, 0.376234521, -0.0952986328, -0.182218701, 0.178789499, 0.039032994, -0.983007037, 0.407836914, -0.912231445, 0.0379638672, -0.895273427, -0.407576516, -0.179050455, 0, 2, 5, 1, 
812.200706, 58, 0.1, 0.1, 0.0162072577, 0.366612966, -0.0199546313, 0.956485723, -0.291779131, -3.22290992e-005, 0.291779131, 0.956485723, -1.02099815e-005, 3.38057328e-005, 3.61923018e-007, 0.999999999, 0.956485904, -0.291778537, 1.11950211e-005, 0.291778536, 0.956485904, 4.09791615e-005, -2.26647196e-005, -3.59295235e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.367234473, -0.146863721, -0.199268359, 0.211085616, 0.548283897, -0.809135709, -0.944458008, -0.0983886719, -0.313110352, -0.251325257, 0.830459698, 0.497200022, 0, 0, -0, 0, 0, 0, 0, 0.376234521, -0.0952986328, -0.182218701, 0.175857271, 0.0396833784, -0.983543316, 0.416381836, -0.908325195, 0.0378417969, -0.891899335, -0.416100148, -0.176283738, 0, 2, 5, 1, 
812.201812, 58, 0.1, 0.1, 0.0162072644, 0.366612967, -0.0199613388, 0.956485097, -0.291781183, 2.39883491e-005, 0.291781183, 0.956485097, 7.83939816e-006, -2.52318873e-005, -4.98918632e-007, 1, 0.956485207, -0.291780824, 2.91020147e-006, 0.291780824, 0.956485207, 8.99682567e-006, -5.40866586e-006, -7.75618968e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.368253491, -0.147166162, -0.198792822, 0.211085616, 0.548283897, -0.809135709, -0.944458008, -0.0983886719, -0.313110352, -0.251325257, 0.830459698, 0.497200022, 0, 0, -0, 0, 0, 0, 0, 0.377004443, -0.0956581055, -0.181749512, 0.175857271, 0.0396833784, -0.983543316, 0.416381836, -0.908325195, 0.0378417969, -0.891899335, -0.416100148, -0.176283738, 0, 2, 5, 1, 
812.202924, 58, 0.1, 0.1, 0.0162072673, 0.366612969, -0.0199630884, 0.956484748, -0.291782325, -4.10783623e-005, 0.291782325, 0.956484749, 1.72687149e-005, 3.42521213e-005, -2.85032025e-005, 0.999999999, 0.956484787, -0.291782196, -4.33328117e-005, 0.291782196, 0.956484788, 4.28978353e-006, 4.01954927e-005, -1.67468557e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.368253491, -0.147166162, -0.198792822, 0.211085616, 0.548283897, -0.809135709, -0.944458008, -0.0983886719, -0.313110352, -0.251325257, 0.830459698, 0.497200022, 0, 0, -0, 0, 0, 0, 0, 0.377004443, -0.0956581055, -0.181749512, 0.175857271, 0.0396833784, -0.983543316, 0.416381836, -0.908325195, 0.0378417969, -0.891899335, -0.416100148, -0.176283738, 0, 2, 5, 1, 
812.204046, 58, 0.1, 0.1, 0.0162072572, 0.366612965, -0.019959332, 0.956484596, -0.291782826, 2.83263891e-005, 0.291782826, 0.956484596, 3.11460302e-006, -2.80025425e-005, 5.28608405e-006, 1, 0.956484635, -0.291782695, 4.88992526e-005, 0.291782695, 0.956484636, 1.73339175e-005, -5.18291209e-005, -2.31167005e-006, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.368253491, -0.147166162, -0.198792822, 0.211085616, 0.548283897, -0.809135709, -0.944458008, -0.0983886719, -0.313110352, -0.251325257, 0.830459698, 0.497200022, 0, 0, -0, 0, 0, 0, 0, 0.377004443, -0.0956581055, -0.181749512, 0.175857271, 0.0396833784, -0.983543316, 0.416381836, -0.908325195, 0.0378417969, -0.891899335, -0.416100148, -0.176283738, 0, 2, 5, 1, 
812.205158, 58, 0.1, 0.1, 0.016207257, 0.366612969, -0.0199524575, 0.956484361, -0.291783592, 5.19851641e-005, 0.291783592, 0.956484362, 5.65434366e-006, -5.13728412e-005, 9.76012662e-006, 0.999999999, 0.956484438, -0.291783343, 7.42753705e-006, 0.291783343, 0.956484438, -3.07561767e-005, 1.86981645e-006, 3.1585036e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.368253491, -0.147166162, -0.198792822, 0.211085616, 0.548283897, -0.809135709, -0.944458008, -0.0983886719, -0.313110352, -0.251325257, 0.830459698, 0.497200022, 0, 0, -0, 0, 0, 0, 0, 0.377004443, -0.0956581055, -0.181749512, 0.175857271, 0.0396833784, -0.983543316, 0.416381836, -0.908325195, 0.0378417969, -0.891899335, -0.416100148, -0.176283738, 0, 2, 5, 1, 
812.205872, 58, 0.1, 0.1, 0.0162072516, 0.366612964, -0.01995075, 0.956484044, -0.291784635, -3.05226895e-005, 0.291784634, 0.956484044, -3.71119769e-005, 4.00231701e-005, 2.65909619e-005, 0.999999999, 0.956484109, -0.291784422, 5.3180474e-006, 0.291784422, 0.956484109, 8.78221314e-006, -7.64914081e-006, -6.84832393e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.369239917, -0.147231079, -0.198539917, 0.204646872, 0.551582279, -0.808646326, -0.943725586, -0.107543945, -0.312255859, -0.25920408, 0.827094671, 0.498729207, 0, 0, -0, 0, 0, 0, 0, 0.377193359, -0.0957411133, -0.182162793, 0.170995377, 0.0410366527, -0.984341355, 0.424926758, -0.904418945, 0.0361328125, -0.888850803, -0.424304417, -0.172194363, 0, 2, 5, 1, 
812.206556, 58, 0.1, 0.1, 0.0162072624, 0.366612972, -0.0199548644, 0.956483777, -0.291785508, -3.60554107e-005, 0.291785509, 0.956483778, 1.36290195e-005, 3.0509665e-005, -2.35563824e-005, 0.999999999, 0.956483823, -0.291785354, -5.67018642e-005, 0.291785353, 0.956483825, -3.08033719e-005, 6.32223887e-005, 1.29181534e-005, 0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.369239917, -0.147231079, -0.198539917, 0.204646872, 0.551582279, -0.808646326, -0.943725586, -0.107543945, -0.312255859, -0.25920408, 0.827094671, 0.498729207, 0, 0, -0, 0, 0, 0, 0, 0.377193359, -0.0957411133, -0.182162793, 0.170995377, 0.0410366527, -0.984341355, 0.424926758, -0.904418945, 0.0361328125, -0.888850803, -0.424304417, -0.172194363, 0, 2, 5, 1, 
812.207243, 58, 0.1, 0.1, 0.0162072548, 0.366612962, -0.0199630769, 0.95648371, -0.291785726, 5.45114187e-005, 0.291785725, 0.956483711, 1.90342486e-005, -5.76932061e-005, -2.30029489e-006, 0.999999998, 0.95648371, -0.291785724, 5.53320049e-005, 0.291785721, 0.956483712, 4.81727895e-005, -6.69802936e-005, -2.99313995e-005, 0.999999997, 0, -0, 0, 0, 0, 0, 0, 0.369239917, -0.147231079, -0.198539917, 0.204646872, 0.551582279, -0.808646326, -0.943725586, -0.107543945, -0.312255859, -0.25920408, 0.827094671, 0.498729207, 0, 0, -0, 0, 0, 0, 0, 0.377193359, -0.0957411133, -0.182162793, 0.170995377, 0.0410366527, -0.984341355, 0.424926758, -0.904418945, 0.0361328125, -0.888850803, -0.424304417, -0.172194363, 0, 2, 5, 1, 
812.20793, 58, 0.1, 0.1, 0.016207256, 0.366612975, -0.0199724873, 0.95648385, -0.291785268, -5.45010305e-005, 0.291785262, 0.956483849, -8.79362638e-005, 7.77878617e-005, 6.82070186e-005, 0.999999995, 0.956483805, -0.291785417, -3.4604218e-005, 0.291785413, 0.956483803, -8.97043734e-005, 5.9272802e-005, 7.57037743e-005, 0.999999995, 0, -0, 0, 0, 0, 0, 0, 0.369239917, -0.147231079, -0.198539917, 0.204646872, 0.551582279, -0.808646326, -0.943725586, -0.107543945, -0.312255859, -0.25920408, 0.827094671, 0.498729207, 0, 0, -0, 0, 0, 0, 0, 0.377193359, -0.0957411133, -0.182162793, 0.170995377, 0.0410366527, -0.984341355, 0.424926758, -0.904418945, 0.0361328125, -0.888850803, -0.424304417, -0.172194363, 0, 2, 5, 1, 
812.208617, 58, 0.1, 0.1, 0.0162072681, 0.366612978, -0.0199803025, 0.956484151, -0.291784282, -4.71672331e-005, 0.291784284, 0.95648415, 3.80608407e-005, 3.40091558e-005, -5.01672483e-005, 0.999999998, 0.956484078, -0.291784519, -6.2474973e-005, 0.29178452, 0.956484079, 8.27274075e-006, 5.73424593e-005, -2.61419748e-005, 0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.369239917, -0.147231079, -0.198539917, 0.204646872, 0.551582279, -0.808646326, -0.943725586, -0.107543945, -0.312255859, -0.25920408, 0.827094671, 0.498729207, 0, 0, -0, 0, 0, 0, 0, 0.377193359, -0.0957411133, -0.182162793, 0.170995377, 0.0410366527, -0.984341355, 0.424926758, -0.904418945, 0.0361328125, -0.888850803, -0.424304417, -0.172194363, 0, 2, 5, 1, 
812.209368, 58, 0.1, 0.1, 0.0162072615, 0.36661296, -0.0199844945, 0.956484684, -0.291782529, 6.96547453e-005, 0.291782523, 0.956484684, 8.83788167e-005, -9.24110917e-005, -6.42089472e-005, 0.999999994, 0.956484576, -0.291782885, 5.54182e-005, 0.291782879, 0.956484575, 9.2878827e-005, -8.01071056e-005, -7.26670836e-005, 0.999999994, 0, -0, 0, 0, 0, 0, 0, 0.369239917, -0.147231079, -0.198539917, 0.204646872, 0.551582279, -0.808646326, -0.943725586, -0.107543945, -0.312255859, -0.25920408, 0.827094671, 0.498729207, 0, 0, -0, 0, 0, 0, 0, 0.377193359, -0.0957411133, -0.182162793, 0.170995377, 0.0410366527, -0.984341355, 0.424926758, -0.904418945, 0.0361328125, -0.888850803, -0.424304417, -0.172194363, 0, 2, 5, 1, 
812.210055, 58, 0.1, 0.1, 0.016207247, 0.366612952, -0.0199835878, 0.956485248, -0.291780682, 5.64806458e-005, 0.291780683, 0.95648525, -9.80048714e-006, -5.11633118e-005, 2.58539828e-005, 0.999999998, 0.956485128, -0.291781073, 7.09439245e-005, 0.291781072, 0.956485131, 1.33016287e-005, -7.17379724e-005, 7.97728428e-006, 0.999999997, 0, -0, 0, 0, 0, 0, 0, 0.369239917, -0.147231079, -0.198539917, 0.204646872, 0.551582279, -0.808646326, -0.943725586, -0.107543945, -0.312255859, -0.25920408, 0.827094671, 0.498729207, 0, 0, -0, 0, 0, 0, 0, 0.377193359, -0.0957411133, -0.182162793, 0.170995377, 0.0410366527, -0.984341355, 0.424926758, -0.904418945, 0.0361328125, -0.888850803, -0.424304417, -0.172194363, 0, 2, 5, 1, 
812.210762, 58, 0.1, 0.1, 0.0162072492, 0.366612959, -0.0199785741, 0.956485955, -0.291778367, -4.81893469e-005, 0.291778366, 0.956485956, -3.32043554e-005, 5.57807462e-005, 1.76988907e-005, 0.999999998, 0.956485812, -0.291778836, -3.66256001e-005, 0.291778835, 0.956485813, -4.48070594e-005, 4.81056185e-005, 3.21707417e-005, 0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.370697852, -0.147568799, -0.198086719, 0.19866531, 0.553871938, -0.808550846, -0.942993164, -0.116333008, -0.311401367, -0.266537353, 0.824383778, 0.499332044, 0, 0, -0, 0, 0, 0, 0, 0.377655322, -0.095863916, -0.182347949, 0.166861892, 0.0417701592, -0.984992472, 0.433105469, -0.900634766, 0.03515625, -0.885725711, -0.432451084, -0.168335031, 0, 2, 5, 1, 
812.21145, 58, 0.1, 0.1, 0.0162072534, 0.366612958, -0.0199715261, 0.956486713, -0.291775885, 2.70798108e-005, 0.291775884, 0.956486713, 1.20061621e-005, -2.94045878e-005, -3.58249873e-006, 1, 0.956486558, -0.291776395, -8.39652912e-006, 0.291776395, 0.956486558, 1.48748387e-005, 3.69104043e-006, -1.66774922e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.370697852, -0.147568799, -0.198086719, 0.19866531, 0.553871938, -0.808550846, -0.942993164, -0.116333008, -0.311401367, -0.266537353, 0.824383778, 0.499332044, 0, 0, -0, 0, 0, 0, 0, 0.377655322, -0.095863916, -0.182347949, 0.166861892, 0.0417701592, -0.984992472, 0.433105469, -0.900634766, 0.03515625, -0.885725711, -0.432451084, -0.168335031, 0, 2, 5, 1, 
812.212146, 58, 0.1, 0.1, 0.0162072429, 0.366612958, -0.0199646843, 0.956487504, -0.291773291, 2.08918164e-005, 0.291773291, 0.956487505, 6.81739681e-006, -2.19718957e-005, -4.25080821e-007, 1, 0.956487341, -0.291773822, 5.17718883e-005, 0.291773823, 0.956487342, -5.77299078e-006, -4.78347483e-005, 2.06274744e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.370697852, -0.147568799, -0.198086719, 0.19866531, 0.553871938, -0.808550846, -0.942993164, -0.116333008, -0.311401367, -0.266537353, 0.824383778, 0.499332044, 0, 0, -0, 0, 0, 0, 0, 0.377655322, -0.095863916, -0.182347949, 0.166861892, 0.0417701592, -0.984992472, 0.433105469, -0.900634766, 0.03515625, -0.885725711, -0.432451084, -0.168335031, 0, 2, 5, 1, 
812.212829, 58, 0.1, 0.1, 0.016207248, 0.366612959, -0.0199598663, 0.956488088, -0.291771378, -1.73244188e-005, 0.291771377, 0.956488088, -9.82894236e-006, 1.94384043e-005, 4.34649675e-006, 1, 0.956487985, -0.291771714, -3.15490501e-005, 0.291771713, 0.956487986, -2.38629747e-005, 3.71388284e-005, 1.36195282e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.370697852, -0.147568799, -0.198086719, 0.19866531, 0.553871938, -0.808550846, -0.942993164, -0.116333008, -0.311401367, -0.266537353, 0.824383778, 0.499332044, 0, 0, -0, 0, 0, 0, 0, 0.377655322, -0.095863916, -0.182347949, 0.166861892, 0.0417701592, -0.984992472, 0.433105469, -0.900634766, 0.03515625, -0.885725711, -0.432451084, -0.168335031, 0, 2, 5, 1, 
812.213541, 58, 0.1, 0.1, 0.0162072446, 0.366612956, -0.0199579439, 0.956488595, -0.291769718, 5.37843926e-006, 0.291769718, 0.956488594, -2.40354061e-005, 1.86838785e-006, 2.45588575e-005, 1, 0.956488499, -0.291770032, 1.99219008e-005, 0.291770031, 0.956488499, 1.13432809e-005, -2.23646984e-005, -5.03710404e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.371680005, -0.147945215, -0.197889966, 0.192030737, 0.555374914, -0.809096395, -0.942626953, -0.124389648, -0.309326172, -0.27253128, 0.822168259, 0.499789226, 0, 0, -0, 0, 0, 0, 0, 0.377875732, -0.0964478516, -0.182539697, 0.162498364, 0.0420629019, -0.985777751, 0.440551758, -0.896972656, 0.0343017578, -0.88274754, -0.439907621, -0.164367058, 0, 2, 5, 1, 
812.214229, 58, 0.1, 0.1, 0.0162072443, 0.366612958, -0.0199597436, 0.956489007, -0.291768365, -1.51626684e-005, 0.291768366, 0.956489007, 2.7478136e-005, 6.48567479e-006, -3.0706522e-005, 1, 0.95648894, -0.291768586, 5.72087237e-006, 0.291768586, 0.95648894, -3.30139217e-006, -4.50870862e-006, 4.82691594e-006, 1, 0, -0, 0, 0, 0, 0, 0, 0.371680005, -0.147945215, -0.197889966, 0.192030737, 0.555374914, -0.809096395, -0.942626953, -0.124389648, -0.309326172, -0.27253128, 0.822168259, 0.499789226, 0, 0, -0, 0, 0, 0, 0, 0.377875732, -0.0964478516, -0.182539697, 0.162498364, 0.0420629019, -0.985777751, 0.440551758, -0.896972656, 0.0343017578, -0.88274754, -0.439907621, -0.164367058, 0, 2, 5, 1, 
812.21491, 58, 0.1, 0.1, 0.0162072465, 0.36661295, -0.0199644348, 0.956489371, -0.291767174, -5.31939648e-006, 0.291767174, 0.95648937, 1.14347118e-005, 1.75167264e-006, -1.24892056e-005, 1, 0.956489305, -0.291767389, -1.40859035e-005, 0.291767389, 0.956489304, 3.71071294e-005, 2.64636576e-006, -3.96023797e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.371680005, -0.147945215, -0.197889966, 0.192030737, 0.555374914, -0.809096395, -0.942626953, -0.124389648, -0.309326172, -0.27253128, 0.822168259, 0.499789226, 0, 0, -0, 0, 0, 0, 0, 0.377875732, -0.0964478516, -0.182539697, 0.162498364, 0.0420629019, -0.985777751, 0.440551758, -0.896972656, 0.0343017578, -0.88274754, -0.439907621, -0.164367058, 0, 2, 5, 1, 
812.215667, 58, 0.1, 0.1, 0.0162072422, 0.36661296, -0.0199705556, 0.956489725, -0.291766013, 1.20803824e-005, 0.291766013, 0.956489723, -6.18251904e-005, 6.48372769e-006, 6.26598043e-005, 0.999999998, 0.95648966, -0.291766224, 2.154157e-005, 0.291766225, 0.956489658, -6.74610214e-005, -9.21441435e-007, 7.0810872e-005, 0.999999997, 0, -0, 0, 0, 0, 0, 0, 0.371680005, -0.147945215, -0.197889966, 0.192030737, 0.555374914, -0.809096395, -0.942626953, -0.124389648, -0.309326172, -0.27253128, 0.822168259, 0.499789226, 0, 0, -0, 0, 0, 0, 0, 0.377875732, -0.0964478516, -0.182539697, 0.162498364, 0.0420629019, -0.985777751, 0.440551758, -0.896972656, 0.0343017578, -0.88274754, -0.439907621, -0.164367058, 0, 2, 5, 1, 
812.216368, 58, 0.1, 0.1, 0.0162072425, 0.366612958, -0.0199752727, 0.956490027, -0.291765023, -1.67530174e-005, 0.291765023, 0.956490025, 5.22157081e-005, 7.89376747e-007, -5.48317485e-005, 0.999999998, 0.956489976, -0.291765188, -1.3365445e-005, 0.291765188, 0.956489976, 3.84503733e-005, 1.56543383e-006, -4.06769682e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.371680005, -0.147945215, -0.197889966, 0.192030737, 0.555374914, -0.809096395, -0.942626953, -0.124389648, -0.309326172, -0.27253128, 0.822168259, 0.499789226, 0, 0, -0, 0, 0, 0, 0, 0.377875732, -0.0964478516, -0.182539697, 0.162498364, 0.0420629019, -0.985777751, 0.440551758, -0.896972656, 0.0343017578, -0.88274754, -0.439907621, -0.164367058, 0, 2, 5, 1, 
812.217066, 58, 0.1, 0.1, 0.016207245, 0.36661295, -0.0199780786, 0.956490286, -0.291764173, -1.65482371e-005, 0.291764173, 0.956490286, -1.8942694e-006, 1.63809079e-005, -3.01633242e-006, 1, 0.95649024, -0.291764324, -1.88266918e-005, 0.291764324, 0.95649024, 2.45521593e-005, 1.08441028e-005, -2.89768577e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.371680005, -0.147945215, -0.197889966, 0.192030737, 0.555374914, -0.809096395, -0.942626953, -0.124389648, -0.309326172, -0.27253128, 0.822168259, 0.499789226, 0, 0, -0, 0, 0, 0, 0, 0.377875732, -0.0964478516, -0.182539697, 0.162498364, 0.0420629019, -0.985777751, 0.440551758, -0.896972656, 0.0343017578, -0.88274754, -0.439907621, -0.164367058, 0, 2, 5, 1, 
812.217753, 58, 0.1, 0.1, 0.0162072411, 0.366612959, -0.0199782726, 0.95649039, -0.291763829, 3.36889079e-005, 0.291763831, 0.956490389, -5.58254406e-005, -1.59352723e-005, 6.32257023e-005, 0.999999998, 0.956490377, -0.291763874, 3.39581225e-005, 0.291763875, 0.956490375, -5.92242851e-005, -1.52011104e-005, 6.65552122e-005, 0.999999998, 0, -0, 0, 0, 0, 0, 0, 0.371680005, -0.147945215, -0.197889966, 0.192030737, 0.555374914, -0.809096395, -0.942626953, -0.124389648, -0.309326172, -0.27253128, 0.822168259, 0.499789226, 0, 0, -0, 0, 0, 0, 0, 0.377875732, -0.0964478516, -0.182539697, 0.162498364, 0.0420629019, -0.985777751, 0.440551758, -0.896972656, 0.0343017578, -0.88274754, -0.439907621, -0.164367058, 0, 2, 5, 1, 
812.218474, 58, 0.1, 0.1, 0.0162072409, 0.366612959, -0.0199756933, 0.956490493, -0.291763493, -9.68625695e-006, 0.291763493, 0.956490492, 4.84627002e-005, -4.87483402e-006, -4.91802082e-005, 0.999999999, 0.956490459, -0.291763606, -1.28786097e-005, 0.291763606, 0.956490459, 2.44712478e-005, 5.17844783e-006, -2.71640247e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.372753589, -0.148766772, -0.197220972, 0.187135404, 0.556896985, -0.809140578, -0.942138672, -0.130981445, -0.308227539, -0.277688348, 0.820073308, 0.500290592, 0, 0, -0, 0, 0, 0, 0, 0.378738428, -0.0970381348, -0.181622803, 0.161073995, 0.0420362825, -0.985956389, 0.447265625, -0.893554688, 0.0350341797, -0.879705937, -0.446661268, -0.162667436, 0, 2, 5, 1, 
812.219169, 58, 0.1, 0.1, 0.0162072446, 0.36661295, -0.0199716201, 0.956490609, -0.291763115, -1.46172618e-005, 0.291763115, 0.956490609, 1.40897272e-005, 9.87041095e-006, -1.77414696e-005, 1, 0.956490596, -0.291763155, -2.63872466e-005, 0.291763156, 0.956490596, 3.62629294e-005, 1.46589665e-005, -4.23839773e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.372753589, -0.148766772, -0.197220972, 0.187135404, 0.556896985, -0.809140578, -0.942138672, -0.130981445, -0.308227539, -0.277688348, 0.820073308, 0.500290592, 0, 0, -0, 0, 0, 0, 0, 0.378738428, -0.0970381348, -0.181622803, 0.161073995, 0.0420362825, -0.985956389, 0.447265625, -0.893554688, 0.0350341797, -0.879705937, -0.446661268, -0.162667436, 0, 2, 5, 1, 
812.219853, 58, 0.1, 0.1, 0.0162072428, 0.366612956, -0.0199674156, 0.956490684, -0.291762868, -4.09636687e-006, 0.291762868, 0.956490683, -3.97623804e-005, 1.55193229e-005, 3.68371787e-005, 0.999999999, 0.956490661, -0.291762942, 2.88755643e-006, 0.291762942, 0.95649066, -4.89870194e-005, 1.15306761e-005, 4.76981085e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.372753589, -0.148766772, -0.197220972, 0.187135404, 0.556896985, -0.809140578, -0.942138672, -0.130981445, -0.308227539, -0.277688348, 0.820073308, 0.500290592, 0, 0, -0, 0, 0, 0, 0, 0.378738428, -0.0970381348, -0.181622803, 0.161073995, 0.0420362825, -0.985956389, 0.447265625, -0.893554688, 0.0350341797, -0.879705937, -0.446661268, -0.162667436, 0, 2, 5, 1, 
812.220546, 58, 0.1, 0.1, 0.0162072435, 0.366612951, -0.0199641664, 0.956490809, -0.291762459, -1.79794888e-005, 0.291762459, 0.956490808, 3.44045417e-005, 7.15926206e-006, -3.81533678e-005, 0.999999999, 0.956490791, -0.291762518, -4.65264424e-006, 0.291762518, 0.95649079, 4.39575568e-005, -8.37495612e-006, -4.34024655e-005, 0.999999999, 0, -0, 0, 0, 0, 0, 0, 0.372753589, -0.148766772, -0.197220972, 0.187135404, 0.556896985, -0.809140578, -0.942138672, -0.130981445, -0.308227539, -0.277688348, 0.820073308, 0.500290592, 0, 0, -0, 0, 0, 0, 0, 0.378738428, -0.0970381348, -0.181622803, 0.161073995, 0.0420362825, -0.985956389, 0.447265625, -0.893554688, 0.0350341797, -0.879705937, -0.446661268, -0.162667436, 0, 2, 5, 1, 
812.221238, 58, 0.1, 0.1, 0.0162072416, 0.366612952, -0.0199628345, 0.956490813, -0.291762446, 1.81718829e-005, 0.291762447, 0.956490813, -1.03299811e-005, -1.43673385e-005, 1.5182405e-005, 1, 0.956490818, -0.291762428, 2.59975317e-005, 0.291762429, 0.956490818, -1.74191206e-005, -1.97841554e-005, 2.42463319e-005, 1, 0, -0, 0, 0, 0, 0, 0, 0.372753589, -0.148766772, -0.197220972, 0.187135404, 0.556896985, -0.809140578, -0.942138672, -0.130981445, -0.308227539, -0.277688348, 0.820073308, 0.500290592, 0, 0, -0, 0, 0, 0, 0, 0.378738428, -0.0970381348, -0.181622803, 0.161073995, 0.0420362825, -0.985956389, 0.447265625, -0.893554688, 0.0350341797, -0.879705937, -0.446661268, -0.162667436, 0, 2, 5, 1, 
