time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
875.927588, 60, 0.1, 0.1, -0.00676243513, 0.360689846, -0.0199688893, 0.958144414, -1.02501636e-005, 0.286285315, 0.286285314, -1.8900524e-005, -0.958144414, 1.52320795e-005, 1, -1.51749601e-005, 0.958144431, 1.14930915e-005, 0.286285258, 0.286285258, -2.38052465e-006, -0.958144431, -1.03305325e-005, 1, -5.5711891e-006, 0, 0, 0, 0, 0, 0, 0, 0.349843701, -0.188697778, -0.145180835, -0.43858745, 0.321717846, -0.839117633, -0.884399414, -0.319702148, 0.33972168, -0.158932467, 0.891186214, 0.424950917, 0, 0, -0, 0, 0, 0, 0, 0.379557471, -0.124400684, -0.105786328, -0.105217328, 0.24579009, -0.963574019, 0.858398438, -0.466552734, -0.212768555, -0.501906884, -0.849567428, -0.161910609, 0, 2, 5, 1, 
875.928284, 60, 0.1, 0.1, -0.00676243154, 0.360689846, -0.0199692525, 0.958144399, 6.47293999e-006, 0.286285367, 0.286285367, 2.12180091e-005, -0.958144398, -1.22764167e-005, 1, 1.84768085e-005, 0.95814439, -1.78140913e-005, 0.286285395, 0.286285395, 1.63301965e-005, -0.95814439, 1.23933749e-005, 1, 2.07466003e-005, 0, 0, 0, 0, 0, 0, 0, 0.349843701, -0.188697778, -0.145180835, -0.43858745, 0.321717846, -0.839117633, -0.884399414, -0.319702148, 0.33972168, -0.158932467, 0.891186214, 0.424950917, 0, 0, -0, 0, 0, 0, 0, 0.379557471, -0.124400684, -0.105786328, -0.105217328, 0.24579009, -0.963574019, 0.858398438, -0.466552734, -0.212768555, -0.501906884, -0.849567428, -0.161910609, 0, 2, 5, 1, 
875.92898, 60, 0.1, 0.1, -0.00676243546, 0.360689847, -0.0199697004, 0.958144525, -1.0603244e-005, 0.286284945, 0.286284945, -1.8414924e-005, -0.958144524, 1.54313556e-005, 1, -1.46086094e-005, 0.958144492, 1.50547601e-005, 0.286285054, 0.286285055, -2.10388404e-005, -0.958144492, -8.40152992e-006, 1, -2.44682019e-005, 0, 0, 0, 0, 0, 0, 0, 0.349843701, -0.188697778, -0.145180835, -0.43858745, 0.321717846, -0.839117633, -0.884399414, -0.319702148, 0.33972168, -0.158932467, 0.891186214, 0.424950917, 0, 0, -0, 0, 0, 0, 0, 0.379557471, -0.124400684, -0.105786328, -0.105217328, 0.24579009, -0.963574019, 0.858398438, -0.466552734, -0.212768555, -0.501906884, -0.849567428, -0.161910609, 0, 2, 5, 1, 
875.929673, 60, 0.1, 0.1, -0.00676243261, 0.360689847, -0.019970133, 0.958144737, 2.00877578e-005, 0.286284235, 0.286284235, -1.05411251e-005, -0.958144737, -1.62292215e-005, 1, -1.58507319e-005, 0.958144693, -9.05010281e-006, 0.286284381, 0.286284381, 3.45418457e-008, -0.958144693, 8.66141919e-006, 1, 2.62399917e-006, 0, 0, 0, 0, 0, 0, 0, 0.349843701, -0.188697778, -0.145180835, -0.43858745, 0.321717846, -0.839117633, -0.884399414, -0.319702148, 0.33972168, -0.158932467, 0.891186214, 0.424950917, 0, 0, -0, 0, 0, 0, 0, 0.379557471, -0.124400684, -0.105786328, -0.105217328, 0.24579009, -0.963574019, 0.858398438, -0.466552734, -0.212768555, -0.501906884, -0.849567428, -0.161910609, 0, 2, 5, 1, 
875.930395, 60, 0.1, 0.1, -0.00676243699, 0.360689848, -0.0199703085, 0.958144919, -1.71860869e-005, 0.286283625, 0.286283626, 9.47711546e-006, -0.958144919, 1.37536189e-005, 1, 1.40005453e-005, 0.958144892, 1.05190472e-005, 0.286283714, 0.286283714, 8.41480834e-006, -0.958144892, -1.24877939e-005, 1, 5.05117372e-006, 0, 0, 0, 0, 0, 0, 0, 0.349747998, -0.189544604, -0.144657202, -0.44052252, 0.322644193, -0.837682807, -0.883666992, -0.319946289, 0.341430664, -0.15788443, 0.890792311, 0.426206766, 0, 0, -0, 0, 0, 0, 0, 0.379557471, -0.124400684, -0.105786328, -0.106520663, 0.246799582, -0.963158775, 0.858764648, -0.465332031, -0.214233398, -0.501184671, -0.849829554, -0.162357936, 0, 2, 5, 1, 
875.931089, 60, 0.1, 0.1, -0.00676243482, 0.36068985, -0.0199700514, 0.958144965, 2.08850157e-005, 0.286283471, 0.286283472, -1.90046683e-005, -0.958144965, -1.45701502e-005, 1, -2.4188262e-005, 0.958144968, -1.78498168e-006, 0.286283462, 0.286283462, -2.70896543e-005, -0.958144967, 9.46559125e-006, 1, -2.54448052e-005, 0, 0, 0, 0, 0, 0, 0, 0.349747998, -0.189544604, -0.144657202, -0.44052252, 0.322644193, -0.837682807, -0.883666992, -0.319946289, 0.341430664, -0.15788443, 0.890792311, 0.426206766, 0, 0, -0, 0, 0, 0, 0, 0.379709668, -0.125232373, -0.104652051, -0.106520663, 0.246799582, -0.963158775, 0.858764648, -0.465332031, -0.214233398, -0.501184671, -0.849829554, -0.162357936, 0, 2, 5, 1, 
875.931779, 60, 0.1, 0.1, -0.00676243785, 0.360689848, -0.0199697773, 0.958144869, -1.54535034e-005, 0.286283793, 0.286283793, 8.67661382e-007, -0.958144869, 1.45582976e-005, 1, 5.25543288e-006, 0.958144896, 5.14948571e-006, 0.286283702, 0.286283701, 1.73041224e-005, -0.958144896, -9.88784165e-006, 1, 1.51056427e-005, 0, 0, 0, 0, 0, 0, 0, 0.349747998, -0.189544604, -0.144657202, -0.44052252, 0.322644193, -0.837682807, -0.883666992, -0.319946289, 0.341430664, -0.15788443, 0.890792311, 0.426206766, 0, 0, -0, 0, 0, 0, 0, 0.379709668, -0.125232373, -0.104652051, -0.106520663, 0.246799582, -0.963158775, 0.858764648, -0.465332031, -0.214233398, -0.501184671, -0.849829554, -0.162357936, 0, 2, 5, 1, 
875.932471, 60, 0.1, 0.1, -0.00676243578, 0.360689851, -0.0199695216, 0.958144684, 1.27313842e-005, 0.286284413, 0.286284412, 1.26295746e-005, -0.958144684, -1.58141585e-005, 1, 8.45616294e-006, 0.958144722, -5.58718296e-006, 0.286284285, 0.286284285, -1.31719643e-005, -0.958144722, 9.12425624e-006, 1, -1.10211254e-005, 0, 0, 0, 0, 0, 0, 0, 0.349747998, -0.189544604, -0.144657202, -0.44052252, 0.322644193, -0.837682807, -0.883666992, -0.319946289, 0.341430664, -0.15788443, 0.890792311, 0.426206766, 0, 0, -0, 0, 0, 0, 0, 0.379709668, -0.125232373, -0.104652051, -0.106520663, 0.246799582, -0.963158775, 0.858764648, -0.465332031, -0.214233398, -0.501184671, -0.849829554, -0.162357936, 0, 2, 5, 1, 
875.933183, 60, 0.1, 0.1, -0.00676243934, 0.360689849, -0.0199692385, 0.958144525, -8.51317502e-006, 0.286284944, 0.286284944, -2.19381154e-005, -0.958144525, 1.44374042e-005, 1, -1.85826913e-005, 0.958144546, 1.30151538e-005, 0.286284874, 0.286284874, -7.58707117e-006, -0.958144546, -1.02983349e-005, 1, -1.09955525e-005, 0, 0, 0, 0, 0, 0, 0, 0.349747998, -0.189544604, -0.144657202, -0.44052252, 0.322644193, -0.837682807, -0.883666992, -0.319946289, 0.341430664, -0.15788443, 0.890792311, 0.426206766, 0, 0, -0, 0, 0, 0, 0, 0.379232764, -0.125801025, -0.104590527, -0.110494833, 0.248428842, -0.962334483, 0.858520508, -0.463867188, -0.218261719, -0.500743174, -0.850149283, -0.162025814, 0, 2, 5, 1, 
875.933875, 60, 0.1, 0.1, -0.00676243597, 0.360689848, -0.0199690206, 0.958144499, 7.21743354e-006, 0.28628503, 0.28628503, 2.86653079e-005, -0.958144499, -1.51217928e-005, 1, 2.53992639e-005, 0.958144492, -1.65296212e-005, 0.286285055, 0.286285055, 2.20637355e-005, -0.958144492, 9.52124774e-006, 1, 2.58724302e-005, 0, 0, 0, 0, 0, 0, 0, 0.349747998, -0.189544604, -0.144657202, -0.44052252, 0.322644193, -0.837682807, -0.883666992, -0.319946289, 0.341430664, -0.15788443, 0.890792311, 0.426206766, 0, 0, -0, 0, 0, 0, 0, 0.379232764, -0.125801025, -0.104590527, -0.110494833, 0.248428842, -0.962334483, 0.858520508, -0.463867188, -0.218261719, -0.500743174, -0.850149283, -0.162025814, 0, 2, 5, 1, 
875.934568, 60, 0.1, 0.1, -0.00676243971, 0.360689848, -0.0199690609, 0.958144617, -1.30439231e-005, 0.286284635, 0.286284635, -6.00642727e-006, -0.958144617, 1.42175126e-005, 1, -2.02075119e-006, 0.958144586, 1.40181154e-005, 0.28628474, 0.28628474, -8.99131889e-006, -0.958144586, -1.0857304e-005, 1, -1.2628156e-005, 0, 0, 0, 0, 0, 0, 0, 0.349747998, -0.189544604, -0.144657202, -0.44052252, 0.322644193, -0.837682807, -0.883666992, -0.319946289, 0.341430664, -0.15788443, 0.890792311, 0.426206766, 0, 0, -0, 0, 0, 0, 0, 0.379232764, -0.125801025, -0.104590527, -0.110494833, 0.248428842, -0.962334483, 0.858520508, -0.463867188, -0.218261719, -0.500743174, -0.850149283, -0.162025814, 0, 2, 5, 1, 
875.935276, 60, 0.1, 0.1, -0.00676243594, 0.360689845, -0.0199691941, 0.95814483, 1.68006813e-005, 0.286283924, 0.286283924, -9.00465572e-009, -0.95814483, -1.6094908e-005, 1, -4.81839273e-006, 0.958144788, -1.2449209e-005, 0.286284065, 0.286284065, 1.21082173e-005, -0.958144788, 8.4617551e-006, 1, 1.51654354e-005, 0, 0, 0, 0, 0, 0, 0, 0.349144043, -0.190140356, -0.144315552, -0.443707448, 0.324135186, -0.835492375, -0.882324219, -0.320556641, 0.344238281, -0.156144068, 0.890061794, 0.428331675, 0, 0, -0, 0, 0, 0, 0, 0.379232764, -0.125801025, -0.104590527, -0.110494833, 0.248428842, -0.962334483, 0.858520508, -0.463867188, -0.218261719, -0.500743174, -0.850149283, -0.162025814, 0, 2, 5, 1, 
875.935968, 60, 0.1, 0.1, -0.0067624396, 0.360689845, -0.0199694013, 0.958145005, -1.90529585e-005, 0.286283335, 0.286283336, 1.36807912e-005, -0.958145005, 1.43389145e-005, 1, 1.85627263e-005, 0.95814498, 6.82566953e-006, 0.28628342, 0.28628342, 1.38151017e-005, -0.95814498, -1.04950156e-005, 1, 1.12827943e-005, 0, 0, 0, 0, 0, 0, 0, 0.349144043, -0.190140356, -0.144315552, -0.443707448, 0.324135186, -0.835492375, -0.882324219, -0.320556641, 0.344238281, -0.156144068, 0.890061794, 0.428331675, 0, 0, -0, 0, 0, 0, 0, 0.379232764, -0.125801025, -0.104590527, -0.110494833, 0.248428842, -0.962334483, 0.858520508, -0.463867188, -0.218261719, -0.500743174, -0.850149283, -0.162025814, 0, 2, 5, 1, 
875.93666, 60, 0.1, 0.1, -0.00676243696, 0.360689847, -0.0199697324, 0.958145051, 1.87531555e-005, 0.286283183, 0.286283184, -2.09442564e-005, -0.958145051, -1.19722547e-005, 1, -2.54363487e-005, 0.958145055, -4.23268259e-006, 0.286283172, 0.286283172, -2.80314752e-005, -0.958145054, 1.20804635e-005, 1, -2.56464735e-005, 0, 0, 0, 0, 0, 0, 0, 0.349144043, -0.190140356, -0.144315552, -0.443707448, 0.324135186, -0.835492375, -0.882324219, -0.320556641, 0.344238281, -0.156144068, 0.890061794, 0.428331675, 0, 0, -0, 0, 0, 0, 0, 0.379232764, -0.125801025, -0.104590527, -0.110494833, 0.248428842, -0.962334483, 0.858520508, -0.463867188, -0.218261719, -0.500743174, -0.850149283, -0.162025814, 0, 2, 5, 1, 
875.937353, 60, 0.1, 0.1, -0.00676243982, 0.360689846, -0.019970053, 0.958144954, -1.58409036e-005, 0.286283508, 0.286283508, -4.20522093e-006, -0.958144954, 1.63817673e-005, 1, 5.05778237e-007, 0.958144981, 4.30926892e-006, 0.286283418, 0.286283418, 1.25427903e-005, -0.958144981, -7.71969728e-006, 1, 1.07841394e-005, 0, 0, 0, 0, 0, 0, 0, 0.349144043, -0.190140356, -0.144315552, -0.443707448, 0.324135186, -0.835492375, -0.882324219, -0.320556641, 0.344238281, -0.156144068, 0.890061794, 0.428331675, 0, 0, -0, 0, 0, 0, 0, 0.379232764, -0.125801025, -0.104590527, -0.110494833, 0.248428842, -0.962334483, 0.858520508, -0.463867188, -0.218261719, -0.500743174, -0.850149283, -0.162025814, 0, 2, 5, 1, 
875.938085, 60, 0.1, 0.1, -0.00676243757, 0.36068985, -0.019969956, 0.958144759, 1.22136855e-005, 0.28628416, 0.28628416, 6.15304386e-006, -0.958144759, -1.34639978e-005, 1, 2.39892202e-006, 0.958144797, -5.22261776e-006, 0.286284033, 0.286284033, -1.95326937e-005, -0.958144797, 1.05959224e-005, 1, -1.72199968e-005, 0, 0, 0, 0, 0, 0, 0, 0.348136084, -0.191408643, -0.143993433, -0.446186946, 0.325518715, -0.833613471, -0.881835937, -0.318481445, 0.34753418, -0.15229078, 0.89021344, 0.429270005, 0, 0, -0, 0, 0, 0, 0, 0.378800293, -0.12685083, -0.104532178, -0.113517113, 0.249400055, -0.961669873, 0.857788086, -0.463745117, -0.221435547, -0.501183571, -0.850047204, -0.161342247, 0, 2, 5, 1, 
875.93878, 60, 0.1, 0.1, -0.00676244075, 0.36068985, -0.0199695946, 0.958144602, -9.50946587e-006, 0.286284687, 0.286284686, -2.47711394e-005, -0.958144602, 1.62030413e-005, 1, -2.1011919e-005, 0.958144623, 1.14563079e-005, 0.286284615, 0.286284615, -1.11829293e-005, -0.958144623, -7.77529917e-006, 1, -1.39946283e-005, 0, 0, 0, 0, 0, 0, 0, 0.348136084, -0.191408643, -0.143993433, -0.446186946, 0.325518715, -0.833613471, -0.881835937, -0.318481445, 0.34753418, -0.15229078, 0.89021344, 0.429270005, 0, 0, -0, 0, 0, 0, 0, 0.378800293, -0.12685083, -0.104532178, -0.113517113, 0.249400055, -0.961669873, 0.857788086, -0.463745117, -0.221435547, -0.501183571, -0.850047204, -0.161342247, 0, 2, 5, 1, 
875.939483, 60, 0.1, 0.1, -0.00676243706, 0.360689849, -0.0199692863, 0.958144574, 5.92540078e-006, 0.286284781, 0.286284781, 2.70391652e-005, -0.958144573, -1.34182921e-005, 1, 2.42110773e-005, 0.958144566, -1.82256954e-005, 0.286284806, 0.286284806, 2.00695599e-005, -0.958144566, 1.1717241e-005, 1, 2.44472795e-005, 0, 0, 0, 0, 0, 0, 0, 0.348136084, -0.191408643, -0.143993433, -0.446186946, 0.325518715, -0.833613471, -0.881835937, -0.318481445, 0.34753418, -0.15229078, 0.89021344, 0.429270005, 0, 0, -0, 0, 0, 0, 0, 0.378800293, -0.12685083, -0.104532178, -0.113517113, 0.249400055, -0.961669873, 0.857788086, -0.463745117, -0.221435547, -0.501183571, -0.850047204, -0.161342247, 0, 2, 5, 1, 
875.940181, 60, 0.1, 0.1, -0.00676244056, 0.360689849, -0.0199690188, 0.958144691, -1.46834777e-005, 0.286284388, 0.286284387, -6.61354449e-006, -0.958144691, 1.59622507e-005, 1, -2.13308213e-006, 0.95814466, 1.23584497e-005, 0.28628449, 0.286284491, -9.88063242e-006, -0.95814466, -9.01251079e-006, 1, -1.30051077e-005, 0, 0, 0, 0, 0, 0, 0, 0.348136084, -0.191408643, -0.143993433, -0.446186946, 0.325518715, -0.833613471, -0.881835937, -0.318481445, 0.34753418, -0.15229078, 0.89021344, 0.429270005, 0, 0, -0, 0, 0, 0, 0, 0.378800293, -0.12685083, -0.104532178, -0.113517113, 0.249400055, -0.961669873, 0.857788086, -0.463745117, -0.221435547, -0.501183571, -0.850047204, -0.161342247, 0, 2, 5, 1, 
875.940887, 60, 0.1, 0.1, -0.00676243622, 0.360689846, -0.0199688465, 0.958144903, 1.40310064e-005, 0.286283677, 0.286283677, 1.39559525e-006, -0.958144903, -1.38432734e-005, 1, -2.67966563e-006, 0.95814486, -1.6031352e-005, 0.286283821, 0.286283821, 1.36753322e-005, -0.95814486, 1.14453312e-005, 1, 1.76924659e-005, 0, 0, 0, 0, 0, 0, 0, 0.348136084, -0.191408643, -0.143993433, -0.446186946, 0.325518715, -0.833613471, -0.881835937, -0.318481445, 0.34753418, -0.15229078, 0.89021344, 0.429270005, 0, 0, -0, 0, 0, 0, 0, 0.378800293, -0.12685083, -0.104532178, -0.113517113, 0.249400055, -0.961669873, 0.857788086, -0.463745117, -0.221435547, -0.501183571, -0.850047204, -0.161342247, 0, 2, 5, 1, 
875.941579, 60, 0.1, 0.1, -0.00676243948, 0.360689845, -0.0199689359, 0.958145079, -2.11969781e-005, 0.286283088, 0.286283088, 1.58692404e-005, -0.958145079, 1.57666852e-005, 1, 2.12733709e-005, 0.958145054, 4.98827299e-006, 0.286283173, 0.286283172, 1.58852186e-005, -0.958145054, -9.32715987e-006, 1, 1.3792285e-005, 0, 0, 0, 0, 0, 0, 0, 0.348136084, -0.191408643, -0.143993433, -0.446186946, 0.325518715, -0.833613471, -0.881835937, -0.318481445, 0.34753418, -0.15229078, 0.89021344, 0.429270005, 0, 0, -0, 0, 0, 0, 0, 0.378800293, -0.12685083, -0.104532178, -0.113517113, 0.249400055, -0.961669873, 0.857788086, -0.463745117, -0.221435547, -0.501183571, -0.850047204, -0.161342247, 0, 2, 5, 1, 
875.942272, 60, 0.1, 0.1, -0.00676243669, 0.360689847, -0.0199692998, 0.958145123, 1.93821449e-005, 0.286282942, 0.286282942, -1.90153669e-005, -0.958145123, -1.31271324e-005, 1, -2.37682586e-005, 0.958145127, -4.51019159e-006, 0.286282928, 0.286282928, -2.62750752e-005, -0.958145127, 1.18435236e-005, 1, -2.38841444e-005, 0, 0, 0, 0, 0, 0, 0, 0.348136084, -0.191408643, -0.143993433, -0.446186946, 0.325518715, -0.833613471, -0.881835937, -0.318481445, 0.34753418, -0.15229078, 0.89021344, 0.429270005, 0, 0, -0, 0, 0, 0, 0, 0.378800293, -0.12685083, -0.104532178, -0.113517113, 0.249400055, -0.961669873, 0.857788086, -0.463745117, -0.221435547, -0.501183571, -0.850047204, -0.161342247, 0, 2, 5, 1, 
875.942993, 60, 0.1, 0.1, -0.00676244011, 0.360689845, -0.0199694449, 0.958145014, -1.4676098e-005, 0.286283308, 0.286283308, -4.99240571e-009, -0.958145014, 1.40632594e-005, 1, 4.19673844e-006, 0.958145042, 5.85777344e-006, 0.286283212, 0.286283212, 1.74851385e-005, -0.958145042, -1.06182982e-005, 1, 1.50763166e-005, 0, 0, 0, 0, 0, 0, 0, 0.349071753, -0.190526294, -0.144120728, -0.449463606, 0.325435218, -0.831911301, -0.879394531, -0.324462891, 0.348266602, -0.156591893, 0.888125602, 0.432213798, 0, 0, -0, 0, 0, 0, 0, 0.379372119, -0.126103955, -0.10428623, -0.116270337, 0.251207953, -0.960922507, 0.859741211, -0.458862305, -0.223876953, -0.497176952, -0.852066555, -0.162613866, 0, 2, 5, 1, 
875.943687, 60, 0.1, 0.1, -0.00676243823, 0.360689848, -0.0199696283, 0.958144817, 1.40283258e-005, 0.286283967, 0.286283967, 7.22993079e-006, -0.958144817, -1.55109809e-005, 1, 2.91123596e-006, 0.958144858, -4.33286675e-006, 0.286283831, 0.286283831, -1.78183363e-005, -0.958144857, 9.25261556e-006, 1, -1.58321176e-005, 0, 0, 0, 0, 0, 0, 0, 0.349071753, -0.190526294, -0.144120728, -0.449463606, 0.325435218, -0.831911301, -0.879394531, -0.324462891, 0.348266602, -0.156591893, 0.888125602, 0.432213798, 0, 0, -0, 0, 0, 0, 0, 0.379372119, -0.126103955, -0.10428623, -0.116270337, 0.251207953, -0.960922507, 0.859741211, -0.458862305, -0.223876953, -0.497176952, -0.852066555, -0.162613866, 0, 2, 5, 1, 
875.944381, 60, 0.1, 0.1, -0.0067624421, 0.360689848, -0.0199698478, 0.958144652, -4.9137717e-006, 0.286284518, 0.286284517, -2.6786781e-005, -0.958144652, 1.23767447e-005, 1, -2.42588742e-005, 0.958144675, 1.6054463e-005, 0.286284441, 0.286284441, -1.23572013e-005, -0.958144675, -1.18448238e-005, 1, -1.64361296e-005, 0, 0, 0, 0, 0, 0, 0, 0.349071753, -0.190526294, -0.144120728, -0.449463606, 0.325435218, -0.831911301, -0.879394531, -0.324462891, 0.348266602, -0.156591893, 0.888125602, 0.432213798, 0, 0, -0, 0, 0, 0, 0, 0.379372119, -0.126103955, -0.10428623, -0.116270337, 0.251207953, -0.960922507, 0.859741211, -0.458862305, -0.223876953, -0.497176952, -0.852066555, -0.162613866, 0, 2, 5, 1, 
875.945076, 60, 0.1, 0.1, -0.00676243943, 0.360689848, -0.0199700192, 0.958144616, 1.01896386e-005, 0.28628464, 0.286284639, 2.1660058e-005, -0.958144616, -1.59640893e-005, 1, 1.78363309e-005, 0.958144611, -1.31828671e-005, 0.286284657, 0.286284657, 1.50606325e-005, -0.958144611, 8.31946507e-006, 1, 1.82043164e-005, 0, 0, 0, 0, 0, 0, 0, 0.349071753, -0.190526294, -0.144120728, -0.449463606, 0.325435218, -0.831911301, -0.879394531, -0.324462891, 0.348266602, -0.156591893, 0.888125602, 0.432213798, 0, 0, -0, 0, 0, 0, 0, 0.379372119, -0.126103955, -0.10428623, -0.116270337, 0.251207953, -0.960922507, 0.859741211, -0.458862305, -0.223876953, -0.497176952, -0.852066555, -0.162613866, 0, 2, 5, 1, 
875.945771, 60, 0.1, 0.1, -0.00676244364, 0.360689849, -0.0199700687, 0.95814472, -9.93983462e-006, 0.286284291, 0.286284291, -1.10024498e-005, -0.95814472, 1.26736286e-005, 1, -7.69632072e-006, 0.958144692, 1.62127644e-005, 0.286284384, 0.286284385, -1.42026136e-005, -0.958144692, -1.14681877e-005, 1, -1.82496201e-005, 0, 0, 0, 0, 0, 0, 0, 0.349071753, -0.190526294, -0.144120728, -0.449463606, 0.325435218, -0.831911301, -0.879394531, -0.324462891, 0.348266602, -0.156591893, 0.888125602, 0.432213798, 0, 0, -0, 0, 0, 0, 0, 0.379372119, -0.126103955, -0.10428623, -0.116270337, 0.251207953, -0.960922507, 0.859741211, -0.458862305, -0.223876953, -0.497176952, -0.852066555, -0.162613866, 0, 2, 5, 1, 
875.946467, 60, 0.1, 0.1, -0.00676244038, 0.360689847, -0.0199699977, 0.958144913, 1.7406056e-005, 0.286283644, 0.286283644, -1.73080749e-006, -0.958144913, -1.61820221e-005, 1, -6.64143352e-006, 0.958144873, -1.12716304e-005, 0.286283778, 0.286283778, 9.02076944e-006, -0.958144873, 8.21735489e-006, 1, 1.18700889e-005, 0, 0, 0, 0, 0, 0, 0, 0.349071753, -0.190526294, -0.144120728, -0.449463606, 0.325435218, -0.831911301, -0.879394531, -0.324462891, 0.348266602, -0.156591893, 0.888125602, 0.432213798, 0, 0, -0, 0, 0, 0, 0, 0.379372119, -0.126103955, -0.10428623, -0.116270337, 0.251207953, -0.960922507, 0.859741211, -0.458862305, -0.223876953, -0.497176952, -0.852066555, -0.162613866, 0, 2, 5, 1, 
875.947176, 60, 0.1, 0.1, -0.00676244385, 0.360689846, -0.0199698073, 0.958145076, -2.12918423e-005, 0.286283101, 0.286283101, 1.670199e-005, -0.958145076, 1.56191764e-005, 1, 2.20984241e-005, 0.958145052, 6.95014552e-006, 0.286283179, 0.286283179, 1.60289974e-005, -0.958145052, -1.12480799e-005, 1, 1.33683948e-005, 0, 0, 0, 0, 0, 0, 0, 0.349071753, -0.190526294, -0.144120728, -0.455855923, 0.325275337, -0.82846989, -0.875366211, -0.331542969, 0.35144043, -0.160275943, 0.885555494, 0.43599445, 0, 0, -0, 0, 0, 0, 0, 0.379372119, -0.126103955, -0.10428623, -0.116270337, 0.251207953, -0.960922507, 0.859741211, -0.458862305, -0.223876953, -0.497176952, -0.852066555, -0.162613866, 0, 2, 5, 1, 
875.947883, 60, 0.1, 0.1, -0.0067624408, 0.360689848, -0.0199693228, 0.958145104, 1.86315575e-005, 0.286283006, 0.286283006, -1.56893546e-005, -0.958145104, -1.336014e-005, 1, -2.03665766e-005, 0.958145111, -4.84300629e-006, 0.286282983, 0.286282982, -2.35059751e-005, -0.958145111, 1.13696635e-005, 1, -2.11356649e-005, 0, 0, 0, 0, 0, 0, 0, 0.350073315, -0.189426074, -0.145272803, -0.455855923, 0.325275337, -0.82846989, -0.875366211, -0.331542969, 0.35144043, -0.160275943, 0.885555494, 0.43599445, 0, 0, -0, 0, 0, 0, 0, 0.379726416, -0.125317285, -0.105319678, -0.122167243, 0.253635618, -0.95952329, 0.861083984, -0.453613281, -0.229492187, -0.493623489, -0.854143509, -0.163080516, 0, 2, 5, 1, 
875.94858, 60, 0.1, 0.1, -0.00676244352, 0.360689845, -0.0199689346, 0.958144987, -1.74195319e-005, 0.286283399, 0.286283399, 2.57323419e-006, -0.958144987, 1.5953763e-005, 1, 7.45245424e-006, 0.958145018, 3.52248653e-006, 0.286283295, 0.286283295, 2.00854184e-005, -0.958145018, -9.12517268e-006, 1, 1.82363145e-005, 0, 0, 0, 0, 0, 0, 0, 0.350073315, -0.189426074, -0.145272803, -0.455855923, 0.325275337, -0.82846989, -0.875366211, -0.331542969, 0.35144043, -0.160275943, 0.885555494, 0.43599445, 0, 0, -0, 0, 0, 0, 0, 0.379726416, -0.125317285, -0.105319678, -0.122167243, 0.253635618, -0.95952329, 0.861083984, -0.453613281, -0.229492187, -0.493623489, -0.854143509, -0.163080516, 0, 2, 5, 1, 
875.949279, 60, 0.1, 0.1, -0.00676244121, 0.360689848, -0.019968775, 0.958144778, 1.33613925e-005, 0.286284098, 0.286284098, 1.25102836e-005, -0.958144778, -1.63836437e-005, 1, 8.16150869e-006, 0.958144822, -6.15088351e-006, 0.286283951, 0.286283951, -1.41126722e-005, -0.958144822, 9.93366874e-006, 1, -1.17610846e-005, 0, 0, 0, 0, 0, 0, 0, 0.350073315, -0.189426074, -0.145272803, -0.455855923, 0.325275337, -0.82846989, -0.875366211, -0.331542969, 0.35144043, -0.160275943, 0.885555494, 0.43599445, 0, 0, -0, 0, 0, 0, 0, 0.379726416, -0.125317285, -0.105319678, -0.122167243, 0.253635618, -0.95952329, 0.861083984, -0.453613281, -0.229492187, -0.493623489, -0.854143509, -0.163080516, 0, 2, 5, 1, 
