time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
704.619264, 59, 0.1, 0.1, 0.00290372035, 0.377583269, -0.0199651172, 0.979999593, -2.57991172e-006, 0.198999492, 0.198999492, 7.02345222e-005, -0.97999959, -1.14483218e-005, 0.999999998, 6.93432043e-005, 0.979999588, -1.18933563e-005, 0.198999515, 0.198999515, 6.85886388e-005, -0.979999586, -1.99362154e-006, 0.999999998, 6.95836099e-005, 0, 0, 0, 0, 0, 0, 0, 0.347075366, -0.118011475, -0.211560962, -0.204732869, 0.693237453, -0.690837113, -0.9765625, -0.0970458984, 0.191894531, 0.065919915, 0.714065808, 0.697097497, 0, -0, 0, 0, 0, 0, 0, 0.382863574, -0.0658868164, -0.182620898, 0.0359672118, 0.338282632, -0.940251243, -0.242797852, -0.909667969, -0.336669922, -0.969323898, 0.240535263, 0.0494488057, 0, 2, 5, 1, 
704.619955, 59, 0.1, 0.1, 0.00290371934, 0.37758327, -0.0199682522, 0.979999609, 2.17156494e-005, 0.19899941, 0.198999411, -6.43182332e-005, -0.979999607, -8.48203738e-006, 0.999999998, -6.73532449e-005, 0.979999608, 1.60980247e-005, 0.19899942, 0.19899942, -3.63429852e-005, -0.979999607, -8.54382489e-006, 0.999999999, -3.88196088e-005, 0, 0, 0, 0, 0, 0, 0, 0.347075366, -0.118011475, -0.211560962, -0.204732869, 0.693237453, -0.690837113, -0.9765625, -0.0970458984, 0.191894531, 0.065919915, 0.714065808, 0.697097497, 0, -0, 0, 0, 0, 0, 0, 0.382863574, -0.0658868164, -0.182620898, 0.0359672118, 0.338282632, -0.940251243, -0.242797852, -0.909667969, -0.336669922, -0.969323898, 0.240535263, 0.0494488057, 0, 2, 5, 1, 
704.620661, 59, 0.1, 0.1, 0.00290371601, 0.377583284, -0.019971781, 0.979999627, 6.72660014e-006, 0.198999323, 0.198999323, -4.19184499e-005, -0.979999626, 1.74967753e-006, 0.999999999, -4.24186542e-005, 0.979999629, 2.1322399e-005, 0.198999313, 0.198999314, -6.65596618e-005, -0.979999627, -7.65061607e-006, 0.999999998, -6.94715867e-005, 0, 0, 0, 0, 0, 0, 0, 0.347075366, -0.118011475, -0.211560962, -0.209367971, 0.694905179, -0.687871981, -0.975830078, -0.104736328, 0.191162109, 0.0608452222, 0.711329827, 0.700212032, 0, -0, 0, 0, 0, 0, 0, 0.382863574, -0.0658868164, -0.182620898, 0.0359672118, 0.338282632, -0.940251243, -0.242797852, -0.909667969, -0.336669922, -0.969323898, 0.240535263, 0.0494488057, 0, 2, 5, 1, 
704.621365, 59, 0.1, 0.1, 0.00290371806, 0.377583274, -0.0199742893, 0.979999647, -3.05550474e-005, 0.198999224, 0.198999226, 8.64493813e-005, -0.979999643, 1.27405757e-005, 0.999999996, 9.08007939e-005, 0.979999651, -1.50262399e-005, 0.198999206, 0.198999207, 8.06302544e-005, -0.979999648, -1.3196468e-006, 0.999999997, 8.2007831e-005, 0, 0, 0, 0, 0, 0, 0, 0.349278711, -0.118381055, -0.211176709, -0.209367971, 0.694905179, -0.687871981, -0.975830078, -0.104736328, 0.191162109, 0.0608452222, 0.711329827, 0.700212032, 0, -0, 0, 0, 0, 0, 0, 0.384459814, -0.0670933594, -0.182159277, 0.0335326166, 0.338773702, -0.940180881, -0.237548828, -0.911010742, -0.336669922, -0.970684469, 0.234695226, 0.0499471719, 0, 2, 5, 1, 
704.622053, 59, 0.1, 0.1, 0.00290372118, 0.377583264, -0.0199753779, 0.979999613, 1.34829308e-005, 0.198999394, 0.198999394, 2.956818e-006, -0.979999613, -1.3801672e-005, 1, 2.14585432e-007, 0.979999615, -4.04036048e-007, 0.198999382, 0.198999381, 3.4396057e-005, -0.979999615, -6.44883889e-006, 0.999999999, 3.37885255e-005, 0, 0, 0, 0, 0, 0, 0, 0.349278711, -0.118381055, -0.211176709, -0.209367971, 0.694905179, -0.687871981, -0.975830078, -0.104736328, 0.191162109, 0.0608452222, 0.711329827, 0.700212032, 0, -0, 0, 0, 0, 0, 0, 0.384459814, -0.0670933594, -0.182159277, 0.0335326166, 0.338773702, -0.940180881, -0.237548828, -0.911010742, -0.336669922, -0.970684469, 0.234695226, 0.0499471719, 0, 2, 5, 1, 
704.622746, 59, 0.1, 0.1, 0.00290371903, 0.37758328, -0.0199748496, 0.979999685, 4.01142605e-006, 0.19899904, 0.19899904, -0.000100222077, -0.97999968, 1.60129009e-005, 0.999999995, -9.90158737e-005, 0.979999667, 3.63273256e-006, 0.198999127, 0.198999126, -0.000100716551, -0.979999662, 1.64824291e-005, 0.999999995, -9.94250974e-005, 0, 0, 0, 0, 0, 0, 0, 0.349278711, -0.118381055, -0.211176709, -0.209367971, 0.694905179, -0.687871981, -0.975830078, -0.104736328, 0.191162109, 0.0608452222, 0.711329827, 0.700212032, 0, -0, 0, 0, 0, 0, 0, 0.384459814, -0.0670933594, -0.182159277, 0.0335326166, 0.338773702, -0.940180881, -0.237548828, -0.911010742, -0.336669922, -0.970684469, 0.234695226, 0.0499471719, 0, 2, 5, 1, 
704.623467, 59, 0.1, 0.1, 0.00290371675, 0.377583286, -0.0199727087, 0.979999733, -7.49358107e-006, 0.198998802, 0.198998802, 4.1020929e-005, -0.979999732, -8.19408283e-007, 0.999999999, 4.16917131e-005, 0.979999736, 1.1426683e-005, 0.198998787, 0.198998787, 1.98341862e-006, -0.979999736, -1.15928443e-005, 1, -3.30146338e-007, 0, 0, 0, 0, 0, 0, 0, 0.35084895, -0.118999023, -0.210606445, -0.213279669, 0.696046452, -0.685605165, -0.975341797, -0.111694336, 0.190063477, 0.0556559534, 0.709171597, 0.70281921, 0, -0, 0, 0, 0, 0, 0, 0.385616162, -0.0683199219, -0.181709375, 0.0312321829, 0.339047488, -0.9402064, -0.231933594, -0.912475586, -0.336791992, -0.972153681, 0.228586867, 0.0501899751, 0, 2, 5, 1, 
704.624157, 59, 0.1, 0.1, 0.00290372395, 0.37758327, -0.0199698683, 0.979999686, -1.98776021e-005, 0.198999031, 0.198999032, 8.07193164e-005, -0.979999683, 3.41697804e-006, 0.999999997, 8.30605283e-005, 0.979999693, -3.86768067e-005, 0.198998995, 0.198998998, 9.13957489e-005, -0.979999689, 1.97155963e-005, 0.999999995, 9.72644517e-005, 0, 0, 0, 0, 0, 0, 0, 0.35084895, -0.118999023, -0.210606445, -0.213279669, 0.696046452, -0.685605165, -0.975341797, -0.111694336, 0.190063477, 0.0556559534, 0.709171597, 0.70281921, 0, -0, 0, 0, 0, 0, 0, 0.385616162, -0.0683199219, -0.181709375, 0.0312321829, 0.339047488, -0.9402064, -0.231933594, -0.912475586, -0.336791992, -0.972153681, 0.228586867, 0.0501899751, 0, 2, 5, 1, 
704.624864, 59, 0.1, 0.1, 0.00290371762, 0.377583271, -0.0199670611, 0.97999974, 2.87708123e-005, 0.198998767, 0.198998769, -6.64900315e-005, -0.979999738, -1.49639542e-005, 0.999999997, -7.08855698e-005, 0.979999714, 4.21662075e-005, 0.198998894, 0.198998895, -4.52947551e-005, -0.979999713, -3.23092651e-005, 0.999999998, -5.27798757e-005, 0, 0, 0, 0, 0, 0, 0, 0.35084895, -0.118999023, -0.210606445, -0.213279669, 0.696046452, -0.685605165, -0.975341797, -0.111694336, 0.190063477, 0.0556559534, 0.709171597, 0.70281921, 0, -0, 0, 0, 0, 0, 0, 0.385616162, -0.0683199219, -0.181709375, 0.0312321829, 0.339047488, -0.9402064, -0.231933594, -0.912475586, -0.336791992, -0.972153681, 0.228586867, 0.0501899751, 0, 2, 5, 1, 
704.625563, 59, 0.1, 0.1, 0.00290371999, 0.37758328, -0.0199652924, 0.979999933, -1.03033047e-005, 0.198997816, 0.198997816, 1.39016054e-005, -0.979999933, 7.3308488e-006, 1, 1.56739075e-005, 0.979999886, -2.0193778e-005, 0.198998047, 0.198998046, -2.86781183e-005, -0.979999886, 2.54967897e-005, 0.999999999, -2.40860303e-005, 0, 0, 0, 0, 0, 0, 0, 0.35084895, -0.118999023, -0.210606445, -0.213279669, 0.696046452, -0.685605165, -0.975341797, -0.111694336, 0.190063477, 0.0556559534, 0.709171597, 0.70281921, 0, -0, 0, 0, 0, 0, 0, 0.385616162, -0.0683199219, -0.181709375, 0.0312321829, 0.339047488, -0.9402064, -0.231933594, -0.912475586, -0.336791992, -0.972153681, 0.228586867, 0.0501899751, 0, 2, 5, 1, 
704.626255, 59, 0.1, 0.1, 0.00290371605, 0.377583271, -0.0199649124, 0.980000198, 1.18977477e-005, 0.198996511, 0.19899651, 2.32459333e-005, -0.980000198, -1.62856547e-005, 1, 2.0413409e-005, 0.980000146, 2.40848012e-005, 0.198996767, 0.198996766, 4.90117833e-005, -0.980000145, -3.33562951e-005, 0.999999999, 4.32387572e-005, 0, 0, 0, 0, 0, 0, 0, 0.35084895, -0.118999023, -0.210606445, -0.213279669, 0.696046452, -0.685605165, -0.975341797, -0.111694336, 0.190063477, 0.0556559534, 0.709171597, 0.70281921, 0, -0, 0, 0, 0, 0, 0, 0.385616162, -0.0683199219, -0.181709375, 0.0312321829, 0.339047488, -0.9402064, -0.231933594, -0.912475586, -0.336791992, -0.972153681, 0.228586867, 0.0501899751, 0, 2, 5, 1, 
704.626946, 59, 0.1, 0.1, 0.00290371893, 0.377583278, -0.0199659743, 0.980000437, -4.27498035e-006, 0.198995333, 0.198995333, -2.74824192e-005, -0.980000437, 9.65835577e-006, 1, -2.60820817e-005, 0.980000394, -1.70256488e-005, 0.198995547, 0.198995546, -4.43485081e-005, -0.980000393, 2.55102982e-005, 0.999999999, -4.00735271e-005, 0, 0, 0, 0, 0, 0, 0, 0.35084895, -0.118999023, -0.210606445, -0.213279669, 0.696046452, -0.685605165, -0.975341797, -0.111694336, 0.190063477, 0.0556559534, 0.709171597, 0.70281921, 0, -0, 0, 0, 0, 0, 0, 0.385616162, -0.0683199219, -0.181709375, 0.0312321829, 0.339047488, -0.9402064, -0.231933594, -0.912475586, -0.336791992, -0.972153681, 0.228586867, 0.0501899751, 0, 2, 5, 1, 
704.627643, 59, 0.1, 0.1, 0.0029037158, 0.377583269, -0.0199680739, 0.980000588, 2.5353169e-007, 0.198994592, 0.198994592, 6.24399895e-005, -0.980000586, -1.26736815e-005, 0.999999998, 6.1140775e-005, 0.980000566, 1.49946731e-005, 0.198994698, 0.198994696, 6.773525e-005, -0.980000564, -2.81737437e-005, 0.999999998, 6.3396723e-005, 0, 0, 0, 0, 0, 0, 0, 0.35084895, -0.118999023, -0.210606445, -0.213279669, 0.696046452, -0.685605165, -0.975341797, -0.111694336, 0.190063477, 0.0556559534, 0.709171597, 0.70281921, 0, -0, 0, 0, 0, 0, 0, 0.385616162, -0.0683199219, -0.181709375, 0.0312321829, 0.339047488, -0.9402064, -0.231933594, -0.912475586, -0.336791992, -0.972153681, 0.228586867, 0.0501899751, 0, 2, 5, 1, 
704.628362, 59, 0.1, 0.1, 0.00290371987, 0.37758327, -0.0199703704, 0.980000611, -7.04967696e-008, 0.198994478, 0.198994478, -4.16328683e-005, -0.98000061, 8.35379777e-006, 0.999999999, -4.07862079e-005, 0.980000618, -1.68762433e-005, 0.198994442, 0.198994441, -3.51250287e-005, -0.980000618, 2.35284143e-005, 0.999999999, -3.10642712e-005, 0, 0, 0, 0, 0, 0, 0, 0.352036304, -0.120299658, -0.209837964, -0.216016771, 0.696902407, -0.683795532, -0.974975586, -0.116943359, 0.188842773, 0.0516401582, 0.707552924, 0.704880839, 0, -0, 0, 0, 0, 0, 0, 0.386530957, -0.0688655273, -0.181019629, 0.0287017057, 0.339787558, -0.939989117, -0.225341797, -0.91394043, -0.337280273, -0.973769815, 0.221545574, 0.050458298, 0, 2, 5, 1, 
704.629051, 59, 0.1, 0.1, 0.00290371502, 0.37758327, -0.0199722022, 0.980000511, 7.58005328e-006, 0.198994969, 0.198994968, 3.34517386e-005, -0.980000511, -1.40851838e-005, 0.999999999, 3.12743284e-005, 0.98000054, 2.43245204e-005, 0.198994829, 0.198994828, 1.99117137e-005, -0.98000054, -2.78003712e-005, 1, 1.46730364e-005, 0, 0, 0, 0, 0, 0, 0, 0.352036304, -0.120299658, -0.209837964, -0.216016771, 0.696902407, -0.683795532, -0.974975586, -0.116943359, 0.188842773, 0.0516401582, 0.707552924, 0.704880839, 0, -0, 0, 0, 0, 0, 0, 0.386530957, -0.0688655273, -0.181019629, 0.0287017057, 0.339787558, -0.939989117, -0.225341797, -0.91394043, -0.337280273, -0.973769815, 0.221545574, 0.050458298, 0, 2, 5, 1, 
704.629746, 59, 0.1, 0.1, 0.00290371882, 0.377583268, -0.019973225, 0.980000321, -2.49910451e-006, 0.198995905, 0.198995905, -2.17123276e-005, -0.980000321, 6.76978749e-006, 1, -2.07807764e-005, 0.980000363, -2.07076199e-005, 0.198995701, 0.198995701, 1.83749649e-006, -0.980000363, 1.99278211e-005, 1, 5.92147456e-006, 0, 0, 0, 0, 0, 0, 0, 0.352036304, -0.120299658, -0.209837964, -0.216016771, 0.696902407, -0.683795532, -0.974975586, -0.116943359, 0.188842773, 0.0516401582, 0.707552924, 0.704880839, 0, -0, 0, 0, 0, 0, 0, 0.386530957, -0.0688655273, -0.181019629, 0.0287017057, 0.339787558, -0.939989117, -0.225341797, -0.91394043, -0.337280273, -0.973769815, 0.221545574, 0.050458298, 0, 2, 5, 1, 
704.630445, 59, 0.1, 0.1, 0.00290371335, 0.377583274, -0.0199731346, 0.980000081, 1.36858154e-005, 0.198997086, 0.198997086, -1.05030987e-005, -0.980000081, -1.13220141e-005, 1, -1.3016475e-005, 0.980000128, 3.03457754e-005, 0.198996853, 0.198996854, -2.70364656e-005, -0.980000128, -2.43586922e-005, 0.999999999, -3.25344536e-005, 0, 0, 0, 0, 0, 0, 0, 0.352036304, -0.120299658, -0.209837964, -0.216016771, 0.696902407, -0.683795532, -0.974975586, -0.116943359, 0.188842773, 0.0516401582, 0.707552924, 0.704880839, 0, -0, 0, 0, 0, 0, 0, 0.386530957, -0.0688655273, -0.181019629, 0.0287017057, 0.339787558, -0.939989117, -0.225341797, -0.91394043, -0.337280273, -0.973769815, 0.221545574, 0.050458298, 0, 2, 5, 1, 
704.631145, 59, 0.1, 0.1, 0.00290371784, 0.377583269, -0.0199719977, 0.979999863, -1.10381564e-005, 0.198998164, 0.198998164, 2.55150253e-005, -0.979999862, 5.73994856e-006, 1, 2.72012941e-005, 0.979999903, -2.71473973e-005, 0.198997961, 0.198997962, 3.40798322e-005, -0.979999903, 1.98226297e-005, 0.999999999, 3.8800509e-005, 0, 0, 0, 0, 0, 0, 0, 0.352036304, -0.120299658, -0.209837964, -0.216016771, 0.696902407, -0.683795532, -0.974975586, -0.116943359, 0.188842773, 0.0516401582, 0.707552924, 0.704880839, 0, -0, 0, 0, 0, 0, 0, 0.386530957, -0.0688655273, -0.181019629, 0.0287017057, 0.339787558, -0.939989117, -0.225341797, -0.91394043, -0.337280273, -0.973769815, 0.221545574, 0.050458298, 0, 2, 5, 1, 
704.631837, 59, 0.1, 0.1, 0.00290371286, 0.377583273, -0.0199702625, 0.979999726, 1.43080623e-005, 0.198998835, 0.198998835, -4.02441672e-005, -0.979999726, -6.0133547e-006, 0.999999999, -4.22865606e-005, 0.979999745, 3.04297645e-005, 0.198998739, 0.19899874, -4.0274225e-005, -0.979999745, -2.18066414e-005, 0.999999999, -4.55242151e-005, 0, 0, 0, 0, 0, 0, 0, 0.352036304, -0.120299658, -0.209837964, -0.216016771, 0.696902407, -0.683795532, -0.974975586, -0.116943359, 0.188842773, 0.0516401582, 0.707552924, 0.704880839, 0, -0, 0, 0, 0, 0, 0, 0.386530957, -0.0688655273, -0.181019629, 0.0287017057, 0.339787558, -0.939989117, -0.225341797, -0.91394043, -0.337280273, -0.973769815, 0.221545574, 0.050458298, 0, 2, 5, 1, 
704.632537, 59, 0.1, 0.1, 0.00290371856, 0.377583271, -0.0199684545, 0.979999709, -2.20497243e-005, 0.198998921, 0.198998921, 5.00300514e-005, -0.979999708, 1.16527971e-005, 0.999999999, 5.34173071e-005, 0.9799997, -3.67777871e-005, 0.19899896, 0.198998961, 3.82837731e-005, -0.9799997, 2.84237893e-005, 0.999999999, 4.48368276e-005, 0, 0, 0, 0, 0, 0, 0, 0.352036304, -0.120299658, -0.209837964, -0.216016771, 0.696902407, -0.683795532, -0.974975586, -0.116943359, 0.188842773, 0.0516401582, 0.707552924, 0.704880839, 0, -0, 0, 0, 0, 0, 0, 0.386530957, -0.0688655273, -0.181019629, 0.0287017057, 0.339787558, -0.939989117, -0.225341797, -0.91394043, -0.337280273, -0.973769815, 0.221545574, 0.050458298, 0, 2, 5, 1, 
704.633264, 59, 0.1, 0.1, 0.00290371411, 0.377583269, -0.0199667566, 0.979999829, 1.7794869e-005, 0.198998328, 0.198998329, -4.13020266e-005, -0.979999828, -9.2199343e-006, 0.999999999, -4.40171282e-005, 0.979999794, 3.10376737e-005, 0.198998498, 0.198998498, -1.727392e-005, -0.979999795, -2.69794298e-005, 0.999999999, -2.31048885e-005, 0, 0, 0, 0, 0, 0, 0, 0.352857959, -0.120929834, -0.209915698, -0.221590204, 0.697802545, -0.681084639, -0.973876953, -0.123657227, 0.190063477, 0.0484443693, 0.705432885, 0.707170499, 0, -0, 0, 0, 0, 0, 0, 0.387587695, -0.0691864258, -0.180977637, 0.0249444528, 0.340700068, -0.93975251, -0.21875, -0.915405273, -0.337646484, -0.975392145, 0.214031435, 0.0517105934, 0, 2, 5, 1, 
704.633961, 59, 0.1, 0.1, 0.00290371839, 0.377583275, -0.0199659973, 0.980000058, -1.76715408e-005, 0.198997201, 0.198997202, 1.84186693e-005, -0.980000058, 1.36528473e-005, 1, 2.15668842e-005, 0.980000007, -2.86462708e-005, 0.198997449, 0.198997449, -1.80496264e-005, -0.980000008, 3.16651752e-005, 0.999999999, -1.19880992e-005, 0, 0, 0, 0, 0, 0, 0, 0.352857959, -0.120929834, -0.209915698, -0.221590204, 0.697802545, -0.681084639, -0.973876953, -0.123657227, 0.190063477, 0.0484443693, 0.705432885, 0.707170499, 0, -0, 0, 0, 0, 0, 0, 0.387587695, -0.0691864258, -0.180977637, 0.0249444528, 0.340700068, -0.93975251, -0.21875, -0.915405273, -0.337646484, -0.975392145, 0.214031435, 0.0517105934, 0, 2, 5, 1, 
704.634655, 59, 0.1, 0.1, 0.00290371511, 0.377583267, -0.0199663503, 0.98000035, 1.20489491e-005, 0.198995765, 0.198995765, 1.22185732e-005, -0.98000035, -1.42394187e-005, 1, 9.57651621e-006, 0.980000291, 2.22992349e-005, 0.198996051, 0.19899605, 3.94085863e-005, -0.980000291, -2.96954097e-005, 0.999999999, 3.41829665e-005, 0, 0, 0, 0, 0, 0, 0, 0.352857959, -0.120929834, -0.209915698, -0.221590204, 0.697802545, -0.681084639, -0.973876953, -0.123657227, 0.190063477, 0.0484443693, 0.705432885, 0.707170499, 0, -0, 0, 0, 0, 0, 0, 0.387587695, -0.0691864258, -0.180977637, 0.0249444528, 0.340700068, -0.93975251, -0.21875, -0.915405273, -0.337646484, -0.975392145, 0.214031435, 0.0517105934, 0, 2, 5, 1, 
704.635357, 59, 0.1, 0.1, 0.00290371753, 0.377583277, -0.019967626, 0.980000622, -1.46901784e-006, 0.198994425, 0.198994425, -4.51928909e-005, -0.980000621, 1.04327717e-005, 0.999999999, -4.39967348e-005, 0.980000571, -1.41093473e-005, 0.198994673, 0.198994672, -6.09094066e-005, -0.98000057, 2.59478158e-005, 0.999999998, -5.68835684e-005, 0, 0, 0, 0, 0, 0, 0, 0.352857959, -0.120929834, -0.209915698, -0.221590204, 0.697802545, -0.681084639, -0.973876953, -0.123657227, 0.190063477, 0.0484443693, 0.705432885, 0.707170499, 0, -0, 0, 0, 0, 0, 0, 0.387587695, -0.0691864258, -0.180977637, 0.0249444528, 0.340700068, -0.93975251, -0.21875, -0.915405273, -0.337646484, -0.975392145, 0.214031435, 0.0517105934, 0, 2, 5, 1, 
704.636067, 59, 0.1, 0.1, 0.0029037141, 0.377583272, -0.019969288, 0.980000797, 3.75461686e-007, 0.198993562, 0.198993561, 4.50744094e-005, -0.980000796, -9.33747001e-006, 0.999999999, 4.40982427e-005, 0.980000772, 1.55201858e-005, 0.198993684, 0.198993683, 4.91913559e-005, -0.980000771, -2.49985632e-005, 0.999999999, 4.51191479e-005, 0, 0, 0, 0, 0, 0, 0, 0.352857959, -0.120929834, -0.209915698, -0.221590204, 0.697802545, -0.681084639, -0.973876953, -0.123657227, 0.190063477, 0.0484443693, 0.705432885, 0.707170499, 0, -0, 0, 0, 0, 0, 0, 0.388859375, -0.0697422852, -0.180712402, 0.0210657983, 0.341516697, -0.939515904, -0.211791992, -0.916870117, -0.338012695, -0.977027235, 0.206261733, 0.0529628889, 0, 2, 5, 1, 
704.636764, 59, 0.1, 0.1, 0.00290371829, 0.377583275, -0.0199708543, 0.980000842, -3.29975772e-006, 0.198993341, 0.198993341, -4.45007329e-005, -0.980000841, 1.20891149e-005, 0.999999999, -4.29541259e-005, 0.980000844, -1.91227021e-005, 0.198993332, 0.198993331, -3.98149743e-005, -0.980000843, 2.66631786e-005, 0.999999999, -3.52134182e-005, 0, 0, 0, 0, 0, 0, 0, 0.352857959, -0.120929834, -0.209915698, -0.221590204, 0.697802545, -0.681084639, -0.973876953, -0.123657227, 0.190063477, 0.0484443693, 0.705432885, 0.707170499, 0, -0, 0, 0, 0, 0, 0, 0.388859375, -0.0697422852, -0.180712402, 0.0210657983, 0.341516697, -0.939515904, -0.211791992, -0.916870117, -0.338012695, -0.977027235, 0.206261733, 0.0529628889, 0, 2, 5, 1, 
704.637469, 59, 0.1, 0.1, 0.00290371434, 0.377583275, -0.0199719219, 0.980000765, 7.48537607e-007, 0.198993722, 0.198993722, 3.93190922e-005, -0.980000764, -8.55781993e-006, 0.999999999, 3.83837861e-005, 0.98000079, 1.8800734e-005, 0.198993596, 0.198993596, 2.40924185e-005, -0.98000079, -2.32189712e-005, 1, 1.98693635e-005, 0, 0, 0, 0, 0, 0, 0, 0.352857959, -0.120929834, -0.209915698, -0.221590204, 0.697802545, -0.681084639, -0.973876953, -0.123657227, 0.190063477, 0.0484443693, 0.705432885, 0.707170499, 0, -0, 0, 0, 0, 0, 0, 0.388859375, -0.0697422852, -0.180712402, 0.0210657983, 0.341516697, -0.939515904, -0.211791992, -0.916870117, -0.338012695, -0.977027235, 0.206261733, 0.0529628889, 0, 2, 5, 1, 
704.638181, 59, 0.1, 0.1, 0.00290371984, 0.377583271, -0.0199720788, 0.980000586, -9.45516244e-006, 0.198994603, 0.198994603, -1.6531011e-005, -0.980000586, 1.25556467e-005, 1, -1.43188741e-005, 0.980000624, -2.84857818e-005, 0.198994414, 0.198994414, 7.42877976e-006, -0.980000624, 2.64377983e-005, 1, 1.29487203e-005, 0, 0, 0, 0, 0, 0, 0, 0.354335913, -0.121566113, -0.209768848, -0.227354596, 0.698582116, -0.67835465, -0.97277832, -0.131347656, 0.190551758, 0.0440429062, 0.703331942, 0.709580725, 0, -0, 0, 0, 0, 0, 0, 0.388859375, -0.0697422852, -0.180712402, 0.0210657983, 0.341516697, -0.939515904, -0.211791992, -0.916870117, -0.338012695, -0.977027235, 0.206261733, 0.0529628889, 0, 2, 5, 1, 
704.638892, 59, 0.1, 0.1, 0.00290371532, 0.377583276, -0.0199713424, 0.980000353, 7.26380004e-006, 0.198995747, 0.198995747, -3.08783598e-006, -0.980000353, -6.50406038e-006, 1, -4.47154567e-006, 0.9800004, 2.55339605e-005, 0.198995517, 0.198995518, -2.09824344e-005, -0.9800004, -2.08478811e-005, 0.999999999, -2.56439378e-005, 0, 0, 0, 0, 0, 0, 0, 0.354335913, -0.121566113, -0.209768848, -0.227354596, 0.698582116, -0.67835465, -0.97277832, -0.131347656, 0.190551758, 0.0440429062, 0.703331942, 0.709580725, 0, -0, 0, 0, 0, 0, 0, 0.388859375, -0.0697422852, -0.180712402, 0.0210657983, 0.341516697, -0.939515904, -0.211791992, -0.916870117, -0.338012695, -0.977027235, 0.206261733, 0.0529628889, 0, 2, 5, 1, 
704.639596, 59, 0.1, 0.1, 0.00290372185, 0.377583269, -0.0199699898, 0.980000139, -2.02980298e-005, 0.198996801, 0.198996802, 3.17052586e-005, -0.980000139, 1.3582827e-005, 0.999999999, 3.51104008e-005, 0.980000178, -3.71792005e-005, 0.198996609, 0.198996611, 4.18848028e-005, -0.980000177, 2.81006894e-005, 0.999999998, 4.8445649e-005, 0, 0, 0, 0, 0, 0, 0, 0.354335913, -0.121566113, -0.209768848, -0.227354596, 0.698582116, -0.67835465, -0.97277832, -0.131347656, 0.190551758, 0.0440429062, 0.703331942, 0.709580725, 0, -0, 0, 0, 0, 0, 0, 0.388859375, -0.0697422852, -0.180712402, 0.0210657983, 0.341516697, -0.939515904, -0.211791992, -0.916870117, -0.338012695, -0.977027235, 0.206261733, 0.0529628889, 0, 2, 5, 1, 
704.640351, 59, 0.1, 0.1, 0.00290371708, 0.377583275, -0.019968062, 0.980000006, 1.11247607e-005, 0.198997456, 0.198997456, -5.22514188e-005, -0.980000005, -5.04366112e-007, 0.999999999, -5.34201898e-005, 0.980000022, 2.79120426e-005, 0.198997379, 0.19899738, -5.13491625e-005, -0.980000021, -1.71354536e-005, 0.999999998, -5.58766037e-005, 0, 0, 0, 0, 0, 0, 0, 0.355026245, -0.123794385, -0.20969707, -0.231283147, 0.698708675, -0.676996207, -0.971801758, -0.134887695, 0.192871094, 0.0434292081, 0.702570345, 0.710354305, 0, -0, 0, 0, 0, 0, 0, 0.388859375, -0.0697422852, -0.180712402, 0.0210657983, 0.341516697, -0.939515904, -0.211791992, -0.916870117, -0.338012695, -0.977027235, 0.206261733, 0.0529628889, 0, 2, 5, 1, 
