time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
339.864477, 23, 12.5, 12.5, 0.104339265, -0.156084581, -0.114872221, 0.942380742, 0.0990876851, -0.319531169, 0.332239297, -0.165322201, 0.928593355, 0.0391865699, -0.981249306, -0.188717281, 0.941912033, 0.0976106617, -0.321362537, 0.333597462, -0.16103501, 0.928859763, 0.0389159968, -0.982109915, -0.184243483, -0.965749161, 5.1452993, -3.39035078, -3.50684558, -4.48238281, 2.55284141, 1, 0.0882887695, -0.154969775, -0.122550562, -0.587355487, 0.785571295, 0.194182495, -0.295288086, -0.431396484, 0.852416992, 0.753503267, 0.443359076, 0.485488024, -7.97439568, -5.09998947, -1.34623712, 7.72521567, 2.45037298, 5.07287973, 1, 0.111910596, -0.145459033, -0.116902588, -0.906078014, 0.272420994, -0.323737353, 0.013671875, -0.745849609, -0.665893555, -0.422832929, -0.607788351, 0.672112643, 0, 2, 1, 0, 
339.866674, 23, 12.5, 12.5, 0.102822966, -0.156260549, -0.115409964, 0.944577418, 0.105171296, -0.310986333, 0.325815736, -0.184271797, 0.927301467, 0.0402194863, -0.977232267, -0.208325442, 0.944161941, 0.104127213, -0.31259519, 0.327038982, -0.180859419, 0.927542654, 0.0400466472, -0.977981285, -0.204814238, -0.408410017, 4.90036413, -4.56298614, -4.64548329, -4.45868646, 1.88305327, 1, 0.0882887695, -0.154969775, -0.122550562, -0.587355487, 0.785571295, 0.194182495, -0.295288086, -0.431396484, 0.852416992, 0.753503267, 0.443359076, 0.485488024, -6.79527231, -4.57340579, -1.31105439, 6.64913104, 2.35737759, 4.36415507, 1, 0.111910596, -0.145459033, -0.116902588, -0.906078014, 0.272420994, -0.323737353, 0.013671875, -0.745849609, -0.665893555, -0.422832929, -0.607788351, 0.672112643, 0, 2, 1, 0, 
339.868655, 23, 12.5, 12.5, 0.101456493, -0.156379, -0.115884921, 0.946780663, 0.109616831, -0.302639267, 0.319295019, -0.200932264, 0.92610848, 0.0407070837, -0.973452811, -0.22523889, 0.946333582, 0.108827476, -0.304317813, 0.320622771, -0.197643163, 0.926357501, 0.040666814, -0.974214433, -0.221928929, -1.5369953, 4.49718381, -4.03971709, -3.46703592, -4.9379773, 1.58391187, 1, 0.0853744141, -0.154734448, -0.122834717, -0.587596622, 0.785743159, 0.193046091, -0.294799805, -0.430053711, 0.853271484, 0.753541459, 0.444444183, 0.484555685, -7.75573986, -4.26838463, -1.36274985, 7.54373417, 1.92044284, 4.43207203, 1, 0.109452002, -0.145351514, -0.117576709, -0.906422896, 0.27035097, -0.324254676, 0.0146484375, -0.747314453, -0.66418457, -0.421887236, -0.606778492, 0.673531183, 0, 2, 1, 0, 
339.870728, 23, 12.5, 12.5, 0.100024571, -0.156457085, -0.11636341, 0.949241395, 0.113027277, -0.293539791, 0.311922865, -0.217918792, 0.924778637, 0.0405573745, -0.969399935, -0.24211333, 0.948751171, 0.112462246, -0.295336178, 0.313402046, -0.214692704, 0.925033081, 0.0406247754, -0.970185181, -0.238935852, -0.923458179, 4.28158912, -5.03508119, -4.5139508, -4.80550834, 1.03630629, 1, 0.0853744141, -0.154734448, -0.122834717, -0.587596622, 0.785743159, 0.193046091, -0.294799805, -0.430053711, 0.853271484, 0.753541459, 0.444444183, 0.484555685, -6.69464927, -3.84348714, -1.35863355, 6.58625642, 1.88726971, 3.80855215, 1, 0.109452002, -0.145351514, -0.117576709, -0.906422896, 0.27035097, -0.324254676, 0.0146484375, -0.747314453, -0.66418457, -0.421887236, -0.606778492, 0.673531183, 0, 2, 1, 0, 
339.872955, 23, 12.5, 12.5, 0.098496841, -0.15648959, -0.116842537, 0.952100354, 0.115372478, -0.283185639, 0.30317488, -0.235398951, 0.923402581, 0.0398736415, -0.965026697, -0.259101462, 0.951457589, 0.114973103, -0.285498936, 0.305160066, -0.231624966, 0.923702988, 0.0400723176, -0.965987091, -0.255466531, -1.82203208, 4.0719223, -4.41100361, -3.45222983, -5.14316369, 0.99605253, 1, 0.0824749512, -0.154501807, -0.123326489, -0.58755843, 0.785876831, 0.192233198, -0.294189453, -0.428833008, 0.854125977, 0.753782594, 0.445288155, 0.483324923, -7.68037115, -3.66375226, -1.90160497, 7.71178297, 1.82646536, 3.63709265, 1, 0.106549854, -0.145595508, -0.118037354, -0.906422896, 0.269405644, -0.325065841, 0.0145263672, -0.749267578, -0.661865234, -0.421887236, -0.604791224, 0.675409809, 0, 2, 1, 0, 
339.875742, 23, 12.5, 12.5, 0.096558624, -0.15645169, -0.117389516, 0.955844264, 0.116390802, -0.269842405, 0.291402871, -0.256566196, 0.921552035, 0.0380277406, -0.959493079, -0.279153941, 0.955169702, 0.116381221, -0.272224634, 0.29354107, -0.252622971, 0.92196273, 0.038528952, -0.960539976, -0.275460476, -0.819588168, 3.83451226, -5.61530546, -4.87918147, -4.78964772, 0.404096701, 1, 0.0824749512, -0.154501807, -0.123326489, -0.58755843, 0.785876831, 0.192233198, -0.294189453, -0.428833008, 0.854125977, 0.753782594, 0.445288155, 0.483324923, -8.89350094, -3.82336187, -1.69005182, 8.73561291, 1.48134285, 4.25144958, 1, 0.103406885, -0.145525684, -0.119372266, -0.907208541, 0.270351337, -0.321998718, 0.0115966797, -0.749145508, -0.662109375, -0.420251413, -0.604446342, 0.676591376, 0, 2, 1, 0, 
339.878235, 23, 12.5, 12.5, 0.0948042847, -0.15634844, -0.117837038, 0.958964858, 0.115626432, -0.258876283, 0.281351135, -0.275234995, 0.919286264, 0.0350419785, -0.954398358, -0.296472316, 0.958323925, 0.115830245, -0.261148635, 0.283452314, -0.271484884, 0.919755806, 0.0356376336, -0.955447179, -0.29300281, -1.25549025, 4.63081006, -4.48107581, -4.0077333, -4.96444431, 1.54818784, 1, 0.0794807861, -0.154249756, -0.12488855, -0.585151951, 0.786624201, 0.196700184, -0.291992187, -0.430786133, 0.853881836, 0.756491243, 0.442203577, 0.481875871, -7.58833872, -3.48644391, -1.71012014, 7.56369381, 1.59404116, 3.59455546, 1, 0.103406885, -0.145525684, -0.119372266, -0.907208541, 0.270351337, -0.321998718, 0.0115966797, -0.749145508, -0.662109375, -0.420251413, -0.604446342, 0.676591376, 0, 2, 1, 0, 
339.880511, 23, 12.5, 12.5, 0.0931804647, -0.156196847, -0.118229643, 0.961864108, 0.114779481, -0.248280302, 0.271543992, -0.291574366, 0.917195862, 0.0328830937, -0.949636804, -0.311622596, 0.96137082, 0.11492173, -0.250118259, 0.273244344, -0.288774849, 0.91757649, 0.0332216152, -0.950474662, -0.309021426, -1.37978799, 5.2636096, -3.36133718, -3.27306344, -4.83527584, 2.61091311, 1, 0.0766949707, -0.154206177, -0.126329663, -0.583024799, 0.787581627, 0.199205891, -0.290039062, -0.430786133, 0.854614258, 0.75899695, 0.44044524, 0.479748719, -8.6212178, -3.97545894, -1.40224728, 8.37622147, 1.49697782, 4.43919163, 1, 0.1007104, -0.145532275, -0.120771875, -0.907994187, 0.270217175, -0.319915568, 0.0101318359, -0.749267578, -0.661987305, -0.41861559, -0.6043377, 0.677792266, 0, 2, 1, 0, 
339.882495, 23, 12.5, 12.5, 0.0917532349, -0.15602539, -0.118572302, 0.964262323, 0.114106236, -0.239119089, 0.26307895, -0.305298771, 0.91519513, 0.0314267078, -0.945395381, -0.324407051, 0.963793418, 0.114231734, -0.240942645, 0.264761628, -0.30261263, 0.91560192, 0.0316785078, -0.946243471, -0.321900241, -0.504647634, 5.09571507, -4.16756896, -4.34638239, -4.42866631, 2.25515354, 1, 0.0766949707, -0.154206177, -0.126329663, -0.583024799, 0.787581627, 0.199205891, -0.290039062, -0.430786133, 0.854614258, 0.75899695, 0.44044524, 0.479748719, -7.55443196, -3.78899594, -1.42865856, 7.42034867, 1.6615602, 3.95660836, 1, 0.1007104, -0.145532275, -0.120771875, -0.907994187, 0.270217175, -0.319915568, 0.0101318359, -0.749267578, -0.661987305, -0.41861559, -0.6043377, 0.677792266, 0, 2, 1, 0, 
339.884605, 23, 12.5, 12.5, 0.0902426615, -0.155812008, -0.118931058, 0.966719246, 0.113613113, -0.229229056, 0.254014687, -0.319411722, 0.912936301, 0.0305030874, -0.94078064, -0.337640858, 0.966274591, 0.11365902, -0.231073674, 0.255687893, -0.316789915, 0.913382642, 0.030612367, -0.94166118, -0.335167281, -0.343917145, 5.694038, -2.54246864, -3.37697184, -3.83714028, 3.58916996, 1, 0.0737218018, -0.154588696, -0.127994629, -0.580218426, 0.788964035, 0.201736685, -0.287841797, -0.430419922, 0.85546875, 0.761889446, 0.438248817, 0.476999634, -8.48455398, -4.54573912, -1.52971385, 8.31220758, 2.03590702, 4.66557662, 1, 0.0980153809, -0.145935303, -0.121944824, -0.908607391, 0.270626223, -0.317857937, 0.00805664063, -0.749755859, -0.661499023, -0.417452613, -0.603558251, 0.679235958, 0, 2, 1, 0, 
339.886598, 23, 12.5, 12.5, 0.088812524, -0.15559466, -0.119282283, 0.968831764, 0.113833895, -0.220015585, 0.245835365, -0.332480136, 0.910506415, 0.0304956799, -0.936215148, -0.350101714, 0.968425134, 0.113729315, -0.221852211, 0.247441549, -0.329893959, 0.911011886, 0.030421054, -0.937142262, -0.34761896, 0.549116109, 5.47655845, -3.34108451, -4.44096084, -3.38884042, 3.2025014, 1, 0.0737218018, -0.154588696, -0.127994629, -0.580218426, 0.788964035, 0.201736685, -0.287841797, -0.430419922, 0.85546875, 0.761889446, 0.438248817, 0.476999634, -7.40788711, -4.40551203, -1.56725194, 7.35060586, 2.24488877, 4.20501711, 1, 0.0980153809, -0.145935303, -0.121944824, -0.908607391, 0.270626223, -0.317857937, 0.00805664063, -0.749755859, -0.661499023, -0.417452613, -0.603558251, 0.679235958, 0, 2, 1, 0, 
339.888589, 23, 12.5, 12.5, 0.0874005205, -0.155371851, -0.119638582, 0.97078736, 0.114813007, -0.210689047, 0.237865738, -0.345257098, 0.907864212, 0.0314927312, -0.931458807, -0.362481308, 0.970403346, 0.114555385, -0.212589769, 0.239465146, -0.342713375, 0.90840739, 0.0312056009, -0.932429411, -0.360002228, 1.42065203, 5.23354878, -4.14038428, -5.4856452, -2.94681401, 2.78932848, 1, 0.0737218018, -0.154588696, -0.127994629, -0.580218426, 0.788964035, 0.201736685, -0.287841797, -0.430419922, 0.85546875, 0.761889446, 0.438248817, 0.476999634, -6.34164459, -4.27435703, -1.60189912, 6.39719744, 2.45610721, 3.75573673, 1, 0.0980153809, -0.145935303, -0.121944824, -0.908607391, 0.270626223, -0.317857937, 0.00805664063, -0.749755859, -0.661499023, -0.417452613, -0.603558251, 0.679235958, 0, 2, 1, 0, 
339.890983, 23, 12.5, 12.5, 0.0857130008, -0.155114746, -0.120081259, 0.972828423, 0.117067998, -0.199749702, 0.229047742, -0.360701671, 0.904119149, 0.0337933675, -0.925305024, -0.377714999, 0.972334691, 0.116358922, -0.202548391, 0.231236914, -0.356644851, 0.905170669, 0.0330868429, -0.926965507, -0.373684639, 1.7873803, 5.0244735, -3.04894411, -4.80288118, -2.07575386, 3.21916941, 1, 0.0711389648, -0.155189209, -0.128890039, -0.578446985, 0.790353556, 0.201837035, -0.286621094, -0.428588867, 0.856811523, 0.763709941, 0.437657963, 0.474511901, -7.15799945, -4.94961399, -1.86236514, 7.25318499, 2.89843886, 4.2667984, 1, 0.0953286621, -0.146354932, -0.122919434, -0.909099194, 0.270792467, -0.316164512, 0.00622558595, -0.750366211, -0.660888672, -0.416276877, -0.602804322, 0.680641372, 0, 2, 1, 0, 
339.893117, 23, 12.5, 12.5, 0.0841942709, -0.154907038, -0.12050146, 0.974168254, 0.119857321, -0.191390791, 0.222919284, -0.374912704, 0.899859688, 0.0360999328, -0.919279439, -0.391946562, 0.973907416, 0.119159416, -0.193146005, 0.224139091, -0.371600707, 0.900929843, 0.0355810822, -0.920713825, -0.388612968, 1.76385429, 4.70380645, -1.93044382, -3.83833446, -1.46323984, 3.47823076, 1, 0.0681231934, -0.155599561, -0.129683887, -0.576415313, 0.791171319, 0.20385448, -0.285400391, -0.428710938, 0.857055664, 0.76561281, 0.435798155, 0.473203634, -8.18007389, -5.30003406, -1.63476753, 8.09322335, 2.74874632, 4.96306432, 1, 0.0926290039, -0.146181982, -0.124111182, -0.910044521, 0.270434459, -0.313966523, 0.00549316407, -0.749511719, -0.661743164, -0.414289608, -0.604069377, 0.680749647, 0, 2, 1, 0, 
339.895577, 23, 12.5, 12.5, 0.0824346106, -0.154702913, -0.121011851, 0.975176465, 0.123875164, -0.183536934, 0.218008126, -0.391981633, 0.893768905, 0.0387726626, -0.911594945, -0.409257055, 0.9750056, 0.122987126, -0.185035797, 0.218870262, -0.388450155, 0.895099036, 0.0382084739, -0.913225407, -0.405659301, 2.64838467, 4.38079768, -3.01755486, -5.08834757, -1.09858531, 2.86749842, 1, 0.0681231934, -0.155599561, -0.129683887, -0.576415313, 0.791171319, 0.20385448, -0.285400391, -0.428710938, 0.857055664, 0.76561281, 0.435798155, 0.473203634, -6.81136237, -5.1039572, -1.70264323, 6.87667382, 3.012941, 4.35742667, 1, 0.0926290039, -0.146181982, -0.124111182, -0.910044521, 0.270434459, -0.313966523, 0.00549316407, -0.749511719, -0.661743164, -0.414289608, -0.604069377, 0.680749647, 0, 2, 1, 0, 
339.898031, 23, 12.5, 12.5, 0.0806742511, -0.154542316, -0.121541849, 0.975781305, 0.128581306, -0.176968057, 0.214773759, -0.409629764, 0.886609096, 0.0415099717, -0.903144675, -0.427324956, 0.975693791, 0.127584463, -0.178167983, 0.215271861, -0.4059798, 0.888165766, 0.0409835503, -0.904932377, -0.423577316, 2.26881229, 4.26157466, -2.32541521, -4.30068668, -1.04600683, 3.02173452, 1, 0.0652798828, -0.155588574, -0.130472363, -0.575342189, 0.791462629, 0.20594831, -0.284301758, -0.4296875, 0.856933594, 0.766925947, 0.434516097, 0.472377636, -7.50342097, -5.37449894, -1.81802124, 7.56348999, 3.0982109, 4.65994723, 1, 0.0899327637, -0.146222266, -0.125036475, -0.911015367, 0.270185092, -0.311174286, 0.00439453126, -0.748657227, -0.662719727, -0.412059537, -0.605200271, 0.681043123, 0, 2, 1, 0, 
339.900359, 23, 12.5, 12.5, 0.0790086184, -0.154433847, -0.122056251, 0.976032476, 0.133458609, -0.171899405, 0.213148466, -0.426855085, 0.878841549, 0.0439128356, -0.894417987, -0.445070923, 0.976003132, 0.132605804, -0.172724022, 0.213367184, -0.423914043, 0.880210957, 0.0435009431, -0.895942289, -0.442035161, 2.9854364, 3.981596, -3.48357801, -5.52149626, -0.861657919, 2.38242646, 1, 0.0652798828, -0.155588574, -0.130472363, -0.575342189, 0.791462629, 0.20594831, -0.284301758, -0.4296875, 0.856933594, 0.766925947, 0.434516097, 0.472377636, -6.11875263, -5.11337008, -1.89025175, 6.33262705, 3.32047301, 4.00667549, 1, 0.0899327637, -0.146222266, -0.125036475, -0.911015367, 0.270185092, -0.311174286, 0.00439453126, -0.748657227, -0.662719727, -0.412059537, -0.605200271, 0.681043123, 0, 2, 1, 0, 
339.902338, 23, 12.5, 12.5, 0.0776150922, -0.154373329, -0.122493026, 0.976077524, 0.137867887, -0.168122315, 0.212507177, -0.44144376, 0.871761496, 0.0459713685, -0.886634001, -0.460181248, 0.976083163, 0.136970996, -0.16882122, 0.212569074, -0.438565396, 0.87319802, 0.0455636571, -0.888200056, -0.457192097, 2.07919238, 4.38825736, -2.56173363, -4.39604987, -1.36808138, 2.99139431, 1, 0.0623654053, -0.155215942, -0.131587939, -0.575652594, 0.790040907, 0.210415296, -0.280639648, -0.432617188, 0.856689453, 0.768087438, 0.434123316, 0.470928583, -7.21147314, -5.04946712, -1.79052799, 7.29718763, 2.92227587, 4.35067457, 1, 0.0872204102, -0.145881006, -0.125910254, -0.912599418, 0.269136954, -0.3076664, 0.00329589845, -0.747680664, -0.66394043, -0.408666489, -0.60690609, 0.681534559, 0, 2, 1, 0, 
339.904404, 23, 12.5, 12.5, 0.0761700193, -0.154332038, -0.122952718, 0.975962613, 0.14274366, -0.164685233, 0.212553022, -0.456494084, 0.863964331, 0.0481475966, -0.878201229, -0.475861755, 0.975997345, 0.141813444, -0.16528197, 0.212482259, -0.453658454, 0.86547403, 0.0477542906, -0.879819842, -0.472902287, 0.978566587, 4.54883022, -2.0483822, -3.39937648, -2.1013951, 3.14243108, 1, 0.0596193604, -0.15464729, -0.132289624, -0.576978836, 0.788029453, 0.214216165, -0.27722168, -0.435668945, 0.856323242, 0.768297494, 0.434689083, 0.469955809, -8.32698817, -4.83579888, -1.56839964, 8.23407232, 2.33751462, 4.68338872, 1, 0.0845097656, -0.145366553, -0.12679917, -0.914196229, 0.267545607, -0.304228876, 0.00305175782, -0.746337891, -0.665405273, -0.405152039, -0.609282716, 0.681527629, 0, 2, 1, 0, 
339.906694, 23, 12.5, 12.5, 0.0745622769, -0.154295533, -0.123468398, 0.975668073, 0.148175097, -0.161604309, 0.21341705, -0.47290012, 0.854879313, 0.0502491279, -0.868567566, -0.493016641, 0.975738458, 0.147028183, -0.162225693, 0.213195807, -0.469458646, 0.856829112, 0.0498197729, -0.870626954, -0.489414648, 1.49485318, 4.33724678, -3.12329677, -4.46438, -2.06952432, 2.56678352, 1, 0.0596193604, -0.15464729, -0.132289624, -0.576978836, 0.788029453, 0.214216165, -0.27722168, -0.435668945, 0.856323242, 0.768297494, 0.434689083, 0.469955809, -7.09291979, -4.55503096, -1.62933405, 7.13132477, 2.49526129, 4.07944766, 1, 0.0845097656, -0.145366553, -0.12679917, -0.914196229, 0.267545607, -0.304228876, 0.00305175782, -0.746337891, -0.665405273, -0.405152039, -0.609282716, 0.681527629, 0, 2, 1, 0, 
339.90947, 23, 12.5, 12.5, 0.0726203284, -0.154261252, -0.124086303, 0.975264307, 0.154720593, -0.157864088, 0.214660783, -0.492575231, 0.843380335, 0.0527283656, -0.856405967, -0.513603485, 0.97534016, 0.15350076, -0.158584642, 0.214423299, -0.488798144, 0.845635278, 0.0522897795, -0.858786289, -0.5096586, 0.471353881, 4.32945552, -2.70835419, -3.54107776, -2.69932802, 2.54531763, 1, 0.0565263184, -0.15423938, -0.132987769, -0.576451261, 0.78731204, 0.218168681, -0.2734375, -0.4375, 0.856567383, 0.770067814, 0.434061158, 0.467599505, -7.69125418, -4.50260984, -1.651485, 7.70153028, 2.31200651, 4.18587156, 1, 0.0818105957, -0.145201904, -0.12765293, -0.915511956, 0.267066197, -0.300503705, 0.00134277345, -0.745483398, -0.666381836, -0.401976274, -0.610560531, 0.682287389, 0, 2, 1, 0, 
339.911994, 23, 12.5, 12.5, 0.0708453033, -0.154226472, -0.12463803, 0.974990287, 0.160016892, -0.154235321, 0.215443592, -0.510095603, 0.832698346, 0.0545710418, -0.845101811, -0.531812872, 0.975033251, 0.158907354, -0.155108391, 0.215349282, -0.506251259, 0.835065476, 0.0541742267, -0.847619087, -0.527832395, 1.05549027, 4.11611048, -3.9223707, -4.75419668, -2.67300333, 1.92243588, 1, 0.0565263184, -0.15423938, -0.132987769, -0.576451261, 0.78731204, 0.218168681, -0.2734375, -0.4375, 0.856567383, 0.770067814, 0.434061158, 0.467599505, -6.29520066, -4.17835984, -1.71247199, 6.44804531, 2.48025459, 3.50854324, 1, 0.0818105957, -0.145201904, -0.12765293, -0.915511956, 0.267066197, -0.300503705, 0.00134277345, -0.745483398, -0.666381836, -0.401976274, -0.610560531, 0.682287389, 0, 2, 1, 0, 
339.914178, 23, 12.5, 12.5, 0.0693349781, -0.154192975, -0.12509002, 0.974977696, 0.163937436, -0.150143294, 0.215066475, -0.524672885, 0.823689732, 0.0562574672, -0.835369907, -0.546801807, 0.974957836, 0.163284758, -0.150981146, 0.215242261, -0.522098054, 0.825278372, 0.0559284167, -0.837109138, -0.544169369, -0.171831566, 4.49545505, -3.30390496, -3.66797403, -3.53915318, 2.27533943, 1, 0.0534813721, -0.15357356, -0.133905127, -0.57500333, 0.787324022, 0.222178485, -0.270385742, -0.439208984, 0.856689453, 0.772186731, 0.432576157, 0.465604903, -7.30779714, -3.80973976, -1.77497463, 7.41324411, 1.97052794, 3.49966848, 1, 0.0818105957, -0.145201904, -0.12765293, -0.916802165, 0.267097913, -0.296497453, -0.000854492178, -0.744262695, -0.667724609, -0.399043313, -0.61203011, 0.682708463, 0, 2, 1, 0, 
339.916168, 23, 12.5, 12.5, 0.0679732222, -0.154146847, -0.125479741, 0.975165711, 0.16691795, -0.14556866, 0.213740035, -0.537069501, 0.816009527, 0.05802615, -0.826858361, -0.55940881, 0.975115209, 0.166364735, -0.146537038, 0.214071584, -0.534679008, 0.81749111, 0.0576514135, -0.828517431, -0.556987595, 0.340448032, 4.33313643, -4.21137818, -4.61931893, -3.4569754, 1.82773792, 1, 0.0534813721, -0.15357356, -0.133905127, -0.57500333, 0.787324022, 0.222178485, -0.270385742, -0.439208984, 0.856689453, 0.772186731, 0.432576157, 0.465604903, -6.26156857, -3.5729348, -1.78535006, 6.45775759, 2.08004902, 3.02417162, 1, 0.0788847656, -0.144784229, -0.128271973, -0.916802165, 0.267097913, -0.296497453, -0.000854492178, -0.744262695, -0.667724609, -0.399043313, -0.61203011, 0.682708463, 0, 2, 1, 0, 
339.918231, 23, 12.5, 12.5, 0.0665544825, -0.154072774, -0.125866124, 0.975456831, 0.16944701, -0.140611808, 0.211917671, -0.549053399, 0.808474654, 0.0597902219, -0.818430251, -0.571486704, 0.975396392, 0.169012839, -0.141550481, 0.212285365, -0.546852305, 0.809868805, 0.0594710193, -0.819992205, -0.569276717, -0.543179444, 4.37587132, -3.33702598, -3.44295791, -3.79250613, 2.08436828, 1, 0.0504587646, -0.153342017, -0.134626953, -0.573136409, 0.78757714, 0.225692915, -0.267211914, -0.440063477, 0.857299805, 0.774610062, 0.431052964, 0.462823617, -7.39223666, -3.4327514, -1.57676123, 7.42437979, 1.54149844, 3.3801074, 1, 0.0761804687, -0.144334814, -0.129102539, -0.918079613, 0.267442795, -0.292395318, -0.00354003905, -0.743286133, -0.668823242, -0.396231753, -0.612975803, 0.6833851, 0, 2, 1, 0, 
339.920212, 23, 12.5, 12.5, 0.0651932803, -0.153975463, -0.126216377, 0.975824124, 0.171345587, -0.13567597, 0.209746466, -0.559706078, 0.801707881, 0.0614304421, -0.810783446, -0.582113824, 0.975741684, 0.171005825, -0.13669372, 0.210228163, -0.557651158, 0.803012643, 0.0610924284, -0.812269779, -0.580073721, 0.0445366406, 4.22087524, -4.1940299, -4.40230098, -3.63070897, 1.68760748, 1, 0.0504587646, -0.153342017, -0.134626953, -0.573136409, 0.78757714, 0.225692915, -0.267211914, -0.440063477, 0.857299805, 0.774610062, 0.431052964, 0.462823617, -6.36204355, -3.25596011, -1.57294876, 6.4763485, 1.68330107, 2.9632033, 1, 0.0761804687, -0.144334814, -0.129102539, -0.918079613, 0.267442795, -0.292395318, -0.00354003905, -0.743286133, -0.668823242, -0.396231753, -0.612975803, 0.6833851, 0, 2, 1, 0, 
339.922339, 23, 12.5, 12.5, 0.0637475076, -0.153845888, -0.126561489, 0.976365175, 0.172789608, -0.129826025, 0.206637068, -0.570260516, 0.795049726, 0.0633416749, -0.803085734, -0.592487246, 0.976219374, 0.172489346, -0.131313212, 0.207466414, -0.56767403, 0.79668305, 0.0628762382, -0.80498051, -0.589960132, -0.772800735, 4.01166465, -3.17455451, -3.09017506, -3.73468154, 1.80910828, 1, 0.0472860352, -0.153265845, -0.135159351, -0.56989195, 0.789200683, 0.228591402, -0.264404297, -0.439575195, 0.858398437, 0.77792754, 0.428818349, 0.459274743, -7.65220224, -3.26620413, -1.85473536, 7.78877731, 1.5056318, 3.12093207, 1, 0.0730377441, -0.144236914, -0.129676416, -0.91905046, 0.268912374, -0.287992778, -0.00756835937, -0.742797852, -0.669311523, -0.394001682, -0.612944087, 0.684707025, 0, 2, 1, 0, 
339.924927, 23, 12.5, 12.5, 0.061975887, -0.153652052, -0.126940066, 0.977118685, 0.173819072, -0.122580605, 0.202345927, -0.582088578, 0.787546197, 0.0655377789, -0.794329791, -0.603941208, 0.976894734, 0.173597438, -0.124661975, 0.203626426, -0.578868825, 0.789586704, 0.0649072983, -0.796727565, -0.600842932, 0.0352988784, 3.84347815, -4.14469001, -4.26109501, -3.43892161, 1.40396537, 1, 0.0472860352, -0.153265845, -0.135159351, -0.56989195, 0.789200683, 0.228591402, -0.264404297, -0.439575195, 0.858398437, 0.77792754, 0.428818349, 0.459274743, -6.4332021, -3.13380473, -1.81555721, 6.65194954, 1.71111342, 2.70793038, 1, 0.0730377441, -0.144236914, -0.129676416, -0.91905046, 0.268912374, -0.287992778, -0.00756835937, -0.742797852, -0.669311523, -0.394001682, -0.612944087, 0.684707025, 0, 2, 1, 0, 
339.928237, 23, 12.5, 12.5, 0.0596998628, -0.153353721, -0.127346084, 0.978387441, 0.173882025, -0.111906468, 0.195041288, -0.596273933, 0.778727354, 0.0686797799, -0.783723445, -0.617301102, 0.978098828, 0.174026182, -0.114182178, 0.196699369, -0.593453776, 0.780462667, 0.0680590935, -0.785829182, -0.614687283, -0.585921831, 3.52628782, -3.81349787, -3.56350448, -3.64504941, 1.15850139, 1, 0.0440442139, -0.152799585, -0.135457642, -0.56796774, 0.789650752, 0.231711929, -0.260498047, -0.439575195, 0.85949707, 0.780712573, 0.42775833, 0.45556711, -6.91518376, -2.91689596, -1.98353806, 7.17176717, 1.51562205, 2.55642865, 1, 0.0701199707, -0.143948975, -0.130048535, -0.920034066, 0.269896347, -0.283979962, -0.0111083984, -0.742431641, -0.669677734, -0.391650209, -0.61296341, 0.686233473, 0, 2, 1, 0, 
339.931694, 23, 12.5, 12.5, 0.0572530438, -0.152957501, -0.127671682, 0.979899412, 0.172322515, -0.100509169, 0.186238399, -0.609628393, 0.770498852, 0.0715010564, -0.773730039, -0.629467573, 0.979593566, 0.172728936, -0.102767505, 0.188042227, -0.607089127, 0.77206406, 0.0709687685, -0.775633616, -0.627180937, -0.657675941, 3.53408893, -4.00567582, -3.66456607, -3.79430557, 1.06920833, 1, 0.0417818848, -0.152187598, -0.135787305, -0.568595665, 0.788458182, 0.234116164, -0.257202148, -0.440673828, 0.859985352, 0.781429987, 0.428812358, 0.453579622, -6.95754576, -2.52631291, -1.83542266, 7.15371108, 1.13065198, 2.38977609, 1, 0.067870459, -0.143371045, -0.130295801, -0.921190113, 0.268931331, -0.281066323, -0.0119628906, -0.741699219, -0.670410156, -0.388825889, -0.614292265, 0.686539709, 0, 2, 1, 0, 
