time, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, mapping, trialSuccess, 
108.877135, 0.1, 0.1, 0.0747219715, 0.20332847, -0.0199613453, -6.78689383e-006, -0.319345084, -0.947638495, 6.44097282e-005, 0.947638493, -0.319345084, 0.999999998, -6.32044991e-005, 1.41374082e-005, 2.07148376e-005, -0.319345102, -0.947638489, 4.14033805e-005, 0.947638488, -0.319345101, 0.999999999, -3.2620255e-005, 3.28521442e-005, 0, 0, 0, 0, 0, 0, 0, 0.149766895, -0.0481298828, -0.261475024, -0.196525358, 0.924301007, -0.327046951, -0.634399414, 0.134521484, 0.761108398, 0.74746541, 0.357118643, 0.560132774, 0, 0, 0, 0, 0, 0, 0, 0.231650146, -0.00988623047, -0.201499268, -0.153337084, 0.574803226, -0.803640444, 0.591552734, -0.598022461, -0.540649414, -0.791482075, -0.558209004, -0.248327532, 2, 1, 
108.877973, 0.1, 0.1, 0.0747219782, 0.203328462, -0.0199598853, 1.74690719e-005, -0.319345469, -0.947638365, -2.68063445e-005, 0.947638365, -0.319345469, 0.999999999, 3.09813895e-005, 7.99387808e-006, -2.49066017e-005, -0.319345352, -0.947638405, 9.36831624e-006, 0.947638405, -0.319345352, 1, -1.68315837e-005, -2.06107241e-005, 0, 0, 0, 0, 0, 0, 0, 0.149766895, -0.0481298828, -0.261475024, -0.196525358, 0.924301007, -0.327046951, -0.634399414, 0.134521484, 0.761108398, 0.74746541, 0.357118643, 0.560132774, 0, 0, 0, 0, 0, 0, 0, 0.231650146, -0.00988623047, -0.201499268, -0.153337084, 0.574803226, -0.803640444, 0.591552734, -0.598022461, -0.540649414, -0.791482075, -0.558209004, -0.248327532, 2, 1, 
108.878853, 0.1, 0.1, 0.074721973, 0.203328475, -0.0199592617, -3.09469211e-005, -0.319345753, -0.947638269, -2.85349928e-005, 0.947638269, -0.319345752, 0.999999999, 1.71580834e-005, -3.84390156e-005, -6.12057989e-006, -0.319345763, -0.947638266, -5.92026771e-005, 0.947638265, -0.319345762, 0.999999998, 5.4148141e-005, -2.47062198e-005, 0, 0, 0, 0, 0, 0, 0, 0.15034668, -0.0498074219, -0.260739111, -0.1940556, 0.926754295, -0.321411361, -0.632446289, 0.132324219, 0.763183594, 0.749793261, 0.351539219, 0.560599696, 0, 0, 0, 0, 0, 0, 0, 0.231856885, -0.0115565918, -0.201214014, -0.157598533, 0.574323449, -0.803186554, 0.593139648, -0.595214844, -0.541992187, -0.789475118, -0.56181897, -0.246806914, 2, 1, 
108.879695, 0.1, 0.1, 0.0747219757, 0.203328459, -0.0199601228, 1.32648562e-005, -0.319345015, -0.947638518, 6.5135392e-005, 0.947638517, -0.319345014, 0.999999998, -5.74887407e-005, 3.33709514e-005, 5.86981459e-006, -0.319345219, -0.947638449, 8.31895089e-005, 0.947638446, -0.319345218, 0.999999997, -7.695908e-005, 3.2128634e-005, 0, 0, 0, 0, 0, 0, 0, 0.15034668, -0.0498074219, -0.260739111, -0.1940556, 0.926754295, -0.321411361, -0.632446289, 0.132324219, 0.763183594, 0.749793261, 0.351539219, 0.560599696, 0, 0, 0, 0, 0, 0, 0, 0.231856885, -0.0115565918, -0.201214014, -0.157598533, 0.574323449, -0.803186554, 0.593139648, -0.595214844, -0.541992187, -0.789475118, -0.56181897, -0.246806914, 2, 1, 
108.880532, 0.1, 0.1, 0.0747219733, 0.203328468, -0.0199620575, 1.90649046e-005, -0.319343982, -0.947638866, -6.57771065e-005, 0.947638864, -0.319343983, 0.999999998, 6.84212052e-005, -2.93887853e-006, 5.40992672e-006, -0.31934415, -0.94763881, -7.26761187e-005, 0.947638807, -0.31934415, 0.999999997, 7.05983391e-005, -1.80820369e-005, 0, 0, 0, 0, 0, 0, 0, 0.15034668, -0.0498074219, -0.260739111, -0.1940556, 0.926754295, -0.321411361, -0.632446289, 0.132324219, 0.763183594, 0.749793261, 0.351539219, 0.560599696, 0, 0, 0, 0, 0, 0, 0, 0.231856885, -0.0115565918, -0.201214014, -0.157598533, 0.574323449, -0.803186554, 0.593139648, -0.595214844, -0.541992187, -0.789475118, -0.56181897, -0.246806914, 2, 1, 
108.881367, 0.1, 0.1, 0.0747219686, 0.203328462, -0.0199644132, -2.76327521e-005, -0.319343718, -0.947638955, 5.73722984e-005, 0.947638953, -0.319343719, 0.999999998, -6.31925708e-005, -7.86438919e-006, 2.75613372e-006, -0.319343675, -0.94763897, 5.48519175e-005, 0.947638968, -0.319343675, 0.999999998, -5.10996607e-005, 2.01284326e-005, 0, 0, 0, 0, 0, 0, 0, 0.15034668, -0.0498074219, -0.260739111, -0.1940556, 0.926754295, -0.321411361, -0.632446289, 0.132324219, 0.763183594, 0.749793261, 0.351539219, 0.560599696, 0, 0, 0, 0, 0, 0, 0, 0.231856885, -0.0115565918, -0.201214014, -0.157598533, 0.574323449, -0.803186554, 0.593139648, -0.595214844, -0.541992187, -0.789475118, -0.56181897, -0.246806914, 2, 1, 
108.882216, 0.1, 0.1, 0.0747219693, 0.20332846, -0.0199662461, 3.99228716e-005, -0.319344178, -0.9476388, -4.44970757e-005, 0.947638799, -0.31934418, 0.999999998, 5.49162921e-005, 2.362258e-005, 2.10442843e-005, -0.319344082, -0.947638833, -2.26511684e-005, 0.947638832, -0.319344082, 1, 2.81854944e-005, 1.27088644e-005, 0, 0, 0, 0, 0, 0, 0, 0.15034668, -0.0498074219, -0.260739111, -0.1940556, 0.926754295, -0.321411361, -0.632446289, 0.132324219, 0.763183594, 0.749793261, 0.351539219, 0.560599696, 0, 0, 0, 0, 0, 0, 0, 0.231856885, -0.0115565918, -0.201214014, -0.157598533, 0.574323449, -0.803186554, 0.593139648, -0.595214844, -0.541992187, -0.789475118, -0.56181897, -0.246806914, 2, 1, 
108.883095, 0.1, 0.1, 0.0747219685, 0.203328467, -0.0199667079, -3.49760784e-005, -0.319344327, -0.947638749, 2.05925798e-005, 0.94763875, -0.319344328, 0.999999999, -3.06837388e-005, -2.65685636e-005, -2.35300751e-005, -0.319344378, -0.947638733, -2.20305352e-005, 0.947638733, -0.319344378, 0.999999999, 1.33627913e-005, -2.93333381e-005, 0, 0, 0, 0, 0, 0, 0, 0.150515869, -0.05149375, -0.260046533, -0.19090662, 0.929048824, -0.316594655, -0.630126953, 0.131225586, 0.765258789, 0.752507902, 0.345737756, 0.560578356, 0, 0, 0, 0, 0, 0, 0, 0.231856885, -0.0115565918, -0.201214014, -0.161118813, 0.574156838, -0.802656104, 0.594726563, -0.592407227, -0.543212891, -0.787513002, -0.564905049, -0.246014705, 2, 1, 
108.883923, 0.1, 0.1, 0.0747219685, 0.203328454, -0.0199656718, 7.78956951e-006, -0.319343656, -0.947638976, 1.40338384e-005, 0.947638976, -0.319343656, 1, -1.08114627e-005, 1.18633169e-005, 1.02652137e-005, -0.319343825, -0.947638919, 4.73123198e-005, 0.947638919, -0.319343824, 0.999999999, -4.1556863e-005, 2.48366132e-005, 0, 0, 0, 0, 0, 0, 0, 0.150515869, -0.05149375, -0.260046533, -0.19090662, 0.929048824, -0.316594655, -0.630126953, 0.131225586, 0.765258789, 0.752507902, 0.345737756, 0.560578356, 0, 0, 0, 0, 0, 0, 0, 0.231888477, -0.013418457, -0.200715771, -0.161118813, 0.574156838, -0.802656104, 0.594726563, -0.592407227, -0.543212891, -0.787513002, -0.564905049, -0.246014705, 2, 1, 
108.884754, 0.1, 0.1, 0.0747219667, 0.203328467, -0.0199640802, 2.76376397e-005, -0.319342905, -0.947639229, -4.26618038e-005, 0.947639228, -0.319342906, 0.999999999, 4.9253883e-005, 1.25667672e-005, 9.5265897e-006, -0.319343024, -0.947639189, -6.8021686e-005, 0.947639187, -0.319343024, 0.999999998, 6.75022653e-005, -1.26944812e-005, 0, 0, 0, 0, 0, 0, 0, 0.150515869, -0.05149375, -0.260046533, -0.19090662, 0.929048824, -0.316594655, -0.630126953, 0.131225586, 0.765258789, 0.752507902, 0.345737756, 0.560578356, 0, 0, 0, 0, 0, 0, 0, 0.231888477, -0.013418457, -0.200715771, -0.161118813, 0.574156838, -0.802656104, 0.594726563, -0.592407227, -0.543212891, -0.787513002, -0.564905049, -0.246014705, 2, 1, 
108.885581, 0.1, 0.1, 0.0747219695, 0.203328458, -0.0199625829, -5.59339431e-005, -0.319342994, -0.947639198, 4.46640427e-005, 0.947639197, -0.319342997, 0.999999997, -6.01875106e-005, -3.87420478e-005, -4.41837115e-005, -0.319342907, -0.947639228, 5.32589676e-005, 0.947639226, -0.31934291, 0.999999998, -6.45800419e-005, -2.48623446e-005, 0, 0, 0, 0, 0, 0, 0, 0.150515869, -0.05149375, -0.260046533, -0.19090662, 0.929048824, -0.316594655, -0.630126953, 0.131225586, 0.765258789, 0.752507902, 0.345737756, 0.560578356, 0, 0, 0, 0, 0, 0, 0, 0.231888477, -0.013418457, -0.200715771, -0.161118813, 0.574156838, -0.802656104, 0.594726563, -0.592407227, -0.543212891, -0.787513002, -0.564905049, -0.246014705, 2, 1, 
108.886414, 0.1, 0.1, 0.0747219677, 0.203328464, -0.0199616445, 4.21469151e-005, -0.319343602, -0.947638994, -7.11852456e-005, 0.947638991, -0.319343604, 0.999999997, 8.09172623e-005, 1.72075074e-005, 3.87597779e-005, -0.319343498, -0.947639029, -5.9505649e-005, 0.947639027, -0.319343499, 0.999999997, 6.87675585e-005, 1.77275362e-005, 0, 0, 0, 0, 0, 0, 0, 0.150515869, -0.05149375, -0.260046533, -0.19090662, 0.929048824, -0.316594655, -0.630126953, 0.131225586, 0.765258789, 0.752507902, 0.345737756, 0.560578356, 0, 0, 0, 0, 0, 0, 0, 0.231888477, -0.013418457, -0.200715771, -0.161118813, 0.574156838, -0.802656104, 0.594726563, -0.592407227, -0.543212891, -0.787513002, -0.564905049, -0.246014705, 2, 1, 
108.887249, 0.1, 0.1, 0.0747219705, 0.203328468, -0.0199615266, -3.02181261e-005, -0.319343712, -0.947638957, 4.85143096e-005, 0.947638956, -0.319343713, 0.999999998, -5.56240183e-005, -1.31431338e-005, -3.81332539e-005, -0.319343786, -0.947638932, 1.38581763e-005, 0.947638932, -0.319343787, 0.999999999, -2.53101652e-005, -3.17110335e-005, 0, 0, 0, 0, 0, 0, 0, 0.150515869, -0.05149375, -0.260046533, -0.19090662, 0.929048824, -0.316594655, -0.630126953, 0.131225586, 0.765258789, 0.752507902, 0.345737756, 0.560578356, 0, 0, 0, 0, 0, 0, 0, 0.231888477, -0.013418457, -0.200715771, -0.161118813, 0.574156838, -0.802656104, 0.594726563, -0.592407227, -0.543212891, -0.787513002, -0.564905049, -0.246014705, 2, 1, 
108.888121, 0.1, 0.1, 0.0747219671, 0.203328458, -0.0199618651, 7.27846143e-006, -0.319342868, -0.947639242, -3.36066021e-005, 0.947639241, -0.319342868, 0.999999999, 3.41712596e-005, -3.83467302e-006, 1.83597964e-005, -0.319343066, -0.947639175, 1.77230677e-005, 0.947639175, -0.319343066, 1, -1.09319995e-005, 2.30582011e-005, 0, 0, 0, 0, 0, 0, 0, 0.150520654, -0.0533828125, -0.25998291, -0.186684517, 0.931837606, -0.310927986, -0.626586914, 0.130859375, 0.768188477, 0.75653568, 0.338374908, 0.559680844, 0, 0, 0, 0, 0, 0, 0, 0.231676318, -0.0153866211, -0.200594189, -0.164485975, 0.575134248, -0.801179962, 0.594482422, -0.590332031, -0.545898437, -0.787007706, -0.566029746, -0.244877615, 2, 1, 
108.888954, 0.1, 0.1, 0.0747219641, 0.20332847, -0.0199625691, -4.93353627e-006, -0.319342201, -0.947639466, -1.92557818e-005, 0.947639466, -0.319342201, 1, 1.66720525e-005, -1.08243974e-005, 1.78884334e-005, -0.319342287, -0.947639437, -4.72271168e-005, 0.947639436, -0.319342288, 0.999999999, 5.04668117e-005, 1.87016942e-006, 0, 0, 0, 0, 0, 0, 0, 0.150520654, -0.0533828125, -0.25998291, -0.186684517, 0.931837606, -0.310927986, -0.626586914, 0.130859375, 0.768188477, 0.75653568, 0.338374908, 0.559680844, 0, 0, 0, 0, 0, 0, 0, 0.231676318, -0.0153866211, -0.200594189, -0.164485975, 0.575134248, -0.801179962, 0.594482422, -0.590332031, -0.545898437, -0.787007706, -0.566029746, -0.244877615, 2, 1, 
108.889782, 0.1, 0.1, 0.0747219679, 0.203328456, -0.0199636715, -1.91072598e-005, -0.319341463, -0.947639715, 4.91468606e-005, 0.947639714, -0.319341464, 0.999999999, -5.26752573e-005, -2.41216784e-006, -2.62546509e-005, -0.319341587, -0.947639673, 6.46629566e-005, 0.947639671, -0.319341589, 0.999999998, -6.9661385e-005, -4.23037753e-006, 0, 0, 0, 0, 0, 0, 0, 0.150520654, -0.0533828125, -0.25998291, -0.186684517, 0.931837606, -0.310927986, -0.626586914, 0.130859375, 0.768188477, 0.75653568, 0.338374908, 0.559680844, 0, 0, 0, 0, 0, 0, 0, 0.231676318, -0.0153866211, -0.200594189, -0.164485975, 0.575134248, -0.801179962, 0.594482422, -0.590332031, -0.545898437, -0.787007706, -0.566029746, -0.244877615, 2, 1, 
108.890656, 0.1, 0.1, 0.0747219662, 0.203328464, -0.0199644855, -1.5249728e-005, -0.319340497, -0.947640041, -6.91051656e-005, 0.947640039, -0.319340496, 0.999999997, 6.06169662e-005, -3.65193307e-005, -4.6114244e-006, -0.319340738, -0.94763996, -6.92773543e-005, 0.947639957, -0.319340737, 0.999999998, 6.41773736e-005, -2.64930515e-005, 0, 0, 0, 0, 0, 0, 0, 0.150547168, -0.0557516846, -0.259807861, -0.182018336, 0.933916087, -0.30742554, -0.623413086, 0.132202148, 0.770507813, 0.760245939, 0.331989704, 0.558384559, 0, 0, 0, 0, 0, 0, 0, 0.231322217, -0.0173945801, -0.200310889, -0.166626361, 0.57549189, -0.800528112, 0.594482422, -0.588989258, -0.547241211, -0.786496214, -0.567096841, -0.244072646, 2, 1, 
108.891489, 0.1, 0.1, 0.0747219663, 0.203328459, -0.0199646319, 5.30038186e-006, -0.319339239, -0.947640465, 7.56857617e-005, 0.947640462, -0.319339238, 0.999999997, -7.00302705e-005, 2.91922898e-005, 7.11294063e-006, -0.319339469, -0.947640387, 6.39677206e-005, 0.947640385, -0.319339468, 0.999999998, -5.83469528e-005, 2.71679277e-005, 0, 0, 0, 0, 0, 0, 0, 0.150547168, -0.0557516846, -0.259807861, -0.182018336, 0.933916087, -0.30742554, -0.623413086, 0.132202148, 0.770507813, 0.760245939, 0.331989704, 0.558384559, 0, 0, 0, 0, 0, 0, 0, 0.231322217, -0.0173945801, -0.200310889, -0.166626361, 0.57549189, -0.800528112, 0.594482422, -0.588989258, -0.547241211, -0.786496214, -0.567096841, -0.244072646, 2, 1, 
108.89232, 0.1, 0.1, 0.0747219665, 0.203328455, -0.0199644975, 2.45334954e-005, -0.319338494, -0.947640716, -4.71184581e-005, 0.947640715, -0.319338494, 0.999999999, 5.24858589e-005, 8.20220172e-006, -2.59326853e-007, -0.319338551, -0.947640697, -2.67423002e-005, 0.947640696, -0.319338551, 1, 2.52592789e-005, -8.78559605e-006, 0, 0, 0, 0, 0, 0, 0, 0.150547168, -0.0557516846, -0.259807861, -0.182018336, 0.933916087, -0.30742554, -0.623413086, 0.132202148, 0.770507813, 0.760245939, 0.331989704, 0.558384559, 0, 0, 0, 0, 0, 0, 0, 0.231322217, -0.0173945801, -0.200310889, -0.166626361, 0.57549189, -0.800528112, 0.594482422, -0.588989258, -0.547241211, -0.786496214, -0.567096841, -0.244072646, 2, 1, 
108.89316, 0.1, 0.1, 0.0747219659, 0.203328462, -0.0199640918, -2.79429897e-005, -0.319338027, -0.947640873, 2.25257947e-005, 0.947640873, -0.319338028, 0.999999999, -3.0269623e-005, -1.92865764e-005, -2.12565536e-005, -0.319338176, -0.947640823, -2.00132835e-005, 0.947640823, -0.319338175, 1, 1.21773754e-005, -2.65345834e-005, 0, 0, 0, 0, 0, 0, 0, 0.150547168, -0.0557516846, -0.259807861, -0.182018336, 0.933916087, -0.30742554, -0.623413086, 0.132202148, 0.770507813, 0.760245939, 0.331989704, 0.558384559, 0, 0, 0, 0, 0, 0, 0, 0.231322217, -0.0173945801, -0.200310889, -0.166626361, 0.57549189, -0.800528112, 0.594482422, -0.588989258, -0.547241211, -0.786496214, -0.567096841, -0.244072646, 2, 1, 
108.893994, 0.1, 0.1, 0.0747219684, 0.20332845, -0.0199635611, -4.6790221e-006, -0.319337122, -0.947641178, 1.0188505e-005, 0.947641178, -0.319337122, 1, -1.11492323e-005, -1.18046617e-006, -8.20252782e-006, -0.319337307, -0.947641116, 4.36298184e-005, 0.947641115, -0.319337307, 0.999999999, -4.3964783e-005, 6.15957612e-006, 0, 0, 0, 0, 0, 0, 0, 0.150547168, -0.0557516846, -0.259807861, -0.182018336, 0.933916087, -0.30742554, -0.623413086, 0.132202148, 0.770507813, 0.760245939, 0.331989704, 0.558384559, 0, 0, 0, 0, 0, 0, 0, 0.231322217, -0.0173945801, -0.200310889, -0.166626361, 0.57549189, -0.800528112, 0.594482422, -0.588989258, -0.547241211, -0.786496214, -0.567096841, -0.244072646, 2, 1, 
108.894826, 0.1, 0.1, 0.0747219627, 0.203328462, -0.0199631717, 2.22499995e-005, -0.319336373, -0.94764143, -4.77806829e-005, 0.947641429, -0.319336373, 0.999999999, 5.23841889e-005, 5.8269114e-006, 2.17457861e-005, -0.319336527, -0.947641379, -6.73406722e-005, 0.947641376, -0.319336527, 0.999999997, 7.07590312e-005, -8.97129713e-007, 0, 0, 0, 0, 0, 0, 0, 0.150547168, -0.0557516846, -0.259807861, -0.182018336, 0.933916087, -0.30742554, -0.623413086, 0.132202148, 0.770507813, 0.760245939, 0.331989704, 0.558384559, 0, 0, 0, 0, 0, 0, 0, 0.231322217, -0.0173945801, -0.200310889, -0.166626361, 0.57549189, -0.800528112, 0.594482422, -0.588989258, -0.547241211, -0.786496214, -0.567096841, -0.244072646, 2, 1, 
108.895698, 0.1, 0.1, 0.074721965, 0.203328451, -0.0199624945, -2.19832503e-005, -0.319335682, -0.947641663, 6.48184771e-005, 0.947641661, -0.319335683, 0.999999998, -6.84447257e-005, -1.33391272e-007, -1.72448073e-005, -0.31933581, -0.94764162, 7.09716927e-005, 0.947641617, -0.319335811, 0.999999997, -7.27626144e-005, 6.32190595e-006, 0, 0, 0, 0, 0, 0, 0, 0.150688403, -0.0574441162, -0.259994458, -0.179503272, 0.936090048, -0.302210062, -0.619140625, 0.131225586, 0.774169922, 0.764420494, 0.326207337, 0.556198997, 0, 0, 0, 0, 0, 0, 0, 0.231355273, -0.0191797852, -0.200222754, -0.1699742, 0.576219933, -0.799352375, 0.595581055, -0.58605957, -0.549194336, -0.785006945, -0.569352432, -0.243580843, 2, 1, 
108.89653, 0.1, 0.1, 0.0747219655, 0.203328456, -0.0199622989, 5.374193e-006, -0.319335035, -0.947641882, -7.41178795e-005, 0.947641879, -0.319335034, 0.999999997, 7.19533749e-005, -1.85756253e-005, -5.60738501e-006, -0.319335139, -0.947641846, -6.46593291e-005, 0.947641844, -0.319335138, 0.999999998, 5.94832509e-005, -2.59617886e-005, 0, 0, 0, 0, 0, 0, 0, 0.150688403, -0.0574441162, -0.259994458, -0.179503272, 0.936090048, -0.302210062, -0.619140625, 0.131225586, 0.774169922, 0.764420494, 0.326207337, 0.556198997, 0, 0, 0, 0, 0, 0, 0, 0.231355273, -0.0191797852, -0.200222754, -0.1699742, 0.576219933, -0.799352375, 0.595581055, -0.58605957, -0.549194336, -0.785006945, -0.569352432, -0.243580843, 2, 1, 
108.897361, 0.1, 0.1, 0.0747219659, 0.203328458, -0.0199627061, -4.40478102e-005, -0.319334849, -0.947641943, 4.42675169e-005, 0.947641942, -0.319334851, 0.999999998, -5.60157566e-005, -2.76053916e-005, -2.84896803e-005, -0.319334871, -0.947641936, 1.95208129e-005, 0.947641936, -0.319334872, 0.999999999, -2.75964894e-005, -2.07643395e-005, 0, 0, 0, 0, 0, 0, 0, 0.150688403, -0.0574441162, -0.259994458, -0.179503272, 0.936090048, -0.302210062, -0.619140625, 0.131225586, 0.774169922, 0.764420494, 0.326207337, 0.556198997, 0, 0, 0, 0, 0, 0, 0, 0.231355273, -0.0191797852, -0.200222754, -0.1699742, 0.576219933, -0.799352375, 0.595581055, -0.58605957, -0.549194336, -0.785006945, -0.569352432, -0.243580843, 2, 1, 
108.89821, 0.1, 0.1, 0.0747219627, 0.203328448, -0.0199633254, 5.73696335e-005, -0.319334371, -0.947642103, -1.32541201e-005, 0.947642105, -0.319334373, 0.999999998, 3.08802581e-005, 5.01333841e-005, 4.25351767e-005, -0.319334545, -0.947642046, 2.78937689e-005, 0.947642047, -0.319334544, 0.999999999, -1.2850357e-005, 4.92155659e-005, 0, 0, 0, 0, 0, 0, 0, 0.150688403, -0.0574441162, -0.259994458, -0.179503272, 0.936090048, -0.302210062, -0.619140625, 0.131225586, 0.774169922, 0.764420494, 0.326207337, 0.556198997, 0, 0, 0, 0, 0, 0, 0, 0.231355273, -0.0191797852, -0.200222754, -0.1699742, 0.576219933, -0.799352375, 0.595581055, -0.58605957, -0.549194336, -0.785006945, -0.569352432, -0.243580843, 2, 1, 
108.899048, 0.1, 0.1, 0.0747219621, 0.20332846, -0.0199638899, -4.80164987e-005, -0.319332943, -0.947642585, -3.58067611e-005, 0.947642586, -0.319332942, 0.999999998, 1.85987619e-005, -5.69367574e-005, -3.19031315e-005, -0.319333297, -0.947642467, -6.25642871e-005, 0.947642466, -0.319333294, 0.999999998, 4.91008433e-005, -5.02116222e-005, 0, 0, 0, 0, 0, 0, 0, 0.150688403, -0.0574441162, -0.259994458, -0.179503272, 0.936090048, -0.302210062, -0.619140625, 0.131225586, 0.774169922, 0.764420494, 0.326207337, 0.556198997, 0, 0, 0, 0, 0, 0, 0, 0.231355273, -0.0191797852, -0.200222754, -0.1699742, 0.576219933, -0.799352375, 0.595581055, -0.58605957, -0.549194336, -0.785006945, -0.569352432, -0.243580843, 2, 1, 
108.89991, 0.1, 0.1, 0.0747219651, 0.203328449, -0.0199641981, 1.99961174e-005, -0.319330612, -0.947643372, 4.68063242e-005, 0.947643371, -0.319330611, 0.999999999, -3.79703305e-005, 3.38958803e-005, 7.26271735e-006, -0.31933118, -0.947643181, 6.42864305e-005, 0.947643179, -0.319331179, 0.999999998, -5.86013854e-005, 2.74111263e-005, 0, 0, 0, 0, 0, 0, 0, 0.150688403, -0.0574441162, -0.259994458, -0.178753658, 0.937541727, -0.298294616, -0.617431641, 0.129150391, 0.776000977, 0.766032054, 0.322887616, 0.555949627, 0, 0, 0, 0, 0, 0, 0, 0.231355273, -0.0191797852, -0.200222754, -0.1699742, 0.576219933, -0.799352375, 0.595581055, -0.58605957, -0.549194336, -0.785006945, -0.569352432, -0.243580843, 2, 1, 
108.900773, 0.1, 0.1, 0.0747219653, 0.203328461, -0.0199635909, -2.79455417e-005, -0.31932777, -0.947644329, -8.74188618e-005, 0.947644327, -0.319327766, 0.999999996, 7.39182013e-005, -5.43977043e-005, -2.16603636e-005, -0.319328337, -0.947644138, -9.09513427e-005, 0.947644135, -0.319328334, 0.999999996, 7.92727389e-005, -4.95696575e-005, 0, 0, 0, 0, 0, 0, 0, 0.150954858, -0.059389209, -0.259571875, -0.178753658, 0.937541727, -0.298294616, -0.617431641, 0.129150391, 0.776000977, 0.766032054, 0.322887616, 0.555949627, 0, 0, 0, 0, 0, 0, 0, 0.231969824, -0.0210916992, -0.19958501, -0.171762774, 0.575510113, -0.79948034, 0.599121094, -0.583129883, -0.548461914, -0.782003621, -0.573109318, -0.244698977, 2, 1, 
108.901612, 0.1, 0.1, 0.0747219654, 0.203328456, -0.0199629762, 1.37179799e-005, -0.319325012, -0.947645259, 8.1580808e-005, 0.947645256, -0.31932501, 0.999999997, -7.29291718e-005, 3.90505711e-005, 1.20972913e-005, -0.319325527, -0.947645085, 6.62000107e-005, 0.947645084, -0.319325526, 0.999999998, -5.88711409e-005, 3.2603292e-005, 0, 0, 0, 0, 0, 0, 0, 0.150954858, -0.059389209, -0.259571875, -0.178753658, 0.937541727, -0.298294616, -0.617431641, 0.129150391, 0.776000977, 0.766032054, 0.322887616, 0.555949627, 0, 0, 0, 0, 0, 0, 0, 0.231969824, -0.0210916992, -0.19958501, -0.171762774, 0.575510113, -0.79948034, 0.599121094, -0.583129883, -0.548461914, -0.782003621, -0.573109318, -0.244698977, 2, 1, 
108.90245, 0.1, 0.1, 0.0747219685, 0.203328453, -0.0199625645, -2.15916945e-005, -0.319322838, -0.947645991, -6.05082266e-005, 0.94764599, -0.319322836, 0.999999998, 5.04456573e-005, -3.97829413e-005, -2.91440405e-005, -0.319323179, -0.947645876, -3.33551292e-005, 0.947645876, -0.319323178, 0.999999999, 2.2302483e-005, -3.82692957e-005, 0, 0, 0, 0, 0, 0, 0, 0.150954858, -0.059389209, -0.259571875, -0.178753658, 0.937541727, -0.298294616, -0.617431641, 0.129150391, 0.776000977, 0.766032054, 0.322887616, 0.555949627, 0, 0, 0, 0, 0, 0, 0, 0.231969824, -0.0210916992, -0.19958501, -0.171762774, 0.575510113, -0.79948034, 0.599121094, -0.583129883, -0.548461914, -0.782003621, -0.573109318, -0.244698977, 2, 1, 
108.903313, 0.1, 0.1, 0.07472196, 0.203328456, -0.0199621796, 4.7283803e-005, -0.319321672, -0.947646383, 5.70107795e-005, 0.947646384, -0.319321669, 0.999999997, -3.8927316e-005, 6.30131024e-005, 5.70569859e-005, -0.319321789, -0.947646343, 1.23465951e-005, 0.947646345, -0.319321788, 0.999999998, 6.51933309e-006, 5.80123809e-005, 0, 0, 0, 0, 0, 0, 0, 0.150954858, -0.059389209, -0.259571875, -0.178753658, 0.937541727, -0.298294616, -0.617431641, 0.129150391, 0.776000977, 0.766032054, 0.322887616, 0.555949627, 0, 0, 0, 0, 0, 0, 0, 0.233124365, -0.0228272461, -0.198562793, -0.172599092, 0.574416765, -0.800062195, 0.604614258, -0.579345703, -0.546386719, -0.777550042, -0.577888457, -0.247337729, 2, 1, 
