time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
432.035307, 56, 0.1, 0.1, 0.0178592387, 0.359041749, -0.0349706376, 0.930173374, -0.367120544, -1.00007859e-005, 0.367120544, 0.930173374, -1.29767895e-005, 1.40665107e-005, 8.39917008e-006, 1, 0.930173385, -0.367120516, -9.78431927e-006, 0.367120516, 0.930173385, -1.37468208e-005, 1.41478533e-005, 9.19490251e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274830566, -0.194805298, -0.171422461, -0.568256095, 0.560499781, -0.602388071, -0.781616211, -0.139160156, 0.607910156, 0.256852035, 0.816289291, 0.517351761, 0, 0, -0, 0, 0, 0, 0, 0.344196289, -0.138774268, -0.143158984, -0.0903574083, 0.422932061, -0.901589574, 0.535766602, -0.742431641, -0.402099609, -0.839483151, -0.519305316, -0.159569034, 0, 2, 1, 1, 
432.035996, 56, 0.1, 0.1, 0.0178592408, 0.359041752, -0.0349675912, 0.930173323, -0.367120674, -1.2945181e-006, 0.367120674, 0.930173323, 5.84086909e-006, -9.40177592e-007, -5.90826497e-006, 1, 0.930173333, -0.36712065, 1.94022982e-006, 0.36712065, 0.930173332, 1.45524139e-005, -7.14724169e-006, -1.28239689e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.274830566, -0.194805298, -0.171422461, -0.568256095, 0.560499781, -0.602388071, -0.781616211, -0.139160156, 0.607910156, 0.256852035, 0.816289291, 0.517351761, 0, 0, -0, 0, 0, 0, 0, 0.344196289, -0.138774268, -0.143158984, -0.0903574083, 0.422932061, -0.901589574, 0.535766602, -0.742431641, -0.402099609, -0.839483151, -0.519305316, -0.159569034, 0, 2, 1, 1, 
432.036702, 56, 0.1, 0.1, 0.0178592444, 0.359041762, -0.0349652975, 0.930173274, -0.367120797, 4.48823565e-006, 0.367120797, 0.930173274, 7.50790527e-006, -6.93114501e-006, -5.33592817e-006, 1, 0.930173285, -0.367120769, -4.22312611e-006, 0.367120769, 0.930173285, -9.78484726e-006, 7.52045974e-006, 7.55120622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.274830566, -0.194805298, -0.171422461, -0.571183035, 0.558082441, -0.60180433, -0.780517578, -0.142456055, 0.608642578, 0.253978634, 0.817413711, 0.517135714, 0, 0, -0, 0, 0, 0, 0, 0.344196289, -0.138774268, -0.143158984, -0.0903574083, 0.422932061, -0.901589574, 0.535766602, -0.742431641, -0.402099609, -0.839483151, -0.519305316, -0.159569034, 0, 2, 1, 1, 
432.037392, 56, 0.1, 0.1, 0.0178592449, 0.359041768, -0.034964391, 0.93017323, -0.367120909, -5.02777161e-006, 0.367120909, 0.93017323, -1.94156772e-005, 1.18045996e-005, 1.62141431e-005, 1, 0.930173238, -0.367120888, -1.64213542e-006, 0.367120888, 0.930173238, -1.15818462e-005, 5.77940807e-006, 1.01702611e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276011694, -0.195818384, -0.170277075, -0.571183035, 0.558082441, -0.60180433, -0.780517578, -0.142456055, 0.608642578, 0.253978634, 0.817413711, 0.517135714, 0, 0, -0, 0, 0, 0, 0, 0.344196289, -0.138774268, -0.143158984, -0.0903574083, 0.422932061, -0.901589574, 0.535766602, -0.742431641, -0.402099609, -0.839483151, -0.519305316, -0.159569034, 0, 2, 1, 1, 
432.038081, 56, 0.1, 0.1, 0.0178592457, 0.359041773, -0.0349651623, 0.930173193, -0.367121004, 6.79000677e-006, 0.367121003, 0.930173193, 1.54895692e-005, -1.20024285e-005, -1.19152279e-005, 1, 0.9301732, -0.367120985, 7.77154175e-006, 0.367120984, 0.9301732, 1.54672852e-005, -1.29072448e-005, -1.15341581e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276011694, -0.195818384, -0.170277075, -0.571183035, 0.558082441, -0.60180433, -0.780517578, -0.142456055, 0.608642578, 0.253978634, 0.817413711, 0.517135714, 0, 0, -0, 0, 0, 0, 0, 0.344196289, -0.138774268, -0.143158984, -0.0903574083, 0.422932061, -0.901589574, 0.535766602, -0.742431641, -0.402099609, -0.839483151, -0.519305316, -0.159569034, 0, 2, 1, 1, 
432.038771, 56, 0.1, 0.1, 0.0178592493, 0.359041781, -0.0349672332, 0.930173154, -0.367121101, -6.52790742e-006, 0.367121101, 0.930173154, -6.52544036e-006, 8.46771108e-006, 3.67325688e-006, 1, 0.930173161, -0.367121083, -9.80556596e-006, 0.367121083, 0.930173161, -1.45837998e-005, 1.44748947e-005, 9.96562914e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276011694, -0.195818384, -0.170277075, -0.571183035, 0.558082441, -0.60180433, -0.780517578, -0.142456055, 0.608642578, 0.253978634, 0.817413711, 0.517135714, 0, 0, -0, 0, 0, 0, 0, 0.344196289, -0.138774268, -0.143158984, -0.0903574083, 0.422932061, -0.901589574, 0.535766602, -0.742431641, -0.402099609, -0.839483151, -0.519305316, -0.159569034, 0, 2, 1, 1, 
432.039492, 56, 0.1, 0.1, 0.0178592506, 0.359041784, -0.0349697762, 0.930173121, -0.367121185, -4.08758739e-006, 0.367121185, 0.930173121, -5.07994992e-006, 5.66712116e-006, 3.22459295e-006, 1, 0.930173127, -0.367121171, 1.37594677e-006, 0.367121171, 0.930173127, 9.20942509e-006, -4.66084363e-006, -8.06122054e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276781494, -0.197031641, -0.169141821, -0.573474938, 0.556128275, -0.601398444, -0.779418945, -0.14453125, 0.60949707, 0.251993389, 0.818341181, 0.51657706, 0, 0, -0, 0, 0, 0, 0, 0.344976953, -0.139971045, -0.142019092, -0.0924529518, 0.422433328, -0.901583011, 0.537353516, -0.741088867, -0.40234375, -0.838230489, -0.521567104, -0.158463659, 0, 2, 1, 1, 
432.04018, 56, 0.1, 0.1, 0.0178592522, 0.35904179, -0.0349719598, 0.93017309, -0.367121264, 8.40457339e-006, 0.367121264, 0.93017309, 1.30927019e-005, -1.26243173e-005, -9.09298141e-006, 1, 0.930173096, -0.367121248, 5.00535287e-006, 0.367121248, 0.930173096, 7.05845464e-006, -7.24715326e-006, -4.72801321e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276781494, -0.197031641, -0.169141821, -0.573474938, 0.556128275, -0.601398444, -0.779418945, -0.14453125, 0.60949707, 0.251993389, 0.818341181, 0.51657706, 0, 0, -0, 0, 0, 0, 0, 0.344976953, -0.139971045, -0.142019092, -0.0924529518, 0.422433328, -0.901583011, 0.537353516, -0.741088867, -0.40234375, -0.838230489, -0.521567104, -0.158463659, 0, 2, 1, 1, 
432.040866, 56, 0.1, 0.1, 0.017859253, 0.359041797, -0.0349734316, 0.930173063, -0.367121334, -1.90598288e-006, 0.367121334, 0.930173062, -1.21260997e-005, 6.22464383e-006, 1.05796443e-005, 1, 0.930173068, -0.367121321, -1.85740948e-006, 0.367121321, 0.930173068, -1.25236796e-005, 6.32542206e-006, 1.09672948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.276781494, -0.197031641, -0.169141821, -0.573474938, 0.556128275, -0.601398444, -0.779418945, -0.14453125, 0.60949707, 0.251993389, 0.818341181, 0.51657706, 0, 0, -0, 0, 0, 0, 0, 0.344976953, -0.139971045, -0.142019092, -0.0924529518, 0.422433328, -0.901583011, 0.537353516, -0.741088867, -0.40234375, -0.838230489, -0.521567104, -0.158463659, 0, 2, 1, 1, 
432.041553, 56, 0.1, 0.1, 0.017859253, 0.3590418, -0.0349738408, 0.930173038, -0.367121395, 2.78753056e-006, 0.367121395, 0.930173038, 6.19176356e-006, -4.86601465e-006, -4.73604942e-006, 1, 0.930173044, -0.367121382, 6.45281726e-006, 0.367121382, 0.930173043, 1.24277112e-005, -1.05647152e-005, -9.19095475e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276781494, -0.197031641, -0.169141821, -0.573474938, 0.556128275, -0.601398444, -0.779418945, -0.14453125, 0.60949707, 0.251993389, 0.818341181, 0.51657706, 0, 0, -0, 0, 0, 0, 0, 0.344976953, -0.139971045, -0.142019092, -0.0924529518, 0.422433328, -0.901583011, 0.537353516, -0.741088867, -0.40234375, -0.838230489, -0.521567104, -0.158463659, 0, 2, 1, 1, 
432.042241, 56, 0.1, 0.1, 0.0178592561, 0.359041807, -0.0349731006, 0.930173014, -0.367121457, 6.30910853e-007, 0.367121457, 0.930173014, 8.48350544e-006, -3.70133313e-006, -7.65950691e-006, 1, 0.930173018, -0.367121446, -4.62215336e-006, 0.367121446, 0.930173018, -4.25179258e-006, 5.86032658e-006, 2.25801111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276781494, -0.197031641, -0.169141821, -0.573474938, 0.556128275, -0.601398444, -0.779418945, -0.14453125, 0.60949707, 0.251993389, 0.818341181, 0.51657706, 0, 0, -0, 0, 0, 0, 0, 0.344976953, -0.139971045, -0.142019092, -0.0924529518, 0.422433328, -0.901583011, 0.537353516, -0.741088867, -0.40234375, -0.838230489, -0.521567104, -0.158463659, 0, 2, 1, 1, 
432.04293, 56, 0.1, 0.1, 0.0178592581, 0.359041812, -0.0349714823, 0.930172994, -0.367121507, -7.62678476e-006, 0.367121507, 0.930172994, -1.35123268e-005, 1.2054895e-005, 9.76884475e-006, 1, 0.930172998, -0.367121498, -5.34246977e-006, 0.367121498, 0.930172998, -7.00333795e-006, 7.54049704e-006, 4.55298035e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276781494, -0.197031641, -0.169141821, -0.573474938, 0.556128275, -0.601398444, -0.779418945, -0.14453125, 0.60949707, 0.251993389, 0.818341181, 0.51657706, 0, 0, -0, 0, 0, 0, 0, 0.344976953, -0.139971045, -0.142019092, -0.0924529518, 0.422433328, -0.901583011, 0.537353516, -0.741088867, -0.40234375, -0.838230489, -0.521567104, -0.158463659, 0, 2, 1, 1, 
432.043617, 56, 0.1, 0.1, 0.017859259, 0.359041816, -0.0349695323, 0.930172973, -0.367121561, 7.65946088e-006, 0.367121561, 0.930172973, 1.25791878e-005, -1.17427145e-005, -8.88886724e-006, 1, 0.930172977, -0.367121551, 7.54986354e-006, 0.367121551, 0.930172977, 1.35444291e-005, -1.19951309e-005, -9.8269443e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.276781494, -0.197031641, -0.169141821, -0.573474938, 0.556128275, -0.601398444, -0.779418945, -0.14453125, 0.60949707, 0.251993389, 0.818341181, 0.51657706, 0, 0, -0, 0, 0, 0, 0, 0.344976953, -0.139971045, -0.142019092, -0.0924529518, 0.422433328, -0.901583011, 0.537353516, -0.741088867, -0.40234375, -0.838230489, -0.521567104, -0.158463659, 0, 2, 1, 1, 
432.044337, 56, 0.1, 0.1, 0.0178592614, 0.359041826, -0.0349674904, 0.930172955, -0.367121606, -2.39337268e-006, 0.367121606, 0.930172955, -9.68944747e-006, 5.78345605e-006, 8.13420317e-006, 1, 0.930172958, -0.367121598, -5.58359341e-006, 0.367121598, 0.930172958, -1.83801941e-005, 1.19414738e-005, 1.50469018e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277718262, -0.198491211, -0.168201978, -0.576871044, 0.553710935, -0.600427913, -0.777587891, -0.147338867, 0.611206055, 0.250059441, 0.819465601, 0.515681791, 0, 0, -0, 0, 0, 0, 0, 0.345872949, -0.140931396, -0.1412854, -0.096126716, 0.422202918, -0.901327081, 0.538452148, -0.739501953, -0.403930664, -0.837143704, -0.524046175, -0.156227391, 0, 2, 1, 1, 
432.045021, 56, 0.1, 0.1, 0.0178592621, 0.359041829, -0.0349662757, 0.93017294, -0.367121645, -5.83730404e-006, 0.367121645, 0.93017294, -9.11403954e-006, 8.77566345e-006, 6.33463229e-006, 1, 0.930172943, -0.367121636, 1.36187325e-006, 0.367121636, 0.930172943, 6.14461752e-006, -3.52259969e-006, -5.21558382e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277718262, -0.198491211, -0.168201978, -0.576871044, 0.553710935, -0.600427913, -0.777587891, -0.147338867, 0.611206055, 0.250059441, 0.819465601, 0.515681791, 0, 0, -0, 0, 0, 0, 0, 0.345872949, -0.140931396, -0.1412854, -0.096126716, 0.422202918, -0.901327081, 0.538452148, -0.739501953, -0.403930664, -0.837143704, -0.524046175, -0.156227391, 0, 2, 1, 1, 
432.045711, 56, 0.1, 0.1, 0.0178592648, 0.359041835, -0.034966186, 0.930172923, -0.367121686, 5.55291362e-006, 0.367121686, 0.930172923, 1.62353233e-005, -1.11255092e-005, -1.30630631e-005, 1, 0.930172926, -0.367121679, 1.88132984e-006, 0.367121679, 0.930172926, 8.74061509e-006, -4.95883137e-006, -7.43960655e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277718262, -0.198491211, -0.168201978, -0.576871044, 0.553710935, -0.600427913, -0.777587891, -0.147338867, 0.611206055, 0.250059441, 0.819465601, 0.515681791, 0, 0, -0, 0, 0, 0, 0, 0.345872949, -0.140931396, -0.1412854, -0.096126716, 0.422202918, -0.901327081, 0.538452148, -0.739501953, -0.403930664, -0.837143704, -0.524046175, -0.156227391, 0, 2, 1, 1, 
432.046402, 56, 0.1, 0.1, 0.0178592665, 0.359041841, -0.0349671983, 0.930172912, -0.367121715, -4.98526881e-006, 0.367121715, 0.930172912, -1.5143934e-005, 1.0196829e-005, 1.22562768e-005, 1, 0.930172914, -0.367121709, -5.50300428e-006, 0.367121709, 0.930172914, -1.56570271e-005, 1.08667801e-005, 1.25434702e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277718262, -0.198491211, -0.168201978, -0.576871044, 0.553710935, -0.600427913, -0.777587891, -0.147338867, 0.611206055, 0.250059441, 0.819465601, 0.515681791, 0, 0, -0, 0, 0, 0, 0, 0.345872949, -0.140931396, -0.1412854, -0.096126716, 0.422202918, -0.901327081, 0.538452148, -0.739501953, -0.403930664, -0.837143704, -0.524046175, -0.156227391, 0, 2, 1, 1, 
432.047089, 56, 0.1, 0.1, 0.0178592664, 0.359041844, -0.0349689124, 0.930172901, -0.367121743, 3.92996543e-006, 0.367121743, 0.930172901, 8.31987754e-006, -6.70995529e-006, -6.29614887e-006, 1, 0.930172903, -0.367121737, 7.68584919e-006, 0.367121737, 0.930172903, 1.54678993e-005, -1.28277707e-005, -1.15661785e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277718262, -0.198491211, -0.168201978, -0.576871044, 0.553710935, -0.600427913, -0.777587891, -0.147338867, 0.611206055, 0.250059441, 0.819465601, 0.515681791, 0, 0, -0, 0, 0, 0, 0, 0.345872949, -0.140931396, -0.1412854, -0.096126716, 0.422202918, -0.901327081, 0.538452148, -0.739501953, -0.403930664, -0.837143704, -0.524046175, -0.156227391, 0, 2, 1, 1, 
432.047775, 56, 0.1, 0.1, 0.017859269, 0.359041851, -0.0349708226, 0.930172889, -0.367121773, 2.06248777e-006, 0.367121773, 0.930172889, 8.71203374e-006, -5.11684749e-006, -7.34651343e-006, 1, 0.930172891, -0.367121768, -3.69124842e-006, 0.367121768, 0.930172891, -4.72916494e-006, 5.16967861e-006, 3.04380338e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277718262, -0.198491211, -0.168201978, -0.576871044, 0.553710935, -0.600427913, -0.777587891, -0.147338867, 0.611206055, 0.250059441, 0.819465601, 0.515681791, 0, 0, -0, 0, 0, 0, 0, 0.345872949, -0.140931396, -0.1412854, -0.096126716, 0.422202918, -0.901327081, 0.538452148, -0.739501953, -0.403930664, -0.837143704, -0.524046175, -0.156227391, 0, 2, 1, 1, 
432.048469, 56, 0.1, 0.1, 0.0178592701, 0.359041854, -0.0349723453, 0.930172881, -0.367121794, -4.83223491e-006, 0.367121794, 0.930172881, -1.19711028e-005, 8.88966662e-006, 9.36117646e-006, 1, 0.930172882, -0.36712179, -2.70315015e-006, 0.36712179, 0.930172882, -5.60270987e-006, 4.57127384e-006, 4.21910347e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277718262, -0.198491211, -0.168201978, -0.576871044, 0.553710935, -0.600427913, -0.777587891, -0.147338867, 0.611206055, 0.250059441, 0.819465601, 0.515681791, 0, 0, -0, 0, 0, 0, 0, 0.345872949, -0.140931396, -0.1412854, -0.096126716, 0.422202918, -0.901327081, 0.538452148, -0.739501953, -0.403930664, -0.837143704, -0.524046175, -0.156227391, 0, 2, 1, 1, 
432.049188, 56, 0.1, 0.1, 0.0178592706, 0.359041858, -0.0349727936, 0.930172872, -0.367121818, 7.21230453e-006, 0.367121817, 0.930172872, 1.42174713e-005, -1.19282339e-005, -1.05769118e-005, 1, 0.930172873, -0.367121813, 7.70911468e-006, 0.367121813, 0.930172873, 1.48280545e-005, -1.26145116e-005, -1.09624699e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278852637, -0.199527368, -0.167033521, -0.580699244, 0.550830422, -0.599380999, -0.775756836, -0.151123047, 0.612548828, 0.24695801, 0.820786973, 0.515268793, 0, 0, -0, 0, 0, 0, 0, 0.346834131, -0.141978662, -0.140373633, -0.099186909, 0.421154413, -0.90146744, 0.541381836, -0.737182617, -0.404052734, -0.834887747, -0.528084144, -0.154891974, 0, 2, 1, 1, 
432.049878, 56, 0.1, 0.1, 0.0178592729, 0.359041865, -0.0349722099, 0.930172862, -0.367121842, -3.00459493e-006, 0.367121842, 0.930172862, -4.37532399e-006, 4.40106966e-006, 2.96675521e-006, 1, 0.930172864, -0.367121838, -5.76135015e-006, 0.367121838, 0.930172864, -1.11790958e-005, 9.46314178e-006, 8.28337413e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278852637, -0.199527368, -0.167033521, -0.580699244, 0.550830422, -0.599380999, -0.775756836, -0.151123047, 0.612548828, 0.24695801, 0.820786973, 0.515268793, 0, 0, -0, 0, 0, 0, 0, 0.346834131, -0.141978662, -0.140373633, -0.099186909, 0.421154413, -0.90146744, 0.541381836, -0.737182617, -0.404052734, -0.834887747, -0.528084144, -0.154891974, 0, 2, 1, 1, 
432.050568, 56, 0.1, 0.1, 0.0178592734, 0.359041867, -0.0349709729, 0.930172856, -0.367121857, -3.32136775e-006, 0.367121857, 0.930172856, -7.72646715e-006, 5.9260011e-006, 5.96760332e-006, 1, 0.930172857, -0.367121855, 2.21562783e-006, 0.367121855, 0.930172857, 6.21480013e-006, -4.34250582e-006, -4.96743299e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278852637, -0.199527368, -0.167033521, -0.580699244, 0.550830422, -0.599380999, -0.775756836, -0.151123047, 0.612548828, 0.24695801, 0.820786973, 0.515268793, 0, 0, -0, 0, 0, 0, 0, 0.346834131, -0.141978662, -0.140373633, -0.099186909, 0.421154413, -0.90146744, 0.541381836, -0.737182617, -0.404052734, -0.834887747, -0.528084144, -0.154891974, 0, 2, 1, 1, 
432.051294, 56, 0.1, 0.1, 0.017859275, 0.359041873, -0.0349692676, 0.930172851, -0.36712187, 7.15246681e-006, 0.36712187, 0.930172851, 1.64611187e-005, -1.26962671e-005, -1.26858587e-005, 1, 0.930172852, -0.367121867, 4.34464059e-006, 0.367121867, 0.930172852, 9.25409784e-006, -7.4386484e-006, -7.01289802e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279780737, -0.200118384, -0.165884717, -0.584184839, 0.547930812, -0.598714882, -0.774169922, -0.154785156, 0.613647461, 0.243678724, 0.821987778, 0.514792514, 0, 0, -0, 0, 0, 0, 0, 0.346834131, -0.141978662, -0.140373633, -0.101799775, 0.420252829, -0.901543998, 0.544799805, -0.734741211, -0.404052734, -0.832216545, -0.532352156, -0.154163564, 0, 2, 1, 1, 
432.051981, 56, 0.1, 0.1, 0.017859277, 0.359041879, -0.0349676324, 0.930172844, -0.367121886, -7.13495769e-006, 0.367121886, 0.930172844, -1.47760518e-005, 1.20613559e-005, 1.1124883e-005, 1, 0.930172846, -0.367121883, -7.47185967e-006, 0.367121883, 0.930172846, -1.50497474e-005, 1.24752126e-005, 1.12557832e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279780737, -0.200118384, -0.165884717, -0.584184839, 0.547930812, -0.598714882, -0.774169922, -0.154785156, 0.613647461, 0.243678724, 0.821987778, 0.514792514, 0, 0, -0, 0, 0, 0, 0, 0.347833643, -0.142128076, -0.13947041, -0.101799775, 0.420252829, -0.901543998, 0.544799805, -0.734741211, -0.404052734, -0.832216545, -0.532352156, -0.154163564, 0, 2, 1, 1, 
432.052669, 56, 0.1, 0.1, 0.0178592772, 0.359041881, -0.03496676, 0.930172837, -0.367121906, 3.09963938e-006, 0.367121906, 0.930172837, 5.63378727e-006, -4.95148708e-006, -4.10245037e-006, 1, 0.930172838, -0.367121903, 6.82473943e-006, 0.367121903, 0.930172838, 1.40174832e-005, -1.14943123e-005, -1.05331708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279780737, -0.200118384, -0.165884717, -0.584184839, 0.547930812, -0.598714882, -0.774169922, -0.154785156, 0.613647461, 0.243678724, 0.821987778, 0.514792514, 0, 0, -0, 0, 0, 0, 0, 0.347833643, -0.142128076, -0.13947041, -0.101799775, 0.420252829, -0.901543998, 0.544799805, -0.734741211, -0.404052734, -0.832216545, -0.532352156, -0.154163564, 0, 2, 1, 1, 
432.053355, 56, 0.1, 0.1, 0.01785928, 0.359041889, -0.0349669065, 0.930172831, -0.367121921, 1.82964874e-006, 0.367121921, 0.930172831, 6.09865031e-006, -3.94083777e-006, -5.00109467e-006, 1, 0.930172832, -0.367121919, -4.65233617e-006, 0.367121919, 0.930172832, -9.14033845e-006, 7.6830953e-006, 6.79411991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279780737, -0.200118384, -0.165884717, -0.584184839, 0.547930812, -0.598714882, -0.774169922, -0.154785156, 0.613647461, 0.243678724, 0.821987778, 0.514792514, 0, 0, -0, 0, 0, 0, 0, 0.347833643, -0.142128076, -0.13947041, -0.101799775, 0.420252829, -0.901543998, 0.544799805, -0.734741211, -0.404052734, -0.832216545, -0.532352156, -0.154163564, 0, 2, 1, 1, 
432.054039, 56, 0.1, 0.1, 0.0178592813, 0.359041893, -0.0349679534, 0.930172828, -0.367121928, -7.18655827e-006, 0.367121928, 0.930172828, -1.72601193e-005, 1.30213095e-005, 1.34165509e-005, 1, 0.930172828, -0.367121927, -4.28436488e-006, 0.367121927, 0.930172828, -1.00122559e-005, 7.66091847e-006, 7.74024408e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279780737, -0.200118384, -0.165884717, -0.584184839, 0.547930812, -0.598714882, -0.774169922, -0.154785156, 0.613647461, 0.243678724, 0.821987778, 0.514792514, 0, 0, -0, 0, 0, 0, 0, 0.347833643, -0.142128076, -0.13947041, -0.101799775, 0.420252829, -0.901543998, 0.544799805, -0.734741211, -0.404052734, -0.832216545, -0.532352156, -0.154163564, 0, 2, 1, 1, 
432.054731, 56, 0.1, 0.1, 0.0178592826, 0.359041898, -0.0349694962, 0.930172826, -0.367121932, 4.82977279e-006, 0.367121932, 0.930172826, 1.26987623e-005, -9.15451754e-006, -1.00389281e-005, 1, 0.930172827, -0.367121931, 4.99248336e-006, 0.367121931, 0.930172827, 1.29177339e-005, -9.38625579e-006, -1.01828749e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279780737, -0.200118384, -0.165884717, -0.584184839, 0.547930812, -0.598714882, -0.774169922, -0.154785156, 0.613647461, 0.243678724, 0.821987778, 0.514792514, 0, 0, -0, 0, 0, 0, 0, 0.347833643, -0.142128076, -0.13947041, -0.101799775, 0.420252829, -0.901543998, 0.544799805, -0.734741211, -0.404052734, -0.832216545, -0.532352156, -0.154163564, 0, 2, 1, 1, 
432.05542, 56, 0.1, 0.1, 0.0178592851, 0.359041905, -0.034971044, 0.930172825, -0.367121937, -2.5733126e-006, 0.367121937, 0.930172825, -7.63201924e-006, 5.19550714e-006, 6.15437739e-006, 1, 0.930172825, -0.367121935, -5.93876585e-006, 0.367121935, 0.930172825, -1.4734057e-005, 1.09332741e-005, 1.15249682e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279780737, -0.200118384, -0.165884717, -0.584184839, 0.547930812, -0.598714882, -0.774169922, -0.154785156, 0.613647461, 0.243678724, 0.821987778, 0.514792514, 0, 0, -0, 0, 0, 0, 0, 0.347833643, -0.142128076, -0.13947041, -0.101799775, 0.420252829, -0.901543998, 0.544799805, -0.734741211, -0.404052734, -0.832216545, -0.532352156, -0.154163564, 0, 2, 1, 1, 
432.056137, 56, 0.1, 0.1, 0.0178592853, 0.359041908, -0.0349720403, 0.93017282, -0.367121947, -3.45720666e-006, 0.367121947, 0.93017282, -7.92748088e-006, 6.12615189e-006, 6.10471081e-006, 1, 0.930172822, -0.367121944, 2.99020551e-006, 0.367121944, 0.930172822, 5.88682148e-006, -4.94258925e-006, -4.37799128e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28019375, -0.200437939, -0.165505591, -0.589085041, 0.546020829, -0.595687592, -0.771118164, -0.159423828, 0.616333008, 0.241612226, 0.822413881, 0.515178182, 0, 0, -0, 0, 0, 0, 0, 0.347833643, -0.142128076, -0.13947041, -0.106706512, 0.419849612, -0.901166667, 0.547607422, -0.731689453, -0.405761719, -0.829909181, -0.536690531, -0.151914536, 0, 2, 1, 1, 
432.056828, 56, 0.1, 0.1, 0.017859287, 0.359041913, -0.0349720781, 0.930172816, -0.367121959, 6.01574506e-006, 0.367121958, 0.930172816, 1.31998144e-005, -1.04416242e-005, -1.00695964e-005, 1, 0.930172817, -0.367121956, 3.02230274e-006, 0.367121956, 0.930172817, 7.00106813e-006, -5.38150968e-006, -5.40264957e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28019375, -0.200437939, -0.165505591, -0.589085041, 0.546020829, -0.595687592, -0.771118164, -0.159423828, 0.616333008, 0.241612226, 0.822413881, 0.515178182, 0, 0, -0, 0, 0, 0, 0, 0.348227246, -0.142022754, -0.13895166, -0.106706512, 0.419849612, -0.901166667, 0.547607422, -0.731689453, -0.405761719, -0.829909181, -0.536690531, -0.151914536, 0, 2, 1, 1, 
