time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
423.795597, 54, 0.1, 0.1, 0.0179835011, 0.356318169, -0.0349627016, 0.885817283, -0.464034203, 6.74731234e-006, 0.464034203, 0.885817283, 5.33511345e-006, -8.452561e-006, -1.594952e-006, 1, 0.885817295, -0.464034179, 6.94064832e-006, 0.464034179, 0.885817295, 9.67460063e-006, -1.06374917e-005, -5.34923052e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265153687, -0.1501448, -0.204471484, -0.415320153, 0.693126242, -0.588941476, -0.827636719, -0.0194091797, 0.560913086, 0.377355516, 0.720386611, 0.581961674, 0, 0, -0, 0, 0, 0, 0, 0.331193018, -0.112207813, -0.173851367, -0.0477159656, 0.398154911, -0.915969266, 0.450683594, -0.809692383, -0.375488281, -0.891340258, -0.430711666, -0.14070511, 0, 2, 1, 1, 
423.796325, 54, 0.1, 0.1, 0.0179834995, 0.356318171, -0.0349704119, 0.885817215, -0.464034332, 4.36878753e-006, 0.464034332, 0.885817215, 1.30029552e-005, -9.90376482e-006, -9.49097415e-006, 1, 0.885817233, -0.464034298, 7.78290987e-006, 0.464034298, 0.885817233, 3.7098335e-007, -7.06638468e-006, 3.28291367e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265153687, -0.1501448, -0.204471484, -0.415320153, 0.693126242, -0.588941476, -0.827636719, -0.0194091797, 0.560913086, 0.377355516, 0.720386611, 0.581961674, 0, 0, -0, 0, 0, 0, 0, 0.331193018, -0.112207813, -0.173851367, -0.0477159656, 0.398154911, -0.915969266, 0.450683594, -0.809692383, -0.375488281, -0.891340258, -0.430711666, -0.14070511, 0, 2, 1, 1, 
423.797027, 54, 0.1, 0.1, 0.0179835037, 0.356318169, -0.0349769476, 0.885817062, -0.464034623, -1.54622906e-005, 0.464034623, 0.885817063, -9.17041887e-006, 1.79521527e-005, 9.48275292e-007, 1, 0.885817101, -0.46403455, -1.91370455e-005, 0.46403455, 0.885817101, 8.07871521e-007, 1.65770419e-005, -9.59587669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265153687, -0.1501448, -0.204471484, -0.415320153, 0.693126242, -0.588941476, -0.827636719, -0.0194091797, 0.560913086, 0.377355516, 0.720386611, 0.581961674, 0, 0, -0, 0, 0, 0, 0, 0.331193018, -0.112207813, -0.173851367, -0.0477159656, 0.398154911, -0.915969266, 0.450683594, -0.809692383, -0.375488281, -0.891340258, -0.430711666, -0.14070511, 0, 2, 1, 1, 
423.797752, 54, 0.1, 0.1, 0.0179835028, 0.356318171, -0.0349807237, 0.885816807, -0.464035111, 7.59440465e-006, 0.464035111, 0.885816807, 8.93249611e-006, -1.08722431e-005, -4.38848478e-006, 1, 0.885816865, -0.464035, 9.49234079e-006, 0.464035, 0.885816865, 5.17248739e-007, -8.64849709e-006, 3.9465907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425366, -0.151098926, -0.204438159, -0.418684058, 0.691851297, -0.588231176, -0.826416016, -0.0218505859, 0.56262207, 0.376405203, 0.72170087, 0.58098403, 0, 0, -0, 0, 0, 0, 0, 0.331307373, -0.11299668, -0.173847705, -0.0498370287, 0.397394052, -0.916179987, 0.453369141, -0.808349609, -0.375366211, -0.889844793, -0.433982946, -0.139868059, 0, 2, 1, 1, 
423.798442, 54, 0.1, 0.1, 0.0179835036, 0.35631817, -0.0349807577, 0.885816507, -0.464035684, -3.51942371e-006, 0.464035684, 0.885816507, -1.07752695e-005, 8.11767317e-006, 7.91177341e-006, 1, 0.885816571, -0.464035561, -7.20401772e-006, 0.464035561, 0.885816571, -2.56865407e-006, 7.5733851e-006, -1.06756407e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425366, -0.151098926, -0.204438159, -0.418684058, 0.691851297, -0.588231176, -0.826416016, -0.0218505859, 0.56262207, 0.376405203, 0.72170087, 0.58098403, 0, 0, -0, 0, 0, 0, 0, 0.331307373, -0.11299668, -0.173847705, -0.0498370287, 0.397394052, -0.916179987, 0.453369141, -0.808349609, -0.375366211, -0.889844793, -0.433982946, -0.139868059, 0, 2, 1, 1, 
423.799155, 54, 0.1, 0.1, 0.017983502, 0.356318172, -0.0349773374, 0.885816149, -0.464036366, -4.43635058e-006, 0.464036366, 0.885816149, 4.06622147e-006, 2.04291636e-006, -5.66055265e-006, 1, 0.88581622, -0.464036231, 5.19841384e-006, 0.464036231, 0.88581622, -2.79304421e-006, -3.3087656e-006, 4.88637623e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425366, -0.151098926, -0.204438159, -0.418684058, 0.691851297, -0.588231176, -0.826416016, -0.0218505859, 0.56262207, 0.376405203, 0.72170087, 0.58098403, 0, 0, -0, 0, 0, 0, 0, 0.331307373, -0.11299668, -0.173847705, -0.0498370287, 0.397394052, -0.916179987, 0.453369141, -0.808349609, -0.375366211, -0.889844793, -0.433982946, -0.139868059, 0, 2, 1, 1, 
423.799858, 54, 0.1, 0.1, 0.0179835029, 0.356318171, -0.0349718332, 0.885815835, -0.464036967, 2.2407401e-006, 0.464036967, 0.885815835, -2.57219605e-006, -7.91289012e-007, 3.31827823e-006, 1, 0.885815893, -0.464036857, 2.23200638e-006, 0.464036857, 0.885815893, 1.03130879e-006, -2.45571202e-006, 1.22183506e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425366, -0.151098926, -0.204438159, -0.418684058, 0.691851297, -0.588231176, -0.826416016, -0.0218505859, 0.56262207, 0.376405203, 0.72170087, 0.58098403, 0, 0, -0, 0, 0, 0, 0, 0.331307373, -0.11299668, -0.173847705, -0.0498370287, 0.397394052, -0.916179987, 0.453369141, -0.808349609, -0.375366211, -0.889844793, -0.433982946, -0.139868059, 0, 2, 1, 1, 
423.800547, 54, 0.1, 0.1, 0.0179835029, 0.35631817, -0.0349661411, 0.885815613, -0.46403739, 1.3460872e-005, 0.46403739, 0.885815613, -5.45961709e-007, -1.16705039e-005, 6.7299693e-006, 1, 0.885815646, -0.464037327, 5.55487115e-006, 0.464037327, 0.885815646, 6.60781349e-006, -7.98686389e-006, -3.27563702e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425366, -0.151098926, -0.204438159, -0.418684058, 0.691851297, -0.588231176, -0.826416016, -0.0218505859, 0.56262207, 0.376405203, 0.72170087, 0.58098403, 0, 0, -0, 0, 0, 0, 0, 0.331307373, -0.11299668, -0.173847705, -0.0498370287, 0.397394052, -0.916179987, 0.453369141, -0.808349609, -0.375366211, -0.889844793, -0.433982946, -0.139868059, 0, 2, 1, 1, 
423.801243, 54, 0.1, 0.1, 0.0179835018, 0.356318171, -0.0349617969, 0.885815503, -0.4640376, -4.14167521e-008, 0.4640376, 0.885815503, 1.85341533e-007, -4.93178391e-008, -1.83397334e-007, 1, 0.885815518, -0.464037571, -3.89136384e-008, 0.464037571, 0.885815518, 5.02012498e-006, -2.2950563e-006, -4.464962e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425366, -0.151098926, -0.204438159, -0.418684058, 0.691851297, -0.588231176, -0.826416016, -0.0218505859, 0.56262207, 0.376405203, 0.72170087, 0.58098403, 0, 0, -0, 0, 0, 0, 0, 0.331307373, -0.11299668, -0.173847705, -0.0498370287, 0.397394052, -0.916179987, 0.453369141, -0.808349609, -0.375366211, -0.889844793, -0.433982946, -0.139868059, 0, 2, 1, 1, 
423.801943, 54, 0.1, 0.1, 0.0179835013, 0.356318173, -0.0349600146, 0.885815431, -0.464037738, 7.32150968e-006, 0.464037738, 0.885815431, 8.61082192e-006, -1.04812526e-005, -4.23014214e-006, 1, 0.885815445, -0.464037712, 5.186707e-006, 0.464037712, 0.885815445, 3.35999103e-006, -6.15362772e-006, -5.69504303e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.265425366, -0.151098926, -0.204438159, -0.418684058, 0.691851297, -0.588231176, -0.826416016, -0.0218505859, 0.56262207, 0.376405203, 0.72170087, 0.58098403, 0, 0, -0, 0, 0, 0, 0, 0.331307373, -0.11299668, -0.173847705, -0.0498370287, 0.397394052, -0.916179987, 0.453369141, -0.808349609, -0.375366211, -0.889844793, -0.433982946, -0.139868059, 0, 2, 1, 1, 
423.802668, 54, 0.1, 0.1, 0.0179835001, 0.356318175, -0.0349609104, 0.885815366, -0.464037862, 6.50503814e-006, 0.464037862, 0.885815366, 7.02665605e-006, -9.02289719e-006, -3.20573591e-006, 1, 0.885815378, -0.46403784, 2.03229984e-006, 0.46403784, 0.885815378, -8.71842549e-006, 2.24543688e-006, 8.6659794e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265670068, -0.152076123, -0.204174878, -0.422499154, 0.690113179, -0.587425396, -0.825439453, -0.025390625, 0.563842773, 0.374166841, 0.72321208, 0.580609223, 0, 0, -0, 0, 0, 0, 0, 0.331648389, -0.113785791, -0.174070703, -0.0519836114, 0.396818394, -0.916365187, 0.456665039, -0.806518555, -0.37512207, -0.888106525, -0.437848474, -0.139273811, 0, 2, 1, 1, 
423.803358, 54, 0.1, 0.1, 0.0179834991, 0.356318175, -0.0349642234, 0.885815309, -0.46403797, -3.94681116e-007, 0.46403797, 0.885815309, -1.88426304e-006, 1.22398417e-006, 1.48596203e-006, 1, 0.88581532, -0.464037951, -1.04976944e-006, 0.464037951, 0.885815319, -7.06417992e-006, 4.20794942e-006, 5.77042593e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265670068, -0.152076123, -0.204174878, -0.422499154, 0.690113179, -0.587425396, -0.825439453, -0.025390625, 0.563842773, 0.374166841, 0.72321208, 0.580609223, 0, 0, -0, 0, 0, 0, 0, 0.331648389, -0.113785791, -0.174070703, -0.0519836114, 0.396818394, -0.916365187, 0.456665039, -0.806518555, -0.37512207, -0.888106525, -0.437848474, -0.139273811, 0, 2, 1, 1, 
423.804058, 54, 0.1, 0.1, 0.0179834984, 0.356318173, -0.0349689213, 0.885815255, -0.464038075, 1.95590004e-006, 0.464038075, 0.885815254, -1.12679874e-005, 3.4962091e-006, 1.08889672e-005, 1, 0.885815271, -0.464038043, -1.77694323e-006, 0.464038043, 0.885815271, 1.65894624e-006, 8.04229288e-007, -2.29408917e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265670068, -0.152076123, -0.204174878, -0.422499154, 0.690113179, -0.587425396, -0.825439453, -0.025390625, 0.563842773, 0.374166841, 0.72321208, 0.580609223, 0, 0, -0, 0, 0, 0, 0, 0.331648389, -0.113785791, -0.174070703, -0.0519836114, 0.396818394, -0.916365187, 0.456665039, -0.806518555, -0.37512207, -0.888106525, -0.437848474, -0.139273811, 0, 2, 1, 1, 
423.804787, 54, 0.1, 0.1, 0.0179834955, 0.356318176, -0.0349735105, 0.885815117, -0.464038338, -5.3608746e-006, 0.464038338, 0.885815117, 6.18338872e-006, 1.87941434e-006, -7.96499054e-006, 1, 0.88581515, -0.464038275, 7.98001125e-006, 0.464038275, 0.88581515, -2.45637257e-006, -5.92896397e-006, 5.87892269e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922949, -0.152602075, -0.203921118, -0.426130403, 0.688476531, -0.586822559, -0.824829102, -0.029296875, 0.564575195, 0.371528584, 0.724583627, 0.580513743, 0, 0, -0, 0, 0, 0, 0, 0.332066064, -0.113875635, -0.173862842, -0.0532355403, 0.396939062, -0.916250349, 0.461303711, -0.803955078, -0.37512207, -0.885537768, -0.442500014, -0.140366425, 0, 2, 1, 1, 
423.805478, 54, 0.1, 0.1, 0.0179834974, 0.356318172, -0.0349762641, 0.885815009, -0.464038543, 1.58555893e-006, 0.464038543, 0.885815009, 7.78977549e-007, -1.7659875e-006, 4.57304495e-008, 1, 0.885815024, -0.464038516, -8.28967495e-007, 0.464038516, 0.885815023, 1.12663784e-005, -4.49372164e-006, -1.03646001e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922949, -0.152602075, -0.203921118, -0.426130403, 0.688476531, -0.586822559, -0.824829102, -0.029296875, 0.564575195, 0.371528584, 0.724583627, 0.580513743, 0, 0, -0, 0, 0, 0, 0, 0.332066064, -0.113875635, -0.173862842, -0.0532355403, 0.396939062, -0.916250349, 0.461303711, -0.803955078, -0.37512207, -0.885537768, -0.442500014, -0.140366425, 0, 2, 1, 1, 
423.806176, 54, 0.1, 0.1, 0.017983498, 0.356318173, -0.034976912, 0.885814974, -0.464038611, -4.01394039e-007, 0.464038611, 0.885814974, 4.31989105e-006, -1.64903539e-006, -4.01288651e-006, 1, 0.88581498, -0.464038598, -7.40919046e-007, 0.464038598, 0.88581498, 1.51586829e-006, -4.7104209e-008, -1.68659388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922949, -0.152602075, -0.203921118, -0.426130403, 0.688476531, -0.586822559, -0.824829102, -0.029296875, 0.564575195, 0.371528584, 0.724583627, 0.580513743, 0, 0, -0, 0, 0, 0, 0, 0.332066064, -0.113875635, -0.173862842, -0.0532355403, 0.396939062, -0.916250349, 0.461303711, -0.803955078, -0.37512207, -0.885537768, -0.442500014, -0.140366425, 0, 2, 1, 1, 
423.80687, 54, 0.1, 0.1, 0.017983498, 0.356318174, -0.0349754144, 0.885814939, -0.464038676, -4.22651308e-006, 0.464038676, 0.885814939, 3.24656462e-006, 2.23737688e-006, -4.83712097e-006, 1, 0.885814947, -0.464038662, 1.29385297e-006, 0.464038662, 0.885814947, -1.84680659e-006, -2.89124637e-007, 2.23632668e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922949, -0.152602075, -0.203921118, -0.426130403, 0.688476531, -0.586822559, -0.824829102, -0.029296875, 0.564575195, 0.371528584, 0.724583627, 0.580513743, 0, 0, -0, 0, 0, 0, 0, 0.332066064, -0.113875635, -0.173862842, -0.0532355403, 0.396939062, -0.916250349, 0.461303711, -0.803955078, -0.37512207, -0.885537768, -0.442500014, -0.140366425, 0, 2, 1, 1, 
423.80756, 54, 0.1, 0.1, 0.0179834975, 0.356318173, -0.0349723883, 0.885814938, -0.464038679, -3.8540203e-006, 0.464038679, 0.885814938, -2.86495099e-006, 4.74339682e-006, 7.49401894e-007, 1, 0.885814933, -0.464038688, 4.92627438e-006, 0.464038688, 0.885814933, -1.79462203e-006, -3.53099336e-006, 3.87568489e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922949, -0.152602075, -0.203921118, -0.426130403, 0.688476531, -0.586822559, -0.824829102, -0.029296875, 0.564575195, 0.371528584, 0.724583627, 0.580513743, 0, 0, -0, 0, 0, 0, 0, 0.332066064, -0.113875635, -0.173862842, -0.0532355403, 0.396939062, -0.916250349, 0.461303711, -0.803955078, -0.37512207, -0.885537768, -0.442500014, -0.140366425, 0, 2, 1, 1, 
423.808255, 54, 0.1, 0.1, 0.0179834984, 0.356318173, -0.0349687356, 0.885815012, -0.464038537, 2.39551538e-006, 0.464038537, 0.885815012, -3.26302873e-006, -6.07812408e-007, 4.00205128e-006, 1, 0.885814992, -0.464038575, 4.41618291e-006, 0.464038575, 0.885814992, 6.96317149e-007, -4.23503905e-006, 1.43247105e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922949, -0.152602075, -0.203921118, -0.426130403, 0.688476531, -0.586822559, -0.824829102, -0.029296875, 0.564575195, 0.371528584, 0.724583627, 0.580513743, 0, 0, -0, 0, 0, 0, 0, 0.332066064, -0.113875635, -0.173862842, -0.0532355403, 0.396939062, -0.916250349, 0.461303711, -0.803955078, -0.37512207, -0.885537768, -0.442500014, -0.140366425, 0, 2, 1, 1, 
423.80896, 54, 0.1, 0.1, 0.0179835005, 0.356318172, -0.0349655254, 0.885815161, -0.464038254, 5.11819918e-006, 0.464038254, 0.885815161, -8.29796459e-007, -4.14872113e-006, 3.11008649e-006, 1, 0.885815125, -0.464038322, -1.78188585e-006, 0.464038322, 0.885815125, 6.54631722e-006, -1.45932062e-006, -6.62569012e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.265922949, -0.152602075, -0.203921118, -0.426130403, 0.688476531, -0.586822559, -0.824829102, -0.029296875, 0.564575195, 0.371528584, 0.724583627, 0.580513743, 0, 0, -0, 0, 0, 0, 0, 0.332066064, -0.113875635, -0.173862842, -0.0532355403, 0.396939062, -0.916250349, 0.461303711, -0.803955078, -0.37512207, -0.885537768, -0.442500014, -0.140366425, 0, 2, 1, 1, 
423.809685, 54, 0.1, 0.1, 0.0179835026, 0.356318173, -0.0349634425, 0.885815389, -0.464037818, -2.49654471e-007, 0.464037818, 0.885815389, 5.54578835e-006, -2.35230775e-006, -5.02839378e-006, 1, 0.885815339, -0.464037914, -1.16485339e-005, 0.464037914, 0.885815339, 4.44560409e-006, 8.25552115e-006, -9.34334566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266366602, -0.153159277, -0.203454248, -0.430358498, 0.686192863, -0.586397577, -0.823974609, -0.0335693359, 0.565429688, 0.368243306, 0.726552019, 0.580075657, 0, 0, -0, 0, 0, 0, 0, 0.332533545, -0.1140104, -0.173461768, -0.0537590596, 0.396478242, -0.916461436, 0.466430664, -0.801391602, -0.374145508, -0.882892453, -0.447458157, -0.141861524, 0, 2, 1, 1, 
423.810377, 54, 0.1, 0.1, 0.017983503, 0.356318174, -0.0349632199, 0.885815678, -0.464037266, -7.70289251e-006, 0.464037266, 0.885815678, 2.81784884e-006, 5.51575608e-006, -6.07052386e-006, 1, 0.885815616, -0.464037385, -1.00806514e-005, 0.464037385, 0.885815616, -1.51474462e-006, 9.63249656e-006, -3.33601467e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266366602, -0.153159277, -0.203454248, -0.430358498, 0.686192863, -0.586397577, -0.823974609, -0.0335693359, 0.565429688, 0.368243306, 0.726552019, 0.580075657, 0, 0, -0, 0, 0, 0, 0, 0.332533545, -0.1140104, -0.173461768, -0.0537590596, 0.396478242, -0.916461436, 0.466430664, -0.801391602, -0.374145508, -0.882892453, -0.447458157, -0.141861524, 0, 2, 1, 1, 
423.811077, 54, 0.1, 0.1, 0.0179835017, 0.356318175, -0.0349648949, 0.885816027, -0.4640366, -6.5944931e-006, 0.4640366, 0.885816027, -2.07398618e-006, 6.80391318e-006, -1.22291596e-006, 1, 0.885815953, -0.464036741, 1.20057201e-007, 0.464036741, 0.885815953, -9.14277146e-006, 4.13623329e-006, 8.15452377e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266366602, -0.153159277, -0.203454248, -0.430358498, 0.686192863, -0.586397577, -0.823974609, -0.0335693359, 0.565429688, 0.368243306, 0.726552019, 0.580075657, 0, 0, -0, 0, 0, 0, 0, 0.332533545, -0.1140104, -0.173461768, -0.0537590596, 0.396478242, -0.916461436, 0.466430664, -0.801391602, -0.374145508, -0.882892453, -0.447458157, -0.141861524, 0, 2, 1, 1, 
423.811839, 54, 0.1, 0.1, 0.0179835005, 0.356318177, -0.0349678807, 0.885816458, -0.464035778, -3.39846015e-006, 0.464035778, 0.885816458, -8.03079398e-006, 6.73698767e-006, 5.53680238e-006, 1, 0.885816335, -0.464036011, 1.0094269e-005, 0.464036011, 0.885816335, -6.43250364e-006, -5.95675506e-006, 1.03821211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.266366602, -0.153159277, -0.203454248, -0.430358498, 0.686192863, -0.586397577, -0.823974609, -0.0335693359, 0.565429688, 0.368243306, 0.726552019, 0.580075657, 0, 0, -0, 0, 0, 0, 0, 0.332533545, -0.1140104, -0.173461768, -0.0537590596, 0.396478242, -0.916461436, 0.466430664, -0.801391602, -0.374145508, -0.882892453, -0.447458157, -0.141861524, 0, 2, 1, 1, 
423.812532, 54, 0.1, 0.1, 0.0179835007, 0.356318177, -0.0349702997, 0.88581689, -0.464034952, 5.95245862e-006, 0.464034952, 0.88581689, -5.0393317e-006, -2.93436234e-006, 7.22607399e-006, 1, 0.885816802, -0.464035121, 6.99320155e-006, 0.464035121, 0.885816802, -1.60764111e-006, -5.44869349e-006, 4.66916664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266366602, -0.153159277, -0.203454248, -0.430358498, 0.686192863, -0.586397577, -0.823974609, -0.0335693359, 0.565429688, 0.368243306, 0.726552019, 0.580075657, 0, 0, -0, 0, 0, 0, 0, 0.332533545, -0.1140104, -0.173461768, -0.0537590596, 0.396478242, -0.916461436, 0.466430664, -0.801391602, -0.374145508, -0.882892453, -0.447458157, -0.141861524, 0, 2, 1, 1, 
423.813232, 54, 0.1, 0.1, 0.0179835011, 0.356318177, -0.0349723155, 0.885817345, -0.464034084, 7.79302927e-006, 0.464034084, 0.885817345, -5.2653929e-007, -6.65886832e-006, 4.08264884e-006, 1, 0.885817254, -0.464034259, 2.09022908e-006, 0.464034259, 0.885817254, 4.73592809e-006, -4.04919386e-006, -3.22522892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266366602, -0.153159277, -0.203454248, -0.430358498, 0.686192863, -0.586397577, -0.823974609, -0.0335693359, 0.565429688, 0.368243306, 0.726552019, 0.580075657, 0, 0, -0, 0, 0, 0, 0, 0.332533545, -0.1140104, -0.173461768, -0.0537590596, 0.396478242, -0.916461436, 0.466430664, -0.801391602, -0.374145508, -0.882892453, -0.447458157, -0.141861524, 0, 2, 1, 1, 
423.813947, 54, 0.1, 0.1, 0.0179835011, 0.356318177, -0.0349733521, 0.885817826, -0.464033165, 3.63583153e-006, 0.464033165, 0.885817826, 6.03378748e-006, -6.02056188e-006, -3.6576901e-006, 1, 0.885817732, -0.464033345, -4.09439229e-006, 0.464033345, 0.885817732, 4.905842e-006, 1.35041102e-006, -6.24561639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266366602, -0.153159277, -0.203454248, -0.430358498, 0.686192863, -0.586397577, -0.823974609, -0.0335693359, 0.565429688, 0.368243306, 0.726552019, 0.580075657, 0, 0, -0, 0, 0, 0, 0, 0.332533545, -0.1140104, -0.173461768, -0.0537590596, 0.396478242, -0.916461436, 0.466430664, -0.801391602, -0.374145508, -0.882892453, -0.447458157, -0.141861524, 0, 2, 1, 1, 
423.814668, 54, 0.1, 0.1, 0.0179835007, 0.356318177, -0.0349729051, 0.885818324, -0.464032215, -4.58301007e-006, 0.464032215, 0.885818324, 5.59214296e-006, 1.46477982e-006, -7.08028702e-006, 1, 0.885818216, -0.464032421, -6.00369028e-006, 0.464032421, 0.885818216, 2.04288138e-006, 4.37021502e-006, -4.59552847e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266405029, -0.153969629, -0.202835181, -0.433830988, 0.683281271, -0.587286854, -0.823364258, -0.0360107422, 0.56628418, 0.365827088, 0.729237825, 0.578362626, 0, 0, -0, 0, 0, 0, 0, 0.332533545, -0.1140104, -0.173461768, -0.0540973782, 0.39551286, -0.916749082, 0.470092773, -0.799926758, -0.372802734, -0.880841385, -0.451119161, -0.142628213, 0, 2, 1, 1, 
423.815358, 54, 0.1, 0.1, 0.0179835, 0.356318177, -0.0349713858, 0.885818813, -0.464031282, -7.29975067e-006, 0.464031282, 0.885818813, 1.84880354e-006, 5.6083538e-006, -5.02501762e-006, 1, 0.885818714, -0.464031472, -1.49642084e-006, 0.464031472, 0.885818714, -3.80512956e-006, 3.09125745e-006, 2.67626861e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266405029, -0.153969629, -0.202835181, -0.433830988, 0.683281271, -0.587286854, -0.823364258, -0.0360107422, 0.56628418, 0.365827088, 0.729237825, 0.578362626, 0, 0, -0, 0, 0, 0, 0, 0.333000781, -0.114374512, -0.173050439, -0.0540973782, 0.39551286, -0.916749082, 0.470092773, -0.799926758, -0.372802734, -0.880841385, -0.451119161, -0.142628213, 0, 2, 1, 1, 
423.816057, 54, 0.1, 0.1, 0.0179834993, 0.356318177, -0.034969444, 0.88581932, -0.464030313, -2.72972202e-006, 0.464030313, 0.88581932, -5.46079029e-006, 4.95201273e-006, 3.57059978e-006, 1, 0.88581922, -0.464030505, 6.29133725e-006, 0.464030505, 0.88581922, -4.24459431e-006, -3.60336621e-006, 6.67931562e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266405029, -0.153969629, -0.202835181, -0.433830988, 0.683281271, -0.587286854, -0.823364258, -0.0360107422, 0.56628418, 0.365827088, 0.729237825, 0.578362626, 0, 0, -0, 0, 0, 0, 0, 0.333000781, -0.114374512, -0.173050439, -0.0540973782, 0.39551286, -0.916749082, 0.470092773, -0.799926758, -0.372802734, -0.880841385, -0.451119161, -0.142628213, 0, 2, 1, 1, 
423.81676, 54, 0.1, 0.1, 0.0179834994, 0.356318177, -0.0349676535, 0.885819852, -0.464029299, 5.81448955e-006, 0.464029299, 0.885819852, -5.64148379e-006, -2.5327765e-006, 7.69543184e-006, 1, 0.885819739, -0.464029514, 7.65269141e-006, 0.464029514, 0.885819739, -1.35152298e-006, -6.15175855e-006, 4.7482804e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266405029, -0.153969629, -0.202835181, -0.433830988, 0.683281271, -0.587286854, -0.823364258, -0.0360107422, 0.56628418, 0.365827088, 0.729237825, 0.578362626, 0, 0, -0, 0, 0, 0, 0, 0.333000781, -0.114374512, -0.173050439, -0.0540973782, 0.39551286, -0.916749082, 0.470092773, -0.799926758, -0.372802734, -0.880841385, -0.451119161, -0.142628213, 0, 2, 1, 1, 
423.817474, 54, 0.1, 0.1, 0.0179835003, 0.356318177, -0.0349662958, 0.885820412, -0.464028229, 8.38075216e-006, 0.464028229, 0.885820412, -1.50056354e-006, -6.72753749e-006, 5.2181354e-006, 1, 0.885820303, -0.464028438, 1.76497629e-006, 0.464028438, 0.885820303, 5.30687648e-006, -4.02599344e-006, -3.88193974e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.266308228, -0.15521084, -0.202253345, -0.435646613, 0.680693189, -0.588874449, -0.822998047, -0.0362548828, 0.566772461, 0.36450796, 0.731625208, 0.576142237, 0, 0, -0, 0, 0, 0, 0, 0.333051074, -0.115404443, -0.172662305, -0.05373937, 0.394151556, -0.917413692, 0.47253418, -0.799316406, -0.37121582, -0.87957633, -0.453348866, -0.14331178, 0, 2, 1, 1, 
