time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
333.565677, 40, 0.1, 0.1, 0.00138150837, 0.377441028, -0.0349681011, 0.896039017, -0.443975315, -7.22990729e-006, 0.443975315, 0.896039017, 1.72894652e-006, 5.71066944e-006, -4.75910391e-006, 1, 0.896039018, -0.443975313, -1.96437437e-005, 0.443975313, 0.896039018, 5.88047606e-006, 1.49907746e-005, -1.39904733e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269966553, -0.174635962, -0.176494702, -0.555087297, 0.543500514, -0.629567013, -0.786254883, -0.0959472656, 0.610351563, 0.271327621, 0.833812742, 0.480747552, 0, 0, -0, 0, 0, 0, 0, 0.351742822, -0.121589648, -0.147681201, 0.0354575872, 0.461553602, -0.886307601, 0.392578125, -0.821899414, -0.412353516, -0.918930208, -0.333218589, -0.210373971, 0, 2, 5, 1, 
333.566374, 40, 0.1, 0.1, 0.0013814956, 0.377441042, -0.0349669284, 0.896039009, -0.44397533, 9.04506266e-006, 0.44397533, 0.896039009, -2.52918714e-006, -6.98183229e-006, 6.28203501e-006, 1, 0.896039011, -0.443975326, 2.18856092e-005, 0.443975327, 0.896039011, -6.77836838e-006, -1.66009313e-005, 1.5790353e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269966553, -0.174635962, -0.176494702, -0.555087297, 0.543500514, -0.629567013, -0.786254883, -0.0959472656, 0.610351563, 0.271327621, 0.833812742, 0.480747552, 0, 0, -0, 0, 0, 0, 0, 0.351742822, -0.121589648, -0.147681201, 0.0354575872, 0.461553602, -0.886307601, 0.392578125, -0.821899414, -0.412353516, -0.918930208, -0.333218589, -0.210373971, 0, 2, 5, 1, 
333.567087, 40, 0.1, 0.1, 0.00138149648, 0.377441051, -0.034966378, 0.896039002, -0.443975345, -1.00066646e-005, 0.443975345, 0.896039002, 3.71071626e-006, 7.31889523e-006, -7.76765886e-006, 1, 0.896039003, -0.443975342, -2.32080815e-005, 0.443975343, 0.896039003, 8.11363172e-006, 1.71930938e-005, -1.75739464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269966553, -0.174635962, -0.176494702, -0.555087297, 0.543500514, -0.629567013, -0.786254883, -0.0959472656, 0.610351563, 0.271327621, 0.833812742, 0.480747552, 0, 0, -0, 0, 0, 0, 0, 0.351742822, -0.121589648, -0.147681201, 0.0354575872, 0.461553602, -0.886307601, 0.392578125, -0.821899414, -0.412353516, -0.918930208, -0.333218589, -0.210373971, 0, 2, 5, 1, 
333.567777, 40, 0.1, 0.1, 0.00138148439, 0.377441065, -0.0349668411, 0.896038997, -0.443975354, 8.58112827e-006, 0.443975354, 0.896038997, -3.40693992e-006, -6.17642821e-006, 6.8625605e-006, 1, 0.896038998, -0.443975352, 2.11150047e-005, 0.443975353, 0.896038998, -7.7902631e-006, -1.54611828e-005, 1.63549212e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269966553, -0.174635962, -0.176494702, -0.555087297, 0.543500514, -0.629567013, -0.786254883, -0.0959472656, 0.610351563, 0.271327621, 0.833812742, 0.480747552, 0, 0, -0, 0, 0, 0, 0, 0.351742822, -0.121589648, -0.147681201, 0.0354575872, 0.461553602, -0.886307601, 0.392578125, -0.821899414, -0.412353516, -0.918930208, -0.333218589, -0.210373971, 0, 2, 5, 1, 
333.568462, 40, 0.1, 0.1, 0.00138148476, 0.377441074, -0.0349681564, 0.896038994, -0.443975361, -9.26813899e-006, 0.443975361, 0.896038994, 3.14233535e-006, 6.90949446e-006, -6.93048036e-006, 1, 0.896038994, -0.44397536, -2.13655721e-005, 0.44397536, 0.896038994, 7.1965947e-006, 1.5949275e-005, -1.5934217e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269966553, -0.174635962, -0.176494702, -0.555087297, 0.543500514, -0.629567013, -0.786254883, -0.0959472656, 0.610351563, 0.271327621, 0.833812742, 0.480747552, 0, 0, -0, 0, 0, 0, 0, 0.351742822, -0.121589648, -0.147681201, 0.0354575872, 0.461553602, -0.886307601, 0.392578125, -0.821899414, -0.412353516, -0.918930208, -0.333218589, -0.210373971, 0, 2, 5, 1, 
333.569152, 40, 0.1, 0.1, 0.00138147299, 0.377441087, -0.0349699172, 0.89603899, -0.443975369, 9.2053581e-006, 0.443975369, 0.89603899, -3.13586788e-006, -6.85611167e-006, 6.89681214e-006, 1, 0.896038991, -0.443975367, 2.06549924e-005, 0.443975367, 0.896038991, -6.69883354e-006, -1.55335614e-005, 1.51727239e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.269966553, -0.174635962, -0.176494702, -0.555087297, 0.543500514, -0.629567013, -0.786254883, -0.0959472656, 0.610351563, 0.271327621, 0.833812742, 0.480747552, 0, 0, -0, 0, 0, 0, 0, 0.351742822, -0.121589648, -0.147681201, 0.0354575872, 0.461553602, -0.886307601, 0.392578125, -0.821899414, -0.412353516, -0.918930208, -0.333218589, -0.210373971, 0, 2, 5, 1, 
333.569865, 40, 0.1, 0.1, 0.00138147244, 0.377441097, -0.0349714364, 0.896038988, -0.443975374, -6.98933843e-006, 0.443975374, 0.896038988, 2.45503841e-006, 5.17274314e-006, -5.30290428e-006, 1, 0.896038988, -0.443975373, -1.78248717e-005, 0.443975373, 0.896038988, 5.95025788e-006, 1.33300121e-005, -1.32454671e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270334302, -0.1762625, -0.175600146, -0.556679761, 0.542187377, -0.629409375, -0.784790039, -0.0950927734, 0.612304688, 0.272197802, 0.834885866, 0.478621522, 0, 0, -0, 0, 0, 0, 0, 0.352356152, -0.122755908, -0.146569629, 0.0345950162, 0.461010393, -0.886639723, 0.392822266, -0.822021484, -0.412109375, -0.918898125, -0.333889397, -0.209549679, 0, 2, 5, 1, 
333.570549, 40, 0.1, 0.1, 0.00138146127, 0.37744111, -0.0349722223, 0.896038987, -0.443975375, 8.276804e-006, 0.443975375, 0.896038987, -2.87367447e-006, -6.14049837e-006, 6.24962152e-006, 1, 0.896038987, -0.443975374, 1.87440916e-005, 0.443975374, 0.896038987, -6.63147747e-006, -1.38512241e-005, 1.42639774e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270334302, -0.1762625, -0.175600146, -0.556679761, 0.542187377, -0.629409375, -0.784790039, -0.0950927734, 0.612304688, 0.272197802, 0.834885866, 0.478621522, 0, 0, -0, 0, 0, 0, 0, 0.352356152, -0.122755908, -0.146569629, 0.0345950162, 0.461010393, -0.886639723, 0.392822266, -0.822021484, -0.412109375, -0.918898125, -0.333889397, -0.209549679, 0, 2, 5, 1, 
333.571236, 40, 0.1, 0.1, 0.00138146055, 0.377441119, -0.0349723421, 0.896038985, -0.443975379, -6.65454569e-006, 0.443975379, 0.896038985, 1.7092117e-006, 5.20388446e-006, -4.48597476e-006, 1, 0.896038986, -0.443975377, -1.69924625e-005, 0.443975377, 0.896038986, 5.75517958e-006, 1.26707508e-005, -1.27011002e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270334302, -0.1762625, -0.175600146, -0.556679761, 0.542187377, -0.629409375, -0.784790039, -0.0950927734, 0.612304688, 0.272197802, 0.834885866, 0.478621522, 0, 0, -0, 0, 0, 0, 0, 0.352356152, -0.122755908, -0.146569629, 0.0345950162, 0.461010393, -0.886639723, 0.392822266, -0.822021484, -0.412109375, -0.918898125, -0.333889397, -0.209549679, 0, 2, 5, 1, 
333.571923, 40, 0.1, 0.1, 0.00138144967, 0.377441132, -0.034971755, 0.89603898, -0.443975388, 7.03636948e-006, 0.443975388, 0.89603898, -2.67465047e-006, -5.11738235e-006, 5.52056595e-006, 1, 0.896038982, -0.443975386, 1.78674244e-005, 0.443975386, 0.896038982, -6.90525432e-006, -1.29441458e-005, 1.41200737e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270334302, -0.1762625, -0.175600146, -0.556679761, 0.542187377, -0.629409375, -0.784790039, -0.0950927734, 0.612304688, 0.272197802, 0.834885866, 0.478621522, 0, 0, -0, 0, 0, 0, 0, 0.352356152, -0.122755908, -0.146569629, 0.0345950162, 0.461010393, -0.886639723, 0.392822266, -0.822021484, -0.412109375, -0.918898125, -0.333889397, -0.209549679, 0, 2, 5, 1, 
333.57261, 40, 0.1, 0.1, 0.00138144961, 0.37744114, -0.034970702, 0.896038973, -0.443975403, -7.39355102e-006, 0.443975403, 0.896038973, 2.91980602e-006, 5.32858781e-006, -5.89881478e-006, 1, 0.896038975, -0.4439754, -1.8491343e-005, 0.4439754, 0.896038975, 7.07560711e-006, 1.34275685e-005, -1.45497211e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270334302, -0.1762625, -0.175600146, -0.556679761, 0.542187377, -0.629409375, -0.784790039, -0.0950927734, 0.612304688, 0.272197802, 0.834885866, 0.478621522, 0, 0, -0, 0, 0, 0, 0, 0.352356152, -0.122755908, -0.146569629, 0.0345950162, 0.461010393, -0.886639723, 0.392822266, -0.822021484, -0.412109375, -0.918898125, -0.333889397, -0.209549679, 0, 2, 5, 1, 
333.5733, 40, 0.1, 0.1, 0.00138143866, 0.377441153, -0.0349695066, 0.896038965, -0.443975419, 6.5059922e-006, 0.443975419, 0.896038965, -1.83828209e-006, -5.01347046e-006, 4.53567299e-006, 1, 0.896038967, -0.443975415, 1.83253031e-005, 0.443975415, 0.896038967, -6.34175694e-006, -1.36046015e-005, 1.38184454e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270334302, -0.1762625, -0.175600146, -0.556679761, 0.542187377, -0.629409375, -0.784790039, -0.0950927734, 0.612304688, 0.272197802, 0.834885866, 0.478621522, 0, 0, -0, 0, 0, 0, 0, 0.352356152, -0.122755908, -0.146569629, 0.0345950162, 0.461010393, -0.886639723, 0.392822266, -0.822021484, -0.412109375, -0.918898125, -0.333889397, -0.209549679, 0, 2, 5, 1, 
333.573991, 40, 0.1, 0.1, 0.00138143955, 0.377441161, -0.0349684616, 0.896038955, -0.44397544, -9.0238344e-006, 0.44397544, 0.896038955, 2.61444077e-006, 6.92495965e-006, -6.34900162e-006, 1, 0.896038957, -0.443975435, -2.12247946e-005, 0.443975435, 0.896038957, 7.49185319e-006, 1.5692044e-005, -1.61362797e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270334302, -0.1762625, -0.175600146, -0.556679761, 0.542187377, -0.629409375, -0.784790039, -0.0950927734, 0.612304688, 0.272197802, 0.834885866, 0.478621522, 0, 0, -0, 0, 0, 0, 0, 0.352356152, -0.122755908, -0.146569629, 0.0345950162, 0.461010393, -0.886639723, 0.392822266, -0.822021484, -0.412109375, -0.918898125, -0.333889397, -0.209549679, 0, 2, 5, 1, 
333.574705, 40, 0.1, 0.1, 0.00138142812, 0.377441174, -0.0349677624, 0.896038941, -0.443975467, 6.14852194e-006, 0.443975467, 0.896038941, -2.68004295e-006, -4.31944177e-006, 5.13121575e-006, 1, 0.896038944, -0.443975461, 1.95254524e-005, 0.443975461, 0.896038944, -7.79397945e-006, -1.40352301e-005, 1.56525308e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667627, -0.177680688, -0.174677881, -0.558863079, 0.540594913, -0.628756363, -0.783447266, -0.0958251953, 0.613891602, 0.271678463, 0.835756047, 0.477282176, 0, 0, -0, 0, 0, 0, 0, 0.352356152, -0.122755908, -0.146569629, 0.0328060751, 0.46124007, -0.88658212, 0.39440918, -0.821044922, -0.412597656, -0.918226951, -0.336074625, -0.208929911, 0, 2, 5, 1, 
333.575391, 40, 0.1, 0.1, 0.0013814295, 0.377441182, -0.0349675451, 0.896038927, -0.443975497, -9.9569376e-006, 0.443975497, 0.896038927, 2.89219994e-006, 7.63773778e-006, -7.01216004e-006, 1, 0.89603893, -0.44397549, -2.2373478e-005, 0.443975491, 0.89603893, 7.68659117e-006, 1.66348492e-005, -1.68207608e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667627, -0.177680688, -0.174677881, -0.558863079, 0.540594913, -0.628756363, -0.783447266, -0.0958251953, 0.613891602, 0.271678463, 0.835756047, 0.477282176, 0, 0, -0, 0, 0, 0, 0, 0.352921631, -0.123679639, -0.145436572, 0.0328060751, 0.46124007, -0.88658212, 0.39440918, -0.821044922, -0.412597656, -0.918226951, -0.336074625, -0.208929911, 0, 2, 5, 1, 
333.576078, 40, 0.1, 0.1, 0.00138141825, 0.377441194, -0.034968048, 0.896038911, -0.443975528, 9.10441512e-006, 0.443975529, 0.896038911, -3.14000502e-006, -6.76382483e-006, 6.85570419e-006, 1, 0.896038914, -0.443975521, 2.08798011e-005, 0.443975522, 0.896038914, -7.78567286e-006, -1.52524661e-005, 1.62463864e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667627, -0.177680688, -0.174677881, -0.558863079, 0.540594913, -0.628756363, -0.783447266, -0.0958251953, 0.613891602, 0.271678463, 0.835756047, 0.477282176, 0, 0, -0, 0, 0, 0, 0, 0.352921631, -0.123679639, -0.145436572, 0.0328060751, 0.46124007, -0.88658212, 0.39440918, -0.821044922, -0.412597656, -0.918226951, -0.336074625, -0.208929911, 0, 2, 5, 1, 
333.576768, 40, 0.1, 0.1, 0.00138141864, 0.377441202, -0.0349690628, 0.896038894, -0.443975563, -7.49074693e-006, 0.443975563, 0.896038894, 3.58145654e-006, 5.12192141e-006, -6.53483295e-006, 1, 0.896038897, -0.443975556, -1.92419554e-005, 0.443975556, 0.896038897, 7.92616976e-006, 1.37225149e-005, -1.56451143e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.270667627, -0.177680688, -0.174677881, -0.558863079, 0.540594913, -0.628756363, -0.783447266, -0.0958251953, 0.613891602, 0.271678463, 0.835756047, 0.477282176, 0, 0, -0, 0, 0, 0, 0, 0.352921631, -0.123679639, -0.145436572, 0.0328060751, 0.46124007, -0.88658212, 0.39440918, -0.821044922, -0.412597656, -0.918226951, -0.336074625, -0.208929911, 0, 2, 5, 1, 
333.577485, 40, 0.1, 0.1, 0.00138140691, 0.377441214, -0.0349701486, 0.896038879, -0.443975594, 8.84978294e-006, 0.443975594, 0.896038879, -2.8909839e-006, -6.64622329e-006, 6.51952161e-006, 1, 0.896038882, -0.443975587, 2.11211913e-005, 0.443975588, 0.896038882, -7.41869529e-006, -1.5631689e-005, 1.60247327e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196484, -0.178881738, -0.173744141, -0.561541771, 0.538881881, -0.6279064, -0.781982422, -0.09765625, 0.615600586, 0.270372439, 0.836645325, 0.476406003, 0, 0, -0, 0, 0, 0, 0, 0.352921631, -0.123679639, -0.145436572, 0.0307743307, 0.461373865, -0.886562797, 0.396118164, -0.819946289, -0.412963867, -0.917581297, -0.338515417, -0.207945939, 0, 2, 5, 1, 
333.578173, 40, 0.1, 0.1, 0.00138140703, 0.377441222, -0.0349708465, 0.896038864, -0.443975624, -6.94370196e-006, 0.443975624, 0.896038864, 1.83119703e-006, 5.40881997e-006, -4.72365812e-006, 1, 0.896038867, -0.443975618, -1.81642458e-005, 0.443975618, 0.896038867, 5.83769305e-006, 1.36840769e-005, -1.32952821e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196484, -0.178881738, -0.173744141, -0.561541771, 0.538881881, -0.6279064, -0.781982422, -0.09765625, 0.615600586, 0.270372439, 0.836645325, 0.476406003, 0, 0, -0, 0, 0, 0, 0, 0.353470508, -0.12483833, -0.144521631, 0.0307743307, 0.461373865, -0.886562797, 0.396118164, -0.819946289, -0.412963867, -0.917581297, -0.338515417, -0.207945939, 0, 2, 5, 1, 
333.578858, 40, 0.1, 0.1, 0.00138139617, 0.377441234, -0.0349712459, 0.896038847, -0.443975657, 9.10602111e-006, 0.443975657, 0.896038847, -2.33020733e-006, -7.12479333e-006, 6.130808e-006, 1, 0.896038851, -0.44397565, 1.99503174e-005, 0.44397565, 0.896038851, -6.32980769e-006, -1.5065979e-005, 1.45292087e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196484, -0.178881738, -0.173744141, -0.561541771, 0.538881881, -0.6279064, -0.781982422, -0.09765625, 0.615600586, 0.270372439, 0.836645325, 0.476406003, 0, 0, -0, 0, 0, 0, 0, 0.353470508, -0.12483833, -0.144521631, 0.0307743307, 0.461373865, -0.886562797, 0.396118164, -0.819946289, -0.412963867, -0.917581297, -0.338515417, -0.207945939, 0, 2, 5, 1, 
333.579544, 40, 0.1, 0.1, 0.00138139618, 0.377441242, -0.0349712622, 0.896038829, -0.443975694, -6.76498891e-006, 0.443975694, 0.896038829, 1.87884873e-006, 5.22752957e-006, -4.68701206e-006, 1, 0.896038833, -0.443975686, -1.74458311e-005, 0.443975686, 0.896038833, 6.18749172e-006, 1.28850463e-005, -1.32897577e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196484, -0.178881738, -0.173744141, -0.561541771, 0.538881881, -0.6279064, -0.781982422, -0.09765625, 0.615600586, 0.270372439, 0.836645325, 0.476406003, 0, 0, -0, 0, 0, 0, 0, 0.353470508, -0.12483833, -0.144521631, 0.0307743307, 0.461373865, -0.886562797, 0.396118164, -0.819946289, -0.412963867, -0.917581297, -0.338515417, -0.207945939, 0, 2, 5, 1, 
333.580233, 40, 0.1, 0.1, 0.00138138568, 0.377441254, -0.0349709117, 0.896038809, -0.443975734, 7.45851898e-006, 0.443975734, 0.896038809, -3.2240711e-006, -5.25171314e-006, 6.20029427e-006, 1, 0.896038813, -0.443975726, 1.87191087e-005, 0.443975726, 0.896038813, -7.53780179e-006, -1.34264469e-005, 1.50649928e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196484, -0.178881738, -0.173744141, -0.561541771, 0.538881881, -0.6279064, -0.781982422, -0.09765625, 0.615600586, 0.270372439, 0.836645325, 0.476406003, 0, 0, -0, 0, 0, 0, 0, 0.353470508, -0.12483833, -0.144521631, 0.0307743307, 0.461373865, -0.886562797, 0.396118164, -0.819946289, -0.412963867, -0.917581297, -0.338515417, -0.207945939, 0, 2, 5, 1, 
333.580919, 40, 0.1, 0.1, 0.00138138631, 0.377441261, -0.0349703009, 0.896038791, -0.443975771, -7.49076779e-006, 0.443975771, 0.896038791, 3.35064682e-006, 5.22441251e-006, -6.32802893e-006, 1, 0.896038794, -0.443975764, -1.878899e-005, 0.443975764, 0.896038794, 7.38555827e-006, 1.35566551e-005, -1.49596029e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196484, -0.178881738, -0.173744141, -0.561541771, 0.538881881, -0.6279064, -0.781982422, -0.09765625, 0.615600586, 0.270372439, 0.836645325, 0.476406003, 0, 0, -0, 0, 0, 0, 0, 0.353470508, -0.12483833, -0.144521631, 0.0307743307, 0.461373865, -0.886562797, 0.396118164, -0.819946289, -0.412963867, -0.917581297, -0.338515417, -0.207945939, 0, 2, 5, 1, 
333.581609, 40, 0.1, 0.1, 0.00138137578, 0.377441272, -0.0349696138, 0.896038777, -0.443975799, 7.08503934e-006, 0.443975799, 0.896038777, -3.52530476e-006, -4.78331999e-006, 6.30439577e-006, 1, 0.896038779, -0.443975794, 1.90134544e-005, 0.443975794, 0.896038779, -7.47630989e-006, -1.37174918e-005, 1.51405771e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196484, -0.178881738, -0.173744141, -0.561541771, 0.538881881, -0.6279064, -0.781982422, -0.09765625, 0.615600586, 0.270372439, 0.836645325, 0.476406003, 0, 0, -0, 0, 0, 0, 0, 0.353470508, -0.12483833, -0.144521631, 0.0307743307, 0.461373865, -0.886562797, 0.396118164, -0.819946289, -0.412963867, -0.917581297, -0.338515417, -0.207945939, 0, 2, 5, 1, 
333.582335, 40, 0.1, 0.1, 0.00138137683, 0.37744128, -0.0349688625, 0.896038769, -0.443975815, -6.05443207e-006, 0.443975815, 0.896038769, 3.1883373e-006, 4.0094612e-006, -5.54489525e-006, 1, 0.89603877, -0.443975814, -1.95134139e-005, 0.443975814, 0.89603877, 7.16532434e-006, 1.43035447e-005, -1.50838922e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271196484, -0.178881738, -0.173744141, -0.566130447, 0.537149754, -0.625209733, -0.778930664, -0.100585938, 0.618896484, 0.269492518, 0.837414034, 0.475484526, 0, 0, -0, 0, 0, 0, 0, 0.353470508, -0.12483833, -0.144521631, 0.0307743307, 0.461373865, -0.886562797, 0.396118164, -0.819946289, -0.412963867, -0.917581297, -0.338515417, -0.207945939, 0, 2, 5, 1, 
333.583036, 40, 0.1, 0.1, 0.00138136478, 0.377441291, -0.034968003, 0.896038768, -0.443975817, 1.02369605e-005, 0.443975817, 0.896038768, -3.43468326e-006, -7.64779712e-006, 7.62257224e-006, 1, 0.896038767, -0.443975818, 2.32095692e-005, 0.443975818, 0.896038767, -6.92430091e-006, -1.77224516e-005, 1.65089295e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271405786, -0.179637646, -0.173385889, -0.566130447, 0.537149754, -0.625209733, -0.778930664, -0.100585938, 0.618896484, 0.269492518, 0.837414034, 0.475484526, 0, 0, -0, 0, 0, 0, 0, 0.353815283, -0.125597412, -0.144240527, 0.0256820268, 0.461124132, -0.88681143, 0.397705078, -0.818603516, -0.41418457, -0.917011836, -0.341978461, -0.204412532, 0, 2, 5, 1, 
333.583726, 40, 0.1, 0.1, 0.00138136621, 0.377441299, -0.034967757, 0.896038771, -0.443975812, -9.18127767e-006, 0.443975812, 0.896038771, 1.0940819e-006, 7.74103486e-006, -5.05660501e-006, 1, 0.89603877, -0.443975813, -2.13312711e-005, 0.443975813, 0.89603877, 4.9374125e-006, 1.69215542e-005, -1.38946815e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271405786, -0.179637646, -0.173385889, -0.566130447, 0.537149754, -0.625209733, -0.778930664, -0.100585938, 0.618896484, 0.269492518, 0.837414034, 0.475484526, 0, 0, -0, 0, 0, 0, 0, 0.353815283, -0.125597412, -0.144240527, 0.0256820268, 0.461124132, -0.88681143, 0.397705078, -0.818603516, -0.41418457, -0.917011836, -0.341978461, -0.204412532, 0, 2, 5, 1, 
333.584417, 40, 0.1, 0.1, 0.0013813556, 0.37744131, -0.0349681456, 0.896038769, -0.443975814, 8.09433766e-006, 0.443975814, 0.896038769, -1.09965165e-006, -6.76462162e-006, 4.57902066e-006, 1, 0.896038771, -0.443975811, 2.03734857e-005, 0.443975812, 0.896038771, -6.0250007e-006, -1.55804785e-005, 1.44439691e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271405786, -0.179637646, -0.173385889, -0.566130447, 0.537149754, -0.625209733, -0.778930664, -0.100585938, 0.618896484, 0.269492518, 0.837414034, 0.475484526, 0, 0, -0, 0, 0, 0, 0, 0.353815283, -0.125597412, -0.144240527, 0.0256820268, 0.461124132, -0.88681143, 0.397705078, -0.818603516, -0.41418457, -0.917011836, -0.341978461, -0.204412532, 0, 2, 5, 1, 
333.585106, 40, 0.1, 0.1, 0.00138135732, 0.377441316, -0.0349690078, 0.896038762, -0.443975829, -1.01716521e-005, 0.443975829, 0.896038762, 5.09023362e-006, 6.85425383e-006, -9.07701428e-006, 1, 0.896038764, -0.443975825, -2.17597214e-005, 0.443975826, 0.896038764, 9.67446713e-006, 1.52023243e-005, -1.83294878e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271405786, -0.179637646, -0.173385889, -0.566130447, 0.537149754, -0.625209733, -0.778930664, -0.100585938, 0.618896484, 0.269492518, 0.837414034, 0.475484526, 0, 0, -0, 0, 0, 0, 0, 0.353815283, -0.125597412, -0.144240527, 0.0256820268, 0.461124132, -0.88681143, 0.397705078, -0.818603516, -0.41418457, -0.917011836, -0.341978461, -0.204412532, 0, 2, 5, 1, 
333.585791, 40, 0.1, 0.1, 0.0013813478, 0.377441327, -0.0349700966, 0.896038755, -0.443975844, 6.13563974e-006, 0.443975844, 0.896038755, -2.93548883e-006, -4.19448486e-006, 5.35438759e-006, 1, 0.896038756, -0.443975842, 1.73575337e-005, 0.443975842, 0.896038756, -6.72296348e-006, -1.25681895e-005, 1.37303615e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271405786, -0.179637646, -0.173385889, -0.566130447, 0.537149754, -0.625209733, -0.778930664, -0.100585938, 0.618896484, 0.269492518, 0.837414034, 0.475484526, 0, 0, -0, 0, 0, 0, 0, 0.353815283, -0.125597412, -0.144240527, 0.0256820268, 0.461124132, -0.88681143, 0.397705078, -0.818603516, -0.41418457, -0.917011836, -0.341978461, -0.204412532, 0, 2, 5, 1, 
333.586479, 40, 0.1, 0.1, 0.00138134937, 0.377441333, -0.0349711043, 0.896038751, -0.443975851, -9.37681695e-006, 0.443975851, 0.896038751, 3.28846816e-006, 6.9419909e-006, -7.10967519e-006, 1, 0.896038751, -0.44397585, -2.05886369e-005, 0.44397585, 0.896038752, 7.17160209e-006, 1.52641984e-005, -1.5566891e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271405786, -0.179637646, -0.173385889, -0.566130447, 0.537149754, -0.625209733, -0.778930664, -0.100585938, 0.618896484, 0.269492518, 0.837414034, 0.475484526, 0, 0, -0, 0, 0, 0, 0, 0.353815283, -0.125597412, -0.144240527, 0.0256820268, 0.461124132, -0.88681143, 0.397705078, -0.818603516, -0.41418457, -0.917011836, -0.341978461, -0.204412532, 0, 2, 5, 1, 
333.587179, 40, 0.1, 0.1, 0.00138133979, 0.377441344, -0.0349716716, 0.896038747, -0.443975859, 6.05704463e-006, 0.443975859, 0.896038747, -1.44648257e-006, -4.78514334e-006, 3.98528603e-006, 1, 0.896038748, -0.443975856, 1.77044077e-005, 0.443975856, 0.896038749, -5.57291111e-006, -1.33895973e-005, 1.28538739e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.271405786, -0.179637646, -0.173385889, -0.571074833, 0.535277963, -0.622277923, -0.775878906, -0.104614258, 0.622070313, 0.267927385, 0.838081273, 0.475267356, 0, 0, -0, 0, 0, 0, 0, 0.353815283, -0.125597412, -0.144240527, 0.0256820268, 0.461124132, -0.88681143, 0.397705078, -0.818603516, -0.41418457, -0.917011836, -0.341978461, -0.204412532, 0, 2, 5, 1, 
