time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
405.679875, 50, 12.5, 12.5, 0.203563506, 0.227454029, -0.0982065664, 0.960284741, 0.126238615, -0.248831323, -0.097417878, 0.987367086, 0.124963976, 0.261463138, -0.0957603796, 0.960451445, 0.960255749, 0.126359645, -0.248881774, -0.0975162212, 0.987347646, 0.125040841, 0.26153295, -0.0958011766, 0.960428368, -2.8608, 6.33126875, -2.48117331, -6.03892774, -3.26441279, 2.70182666, 1, 0.179987695, 0.244317529, -0.12098938, 0.103543684, 0.943986843, 0.313142056, -0.594604492, -0.193603516, 0.780395508, 0.797329587, -0.266925165, 0.541296209, -5.76546301, -0.97376035, -6.79903235, 7.12127833, -4.62044614, 2.89380047, 1, 0.235142725, 0.235398584, -0.112498535, -0.0653291301, 0.942924609, -0.326043115, 0.0369873047, -0.32421875, -0.94519043, -0.997031809, -0.0737163656, -0.013647737, 0, 2, 1, 0, 
405.681271, 50, 12.5, 12.5, 0.203733919, 0.228270787, -0.0981940939, 0.960426247, 0.125472579, -0.24867259, -0.0968181201, 0.987505717, 0.124333066, 0.261165994, -0.095336727, 0.960574428, 0.960398548, 0.125643763, -0.248693132, -0.0969509915, 0.987473665, 0.124483999, 0.261218556, -0.0954432063, 0.960549562, -2.04220299, 6.10041689, -2.58417324, -5.89905653, -2.41935326, 2.72223002, 1, 0.179987695, 0.244317529, -0.12098938, 0.103543684, 0.943986843, 0.313142056, -0.594604492, -0.193603516, 0.780395508, 0.797329587, -0.266925165, 0.541296209, -4.93407059, -1.25419658, -7.01288992, 7.26994211, -3.72950005, 2.89070424, 1, 0.235159326, 0.237855957, -0.112501953, -0.0653291301, 0.942924609, -0.326043115, 0.0369873047, -0.32421875, -0.94519043, -0.997031809, -0.0737163656, -0.013647737, 0, 2, 1, 0, 
405.683007, 50, 12.5, 12.5, 0.203925278, 0.229302835, -0.0981767019, 0.960598067, 0.124220205, -0.248637675, -0.0958289557, 0.987738273, 0.123247377, 0.260898763, -0.0945645033, 0.960723368, 0.960564261, 0.124487715, -0.248634491, -0.0960442294, 0.987689719, 0.123468719, 0.260944069, -0.0947197309, 0.960695771, -1.05167897, 5.83398214, -2.72110127, -5.74728359, -1.39602422, 2.75033145, 1, 0.179987695, 0.244317529, -0.12098938, 0.103543684, 0.943986843, 0.313142056, -0.594604492, -0.193603516, 0.780395508, 0.797329587, -0.266925165, 0.541296209, -3.91154459, -1.61100022, -7.25672257, 7.43320525, -2.63128809, 2.89787888, 1, 0.235159326, 0.237855957, -0.112501953, -0.0653291301, 0.942924609, -0.326043115, 0.0369873047, -0.32421875, -0.94519043, -0.997031809, -0.0737163656, -0.013647737, 0, 2, 1, 0, 
405.68479, 50, 12.5, 12.5, 0.20409755, 0.23036631, -0.0981562157, 0.960765196, 0.122823633, -0.248685734, -0.0946864553, 0.987984995, 0.122147961, 0.26070043, -0.0938083393, 0.960851332, 0.960732548, 0.123104772, -0.24867285, -0.0949085316, 0.987932525, 0.122399742, 0.260739989, -0.093992241, 0.960822625, -2.62866718, 5.85958009, -2.7727529, -5.9789166, -2.87032933, 2.22572494, 1, 0.180461523, 0.246726685, -0.120428516, 0.104202688, 0.943224124, 0.3152752, -0.597167969, -0.194091797, 0.778198242, 0.79524774, -0.269399793, 0.543059415, -4.72931639, -0.972307919, -6.84295627, 7.08171858, -3.6553884, 2.57775488, 1, 0.235159326, 0.237855957, -0.112501953, -0.0622430509, 0.943071897, -0.326343887, 0.0391845703, -0.324462891, -0.944946289, -0.99719842, -0.071614259, -0.0166251745, 0, 2, 1, 0, 
405.686582, 50, 12.5, 12.5, 0.204251307, 0.231456706, -0.0981264904, 0.96090306, 0.121458238, -0.248823645, -0.0936492866, 0.988256378, 0.12074412, 0.260566922, -0.0927212379, 0.960993055, 0.960877508, 0.121733364, -0.248787865, -0.093855463, 0.988200576, 0.121040378, 0.260586964, -0.0929548769, 0.960965049, -1.53264345, 5.59379757, -2.94945465, -5.84644399, -1.73724772, 2.26844892, 1, 0.180461523, 0.246726685, -0.120428516, 0.104202688, 0.943224124, 0.3152752, -0.597167969, -0.194091797, 0.778198242, 0.79524774, -0.269399793, 0.543059415, -3.5957975, -1.39188168, -7.07431097, 7.22546144, -2.43343756, 2.6081572, 1, 0.235806494, 0.239919092, -0.112137988, -0.0622430509, 0.943071897, -0.326343887, 0.0391845703, -0.324462891, -0.944946289, -0.99719842, -0.071614259, -0.0166251745, 0, 2, 1, 0, 
405.688357, 50, 12.5, 12.5, 0.204386697, 0.232564918, -0.0980809603, 0.960987808, 0.120092464, -0.24915905, -0.0927428971, 0.98857933, 0.118784103, 0.260578563, -0.091042343, 0.961150407, 0.960976251, 0.120360479, -0.249074287, -0.0929079703, 0.988511031, 0.119222697, 0.260562381, -0.0914291939, 0.961118072, -2.79887865, 5.62418763, -3.07056707, -6.10482717, -2.89445928, 1.80265983, 1, 0.180950977, 0.24891394, -0.119892798, 0.105185201, 0.942480502, 0.31688189, -0.600219727, -0.193847656, 0.776000977, 0.79286747, -0.271753854, 0.545400371, -4.27686768, -0.586548756, -6.98588721, 7.1971747, -3.35704071, 2.09230253, 1, 0.236000586, 0.241973926, -0.111580811, -0.059291133, 0.943097783, -0.326970585, 0.0416259766, -0.324829102, -0.944702148, -0.997256389, -0.0695249122, -0.0200050962, 0, 2, 1, 0, 
405.689829, 50, 12.5, 12.5, 0.204486508, 0.23349853, -0.0980292932, 0.961010362, 0.119027722, -0.249582622, -0.0921329274, 0.988867661, 0.116842941, 0.260711733, -0.0892924995, 0.961278441, 0.961009253, 0.119219187, -0.249495495, -0.0922376922, 0.988813998, 0.117213842, 0.260678776, -0.0896306976, 0.961255904, -1.79643028, 5.42102383, -3.2367878, -6.00925068, -1.86480789, 1.87198784, 1, 0.180950977, 0.24891394, -0.119892798, 0.105185201, 0.942480502, 0.31688189, -0.600219727, -0.193847656, 0.776000977, 0.79286747, -0.271753854, 0.545400371, -3.27264701, -1.01087479, -7.16486495, 7.29859426, -2.25942649, 2.16852834, 1, 0.236000586, 0.241973926, -0.111580811, -0.059291133, 0.943097783, -0.326970585, 0.0416259766, -0.324829102, -0.944702148, -0.997256389, -0.0695249122, -0.0200050962, 0, 2, 1, 0, 
405.691227, 50, 12.5, 12.5, 0.204569229, 0.23437781, -0.0979701023, 0.960994977, 0.118166509, -0.250050655, -0.0916843904, 0.989117674, 0.115066063, 0.260926477, -0.0876521665, 0.961371141, 0.961000724, 0.118323679, -0.249954226, -0.0917637511, 0.989071047, 0.115403106, 0.260877409, -0.0879657315, 0.961355817, -0.887129118, 5.24846143, -3.38815502, -5.93006105, -0.932943803, 1.94364813, 1, 0.180950977, 0.24891394, -0.119892798, 0.105185201, 0.942480502, 0.31688189, -0.600219727, -0.193847656, 0.776000977, 0.79286747, -0.271753854, 0.545400371, -2.37739539, -1.40711257, -7.31711485, 7.380973, -1.27558884, 2.25330402, 1, 0.236000586, 0.241973926, -0.111580811, -0.059291133, 0.943097783, -0.326970585, 0.0416259766, -0.324829102, -0.944702148, -0.997256389, -0.0695249122, -0.0200050962, 0, 2, 1, 0, 
405.692626, 50, 12.5, 12.5, 0.204639462, 0.235252698, -0.0979040923, 0.960949735, 0.117559529, -0.250510209, -0.0914752644, 0.989331983, 0.113377698, 0.261166391, -0.0860347813, 0.961452096, 0.960958322, 0.117674153, -0.250423435, -0.0915085778, 0.98928973, 0.113718997, 0.26112312, -0.0863633241, 0.961434393, -1.89298594, 5.64877979, -2.86479429, -5.86519163, -2.08728027, 2.22425159, 1, 0.180849805, 0.250907739, -0.120115308, 0.10759655, 0.942295533, 0.316926073, -0.600219727, -0.192504883, 0.776245117, 0.79248555, -0.273702029, 0.544899005, -3.44564026, -1.58085126, -7.43593837, 7.55008882, -2.24293506, 2.76351486, 1, 0.235736475, 0.243829199, -0.112023633, -0.0564350971, 0.943130232, -0.327181305, 0.0397949219, -0.325195313, -0.944702148, -0.997569921, -0.0663301911, -0.0191680449, 0, 2, 1, 0, 
405.694022, 50, 12.5, 12.5, 0.204696128, 0.236120511, -0.0978350035, 0.960911198, 0.117075183, -0.250884577, -0.0913744764, 0.989522247, 0.111787425, 0.261343403, -0.0844933416, 0.961540691, 0.960918352, 0.11715902, -0.25081803, -0.0913861715, 0.989487591, 0.112084236, 0.261313008, -0.0847824994, 0.961523499, -0.980921866, 5.49713235, -3.02405095, -5.80226234, -1.15497119, 2.30875841, 1, 0.180849805, 0.250907739, -0.120115308, 0.10759655, 0.942295533, 0.316926073, -0.600219727, -0.192504883, 0.776245117, 0.79248555, -0.273702029, 0.544899005, -2.57805316, -1.98143435, -7.56461186, 7.6135502, -1.2855375, 2.86065376, 1, 0.235736475, 0.243829199, -0.112023633, -0.0564350971, 0.943130232, -0.327181305, 0.0397949219, -0.325195313, -0.944702148, -0.997569921, -0.0663301911, -0.0191680449, 0, 2, 1, 0, 
405.695662, 50, 12.5, 12.5, 0.204745016, 0.237119415, -0.0977512157, 0.960873261, 0.116737004, -0.251187276, -0.0913888853, 0.989681872, 0.11035336, 0.261477814, -0.0830798681, 0.961627313, 0.960880853, 0.1167851, -0.251135872, -0.0913741006, 0.989654948, 0.110606774, 0.261455082, -0.0833326166, 0.961611624, 0.0207315401, 5.34044769, -3.20504457, -5.74389957, -0.131314173, 2.40589885, 1, 0.180849805, 0.250907739, -0.120115308, 0.10759655, 0.942295533, 0.316926073, -0.600219727, -0.192504883, 0.776245117, 0.79248555, -0.273702029, 0.544899005, -1.63598536, -2.41760472, -7.69394018, 7.67204477, -0.246248875, 2.96706441, 1, 0.235736475, 0.243829199, -0.112023633, -0.0564350971, 0.943130232, -0.327181305, 0.0397949219, -0.325195313, -0.944702148, -0.997569921, -0.0663301911, -0.0191680449, 0, 2, 1, 0, 
405.697418, 50, 12.5, 12.5, 0.204777485, 0.238165689, -0.0976596086, 0.960829167, 0.116812661, -0.251320741, -0.0917056124, 0.989754902, 0.109431783, 0.261528953, -0.0820977263, 0.961697754, 0.960837593, 0.116770616, -0.251308063, -0.0916204201, 0.989745297, 0.109589895, 0.261527853, -0.0822731408, 0.961683062, -0.872534257, 5.59933631, -2.97730157, -5.82276299, -1.07101845, 2.43574961, 1, 0.180955762, 0.2528698, -0.120045605, 0.109778746, 0.941557902, 0.318221236, -0.602172852, -0.191650391, 0.775024414, 0.790656821, -0.27679859, 0.546053383, -2.44948232, -2.26325613, -7.47662074, 7.50081455, -1.10377984, 3.09151382, 1, 0.235962061, 0.245702783, -0.112030713, -0.0529848131, 0.943392725, -0.326945065, 0.0397949219, -0.325073242, -0.944702148, -0.997698252, -0.0629885489, -0.0202478994, 0, 2, 1, 0, 
405.699175, 50, 12.5, 12.5, 0.204791771, 0.239196706, -0.0975677231, 0.960795193, 0.117185665, -0.251276972, -0.0922155887, 0.989756984, 0.108983471, 0.261474439, -0.0815391411, 0.961760098, 0.960800683, 0.117098096, -0.251296802, -0.0921089293, 0.989760954, 0.109037603, 0.261491858, -0.0816167242, 0.961748781, -1.77872047, 5.9671238, -2.84899829, -6.05314772, -2.0185827, 2.48721081, 1, 0.180955762, 0.2528698, -0.120045605, 0.11133901, 0.940915752, 0.31945312, -0.604370117, -0.190917969, 0.77331543, 0.788803005, -0.279292313, 0.547588558, -3.4795715, -2.0164312, -7.26781862, 7.34713729, -2.18925484, 3.19820059, 1, 0.235962061, 0.245702783, -0.112030713, -0.0502629386, 0.943623135, -0.326574664, 0.0400390625, -0.324829102, -0.944824219, -0.997903143, -0.0605094776, -0.0214363958, 0, 2, 1, 0, 
405.701033, 50, 12.5, 12.5, 0.20479069, 0.24026975, -0.0974732216, 0.960772434, 0.117757681, -0.251096513, -0.0928715436, 0.989716285, 0.108795919, 0.261325863, -0.0812083994, 0.961828461, 0.960776374, 0.117621963, -0.251145042, -0.0927248571, 0.989728964, 0.108805697, 0.261363462, -0.0812505548, 0.961814685, -0.688307512, 5.8220386, -3.07693027, -6.02368226, -0.900982371, 2.59854031, 1, 0.181253101, 0.254838574, -0.119977979, 0.11133901, 0.940915752, 0.31945312, -0.604370117, -0.190917969, 0.77331543, 0.788803005, -0.279292313, 0.547588558, -2.49888088, -2.46095675, -7.36197421, 7.37406522, -1.11333259, 3.29992624, 1, 0.236137842, 0.247779346, -0.112031201, -0.0502629386, 0.943623135, -0.326574664, 0.0400390625, -0.324829102, -0.944824219, -0.997903143, -0.0605094776, -0.0214363958, 0, 2, 1, 0, 
405.702597, 50, 12.5, 12.5, 0.204777926, 0.241172008, -0.0973954378, 0.960758492, 0.118420032, -0.250838225, -0.0935092617, 0.98962907, 0.109042748, 0.261149645, -0.0813080486, 0.961867904, 0.960760856, 0.118288111, -0.250891412, -0.0933918092, 0.989649517, 0.108957804, 0.261182977, -0.0812511903, 0.961863658, 0.320361953, 5.69063791, -3.2957919, -6.00444691, 0.134538321, 2.69930655, 1, 0.181253101, 0.254838574, -0.119977979, 0.11133901, 0.940915752, 0.31945312, -0.604370117, -0.190917969, 0.77331543, 0.788803005, -0.279292313, 0.547588558, -1.59757559, -2.8634891, -7.43996597, 7.39052906, -0.126974673, 3.38755501, 1, 0.236137842, 0.247779346, -0.112031201, -0.0502629386, 0.943623135, -0.326574664, 0.0400390625, -0.324829102, -0.944824219, -0.997903143, -0.0605094776, -0.0214363958, 0, 2, 1, 0, 
405.704057, 50, 12.5, 12.5, 0.204756369, 0.24197725, -0.0973281466, 0.960739754, 0.11926834, -0.25050786, -0.0942002088, 0.989477293, 0.109822615, 0.2609702, -0.0819130597, 0.961865274, 0.960744441, 0.11907946, -0.250579731, -0.0940487574, 0.989511881, 0.109640632, 0.261007568, -0.0817699153, 0.961867314, -0.874745663, 6.24427138, -2.50182848, -5.84783841, -1.30655419, 3.18114413, 1, 0.18090293, 0.25705354, -0.120419702, 0.113248992, 0.940667503, 0.319554591, -0.604614258, -0.189941406, 0.7734375, 0.788376901, -0.28085969, 0.547448895, -3.02410343, -2.86146662, -7.47030351, 7.48993279, -1.49545924, 3.84954906, 1, 0.236137842, 0.247779346, -0.112031201, -0.047553824, 0.943923907, -0.32635738, 0.0388183594, -0.324584961, -0.944946289, -0.997986631, -0.0575320401, -0.0211680729, 0, 2, 1, 0, 
405.705462, 50, 12.5, 12.5, 0.204725762, 0.242737098, -0.0972723103, 0.960732913, 0.120229537, -0.250074244, -0.0949432193, 0.989289028, 0.110873818, 0.260726014, -0.0827772723, 0.96185751, 0.960732271, 0.120034418, -0.250170425, -0.0947970298, 0.989329166, 0.110640517, 0.260781568, -0.0825805019, 0.961859363, -0.0879228621, 6.13827005, -2.69057231, -5.84341013, -0.493115865, 3.24731844, 1, 0.18090293, 0.25705354, -0.120419702, 0.113248992, 0.940667503, 0.319554591, -0.604614258, -0.189941406, 0.7734375, 0.788376901, -0.28085969, 0.547448895, -2.33263583, -3.15244111, -7.51504287, 7.49046008, -0.745483582, 3.89988434, 1, 0.235868848, 0.249871045, -0.112457666, -0.047553824, 0.943923907, -0.32635738, 0.0388183594, -0.324584961, -0.944946289, -0.997986631, -0.0575320401, -0.0211680729, 0, 2, 1, 0, 
405.70692, 50, 12.5, 12.5, 0.204683761, 0.24350475, -0.0972251859, 0.960749301, 0.121297954, -0.249494663, -0.0956918451, 0.989048953, 0.112362087, 0.260391726, -0.0840771918, 0.961835316, 0.960744736, 0.121086373, -0.24961499, -0.0955507564, 0.98909927, 0.112038774, 0.260460373, -0.0837897609, 0.961841811, 0.699429846, 6.02905802, -2.89148065, -5.84656979, 0.32484711, 3.30452102, 1, 0.18090293, 0.25705354, -0.120419702, 0.113248992, 0.940667503, 0.319554591, -0.604614258, -0.189941406, 0.7734375, 0.788376901, -0.28085969, 0.547448895, -1.6355973, -3.42895608, -7.55240717, 7.48392118, 0.00463060289, 3.93457982, 1, 0.235868848, 0.249871045, -0.112457666, -0.047553824, 0.943923907, -0.32635738, 0.0388183594, -0.324584961, -0.944946289, -0.997986631, -0.0575320401, -0.0211680729, 0, 2, 1, 0, 
405.708366, 50, 12.5, 12.5, 0.204632362, 0.244234428, -0.097189525, 0.96078076, 0.122468663, -0.248800638, -0.0964079015, 0.988745432, 0.114402738, 0.260011245, -0.0859296019, 0.961774535, 0.960772797, 0.122194685, -0.248966044, -0.096250014, 0.988820263, 0.113887763, 0.260099148, -0.0854572796, 0.96179285, 1.41546041, 5.92431585, -3.0869844, -5.85624993, 1.0733384, 3.34534471, 1, 0.18090293, 0.25705354, -0.120419702, 0.113248992, 0.940667503, 0.319554591, -0.604614258, -0.189941406, 0.7734375, 0.788376901, -0.28085969, 0.547448895, -0.998235879, -3.66506551, -7.57906481, 7.47109628, 0.684656345, 3.95033252, 1, 0.235868848, 0.249871045, -0.112457666, -0.047553824, 0.943923907, -0.32635738, 0.0388183594, -0.324584961, -0.944946289, -0.997986631, -0.0575320401, -0.0211680729, 0, 2, 1, 0, 
405.709791, 50, 12.5, 12.5, 0.204572074, 0.244933888, -0.0971653392, 0.960821017, 0.12377093, -0.247999456, -0.0971794633, 0.988391585, 0.116782817, 0.259574893, -0.0881069306, 0.961695401, 0.960809865, 0.123530509, -0.24816248, -0.0970438688, 0.988460405, 0.116312145, 0.259666884, -0.0876712094, 0.961710387, -0.194576689, 6.2817762, -2.50141302, -5.79786094, -0.680257863, 3.41908278, 1, 0.180682495, 0.259455859, -0.120503296, 0.113356455, 0.939740034, 0.322283458, -0.60559082, -0.191650391, 0.772216797, 0.787494737, -0.282813856, 0.547511053, -3.06053752, -3.00645814, -7.50141365, 7.5166395, -1.48962628, 3.99668332, 1, 0.235645605, 0.252598047, -0.112546631, -0.047553824, 0.944665077, -0.324242514, 0.0389404297, -0.322509766, -0.945678711, -0.997986631, -0.0575768828, -0.0214367623, 0, 2, 1, 0, 
405.711246, 50, 12.5, 12.5, 0.204500944, 0.245635413, -0.0971520911, 0.960900355, 0.124933052, -0.247107749, -0.0977693983, 0.988027497, 0.119343247, 0.259059166, -0.0905173922, 0.961610602, 0.960882357, 0.124715316, -0.247287658, -0.0976684011, 0.988100222, 0.118822702, 0.259164001, -0.0900224481, 0.961628816, 0.488151819, 6.17232583, -2.71630366, -5.82332794, 0.0432027467, 3.43692564, 1, 0.180682495, 0.259455859, -0.120503296, 0.113356455, 0.939740034, 0.322283458, -0.60559082, -0.191650391, 0.772216797, 0.787494737, -0.282813856, 0.547511053, -2.43617868, -3.20227645, -7.51124918, 7.48914555, -0.835915309, 3.97967915, 1, 0.235645605, 0.252598047, -0.112546631, -0.047553824, 0.944665077, -0.324242514, 0.0389404297, -0.322509766, -0.945678711, -0.997986631, -0.0575768828, -0.0214367623, 0, 2, 1, 0, 
405.712656, 50, 12.5, 12.5, 0.204423419, 0.246295734, -0.0971497822, 0.961002391, 0.125961502, -0.246187133, -0.0981716498, 0.987649134, 0.122112713, 0.258528009, -0.0931820118, 0.961499028, 0.960980725, 0.125762412, -0.246373418, -0.0981042091, 0.987727236, 0.12153383, 0.258634123, -0.0926213986, 0.961524657, 1.12266699, 6.06637666, -2.93083297, -5.85610314, 0.720573446, 3.4421325, 1, 0.180682495, 0.259455859, -0.120503296, 0.113356455, 0.939740034, 0.322283458, -0.60559082, -0.191650391, 0.772216797, 0.787494737, -0.282813856, 0.547511053, -1.83959106, -3.37357347, -7.51290098, 7.45575752, -0.216829306, 3.94831077, 1, 0.235645605, 0.252598047, -0.112546631, -0.047553824, 0.944665077, -0.324242514, 0.0389404297, -0.322509766, -0.945678711, -0.997986631, -0.0575768828, -0.0214367623, 0, 2, 1, 0, 
405.714118, 50, 12.5, 12.5, 0.204334214, 0.246959505, -0.09715759, 0.961135711, 0.126908501, -0.245178257, -0.0983975102, 0.987230581, 0.125274536, 0.257945877, -0.0962808999, 0.961350047, 0.961105795, 0.126752501, -0.245376149, -0.0983762685, 0.987307838, 0.124680968, 0.25806542, -0.0956924105, 0.961376722, -0.435144434, 6.1940575, -2.51010273, -5.78411223, -0.893798248, 3.25727634, 1, 0.180442407, 0.261640308, -0.120370483, 0.11308312, 0.938888949, 0.324847575, -0.606933594, -0.193481445, 0.770751953, 0.786549294, -0.284285753, 0.548093672, -3.70759556, -2.71522129, -7.61001082, 7.66687367, -2.19446078, 3.9293975, 1, 0.235174219, 0.255090088, -0.112635596, -0.0479180288, 0.945310364, -0.322127647, 0.0391845703, -0.32043457, -0.946411133, -0.998024911, -0.0578772885, -0.0217054518, 0, 2, 1, 0, 
405.715933, 50, 12.5, 12.5, 0.204209088, 0.247779273, -0.097179885, 0.96137678, 0.127718584, -0.243808632, -0.0983438787, 0.986740853, 0.129116115, 0.257066465, -0.100152148, 0.961190085, 0.961320537, 0.127530632, -0.24412858, -0.0983440058, 0.98685155, 0.128267201, 0.257276665, -0.099297312, 0.961222535, -2.17870645, 6.56844544, -1.49891734, -5.40906575, -2.90692595, 3.52572594, 1, 0.180442407, 0.261640308, -0.120370483, 0.111154041, 0.938603631, 0.326453143, -0.607055664, -0.195922852, 0.770141602, 0.78685483, -0.283746195, 0.548086559, -3.00648136, -2.88013816, -7.59198969, 7.60888894, -1.47963536, 3.85922713, 1, 0.235174219, 0.255090088, -0.112635596, -0.0479180288, 0.945310364, -0.322127647, 0.0391845703, -0.32043457, -0.946411133, -0.998024911, -0.0578772885, -0.0217054518, 0, 2, 1, 0, 
405.717955, 50, 12.5, 12.5, 0.204045045, 0.248731021, -0.0972228484, 0.961762703, 0.128005044, -0.242130568, -0.097845434, 0.98630527, 0.132771177, 0.255810036, -0.104002995, 0.961116331, 0.961664688, 0.128029491, -0.242506653, -0.0980233908, 0.986385622, 0.132040977, 0.256110215, -0.10320782, 0.961122107, -1.35201024, 6.43405308, -1.83989024, -5.50388457, -2.00779274, 3.50522072, 1, 0.179675024, 0.264306274, -0.120734937, 0.111154041, 0.938603631, 0.326453143, -0.607055664, -0.195922852, 0.770141602, 0.78685483, -0.283746195, 0.548086559, -5.01242395, -2.1865862, -7.68630033, 7.83302925, -3.58033668, 3.84986995, 1, 0.234600049, 0.257961475, -0.112799268, -0.0498987338, 0.945540041, -0.321105395, 0.0401611328, -0.319335938, -0.946655273, -0.997864863, -0.0600625172, -0.0220889796, 0, 2, 1, 0, 
405.719942, 50, 12.5, 12.5, 0.203859432, 0.249702547, -0.0972824628, 0.962262846, 0.127442008, -0.240434504, -0.0966595238, 0.986011817, 0.135785243, 0.254376006, -0.10742081, 0.961121021, 0.962156605, 0.127606573, -0.240772154, -0.0969437329, 0.986063888, 0.13520326, 0.254669551, -0.106745359, 0.96111854, -0.482661608, 6.30739751, -2.22103387, -5.63026706, -1.0587371, 3.48258191, 1, 0.179675024, 0.264306274, -0.120734937, 0.111154041, 0.938603631, 0.326453143, -0.607055664, -0.195922852, 0.770141602, 0.78685483, -0.283746195, 0.548086559, -4.02700144, -2.39015175, -7.63780463, 7.72735029, -2.58612466, 3.72504494, 1, 0.234600049, 0.257961475, -0.112799268, -0.0498987338, 0.945540041, -0.321105395, 0.0401611328, -0.319335938, -0.946655273, -0.997864863, -0.0600625172, -0.0220889796, 0, 2, 1, 0, 
405.721834, 50, 12.5, 12.5, 0.203660894, 0.250659984, -0.0973500986, 0.962811696, 0.126221035, -0.238876302, -0.0949818378, 0.985855, 0.138088266, 0.252927041, -0.110264088, 0.961181431, 0.962712208, 0.126487794, -0.239136035, -0.0953082104, 0.985867963, 0.13777048, 0.25318284, -0.109841696, 0.961162448, -2.21922917, 6.33469385, -1.69017147, -5.42422954, -2.8663911, 3.20652582, 1, 0.179094385, 0.266938428, -0.120561475, 0.108570828, 0.937702371, 0.329797953, -0.608276367, -0.199707031, 0.768066406, 0.786151643, -0.283974225, 0.548916304, -5.53554607, -1.32634123, -7.75557433, 7.96972376, -4.32927313, 3.21063676, 1, 0.234019287, 0.260617676, -0.112497168, -0.0520136003, 0.94607632, -0.319310258, 0.0428466797, -0.317260742, -0.947265625, -0.997596174, -0.0628292344, -0.0239869291, 0, 2, 1, 0, 
405.723618, 50, 12.5, 12.5, 0.203453588, 0.251604254, -0.0974170618, 0.96336762, 0.124448913, -0.237561143, -0.0929818966, 0.985862398, 0.139390454, 0.251549589, -0.112195365, 0.961319408, 0.963267737, 0.124797265, -0.237783323, -0.0933626508, 0.985853804, 0.139196596, 0.251790948, -0.111883509, 0.961292567, -1.40533224, 6.23819974, -2.07132313, -5.57687034, -1.97551545, 3.19164719, 1, 0.179094385, 0.266938428, -0.120561475, 0.108570828, 0.937702371, 0.329797953, -0.608276367, -0.199707031, 0.768066406, 0.786151643, -0.283974225, 0.548916304, -4.53189527, -1.54482132, -7.69263592, 7.84546003, -3.31406096, 3.09564139, 1, 0.234019287, 0.260617676, -0.112497168, -0.0520136003, 0.94607632, -0.319310258, 0.0428466797, -0.317260742, -0.947265625, -0.997596174, -0.0628292344, -0.0239869291, 0, 2, 1, 0, 
405.725244, 50, 12.5, 12.5, 0.203251363, 0.2524791, -0.0974793643, 0.963858488, 0.122560604, -0.236549599, -0.090948937, 0.985931138, 0.14024294, 0.250409874, -0.113660414, 0.961444853, 0.963753974, 0.122987418, -0.236753822, -0.0914071873, 0.985914021, 0.140065234, 0.250645174, -0.113347425, 0.96142049, -0.670290749, 6.15672013, -2.42245798, -5.72360378, -1.17012166, 3.17876901, 1, 0.179094385, 0.266938428, -0.120561475, 0.108570828, 0.937702371, 0.329797953, -0.608276367, -0.199707031, 0.768066406, 0.786151643, -0.283974225, 0.548916304, -3.60951507, -1.75646452, -7.62872743, 7.72474071, -2.37799224, 3.00009577, 1, 0.234019287, 0.260617676, -0.112497168, -0.0520136003, 0.94607632, -0.319310258, 0.0428466797, -0.317260742, -0.947265625, -0.997596174, -0.0628292344, -0.0239869291, 0, 2, 1, 0, 
405.726956, 50, 12.5, 12.5, 0.203020101, 0.253428534, -0.0975400125, 0.964373966, 0.120225806, -0.235645091, -0.0886008548, 0.98610654, 0.140512563, 0.249264401, -0.114628301, 0.961627584, 0.96427971, 0.120678699, -0.235799264, -0.0890427512, 0.986065399, 0.140521944, 0.2494715, -0.114506244, 0.961588421, -2.26376172, 5.88472813, -1.93987329, -5.35232208, -2.76626492, 2.68711723, 1, 0.178283057, 0.269354785, -0.120175635, 0.105847953, 0.936940774, 0.332920723, -0.609863281, -0.20324707, 0.765991211, 0.785346985, -0.284100784, 0.549904809, -4.86028774, -0.765510709, -8.0509436, 8.2584352, -3.83527946, 2.47592286, 1, 0.233015234, 0.263064062, -0.112178467, -0.0537515022, 0.946695721, -0.317272317, 0.0451660156, -0.315063477, -0.947875977, -0.997410607, -0.0652189869, -0.0258593589, 0, 2, 1, 0, 
