time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
415.813768, 52, 0.1, 0.1, 0.0162536531, 0.369580764, -0.0349693155, 0.815916612, -0.578169595, 2.95216468e-005, 0.578169596, 0.815916612, -3.09484154e-005, -6.1937692e-006, 4.23198449e-005, 0.999999999, 0.815916618, -0.578169586, 4.59185236e-005, 0.578169588, 0.815916617, -3.85596381e-005, -1.51716765e-005, 5.80101434e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.277562817, -0.132012622, -0.209062695, -0.375466233, 0.671000986, -0.639337155, -0.863037109, -0.00158691407, 0.505126953, 0.337920637, 0.741440962, 0.579809027, 0, 0, -0, 0, 0, 0, 0, 0.356619922, -0.0901092773, -0.174495947, 0.129510277, 0.435722449, -0.890585511, 0.371459961, -0.854003906, -0.363891602, -0.919232517, -0.283645159, -0.272440437, 0, 2, 1, 1, 
415.814432, 52, 0.1, 0.1, 0.0162536601, 0.369580761, -0.0349723006, 0.815916685, -0.578169493, -3.37321029e-005, 0.578169494, 0.815916684, 3.06039694e-005, 9.82830406e-006, -4.44731621e-005, 0.999999999, 0.815916653, -0.578169538, -3.46185989e-005, 0.578169539, 0.815916653, 2.08332232e-005, 1.62007562e-005, -3.70135931e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277562817, -0.132012622, -0.209062695, -0.375466233, 0.671000986, -0.639337155, -0.863037109, -0.00158691407, 0.505126953, 0.337920637, 0.741440962, 0.579809027, 0, 0, -0, 0, 0, 0, 0, 0.356619922, -0.0901092773, -0.174495947, 0.129510277, 0.435722449, -0.890585511, 0.371459961, -0.854003906, -0.363891602, -0.919232517, -0.283645159, -0.272440437, 0, 2, 1, 1, 
415.815101, 52, 0.1, 0.1, 0.0162536647, 0.369580752, -0.0349747837, 0.81591692, -0.578169161, -3.64375284e-006, 0.578169161, 0.81591692, 2.61330537e-006, 1.46206702e-006, -4.23894559e-006, 1, 0.815916865, -0.578169239, -7.85354824e-006, 0.578169239, 0.815916865, 2.05663976e-005, -5.48301598e-006, -2.13211506e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277562817, -0.132012622, -0.209062695, -0.375466233, 0.671000986, -0.639337155, -0.863037109, -0.00158691407, 0.505126953, 0.337920637, 0.741440962, 0.579809027, 0, 0, -0, 0, 0, 0, 0, 0.356619922, -0.0901092773, -0.174495947, 0.129510277, 0.435722449, -0.890585511, 0.371459961, -0.854003906, -0.363891602, -0.919232517, -0.283645159, -0.272440437, 0, 2, 1, 1, 
415.815769, 52, 0.1, 0.1, 0.0162536574, 0.369580762, -0.0349760702, 0.815917062, -0.578168961, 2.87812567e-005, 0.578168961, 0.815917061, -3.73708251e-005, -1.87646723e-006, 4.71319231e-005, 0.999999999, 0.815917038, -0.578168994, 3.08596256e-005, 0.578168995, 0.815917038, -3.60982145e-005, -4.30802591e-006, 4.7295227e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.277562817, -0.132012622, -0.209062695, -0.375466233, 0.671000986, -0.639337155, -0.863037109, -0.00158691407, 0.505126953, 0.337920637, 0.741440962, 0.579809027, 0, 0, -0, 0, 0, 0, 0, 0.356619922, -0.0901092773, -0.174495947, 0.129510277, 0.435722449, -0.890585511, 0.371459961, -0.854003906, -0.363891602, -0.919232517, -0.283645159, -0.272440437, 0, 2, 1, 1, 
415.816435, 52, 0.1, 0.1, 0.0162536551, 0.369580766, -0.0349758981, 0.815917218, -0.578168741, -8.81416565e-006, 0.578168741, 0.815917218, 1.75339633e-005, -2.94595999e-006, -1.94023377e-005, 1, 0.815917191, -0.578168779, 1.95706372e-006, 0.578168779, 0.815917191, -2.32451967e-007, -1.46240547e-006, 1.3211747e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.277562817, -0.132012622, -0.209062695, -0.375466233, 0.671000986, -0.639337155, -0.863037109, -0.00158691407, 0.505126953, 0.337920637, 0.741440962, 0.579809027, 0, 0, -0, 0, 0, 0, 0, 0.356619922, -0.0901092773, -0.174495947, 0.129510277, 0.435722449, -0.890585511, 0.371459961, -0.854003906, -0.363891602, -0.919232517, -0.283645159, -0.272440437, 0, 2, 1, 1, 
415.817125, 52, 0.1, 0.1, 0.0162536652, 0.369580754, -0.0349741894, 0.815917269, -0.578168668, -2.51985789e-005, 0.578168669, 0.815917269, 3.61744063e-005, -3.5495266e-007, -4.40843517e-005, 0.999999999, 0.815917261, -0.57816868, -3.35682796e-005, 0.578168681, 0.81591726, 3.75294916e-005, 5.6905621e-006, -5.00290879e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279021631, -0.134927246, -0.208161084, -0.377213709, 0.666129236, -0.643368298, -0.864013672, -0.00317382813, 0.503295898, 0.333130141, 0.745796737, 0.576986923, 0, 0, -0, 0, 0, 0, 0, 0.356619922, -0.0901092773, -0.174495947, 0.129510277, 0.435722449, -0.890585511, 0.371459961, -0.854003906, -0.363891602, -0.919232517, -0.283645159, -0.272440437, 0, 2, 1, 1, 
415.817805, 52, 0.1, 0.1, 0.0162536652, 0.369580754, -0.0349715038, 0.815917357, -0.578168544, 1.5291548e-005, 0.578168545, 0.815917357, -2.1107639e-005, -2.72866473e-007, 2.60631811e-005, 1, 0.815917343, -0.578168565, 8.8209581e-006, 0.578168565, 0.815917342, -1.532176e-005, 1.6613873e-006, 1.76012904e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279021631, -0.134927246, -0.208161084, -0.377213709, 0.666129236, -0.643368298, -0.864013672, -0.00317382813, 0.503295898, 0.333130141, 0.745796737, 0.576986923, 0, 0, -0, 0, 0, 0, 0, 0.357986719, -0.0924226563, -0.173719434, 0.12930612, 0.432859117, -0.892099932, 0.376342773, -0.853759766, -0.359741211, -0.917290091, -0.289101301, -0.273213323, 0, 2, 1, 1, 
415.818465, 52, 0.1, 0.1, 0.0162536619, 0.369580757, -0.0349689837, 0.815917421, -0.578168455, -4.27244308e-006, 0.578168455, 0.815917421, 1.28001464e-005, -3.91468012e-006, -1.29140542e-005, 1, 0.815917419, -0.578168458, 9.18119996e-006, 0.578168458, 0.815917419, 6.31497869e-007, -7.85621312e-006, 4.79303011e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279021631, -0.134927246, -0.208161084, -0.377213709, 0.666129236, -0.643368298, -0.864013672, -0.00317382813, 0.503295898, 0.333130141, 0.745796737, 0.576986923, 0, 0, -0, 0, 0, 0, 0, 0.357986719, -0.0924226563, -0.173719434, 0.12930612, 0.432859117, -0.892099932, 0.376342773, -0.853759766, -0.359741211, -0.917290091, -0.289101301, -0.273213323, 0, 2, 1, 1, 
415.819137, 52, 0.1, 0.1, 0.0162536671, 0.369580751, -0.0349671018, 0.815917374, -0.578168521, 3.66049709e-006, 0.578168521, 0.815917374, 1.59039488e-005, -1.21818257e-005, -1.0859924e-005, 1, 0.815917382, -0.578168509, -1.35680462e-005, 0.578168509, 0.815917382, 1.89679568e-005, 1.03729423e-007, -2.33209027e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279021631, -0.134927246, -0.208161084, -0.377213709, 0.666129236, -0.643368298, -0.864013672, -0.00317382813, 0.503295898, 0.333130141, 0.745796737, 0.576986923, 0, 0, -0, 0, 0, 0, 0, 0.357986719, -0.0924226563, -0.173719434, 0.12930612, 0.432859117, -0.892099932, 0.376342773, -0.853759766, -0.359741211, -0.917290091, -0.289101301, -0.273213323, 0, 2, 1, 1, 
415.819952, 52, 0.1, 0.1, 0.0162536613, 0.369580755, -0.0349654559, 0.815917496, -0.578168349, -1.86306137e-006, 0.578168349, 0.815917496, -1.53746627e-005, 1.04092477e-005, 1.14672932e-005, 1, 0.815917447, -0.578168417, 1.01429744e-005, 0.578168417, 0.815917447, -2.05856601e-005, 3.62614876e-006, 2.26605467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279021631, -0.134927246, -0.208161084, -0.377213709, 0.666129236, -0.643368298, -0.864013672, -0.00317382813, 0.503295898, 0.333130141, 0.745796737, 0.576986923, 0, 0, -0, 0, 0, 0, 0, 0.357986719, -0.0924226563, -0.173719434, 0.127019179, 0.431337032, -0.893115988, 0.384521484, -0.85144043, -0.356445312, -0.914216405, -0.297976011, -0.274056571, 0, 2, 1, 1, 
415.820858, 52, 0.1, 0.1, 0.0162536639, 0.369580752, -0.0349620378, 0.815917818, -0.578167894, 4.01279143e-006, 0.578167894, 0.815917818, -8.25639415e-006, 1.49947399e-006, 9.05660627e-006, 1, 0.815917763, -0.578167973, -7.43079479e-006, 0.578167973, 0.815917763, 4.23274266e-006, 3.61568122e-006, -7.74981748e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279021631, -0.134927246, -0.208161084, -0.377213709, 0.666129236, -0.643368298, -0.864013672, -0.00317382813, 0.503295898, 0.333130141, 0.745796737, 0.576986923, 0, 0, -0, 0, 0, 0, 0, 0.359685986, -0.0936029785, -0.172911426, 0.127019179, 0.431337032, -0.893115988, 0.384521484, -0.85144043, -0.356445312, -0.914216405, -0.297976011, -0.274056571, 0, 2, 1, 1, 
415.821756, 52, 0.1, 0.1, 0.0162536655, 0.369580752, -0.0349584189, 0.815917993, -0.578167647, -3.39455755e-005, 0.578167647, 0.815917993, 1.09513762e-005, 2.13650744e-005, -2.85616584e-005, 0.999999999, 0.815917963, -0.57816769, -2.29018092e-005, 0.57816769, 0.815917963, 7.05815375e-006, 1.4605201e-005, -1.89999605e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279021631, -0.134927246, -0.208161084, -0.377213709, 0.666129236, -0.643368298, -0.864013672, -0.00317382813, 0.503295898, 0.333130141, 0.745796737, 0.576986923, 0, 0, -0, 0, 0, 0, 0, 0.359685986, -0.0936029785, -0.172911426, 0.127019179, 0.431337032, -0.893115988, 0.384521484, -0.85144043, -0.356445312, -0.914216405, -0.297976011, -0.274056571, 0, 2, 1, 1, 
415.822721, 52, 0.1, 0.1, 0.0162536611, 0.369580749, -0.0349551316, 0.81591816, -0.578167411, 3.3800506e-005, 0.578167412, 0.81591816, 6.71059834e-007, -2.79664316e-005, 1.89948212e-005, 0.999999999, 0.815918127, -0.578167458, 3.48721483e-005, 0.578167458, 0.815918127, 1.36442896e-006, -2.92416863e-005, 1.9048679e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281250977, -0.137189111, -0.207426562, -0.381208904, 0.660914879, -0.64636451, -0.865112305, -0.00854492188, 0.501464844, 0.325853034, 0.750330368, 0.575236822, 0, 0, -0, 0, 0, 0, 0, 0.359685986, -0.0936029785, -0.172911426, 0.127019179, 0.431337032, -0.893115988, 0.384521484, -0.85144043, -0.356445312, -0.914216405, -0.297976011, -0.274056571, 0, 2, 1, 1, 
415.823678, 52, 0.1, 0.1, 0.0162536672, 0.369580748, -0.0349534048, 0.815918314, -0.578167195, -9.54644071e-006, 0.578167195, 0.815918314, -1.26423332e-006, 8.52005404e-006, -4.48792773e-006, 1, 0.815918288, -0.578167231, -2.75292867e-005, 0.578167231, 0.815918288, 3.5589912e-006, 2.04039564e-005, -1.88203775e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281250977, -0.137189111, -0.207426562, -0.381208904, 0.660914879, -0.64636451, -0.865112305, -0.00854492188, 0.501464844, 0.325853034, 0.750330368, 0.575236822, 0, 0, -0, 0, 0, 0, 0, 0.359685986, -0.0936029785, -0.172911426, 0.127019179, 0.431337032, -0.893115988, 0.384521484, -0.85144043, -0.356445312, -0.914216405, -0.297976011, -0.274056571, 0, 2, 1, 1, 
415.824647, 52, 0.1, 0.1, 0.0162536572, 0.369580752, -0.0349536558, 0.815918426, -0.578167036, -1.48669088e-005, 0.578167036, 0.815918426, -8.51657192e-007, 1.26225849e-005, -7.9006738e-006, 1, 0.815918404, -0.578167067, 2.06048384e-005, 0.578167067, 0.815918404, -8.0868394e-006, -1.21363227e-005, 1.85112401e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.281250977, -0.137189111, -0.207426562, -0.384930763, 0.656449015, -0.648700596, -0.865844727, -0.0135498047, 0.50012207, 0.31952137, 0.75412749, 0.573752942, 0, 0, -0, 0, 0, 0, 0, 0.359685986, -0.0936029785, -0.172911426, 0.127019179, 0.431337032, -0.893115988, 0.384521484, -0.85144043, -0.356445312, -0.914216405, -0.297976011, -0.274056571, 0, 2, 1, 1, 
415.82558, 52, 0.1, 0.1, 0.0162536581, 0.369580751, -0.0349557684, 0.815918538, -0.578166878, 3.48447583e-005, 0.578166878, 0.815918538, -1.19827721e-006, -2.773768e-005, 2.11237817e-005, 0.999999999, 0.815918515, -0.57816691, 2.03146402e-005, 0.57816691, 0.815918516, 5.91707367e-009, -1.65785121e-005, 1.17404249e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283050684, -0.139191724, -0.206880737, -0.384930763, 0.656449015, -0.648700596, -0.865844727, -0.0135498047, 0.50012207, 0.31952137, 0.75412749, 0.573752942, 0, 0, -0, 0, 0, 0, 0, 0.361511475, -0.0950080078, -0.171898975, 0.126540502, 0.429642507, -0.893991685, 0.392700195, -0.849243164, -0.352661133, -0.91082992, -0.306377874, -0.276235237, 0, 2, 1, 1, 
415.826536, 52, 0.1, 0.1, 0.0162536595, 0.369580748, -0.0349587682, 0.815918642, -0.578166732, -2.66055434e-005, 0.578166732, 0.815918642, 7.25481269e-006, 1.75134675e-005, -2.1301777e-005, 1, 0.815918623, -0.578166758, -2.6705392e-005, 0.578166759, 0.815918623, 8.53543313e-006, 1.68545229e-005, -2.24043887e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283050684, -0.139191724, -0.206880737, -0.384930763, 0.656449015, -0.648700596, -0.865844727, -0.0135498047, 0.50012207, 0.31952137, 0.75412749, 0.573752942, 0, 0, -0, 0, 0, 0, 0, 0.361511475, -0.0950080078, -0.171898975, 0.126540502, 0.429642507, -0.893991685, 0.392700195, -0.849243164, -0.352661133, -0.91082992, -0.306377874, -0.276235237, 0, 2, 1, 1, 
415.827484, 52, 0.1, 0.1, 0.0162536534, 0.36958075, -0.0349612821, 0.815918717, -0.578166625, 1.0918055e-005, 0.578166625, 0.815918717, -5.2578373e-006, -5.86833937e-006, 1.06024229e-005, 1, 0.815918702, -0.578166647, 2.54850193e-005, 0.578166647, 0.815918702, -7.41617714e-006, -1.65059176e-005, 2.07855858e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283050684, -0.139191724, -0.206880737, -0.384930763, 0.656449015, -0.648700596, -0.865844727, -0.0135498047, 0.50012207, 0.31952137, 0.75412749, 0.573752942, 0, 0, -0, 0, 0, 0, 0, 0.361511475, -0.0950080078, -0.171898975, 0.126540502, 0.429642507, -0.893991685, 0.392700195, -0.849243164, -0.352661133, -0.91082992, -0.306377874, -0.276235237, 0, 2, 1, 1, 
415.828244, 52, 0.1, 0.1, 0.0162536606, 0.36958075, -0.0349633358, 0.81591878, -0.578166537, -6.15798584e-007, 0.578166537, 0.81591878, -5.29976664e-007, 8.08856402e-007, 7.63837781e-008, 1, 0.815918768, -0.578166553, -1.85583234e-005, 0.578166553, 0.815918768, 1.43256989e-006, 1.43138204e-005, -1.18986625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283050684, -0.139191724, -0.206880737, -0.384930763, 0.656449015, -0.648700596, -0.865844727, -0.0135498047, 0.50012207, 0.31952137, 0.75412749, 0.573752942, 0, 0, -0, 0, 0, 0, 0, 0.361511475, -0.0950080078, -0.171898975, 0.126540502, 0.429642507, -0.893991685, 0.392700195, -0.849243164, -0.352661133, -0.91082992, -0.306377874, -0.276235237, 0, 2, 1, 1, 
415.828911, 52, 0.1, 0.1, 0.0162536521, 0.369580745, -0.0349671748, 0.815918723, -0.578166617, 2.43704231e-005, 0.578166617, 0.815918723, 1.27845099e-005, -2.72758613e-005, 3.65904415e-006, 1, 0.815918739, -0.578166595, 2.75155977e-005, 0.578166594, 0.815918739, 2.10411208e-005, -3.46157649e-005, -1.25924535e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283050684, -0.139191724, -0.206880737, -0.384930763, 0.656449015, -0.648700596, -0.865844727, -0.0135498047, 0.50012207, 0.31952137, 0.75412749, 0.573752942, 0, 0, -0, 0, 0, 0, 0, 0.361511475, -0.0950080078, -0.171898975, 0.126540502, 0.429642507, -0.893991685, 0.392700195, -0.849243164, -0.352661133, -0.91082992, -0.306377874, -0.276235237, 0, 2, 1, 1, 
415.829605, 52, 0.1, 0.1, 0.0162536553, 0.369580747, -0.0349719203, 0.815918673, -0.578166687, -1.93261007e-005, 0.578166687, 0.815918673, -1.42949069e-005, 2.40333654e-005, 4.89773814e-007, 1, 0.815918688, -0.578166667, -1.81218707e-005, 0.578166667, 0.815918688, -1.41655732e-005, 2.29760352e-005, 1.0804943e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285669019, -0.14073833, -0.206050146, -0.389979986, 0.652186094, -0.649925366, -0.866577148, -0.0216064453, 0.498291016, 0.311051693, 0.757645285, 0.573823335, 0, 0, -0, 0, 0, 0, 0, 0.361511475, -0.0950080078, -0.171898975, 0.124605007, 0.429040596, -0.894483855, 0.400634766, -0.846557617, -0.350219727, -0.907596553, -0.314664899, -0.27739165, 0, 2, 1, 1, 
415.83027, 52, 0.1, 0.1, 0.0162536555, 0.369580748, -0.0349757492, 0.815918664, -0.578166701, 1.66275481e-005, 0.578166701, 0.815918664, -9.91730682e-007, -1.29933411e-005, 1.04226662e-005, 1, 0.815918657, -0.57816671, 1.17617438e-005, 0.57816671, 0.815918657, -1.09994506e-007, -9.53303108e-006, 6.88999531e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285669019, -0.14073833, -0.206050146, -0.389979986, 0.652186094, -0.649925366, -0.866577148, -0.0216064453, 0.498291016, 0.311051693, 0.757645285, 0.573823335, 0, 0, -0, 0, 0, 0, 0, 0.363683838, -0.0961150879, -0.170839648, 0.124605007, 0.429040596, -0.894483855, 0.400634766, -0.846557617, -0.350219727, -0.907596553, -0.314664899, -0.27739165, 0, 2, 1, 1, 
415.830937, 52, 0.1, 0.1, 0.0162536553, 0.369580747, -0.0349779887, 0.815918696, -0.578166656, -9.61229304e-006, 0.578166656, 0.815918696, 1.19396849e-006, 7.15253683e-006, -6.53168853e-006, 1, 0.81591869, -0.578166664, -8.96279065e-006, 0.578166664, 0.81591869, 1.51627311e-006, 6.43624984e-006, -6.41914234e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285669019, -0.14073833, -0.206050146, -0.389979986, 0.652186094, -0.649925366, -0.866577148, -0.0216064453, 0.498291016, 0.311051693, 0.757645285, 0.573823335, 0, 0, -0, 0, 0, 0, 0, 0.363683838, -0.0961150879, -0.170839648, 0.124605007, 0.429040596, -0.894483855, 0.400634766, -0.846557617, -0.350219727, -0.907596553, -0.314664899, -0.27739165, 0, 2, 1, 1, 
415.831604, 52, 0.1, 0.1, 0.0162536542, 0.369580748, -0.034978102, 0.815918722, -0.578166618, 9.24964569e-007, 0.578166618, 0.815918722, -1.20533256e-006, -5.78128586e-008, 1.51823704e-006, 1, 0.815918717, -0.578166626, 7.48428389e-006, 0.578166626, 0.815918717, -2.41336032e-006, -4.71124292e-006, 6.29626902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285669019, -0.14073833, -0.206050146, -0.389979986, 0.652186094, -0.649925366, -0.866577148, -0.0216064453, 0.498291016, 0.311051693, 0.757645285, 0.573823335, 0, 0, -0, 0, 0, 0, 0, 0.363683838, -0.0961150879, -0.170839648, 0.124605007, 0.429040596, -0.894483855, 0.400634766, -0.846557617, -0.350219727, -0.907596553, -0.314664899, -0.27739165, 0, 2, 1, 1, 
415.832267, 52, 0.1, 0.1, 0.0162536576, 0.369580747, -0.0349761933, 0.815918748, -0.578166582, 1.25568571e-006, 0.578166582, 0.815918748, 5.68923937e-007, -1.35347032e-006, 2.61799812e-007, 1, 0.815918742, -0.57816659, -1.00736351e-005, 0.57816659, 0.815918742, 2.04852737e-006, 7.03487759e-006, -7.49567113e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285669019, -0.14073833, -0.206050146, -0.389979986, 0.652186094, -0.649925366, -0.866577148, -0.0216064453, 0.498291016, 0.311051693, 0.757645285, 0.573823335, 0, 0, -0, 0, 0, 0, 0, 0.363683838, -0.0961150879, -0.170839648, 0.124605007, 0.429040596, -0.894483855, 0.400634766, -0.846557617, -0.350219727, -0.907596553, -0.314664899, -0.27739165, 0, 2, 1, 1, 
415.832934, 52, 0.1, 0.1, 0.0162536581, 0.369580748, -0.0349729169, 0.815918757, -0.578166569, -9.9248365e-006, 0.578166569, 0.815918757, -8.50509566e-006, 1.30152222e-005, 1.20125842e-006, 1, 0.815918762, -0.578166562, -9.00215504e-006, 0.578166562, 0.815918762, -2.90736198e-006, 9.02596668e-006, -2.83257384e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.285669019, -0.14073833, -0.206050146, -0.389979986, 0.652186094, -0.649925366, -0.866577148, -0.0216064453, 0.498291016, 0.311051693, 0.757645285, 0.573823335, 0, 0, -0, 0, 0, 0, 0, 0.363683838, -0.0961150879, -0.170839648, 0.124605007, 0.429040596, -0.894483855, 0.400634766, -0.846557617, -0.350219727, -0.907596553, -0.314664899, -0.27739165, 0, 2, 1, 1, 
415.833608, 52, 0.1, 0.1, 0.0162536577, 0.369580748, -0.0349692429, 0.815918766, -0.578166556, 1.38574837e-005, 0.578166556, 0.815918766, -2.18798449e-006, -1.00415616e-005, 9.79715125e-006, 1, 0.815918754, -0.578166574, 8.15291664e-006, 0.578166574, 0.815918754, 6.33632999e-006, -1.03155718e-005, -4.56186588e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.285669019, -0.14073833, -0.206050146, -0.389979986, 0.652186094, -0.649925366, -0.866577148, -0.0216064453, 0.498291016, 0.311051693, 0.757645285, 0.573823335, 0, 0, -0, 0, 0, 0, 0, 0.363683838, -0.0961150879, -0.170839648, 0.124605007, 0.429040596, -0.894483855, 0.400634766, -0.846557617, -0.350219727, -0.907596553, -0.314664899, -0.27739165, 0, 2, 1, 1, 
415.834301, 52, 0.1, 0.1, 0.0162536591, 0.369580749, -0.0349660194, 0.815918913, -0.578166349, -1.1459008e-005, 0.57816635, 0.815918913, 1.19333271e-005, 2.45017315e-006, -1.63618401e-005, 1, 0.815918868, -0.578166412, -1.36858266e-005, 0.578166412, 0.815918868, 1.71513636e-006, 1.01748899e-005, -9.31209736e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287278564, -0.14294856, -0.20483252, -0.393130087, 0.648043739, -0.652198173, -0.86706543, -0.0251464844, 0.497558594, 0.305988983, 0.761143984, 0.571958658, 0, 0, -0, 0, 0, 0, 0, 0.363683838, -0.0961150879, -0.170839648, 0.123282715, 0.426969472, -0.895685111, 0.405883789, -0.845336914, -0.347167969, -0.905526163, -0.32065149, -0.27764065, 0, 2, 1, 1, 
415.834968, 52, 0.1, 0.1, 0.0162536569, 0.369580746, -0.0349642493, 0.815919198, -0.578165948, 8.06274782e-007, 0.578165948, 0.815919198, -6.8112097e-006, 3.28015444e-006, 6.02355737e-006, 1, 0.815919131, -0.578166041, 1.15446368e-005, 0.578166041, 0.815919131, -3.07947279e-007, -9.24144535e-006, 6.92597702e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287278564, -0.14294856, -0.20483252, -0.393130087, 0.648043739, -0.652198173, -0.86706543, -0.0251464844, 0.497558594, 0.305988983, 0.761143984, 0.571958658, 0, 0, -0, 0, 0, 0, 0, 0.364979346, -0.0979407227, -0.169808154, 0.123282715, 0.426969472, -0.895685111, 0.405883789, -0.845336914, -0.347167969, -0.905526163, -0.32065149, -0.27764065, 0, 2, 1, 1, 
415.835636, 52, 0.1, 0.1, 0.0162536568, 0.369580746, -0.0349644932, 0.815919531, -0.578165476, 9.91124057e-006, 0.578165476, 0.815919531, 1.25207424e-005, -1.53258358e-005, -4.48558115e-006, 1, 0.815919476, -0.578165555, 9.30628757e-006, 0.578165555, 0.815919476, 3.56314059e-006, -9.65326644e-006, 2.47333912e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287278564, -0.14294856, -0.20483252, -0.393130087, 0.648043739, -0.652198173, -0.86706543, -0.0251464844, 0.497558594, 0.305988983, 0.761143984, 0.571958658, 0, 0, -0, 0, 0, 0, 0, 0.364979346, -0.0979407227, -0.169808154, 0.123282715, 0.426969472, -0.895685111, 0.405883789, -0.845336914, -0.347167969, -0.905526163, -0.32065149, -0.27764065, 0, 2, 1, 1, 
415.836335, 52, 0.1, 0.1, 0.016253656, 0.369580749, -0.0349664191, 0.815919795, -0.578165105, -2.9961035e-006, 0.578165105, 0.815919794, -1.97671245e-005, 1.38732417e-005, 1.43961456e-005, 1, 0.815919745, -0.578165175, -1.48677196e-006, 0.578165174, 0.815919745, -2.09120722e-005, 1.33037185e-005, 1.62029729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287278564, -0.14294856, -0.20483252, -0.393130087, 0.648043739, -0.652198173, -0.86706543, -0.0251464844, 0.497558594, 0.305988983, 0.761143984, 0.571958658, 0, 0, -0, 0, 0, 0, 0, 0.364979346, -0.0979407227, -0.169808154, 0.123282715, 0.426969472, -0.895685111, 0.405883789, -0.845336914, -0.347167969, -0.905526163, -0.32065149, -0.27764065, 0, 2, 1, 1, 
415.83703, 52, 0.1, 0.1, 0.016253657, 0.369580746, -0.0349690486, 0.815920039, -0.57816476, -5.11836716e-006, 0.57816476, 0.815920039, 9.57451203e-006, -1.35946711e-006, -1.07712957e-005, 1, 0.815919996, -0.578164821, -3.10966541e-006, 0.578164821, 0.815919996, 1.66213918e-005, -7.07266584e-006, -1.53596251e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288153076, -0.144868286, -0.204394702, -0.397681693, 0.645296898, -0.652287662, -0.865966797, -0.0291748047, 0.499023438, 0.303002129, 0.763309328, 0.57061332, 0, 0, -0, 0, 0, 0, 0, 0.365700439, -0.0997148438, -0.169182617, 0.12016492, 0.425613998, -0.896822201, 0.410400391, -0.84375, -0.345458984, -0.903889973, -0.326440121, -0.276164508, 0, 2, 1, 1, 
