time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
360.403688, 46, 0.1, 0.1, 0.0166856317, 0.355908782, -0.0349672799, 0.945868735, -0.324549437, 1.2658404e-005, 0.324549437, 0.945868735, 5.16577646e-006, -1.36497384e-005, -7.77868545e-007, 1, 0.945868759, -0.324549365, 1.17887192e-005, 0.324549365, 0.945868759, 1.1420812e-005, -1.48571985e-005, -6.97656791e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286400488, -0.161969409, -0.192788257, -0.340268296, 0.537538787, -0.771468141, -0.927124023, -0.0550537109, 0.370483398, 0.156721693, 0.841430951, 0.517311964, 0, 0, -0, 0, 0, 0, 0, 0.354232666, -0.116623047, -0.158938379, 0.166028471, 0.229415156, -0.958922182, 0.394775391, -0.906616211, -0.14855957, -0.903488257, -0.353935042, -0.241204443, 0, 2, 5, 1, 
360.404385, 46, 0.1, 0.1, 0.0166856341, 0.355908782, -0.0349688859, 0.94586866, -0.324549653, -7.97733051e-006, 0.324549653, 0.94586866, 1.01525762e-006, 7.21600541e-006, -3.54934022e-006, 1, 0.94586867, -0.324549625, -9.14075556e-006, 0.324549625, 0.94586867, -1.24019621e-005, 1.26710064e-005, 8.76399857e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286400488, -0.161969409, -0.192788257, -0.340268296, 0.537538787, -0.771468141, -0.927124023, -0.0550537109, 0.370483398, 0.156721693, 0.841430951, 0.517311964, 0, 0, -0, 0, 0, 0, 0, 0.354232666, -0.116623047, -0.158938379, 0.166028471, 0.229415156, -0.958922182, 0.394775391, -0.906616211, -0.14855957, -0.903488257, -0.353935042, -0.241204443, 0, 2, 5, 1, 
360.405073, 46, 0.1, 0.1, 0.0166856349, 0.355908776, -0.0349705693, 0.945868661, -0.32454965, -5.39283999e-006, 0.32454965, 0.945868661, -1.26535589e-005, 9.20762646e-006, 1.02183605e-005, 1, 0.945868656, -0.324549667, 3.29532856e-006, 0.324549667, 0.945868656, -4.90837834e-006, -1.52393544e-006, 5.71217901e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286400488, -0.161969409, -0.192788257, -0.340268296, 0.537538787, -0.771468141, -0.927124023, -0.0550537109, 0.370483398, 0.156721693, 0.841430951, 0.517311964, 0, 0, -0, 0, 0, 0, 0, 0.354232666, -0.116623047, -0.158938379, 0.166028471, 0.229415156, -0.958922182, 0.394775391, -0.906616211, -0.14855957, -0.903488257, -0.353935042, -0.241204443, 0, 2, 5, 1, 
360.405786, 46, 0.1, 0.1, 0.0166856387, 0.355908771, -0.034971873, 0.945868723, -0.32454947, 2.66585623e-006, 0.32454947, 0.945868723, 1.36690706e-005, -6.95783966e-006, -1.20639442e-005, 1, 0.945868705, -0.324549523, -2.64685954e-006, 0.324549523, 0.945868705, 1.21184245e-005, -1.4294473e-006, -1.23214755e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286400488, -0.161969409, -0.192788257, -0.343117731, 0.538972492, -0.76921443, -0.926025391, -0.0574951172, 0.372802734, 0.156678631, 0.840338731, 0.519056074, 0, 0, -0, 0, 0, 0, 0, 0.354232666, -0.116623047, -0.158938379, 0.166028471, 0.229415156, -0.958922182, 0.394775391, -0.906616211, -0.14855957, -0.903488257, -0.353935042, -0.241204443, 0, 2, 5, 1, 
360.406506, 46, 0.1, 0.1, 0.0166856413, 0.355908768, -0.0349720837, 0.945868838, -0.324549136, -1.01841366e-005, 0.324549136, 0.945868838, -5.9100246e-006, 1.15509508e-005, 2.28485537e-006, 1, 0.945868812, -0.32454921, -9.32940127e-006, 0.32454921, 0.945868812, -1.1401513e-005, 1.25247417e-005, 7.75648578e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286924463, -0.163462158, -0.192891016, -0.343117731, 0.538972492, -0.76921443, -0.926025391, -0.0574951172, 0.372802734, 0.156678631, 0.840338731, 0.519056074, 0, 0, -0, 0, 0, 0, 0, 0.354493604, -0.11763916, -0.15890957, 0.163012754, 0.231785219, -0.958953899, 0.397583008, -0.904907227, -0.151123047, -0.90282328, -0.356631763, -0.239734864, 0, 2, 5, 1, 
360.407198, 46, 0.1, 0.1, 0.0166856416, 0.355908761, -0.0349714981, 0.94586899, -0.324548692, 6.87037633e-006, 0.324548692, 0.94586899, -2.94298198e-006, -5.54333497e-006, 5.01344705e-006, 1, 0.945868957, -0.324548789, 8.24183834e-006, 0.324548789, 0.945868957, 8.94718445e-006, -1.06994969e-005, -5.78798536e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286924463, -0.163462158, -0.192891016, -0.343117731, 0.538972492, -0.76921443, -0.926025391, -0.0574951172, 0.372802734, 0.156678631, 0.840338731, 0.519056074, 0, 0, -0, 0, 0, 0, 0, 0.354493604, -0.11763916, -0.15890957, 0.163012754, 0.231785219, -0.958953899, 0.397583008, -0.904907227, -0.151123047, -0.90282328, -0.356631763, -0.239734864, 0, 2, 5, 1, 
360.4079, 46, 0.1, 0.1, 0.016685644, 0.355908758, -0.0349703054, 0.94586919, -0.32454811, 4.07790839e-006, 0.32454811, 0.94586919, 1.2345825e-005, -7.86398207e-006, -1.0354058e-005, 1, 0.945869148, -0.324548233, -4.66913561e-006, 0.324548233, 0.945869148, 4.44812645e-006, 2.97275974e-006, -5.72270529e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286924463, -0.163462158, -0.192891016, -0.343117731, 0.538972492, -0.76921443, -0.926025391, -0.0574951172, 0.372802734, 0.156678631, 0.840338731, 0.519056074, 0, 0, -0, 0, 0, 0, 0, 0.354493604, -0.11763916, -0.15890957, 0.163012754, 0.231785219, -0.958953899, 0.397583008, -0.904907227, -0.151123047, -0.90282328, -0.356631763, -0.239734864, 0, 2, 5, 1, 
360.408642, 46, 0.1, 0.1, 0.0166856441, 0.355908755, -0.0349686501, 0.945869443, -0.324547373, -7.95916524e-006, 0.324547372, 0.945869443, -1.76011632e-005, 1.32407425e-005, 1.40652763e-005, 1, 0.945869392, -0.32454752, -2.73754367e-006, 0.32454752, 0.945869392, -1.68868192e-005, 8.06993407e-006, 1.50842625e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286939575, -0.164733008, -0.192961914, -0.347191936, 0.5403871, -0.766338786, -0.924560547, -0.0606689453, 0.376098633, 0.156705962, 0.839125944, 0.520825271, 0, 0, -0, 0, 0, 0, 0, 0.354764551, -0.118673584, -0.15887417, 0.160105679, 0.233925238, -0.958851453, 0.400634766, -0.903198242, -0.153442383, -0.902024141, -0.359475406, -0.238373927, 0, 2, 5, 1, 
360.409336, 46, 0.1, 0.1, 0.0166856453, 0.355908749, -0.034967258, 0.945869715, -0.324546581, 8.57698709e-006, 0.324546581, 0.945869715, 7.9738669e-006, -1.07006036e-005, -4.75860738e-006, 1, 0.945869659, -0.324546743, 7.1595155e-006, 0.324546743, 0.945869659, 1.35264089e-005, -1.11619205e-005, -1.04706224e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286939575, -0.164733008, -0.192961914, -0.347191936, 0.5403871, -0.766338786, -0.924560547, -0.0606689453, 0.376098633, 0.156705962, 0.839125944, 0.520825271, 0, 0, -0, 0, 0, 0, 0, 0.354764551, -0.118673584, -0.15887417, 0.160105679, 0.233925238, -0.958851453, 0.400634766, -0.903198242, -0.153442383, -0.902024141, -0.359475406, -0.238373927, 0, 2, 5, 1, 
360.410028, 46, 0.1, 0.1, 0.0166856484, 0.355908748, -0.0349665914, 0.945870023, -0.324545682, -8.69205096e-006, 0.324545682, 0.945870023, 5.93143429e-006, 6.29652905e-006, -8.4313335e-006, 1, 0.945869961, -0.324545862, -1.10964675e-005, 0.324545861, 0.945869961, -8.08683558e-006, 1.31203643e-005, 4.04778225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286939575, -0.164733008, -0.192961914, -0.347191936, 0.5403871, -0.766338786, -0.924560547, -0.0606689453, 0.376098633, 0.156705962, 0.839125944, 0.520825271, 0, 0, -0, 0, 0, 0, 0, 0.354764551, -0.118673584, -0.15887417, 0.160105679, 0.233925238, -0.958851453, 0.400634766, -0.903198242, -0.153442383, -0.902024141, -0.359475406, -0.238373927, 0, 2, 5, 1, 
360.410727, 46, 0.1, 0.1, 0.0166856481, 0.355908742, -0.0349668926, 0.945870367, -0.324544681, -2.04875254e-006, 0.324544681, 0.945870366, -1.13430177e-005, 5.61917036e-006, 1.00641125e-005, 1, 0.945870295, -0.324544889, 7.25908623e-006, 0.32454489, 0.945870295, -2.18157927e-006, -6.15813363e-006, 4.41939037e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286939575, -0.164733008, -0.192961914, -0.347191936, 0.5403871, -0.766338786, -0.924560547, -0.0606689453, 0.376098633, 0.156705962, 0.839125944, 0.520825271, 0, 0, -0, 0, 0, 0, 0, 0.354764551, -0.118673584, -0.15887417, 0.160105679, 0.233925238, -0.958851453, 0.400634766, -0.903198242, -0.153442383, -0.902024141, -0.359475406, -0.238373927, 0, 2, 5, 1, 
360.411423, 46, 0.1, 0.1, 0.01668565, 0.355908736, -0.0349679871, 0.945870732, -0.324543616, 9.04603949e-006, 0.324543616, 0.945870732, 1.61374439e-005, -1.37936884e-005, -1.23281015e-005, 1, 0.945870654, -0.324543844, 2.9975684e-006, 0.324543844, 0.945870653, 1.4942748e-005, -7.68488887e-006, -1.31610645e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286939575, -0.164733008, -0.192961914, -0.347191936, 0.5403871, -0.766338786, -0.924560547, -0.0606689453, 0.376098633, 0.156705962, 0.839125944, 0.520825271, 0, 0, -0, 0, 0, 0, 0, 0.354764551, -0.118673584, -0.15887417, 0.160105679, 0.233925238, -0.958851453, 0.400634766, -0.903198242, -0.153442383, -0.902024141, -0.359475406, -0.238373927, 0, 2, 5, 1, 
360.412111, 46, 0.1, 0.1, 0.0166856507, 0.355908734, -0.0349694979, 0.945871113, -0.324542505, -7.19134736e-006, 0.324542505, 0.945871113, -7.48203091e-006, 9.23032479e-006, 4.74313902e-006, 1, 0.945871036, -0.32454273, -5.29802118e-006, 0.32454273, 0.945871036, -1.29476224e-005, 9.21330151e-006, 1.05273467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286939575, -0.164733008, -0.192961914, -0.347191936, 0.5403871, -0.766338786, -0.924560547, -0.0606689453, 0.376098633, 0.156705962, 0.839125944, 0.520825271, 0, 0, -0, 0, 0, 0, 0, 0.354764551, -0.118673584, -0.15887417, 0.160105679, 0.233925238, -0.958851453, 0.400634766, -0.903198242, -0.153442383, -0.902024141, -0.359475406, -0.238373927, 0, 2, 5, 1, 
360.412806, 46, 0.1, 0.1, 0.0166856505, 0.355908727, -0.0349709828, 0.945871511, -0.324541345, 6.61817196e-006, 0.324541345, 0.945871511, -3.19330758e-006, -5.22357997e-006, 5.16832909e-006, 1, 0.945871433, -0.324541572, 8.94956771e-006, 0.324541572, 0.945871433, 8.51258184e-006, -1.12278271e-005, -5.14730121e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.286939575, -0.164733008, -0.192961914, -0.347191936, 0.5403871, -0.766338786, -0.924560547, -0.0606689453, 0.376098633, 0.156705962, 0.839125944, 0.520825271, 0, 0, -0, 0, 0, 0, 0, 0.354764551, -0.118673584, -0.15887417, 0.160105679, 0.233925238, -0.958851453, 0.400634766, -0.903198242, -0.153442383, -0.902024141, -0.359475406, -0.238373927, 0, 2, 5, 1, 
360.413536, 46, 0.1, 0.1, 0.0166856538, 0.355908724, -0.0349717967, 0.945871944, -0.324540083, 4.090885e-008, 0.324540083, 0.945871944, 1.22203704e-005, -4.00469457e-006, -1.1545629e-005, 1, 0.94587186, -0.324540327, -7.82868886e-006, 0.324540327, 0.94587186, 4.90262727e-006, 5.81383624e-006, -7.17798242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287424976, -0.166052075, -0.192861694, -0.350758784, 0.540812082, -0.764440786, -0.923339844, -0.0637207031, 0.378540039, 0.156034976, 0.838687858, 0.521884169, 0, 0, -0, 0, 0, 0, 0, 0.355103613, -0.119977881, -0.158632373, 0.158157057, 0.235496529, -0.958806611, 0.403930664, -0.901489258, -0.154785156, -0.901001523, -0.362747053, -0.237632757, 0, 2, 5, 1, 
360.414226, 46, 0.1, 0.1, 0.0166856548, 0.355908721, -0.0349717214, 0.94587236, -0.324538871, -8.51132913e-006, 0.324538871, 0.94587236, -1.43361566e-005, 1.27032711e-005, 1.07979172e-005, 1, 0.945872276, -0.324539115, -3.78181706e-006, 0.324539114, 0.945872276, -1.29387112e-005, 7.77623379e-006, 1.10110207e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287424976, -0.166052075, -0.192861694, -0.350758784, 0.540812082, -0.764440786, -0.923339844, -0.0637207031, 0.378540039, 0.156034976, 0.838687858, 0.521884169, 0, 0, -0, 0, 0, 0, 0, 0.355103613, -0.119977881, -0.158632373, 0.158157057, 0.235496529, -0.958806611, 0.403930664, -0.901489258, -0.154785156, -0.901001523, -0.362747053, -0.237632757, 0, 2, 5, 1, 
360.414926, 46, 0.1, 0.1, 0.0166856561, 0.355908716, -0.0349709988, 0.945872787, -0.324537626, 7.87854985e-006, 0.324537626, 0.945872787, 4.99698875e-006, -9.07381677e-006, -2.1696298e-006, 1, 0.945872703, -0.32453787, 6.29734694e-006, 0.32453787, 0.945872703, 1.06646307e-005, -9.41756512e-006, -8.04365553e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287424976, -0.166052075, -0.192861694, -0.350758784, 0.540812082, -0.764440786, -0.923339844, -0.0637207031, 0.378540039, 0.156034976, 0.838687858, 0.521884169, 0, 0, -0, 0, 0, 0, 0, 0.355103613, -0.119977881, -0.158632373, 0.158157057, 0.235496529, -0.958806611, 0.403930664, -0.901489258, -0.154785156, -0.901001523, -0.362747053, -0.237632757, 0, 2, 5, 1, 
360.415624, 46, 0.1, 0.1, 0.0166856586, 0.355908715, -0.0349699406, 0.94587322, -0.324536365, -6.61938521e-006, 0.324536365, 0.94587322, 2.23770868e-006, 5.53488136e-006, -4.26481992e-006, 1, 0.945873135, -0.324536613, -8.74102759e-006, 0.324536613, 0.945873135, -1.02054101e-005, 1.15799324e-005, 6.81623977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287424976, -0.166052075, -0.192861694, -0.350758784, 0.540812082, -0.764440786, -0.923339844, -0.0637207031, 0.378540039, 0.156034976, 0.838687858, 0.521884169, 0, 0, -0, 0, 0, 0, 0, 0.355103613, -0.119977881, -0.158632373, 0.158157057, 0.235496529, -0.958806611, 0.403930664, -0.901489258, -0.154785156, -0.901001523, -0.362747053, -0.237632757, 0, 2, 5, 1, 
360.416347, 46, 0.1, 0.1, 0.0166856581, 0.355908711, -0.0349689041, 0.945873658, -0.324535087, -2.15877302e-006, 0.324535087, 0.945873658, -1.32201274e-005, 6.33232173e-006, 1.18039727e-005, 1, 0.94587357, -0.324535343, 6.74690448e-006, 0.324535343, 0.94587357, -5.22997852e-006, -4.68440575e-006, 7.13650742e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.287424976, -0.166052075, -0.192861694, -0.350758784, 0.540812082, -0.764440786, -0.923339844, -0.0637207031, 0.378540039, 0.156034976, 0.838687858, 0.521884169, 0, 0, -0, 0, 0, 0, 0, 0.355103613, -0.119977881, -0.158632373, 0.158157057, 0.235496529, -0.958806611, 0.403930664, -0.901489258, -0.154785156, -0.901001523, -0.362747053, -0.237632757, 0, 2, 5, 1, 
360.417044, 46, 0.1, 0.1, 0.0166856608, 0.355908706, -0.0349676498, 0.945874135, -0.324533697, 7.02047893e-006, 0.324533697, 0.945874135, 1.60377093e-005, -1.18452665e-005, -1.28912724e-005, 1, 0.945874044, -0.324533961, 1.33832755e-006, 0.324533961, 0.945874044, 1.47297847e-005, -6.04620466e-006, -1.34981883e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287424976, -0.166052075, -0.192861694, -0.350758784, 0.540812082, -0.764440786, -0.923339844, -0.0637207031, 0.378540039, 0.156034976, 0.838687858, 0.521884169, 0, 0, -0, 0, 0, 0, 0, 0.355103613, -0.119977881, -0.158632373, 0.158157057, 0.235496529, -0.958806611, 0.403930664, -0.901489258, -0.154785156, -0.901001523, -0.362747053, -0.237632757, 0, 2, 5, 1, 
360.41775, 46, 0.1, 0.1, 0.0166856621, 0.355908704, -0.0349670775, 0.945874607, -0.324532321, -8.87307628e-006, 0.324532321, 0.945874607, -7.90854065e-006, 1.09593946e-005, 4.60088775e-006, 1, 0.945874513, -0.324532595, -7.73155046e-006, 0.324532594, 0.945874513, -1.43098969e-005, 1.19571045e-005, 1.10262266e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.287424976, -0.166052075, -0.192861694, -0.350758784, 0.540812082, -0.764440786, -0.923339844, -0.0637207031, 0.378540039, 0.156034976, 0.838687858, 0.521884169, 0, 0, -0, 0, 0, 0, 0, 0.355103613, -0.119977881, -0.158632373, 0.158157057, 0.235496529, -0.958806611, 0.403930664, -0.901489258, -0.154785156, -0.901001523, -0.362747053, -0.237632757, 0, 2, 5, 1, 
360.418474, 46, 0.1, 0.1, 0.016685661, 0.355908697, -0.0349669995, 0.9458751, -0.324530883, 1.0221072e-005, 0.324530883, 0.9458751, -3.33303151e-006, -8.5861858e-006, 6.46968502e-006, 1, 0.945875001, -0.324531172, 1.25093928e-005, 0.324531172, 0.945875001, 1.08452229e-005, -1.53519348e-005, -6.19853731e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28793833, -0.166691895, -0.192766968, -0.353691716, 0.541440007, -0.762688441, -0.922485352, -0.0677490234, 0.379760742, 0.153904076, 0.837970445, 0.523584096, 0, 0, -0, 0, 0, 0, 0, 0.355286084, -0.12034624, -0.158177832, 0.156994447, 0.237847269, -0.958500008, 0.408081055, -0.899414063, -0.15637207, -0.899282577, -0.366427747, -0.238214245, 0, 2, 5, 1, 
360.419161, 46, 0.1, 0.1, 0.0166856629, 0.355908695, -0.0349676465, 0.945875583, -0.324529477, 3.72643766e-006, 0.324529477, 0.945875583, 1.33731965e-005, -7.86474287e-006, -1.14400412e-005, 1, 0.945875485, -0.324529762, -5.15073447e-006, 0.324529762, 0.945875485, 4.6235601e-006, 3.3714706e-006, -6.04487879e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28793833, -0.166691895, -0.192766968, -0.353691716, 0.541440007, -0.762688441, -0.922485352, -0.0677490234, 0.379760742, 0.153904076, 0.837970445, 0.523584096, 0, 0, -0, 0, 0, 0, 0, 0.355286084, -0.12034624, -0.158177832, 0.156994447, 0.237847269, -0.958500008, 0.408081055, -0.899414063, -0.15637207, -0.899282577, -0.366427747, -0.238214245, 0, 2, 5, 1, 
360.419857, 46, 0.1, 0.1, 0.0166856627, 0.355908692, -0.0349688536, 0.945876075, -0.324528043, -7.34151704e-006, 0.324528043, 0.945876075, -1.43547755e-005, 1.16026925e-005, 1.11953105e-005, 1, 0.945875977, -0.324528327, -1.61085573e-006, 0.324528327, 0.945875977, -1.31112437e-005, 5.77863973e-006, 1.18788422e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28793833, -0.166691895, -0.192766968, -0.353691716, 0.541440007, -0.762688441, -0.922485352, -0.0677490234, 0.379760742, 0.153904076, 0.837970445, 0.523584096, 0, 0, -0, 0, 0, 0, 0, 0.355286084, -0.12034624, -0.158177832, 0.156994447, 0.237847269, -0.958500008, 0.408081055, -0.899414063, -0.15637207, -0.899282577, -0.366427747, -0.238214245, 0, 2, 5, 1, 
360.420554, 46, 0.1, 0.1, 0.0166856639, 0.355908686, -0.0349702468, 0.94587657, -0.324526599, 7.88389077e-006, 0.324526599, 0.94587657, 7.91580781e-006, -1.00260778e-005, -4.92884488e-006, 1, 0.945876474, -0.324526881, 6.28524412e-006, 0.324526881, 0.945876474, 1.33749141e-005, -1.02855837e-005, -1.0611286e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28793833, -0.166691895, -0.192766968, -0.353691716, 0.541440007, -0.762688441, -0.922485352, -0.0677490234, 0.379760742, 0.153904076, 0.837970445, 0.523584096, 0, 0, -0, 0, 0, 0, 0, 0.355286084, -0.12034624, -0.158177832, 0.156994447, 0.237847269, -0.958500008, 0.408081055, -0.899414063, -0.15637207, -0.899282577, -0.366427747, -0.238214245, 0, 2, 5, 1, 
360.421254, 46, 0.1, 0.1, 0.0166856664, 0.355908685, -0.0349712555, 0.945877067, -0.324525151, -6.93887629e-006, 0.324525151, 0.945877067, 2.79347292e-006, 5.65677173e-006, -4.89412185e-006, 1, 0.945876972, -0.324525428, -9.08956528e-006, 0.324525428, 0.945876972, -8.65678181e-006, 1.14069563e-005, 5.23845551e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28793833, -0.166691895, -0.192766968, -0.353691716, 0.541440007, -0.762688441, -0.922485352, -0.0677490234, 0.379760742, 0.153904076, 0.837970445, 0.523584096, 0, 0, -0, 0, 0, 0, 0, 0.355410449, -0.120709717, -0.157929687, 0.154982026, 0.24034493, -0.958135804, 0.412231445, -0.897094727, -0.158325195, -0.897652951, -0.370338484, -0.238175966, 0, 2, 5, 1, 
360.421953, 46, 0.1, 0.1, 0.0166856657, 0.355908681, -0.0349716827, 0.945877566, -0.324523696, -8.70296479e-007, 0.324523696, 0.945877566, -1.12183213e-005, 4.46380502e-006, 1.03287267e-005, 1, 0.945877468, -0.324523984, 7.11631818e-006, 0.324523984, 0.945877468, -3.71036482e-006, -5.52706265e-006, 5.8189664e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.28793833, -0.166691895, -0.192766968, -0.353691716, 0.541440007, -0.762688441, -0.922485352, -0.0677490234, 0.379760742, 0.153904076, 0.837970445, 0.523584096, 0, 0, -0, 0, 0, 0, 0, 0.355410449, -0.120709717, -0.157929687, 0.154982026, 0.24034493, -0.958135804, 0.412231445, -0.897094727, -0.158325195, -0.897652951, -0.370338484, -0.238175966, 0, 2, 5, 1, 
360.422651, 46, 0.1, 0.1, 0.0166856673, 0.355908676, -0.0349714822, 0.945878061, -0.324522256, 7.59001805e-006, 0.324522256, 0.94587806, 1.51603949e-005, -1.20991171e-005, -1.18767552e-005, 1, 0.945877963, -0.324522539, 2.8832925e-006, 0.324522539, 0.945877963, 1.40302761e-005, -7.28038365e-006, -1.23352356e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28793833, -0.166691895, -0.192766968, -0.353691716, 0.541440007, -0.762688441, -0.922485352, -0.0677490234, 0.379760742, 0.153904076, 0.837970445, 0.523584096, 0, 0, -0, 0, 0, 0, 0, 0.355410449, -0.120709717, -0.157929687, 0.154982026, 0.24034493, -0.958135804, 0.412231445, -0.897094727, -0.158325195, -0.897652951, -0.370338484, -0.238175966, 0, 2, 5, 1, 
360.423379, 46, 0.1, 0.1, 0.0166856689, 0.355908674, -0.0349705715, 0.945878572, -0.324520764, -9.85890883e-006, 0.324520764, 0.945878572, -4.69735746e-006, 1.08497206e-005, 1.24370914e-006, 1, 0.945878459, -0.324521096, -8.06393595e-006, 0.324521096, 0.945878459, -1.12531568e-005, 1.12793901e-005, 8.02720124e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288208057, -0.167086743, -0.192641113, -0.35704963, 0.542512009, -0.760358346, -0.921508789, -0.0718994141, 0.381469727, 0.152211263, 0.836935513, 0.525810476, 0, 0, -0, 0, 0, 0, 0, 0.355410449, -0.120709717, -0.157929687, 0.154982026, 0.24034493, -0.958135804, 0.412231445, -0.897094727, -0.158325195, -0.897652951, -0.370338484, -0.238175966, 0, 2, 5, 1, 
360.424067, 46, 0.1, 0.1, 0.0166856691, 0.355908667, -0.0349692595, 0.945879059, -0.324519344, 5.29834873e-006, 0.324519344, 0.945879059, -2.65583211e-006, -4.14972822e-006, 4.23151263e-006, 1, 0.945878964, -0.324519623, 7.29732621e-006, 0.324519623, 0.945878964, 1.01847732e-005, -1.02075461e-005, -7.26543713e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288208057, -0.167086743, -0.192641113, -0.35704963, 0.542512009, -0.760358346, -0.921508789, -0.0718994141, 0.381469727, 0.152211263, 0.836935513, 0.525810476, 0, 0, -0, 0, 0, 0, 0, 0.355410449, -0.120709717, -0.157929687, 0.154982026, 0.24034493, -0.958135804, 0.412231445, -0.897094727, -0.158325195, -0.897652951, -0.370338484, -0.238175966, 0, 2, 5, 1, 
360.424768, 46, 0.1, 0.1, 0.0166856721, 0.355908665, -0.0349681118, 0.94587956, -0.324517885, 1.77714297e-006, 0.324517885, 0.94587956, 1.29633495e-005, -5.88780197e-006, -1.16850526e-005, 1, 0.945879461, -0.324518173, -7.7225124e-006, 0.324518173, 0.945879461, 4.74051603e-006, 5.76618227e-006, -6.99005237e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.288208057, -0.167086743, -0.192641113, -0.35704963, 0.542512009, -0.760358346, -0.921508789, -0.0718994141, 0.381469727, 0.152211263, 0.836935513, 0.525810476, 0, 0, -0, 0, 0, 0, 0, 0.355410449, -0.120709717, -0.157929687, 0.154982026, 0.24034493, -0.958135804, 0.412231445, -0.897094727, -0.158325195, -0.897652951, -0.370338484, -0.238175966, 0, 2, 5, 1, 
360.425481, 46, 0.1, 0.1, 0.0166856722, 0.355908663, -0.034967457, 0.945880073, -0.324516389, -7.9051091e-006, 0.324516389, 0.945880073, -1.6926247e-005, 1.29701297e-005, 1.34448623e-005, 1, 0.945879958, -0.324516726, -1.71037801e-006, 0.324516726, 0.945879958, -1.53302128e-005, 6.59272275e-006, 1.39454948e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.288208057, -0.167086743, -0.192641113, -0.359614868, 0.542010643, -0.759463077, -0.921020508, -0.0760498047, 0.381835938, 0.149280575, 0.836891329, 0.526781006, 0, 0, -0, 0, 0, 0, 0, 0.355410449, -0.120709717, -0.157929687, 0.154982026, 0.24034493, -0.958135804, 0.412231445, -0.897094727, -0.158325195, -0.897652951, -0.370338484, -0.238175966, 0, 2, 5, 1, 
