time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
427.853166, 55, 0.1, 0.1, 0.00265884276, 0.37641981, -0.0349708738, 0.861875756, -0.507119494, -4.13448856e-006, 0.507119494, 0.861875756, -8.91385172e-006, 8.08380343e-006, 5.58595294e-006, 1, 0.86187572, -0.507119555, -4.2374476e-006, 0.507119555, 0.86187572, -1.89555337e-005, 1.3264875e-005, 1.41884217e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275937769, -0.143624829, -0.19639519, -0.457306019, 0.588342621, -0.666799146, -0.837768555, -0.0339355469, 0.544799805, 0.297985438, 0.807924476, 0.508643907, 0, 0, -0, 0, 0, 0, 0, 0.355531055, -0.0951671387, -0.161405029, 0.0911441078, 0.459872936, -0.883249642, 0.418701172, -0.822387695, -0.384887695, -0.903380645, -0.334745404, -0.267496154, 0, 2, 1, 1, 
427.85386, 55, 0.1, 0.1, 0.00265884456, 0.376419807, -0.0349714488, 0.861875921, -0.507119213, -9.67016095e-006, 0.507119213, 0.861875921, 8.90896416e-007, 7.88268819e-006, -5.67176658e-006, 1, 0.861875891, -0.507119265, -5.44494188e-006, 0.507119265, 0.861875891, 1.35540888e-005, -2.18067543e-006, -1.44431773e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275937769, -0.143624829, -0.19639519, -0.457306019, 0.588342621, -0.666799146, -0.837768555, -0.0339355469, 0.544799805, 0.297985438, 0.807924476, 0.508643907, 0, 0, -0, 0, 0, 0, 0, 0.355531055, -0.0951671387, -0.161405029, 0.0911441078, 0.459872936, -0.883249642, 0.418701172, -0.822387695, -0.384887695, -0.903380645, -0.334745404, -0.267496154, 0, 2, 1, 1, 
427.854568, 55, 0.1, 0.1, 0.00265884339, 0.376419811, -0.0349714065, 0.861875973, -0.507119124, 1.21299413e-005, 0.507119125, 0.861875973, 1.65703662e-006, -1.12948199e-005, 4.72316514e-006, 1, 0.861875974, -0.507119123, 1.19599264e-005, 0.507119123, 0.861875974, -9.19077887e-006, -5.6471535e-006, 1.39864189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.275937769, -0.143624829, -0.19639519, -0.460125497, 0.586972196, -0.666062637, -0.837524414, -0.0383300781, 0.544799805, 0.294229874, 0.808635898, 0.509392399, 0, 0, -0, 0, 0, 0, 0, 0.355531055, -0.0951671387, -0.161405029, 0.0911441078, 0.459872936, -0.883249642, 0.418701172, -0.822387695, -0.384887695, -0.903380645, -0.334745404, -0.267496154, 0, 2, 1, 1, 
427.855329, 55, 0.1, 0.1, 0.00265884746, 0.376419808, -0.0349701159, 0.861875866, -0.507119307, -1.34171915e-005, 0.507119307, 0.861875866, -8.99423474e-007, 1.20200686e-005, -6.02892546e-006, 1, 0.861875895, -0.507119258, -1.87361592e-005, 0.507119258, 0.861875895, 6.6537102e-006, 1.27740194e-005, -1.52361396e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277121704, -0.144362427, -0.195239062, -0.460125497, 0.586972196, -0.666062637, -0.837524414, -0.0383300781, 0.544799805, 0.294229874, 0.808635898, 0.509392399, 0, 0, -0, 0, 0, 0, 0, 0.356503711, -0.0958605469, -0.160492285, 0.0883649974, 0.461150018, -0.882847158, 0.423583984, -0.819458008, -0.385620117, -0.901463372, -0.339889114, -0.26782208, 0, 2, 1, 1, 
427.856025, 55, 0.1, 0.1, 0.0026588439, 0.376419811, -0.034968592, 0.861875665, -0.507119649, 7.07743183e-006, 0.507119649, 0.861875665, -1.37022375e-006, -5.40499888e-006, 4.77006725e-006, 1, 0.861875708, -0.507119575, 1.68040966e-005, 0.507119575, 0.861875708, -6.81705573e-006, -1.10259802e-005, 1.4397141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277121704, -0.144362427, -0.195239062, -0.460125497, 0.586972196, -0.666062637, -0.837524414, -0.0383300781, 0.544799805, 0.294229874, 0.808635898, 0.509392399, 0, 0, -0, 0, 0, 0, 0, 0.356503711, -0.0958605469, -0.160492285, 0.0883649974, 0.461150018, -0.882847158, 0.423583984, -0.819458008, -0.385620117, -0.901463372, -0.339889114, -0.26782208, 0, 2, 1, 1, 
427.856717, 55, 0.1, 0.1, 0.0026588482, 0.376419808, -0.0349674854, 0.861875467, -0.507119984, 2.75961524e-006, 0.507119984, 0.861875467, 9.27725035e-006, -7.08312373e-006, -6.59637844e-006, 1, 0.861875502, -0.507119925, -1.20306399e-005, 0.507119925, 0.861875502, 1.20367721e-005, 4.26482679e-006, -1.64751762e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.277121704, -0.144362427, -0.195239062, -0.460125497, 0.586972196, -0.666062637, -0.837524414, -0.0383300781, 0.544799805, 0.294229874, 0.808635898, 0.509392399, 0, 0, -0, 0, 0, 0, 0, 0.356503711, -0.0958605469, -0.160492285, 0.0883649974, 0.461150018, -0.882847158, 0.423583984, -0.819458008, -0.385620117, -0.901463372, -0.339889114, -0.26782208, 0, 2, 1, 1, 
427.85744, 55, 0.1, 0.1, 0.00265884471, 0.376419813, -0.0349667405, 0.861875403, -0.507120093, -6.64308461e-006, 0.507120093, 0.861875403, -1.39824778e-005, 1.28163067e-005, 8.68231203e-006, 1, 0.861875403, -0.507120094, 3.47756862e-006, 0.507120094, 0.861875403, -1.97102284e-005, 6.998222e-006, 1.8751306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278231055, -0.145110889, -0.194491455, -0.46441088, 0.585379732, -0.664583627, -0.836547852, -0.0437011719, 0.546142578, 0.290582894, 0.809506079, 0.510146883, 0, 0, -0, 0, 0, 0, 0, 0.357336963, -0.0963492676, -0.159998682, 0.0835093001, 0.462382257, -0.882648831, 0.428344727, -0.81640625, -0.387084961, -0.899641615, -0.345773993, -0.266205579, 0, 2, 1, 1, 
427.858134, 55, 0.1, 0.1, 0.00265884639, 0.376419809, -0.0349669557, 0.861875506, -0.507119919, 7.66279623e-006, 0.507119919, 0.861875506, 1.03208906e-005, -1.18383056e-005, -5.00936624e-006, 1, 0.861875475, -0.507119971, 3.03626553e-006, 0.507119971, 0.861875475, 1.87769362e-005, -1.21390421e-005, -1.46436299e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278231055, -0.145110889, -0.194491455, -0.46441088, 0.585379732, -0.664583627, -0.836547852, -0.0437011719, 0.546142578, 0.290582894, 0.809506079, 0.510146883, 0, 0, -0, 0, 0, 0, 0, 0.357336963, -0.0963492676, -0.159998682, 0.0835093001, 0.462382257, -0.882648831, 0.428344727, -0.81640625, -0.387084961, -0.899641615, -0.345773993, -0.266205579, 0, 2, 1, 1, 
427.858828, 55, 0.1, 0.1, 0.00265884593, 0.376419814, -0.0349680011, 0.861875715, -0.507119563, -1.71350835e-006, 0.507119563, 0.861875715, -8.45218335e-006, 5.76309876e-006, 6.41577796e-006, 1, 0.86187567, -0.507119641, -1.67704379e-006, 0.50711964, 0.86187567, -1.99910353e-005, 1.15832499e-005, 1.63793251e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278231055, -0.145110889, -0.194491455, -0.46441088, 0.585379732, -0.664583627, -0.836547852, -0.0437011719, 0.546142578, 0.290582894, 0.809506079, 0.510146883, 0, 0, -0, 0, 0, 0, 0, 0.357336963, -0.0963492676, -0.159998682, 0.0835093001, 0.462382257, -0.882648831, 0.428344727, -0.81640625, -0.387084961, -0.899641615, -0.345773993, -0.266205579, 0, 2, 1, 1, 
427.859523, 55, 0.1, 0.1, 0.0026588472, 0.376419809, -0.0349694549, 0.861875923, -0.507119211, -9.23682052e-006, 0.507119211, 0.861875923, 4.91933891e-006, 5.46630194e-006, -8.92402889e-006, 1, 0.861875886, -0.507119273, -4.50234769e-006, 0.507119273, 0.861875886, 1.80429366e-005, -5.26945597e-006, -1.78339992e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278231055, -0.145110889, -0.194491455, -0.46441088, 0.585379732, -0.664583627, -0.836547852, -0.0437011719, 0.546142578, 0.290582894, 0.809506079, 0.510146883, 0, 0, -0, 0, 0, 0, 0, 0.357336963, -0.0963492676, -0.159998682, 0.0835093001, 0.462382257, -0.882648831, 0.428344727, -0.81640625, -0.387084961, -0.899641615, -0.345773993, -0.266205579, 0, 2, 1, 1, 
427.86022, 55, 0.1, 0.1, 0.00265884603, 0.376419813, -0.034970861, 0.861876005, -0.50711907, 1.21559642e-005, 0.50711907, 0.861876005, 2.61806692e-006, -1.18046055e-005, 3.9080722e-006, 1, 0.861876, -0.507119079, 1.20883936e-005, 0.507119079, 0.861876, -7.21429476e-006, -6.76018983e-006, 1.23480826e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278231055, -0.145110889, -0.194491455, -0.46441088, 0.585379732, -0.664583627, -0.836547852, -0.0437011719, 0.546142578, 0.290582894, 0.809506079, 0.510146883, 0, 0, -0, 0, 0, 0, 0, 0.357336963, -0.0963492676, -0.159998682, 0.0835093001, 0.462382257, -0.882648831, 0.428344727, -0.81640625, -0.387084961, -0.899641615, -0.345773993, -0.266205579, 0, 2, 1, 1, 
427.860913, 55, 0.1, 0.1, 0.00265884897, 0.376419809, -0.0349718645, 0.861875945, -0.507119172, -1.12826082e-005, 0.507119172, 0.861875945, 7.19681043e-007, 9.35924452e-006, -6.34190269e-006, 1, 0.861875967, -0.507119136, -1.5832856e-005, 0.507119136, 0.861875967, 8.21523812e-006, 9.47985361e-006, -1.51096605e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278231055, -0.145110889, -0.194491455, -0.46441088, 0.585379732, -0.664583627, -0.836547852, -0.0437011719, 0.546142578, 0.290582894, 0.809506079, 0.510146883, 0, 0, -0, 0, 0, 0, 0, 0.357336963, -0.0963492676, -0.159998682, 0.0835093001, 0.462382257, -0.882648831, 0.428344727, -0.81640625, -0.387084961, -0.899641615, -0.345773993, -0.266205579, 0, 2, 1, 1, 
427.861607, 55, 0.1, 0.1, 0.00265884568, 0.376419812, -0.0349721703, 0.861875788, -0.507119439, 6.51997576e-006, 0.507119439, 0.861875788, -1.69099888e-006, -4.76187085e-006, 4.76383745e-006, 1, 0.861875822, -0.507119381, 1.53238619e-005, 0.507119381, 0.861875822, -6.23877561e-006, -1.0043462e-005, 1.31480772e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278231055, -0.145110889, -0.194491455, -0.46441088, 0.585379732, -0.664583627, -0.836547852, -0.0437011719, 0.546142578, 0.290582894, 0.809506079, 0.510146883, 0, 0, -0, 0, 0, 0, 0, 0.357336963, -0.0963492676, -0.159998682, 0.0835093001, 0.462382257, -0.882648831, 0.428344727, -0.81640625, -0.387084961, -0.899641615, -0.345773993, -0.266205579, 0, 2, 1, 1, 
427.862338, 55, 0.1, 0.1, 0.00265885063, 0.376419809, -0.0349712974, 0.861875624, -0.507119719, -1.90727489e-007, 0.507119719, 0.861875624, 8.1021474e-006, -3.94437533e-006, -7.07976501e-006, 1, 0.861875651, -0.507119671, -1.33887088e-005, 0.507119672, 0.861875651, 1.07798034e-005, 6.07275172e-006, -1.60805277e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278968384, -0.146582056, -0.193390015, -0.467299628, 0.58269617, -0.664793683, -0.83581543, -0.0462646484, 0.54699707, 0.287950628, 0.811290625, 0.508820641, 0, 0, -0, 0, 0, 0, 0, 0.35785459, -0.0976148926, -0.159130127, 0.0807939888, 0.461480674, -0.883383437, 0.431640625, -0.815063477, -0.386352539, -0.89833135, -0.350042006, -0.265055363, 0, 2, 1, 1, 
427.863051, 55, 0.1, 0.1, 0.00265884917, 0.376419813, -0.034969824, 0.861875582, -0.507119789, -1.02965113e-005, 0.507119789, 0.861875582, -1.21388739e-005, 1.50301749e-005, 5.24063434e-006, 1, 0.86187558, -0.507119794, -1.45925972e-006, 0.507119794, 0.861875579, -1.71972368e-005, 9.97875951e-006, 1.4081859e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278968384, -0.146582056, -0.193390015, -0.467299628, 0.58269617, -0.664793683, -0.83581543, -0.0462646484, 0.54699707, 0.287950628, 0.811290625, 0.508820641, 0, 0, -0, 0, 0, 0, 0, 0.35785459, -0.0976148926, -0.159130127, 0.0807939888, 0.461480674, -0.883383437, 0.431640625, -0.815063477, -0.386352539, -0.89833135, -0.350042006, -0.265055363, 0, 2, 1, 1, 
427.86374, 55, 0.1, 0.1, 0.00265885152, 0.37641981, -0.0349683968, 0.861875686, -0.507119613, 5.87490249e-006, 0.507119613, 0.861875686, 7.99676411e-006, -9.11875154e-006, -3.91293828e-006, 1, 0.861875656, -0.507119665, 1.00409402e-006, 0.507119665, 0.861875655, 1.6512927e-005, -9.2394342e-006, -1.3722894e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278968384, -0.146582056, -0.193390015, -0.467299628, 0.58269617, -0.664793683, -0.83581543, -0.0462646484, 0.54699707, 0.287950628, 0.811290625, 0.508820641, 0, 0, -0, 0, 0, 0, 0, 0.35785459, -0.0976148926, -0.159130127, 0.0807939888, 0.461480674, -0.883383437, 0.431640625, -0.815063477, -0.386352539, -0.89833135, -0.350042006, -0.265055363, 0, 2, 1, 1, 
427.864438, 55, 0.1, 0.1, 0.00265885114, 0.376419817, -0.034967415, 0.861875898, -0.507119252, -1.36743349e-006, 0.507119252, 0.861875898, -1.05098335e-005, 6.50829685e-006, 8.36472031e-006, 1, 0.861875853, -0.507119329, -1.72784709e-006, 0.507119328, 0.861875853, -2.23975942e-005, 1.28474426e-005, 1.84277209e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278968384, -0.146582056, -0.193390015, -0.467299628, 0.58269617, -0.664793683, -0.83581543, -0.0462646484, 0.54699707, 0.287950628, 0.811290625, 0.508820641, 0, 0, -0, 0, 0, 0, 0, 0.35785459, -0.0976148926, -0.159130127, 0.0807939888, 0.461480674, -0.883383437, 0.431640625, -0.815063477, -0.386352539, -0.89833135, -0.350042006, -0.265055363, 0, 2, 1, 1, 
427.865128, 55, 0.1, 0.1, 0.00265885202, 0.376419812, -0.0349672303, 0.861876102, -0.507118906, -8.28332342e-006, 0.507118906, 0.861876102, 1.9735255e-006, 6.13838641e-006, -5.90156438e-006, 1, 0.861876066, -0.507118968, -3.41537563e-006, 0.507118968, 0.861876066, 1.58605825e-005, -5.09957172e-006, -1.54018582e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278968384, -0.146582056, -0.193390015, -0.467299628, 0.58269617, -0.664793683, -0.83581543, -0.0462646484, 0.54699707, 0.287950628, 0.811290625, 0.508820641, 0, 0, -0, 0, 0, 0, 0, 0.35785459, -0.0976148926, -0.159130127, 0.0807939888, 0.461480674, -0.883383437, 0.431640625, -0.815063477, -0.386352539, -0.89833135, -0.350042006, -0.265055363, 0, 2, 1, 1, 
427.865819, 55, 0.1, 0.1, 0.00265884996, 0.376419817, -0.0349678157, 0.861876177, -0.507118778, 1.54266432e-005, 0.507118778, 0.861876178, 2.29027876e-006, -1.44572997e-005, 5.84920376e-006, 1, 0.861876174, -0.507118783, 1.53430828e-005, 0.507118783, 0.861876174, -9.05904929e-006, -8.62982343e-006, 1.55885442e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278968384, -0.146582056, -0.193390015, -0.467299628, 0.58269617, -0.664793683, -0.83581543, -0.0462646484, 0.54699707, 0.287950628, 0.811290625, 0.508820641, 0, 0, -0, 0, 0, 0, 0, 0.35785459, -0.0976148926, -0.159130127, 0.0807939888, 0.461480674, -0.883383437, 0.431640625, -0.815063477, -0.386352539, -0.89833135, -0.350042006, -0.265055363, 0, 2, 1, 1, 
427.86653, 55, 0.1, 0.1, 0.00265885263, 0.376419812, -0.0349689565, 0.861876092, -0.507118924, -1.05045338e-005, 0.507118924, 0.861876092, 1.74445451e-006, 8.16896063e-006, -6.8305515e-006, 1, 0.861876122, -0.507118873, -1.59381876e-005, 0.507118873, 0.861876121, 1.04471553e-005, 8.43879368e-006, -1.70867094e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278968384, -0.146582056, -0.193390015, -0.469407684, 0.580234647, -0.665486009, -0.835449219, -0.0480957031, 0.547363281, 0.285565489, 0.812916411, 0.507570783, 0, 0, -0, 0, 0, 0, 0, 0.35785459, -0.0976148926, -0.159130127, 0.0807939888, 0.461480674, -0.883383437, 0.431640625, -0.815063477, -0.386352539, -0.89833135, -0.350042006, -0.265055363, 0, 2, 1, 1, 
427.867237, 55, 0.1, 0.1, 0.00265884789, 0.376419815, -0.034969872, 0.861875898, -0.507119252, 1.02210748e-005, 0.507119252, 0.861875899, -4.1127946e-007, -8.60073028e-006, 5.53777565e-006, 1, 0.861875939, -0.507119183, 1.97232128e-005, 0.507119183, 0.861875939, -5.58799163e-006, -1.41651848e-005, 1.48181751e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27952312, -0.147595874, -0.192089746, -0.469407684, 0.580234647, -0.665486009, -0.835449219, -0.0480957031, 0.547363281, 0.285565489, 0.812916411, 0.507570783, 0, 0, -0, 0, 0, 0, 0, 0.358180469, -0.0984206055, -0.158258398, 0.0785770438, 0.460662212, -0.883958362, 0.434692383, -0.813842773, -0.385375977, -0.897091448, -0.353933054, -0.264256591, 0, 2, 1, 1, 
427.867933, 55, 0.1, 0.1, 0.00265885138, 0.376419812, -0.0349706917, 0.861875711, -0.50711957, 2.33530776e-006, 0.50711957, 0.861875711, 1.0377577e-005, -7.27541745e-006, -7.75990133e-006, 1, 0.861875745, -0.507119513, -1.05744565e-005, 0.507119513, 0.861875745, 1.27410255e-005, 2.65264492e-006, -1.63436941e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27952312, -0.147595874, -0.192089746, -0.469407684, 0.580234647, -0.665486009, -0.835449219, -0.0480957031, 0.547363281, 0.285565489, 0.812916411, 0.507570783, 0, 0, -0, 0, 0, 0, 0, 0.358180469, -0.0984206055, -0.158258398, 0.0785770438, 0.460662212, -0.883958362, 0.434692383, -0.813842773, -0.385375977, -0.897091448, -0.353933054, -0.264256591, 0, 2, 1, 1, 
427.868633, 55, 0.1, 0.1, 0.00265884933, 0.376419815, -0.0349711287, 0.861875641, -0.507119689, -8.53502699e-006, 0.507119689, 0.861875641, -9.32491975e-006, 1.20849823e-005, 3.70864095e-006, 1, 0.861875644, -0.507119685, 3.46409447e-007, 0.507119685, 0.861875644, -1.39848533e-005, 6.79343253e-006, 1.22288755e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27952312, -0.147595874, -0.192089746, -0.469407684, 0.580234647, -0.665486009, -0.835449219, -0.0480957031, 0.547363281, 0.285565489, 0.812916411, 0.507570783, 0, 0, -0, 0, 0, 0, 0, 0.358180469, -0.0984206055, -0.158258398, 0.0785770438, 0.460662212, -0.883958362, 0.434692383, -0.813842773, -0.385375977, -0.897091448, -0.353933054, -0.264256591, 0, 2, 1, 1, 
427.869329, 55, 0.1, 0.1, 0.00265885183, 0.376419811, -0.0349710426, 0.861875714, -0.507119565, 3.80859613e-006, 0.507119565, 0.861875714, 1.00987862e-005, -8.40382857e-006, -6.77248496e-006, 1, 0.861875691, -0.507119604, -2.77426968e-007, 0.507119604, 0.861875691, 1.78931157e-005, -8.8348422e-006, -1.55623301e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27952312, -0.147595874, -0.192089746, -0.469407684, 0.580234647, -0.665486009, -0.835449219, -0.0480957031, 0.547363281, 0.285565489, 0.812916411, 0.507570783, 0, 0, -0, 0, 0, 0, 0, 0.358180469, -0.0984206055, -0.158258398, 0.0785770438, 0.460662212, -0.883958362, 0.434692383, -0.813842773, -0.385375977, -0.897091448, -0.353933054, -0.264256591, 0, 2, 1, 1, 
427.870019, 55, 0.1, 0.1, 0.0026588523, 0.376419816, -0.0349706462, 0.861875884, -0.507119276, -3.78846025e-006, 0.507119276, 0.861875884, -7.39448502e-006, 7.01506841e-006, 4.45192711e-006, 1, 0.861875848, -0.507119338, -4.00417e-006, 0.507119338, 0.861875848, -1.76615967e-005, 1.24076347e-005, 1.31915116e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27952312, -0.147595874, -0.192089746, -0.469407684, 0.580234647, -0.665486009, -0.835449219, -0.0480957031, 0.547363281, 0.285565489, 0.812916411, 0.507570783, 0, 0, -0, 0, 0, 0, 0, 0.358180469, -0.0984206055, -0.158258398, 0.0785770438, 0.460662212, -0.883958362, 0.434692383, -0.813842773, -0.385375977, -0.897091448, -0.353933054, -0.264256591, 0, 2, 1, 1, 
427.870718, 55, 0.1, 0.1, 0.0026588538, 0.376419811, -0.0349699501, 0.861876055, -0.507118986, -9.15669819e-006, 0.507118986, 0.861876055, 1.60636274e-006, 7.07732187e-006, -6.02802108e-006, 1, 0.861876025, -0.507119037, -4.93722612e-006, 0.507119037, 0.861876025, 1.48556165e-005, -3.27828911e-006, -1.5307461e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.27952312, -0.147595874, -0.192089746, -0.469407684, 0.580234647, -0.665486009, -0.835449219, -0.0480957031, 0.547363281, 0.285565489, 0.812916411, 0.507570783, 0, 0, -0, 0, 0, 0, 0, 0.358180469, -0.0984206055, -0.158258398, 0.0785770438, 0.460662212, -0.883958362, 0.434692383, -0.813842773, -0.385375977, -0.897091448, -0.353933054, -0.264256591, 0, 2, 1, 1, 
427.871446, 55, 0.1, 0.1, 0.0026588517, 0.376419816, -0.0349690022, 0.861876105, -0.507118901, 1.52154214e-005, 0.507118901, 0.861876105, 2.98748288e-006, -1.46288171e-005, 5.14118766e-006, 1, 0.861876107, -0.507118897, 1.51575865e-005, 0.507118897, 0.861876107, -8.70029523e-006, -8.65187757e-006, 1.51852752e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279875366, -0.148716846, -0.191804126, -0.471254388, 0.580133175, -0.664261239, -0.834350586, -0.0494384766, 0.548828125, 0.285610794, 0.813056075, 0.507500391, 0, 0, -0, 0, 0, 0, 0, 0.358180469, -0.0984206055, -0.158258398, 0.076666701, 0.461364735, -0.883779358, 0.436401367, -0.8125, -0.386352539, -0.896433034, -0.355945841, -0.263624063, 0, 2, 1, 1, 
427.872146, 55, 0.1, 0.1, 0.00265885427, 0.376419812, -0.0349680894, 0.861875998, -0.507119082, -1.04397447e-005, 0.507119082, 0.861875998, -1.98758669e-008, 9.00784484e-006, -5.27706323e-006, 1, 0.861876029, -0.50711903, -1.56820273e-005, 0.50711903, 0.861876029, 8.22074589e-006, 9.34706674e-006, -1.50379183e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279875366, -0.148716846, -0.191804126, -0.471254388, 0.580133175, -0.664261239, -0.834350586, -0.0494384766, 0.548828125, 0.285610794, 0.813056075, 0.507500391, 0, 0, -0, 0, 0, 0, 0, 0.358514404, -0.0993094238, -0.157786768, 0.076666701, 0.461364735, -0.883779358, 0.436401367, -0.8125, -0.386352539, -0.896433034, -0.355945841, -0.263624063, 0, 2, 1, 1, 
427.872836, 55, 0.1, 0.1, 0.00265884955, 0.376419815, -0.0349677255, 0.861875788, -0.50711944, 9.89654241e-006, 0.50711944, 0.861875788, -2.01694978e-006, -7.50675584e-006, 6.75708923e-006, 1, 0.861875833, -0.507119363, 2.00960312e-005, 0.507119363, 0.861875833, -7.43496648e-006, -1.35498682e-005, 1.65991045e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279875366, -0.148716846, -0.191804126, -0.471254388, 0.580133175, -0.664261239, -0.834350586, -0.0494384766, 0.548828125, 0.285610794, 0.813056075, 0.507500391, 0, 0, -0, 0, 0, 0, 0, 0.358514404, -0.0993094238, -0.157786768, 0.076666701, 0.461364735, -0.883779358, 0.436401367, -0.8125, -0.386352539, -0.896433034, -0.355945841, -0.263624063, 0, 2, 1, 1, 
427.873531, 55, 0.1, 0.1, 0.00265885353, 0.376419812, -0.0349679739, 0.861875581, -0.507119792, 2.40097831e-006, 0.507119792, 0.861875581, 8.93938273e-006, -6.60268248e-006, -6.48705206e-006, 1, 0.861875618, -0.507119728, -1.20149929e-005, 0.507119728, 0.861875618, 1.16468581e-005, 4.44907788e-006, -1.6131183e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279875366, -0.148716846, -0.191804126, -0.471254388, 0.580133175, -0.664261239, -0.834350586, -0.0494384766, 0.548828125, 0.285610794, 0.813056075, 0.507500391, 0, 0, -0, 0, 0, 0, 0, 0.358514404, -0.0993094238, -0.157786768, 0.076666701, 0.461364735, -0.883779358, 0.436401367, -0.8125, -0.386352539, -0.896433034, -0.355945841, -0.263624063, 0, 2, 1, 1, 
427.874261, 55, 0.1, 0.1, 0.0026588508, 0.376419817, -0.0349683867, 0.861875504, -0.507119923, -8.93582097e-006, 0.507119923, 0.861875504, -1.37978407e-005, 1.46987251e-005, 7.3604881e-006, 1, 0.861875506, -0.507119919, 9.27156186e-007, 0.507119919, 0.861875506, -1.91263799e-005, 8.90027503e-006, 1.69547377e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280473193, -0.150313477, -0.191342627, -0.472682101, 0.579447963, -0.663912641, -0.833496094, -0.0495605469, 0.550170898, 0.285960514, 0.813411786, 0.506580035, 0, 0, -0, 0, 0, 0, 0, 0.358674658, -0.100684033, -0.157336621, 0.0756699686, 0.46107709, -0.883990079, 0.436645508, -0.812255859, -0.386352539, -0.89629231, -0.356712531, -0.262787012, 0, 2, 1, 1, 
427.874957, 55, 0.1, 0.1, 0.00265885348, 0.376419814, -0.0349690416, 0.861875589, -0.507119778, 3.76081199e-006, 0.507119778, 0.861875589, 8.93185038e-006, -7.77087003e-006, -5.79096166e-006, 1, 0.861875562, -0.507119823, -6.17078424e-007, 0.507119823, 0.861875562, 1.69595224e-005, -8.06866521e-006, -1.49299306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280473193, -0.150313477, -0.191342627, -0.472682101, 0.579447963, -0.663912641, -0.833496094, -0.0495605469, 0.550170898, 0.285960514, 0.813411786, 0.506580035, 0, 0, -0, 0, 0, 0, 0, 0.358674658, -0.100684033, -0.157336621, 0.0756699686, 0.46107709, -0.883990079, 0.436645508, -0.812255859, -0.386352539, -0.89629231, -0.356712531, -0.262787012, 0, 2, 1, 1, 
