time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
429.749878, 53, 0.1, 0.1, 0.0217063919, 0.368875714, -0.0349684802, 0.878733343, -0.477313013, 7.12911531e-006, 0.477313013, 0.878733343, 1.18158182e-005, -1.19044351e-005, -6.9801339e-006, 1, 0.878733359, -0.477312983, 8.81578672e-006, 0.477312983, 0.878733359, 9.83742263e-006, -1.24422554e-005, -4.43658197e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301080249, -0.110976709, -0.196985278, -0.121785717, 0.51580111, -0.847971473, -0.893920898, 0.314086914, 0.319580078, 0.43122088, 0.797043783, 0.422892654, 0, 0, -0, 0, 0, 0, 0, 0.375725537, -0.066382959, -0.154705859, 0.245576367, 0.409768203, -0.878463243, 0.196777344, -0.908325195, -0.368774414, -0.949134229, -0.0822519333, -0.303693154, 0, 2, 5, 1, 
429.750569, 53, 0.1, 0.1, 0.0217063946, 0.368875712, -0.0349695701, 0.878733263, -0.477313161, -6.44571204e-006, 0.477313161, 0.878733263, 7.26094111e-007, 5.3174873e-006, -3.71466623e-006, 1, 0.878733276, -0.477313136, -7.76930076e-006, 0.477313136, 0.878733276, -8.99208747e-006, 1.11191846e-005, 4.19325717e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.301080249, -0.110976709, -0.196985278, -0.121785717, 0.51580111, -0.847971473, -0.893920898, 0.314086914, 0.319580078, 0.43122088, 0.797043783, 0.422892654, 0, 0, -0, 0, 0, 0, 0, 0.375725537, -0.066382959, -0.154705859, 0.245576367, 0.409768203, -0.878463243, 0.196777344, -0.908325195, -0.368774414, -0.949134229, -0.0822519333, -0.303693154, 0, 2, 5, 1, 
429.751286, 53, 0.1, 0.1, 0.0217063937, 0.368875707, -0.0349703736, 0.878733269, -0.477313149, -2.38612243e-006, 0.477313149, 0.878733269, -6.56864063e-006, 5.23206371e-006, 4.63315544e-006, 1, 0.87873326, -0.477313165, 8.51141277e-006, 0.477313166, 0.87873326, -3.98126815e-006, -5.57894979e-006, 7.56108211e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302803076, -0.113461792, -0.196329224, -0.122683229, 0.515078828, -0.848300975, -0.896484375, 0.308959961, 0.317260742, 0.425554211, 0.799506428, 0.423933577, 0, 0, -0, 0, 0, 0, 0, 0.377065479, -0.0684192383, -0.153820459, 0.245205965, 0.411070804, -0.877856601, 0.202880859, -0.907226563, -0.368164062, -0.947945732, -0.0876384463, -0.305961505, 0, 2, 5, 1, 
429.751975, 53, 0.1, 0.1, 0.0217063955, 0.368875703, -0.0349709432, 0.878733349, -0.477313, 1.27698802e-005, 0.477313, 0.87873335, -7.3084336e-007, -1.08724785e-005, 6.73744625e-006, 1, 0.878733334, -0.47731303, 7.30018244e-006, 0.47731303, 0.878733334, -1.04097401e-006, -5.91804319e-006, 4.39921076e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302803076, -0.113461792, -0.196329224, -0.122683229, 0.515078828, -0.848300975, -0.896484375, 0.308959961, 0.317260742, 0.425554211, 0.799506428, 0.423933577, 0, 0, -0, 0, 0, 0, 0, 0.377065479, -0.0684192383, -0.153820459, 0.245205965, 0.411070804, -0.877856601, 0.202880859, -0.907226563, -0.368164062, -0.947945732, -0.0876384463, -0.305961505, 0, 2, 5, 1, 
429.752663, 53, 0.1, 0.1, 0.0217063976, 0.368875699, -0.0349711808, 0.878733387, -0.477312931, -6.98833777e-006, 0.477312931, 0.878733387, -8.95853723e-006, 1.04169114e-005, 4.53654178e-006, 1, 0.878733388, -0.47731293, -1.10429175e-005, 0.47731293, 0.878733388, -2.46853857e-006, 1.08820457e-005, -3.10174004e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302803076, -0.113461792, -0.196329224, -0.122683229, 0.515078828, -0.848300975, -0.896484375, 0.308959961, 0.317260742, 0.425554211, 0.799506428, 0.423933577, 0, 0, -0, 0, 0, 0, 0, 0.377065479, -0.0684192383, -0.153820459, 0.245205965, 0.411070804, -0.877856601, 0.202880859, -0.907226563, -0.368164062, -0.947945732, -0.0876384463, -0.305961505, 0, 2, 5, 1, 
429.753354, 53, 0.1, 0.1, 0.0217063974, 0.368875694, -0.0349710184, 0.878733334, -0.47731303, 1.7422031e-006, 0.47731303, 0.878733334, 5.39921627e-006, -4.10804822e-006, -3.91289507e-006, 1, 0.878733349, -0.477313002, 5.61344957e-006, 0.477313002, 0.878733349, 1.04500606e-005, -9.92067511e-006, -6.50344425e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302803076, -0.113461792, -0.196329224, -0.122683229, 0.515078828, -0.848300975, -0.896484375, 0.308959961, 0.317260742, 0.425554211, 0.799506428, 0.423933577, 0, 0, -0, 0, 0, 0, 0, 0.377065479, -0.0684192383, -0.153820459, 0.245205965, 0.411070804, -0.877856601, 0.202880859, -0.907226563, -0.368164062, -0.947945732, -0.0876384463, -0.305961505, 0, 2, 5, 1, 
429.754047, 53, 0.1, 0.1, 0.0217064005, 0.368875691, -0.0349705342, 0.878733271, -0.477313144, 1.0885985e-006, 0.477313144, 0.878733271, 8.39298827e-006, -4.96267134e-006, -6.85559567e-006, 1, 0.878733277, -0.477313134, -7.31273194e-006, 0.477313134, 0.878733277, 1.20489e-006, 5.85083108e-006, -4.54923993e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302803076, -0.113461792, -0.196329224, -0.122683229, 0.515078828, -0.848300975, -0.896484375, 0.308959961, 0.317260742, 0.425554211, 0.799506428, 0.423933577, 0, 0, -0, 0, 0, 0, 0, 0.377065479, -0.0684192383, -0.153820459, 0.245205965, 0.411070804, -0.877856601, 0.202880859, -0.907226563, -0.368164062, -0.947945732, -0.0876384463, -0.305961505, 0, 2, 5, 1, 
429.754733, 53, 0.1, 0.1, 0.0217064012, 0.368875688, -0.0349699029, 0.878733302, -0.477313088, -1.22570124e-005, 0.477313088, 0.878733302, -1.8250783e-006, 1.16417787e-005, -4.24667536e-006, 1, 0.878733287, -0.477313116, -4.15604242e-006, 0.477313116, 0.878733287, -6.5084218e-006, 6.75860791e-006, 3.73543332e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302803076, -0.113461792, -0.196329224, -0.122683229, 0.515078828, -0.848300975, -0.896484375, 0.308959961, 0.317260742, 0.425554211, 0.799506428, 0.423933577, 0, 0, -0, 0, 0, 0, 0, 0.377065479, -0.0684192383, -0.153820459, 0.245205965, 0.411070804, -0.877856601, 0.202880859, -0.907226563, -0.368164062, -0.947945732, -0.0876384463, -0.305961505, 0, 2, 5, 1, 
429.75543, 53, 0.1, 0.1, 0.0217064014, 0.368875684, -0.0349692358, 0.878733386, -0.477312933, 1.2133301e-005, 0.477312933, 0.878733386, 2.41606217e-006, -1.18151544e-005, 3.668307e-006, 1, 0.878733371, -0.47731296, 1.37967377e-005, 0.47731296, 0.878733371, 5.20020592e-008, -1.21484751e-005, 6.53966576e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.302803076, -0.113461792, -0.196329224, -0.122683229, 0.515078828, -0.848300975, -0.896484375, 0.308959961, 0.317260742, 0.425554211, 0.799506428, 0.423933577, 0, 0, -0, 0, 0, 0, 0, 0.377065479, -0.0684192383, -0.153820459, 0.245205965, 0.411070804, -0.877856601, 0.202880859, -0.907226563, -0.368164062, -0.947945732, -0.0876384463, -0.305961505, 0, 2, 5, 1, 
429.756147, 53, 0.1, 0.1, 0.0217064045, 0.36887568, -0.0349685047, 0.878733405, -0.477312899, -1.12245787e-007, 0.477312899, 0.878733405, -9.0250118e-006, 4.40638867e-006, 7.87700298e-006, 1, 0.87873341, -0.477312889, -7.0699279e-006, 0.477312889, 0.87873341, -9.53732685e-006, 1.07648709e-005, 5.00620004e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304456689, -0.1159177, -0.196087793, -0.124970263, 0.514940286, -0.848008544, -0.89855957, 0.303466797, 0.316650391, 0.420478396, 0.801753025, 0.424999588, 0, 0, -0, 0, 0, 0, 0, 0.378363916, -0.0702474121, -0.153164648, 0.244228556, 0.412303043, -0.877569322, 0.208984375, -0.90612793, -0.367553711, -0.946821035, -0.0935233255, -0.307526966, 0, 2, 5, 1, 
429.756833, 53, 0.1, 0.1, 0.0217064038, 0.368875675, -0.0349682221, 0.878733327, -0.477313042, -2.19765223e-006, 0.477313042, 0.878733327, -7.8498412e-006, 5.67798184e-006, 5.848949e-006, 1, 0.878733346, -0.477313008, 3.95369879e-006, 0.477313008, 0.878733346, 5.15893511e-006, -5.9366738e-006, -2.64617645e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304456689, -0.1159177, -0.196087793, -0.124970263, 0.514940286, -0.848008544, -0.89855957, 0.303466797, 0.316650391, 0.420478396, 0.801753025, 0.424999588, 0, 0, -0, 0, 0, 0, 0, 0.378363916, -0.0702474121, -0.153164648, 0.244228556, 0.412303043, -0.877569322, 0.208984375, -0.90612793, -0.367553711, -0.946821035, -0.0935233255, -0.307526966, 0, 2, 5, 1, 
429.757524, 53, 0.1, 0.1, 0.0217064054, 0.368875672, -0.03496845, 0.878733272, -0.477313143, 8.97955832e-006, 0.477313143, 0.878733272, 7.36550247e-006, -1.14062878e-005, -2.18625088e-006, 1, 0.878733275, -0.477313138, 2.90539677e-006, 0.477313138, 0.878733275, 7.54740203e-006, -6.15554297e-006, -5.24536925e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304456689, -0.1159177, -0.196087793, -0.124970263, 0.514940286, -0.848008544, -0.89855957, 0.303466797, 0.316650391, 0.420478396, 0.801753025, 0.424999588, 0, 0, -0, 0, 0, 0, 0, 0.378363916, -0.0702474121, -0.153164648, 0.244228556, 0.412303043, -0.877569322, 0.208984375, -0.90612793, -0.367553711, -0.946821035, -0.0935233255, -0.307526966, 0, 2, 5, 1, 
429.758217, 53, 0.1, 0.1, 0.0217064072, 0.36887567, -0.0349690565, 0.878733318, -0.477313058, -1.32618751e-005, 0.477313058, 0.878733318, -7.3475564e-007, 1.200436e-005, -5.6844119e-006, 1, 0.878733302, -0.477313088, -1.2345855e-005, 0.477313088, 0.878733302, -3.40627694e-006, 1.24745745e-005, -2.89962921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304456689, -0.1159177, -0.196087793, -0.124970263, 0.514940286, -0.848008544, -0.89855957, 0.303466797, 0.316650391, 0.420478396, 0.801753025, 0.424999588, 0, 0, -0, 0, 0, 0, 0, 0.378363916, -0.0702474121, -0.153164648, 0.244228556, 0.412303043, -0.877569322, 0.208984375, -0.90612793, -0.367553711, -0.946821035, -0.0935233255, -0.307526966, 0, 2, 5, 1, 
429.758923, 53, 0.1, 0.1, 0.0217064061, 0.368875666, -0.0349697135, 0.878733402, -0.477312904, 3.22986048e-006, 0.477312904, 0.878733402, 5.38455775e-006, -5.40830518e-006, -3.18993666e-006, 1, 0.878733388, -0.47731293, 1.24326249e-005, 0.47731293, 0.878733388, 1.02705234e-006, -1.1415188e-005, 5.03174744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304456689, -0.1159177, -0.196087793, -0.124970263, 0.514940286, -0.848008544, -0.89855957, 0.303466797, 0.316650391, 0.420478396, 0.801753025, 0.424999588, 0, 0, -0, 0, 0, 0, 0, 0.379589355, -0.0717981445, -0.152488818, 0.242145772, 0.414781015, -0.877064759, 0.216552734, -0.904174805, -0.367797852, -0.945689775, -0.100750185, -0.308824104, 0, 2, 5, 1, 
429.759609, 53, 0.1, 0.1, 0.0217064086, 0.368875664, -0.034970345, 0.8787334, -0.477312907, 7.10213191e-006, 0.477312907, 0.8787334, -5.09444619e-007, -5.99771603e-006, 3.83760523e-006, 1, 0.878733408, -0.477312894, -7.202145e-007, 0.477312894, 0.878733408, -8.31738731e-006, 4.60287275e-006, 6.96499842e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304456689, -0.1159177, -0.196087793, -0.124970263, 0.514940286, -0.848008544, -0.89855957, 0.303466797, 0.316650391, 0.420478396, 0.801753025, 0.424999588, 0, 0, -0, 0, 0, 0, 0, 0.379589355, -0.0717981445, -0.152488818, 0.242145772, 0.414781015, -0.877064759, 0.216552734, -0.904174805, -0.367797852, -0.945689775, -0.100750185, -0.308824104, 0, 2, 5, 1, 
429.7603, 53, 0.1, 0.1, 0.0217064095, 0.368875659, -0.0349708067, 0.878733324, -0.477313048, -7.4997258e-006, 0.477313048, 0.878733324, -9.84017846e-006, 1.12871046e-005, 5.06717574e-006, 1, 0.878733339, -0.47731302, -3.96321922e-006, 0.47731302, 0.878733339, -5.35692538e-006, 6.03954309e-006, 2.81561279e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304456689, -0.1159177, -0.196087793, -0.124970263, 0.514940286, -0.848008544, -0.89855957, 0.303466797, 0.316650391, 0.420478396, 0.801753025, 0.424999588, 0, 0, -0, 0, 0, 0, 0, 0.379589355, -0.0717981445, -0.152488818, 0.242145772, 0.414781015, -0.877064759, 0.216552734, -0.904174805, -0.367797852, -0.945689775, -0.100750185, -0.308824104, 0, 2, 5, 1, 
429.761005, 53, 0.1, 0.1, 0.0217064104, 0.368875654, -0.0349708591, 0.878733292, -0.477313107, 1.03701804e-005, 0.477313107, 0.878733292, 2.06627209e-006, -1.00988815e-005, 3.13412092e-006, 1, 0.87873329, -0.47731311, 7.1686479e-006, 0.47731311, 0.87873329, 9.37440324e-006, -1.07738551e-005, -4.81591058e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306310718, -0.117904785, -0.195607617, -0.127581928, 0.515220735, -0.847461873, -0.901489258, 0.295898437, 0.315673828, 0.413352935, 0.804304037, 0.426890475, 0, 0, -0, 0, 0, 0, 0, 0.379589355, -0.0717981445, -0.152488818, 0.242145772, 0.414781015, -0.877064759, 0.216552734, -0.904174805, -0.367797852, -0.945689775, -0.100750185, -0.308824104, 0, 2, 5, 1, 
429.761694, 53, 0.1, 0.1, 0.0217064135, 0.368875651, -0.034970552, 0.878733355, -0.477312991, -6.35547813e-006, 0.477312991, 0.878733355, 1.03225381e-006, 5.09206246e-006, -3.94062813e-006, 1, 0.878733338, -0.477313022, -1.28976701e-005, 0.477313022, 0.878733338, 7.77074221e-007, 1.0962705e-005, -6.8390669e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306310718, -0.117904785, -0.195607617, -0.127581928, 0.515220735, -0.847461873, -0.901489258, 0.295898437, 0.315673828, 0.413352935, 0.804304037, 0.426890475, 0, 0, -0, 0, 0, 0, 0, 0.379589355, -0.0717981445, -0.152488818, 0.242145772, 0.414781015, -0.877064759, 0.216552734, -0.904174805, -0.367797852, -0.945689775, -0.100750185, -0.308824104, 0, 2, 5, 1, 
429.762392, 53, 0.1, 0.1, 0.0217064126, 0.368875647, -0.0349699817, 0.878733425, -0.477312862, -7.61604952e-006, 0.477312862, 0.878733425, 2.24528402e-006, 5.62077434e-006, -5.60824451e-006, 1, 0.878733418, -0.477312875, 3.02018374e-006, 0.477312875, 0.878733418, 5.54204081e-006, -5.29922381e-006, -3.42840388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306310718, -0.117904785, -0.195607617, -0.127581928, 0.515220735, -0.847461873, -0.901489258, 0.295898437, 0.315673828, 0.413352935, 0.804304037, 0.426890475, 0, 0, -0, 0, 0, 0, 0, 0.379589355, -0.0717981445, -0.152488818, 0.242145772, 0.414781015, -0.877064759, 0.216552734, -0.904174805, -0.367797852, -0.945689775, -0.100750185, -0.308824104, 0, 2, 5, 1, 
429.763097, 53, 0.1, 0.1, 0.0217064136, 0.368875645, -0.0349693577, 0.878733398, -0.477312911, 8.99683674e-006, 0.477312911, 0.878733398, 9.27400435e-006, -1.23324229e-005, -3.85507102e-006, 1, 0.878733414, -0.477312881, 8.43285322e-006, 0.477312881, 0.878733414, -1.25540703e-006, -6.81100795e-006, 5.12827757e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.306310718, -0.117904785, -0.195607617, -0.130733151, 0.515539375, -0.846775538, -0.904418945, 0.287719727, 0.314819336, 0.405942156, 0.807096184, 0.428882833, 0, 0, -0, 0, 0, 0, 0, 0.379589355, -0.0717981445, -0.152488818, 0.242145772, 0.414781015, -0.877064759, 0.216552734, -0.904174805, -0.367797852, -0.945689775, -0.100750185, -0.308824104, 0, 2, 5, 1, 
429.763801, 53, 0.1, 0.1, 0.0217064153, 0.368875642, -0.0349686168, 0.878733313, -0.477313067, -8.29043906e-006, 0.477313067, 0.878733313, -8.96840287e-006, 1.15658209e-005, 3.92369947e-006, 1, 0.878733328, -0.47731304, -7.17704179e-006, 0.47731304, 0.878733328, -1.17611605e-005, 1.19204611e-005, 6.90922809e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308136304, -0.119665942, -0.195119995, -0.130733151, 0.515539375, -0.846775538, -0.904418945, 0.287719727, 0.314819336, 0.405942156, 0.807096184, 0.428882833, 0, 0, -0, 0, 0, 0, 0, 0.381233203, -0.0731178223, -0.152023047, 0.239539103, 0.417750789, -0.876291873, 0.225463867, -0.901855469, -0.368286133, -0.944245349, -0.109152782, -0.310338525, 0, 2, 5, 1, 
429.764489, 53, 0.1, 0.1, 0.0217064148, 0.368875637, -0.0349683169, 0.878733297, -0.477313098, 7.56528402e-006, 0.477313098, 0.878733297, -4.5167726e-006, -4.49195225e-006, 7.58004763e-006, 1, 0.878733291, -0.477313108, 1.17008227e-005, 0.477313108, 0.878733291, 8.39785409e-007, -1.0682743e-005, 4.84700863e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308136304, -0.119665942, -0.195119995, -0.130733151, 0.515539375, -0.846775538, -0.904418945, 0.287719727, 0.314819336, 0.405942156, 0.807096184, 0.428882833, 0, 0, -0, 0, 0, 0, 0, 0.381233203, -0.0731178223, -0.152023047, 0.239539103, 0.417750789, -0.876291873, 0.225463867, -0.901855469, -0.368286133, -0.944245349, -0.109152782, -0.310338525, 0, 2, 5, 1, 
429.765177, 53, 0.1, 0.1, 0.0217064179, 0.368875635, -0.0349685242, 0.878733373, -0.477312957, 7.6933937e-006, 0.477312957, 0.878733373, -1.1948055e-006, -6.19014565e-006, 4.72207196e-006, 1, 0.878733355, -0.477312991, -6.48930727e-006, 0.477312991, 0.878733355, 5.55608435e-007, 5.43717162e-006, -3.58566232e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308136304, -0.119665942, -0.195119995, -0.130733151, 0.515539375, -0.846775538, -0.904418945, 0.287719727, 0.314819336, 0.405942156, 0.807096184, 0.428882833, 0, 0, -0, 0, 0, 0, 0, 0.381233203, -0.0731178223, -0.152023047, 0.239539103, 0.417750789, -0.876291873, 0.225463867, -0.901855469, -0.368286133, -0.944245349, -0.109152782, -0.310338525, 0, 2, 5, 1, 
429.765866, 53, 0.1, 0.1, 0.0217064181, 0.368875631, -0.0349691335, 0.878733429, -0.477312854, -1.07369773e-005, 0.477312854, 0.878733429, -2.69787439e-006, 1.0722671e-005, -2.75418487e-006, 1, 0.878733426, -0.477312859, -7.5940978e-006, 0.477312859, 0.878733426, 2.60644954e-006, 5.42909569e-006, -5.91513487e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308136304, -0.119665942, -0.195119995, -0.130733151, 0.515539375, -0.846775538, -0.904418945, 0.287719727, 0.314819336, 0.405942156, 0.807096184, 0.428882833, 0, 0, -0, 0, 0, 0, 0, 0.381233203, -0.0731178223, -0.152023047, 0.239539103, 0.417750789, -0.876291873, 0.225463867, -0.901855469, -0.368286133, -0.944245349, -0.109152782, -0.310338525, 0, 2, 5, 1, 
429.766559, 53, 0.1, 0.1, 0.0217064179, 0.368875628, -0.0349699175, 0.878733385, -0.477312935, 7.32140568e-006, 0.477312935, 0.878733385, 9.8171379e-006, -1.11194105e-005, -5.13204519e-006, 1, 0.878733401, -0.477312906, 9.06809242e-006, 0.477312906, 0.878733401, 7.85715649e-006, -1.17187579e-005, -2.57602829e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308136304, -0.119665942, -0.195119995, -0.130733151, 0.515539375, -0.846775538, -0.904418945, 0.287719727, 0.314819336, 0.405942156, 0.807096184, 0.428882833, 0, 0, -0, 0, 0, 0, 0, 0.381233203, -0.0731178223, -0.152023047, 0.239539103, 0.417750789, -0.876291873, 0.225463867, -0.901855469, -0.368286133, -0.944245349, -0.109152782, -0.310338525, 0, 2, 5, 1, 
429.767246, 53, 0.1, 0.1, 0.0217064202, 0.368875626, -0.034970637, 0.878733308, -0.477313076, -5.93680282e-006, 0.477313076, 0.878733308, -2.81295629e-007, 5.35113246e-006, -2.58652978e-006, 1, 0.878733321, -0.477313053, -7.1705557e-006, 0.477313053, 0.878733321, -9.64627691e-006, 1.09053001e-005, 5.05390511e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308136304, -0.119665942, -0.195119995, -0.130733151, 0.515539375, -0.846775538, -0.904418945, 0.287719727, 0.314819336, 0.405942156, 0.807096184, 0.428882833, 0, 0, -0, 0, 0, 0, 0, 0.381233203, -0.0731178223, -0.152023047, 0.239539103, 0.417750789, -0.876291873, 0.225463867, -0.901855469, -0.368286133, -0.944245349, -0.109152782, -0.310338525, 0, 2, 5, 1, 
429.767936, 53, 0.1, 0.1, 0.0217064195, 0.368875623, -0.0349711122, 0.878733312, -0.47731307, -3.60320237e-006, 0.47731307, 0.878733312, -7.34718551e-006, 6.67316162e-006, 4.73636107e-006, 1, 0.878733304, -0.477313085, 7.20369797e-006, 0.477313085, 0.878733304, -4.93126655e-006, -3.97637127e-006, 7.77168744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.308136304, -0.119665942, -0.195119995, -0.134975472, 0.51696821, -0.845308511, -0.906738281, 0.279541016, 0.315673828, 0.399445742, 0.809094534, 0.431122317, 0, 0, -0, 0, 0, 0, 0, 0.381233203, -0.0731178223, -0.152023047, 0.239539103, 0.417750789, -0.876291873, 0.225463867, -0.901855469, -0.368286133, -0.944245349, -0.109152782, -0.310338525, 0, 2, 5, 1, 
429.768655, 53, 0.1, 0.1, 0.0217064217, 0.36887562, -0.0349708866, 0.878733394, -0.477312919, 1.19909894e-005, 0.477312919, 0.878733394, -1.72819966e-007, -1.04543936e-005, 5.87531682e-006, 1, 0.878733378, -0.477312948, 6.29443294e-006, 0.477312948, 0.878733378, -6.44774378e-007, -5.22336917e-006, 3.57099911e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309239185, -0.121149536, -0.194814966, -0.134975472, 0.51696821, -0.845308511, -0.906738281, 0.279541016, 0.315673828, 0.399445742, 0.809094534, 0.431122317, 0, 0, -0, 0, 0, 0, 0, 0.382389062, -0.074209375, -0.15133208, 0.236325425, 0.420867485, -0.875716948, 0.23425293, -0.899291992, -0.369018555, -0.942864722, -0.117785422, -0.311137297, 0, 2, 5, 1, 
429.769345, 53, 0.1, 0.1, 0.0217064237, 0.368875617, -0.0349703225, 0.87873343, -0.477312853, -6.9341402e-006, 0.477312853, 0.87873343, -8.49643002e-006, 1.01487161e-005, 4.15634285e-006, 1, 0.87873343, -0.477312851, -1.13797837e-005, 0.477312851, 0.87873343, -1.78300069e-006, 1.08508455e-005, -3.86493467e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309239185, -0.121149536, -0.194814966, -0.134975472, 0.51696821, -0.845308511, -0.906738281, 0.279541016, 0.315673828, 0.399445742, 0.809094534, 0.431122317, 0, 0, -0, 0, 0, 0, 0, 0.382389062, -0.074209375, -0.15133208, 0.236325425, 0.420867485, -0.875716948, 0.23425293, -0.899291992, -0.369018555, -0.942864722, -0.117785422, -0.311137297, 0, 2, 5, 1, 
429.770043, 53, 0.1, 0.1, 0.0217064228, 0.368875612, -0.0349696247, 0.878733369, -0.477312965, 3.03135331e-006, 0.477312965, 0.878733369, 5.58589399e-006, -5.32997093e-006, -3.4616072e-006, 1, 0.878733386, -0.477312934, 7.00180954e-006, 0.477312934, 0.878733386, 1.11425472e-005, -1.14712057e-005, -6.449274e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309239185, -0.121149536, -0.194814966, -0.134975472, 0.51696821, -0.845308511, -0.906738281, 0.279541016, 0.315673828, 0.399445742, 0.809094534, 0.431122317, 0, 0, -0, 0, 0, 0, 0, 0.382389062, -0.074209375, -0.15133208, 0.236325425, 0.420867485, -0.875716948, 0.23425293, -0.899291992, -0.369018555, -0.942864722, -0.117785422, -0.311137297, 0, 2, 5, 1, 
429.770733, 53, 0.1, 0.1, 0.0217064252, 0.368875611, -0.0349690047, 0.878733301, -0.477313089, 2.74954547e-006, 0.477313089, 0.878733301, 8.02857007e-006, -6.24825875e-006, -5.74257784e-006, 1, 0.878733308, -0.477313077, -6.05224187e-006, 0.477313077, 0.878733308, 6.35559886e-007, 5.01494548e-006, -3.44730183e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309239185, -0.121149536, -0.194814966, -0.134975472, 0.51696821, -0.845308511, -0.906738281, 0.279541016, 0.315673828, 0.399445742, 0.809094534, 0.431122317, 0, 0, -0, 0, 0, 0, 0, 0.382389062, -0.074209375, -0.15133208, 0.236325425, 0.420867485, -0.875716948, 0.23425293, -0.899291992, -0.369018555, -0.942864722, -0.117785422, -0.311137297, 0, 2, 5, 1, 
429.771441, 53, 0.1, 0.1, 0.021706425, 0.368875608, -0.0349684788, 0.878733332, -0.477313032, -1.19124019e-005, 0.477313032, 0.878733332, -3.55473698e-006, 1.21645469e-005, -2.5622788e-006, 1, 0.878733317, -0.477313061, -3.15605317e-006, 0.477313061, 0.878733317, -8.53420762e-006, 6.84681783e-006, 5.99286716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.309239185, -0.121149536, -0.194814966, -0.134975472, 0.51696821, -0.845308511, -0.906738281, 0.279541016, 0.315673828, 0.399445742, 0.809094534, 0.431122317, 0, 0, -0, 0, 0, 0, 0, 0.383804541, -0.0757898926, -0.150656006, 0.233757035, 0.422834331, -0.875397586, 0.241210937, -0.897460938, -0.369140625, -0.941784501, -0.124820518, -0.311840187, 0, 2, 5, 1, 
