time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
498.518569, 65, 0.1, 0.1, 0.00567290507, 0.365478366, -0.0349727083, 0.934447864, -1.19986261e-005, 0.35609997, 0.35609997, 1.2022807e-006, -0.934447864, 1.07839584e-005, 1, 5.39617903e-006, 0.934447867, -1.28182233e-005, 0.356099962, 0.356099962, 6.42614453e-006, -0.934447867, 9.68961164e-006, 1, 1.05694659e-005, 0, 0, 0, 0, 0, 0, 0, 0.314407178, -0.190101489, -0.167007471, -0.255205365, 0.464978895, -0.847678302, -0.954223633, 0.0197753906, 0.298095703, 0.155361058, 0.885057212, 0.43878958, 0, 0, -0, 0, 0, 0, 0, 0.374656201, -0.130201123, -0.130861816, 0.163685796, 0.311193087, -0.936011598, 0.503173828, -0.842529297, -0.192138672, -0.848500263, -0.439483494, -0.294521634, 0, 2, 3, 1, 
498.519261, 65, 0.1, 0.1, 0.0056729044, 0.365478367, -0.0349764776, 0.934447816, -2.05804661e-006, 0.356100096, 0.356100096, 3.50727519e-006, -0.934447816, 6.74196124e-007, 1, 4.01023624e-006, 0.934447829, 5.42127488e-006, 0.356100064, 0.356100064, -2.62828108e-006, -0.934447829, -4.12996748e-006, 1, -4.38650788e-006, 0, 0, 0, 0, 0, 0, 0, 0.314407178, -0.190101489, -0.167007471, -0.255205365, 0.464978895, -0.847678302, -0.954223633, 0.0197753906, 0.298095703, 0.155361058, 0.885057212, 0.43878958, 0, 0, -0, 0, 0, 0, 0, 0.374656201, -0.130201123, -0.130861816, 0.163685796, 0.311193087, -0.936011598, 0.503173828, -0.842529297, -0.192138672, -0.848500263, -0.439483494, -0.294521634, 0, 2, 3, 1, 
498.519954, 65, 0.1, 0.1, 0.00567290499, 0.365478367, -0.0349780408, 0.934447774, -9.37862274e-007, 0.356100208, 0.356100208, -9.01498446e-006, -0.934447774, 4.08662115e-006, 1, -8.0900592e-006, 0.934447781, -1.68000159e-006, 0.356100188, 0.356100188, -5.31148892e-006, -0.934447781, 3.46129596e-006, 1, -4.36506016e-006, 0, 0, 0, 0, 0, 0, 0, 0.314407178, -0.190101489, -0.167007471, -0.255205365, 0.464978895, -0.847678302, -0.954223633, 0.0197753906, 0.298095703, 0.155361058, 0.885057212, 0.43878958, 0, 0, -0, 0, 0, 0, 0, 0.374656201, -0.130201123, -0.130861816, 0.163685796, 0.311193087, -0.936011598, 0.503173828, -0.842529297, -0.192138672, -0.848500263, -0.439483494, -0.294521634, 0, 2, 3, 1, 
498.52066, 65, 0.1, 0.1, 0.00567290385, 0.365478366, -0.0349769692, 0.934447713, -1.71426874e-006, 0.356100368, 0.356100368, 8.37821441e-006, -0.934447713, -1.38159073e-006, 1, 8.43945502e-006, 0.934447729, 3.35233241e-006, 0.356100327, 0.356100326, 1.09815725e-005, -0.934447729, -7.04312097e-006, 1, 9.06793884e-006, 0, 0, 0, 0, 0, 0, 0, 0.314407178, -0.190101489, -0.167007471, -0.255205365, 0.464978895, -0.847678302, -0.954223633, 0.0197753906, 0.298095703, 0.155361058, 0.885057212, 0.43878958, 0, 0, -0, 0, 0, 0, 0, 0.374656201, -0.130201123, -0.130861816, 0.163685796, 0.311193087, -0.936011598, 0.503173828, -0.842529297, -0.192138672, -0.848500263, -0.439483494, -0.294521634, 0, 2, 3, 1, 
498.521356, 65, 0.1, 0.1, 0.00567290588, 0.365478368, -0.0349737994, 0.934447605, 2.71236516e-006, 0.35610065, 0.35610065, -3.10759464e-006, -0.934447605, -1.42794666e-006, 1, -3.86975936e-006, 0.93444763, -4.16899679e-006, 0.356100586, 0.356100586, -1.14565755e-005, -0.93444763, 7.97540242e-006, 1, -9.22098766e-006, 0, 0, 0, 0, 0, 0, 0, 0.314407178, -0.190101489, -0.167007471, -0.255205365, 0.464978895, -0.847678302, -0.954223633, 0.0197753906, 0.298095703, 0.155361058, 0.885057212, 0.43878958, 0, 0, -0, 0, 0, 0, 0, 0.374656201, -0.130201123, -0.130861816, 0.163685796, 0.311193087, -0.936011598, 0.503173828, -0.842529297, -0.192138672, -0.848500263, -0.439483494, -0.294521634, 0, 2, 3, 1, 
498.522088, 65, 0.1, 0.1, 0.00567290565, 0.365478367, -0.0349691819, 0.934447442, 7.05529724e-006, 0.356101077, 0.356101077, -8.28542985e-006, -0.934447442, -3.64235396e-006, 1, -1.02546977e-005, 0.934447479, -2.60940038e-006, 0.35610098, 0.35610098, 1.63758863e-006, -0.934447479, 1.85520069e-006, 1, 2.4594506e-006, 0, 0, 0, 0, 0, 0, 0, 0.314465869, -0.18986604, -0.167395728, -0.258322144, 0.465220029, -0.846580091, -0.953613281, 0.0164794922, 0.300170898, 0.153630052, 0.88501902, 0.439480784, 0, 0, -0, 0, 0, 0, 0, 0.374656201, -0.130201123, -0.130861816, 0.160548678, 0.312406737, -0.936177475, 0.505126953, -0.840820313, -0.193969727, -0.847848045, -0.441688045, -0.292943413, 0, 2, 3, 1, 
498.522783, 65, 0.1, 0.1, 0.00567290506, 0.365478368, -0.0349649724, 0.934447313, -2.01305175e-006, 0.356101418, 0.356101418, 1.12441326e-005, -0.934447312, -2.12296076e-006, 1, 1.12239001e-005, 0.934447336, 5.23875957e-007, 0.356101357, 0.356101357, 5.74400263e-006, -0.934447336, -2.53498163e-006, 1, 5.18091502e-006, 0, 0, 0, 0, 0, 0, 0, 0.314465869, -0.18986604, -0.167395728, -0.258322144, 0.465220029, -0.846580091, -0.953613281, 0.0164794922, 0.300170898, 0.153630052, 0.88501902, 0.439480784, 0, 0, -0, 0, 0, 0, 0, 0.374685596, -0.129943945, -0.131286084, 0.160548678, 0.312406737, -0.936177475, 0.505126953, -0.840820313, -0.193969727, -0.847848045, -0.441688045, -0.292943413, 0, 2, 3, 1, 
498.523478, 65, 0.1, 0.1, 0.00567290502, 0.36547837, -0.034962421, 0.934447183, 1.21091467e-006, 0.356101759, 0.356101759, -1.54454405e-005, -0.934447183, 4.36861271e-006, 1, -1.48641572e-005, 0.934447206, 7.63497759e-006, 0.356101698, 0.356101698, -1.41632174e-005, -0.934447206, -2.09093773e-006, 1, -1.59536074e-005, 0, 0, 0, 0, 0, 0, 0, 0.314465869, -0.18986604, -0.167395728, -0.258322144, 0.465220029, -0.846580091, -0.953613281, 0.0164794922, 0.300170898, 0.153630052, 0.88501902, 0.439480784, 0, 0, -0, 0, 0, 0, 0, 0.374685596, -0.129943945, -0.131286084, 0.160548678, 0.312406737, -0.936177475, 0.505126953, -0.840820313, -0.193969727, -0.847848045, -0.441688045, -0.292943413, 0, 2, 3, 1, 
498.524175, 65, 0.1, 0.1, 0.00567290619, 0.365478367, -0.0349621428, 0.934447085, -5.02369622e-006, 0.356102015, 0.356102016, 5.98406418e-006, -0.934447085, 2.56344097e-006, 1, 7.38073968e-006, 0.934447107, -8.01395935e-006, 0.356101957, 0.356101957, 1.24783446e-005, -0.934447107, 3.04505818e-006, 1, 1.45141397e-005, 0, 0, 0, 0, 0, 0, 0, 0.314465869, -0.18986604, -0.167395728, -0.258322144, 0.465220029, -0.846580091, -0.953613281, 0.0164794922, 0.300170898, 0.153630052, 0.88501902, 0.439480784, 0, 0, -0, 0, 0, 0, 0, 0.374685596, -0.129943945, -0.131286084, 0.160548678, 0.312406737, -0.936177475, 0.505126953, -0.840820313, -0.193969727, -0.847848045, -0.441688045, -0.292943413, 0, 2, 3, 1, 
498.52487, 65, 0.1, 0.1, 0.00567290458, 0.365478369, -0.0349640796, 0.934446992, 2.83941953e-006, 0.35610226, 0.35610226, 9.79709787e-006, -0.934446992, -6.14205573e-006, 1, 8.14374493e-006, 0.934447005, 1.24106503e-006, 0.356102226, 0.356102226, -4.85228166e-006, -0.934447005, 5.68198795e-007, 1, -4.97614608e-006, 0, 0, 0, 0, 0, 0, 0, 0.314465869, -0.18986604, -0.167395728, -0.258322144, 0.465220029, -0.846580091, -0.953613281, 0.0164794922, 0.300170898, 0.153630052, 0.88501902, 0.439480784, 0, 0, -0, 0, 0, 0, 0, 0.374685596, -0.129943945, -0.131286084, 0.160548678, 0.312406737, -0.936177475, 0.505126953, -0.840820313, -0.193969727, -0.847848045, -0.441688045, -0.292943413, 0, 2, 3, 1, 
498.525568, 65, 0.1, 0.1, 0.00567290716, 0.365478368, -0.0349675354, 0.934446894, -8.98303434e-006, 0.356102516, 0.356102516, -1.38713939e-005, -0.934446894, 1.33338068e-005, 1, -9.76319986e-006, 0.934446919, -1.2448034e-005, 0.35610245, 0.35610245, -8.92820582e-006, -0.934446919, 1.4811383e-005, 1, -3.91015902e-006, 0, 0, 0, 0, 0, 0, 0, 0.314465869, -0.18986604, -0.167395728, -0.258322144, 0.465220029, -0.846580091, -0.953613281, 0.0164794922, 0.300170898, 0.153630052, 0.88501902, 0.439480784, 0, 0, -0, 0, 0, 0, 0, 0.374685596, -0.129943945, -0.131286084, 0.160548678, 0.312406737, -0.936177475, 0.505126953, -0.840820313, -0.193969727, -0.847848045, -0.441688045, -0.292943413, 0, 2, 3, 1, 
498.526264, 65, 0.1, 0.1, 0.0056729053, 0.365478366, -0.034971361, 0.934446735, 4.10348144e-006, 0.356102933, 0.356102933, 1.34653664e-005, -0.934446735, -8.62954131e-006, 1, 1.11214059e-005, 0.93444677, 8.3539875e-006, 0.356102841, 0.356102841, 1.52544504e-005, -0.93444677, -1.32385098e-005, 1, 1.12795933e-005, 0, 0, 0, 0, 0, 0, 0, 0.314465869, -0.18986604, -0.167395728, -0.258322144, 0.465220029, -0.846580091, -0.953613281, 0.0164794922, 0.300170898, 0.153630052, 0.88501902, 0.439480784, 0, 0, -0, 0, 0, 0, 0, 0.374685596, -0.129943945, -0.131286084, 0.160548678, 0.312406737, -0.936177475, 0.505126953, -0.840820313, -0.193969727, -0.847848045, -0.441688045, -0.292943413, 0, 2, 3, 1, 
498.526987, 65, 0.1, 0.1, 0.00567290523, 0.365478368, -0.0349743687, 0.934446527, 3.11700667e-006, 0.35610348, 0.35610348, -3.52687468e-006, -0.934446527, -1.65674371e-006, 1, -4.40565271e-006, 0.934446573, 4.36582439e-006, 0.356103359, 0.356103359, -8.58503287e-006, -0.934446573, -1.02247059e-006, 1, -9.57693928e-006, 0, 0, 0, 0, 0, 0, 0, 0.313933081, -0.190759009, -0.167593823, -0.260123542, 0.465220029, -0.846053638, -0.952880859, 0.0174560547, 0.302490234, 0.155522061, 0.88501902, 0.438903034, 0, 0, -0, 0, 0, 0, 0, 0.374685596, -0.129943945, -0.131286084, 0.158050283, 0.312540898, -0.936541313, 0.504760742, -0.840698242, -0.1953125, -0.848601608, -0.441796687, -0.290649542, 0, 2, 3, 1, 
498.527689, 65, 0.1, 0.1, 0.00567290565, 0.365478366, -0.0349754797, 0.934446336, 1.39205493e-006, 0.356103981, 0.356103981, -5.47444672e-006, -0.934446336, 6.48671639e-007, 1, -5.61129298e-006, 0.934446369, 1.91154274e-006, 0.356103895, 0.356103895, 4.59167733e-006, -0.934446369, -3.42134835e-006, 1, 3.60996839e-006, 0, 0, 0, 0, 0, 0, 0, 0.313933081, -0.190759009, -0.167593823, -0.260123542, 0.465220029, -0.846053638, -0.952880859, 0.0174560547, 0.302490234, 0.155522061, 0.88501902, 0.438903034, 0, 0, -0, 0, 0, 0, 0, 0.374281201, -0.130830322, -0.131708398, 0.158050283, 0.312540898, -0.936541313, 0.504760742, -0.840698242, -0.1953125, -0.848601608, -0.441796687, -0.290649542, 0, 2, 3, 1, 
498.528386, 65, 0.1, 0.1, 0.00567290541, 0.365478367, -0.0349747564, 0.93444616, -1.10683446e-005, 0.356104443, 0.356104443, 5.16431794e-006, -0.93444616, 8.5037355e-006, 1, 8.76726374e-006, 0.934446199, -1.58447163e-006, 0.356104341, 0.356104341, 4.23352571e-006, -0.934446199, -2.69733846e-008, 1, 4.52023923e-006, 0, 0, 0, 0, 0, 0, 0, 0.313933081, -0.190759009, -0.167593823, -0.260123542, 0.465220029, -0.846053638, -0.952880859, 0.0174560547, 0.302490234, 0.155522061, 0.88501902, 0.438903034, 0, 0, -0, 0, 0, 0, 0, 0.374281201, -0.130830322, -0.131708398, 0.158050283, 0.312540898, -0.936541313, 0.504760742, -0.840698242, -0.1953125, -0.848601608, -0.441796687, -0.290649542, 0, 2, 3, 1, 
498.529091, 65, 0.1, 0.1, 0.00567290584, 0.365478368, -0.0349724251, 0.934445948, 1.38917416e-005, 0.356104998, 0.356104998, -5.1483056e-006, -0.934445948, -1.11477443e-005, 1, -9.75773195e-006, 0.934445993, 9.23265583e-006, 0.35610488, 0.35610488, -8.01007067e-006, -0.934445993, -5.77499299e-006, 1, -1.07727722e-005, 0, 0, 0, 0, 0, 0, 0, 0.313933081, -0.190759009, -0.167593823, -0.260123542, 0.465220029, -0.846053638, -0.952880859, 0.0174560547, 0.302490234, 0.155522061, 0.88501902, 0.438903034, 0, 0, -0, 0, 0, 0, 0, 0.374281201, -0.130830322, -0.131708398, 0.158050283, 0.312540898, -0.936541313, 0.504760742, -0.840698242, -0.1953125, -0.848601608, -0.441796687, -0.290649542, 0, 2, 3, 1, 
498.529813, 65, 0.1, 0.1, 0.00567290737, 0.365478366, -0.0349691146, 0.934445689, -1.07759405e-005, 0.356105677, 0.356105677, 1.68114172e-006, -0.93444569, 9.47086708e-006, 1, 5.40830924e-006, 0.934445742, -1.41144994e-005, 0.356105539, 0.356105539, 7.47325867e-006, -0.934445742, 1.0527965e-005, 1, 1.20096062e-005, 0, 0, 0, 0, 0, 0, 0, 0.314009741, -0.192246411, -0.166145386, -0.258594358, 0.462238044, -0.848117511, -0.953369141, 0.0187988281, 0.301025391, 0.155032678, 0.886480056, 0.436016529, 0, 0, -0, 0, 0, 0, 0, 0.374342725, -0.131596484, -0.130618799, 0.158874575, 0.31124376, -0.936892758, 0.505004883, -0.840942383, -0.193847656, -0.848269486, -0.44230125, -0.290809223, 0, 2, 3, 1, 
498.530511, 65, 0.1, 0.1, 0.0056729038, 0.365478367, -0.0349661713, 0.9344454, 4.70727282e-006, 0.356106436, 0.356106436, 9.45265015e-006, -0.9344454, -7.76483899e-006, 1, 7.1566953e-006, 0.93444546, 1.5532829e-005, 0.356106279, 0.356106279, 5.33084505e-007, -0.93444546, -1.47044163e-005, 1, -5.03319952e-006, 0, 0, 0, 0, 0, 0, 0, 0.314009741, -0.192246411, -0.166145386, -0.258594358, 0.462238044, -0.848117511, -0.953369141, 0.0187988281, 0.301025391, 0.155032678, 0.886480056, 0.436016529, 0, 0, -0, 0, 0, 0, 0, 0.374342725, -0.131596484, -0.130618799, 0.158874575, 0.31124376, -0.936892758, 0.505004883, -0.840942383, -0.193847656, -0.848269486, -0.44230125, -0.290809223, 0, 2, 3, 1, 
498.531208, 65, 0.1, 0.1, 0.00567290548, 0.365478367, -0.03496441, 0.934445065, 1.31835735e-005, 0.356107316, 0.356107316, -1.11211719e-005, -0.934445065, -8.35899448e-006, 1, -1.50868912e-005, 0.934445137, -9.98339851e-007, 0.356107126, 0.356107126, -9.787364e-006, -0.934445137, 4.41824389e-006, 1, -8.79023876e-006, 0, 0, 0, 0, 0, 0, 0, 0.314009741, -0.192246411, -0.166145386, -0.258594358, 0.462238044, -0.848117511, -0.953369141, 0.0187988281, 0.301025391, 0.155032678, 0.886480056, 0.436016529, 0, 0, -0, 0, 0, 0, 0, 0.374342725, -0.131596484, -0.130618799, 0.158874575, 0.31124376, -0.936892758, 0.505004883, -0.840942383, -0.193847656, -0.848269486, -0.44230125, -0.290809223, 0, 2, 3, 1, 
498.531903, 65, 0.1, 0.1, 0.00567290475, 0.365478366, -0.0349642883, 0.934444692, -1.65661301e-005, 0.356108294, 0.356108294, 5.9939781e-006, -0.934444692, 1.3345627e-005, 1, 1.15003773e-005, 0.93444477, -1.06267771e-005, 0.356108091, 0.356108091, 8.77098073e-006, -0.93444477, 6.80671908e-006, 1, 1.19802784e-005, 0, 0, 0, 0, 0, 0, 0, 0.314009741, -0.192246411, -0.166145386, -0.258594358, 0.462238044, -0.848117511, -0.953369141, 0.0187988281, 0.301025391, 0.155032678, 0.886480056, 0.436016529, 0, 0, -0, 0, 0, 0, 0, 0.374342725, -0.131596484, -0.130618799, 0.158874575, 0.31124376, -0.936892758, 0.505004883, -0.840942383, -0.193847656, -0.848269486, -0.44230125, -0.290809223, 0, 2, 3, 1, 
498.532599, 65, 0.1, 0.1, 0.0056729033, 0.365478368, -0.0349657443, 0.934444286, 1.28009774e-005, 0.356109359, 0.356109359, -7.34295017e-007, -0.934444287, -1.17003108e-005, 1, -5.24470563e-006, 0.93444437, 1.5629428e-005, 0.356109139, 0.356109139, -7.37341795e-006, -0.93444437, -1.19790895e-005, 1, -1.2455831e-005, 0, 0, 0, 0, 0, 0, 0, 0.314009741, -0.192246411, -0.166145386, -0.258594358, 0.462238044, -0.848117511, -0.953369141, 0.0187988281, 0.301025391, 0.155032678, 0.886480056, 0.436016529, 0, 0, -0, 0, 0, 0, 0, 0.374342725, -0.131596484, -0.130618799, 0.158874575, 0.31124376, -0.936892758, 0.505004883, -0.840942383, -0.193847656, -0.848269486, -0.44230125, -0.290809223, 0, 2, 3, 1, 
498.533299, 65, 0.1, 0.1, 0.00567290646, 0.365478366, -0.0349682398, 0.934443852, -4.66949643e-006, 0.356110498, 0.356110498, -5.85393762e-006, -0.934443852, 6.44803088e-006, 1, -3.80731931e-006, 0.934443939, -1.43862486e-005, 0.356110269, 0.35611027, 2.65442649e-006, -0.934443939, 1.24978742e-005, 1, 7.6035036e-006, 0, 0, 0, 0, 0, 0, 0, 0.314009741, -0.192246411, -0.166145386, -0.258594358, 0.462238044, -0.848117511, -0.953369141, 0.0187988281, 0.301025391, 0.155032678, 0.886480056, 0.436016529, 0, 0, -0, 0, 0, 0, 0, 0.374342725, -0.131596484, -0.130618799, 0.158874575, 0.31124376, -0.936892758, 0.505004883, -0.840942383, -0.193847656, -0.848269486, -0.44230125, -0.290809223, 0, 2, 3, 1, 
498.534004, 65, 0.1, 0.1, 0.00567290486, 0.365478366, -0.034970923, 0.934443393, -1.02016973e-005, 0.356111702, 0.356111702, 9.03528989e-006, -0.934443393, 6.31533617e-006, 1, 1.20759107e-005, 0.934443491, 1.9387261e-006, 0.356111446, 0.356111446, 8.27194689e-006, -0.934443491, -4.75736496e-006, 1, 7.03926437e-006, 0, 0, 0, 0, 0, 0, 0, 0.314009741, -0.192246411, -0.166145386, -0.258594358, 0.462238044, -0.848117511, -0.953369141, 0.0187988281, 0.301025391, 0.155032678, 0.886480056, 0.436016529, 0, 0, -0, 0, 0, 0, 0, 0.374342725, -0.131596484, -0.130618799, 0.158874575, 0.31124376, -0.936892758, 0.505004883, -0.840942383, -0.193847656, -0.848269486, -0.44230125, -0.290809223, 0, 2, 3, 1, 
498.534728, 65, 0.1, 0.1, 0.00567290592, 0.365478367, -0.0349726931, 0.934442912, 1.20448459e-005, 0.356112966, 0.356112966, -5.34654569e-006, -0.934442912, -9.3512466e-006, 1, -9.28536752e-006, 0.934443005, 7.43334084e-006, 0.356112722, 0.356112722, -7.42118411e-006, -0.934443005, -4.30325528e-006, 1, -9.58178082e-006, 0, 0, 0, 0, 0, 0, 0, 0.314282422, -0.193687671, -0.165112305, -0.257654906, 0.460182407, -0.849603633, -0.953491211, 0.0203857422, 0.300292969, 0.155501843, 0.887547188, 0.433656477, 0, 0, -0, 0, 0, 0, 0, 0.374375928, -0.132555859, -0.129742432, 0.159360181, 0.310272547, -0.937135562, 0.505004883, -0.841186523, -0.192749023, -0.848218447, -0.442403329, -0.290834743, 0, 2, 3, 1, 
498.535424, 65, 0.1, 0.1, 0.00567290718, 0.365478365, -0.0349733178, 0.934442446, -9.74711579e-006, 0.356114189, 0.356114189, -7.91835155e-008, -0.934442446, 9.1363171e-006, 1, 3.3970938e-006, 0.934442538, -1.22741901e-005, 0.356113946, 0.356113946, 4.73017288e-006, -0.934442538, 9.7850448e-006, 1, 8.79108502e-006, 0, 0, 0, 0, 0, 0, 0, 0.314282422, -0.193687671, -0.165112305, -0.257654906, 0.460182407, -0.849603633, -0.953491211, 0.0203857422, 0.300292969, 0.155501843, 0.887547188, 0.433656477, 0, 0, -0, 0, 0, 0, 0, 0.374375928, -0.132555859, -0.129742432, 0.159360181, 0.310272547, -0.937135562, 0.505004883, -0.841186523, -0.192749023, -0.848218447, -0.442403329, -0.290834743, 0, 2, 3, 1, 
498.53613, 65, 0.1, 0.1, 0.00567290438, 0.365478367, -0.0349727374, 0.934441971, 3.74302369e-006, 0.356115434, 0.356115434, 6.01562783e-006, -0.934441971, -5.63989635e-006, 1, 4.28830662e-006, 0.934442064, 1.23610843e-005, 0.356115191, 0.356115191, -1.21436973e-006, -0.934442064, -1.11182616e-005, 1, -5.53672806e-006, 0, 0, 0, 0, 0, 0, 0, 0.314282422, -0.193687671, -0.165112305, -0.257654906, 0.460182407, -0.849603633, -0.953491211, 0.0203857422, 0.300292969, 0.155501843, 0.887547188, 0.433656477, 0, 0, -0, 0, 0, 0, 0, 0.374375928, -0.132555859, -0.129742432, 0.159360181, 0.310272547, -0.937135562, 0.505004883, -0.841186523, -0.192749023, -0.848218447, -0.442403329, -0.290834743, 0, 2, 3, 1, 
498.536824, 65, 0.1, 0.1, 0.00567290563, 0.365478367, -0.0349712689, 0.934441497, 1.09279184e-005, 0.356116678, 0.356116678, -8.87548368e-006, -0.934441497, -7.05079262e-006, 1, -1.21852342e-005, 0.934441593, -3.49322733e-007, 0.356116428, 0.356116428, -8.29953271e-006, -0.934441593, 3.28202163e-006, 1, -7.631029e-006, 0, 0, 0, 0, 0, 0, 0, 0.314282422, -0.193687671, -0.165112305, -0.257654906, 0.460182407, -0.849603633, -0.953491211, 0.0203857422, 0.300292969, 0.155501843, 0.887547188, 0.433656477, 0, 0, -0, 0, 0, 0, 0, 0.374375928, -0.132555859, -0.129742432, 0.159360181, 0.310272547, -0.937135562, 0.505004883, -0.841186523, -0.192749023, -0.848218447, -0.442403329, -0.290834743, 0, 2, 3, 1, 
498.537528, 65, 0.1, 0.1, 0.00567290521, 0.365478366, -0.0349694021, 0.934441015, -1.44389327e-005, 0.356117944, 0.356117944, 5.22015525e-006, -0.934441015, 1.163334e-005, 1, 1.00198902e-005, 0.934441113, -9.55558591e-006, 0.356117686, 0.356117686, 7.86141583e-006, -0.934441113, 6.12954311e-006, 1, 1.07489433e-005, 0, 0, 0, 0, 0, 0, 0, 0.314282422, -0.193687671, -0.165112305, -0.257654906, 0.460182407, -0.849603633, -0.953491211, 0.0203857422, 0.300292969, 0.155501843, 0.887547188, 0.433656477, 0, 0, -0, 0, 0, 0, 0, 0.374375928, -0.132555859, -0.129742432, 0.159360181, 0.310272547, -0.937135562, 0.505004883, -0.841186523, -0.192749023, -0.848218447, -0.442403329, -0.290834743, 0, 2, 3, 1, 
498.538255, 65, 0.1, 0.1, 0.00567290326, 0.365478368, -0.0349671701, 0.934440496, 1.37072996e-005, 0.356119305, 0.356119305, -1.31683246e-006, -0.934440496, -1.23397064e-005, 1, -6.11193558e-006, 0.934440594, 1.67382937e-005, 0.356119048, 0.356119048, -7.76222274e-006, -0.934440594, -1.28766657e-005, 1, -1.32141612e-005, 0, 0, 0, 0, 0, 0, 0, 0.314282422, -0.193687671, -0.165112305, -0.257654906, 0.460182407, -0.849603633, -0.953491211, 0.0203857422, 0.300292969, 0.155501843, 0.887547188, 0.433656477, 0, 0, -0, 0, 0, 0, 0, 0.374375928, -0.132555859, -0.129742432, 0.159360181, 0.310272547, -0.937135562, 0.505004883, -0.841186523, -0.192749023, -0.848218447, -0.442403329, -0.290834743, 0, 2, 3, 1, 
498.538965, 65, 0.1, 0.1, 0.00567290604, 0.365478367, -0.0349658178, 0.934439979, -1.90603106e-006, 0.356120663, 0.356120663, -8.49257646e-006, -0.934439979, 4.80545358e-006, 1, -7.25702592e-006, 0.934440089, -1.35163804e-005, 0.356120373, 0.356120373, 1.40240426e-006, -0.934440089, 1.2130823e-005, 1, 6.1239212e-006, 0, 0, 0, 0, 0, 0, 0, 0.314282422, -0.193687671, -0.165112305, -0.258104975, 0.458006202, -0.850626583, -0.95324707, 0.0219726562, 0.301025391, 0.156561862, 0.888633417, 0.431099474, 0, 0, -0, 0, 0, 0, 0, 0.374375928, -0.132555859, -0.129742432, 0.159360181, 0.310272547, -0.937135562, 0.505004883, -0.841186523, -0.192749023, -0.848218447, -0.442403329, -0.290834743, 0, 2, 3, 1, 
498.539679, 65, 0.1, 0.1, 0.0056729033, 0.365478367, -0.034965371, 0.93443944, -1.07830494e-005, 0.356122076, 0.356122077, 1.03520973e-005, -0.93443944, 6.38949621e-006, 1, 1.35134899e-005, 0.934439548, 3.50684573e-006, 0.356121792, 0.356121792, 9.40654326e-006, -0.934439548, -6.62681038e-006, 1, 7.54098185e-006, 0, 0, 0, 0, 0, 0, 0, 0.314262646, -0.195135034, -0.164056152, -0.258104975, 0.458006202, -0.850626583, -0.95324707, 0.0219726562, 0.301025391, 0.156561862, 0.888633417, 0.431099474, 0, 0, -0, 0, 0, 0, 0, 0.37437251, -0.133976611, -0.129087354, 0.159385701, 0.309045771, -0.937576325, 0.504516602, -0.841796875, -0.191650391, -0.84846125, -0.442409525, -0.290144613, 0, 2, 3, 1, 
498.54038, 65, 0.1, 0.1, 0.00567290404, 0.365478368, -0.0349661233, 0.934438893, 1.52677238e-005, 0.356123511, 0.356123511, -6.12269572e-006, -0.934438893, -1.2086319e-005, 1, -1.11584804e-005, 0.934439002, 9.95789693e-006, 0.356123226, 0.356123226, -8.83200756e-006, -0.934439002, -6.15976425e-006, 1, -1.17992107e-005, 0, 0, 0, 0, 0, 0, 0, 0.314262646, -0.195135034, -0.164056152, -0.258104975, 0.458006202, -0.850626583, -0.95324707, 0.0219726562, 0.301025391, 0.156561862, 0.888633417, 0.431099474, 0, 0, -0, 0, 0, 0, 0, 0.37437251, -0.133976611, -0.129087354, 0.159385701, 0.309045771, -0.937576325, 0.504516602, -0.841796875, -0.191650391, -0.84846125, -0.442409525, -0.290144613, 0, 2, 3, 1, 
