time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
383.287738, 39, 12.5, 12.5, 0.191852123, 0.176339083, -0.142079062, 0.972353264, 0.0722979029, -0.22204086, -0.165661837, 0.883720178, -0.437715437, 0.16457608, 0.46239773, 0.871265202, 0.972452458, 0.0716683791, -0.221810416, -0.165116918, 0.883459112, -0.438447718, 0.164537596, 0.462994213, 0.870955646, -2.18588863, 5.78337525, -5.24045785, -7.43041777, -0.232491856, 3.22897018, 1, 0.168678149, 0.192750806, -0.164942432, 0.303103296, 0.948762016, 0.0888440943, -0.377197266, 0.0339355469, 0.925537109, 0.875101311, -0.314028454, 0.368198331, -2.74885769, -2.67830972, -5.77263745, 6.19450604, -1.26435808, 2.84552152, 1, 0.224515088, 0.177548633, -0.167203027, -0.0206139627, 0.834531712, -0.55034462, -0.166503906, -0.545532227, -0.821166992, -0.985703949, 0.0747020901, 0.150328086, 0, 2, 1, 0, 
383.289795, 39, 12.5, 12.5, 0.192501106, 0.17699926, -0.142047915, 0.971807389, 0.075613061, -0.22332278, -0.168586146, 0.885015257, -0.433966249, 0.164830551, 0.459380734, 0.872811681, 0.97191241, 0.0749779364, -0.223079754, -0.168025962, 0.884771822, -0.434679306, 0.164783323, 0.459953402, 0.872518954, -1.31041853, 5.55592617, -5.02254232, -6.888515, 0.522057404, 3.17640515, 1, 0.170331079, 0.194188745, -0.164902515, 0.303103296, 0.948762016, 0.0888440943, -0.377197266, 0.0339355469, 0.925537109, 0.875101311, -0.314028454, 0.368198331, -3.82863622, -2.12953923, -4.99677911, 5.34260614, -2.44369329, 3.10696578, 1, 0.226232959, 0.179063135, -0.167386719, -0.0150039695, 0.835241898, -0.549539652, -0.169311523, -0.543701172, -0.821899414, -0.985359801, 0.0807911265, 0.149676235, 0, 2, 1, 0, 
383.29138, 39, 12.5, 12.5, 0.193005576, 0.177523526, -0.142031517, 0.971338755, 0.0781795465, -0.2244749, -0.170989749, 0.885812598, -0.431391408, 0.16511671, 0.4574101, 0.873792008, 0.971421014, 0.0777518158, -0.224267404, -0.170577271, 0.885694506, -0.431796986, 0.165059408, 0.457711588, 0.873644948, -2.77496653, 6.08662426, -4.80716757, -7.34634303, -0.888999592, 3.62037459, 1, 0.171420093, 0.196119678, -0.16533606, 0.307005637, 0.947446636, 0.0891294126, -0.376586914, 0.0350341797, 0.92565918, 0.873988874, -0.317651468, 0.367658773, -5.06961534, -1.53451593, -4.58732722, 4.84337833, -3.79048815, 3.35950869, 1, 0.227343457, 0.180713721, -0.167596533, -0.0118602877, 0.83531919, -0.549456529, -0.17175293, -0.54296875, -0.821777344, -0.984906644, 0.084727017, 0.1500532, 0, 2, 1, 0, 
383.29278, 39, 12.5, 12.5, 0.193450425, 0.177999634, -0.142024904, 0.970933049, 0.0802166341, -0.225508993, -0.172997154, 0.886307526, -0.429570663, 0.165411605, 0.456096768, 0.874422517, 0.971011681, 0.0798269819, -0.225308608, -0.172609637, 0.886220107, -0.429906775, 0.165354859, 0.456334937, 0.874308982, -2.13298131, 5.92228333, -4.66861334, -6.96626439, -0.330418983, 3.57632199, 1, 0.171420093, 0.196119678, -0.16533606, 0.307005637, 0.947446636, 0.0891294126, -0.376586914, 0.0350341797, 0.92565918, 0.873988874, -0.317651468, 0.367658773, -4.74397605, -1.79297407, -4.88881915, 5.18099299, -3.40355653, 3.34780242, 1, 0.227343457, 0.180713721, -0.167596533, -0.0118602877, 0.83531919, -0.549456529, -0.17175293, -0.54296875, -0.821777344, -0.984906644, 0.084727017, 0.1500532, 0, 2, 1, 0, 
383.294178, 39, 12.5, 12.5, 0.193890037, 0.178481576, -0.142025114, 0.970565338, 0.0820652232, -0.226424875, -0.174827678, 0.88669794, -0.428021082, 0.165644825, 0.455007761, 0.874945558, 0.97063366, 0.0817138298, -0.226259027, -0.174483045, 0.886625063, -0.428312577, 0.165607863, 0.455212969, 0.874845809, -1.4840395, 5.75799287, -4.5359933, -6.58925599, 0.236641522, 3.53075389, 1, 0.171420093, 0.196119678, -0.16533606, 0.307005637, 0.947446636, 0.0891294126, -0.376586914, 0.0350341797, 0.92565918, 0.873988874, -0.317651468, 0.367658773, -4.39439404, -2.05937369, -5.18965395, 5.51904216, -2.99225173, 3.32956516, 1, 0.227343457, 0.180713721, -0.167596533, -0.0118602877, 0.83531919, -0.549456529, -0.17175293, -0.54296875, -0.821777344, -0.984906644, 0.084727017, 0.1500532, 0, 2, 1, 0, 
383.295837, 39, 12.5, 12.5, 0.194407139, 0.179068273, -0.142033038, 0.97015395, 0.0841534472, -0.227419239, -0.176939129, 0.886963717, -0.426600409, 0.165812719, 0.454107434, 0.875381392, 0.970240425, 0.0837310922, -0.227206123, -0.176495693, 0.886940899, -0.426831479, 0.165779337, 0.454230058, 0.875324092, -3.27595718, 5.80782912, -4.57810051, -7.2022491, -1.43126065, 3.39183151, 1, 0.172685596, 0.198278613, -0.165203857, 0.310006718, 0.946232726, 0.0917186165, -0.377319336, 0.0339355469, 0.925415039, 0.872648405, -0.321414146, 0.367619459, -5.63697869, -1.07180436, -4.70091924, 4.86840435, -4.54244416, 3.27133958, 1, 0.228622266, 0.182601709, -0.167518896, -0.00940673612, 0.836207648, -0.548019033, -0.172241211, -0.541259766, -0.822875977, -0.98489425, 0.0867842809, 0.149222345, 0, 2, 1, 0, 
383.297638, 39, 12.5, 12.5, 0.194971525, 0.179741832, -0.14204918, 0.969744325, 0.0861278671, -0.2284249, -0.179085424, 0.886877957, -0.425882496, 0.165904658, 0.453904704, 0.875469111, 0.969822426, 0.0857463511, -0.228236773, -0.17866517, 0.886917465, -0.425976721, 0.16590123, 0.453899739, 0.875472334, -2.39251688, 5.60791523, -4.43280923, -6.72619003, -0.648681903, 3.34121115, 1, 0.172685596, 0.198278613, -0.165203857, 0.310006718, 0.946232726, 0.0917186165, -0.377319336, 0.0339355469, 0.925415039, 0.872648405, -0.321414146, 0.367619459, -5.10305945, -1.44943201, -5.08096398, 5.302894, -3.92434955, 3.23274433, 1, 0.228622266, 0.182601709, -0.167518896, -0.00940673612, 0.836207648, -0.548019033, -0.172241211, -0.541259766, -0.822875977, -0.98489425, 0.0867842809, 0.149222345, 0, 2, 1, 0, 
383.29944, 39, 12.5, 12.5, 0.195529868, 0.180437949, -0.142071908, 0.96942657, 0.0878444675, -0.229118912, -0.180941707, 0.886609651, -0.425656463, 0.165747473, 0.454099852, 0.875397681, 0.969476897, 0.0875402109, -0.229022396, -0.180621979, 0.886663881, -0.425679296, 0.165801831, 0.454052722, 0.875411834, -1.45833421, 5.4134459, -4.29480652, -6.24281818, 0.184447073, 3.29760211, 1, 0.172685596, 0.198278613, -0.165203857, 0.310006718, 0.946232726, 0.0917186165, -0.377319336, 0.0339355469, 0.925415039, 0.872648405, -0.321414146, 0.367619459, -4.50023617, -1.85895926, -5.46955286, 5.7506553, -3.23209034, 3.18135413, 1, 0.228622266, 0.182601709, -0.167518896, -0.00940673612, 0.836207648, -0.548019033, -0.172241211, -0.541259766, -0.822875977, -0.98489425, 0.0867842809, 0.149222345, 0, 2, 1, 0, 
383.301289, 39, 12.5, 12.5, 0.196094037, 0.181173519, -0.142100557, 0.969218788, 0.0892907689, -0.229438664, -0.18246107, 0.886183875, -0.425894468, 0.1652964, 0.454648544, 0.87519815, 0.969250914, 0.0890429621, -0.229399253, -0.182195675, 0.886289581, -0.425788111, 0.165400733, 0.454491067, 0.875260228, -2.3311978, 5.49159291, -4.42795114, -6.66524599, -0.568375253, 3.2342496, 1, 0.17379707, 0.199744873, -0.165130005, 0.31439732, 0.944624914, 0.0931403382, -0.377929688, 0.0345458984, 0.925170898, 0.870717083, -0.326103171, 0.36801224, -5.32475071, -1.16776513, -5.28403187, 5.4391291, -4.30345318, 3.0902717, 1, 0.229522705, 0.184283545, -0.167462744, -0.00599473154, 0.836968507, -0.546971262, -0.173583984, -0.539550781, -0.823730469, -0.984658377, 0.0900555609, 0.148596014, 0, 2, 1, 0, 
383.302828, 39, 12.5, 12.5, 0.196558447, 0.181807038, -0.142127368, 0.96912373, 0.0902135805, -0.229479208, -0.183450696, 0.885656008, -0.426566851, 0.164757516, 0.455494178, 0.874859997, 0.969139355, 0.0900566791, -0.229474845, -0.18327587, 0.885767236, -0.42641102, 0.164860139, 0.455308903, 0.874937105, -3.71382704, 5.79862125, -4.32906611, -7.13522203, -1.87946556, 3.42451413, 1, 0.174831152, 0.201688623, -0.16529624, 0.317214554, 0.943525581, 0.0942887244, -0.377685547, 0.0345458984, 0.925292969, 0.869776509, -0.329142444, 0.367459578, -6.1382693, -0.508512716, -5.26803464, 5.29921597, -5.35514442, 2.98916578, 1, 0.229522705, 0.184283545, -0.167462744, -0.00380950276, 0.837563121, -0.546242852, -0.175048828, -0.538330078, -0.82421875, -0.9844287, 0.0925729116, 0.148672573, 0, 2, 1, 0, 
383.30424, 39, 12.5, 12.5, 0.196978362, 0.18240869, -0.142154394, 0.96906497, 0.0908533045, -0.229474969, -0.18424281, 0.884953525, -0.427681945, 0.164218365, 0.456730704, 0.874316529, 0.969073585, 0.0907446288, -0.229481589, -0.184098075, 0.885108715, -0.427423047, 0.164329809, 0.456451503, 0.874441387, -2.95346992, 5.68185813, -4.25915615, -6.78902494, -1.18892402, 3.41385279, 1, 0.174831152, 0.201688623, -0.16529624, 0.317214554, 0.943525581, 0.0942887244, -0.377685547, 0.0345458984, 0.925292969, 0.869776509, -0.329142444, 0.367459578, -5.56423757, -0.869662831, -5.54765506, 5.63565372, -4.70571977, 2.93172018, 1, 0.230118604, 0.185938525, -0.167412939, -0.00380950276, 0.837563121, -0.546242852, -0.175048828, -0.538330078, -0.82421875, -0.9844287, 0.0925729116, 0.148672573, 0, 2, 1, 0, 
383.305637, 39, 12.5, 12.5, 0.197386881, 0.183020832, -0.142183148, 0.969049999, 0.0912801732, -0.229368763, -0.184854395, 0.884121739, -0.429135881, 0.163618312, 0.458253949, 0.873631711, 0.969049009, 0.0912078869, -0.229401701, -0.184746628, 0.884293344, -0.428828596, 0.163745847, 0.457937116, 0.873773938, -2.18039497, 5.57411619, -4.19912535, -6.45079497, -0.482816103, 3.4091078, 1, 0.174831152, 0.201688623, -0.16529624, 0.317214554, 0.943525581, 0.0942887244, -0.377685547, 0.0345458984, 0.925292969, 0.869776509, -0.329142444, 0.367459578, -4.9614961, -1.24805483, -5.82109671, 5.96891991, -4.02239135, 2.87372333, 1, 0.230118604, 0.185938525, -0.167412939, -0.00380950276, 0.837563121, -0.546242852, -0.175048828, -0.538330078, -0.82421875, -0.9844287, 0.0925729116, 0.148672573, 0, 2, 1, 0, 
383.307031, 39, 12.5, 12.5, 0.197782116, 0.183636693, -0.142213267, 0.969087924, 0.0915685664, -0.229093416, -0.185276921, 0.883274653, -0.430695193, 0.162914266, 0.459827233, 0.872936342, 0.969075852, 0.0915190531, -0.229164255, -0.185208346, 0.883438991, -0.430387521, 0.16306398, 0.459521286, 0.873069485, -1.40898274, 5.47496662, -4.14856973, -6.12458172, 0.225138678, 3.408675, 1, 0.174831152, 0.201688623, -0.16529624, 0.317214554, 0.943525581, 0.0942887244, -0.377685547, 0.0345458984, 0.925292969, 0.869776509, -0.329142444, 0.367459578, -4.34235266, -1.63138891, -6.08564078, 6.29422929, -3.32183993, 2.8121634, 1, 0.230118604, 0.185938525, -0.167412939, -0.00380950276, 0.837563121, -0.546242852, -0.175048828, -0.538330078, -0.82421875, -0.9844287, 0.0925729116, 0.148672573, 0, 2, 1, 0, 
383.308426, 39, 12.5, 12.5, 0.1981679, 0.184261123, -0.142241339, 0.969142204, 0.091853132, -0.228749626, -0.185689574, 0.882351302, -0.432406709, 0.16211962, 0.461540011, 0.872180054, 0.969130605, 0.0918065045, -0.228817473, -0.185611894, 0.882546492, -0.432041565, 0.162277832, 0.461175948, 0.872343195, -2.70755712, 5.14159132, -4.40547713, -6.64450643, -0.907251324, 2.86468733, 1, 0.175883667, 0.203394971, -0.164729272, 0.320462761, 0.942191104, 0.0965424353, -0.380004883, 0.0344238281, 0.924316406, 0.867655349, -0.332886025, 0.369203688, -4.77848241, -0.702009895, -5.64469623, 5.67711441, -4.17080448, 2.36247314, 1, 0.231320166, 0.187362451, -0.166992334, 0.000854797271, 0.837665933, -0.545866254, -0.175048828, -0.537231445, -0.824951172, -0.984429433, 0.0962659989, 0.146257301, 0, 2, 1, 0, 
383.309827, 39, 12.5, 12.5, 0.198547119, 0.184896948, -0.142264246, 0.969210377, 0.0920383752, -0.228386038, -0.186039476, 0.88133216, -0.434330448, 0.161308892, 0.463446396, 0.871319046, 0.969195357, 0.0920065026, -0.228462608, -0.18597604, 0.88153561, -0.433944559, 0.161472204, 0.463065623, 0.871491226, -1.92037913, 5.0631377, -4.37177832, -6.33318962, -0.179301537, 2.88068777, 1, 0.175883667, 0.203394971, -0.164729272, 0.320462761, 0.942191104, 0.0965424353, -0.380004883, 0.0344238281, 0.924316406, 0.867655349, -0.332886025, 0.369203688, -4.13358214, -1.10413249, -5.89122362, 5.99083042, -3.43797312, 2.30611456, 1, 0.231320166, 0.187362451, -0.166992334, 0.000854797271, 0.837665933, -0.545866254, -0.175048828, -0.537231445, -0.824951172, -0.984429433, 0.0962659989, 0.146257301, 0, 2, 1, 0, 
383.311244, 39, 12.5, 12.5, 0.198918891, 0.185539666, -0.142281989, 0.969301973, 0.0921894149, -0.227935947, -0.186312621, 0.880327416, -0.436246774, 0.160440929, 0.465322203, 0.870479153, 0.969280232, 0.0921573016, -0.228041362, -0.186262157, 0.880532686, -0.435853873, 0.160630756, 0.464940019, 0.870648344, -1.14131625, 4.99581436, -4.34319178, -6.0331396, 0.543086911, 2.90430496, 1, 0.175883667, 0.203394971, -0.164729272, 0.320462761, 0.942191104, 0.0965424353, -0.380004883, 0.0344238281, 0.924316406, 0.867655349, -0.332886025, 0.369203688, -3.49150574, -1.50876291, -6.12726793, 6.29466084, -2.70515096, 2.2548996, 1, 0.231320166, 0.187362451, -0.166992334, 0.000854797271, 0.837665933, -0.545866254, -0.175048828, -0.537231445, -0.824951172, -0.984429433, 0.0962659989, 0.146257301, 0, 2, 1, 0, 
383.312639, 39, 12.5, 12.5, 0.199272107, 0.186166662, -0.142293487, 0.969400234, 0.0924011566, -0.227431777, -0.186575192, 0.87941924, -0.437962896, 0.159539603, 0.466994461, 0.86974898, 0.969383635, 0.0923531285, -0.227522015, -0.186513745, 0.879599932, -0.437626076, 0.159712212, 0.466663539, 0.869894908, -2.1956863, 4.97907616, -4.61466317, -6.60864569, -0.331135408, 2.66891426, 1, 0.176982324, 0.204865259, -0.164431689, 0.324637316, 0.94064058, 0.0978697987, -0.382324219, 0.0358886719, 0.923339844, 0.865140285, -0.337213348, 0.371341701, -3.73701769, -0.778163904, -5.76522554, 5.78862734, -3.29676558, 1.85465466, 1, 0.232356592, 0.188573633, -0.166613232, 0.0063689085, 0.837506985, -0.546096664, -0.17565918, -0.536621094, -0.825195312, -0.984340848, 0.101281744, 0.143778229, 0, 2, 1, 0, 
383.314039, 39, 12.5, 12.5, 0.199617693, 0.186793605, -0.142296192, 0.969468591, 0.092645316, -0.227040739, -0.186910893, 0.878515786, -0.439629766, 0.158729235, 0.468643637, 0.86900988, 0.969456803, 0.0925953, -0.227111466, -0.18684165, 0.878690558, -0.4393098, 0.158882678, 0.468325755, 0.869153198, -1.43002804, 4.92916608, -4.59566374, -6.3245096, 0.381040926, 2.70483057, 1, 0.176982324, 0.204865259, -0.164431689, 0.324637316, 0.94064058, 0.0978697987, -0.382324219, 0.0358886719, 0.923339844, 0.865140285, -0.337213348, 0.371341701, -3.11550038, -1.18268151, -5.97948315, 6.07466518, -2.58057992, 1.81824158, 1, 0.232356592, 0.188573633, -0.166613232, 0.0063689085, 0.837506985, -0.546096664, -0.17565918, -0.536621094, -0.825195312, -0.984340848, 0.101281744, 0.143778229, 0, 2, 1, 0, 
383.315433, 39, 12.5, 12.5, 0.199952059, 0.187410728, -0.142290501, 0.969533931, 0.0928473197, -0.226678917, -0.187190641, 0.877702809, -0.441132002, 0.157998798, 0.470124616, 0.868342804, 0.969516977, 0.092824972, -0.226760571, -0.187156496, 0.877858912, -0.44083577, 0.15814322, 0.469837477, 0.868471915, -0.680109259, 4.88604546, -4.57745806, -6.04876676, 1.07891996, 2.74518038, 1, 0.176982324, 0.204865259, -0.164431689, 0.324637316, 0.94064058, 0.0978697987, -0.382324219, 0.0358886719, 0.923339844, 0.865140285, -0.337213348, 0.371341701, -3.56044018, -1.11899645, -5.62635931, 5.69448849, -2.98746893, 2.05902818, 1, 0.233161719, 0.189593555, -0.166836475, 0.0115764174, 0.837476002, -0.546096664, -0.179077148, -0.535522461, -0.825195312, -0.983670774, 0.107415623, 0.143778229, 0, 2, 1, 0, 
383.317142, 39, 12.5, 12.5, 0.200349113, 0.188153778, -0.142274251, 0.969679261, 0.0928158935, -0.226069328, -0.187154498, 0.876901635, -0.442737752, 0.157147464, 0.471623508, 0.867684241, 0.969648063, 0.0928286615, -0.226197864, -0.187175265, 0.87704745, -0.442440041, 0.157315143, 0.471349774, 0.867802591, -1.33815079, 5.31420838, -4.62905936, -6.470088, 0.523132568, 3.05547463, 1, 0.176982324, 0.204865259, -0.164431689, 0.329047014, 0.939128248, 0.0980285582, -0.382324219, 0.0375976562, 0.923217773, 0.86332953, -0.341299536, 0.37156374, -2.85998864, -1.5992063, -5.85371783, 6.01235304, -2.16783948, 2.04007217, 1, 0.233161719, 0.189593555, -0.166836475, 0.0115764174, 0.837476002, -0.546096664, -0.179077148, -0.535522461, -0.825195312, -0.983670774, 0.107415623, 0.143778229, 0, 2, 1, 0, 
383.318945, 39, 12.5, 12.5, 0.200755426, 0.188921405, -0.142248913, 0.969792809, 0.092923894, -0.225537266, -0.187199103, 0.87630791, -0.44389294, 0.15639183, 0.472704555, 0.867232379, 0.969775762, 0.0928769962, -0.225629861, -0.187171596, 0.876400037, -0.443722626, 0.156530394, 0.472542949, 0.867295449, -0.431667996, 5.27094321, -4.61116962, -6.13974883, 1.36682719, 3.11105258, 1, 0.177871899, 0.20611499, -0.164646143, 0.329047014, 0.939128248, 0.0980285582, -0.382324219, 0.0375976562, 0.923217773, 0.86332953, -0.341299536, 0.37156374, -2.12672395, -2.11391995, -6.09301733, 6.34852854, -1.30351985, 2.02995303, 1, 0.233161719, 0.189593555, -0.166836475, 0.0115764174, 0.837476002, -0.546096664, -0.179077148, -0.535522461, -0.825195312, -0.983670774, 0.107415623, 0.143778229, 0, 2, 1, 0, 
383.320749, 39, 12.5, 12.5, 0.201149423, 0.189669014, -0.14221636, 0.969796624, 0.0934856651, -0.225288569, -0.187663019, 0.875986401, -0.444331426, 0.155811104, 0.47318945, 0.867072456, 0.969807559, 0.0933318627, -0.225305266, -0.187523946, 0.876039813, -0.444284837, 0.155910451, 0.473120925, 0.867091991, -1.29406901, 5.39117672, -4.68281101, -6.53263046, 0.611607717, 3.10193962, 1, 0.178746582, 0.207579175, -0.164560815, 0.333177385, 0.937457157, 0.0996472313, -0.383544922, 0.0382080078, 0.922729492, 0.861315832, -0.345607762, 0.372419695, -2.3760206, -1.91842143, -5.79381341, 6.00410915, -1.62200032, 2.05472871, 1, 0.233996631, 0.190624951, -0.166828662, 0.0172950524, 0.837726102, -0.545604861, -0.181152344, -0.533935547, -0.825805664, -0.983192464, 0.113210817, 0.142602493, 0, 2, 1, 0, 
383.322575, 39, 12.5, 12.5, 0.201538148, 0.190405961, -0.142176729, 0.969676168, 0.0945029361, -0.225382617, -0.188590713, 0.875893234, -0.444122263, 0.155440251, 0.473159843, 0.867155171, 0.969708039, 0.0942643241, -0.225345417, -0.1883763, 0.875884355, -0.444230758, 0.155501413, 0.473223872, 0.867109265, -0.401564646, 5.33224596, -4.6638246, -6.19631409, 1.43970114, 3.14357899, 1, 0.178746582, 0.207579175, -0.164560815, 0.333177385, 0.937457157, 0.0996472313, -0.383544922, 0.0382080078, 0.922729492, 0.861315832, -0.345607762, 0.372419695, -1.73348508, -2.3959793, -6.02106649, 6.32530996, -0.85420431, 2.06613335, 1, 0.233996631, 0.190624951, -0.166828662, 0.0172950524, 0.837726102, -0.545604861, -0.181152344, -0.533935547, -0.825805664, -0.983192464, 0.113210817, 0.142602493, 0, 2, 1, 0, 
383.324026, 39, 12.5, 12.5, 0.201835156, 0.190966149, -0.142141163, 0.969521417, 0.09562337, -0.225575693, -0.189552577, 0.876097152, -0.443309826, 0.155235443, 0.472556824, 0.867520608, 0.969553732, 0.0953894742, -0.225535827, -0.189358353, 0.876035227, -0.443515158, 0.155270652, 0.47271887, 0.867426017, 0.31845997, 5.27627643, -4.64486294, -5.91862027, 2.1061802, 3.17075238, 1, 0.178746582, 0.207579175, -0.164560815, 0.333177385, 0.937457157, 0.0996472313, -0.383544922, 0.0382080078, 0.922729492, 0.861315832, -0.345607762, 0.372419695, -1.24550428, -2.76757035, -6.20560681, 6.58261562, -0.267689268, 2.08044458, 1, 0.233996631, 0.190624951, -0.166828662, 0.0172950524, 0.837726102, -0.545604861, -0.181152344, -0.533935547, -0.825805664, -0.983192464, 0.113210817, 0.142602493, 0, 2, 1, 0, 
383.325412, 39, 12.5, 12.5, 0.20210944, 0.191480188, -0.142104292, 0.969298607, 0.0970089333, -0.225941316, -0.19076553, 0.87645342, -0.442083606, 0.15514098, 0.471612838, 0.86805104, 0.969348368, 0.0967187623, -0.225852214, -0.190506584, 0.876376521, -0.44234764, 0.155148262, 0.471815296, 0.867939712, -1.09813838, 5.47557576, -4.75541358, -6.56426709, 0.850732141, 3.16101172, 1, 0.179835718, 0.209275391, -0.164495874, 0.337148997, 0.935944824, 0.100840923, -0.385009766, 0.0393066406, 0.922119141, 0.859080096, -0.34969395, 0.373713736, -2.16311908, -2.1185837, -5.7529538, 5.99493398, -1.36228329, 2.1169, 1, 0.234988379, 0.192077441, -0.166812549, 0.0220424745, 0.837982398, -0.544991656, -0.182617188, -0.532470703, -0.826293945, -0.982816232, 0.117779235, 0.141439516, 0, 2, 1, 0, 
383.326795, 39, 12.5, 12.5, 0.202376535, 0.191977078, -0.142065011, 0.969018264, 0.0985650943, -0.226469703, -0.192162244, 0.876909727, -0.440571223, 0.155168542, 0.470440488, 0.868682031, 0.969077628, 0.0982417415, -0.226356159, -0.191872758, 0.876807766, -0.440900199, 0.155156034, 0.4706981, 0.868544705, -0.488700142, 5.41541571, -4.73639897, -6.31928158, 1.41221749, 3.17412462, 1, 0.179835718, 0.209275391, -0.164495874, 0.337148997, 0.935944824, 0.100840923, -0.385009766, 0.0393066406, 0.922119141, 0.859080096, -0.34969395, 0.373713736, -1.79908689, -2.41203224, -5.90827519, 6.20927327, -0.919088323, 2.13906908, 1, 0.234988379, 0.192077441, -0.166812549, 0.0220424745, 0.837982398, -0.544991656, -0.182617188, -0.532470703, -0.826293945, -0.982816232, 0.117779235, 0.141439516, 0, 2, 1, 0, 
383.328255, 39, 12.5, 12.5, 0.20264829, 0.19247769, -0.142021184, 0.968681943, 0.100397889, -0.227102524, -0.193769298, 0.877572019, -0.438543966, 0.155269932, 0.468815118, 0.869542198, 0.968762519, 0.0999550852, -0.226954099, -0.193387855, 0.877398015, -0.439060201, 0.155242777, 0.469235233, 0.869320411, 0.10202106, 5.35069621, -4.71450511, -6.07637754, 1.95499507, 3.18222136, 1, 0.179835718, 0.209275391, -0.164495874, 0.337148997, 0.935944824, 0.100840923, -0.385009766, 0.0393066406, 0.922119141, 0.859080096, -0.34969395, 0.373713736, -1.46657093, -2.68817271, -6.06065955, 6.41686776, -0.511187354, 2.16452592, 1, 0.234988379, 0.192077441, -0.166812549, 0.0220424745, 0.837982398, -0.544991656, -0.182617188, -0.532470703, -0.826293945, -0.982816232, 0.117779235, 0.141439516, 0, 2, 1, 0, 
383.329999, 39, 12.5, 12.5, 0.202960141, 0.193046139, -0.141966325, 0.968224268, 0.10292731, -0.227920458, -0.195907514, 0.878641048, -0.435442481, 0.155441347, 0.466257308, 0.870885819, 0.968322051, 0.102393677, -0.227745341, -0.195455944, 0.878414457, -0.436102071, 0.155400705, 0.466801432, 0.870601541, -0.867756431, 5.60365246, -4.51434907, -6.32853358, 1.00757726, 3.38786789, 1, 0.180441016, 0.210763867, -0.164675781, 0.340353021, 0.934686732, 0.101659807, -0.385620117, 0.0401611328, 0.92175293, 0.857460301, -0.352955262, 0.374201997, -2.5232993, -2.25531258, -5.76501323, 6.01426078, -1.62332662, 2.42714281, 1, 0.235733691, 0.193531641, -0.167011133, 0.0264129321, 0.838225934, -0.544442251, -0.184692383, -0.53112793, -0.826782227, -0.982356879, 0.122469055, 0.140883547, 0, 2, 1, 0, 
383.331841, 39, 12.5, 12.5, 0.20327992, 0.193629248, -0.141909412, 0.96770088, 0.10579379, -0.228828931, -0.198297741, 0.879911429, -0.4317799, 0.15566956, 0.46321005, 0.872469735, 0.96780714, 0.105217423, -0.228645214, -0.197816976, 0.879656392, -0.432519451, 0.155620642, 0.463825318, 0.872151529, -2.32401151, 5.80626595, -4.31519394, -6.73892473, -0.403192335, 3.4886865, 1, 0.180441016, 0.210763867, -0.164675781, 0.343055679, 0.933409543, 0.104382683, -0.387084961, 0.0393066406, 0.921142578, 0.855796322, -0.356337141, 0.375006655, -3.9739122, -1.45636046, -5.43255155, 5.48996233, -3.24579149, 2.6007201, 1, 0.235733691, 0.193531641, -0.167011133, 0.029447972, 0.839427557, -0.542531908, -0.185546875, -0.528686523, -0.828125, -0.982037883, 0.125050204, 0.140225134, 0, 2, 1, 0, 
383.333674, 39, 12.5, 12.5, 0.203595502, 0.194215967, -0.141856441, 0.967169206, 0.108564258, -0.229777128, -0.200662799, 0.881053092, -0.428345527, 0.155942834, 0.460390325, 0.873912227, 0.96728204, 0.107985009, -0.229575025, -0.200164436, 0.880822132, -0.42905311, 0.155883459, 0.460968123, 0.873618187, -1.62095561, 5.70814701, -4.29251202, -6.44034597, 0.241239729, 3.48013836, 1, 0.181243799, 0.212697485, -0.164757422, 0.343055679, 0.933409543, 0.104382683, -0.387084961, 0.0393066406, 0.921142578, 0.855796322, -0.356337141, 0.375006655, -3.62669088, -1.75267747, -5.60945047, 5.72895869, -2.81969618, 2.63296296, 1, 0.236610937, 0.195451367, -0.167121826, 0.029447972, 0.839427557, -0.542531908, -0.185546875, -0.528686523, -0.828125, -0.982037883, 0.125050204, 0.140225134, 0, 2, 1, 0, 
