time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
481.818291, 61, 0.1, 0.1, 0.00549556351, 0.376576715, -0.0349923969, 0.87348391, 3.42440282e-006, 0.486853016, 0.486853016, -2.76819908e-005, -0.87348391, 1.04858999e-005, 1, -2.58469544e-005, 0.873483967, -3.4276591e-006, 0.486852914, 0.486852914, -2.80396759e-005, -0.873483967, 1.66452032e-005, 1, -2.28234415e-005, 0, 0, 0, 0, 0, 0, 0, 0.313576562, -0.132753516, -0.195102393, -0.335036604, 0.602815607, -0.72396279, -0.941772461, -0.234008789, 0.241088867, -0.024056782, 0.762745779, 0.646356943, 0, 0, -0, 0, 0, 0, 0, 0.368328223, -0.0724507813, -0.138176367, 0.154493959, 0.595420849, -0.788326161, 0.591308594, -0.694946289, -0.408935547, -0.791409062, -0.402859103, -0.459431052, 0, 2, 3, 1, 
481.818981, 61, 0.1, 0.1, 0.00549554185, 0.376576746, -0.0349893227, 0.873483589, 2.08568202e-005, 0.48685359, 0.48685359, -7.91019538e-007, -0.87348359, -1.78329795e-005, 1, -1.08451604e-005, 0.873483659, 2.2221854e-005, 0.486853466, 0.486853467, -8.01659568e-006, -0.873483659, -1.55075189e-005, 1, -1.7821152e-005, 0, 0, 0, 0, 0, 0, 0, 0.313576562, -0.132753516, -0.195102393, -0.335036604, 0.602815607, -0.72396279, -0.941772461, -0.234008789, 0.241088867, -0.024056782, 0.762745779, 0.646356943, 0, 0, -0, 0, 0, 0, 0, 0.368328223, -0.0724507813, -0.138176367, 0.154493959, 0.595420849, -0.788326161, 0.591308594, -0.694946289, -0.408935547, -0.791409062, -0.402859103, -0.459431052, 0, 2, 3, 1, 
481.81967, 61, 0.1, 0.1, 0.00549552715, 0.376576766, -0.0349809143, 0.873483199, -1.96465874e-005, 0.486854291, 0.486854292, 1.20107579e-005, -0.873483199, 1.1313475e-005, 1, 2.00562206e-005, 0.873483284, -9.75152011e-006, 0.486854139, 0.486854139, 1.76417393e-005, -0.873483284, -7.11639947e-008, 1, 2.01573323e-005, 0, 0, 0, 0, 0, 0, 0, 0.313576562, -0.132753516, -0.195102393, -0.335036604, 0.602815607, -0.72396279, -0.941772461, -0.234008789, 0.241088867, -0.024056782, 0.762745779, 0.646356943, 0, 0, -0, 0, 0, 0, 0, 0.368328223, -0.0724507813, -0.138176367, 0.154493959, 0.595420849, -0.788326161, 0.591308594, -0.694946289, -0.408935547, -0.791409062, -0.402859103, -0.459431052, 0, 2, 3, 1, 
481.820364, 61, 0.1, 0.1, 0.00549551638, 0.376576793, -0.0349700822, 0.873482722, 7.5282645e-006, 0.486855146, 0.486855146, -9.80158545e-006, -0.873482722, -1.80385665e-006, 1, -1.22266899e-005, 0.873482824, -3.94721163e-006, 0.486854965, 0.486854965, -1.51194798e-005, -0.873482824, 1.08088154e-005, 1, -1.12848863e-005, 0, 0, 0, 0, 0, 0, 0, 0.313576562, -0.132753516, -0.195102393, -0.335036604, 0.602815607, -0.72396279, -0.941772461, -0.234008789, 0.241088867, -0.024056782, 0.762745779, 0.646356943, 0, 0, -0, 0, 0, 0, 0, 0.368328223, -0.0724507813, -0.138176367, 0.154493959, 0.595420849, -0.788326161, 0.591308594, -0.694946289, -0.408935547, -0.791409062, -0.402859103, -0.459431052, 0, 2, 3, 1, 
481.821089, 61, 0.1, 0.1, 0.00549550227, 0.376576818, -0.0349594913, 0.873482141, -1.21724016e-005, 0.486856189, 0.486856189, -1.1966264e-005, -0.873482141, 1.64582251e-005, 1, -4.52610884e-006, 0.873482258, -1.25798503e-005, 0.48685598, 0.48685598, -5.60288103e-007, -0.873482258, 1.12610557e-005, 1, 5.63517364e-006, 0, 0, 0, 0, 0, 0, 0, 0.314541431, -0.134357739, -0.194052612, -0.333237449, 0.597429387, -0.72936548, -0.942260742, -0.236206055, 0.236938477, -0.0306449287, 0.766194303, 0.641898192, 0, 0, -0, 0, 0, 0, 0, 0.368873828, -0.0734763184, -0.137135596, 0.155037534, 0.594576868, -0.788863174, 0.595092773, -0.693603516, -0.405761719, -0.788406105, -0.406507348, -0.461328635, 0, 2, 3, 1, 
481.821782, 61, 0.1, 0.1, 0.00549548704, 0.376576837, -0.0349532962, 0.873481576, 1.46105607e-005, 0.486857203, 0.486857203, 2.12308409e-005, -0.873481576, -2.30984434e-005, 1, 1.14314916e-005, 0.873481685, 1.2810607e-005, 0.486857008, 0.486857008, 2.4670886e-005, -0.873481685, -2.32010243e-005, 1, 1.53126333e-005, 0, 0, 0, 0, 0, 0, 0, 0.314541431, -0.134357739, -0.194052612, -0.333237449, 0.597429387, -0.72936548, -0.942260742, -0.236206055, 0.236938477, -0.0306449287, 0.766194303, 0.641898192, 0, 0, -0, 0, 0, 0, 0, 0.368873828, -0.0734763184, -0.137135596, 0.155037534, 0.594576868, -0.788863174, 0.595092773, -0.693603516, -0.405761719, -0.788406105, -0.406507348, -0.461328635, 0, 2, 3, 1, 
481.82247, 61, 0.1, 0.1, 0.00549547432, 0.376576859, -0.0349523336, 0.873481146, -2.58785007e-006, 0.486857974, 0.486857974, 3.19907612e-006, -0.873481146, 7.0294253e-007, 1, 4.05424812e-006, 0.873481224, -8.03744256e-006, 0.486857834, 0.486857834, -5.89330356e-006, -0.873481224, 9.88975618e-006, 1, -1.23459813e-006, 0, 0, 0, 0, 0, 0, 0, 0.314541431, -0.134357739, -0.194052612, -0.333237449, 0.597429387, -0.72936548, -0.942260742, -0.236206055, 0.236938477, -0.0306449287, 0.766194303, 0.641898192, 0, 0, -0, 0, 0, 0, 0, 0.368873828, -0.0734763184, -0.137135596, 0.155037534, 0.594576868, -0.788863174, 0.595092773, -0.693603516, -0.405761719, -0.788406105, -0.406507348, -0.461328635, 0, 2, 3, 1, 
481.823165, 61, 0.1, 0.1, 0.00549545531, 0.37657688, -0.0349565555, 0.873480855, -3.48323845e-006, 0.486858497, 0.486858497, 3.25232166e-006, -0.873480855, 1.45912167e-006, 1, 4.53668494e-006, 0.873480905, 1.72753156e-005, 0.486858407, 0.486858407, 3.6503032e-007, -0.873480905, -1.52673763e-005, 1, -8.0917856e-006, 0, 0, 0, 0, 0, 0, 0, 0.314541431, -0.134357739, -0.194052612, -0.333237449, 0.597429387, -0.72936548, -0.942260742, -0.236206055, 0.236938477, -0.0306449287, 0.766194303, 0.641898192, 0, 0, -0, 0, 0, 0, 0, 0.368873828, -0.0734763184, -0.137135596, 0.155037534, 0.594576868, -0.788863174, 0.595092773, -0.693603516, -0.405761719, -0.788406105, -0.406507348, -0.461328635, 0, 2, 3, 1, 
481.823873, 61, 0.1, 0.1, 0.00549544304, 0.376576902, -0.0349642479, 0.873480579, 1.10074943e-005, 0.486858992, 0.486858992, 5.78133568e-006, -0.873480579, -1.24295277e-005, 1, -3.09213109e-007, 0.873480639, 8.1077211e-006, 0.486858885, 0.486858885, -3.49179058e-007, -0.873480639, -6.91193648e-006, 1, -4.2523172e-006, 0, 0, 0, 0, 0, 0, 0, 0.314541431, -0.134357739, -0.194052612, -0.333237449, 0.597429387, -0.72936548, -0.942260742, -0.236206055, 0.236938477, -0.0306449287, 0.766194303, 0.641898192, 0, 0, -0, 0, 0, 0, 0, 0.368730029, -0.074440332, -0.137383496, 0.152443624, 0.594557178, -0.789412579, 0.59765625, -0.69152832, -0.405395508, -0.78708308, -0.40982347, -0.460772667, 0, 2, 3, 1, 
481.824561, 61, 0.1, 0.1, 0.00549543257, 0.376576922, -0.0349725971, 0.873480233, -7.7238331e-006, 0.486859612, 0.486859612, -1.35108462e-005, -0.873480233, 1.33245009e-005, 1, -8.04103474e-006, 0.87348031, -1.26957772e-005, 0.486859474, 0.486859474, -2.96407035e-006, -0.87348031, 1.25325971e-005, 1, 3.59200233e-006, 0, 0, 0, 0, 0, 0, 0, 0.314541431, -0.134357739, -0.194052612, -0.333237449, 0.597429387, -0.72936548, -0.942260742, -0.236206055, 0.236938477, -0.0306449287, 0.766194303, 0.641898192, 0, 0, -0, 0, 0, 0, 0, 0.368730029, -0.074440332, -0.137383496, 0.152443624, 0.594557178, -0.789412579, 0.59765625, -0.69152832, -0.405395508, -0.78708308, -0.40982347, -0.460772667, 0, 2, 3, 1, 
481.82526, 61, 0.1, 0.1, 0.00549541644, 0.376576944, -0.0349794117, 0.873479798, 1.70234339e-005, 0.486860394, 0.486860394, 1.13735938e-005, -0.873479798, -2.04069779e-005, 1, 1.64656865e-006, 0.87347989, 1.91777296e-005, 0.486860228, 0.486860228, 1.61683472e-006, -0.87347989, -1.75385337e-005, 1, -7.92460122e-006, 0, 0, 0, 0, 0, 0, 0, 0.314541431, -0.134357739, -0.194052612, -0.333237449, 0.597429387, -0.72936548, -0.942260742, -0.236206055, 0.236938477, -0.0306449287, 0.766194303, 0.641898192, 0, 0, -0, 0, 0, 0, 0, 0.368730029, -0.074440332, -0.137383496, 0.152443624, 0.594557178, -0.789412579, 0.59765625, -0.69152832, -0.405395508, -0.78708308, -0.40982347, -0.460772667, 0, 2, 3, 1, 
481.825968, 61, 0.1, 0.1, 0.00549540385, 0.376576961, -0.0349828135, 0.873479302, -8.88670426e-006, 0.486861283, 0.486861283, -6.25463081e-006, -0.873479302, 1.08074898e-005, 1, -1.13669832e-006, 0.873479403, -6.13707746e-006, 0.486861102, 0.486861102, 3.14178312e-006, -0.873479403, 3.83099876e-006, 1, 5.73218714e-006, 0, 0, 0, 0, 0, 0, 0, 0.314947144, -0.135713574, -0.194027612, -0.333715971, 0.59256962, -0.73302893, -0.941894531, -0.239379883, 0.235229492, -0.0360071834, 0.769065078, 0.638276299, 0, 0, -0, 0, 0, 0, 0, 0.368730029, -0.074440332, -0.137383496, 0.152443624, 0.594557178, -0.789412579, 0.59765625, -0.69152832, -0.405395508, -0.78708308, -0.40982347, -0.460772667, 0, 2, 3, 1, 
481.82666, 61, 0.1, 0.1, 0.00549539444, 0.376576982, -0.0349820858, 0.87347883, 1.68246137e-006, 0.486862129, 0.486862129, 5.13350631e-006, -0.87347883, -3.9689042e-006, 1, 3.66488236e-006, 0.873478916, -5.47952149e-006, 0.486861975, 0.486861975, -9.37236586e-007, -0.873478916, 5.24255134e-006, 1, 1.84911425e-006, 0, 0, 0, 0, 0, 0, 0, 0.314947144, -0.135713574, -0.194027612, -0.333715971, 0.59256962, -0.73302893, -0.941894531, -0.239379883, 0.235229492, -0.0360071834, 0.769065078, 0.638276299, 0, 0, -0, 0, 0, 0, 0, 0.368730029, -0.074440332, -0.137383496, 0.152443624, 0.594557178, -0.789412579, 0.59765625, -0.69152832, -0.405395508, -0.78708308, -0.40982347, -0.460772667, 0, 2, 3, 1, 
481.827352, 61, 0.1, 0.1, 0.00549538127, 0.376577, -0.0349778219, 0.873478467, -8.1377825e-006, 0.486862782, 0.486862782, 1.88446418e-006, -0.873478467, 6.19070231e-006, 1, 5.60802231e-006, 0.873478531, 3.33573786e-006, 0.486862665, 0.486862665, 9.1089176e-007, -0.873478531, -3.3571746e-006, 1, -8.2840183e-007, 0, 0, 0, 0, 0, 0, 0, 0.314947144, -0.135713574, -0.194027612, -0.333715971, 0.59256962, -0.73302893, -0.941894531, -0.239379883, 0.235229492, -0.0360071834, 0.769065078, 0.638276299, 0, 0, -0, 0, 0, 0, 0, 0.368730029, -0.074440332, -0.137383496, 0.152443624, 0.594557178, -0.789412579, 0.59765625, -0.69152832, -0.405395508, -0.78708308, -0.40982347, -0.460772667, 0, 2, 3, 1, 
481.828076, 61, 0.1, 0.1, 0.00549537087, 0.37657702, -0.034971061, 0.873478119, 5.60155832e-006, 0.486863406, 0.486863406, 4.5329319e-006, -0.873478119, -7.09975728e-006, 1, 1.23222307e-006, 0.873478195, 3.95446078e-006, 0.486863268, 0.486863268, -8.68455239e-007, -0.873478195, -3.03131631e-006, 1, -2.68385842e-006, 0, 0, 0, 0, 0, 0, 0, 0.315392285, -0.13711897, -0.19362583, -0.333363626, 0.58670113, -0.737987543, -0.941772461, -0.242431641, 0.232666016, -0.0423661781, 0.772589986, 0.633500029, 0, 0, -0, 0, 0, 0, 0, 0.368730029, -0.074440332, -0.137383496, 0.151351377, 0.593374512, -0.790358272, 0.600830078, -0.690185547, -0.403076172, -0.784865769, -0.413752797, -0.461117548, 0, 2, 3, 1, 
481.828769, 61, 0.1, 0.1, 0.00549535928, 0.376577039, -0.0349645091, 0.873477795, 3.78424551e-006, 0.486863987, 0.486863987, -7.69074987e-006, -0.873477795, 4.38894718e-007, 1, -8.5601121e-006, 0.873477857, 4.47231486e-006, 0.486863875, 0.486863875, -5.65841825e-006, -0.873477857, -1.15158857e-006, 1, -7.11991159e-006, 0, 0, 0, 0, 0, 0, 0, 0.315392285, -0.13711897, -0.19362583, -0.333363626, 0.58670113, -0.737987543, -0.941772461, -0.242431641, 0.232666016, -0.0423661781, 0.772589986, 0.633500029, 0, 0, -0, 0, 0, 0, 0, 0.368481152, -0.0754941895, -0.137006836, 0.151351377, 0.593374512, -0.790358272, 0.600830078, -0.690185547, -0.403076172, -0.784865769, -0.413752797, -0.461117548, 0, 2, 3, 1, 
481.829453, 61, 0.1, 0.1, 0.00549534967, 0.376577056, -0.0349600266, 0.873477474, -1.09388276e-006, 0.486864563, 0.486864563, -1.8195627e-006, -0.873477474, 1.84136255e-006, 1, -1.05677428e-006, 0.873477541, -1.0917119e-005, 0.486864442, 0.486864442, 4.31049858e-006, -0.873477541, 7.43722981e-006, 1, 9.08028078e-006, 0, 0, 0, 0, 0, 0, 0, 0.315392285, -0.13711897, -0.19362583, -0.333363626, 0.58670113, -0.737987543, -0.941772461, -0.242431641, 0.232666016, -0.0423661781, 0.772589986, 0.633500029, 0, 0, -0, 0, 0, 0, 0, 0.368481152, -0.0754941895, -0.137006836, 0.151351377, 0.593374512, -0.790358272, 0.600830078, -0.690185547, -0.403076172, -0.784865769, -0.413752797, -0.461117548, 0, 2, 3, 1, 
481.830147, 61, 0.1, 0.1, 0.00549533702, 0.376577073, -0.0349586383, 0.873477105, -1.28173921e-005, 0.486865225, 0.486865225, -7.56049057e-006, -0.873477105, 1.48766385e-005, 1, -3.63572937e-007, 0.873477178, 5.23259599e-007, 0.486865094, 0.486865094, 3.26064492e-006, -0.873477178, -2.04454951e-006, 1, 2.59334209e-006, 0, 0, 0, 0, 0, 0, 0, 0.315392285, -0.13711897, -0.19362583, -0.333363626, 0.58670113, -0.737987543, -0.941772461, -0.242431641, 0.232666016, -0.0423661781, 0.772589986, 0.633500029, 0, 0, -0, 0, 0, 0, 0, 0.368481152, -0.0754941895, -0.137006836, 0.151351377, 0.593374512, -0.790358272, 0.600830078, -0.690185547, -0.403076172, -0.784865769, -0.413752797, -0.461117548, 0, 2, 3, 1, 
481.830839, 61, 0.1, 0.1, 0.00549532893, 0.376577095, -0.0349606637, 0.873476757, 1.6244885e-005, 0.486865849, 0.486865849, 1.74916491e-006, -0.873476757, -1.50411381e-005, 1, -6.38122482e-006, 0.873476836, 1.07331311e-006, 0.486865708, 0.486865708, -1.23428981e-005, -0.873476836, 5.0718197e-006, 1, -1.1303795e-005, 0, 0, 0, 0, 0, 0, 0, 0.315392285, -0.13711897, -0.19362583, -0.333363626, 0.58670113, -0.737987543, -0.941772461, -0.242431641, 0.232666016, -0.0423661781, 0.772589986, 0.633500029, 0, 0, -0, 0, 0, 0, 0, 0.368481152, -0.0754941895, -0.137006836, 0.151351377, 0.593374512, -0.790358272, 0.600830078, -0.690185547, -0.403076172, -0.784865769, -0.413752797, -0.461117548, 0, 2, 3, 1, 
481.831528, 61, 0.1, 0.1, 0.00549531227, 0.376577108, -0.0349652466, 0.873476353, 4.49075918e-006, 0.486866574, 0.486866574, -6.01906411e-007, -0.873476353, -3.62952384e-006, 1, -2.71215155e-006, 0.873476424, 1.71454185e-005, 0.486866446, 0.486866446, 8.50542352e-006, -0.873476424, -1.91171241e-005, 1, -9.18242043e-007, 0, 0, 0, 0, 0, 0, 0, 0.315392285, -0.13711897, -0.19362583, -0.333363626, 0.58670113, -0.737987543, -0.941772461, -0.242431641, 0.232666016, -0.0423661781, 0.772589986, 0.633500029, 0, 0, -0, 0, 0, 0, 0, 0.368481152, -0.0754941895, -0.137006836, 0.151351377, 0.593374512, -0.790358272, 0.600830078, -0.690185547, -0.403076172, -0.784865769, -0.413752797, -0.461117548, 0, 2, 3, 1, 
481.832218, 61, 0.1, 0.1, 0.00549531085, 0.376577132, -0.0349709206, 0.873476016, -2.84825684e-005, 0.486867178, 0.486867178, -2.01821907e-005, -0.873476016, 3.47048866e-005, 0.999999999, -3.76143182e-006, 0.873476084, -3.08962268e-005, 0.486867056, 0.486867055, -2.57502939e-005, -0.873476084, 3.9524085e-005, 0.999999999, -7.44991093e-006, 0, 0, 0, 0, 0, 0, 0, 0.315392285, -0.13711897, -0.19362583, -0.333363626, 0.58670113, -0.737987543, -0.941772461, -0.242431641, 0.232666016, -0.0423661781, 0.772589986, 0.633500029, 0, 0, -0, 0, 0, 0, 0, 0.368481152, -0.0754941895, -0.137006836, 0.151351377, 0.593374512, -0.790358272, 0.600830078, -0.690185547, -0.403076172, -0.784865769, -0.413752797, -0.461117548, 0, 2, 3, 1, 
481.832942, 61, 0.1, 0.1, 0.00549529766, 0.376577148, -0.0349760136, 0.873475774, 3.44065008e-005, 0.486867612, 0.486867612, 8.14580049e-006, -0.873475774, -3.40191714e-005, 0.999999999, -9.6362515e-006, 0.873475802, 2.17248252e-005, 0.486867561, 0.486867561, 1.25690625e-005, -0.873475803, -2.5095578e-005, 1, 4.01659293e-007, 0, 0, 0, 0, 0, 0, 0, 0.315834131, -0.138527051, -0.193437158, -0.333024385, 0.580794448, -0.7427683, -0.94152832, -0.246337891, 0.229492188, -0.0495882408, 0.775873759, 0.629066366, 0, 0, -0, 0, 0, 0, 0, 0.368481152, -0.0754941895, -0.137006836, 0.14949244, 0.592511208, -0.791476406, 0.604492187, -0.688232422, -0.401000977, -0.782360811, -0.418385015, -0.460989583, 0, 2, 3, 1, 
481.833632, 61, 0.1, 0.1, 0.00549527805, 0.376577164, -0.0349785726, 0.873475673, 3.18201687e-006, 0.486867794, 0.486867794, 5.46658201e-006, -0.873475673, -5.44091705e-006, 1, 3.22570487e-006, 0.873475688, 2.00119026e-005, 0.486867766, 0.486867766, 3.69653746e-006, -0.873475688, -1.92796353e-005, 1, -6.51431469e-006, 0, 0, 0, 0, 0, 0, 0, 0.315834131, -0.138527051, -0.193437158, -0.333024385, 0.580794448, -0.7427683, -0.94152832, -0.246337891, 0.229492188, -0.0495882408, 0.775873759, 0.629066366, 0, 0, -0, 0, 0, 0, 0, 0.36841084, -0.076318457, -0.137078125, 0.14949244, 0.592511208, -0.791476406, 0.604492187, -0.688232422, -0.401000977, -0.782360811, -0.418385015, -0.460989583, 0, 2, 3, 1, 
481.834325, 61, 0.1, 0.1, 0.0054952772, 0.376577184, -0.0349784279, 0.873475502, -2.78236548e-005, 0.4868681, 0.486868099, -2.04886422e-005, -0.873475503, 3.42785471e-005, 0.999999999, -4.3498771e-006, 0.873475541, -3.32803102e-005, 0.486868029, 0.486868029, -1.3863326e-005, -0.873475542, 3.58191472e-005, 0.999999999, 4.09384285e-006, 0, 0, 0, 0, 0, 0, 0, 0.315834131, -0.138527051, -0.193437158, -0.333024385, 0.580794448, -0.7427683, -0.94152832, -0.246337891, 0.229492188, -0.0495882408, 0.775873759, 0.629066366, 0, 0, -0, 0, 0, 0, 0, 0.36841084, -0.076318457, -0.137078125, 0.14949244, 0.592511208, -0.791476406, 0.604492187, -0.688232422, -0.401000977, -0.782360811, -0.418385015, -0.460989583, 0, 2, 3, 1, 
481.835021, 61, 0.1, 0.1, 0.00549526702, 0.376577202, -0.0349758031, 0.873475253, 2.03432917e-005, 0.486868547, 0.486868547, 1.72832796e-005, -0.873475253, -2.61840471e-005, 1, 5.19200814e-006, 0.873475302, 1.1198591e-005, 0.486868459, 0.486868459, 8.37681593e-006, -0.873475302, -1.38601001e-005, 1, 1.86470107e-006, 0, 0, 0, 0, 0, 0, 0, 0.315834131, -0.138527051, -0.193437158, -0.333024385, 0.580794448, -0.7427683, -0.94152832, -0.246337891, 0.229492188, -0.0495882408, 0.775873759, 0.629066366, 0, 0, -0, 0, 0, 0, 0, 0.36841084, -0.076318457, -0.137078125, 0.14949244, 0.592511208, -0.791476406, 0.604492187, -0.688232422, -0.401000977, -0.782360811, -0.418385015, -0.460989583, 0, 2, 3, 1, 
481.835714, 61, 0.1, 0.1, 0.00549524938, 0.376577214, -0.0349716973, 0.873475059, 6.41508617e-006, 0.486868896, 0.486868896, 5.5075738e-006, -0.873475059, -8.28488414e-006, 1, 1.68742243e-006, 0.873475098, 1.81107359e-005, 0.486868826, 0.486868826, 1.31130124e-005, -0.873475098, -2.22035938e-005, 1, 2.63633703e-006, 0, 0, 0, 0, 0, 0, 0, 0.315834131, -0.138527051, -0.193437158, -0.333024385, 0.580794448, -0.7427683, -0.94152832, -0.246337891, 0.229492188, -0.0495882408, 0.775873759, 0.629066366, 0, 0, -0, 0, 0, 0, 0, 0.36841084, -0.076318457, -0.137078125, 0.14949244, 0.592511208, -0.791476406, 0.604492187, -0.688232422, -0.401000977, -0.782360811, -0.418385015, -0.460989583, 0, 2, 3, 1, 
481.836402, 61, 0.1, 0.1, 0.00549524667, 0.376577234, -0.0349673364, 0.873474896, -2.55842254e-005, 0.486869187, 0.486869187, 9.08482942e-008, -0.873474897, 2.23029474e-005, 1, 1.25355247e-005, 0.873474917, -2.9534419e-005, 0.48686915, 0.48686915, -6.32901281e-006, -0.873474917, 2.88789752e-005, 1, 8.85116351e-006, 0, 0, 0, 0, 0, 0, 0, 0.315834131, -0.138527051, -0.193437158, -0.333024385, 0.580794448, -0.7427683, -0.94152832, -0.246337891, 0.229492188, -0.0495882408, 0.775873759, 0.629066366, 0, 0, -0, 0, 0, 0, 0, 0.36841084, -0.076318457, -0.137078125, 0.14949244, 0.592511208, -0.791476406, 0.604492187, -0.688232422, -0.401000977, -0.782360811, -0.418385015, -0.460989583, 0, 2, 3, 1, 
481.837095, 61, 0.1, 0.1, 0.00549523157, 0.37657725, -0.0349640133, 0.873474882, 2.83402149e-005, 0.486869213, 0.486869213, -7.80796166e-006, -0.873474882, -2.09530097e-005, 1, -2.06180365e-005, 0.873474876, 3.05123307e-005, 0.486869222, 0.486869223, -5.6735836e-006, -0.873474877, -2.38894611e-005, 1, -1.98112475e-005, 0, 0, 0, 0, 0, 0, 0, 0.315834131, -0.138527051, -0.193437158, -0.333024385, 0.580794448, -0.7427683, -0.94152832, -0.246337891, 0.229492188, -0.0495882408, 0.775873759, 0.629066366, 0, 0, -0, 0, 0, 0, 0, 0.36841084, -0.076318457, -0.137078125, 0.14949244, 0.592511208, -0.791476406, 0.604492187, -0.688232422, -0.401000977, -0.782360811, -0.418385015, -0.460989583, 0, 2, 3, 1, 
481.837813, 61, 0.1, 0.1, 0.00549522562, 0.376577265, -0.0349624005, 0.87347498, -2.39815955e-005, 0.486869037, 0.486869038, 2.19763232e-005, -0.873474979, 1.02477323e-005, 0.999999999, 3.08716648e-005, 0.87347495, -2.69596108e-005, 0.486869091, 0.486869091, 1.70778272e-005, -0.87347495, 1.52338785e-005, 0.999999999, 2.80428554e-005, 0, 0, 0, 0, 0, 0, 0, 0.317022485, -0.140214038, -0.192663354, -0.331086689, 0.573758475, -0.749123547, -0.941650391, -0.25012207, 0.224609375, -0.0584229852, 0.779830762, 0.623275381, 0, 0, -0, 0, 0, 0, 0, 0.368671924, -0.0774108887, -0.136291846, 0.149026523, 0.591066415, -0.792696985, 0.608886719, -0.686523438, -0.397338867, -0.779095728, -0.423323834, -0.462222556, 0, 2, 3, 1, 
481.838502, 61, 0.1, 0.1, 0.00549521664, 0.37657728, -0.0349629527, 0.873475195, 6.18343234e-007, 0.486868651, 0.486868651, -1.8273691e-005, -0.873475195, 8.35677981e-006, 1, -1.62626678e-005, 0.873475145, 9.13993812e-007, 0.486868741, 0.486868741, -1.4316086e-005, -0.873475145, 6.17170387e-006, 1, -1.29497403e-005, 0, 0, 0, 0, 0, 0, 0, 0.317022485, -0.140214038, -0.192663354, -0.331086689, 0.573758475, -0.749123547, -0.941650391, -0.25012207, 0.224609375, -0.0584229852, 0.779830762, 0.623275381, 0, 0, -0, 0, 0, 0, 0, 0.368671924, -0.0774108887, -0.136291846, 0.149026523, 0.591066415, -0.792696985, 0.608886719, -0.686523438, -0.397338867, -0.779095728, -0.423323834, -0.462222556, 0, 2, 3, 1, 
481.839193, 61, 0.1, 0.1, 0.00549520735, 0.376577293, -0.0349654846, 0.873475385, -1.24423453e-005, 0.48686831, 0.48686831, 2.00357552e-005, -0.873475385, 1.11330812e-006, 1, 2.35585226e-005, 0.873475361, -4.31380444e-006, 0.486868354, 0.486868354, 2.25408395e-005, -0.87347536, -7.20641954e-006, 1, 2.17891228e-005, 0, 0, 0, 0, 0, 0, 0, 0.317022485, -0.140214038, -0.192663354, -0.331086689, 0.573758475, -0.749123547, -0.941650391, -0.25012207, 0.224609375, -0.0584229852, 0.779830762, 0.623275381, 0, 0, -0, 0, 0, 0, 0, 0.368671924, -0.0774108887, -0.136291846, 0.149026523, 0.591066415, -0.792696985, 0.608886719, -0.686523438, -0.397338867, -0.779095728, -0.423323834, -0.462222556, 0, 2, 3, 1, 
481.839882, 61, 0.1, 0.1, 0.0054951957, 0.376577309, -0.034969163, 0.873475472, 1.82596005e-005, 0.486868153, 0.486868153, -1.3278678e-005, -0.873475472, -9.48434773e-006, 1, -2.04886175e-005, 0.873475454, 1.86051174e-005, 0.486868187, 0.486868187, -8.99518546e-006, -0.873475454, -1.18716437e-005, 1, -1.69153135e-005, 0, 0, 0, 0, 0, 0, 0, 0.317022485, -0.140214038, -0.192663354, -0.331086689, 0.573758475, -0.749123547, -0.941650391, -0.25012207, 0.224609375, -0.0584229852, 0.779830762, 0.623275381, 0, 0, -0, 0, 0, 0, 0, 0.368671924, -0.0774108887, -0.136291846, 0.149026523, 0.591066415, -0.792696985, 0.608886719, -0.686523438, -0.397338867, -0.779095728, -0.423323834, -0.462222556, 0, 2, 3, 1, 
