time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
809.677551, 68, 0.1, 0.1, -0.00178360411, 0.377552593, -0.0199719753, 0.959265043, -3.42812201e-005, 0.282507658, 0.282507658, 1.02780195e-005, -0.959265043, 2.99811569e-005, 0.999999999, 1.9544052e-005, 0.959265181, -3.30886465e-005, 0.282507187, 0.282507188, 1.65964027e-005, -0.959265182, 2.70521834e-005, 0.999999999, 2.52681317e-005, 0, 0, 0, 0, 0, 0, 0, 0.031197583, 0.288232275, -0.161521313, -0.451599117, 0.879354777, -0.150407515, -0.641113281, -0.202636719, 0.740112305, 0.620398054, 0.430729887, 0.655500586, 0, -0, 0, 0, 0, 0, 0, 0.113724561, 0.319075781, -0.123822363, -0.0985785552, 0.953035802, -0.286010134, -0.834594727, -0.235595703, -0.497680664, -0.541714215, 0.189770277, 0.818827705, 0, 3, 5, 1, 
809.678212, 68, 0.1, 0.1, -0.00178354777, 0.377552656, -0.0199712319, 0.959264346, 3.53864943e-005, 0.282510025, 0.282510025, -1.36962385e-005, -0.959264346, -3.00756776e-005, 0.999999999, -2.31353527e-005, 0.959264486, 3.33270089e-005, 0.282509549, 0.28250955, -2.12331533e-005, -0.959264486, -2.59708475e-005, 0.999999999, -2.97834082e-005, 0, 0, 0, 0, 0, 0, 0, 0.031197583, 0.288232275, -0.161521313, -0.451599117, 0.879354777, -0.150407515, -0.641113281, -0.202636719, 0.740112305, 0.620398054, 0.430729887, 0.655500586, 0, -0, 0, 0, 0, 0, 0, 0.113724561, 0.319075781, -0.123822363, -0.0985785552, 0.953035802, -0.286010134, -0.834594727, -0.235595703, -0.497680664, -0.541714215, 0.189770277, 0.818827705, 0, 3, 5, 1, 
809.679015, 68, 0.1, 0.1, -0.00178347339, 0.377552724, -0.01996953, 0.95926348, -4.16114029e-005, 0.282512963, 0.282512963, 1.25688384e-005, -0.959263481, 3.63654394e-005, 0.999999999, 2.38125884e-005, 0.959263689, -4.05327021e-005, 0.282512254, 0.282512255, 2.31484556e-005, -0.959263689, 3.2341827e-005, 0.999999999, 3.3656458e-005, 0, 0, 0, 0, 0, 0, 0, 0.031197583, 0.288232275, -0.161521313, -0.451599117, 0.879354777, -0.150407515, -0.641113281, -0.202636719, 0.740112305, 0.620398054, 0.430729887, 0.655500586, 0, -0, 0, 0, 0, 0, 0, 0.113724561, 0.319075781, -0.123822363, -0.0985785552, 0.953035802, -0.286010134, -0.834594727, -0.235595703, -0.497680664, -0.541714215, 0.189770277, 0.818827705, 0, 3, 5, 1, 
809.679977, 68, 0.1, 0.1, -0.00178338789, 0.377552809, -0.0199636243, 0.959262405, -2.35419257e-005, 0.282516614, 0.282516614, 1.69157226e-005, -0.959262405, 1.78039116e-005, 1, 2.28776019e-005, 0.959262619, -2.24491975e-006, 0.28251589, 0.28251589, 1.86759186e-005, -0.959262619, -3.12277619e-006, 1, 1.85493361e-005, 0, 0, 0, 0, 0, 0, 0, 0.0336682617, 0.284573486, -0.163789941, -0.450879078, 0.877207025, -0.164330057, -0.64855957, -0.195556641, 0.735595703, 0.61323927, 0.43823839, 0.657334925, 0, -0, 0, 0, 0, 0, 0, 0.115833691, 0.315885693, -0.125801855, -0.0987582924, 0.949484539, -0.297352255, -0.831176758, -0.242919922, -0.49987793, -0.547011043, 0.197866272, 0.813462348, 0, 3, 5, 1, 
809.680898, 68, 0.1, 0.1, -0.00178331155, 0.377552891, -0.0199569038, 0.959261336, 1.55039911e-005, 0.282520246, 0.282520246, 1.55128954e-005, -0.959261336, -1.92550862e-005, 1, 1.05007294e-005, 0.959261552, 3.14468586e-005, 0.282519511, 0.282519512, -6.79573795e-006, -0.959261552, -2.82458338e-005, 0.999999999, -1.54032413e-005, 0, 0, 0, 0, 0, 0, 0, 0.0336682617, 0.284573486, -0.163789941, -0.450879078, 0.877207025, -0.164330057, -0.64855957, -0.195556641, 0.735595703, 0.61323927, 0.43823839, 0.657334925, 0, -0, 0, 0, 0, 0, 0, 0.115833691, 0.315885693, -0.125801855, -0.0987582924, 0.949484539, -0.297352255, -0.831176758, -0.242919922, -0.49987793, -0.547011043, 0.197866272, 0.813462348, 0, 3, 5, 1, 
809.681844, 68, 0.1, 0.1, -0.00178323521, 0.377552976, -0.0199515675, 0.959260158, 4.46268221e-005, 0.282524243, 0.282524244, -1.09030045e-005, -0.959260158, -3.97283694e-005, 0.999999999, -2.3066977e-005, 0.959260406, 3.85949041e-005, 0.282523402, 0.282523403, -2.60053854e-005, -0.959260406, -2.96754334e-005, 0.999999999, -3.58499003e-005, 0, 0, 0, 0, 0, 0, 0, 0.0336682617, 0.284573486, -0.163789941, -0.450879078, 0.877207025, -0.164330057, -0.64855957, -0.195556641, 0.735595703, 0.61323927, 0.43823839, 0.657334925, 0, -0, 0, 0, 0, 0, 0, 0.115833691, 0.315885693, -0.125801855, -0.0987582924, 0.949484539, -0.297352255, -0.831176758, -0.242919922, -0.49987793, -0.547011043, 0.197866272, 0.813462348, 0, 3, 5, 1, 
809.682823, 68, 0.1, 0.1, -0.00178315483, 0.37755306, -0.0199488099, 0.959258839, 3.36329265e-005, 0.282528722, 0.282528723, -2.36856159e-005, -0.959258839, -2.55708152e-005, 0.999999999, -3.22229042e-005, 0.959259106, 5.09424563e-008, 0.282527819, 0.282527819, -2.41695089e-005, -0.959259105, 6.77969161e-006, 1, -2.31992141e-005, 0, 0, 0, 0, 0, 0, 0, 0.0336682617, 0.284573486, -0.163789941, -0.450879078, 0.877207025, -0.164330057, -0.64855957, -0.195556641, 0.735595703, 0.61323927, 0.43823839, 0.657334925, 0, -0, 0, 0, 0, 0, 0, 0.117615576, 0.312663623, -0.127961133, -0.100912172, 0.945805311, -0.308285329, -0.82824707, -0.251464844, -0.500610352, -0.551042448, 0.204844132, 0.80887644, 0, 3, 5, 1, 
809.683788, 68, 0.1, 0.1, -0.00178307537, 0.37755314, -0.0199499734, 0.959257448, -1.02641567e-005, 0.282533446, 0.282533446, -1.97328496e-005, -0.959257448, 1.54211587e-005, 1, -1.60289154e-005, 0.959257728, -2.92350103e-005, 0.282532493, 0.282532493, 7.56990878e-006, -0.959257729, 2.59051644e-005, 1, 1.55213339e-005, 0, 0, 0, 0, 0, 0, 0, 0.0336682617, 0.284573486, -0.163789941, -0.450879078, 0.877207025, -0.164330057, -0.64855957, -0.195556641, 0.735595703, 0.61323927, 0.43823839, 0.657334925, 0, -0, 0, 0, 0, 0, 0, 0.117615576, 0.312663623, -0.127961133, -0.100912172, 0.945805311, -0.308285329, -0.82824707, -0.251464844, -0.500610352, -0.551042448, 0.204844132, 0.80887644, 0, 3, 5, 1, 
809.684728, 68, 0.1, 0.1, -0.00178299859, 0.377553217, -0.0199543386, 0.959256019, -3.51544619e-005, 0.282538297, 0.282538297, 8.85657203e-006, -0.959256019, 3.12198084e-005, 0.999999999, 1.84282018e-005, 0.959256313, -2.76995802e-005, 0.282537299, 0.2825373, 2.15200643e-005, -0.959256313, 2.04907764e-005, 0.999999999, 2.84694221e-005, 0, 0, 0, 0, 0, 0, 0, 0.0358268311, 0.280877344, -0.166194897, -0.451929358, 0.874291684, -0.176476288, -0.653930664, -0.190185547, 0.732177734, 0.606608062, 0.446362834, 0.657899187, 0, -0, 0, 0, 0, 0, 0, 0.117615576, 0.312663623, -0.127961133, -0.100912172, 0.945805311, -0.308285329, -0.82824707, -0.251464844, -0.500610352, -0.551042448, 0.204844132, 0.80887644, 0, 3, 5, 1, 
809.685694, 68, 0.1, 0.1, -0.00178292049, 0.377553296, -0.0199599187, 0.959254518, -2.73157237e-005, 0.282543394, 0.282543395, 1.94435668e-005, -0.959254518, 2.070908e-005, 0.999999999, 2.63692066e-005, 0.959254821, -3.79298292e-007, 0.282542366, 0.282542366, 1.90964339e-005, -0.959254821, -5.03170789e-006, 1, 1.84255141e-005, 0, 0, 0, 0, 0, 0, 0, 0.0358268311, 0.280877344, -0.166194897, -0.451929358, 0.874291684, -0.176476288, -0.653930664, -0.190185547, 0.732177734, 0.606608062, 0.446362834, 0.657899187, 0, -0, 0, 0, 0, 0, 0, 0.117615576, 0.312663623, -0.127961133, -0.100912172, 0.945805311, -0.308285329, -0.82824707, -0.251464844, -0.500610352, -0.551042448, 0.204844132, 0.80887644, 0, 3, 5, 1, 
809.68667, 68, 0.1, 0.1, -0.00178284243, 0.377553376, -0.0199641662, 0.959252996, 1.18334638e-006, 0.282548562, 0.282548562, 1.65998542e-005, -0.959252996, -5.82539351e-006, 1, 1.55891071e-005, 0.959253314, 1.58109729e-005, 0.282547481, 0.282547481, -4.24387685e-006, -0.959253314, -1.39676314e-005, 1, -8.5383035e-006, 0, 0, 0, 0, 0, 0, 0, 0.0358268311, 0.280877344, -0.166194897, -0.45150662, 0.871592392, -0.190533624, -0.658935547, -0.181762695, 0.729858398, 0.601473838, 0.45507102, 0.656541484, 0, -0, 0, 0, 0, 0, 0, 0.117615576, 0.312663623, -0.127961133, -0.100912172, 0.945805311, -0.308285329, -0.82824707, -0.251464844, -0.500610352, -0.551042448, 0.204844132, 0.80887644, 0, 3, 5, 1, 
809.687543, 68, 0.1, 0.1, -0.00178277199, 0.377553446, -0.0199655018, 0.959251644, 1.32059191e-005, 0.282553151, 0.282553151, -8.80736562e-006, -0.959251644, -1.01792507e-005, 1, -1.2179854e-005, 0.959251848, 8.70975998e-006, 0.282552459, 0.282552459, -1.54949864e-005, -0.959251848, -3.97670684e-006, 1, -1.73245584e-005, 0, 0, 0, 0, 0, 0, 0, 0.0380652344, 0.276747534, -0.168926611, -0.45150662, 0.871592392, -0.190533624, -0.658935547, -0.181762695, 0.729858398, 0.601473838, 0.45507102, 0.656541484, 0, -0, 0, 0, 0, 0, 0, 0.119493896, 0.309229053, -0.130434961, -0.101768912, 0.941679123, -0.32055382, -0.825805664, -0.259521484, -0.500488281, -0.554569291, 0.213738898, 0.804150174, 0, 3, 5, 1, 
809.688239, 68, 0.1, 0.1, -0.00178271827, 0.377553502, -0.0199672556, 0.959250606, 1.49509089e-005, 0.282556675, 0.282556675, -1.36617095e-005, -0.959250606, -1.04814612e-005, 1, -1.73294823e-005, 0.9592508, -1.46598222e-006, 0.282556017, 0.282556017, -1.40977112e-005, -0.9592508, 5.38963774e-006, 1, -1.31090186e-005, 0, 0, 0, 0, 0, 0, 0, 0.0380652344, 0.276747534, -0.168926611, -0.45150662, 0.871592392, -0.190533624, -0.658935547, -0.181762695, 0.729858398, 0.601473838, 0.45507102, 0.656541484, 0, -0, 0, 0, 0, 0, 0, 0.119493896, 0.309229053, -0.130434961, -0.101768912, 0.941679123, -0.32055382, -0.825805664, -0.259521484, -0.500488281, -0.554569291, 0.213738898, 0.804150174, 0, 3, 5, 1, 
809.688906, 68, 0.1, 0.1, -0.00178266857, 0.377553554, -0.0199697338, 0.959249652, 3.56855721e-006, 0.282559915, 0.282559915, -8.85238703e-006, -0.959249652, -9.21807538e-007, 1, -9.4999804e-006, 0.959249839, -5.39438005e-006, 0.282559279, 0.282559279, 2.24242727e-006, -0.959249839, 4.54093957e-006, 1, 3.67528014e-006, 0, 0, 0, 0, 0, 0, 0, 0.0380652344, 0.276747534, -0.168926611, -0.45150662, 0.871592392, -0.190533624, -0.658935547, -0.181762695, 0.729858398, 0.601473838, 0.45507102, 0.656541484, 0, -0, 0, 0, 0, 0, 0, 0.119493896, 0.309229053, -0.130434961, -0.101768912, 0.941679123, -0.32055382, -0.825805664, -0.259521484, -0.500488281, -0.554569291, 0.213738898, 0.804150174, 0, 3, 5, 1, 
809.689582, 68, 0.1, 0.1, -0.00178261781, 0.377553606, -0.0199723813, 0.959248783, -1.01082916e-006, 0.282562863, 0.282562863, 6.52467629e-006, -0.959248783, -8.73994575e-007, 1, 6.54441058e-006, 0.959248949, 1.23921136e-006, 0.282562299, 0.282562299, 1.12459454e-005, -0.959248949, -4.36639239e-006, 1, 1.04375069e-005, 0, 0, 0, 0, 0, 0, 0, 0.0380652344, 0.276747534, -0.168926611, -0.45150662, 0.871592392, -0.190533624, -0.658935547, -0.181762695, 0.729858398, 0.601473838, 0.45507102, 0.656541484, 0, -0, 0, 0, 0, 0, 0, 0.119493896, 0.309229053, -0.130434961, -0.101768912, 0.941679123, -0.32055382, -0.825805664, -0.259521484, -0.500488281, -0.554569291, 0.213738898, 0.804150174, 0, 3, 5, 1, 
809.690248, 68, 0.1, 0.1, -0.00178256748, 0.377553658, -0.0199743233, 0.959248033, 6.37984598e-006, 0.282565411, 0.282565411, 1.31364445e-005, -0.959248033, -9.83175955e-006, 1, 1.07983848e-005, 0.959248173, 2.69135436e-006, 0.282564934, 0.282564934, 8.22015743e-006, -0.959248173, -4.904405e-006, 1, 7.12468863e-006, 0, 0, 0, 0, 0, 0, 0, 0.0380652344, 0.276747534, -0.168926611, -0.45150662, 0.871592392, -0.190533624, -0.658935547, -0.181762695, 0.729858398, 0.601473838, 0.45507102, 0.656541484, 0, -0, 0, 0, 0, 0, 0, 0.119493896, 0.309229053, -0.130434961, -0.101768912, 0.941679123, -0.32055382, -0.825805664, -0.259521484, -0.500488281, -0.554569291, 0.213738898, 0.804150174, 0, 3, 5, 1, 
809.690979, 68, 0.1, 0.1, -0.00178251338, 0.377553713, -0.0199749827, 0.959247312, -6.93419949e-006, 0.282567859, 0.282567859, 1.04524482e-005, -0.959247312, 3.69808631e-006, 1, 1.19858647e-005, 0.95924749, 1.03437454e-006, 0.282567255, 0.282567255, -3.49154817e-006, -0.95924749, -5.62399802e-009, 1, -3.6415392e-006, 0, 0, 0, 0, 0, 0, 0, 0.0380652344, 0.276747534, -0.168926611, -0.45150662, 0.871592392, -0.190533624, -0.658935547, -0.181762695, 0.729858398, 0.601473838, 0.45507102, 0.656541484, 0, -0, 0, 0, 0, 0, 0, 0.119493896, 0.309229053, -0.130434961, -0.101768912, 0.941679123, -0.32055382, -0.825805664, -0.259521484, -0.500488281, -0.554569291, 0.213738898, 0.804150174, 0, 3, 5, 1, 
809.691919, 68, 0.1, 0.1, -0.00178244469, 0.377553784, -0.0199707044, 0.959246505, -1.20046713e-005, 0.282570598, 0.282570598, -1.11269163e-005, -0.959246505, 1.46595783e-005, 1, -7.2812884e-006, 0.95924665, 5.43313327e-006, 0.282570106, 0.282570106, -1.36364144e-005, -0.95924665, -1.35847182e-006, 1, -1.46159259e-005, 0, 0, 0, 0, 0, 0, 0, 0.0407381592, 0.272828149, -0.170967847, -0.451186475, 0.868677052, -0.204329607, -0.665893555, -0.175292969, 0.725097656, 0.594131208, 0.463195464, 0.657614226, 0, -0, 0, 0, 0, 0, 0, 0.121779639, 0.305992334, -0.132216357, -0.102517378, 0.937559131, -0.332074945, -0.821777344, -0.267822266, -0.502685547, -0.560294123, 0.221406888, 0.798152289, 0, 3, 5, 1, 
809.692838, 68, 0.1, 0.1, -0.00178238047, 0.377553851, -0.0199626194, 0.95924594, 2.35092645e-005, 0.282572514, 0.282572514, -1.54087909e-005, -0.95924594, -1.81970657e-005, 1, -2.14238921e-005, 0.959246032, 2.93020585e-005, 0.282572203, 0.282572203, -6.52577503e-006, -0.959246032, -2.62638807e-005, 1, -1.4539771e-005, 0, 0, 0, 0, 0, 0, 0, 0.0407381592, 0.272828149, -0.170967847, -0.451186475, 0.868677052, -0.204329607, -0.665893555, -0.175292969, 0.725097656, 0.594131208, 0.463195464, 0.657614226, 0, -0, 0, 0, 0, 0, 0, 0.121779639, 0.305992334, -0.132216357, -0.102517378, 0.937559131, -0.332074945, -0.821777344, -0.267822266, -0.502685547, -0.560294123, 0.221406888, 0.798152289, 0, 3, 5, 1, 
809.693779, 68, 0.1, 0.1, -0.00178231265, 0.37755392, -0.0199538898, 0.959245594, 1.27145221e-005, 0.28257369, 0.28257369, -1.93084494e-005, -0.959245594, -6.74028957e-006, 1, -2.21143344e-005, 0.95924566, -8.6844868e-006, 0.282573465, 0.282573465, 7.23098045e-006, -0.95924566, 6.28727307e-006, 1, 9.39029215e-006, 0, 0, 0, 0, 0, 0, 0, 0.0407381592, 0.272828149, -0.170967847, -0.451186475, 0.868677052, -0.204329607, -0.665893555, -0.175292969, 0.725097656, 0.594131208, 0.463195464, 0.657614226, 0, -0, 0, 0, 0, 0, 0, 0.121779639, 0.305992334, -0.132216357, -0.102517378, 0.937559131, -0.332074945, -0.821777344, -0.267822266, -0.502685547, -0.560294123, 0.221406888, 0.798152289, 0, 3, 5, 1, 
809.694746, 68, 0.1, 0.1, -0.00178224251, 0.37755399, -0.0199473339, 0.959245252, -3.44637199e-005, 0.282574849, 0.282574849, 4.31984653e-006, -0.959245253, 3.18384797e-005, 0.999999999, 1.38823727e-005, 0.959245335, -3.28882387e-005, 0.282574566, 0.282574567, 1.77615077e-005, -0.959245336, 2.65289393e-005, 0.999999999, 2.63310232e-005, 0, 0, 0, 0, 0, 0, 0, 0.0407381592, 0.272828149, -0.170967847, -0.451186475, 0.868677052, -0.204329607, -0.665893555, -0.175292969, 0.725097656, 0.594131208, 0.463195464, 0.657614226, 0, -0, 0, 0, 0, 0, 0, 0.121779639, 0.305992334, -0.132216357, -0.102517378, 0.937559131, -0.332074945, -0.821777344, -0.267822266, -0.502685547, -0.560294123, 0.221406888, 0.798152289, 0, 3, 5, 1, 
809.695707, 68, 0.1, 0.1, -0.00178218066, 0.377554057, -0.0199456013, 0.959244702, -1.12649228e-005, 0.282576719, 0.28257672, 3.32861728e-005, -0.959244701, 1.39992002e-006, 0.999999999, 3.51127899e-005, 0.959244837, 2.45558059e-005, 0.282576259, 0.282576258, 3.07909751e-005, -0.959244837, -3.22558286e-005, 0.999999999, 2.25971961e-005, 0, 0, 0, 0, 0, 0, 0, 0.0407381592, 0.272828149, -0.170967847, -0.451186475, 0.868677052, -0.204329607, -0.665893555, -0.175292969, 0.725097656, 0.594131208, 0.463195464, 0.657614226, 0, -0, 0, 0, 0, 0, 0, 0.121779639, 0.305992334, -0.132216357, -0.102517378, 0.937559131, -0.332074945, -0.821777344, -0.267822266, -0.502685547, -0.560294123, 0.221406888, 0.798152289, 0, 3, 5, 1, 
809.696626, 68, 0.1, 0.1, -0.00178211714, 0.377554121, -0.019949152, 0.959244066, -9.66550319e-006, 0.282578876, 0.282578876, 2.34313679e-005, -0.959244066, 2.65036697e-006, 1, 2.52076677e-005, 0.959244197, 7.69815228e-006, 0.282578432, 0.282578432, -5.96604697e-006, -0.959244197, -5.6985317e-006, 1, -7.89822774e-006, 0, 0, 0, 0, 0, 0, 0, 0.0428770752, 0.26886665, -0.173163721, -0.452617554, 0.864892652, -0.216710981, -0.670898437, -0.170166016, 0.721679688, 0.58743672, 0.472075514, 0.65747418, 0, -0, 0, 0, 0, 0, 0, 0.123523193, 0.302490625, -0.134432275, -0.105118584, 0.933017333, -0.343685389, -0.818359375, -0.27734375, -0.503051758, -0.564740773, 0.228416831, 0.793004215, 0, 3, 5, 1, 
809.697591, 68, 0.1, 0.1, -0.00178204842, 0.377554188, -0.019956319, 0.959243504, -1.60723084e-005, 0.282580785, 0.282580784, -1.53608086e-005, -0.959243504, 1.97579267e-005, 1, -1.01930304e-005, 0.95924361, -2.62433566e-005, 0.282580424, 0.282580423, -2.649437e-005, -0.95924361, 3.26605624e-005, 0.999999999, -1.79986963e-005, 0, 0, 0, 0, 0, 0, 0, 0.0428770752, 0.26886665, -0.173163721, -0.452617554, 0.864892652, -0.216710981, -0.670898437, -0.170166016, 0.721679688, 0.58743672, 0.472075514, 0.65747418, 0, -0, 0, 0, 0, 0, 0, 0.123523193, 0.302490625, -0.134432275, -0.105118584, 0.933017333, -0.343685389, -0.818359375, -0.27734375, -0.503051758, -0.564740773, 0.228416831, 0.793004215, 0, 3, 5, 1, 
809.698532, 68, 0.1, 0.1, -0.00178198822, 0.37755425, -0.0199633599, 0.959243023, -7.38728835e-007, 0.282582417, 0.282582417, -2.00194544e-005, -0.959243023, 6.3657663e-006, 1, -1.89947702e-005, 0.959243106, 1.9593574e-006, 0.282582136, 0.282582136, -1.098188e-005, -0.959243106, 1.22378304e-006, 1, -1.10879721e-005, 0, 0, 0, 0, 0, 0, 0, 0.0428770752, 0.26886665, -0.173163721, -0.452617554, 0.864892652, -0.216710981, -0.670898437, -0.170166016, 0.721679688, 0.58743672, 0.472075514, 0.65747418, 0, -0, 0, 0, 0, 0, 0, 0.123523193, 0.302490625, -0.134432275, -0.105118584, 0.933017333, -0.343685389, -0.818359375, -0.27734375, -0.503051758, -0.564740773, 0.228416831, 0.793004215, 0, 3, 5, 1, 
809.699529, 68, 0.1, 0.1, -0.00178192205, 0.377554316, -0.0199677674, 0.959242575, -1.43665022e-005, 0.28258394, 0.282583939, -1.7570154e-005, -0.959242575, 1.87460039e-005, 1, -1.2794297e-005, 0.959242654, -2.39403934e-006, 0.282583672, 0.282583672, 9.20230733e-006, -0.959242654, -3.03957146e-007, 1, 9.50376213e-006, 0, 0, 0, 0, 0, 0, 0, 0.0450775146, 0.264467456, -0.175637524, -0.452937316, 0.861267012, -0.230038921, -0.675048828, -0.162841797, 0.719482422, 0.582296504, 0.481177602, 0.655259401, 0, -0, 0, 0, 0, 0, 0, 0.125344873, 0.298774707, -0.13674292, -0.106652696, 0.928041334, -0.356605731, -0.815429687, -0.286743164, -0.502685547, -0.568829781, 0.237222279, 0.787472981, 0, 3, 5, 1, 
809.70023, 68, 0.1, 0.1, -0.00178187536, 0.377554363, -0.0199695348, 0.95924228, -5.00525202e-006, 0.282584941, 0.282584941, 3.18654821e-005, -0.959242279, -4.20345602e-006, 0.999999999, 3.19811266e-005, 0.959242341, 1.08196297e-006, 0.282584733, 0.282584733, 2.15057702e-005, -0.959242341, -7.11506702e-006, 1, 2.03234991e-005, 0, 0, 0, 0, 0, 0, 0, 0.0450775146, 0.264467456, -0.175637524, -0.452937316, 0.861267012, -0.230038921, -0.675048828, -0.162841797, 0.719482422, 0.582296504, 0.481177602, 0.655259401, 0, -0, 0, 0, 0, 0, 0, 0.125344873, 0.298774707, -0.13674292, -0.106652696, 0.928041334, -0.356605731, -0.815429687, -0.286743164, -0.502685547, -0.568829781, 0.237222279, 0.787472981, 0, 3, 5, 1, 
809.700901, 68, 0.1, 0.1, -0.00178183254, 0.377554407, -0.0199715063, 0.959241958, 2.48616027e-005, 0.282586031, 0.282586031, -2.3892143e-005, -0.959241958, -1.70967066e-005, 0.999999999, -2.99438877e-005, 0.959242023, 1.46843508e-005, 0.282585812, 0.282585813, -1.07209998e-005, -0.959242023, -1.10562439e-005, 1, -1.44336228e-005, 0, 0, 0, 0, 0, 0, 0, 0.0450775146, 0.264467456, -0.175637524, -0.452937316, 0.861267012, -0.230038921, -0.675048828, -0.162841797, 0.719482422, 0.582296504, 0.481177602, 0.655259401, 0, -0, 0, 0, 0, 0, 0, 0.125344873, 0.298774707, -0.13674292, -0.106652696, 0.928041334, -0.356605731, -0.815429687, -0.286743164, -0.502685547, -0.568829781, 0.237222279, 0.787472981, 0, 3, 5, 1, 
809.701564, 68, 0.1, 0.1, -0.00178178976, 0.377554453, -0.0199731444, 0.95924171, -2.58975054e-005, 0.282586873, 0.282586873, 4.76006864e-006, -0.95924171, 2.34968345e-005, 1, 1.18843515e-005, 0.959241749, -2.2042491e-005, 0.282586742, 0.282586742, -6.03502996e-006, -0.959241749, 2.28494971e-005, 1, 4.39863027e-007, 0, 0, 0, 0, 0, 0, 0, 0.0450775146, 0.264467456, -0.175637524, -0.452937316, 0.861267012, -0.230038921, -0.675048828, -0.162841797, 0.719482422, 0.582296504, 0.481177602, 0.655259401, 0, -0, 0, 0, 0, 0, 0, 0.125344873, 0.298774707, -0.13674292, -0.106652696, 0.928041334, -0.356605731, -0.815429687, -0.286743164, -0.502685547, -0.568829781, 0.237222279, 0.787472981, 0, 3, 5, 1, 
809.702236, 68, 0.1, 0.1, -0.00178175038, 0.377554495, -0.0199740324, 0.959241555, 3.97531686e-005, 0.282587397, 0.282587397, 8.34729854e-006, -0.959241556, -4.04917327e-005, 0.999999999, -3.22666879e-006, 0.959241586, 3.62135331e-005, 0.282587294, 0.282587294, 4.1431875e-006, -0.959241586, -3.59083391e-005, 0.999999999, -6.2591666e-006, 0, 0, 0, 0, 0, 0, 0, 0.0450775146, 0.264467456, -0.175637524, -0.452937316, 0.861267012, -0.230038921, -0.675048828, -0.162841797, 0.719482422, 0.582296504, 0.481177602, 0.655259401, 0, -0, 0, 0, 0, 0, 0, 0.125344873, 0.298774707, -0.13674292, -0.106652696, 0.928041334, -0.356605731, -0.815429687, -0.286743164, -0.502685547, -0.568829781, 0.237222279, 0.787472981, 0, 3, 5, 1, 
809.702901, 68, 0.1, 0.1, -0.0017817092, 0.377554538, -0.0199740199, 0.959241376, -3.34747979e-005, 0.282588007, 0.282588006, -2.36151352e-005, -0.959241376, 3.87837652e-005, 0.999999999, -1.31930384e-005, 0.959241412, -1.80050503e-005, 0.282587885, 0.282587884, -1.39386186e-005, -0.959241412, 2.12100746e-005, 1, -8.28249112e-006, 0, 0, 0, 0, 0, 0, 0, 0.0450775146, 0.264467456, -0.175637524, -0.452937316, 0.861267012, -0.230038921, -0.675048828, -0.162841797, 0.719482422, 0.582296504, 0.481177602, 0.655259401, 0, -0, 0, 0, 0, 0, 0, 0.125344873, 0.298774707, -0.13674292, -0.106652696, 0.928041334, -0.356605731, -0.815429687, -0.286743164, -0.502685547, -0.568829781, 0.237222279, 0.787472981, 0, 3, 5, 1, 
809.703593, 68, 0.1, 0.1, -0.00178166061, 0.377554581, -0.0199729986, 0.959241258, 1.32225133e-007, 0.28258841, 0.282588409, 2.77719278e-005, -0.959241258, -7.97486072e-006, 1, 2.66026137e-005, 0.959241269, -2.59509885e-005, 0.282588371, 0.282588371, 2.0522079e-005, -0.959241269, 1.90939583e-005, 0.999999999, 2.70190727e-005, 0, 0, 0, 0, 0, 0, 0, 0.0478113525, 0.260092798, -0.177684741, -0.451480768, 0.858192912, -0.243886201, -0.681518555, -0.155273438, 0.71496582, 0.575886213, 0.489080008, 0.65522794, 0, -0, 0, 0, 0, 0, 0, 0.125344873, 0.298774707, -0.13674292, -0.106685512, 0.923237775, -0.368804227, -0.811401367, -0.295166016, -0.504150391, -0.574356652, 0.245554879, 0.780912931, 0, 3, 5, 1, 
