time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
952.735594, 73, 12.5, 12.5, 0.193577596, 0.209804184, -0.106928711, 0.743381576, -0.659147209, -0.113616853, -0.630427898, -0.633721927, -0.448282483, 0.223482657, 0.404872172, -0.886641994, 0.743443277, -0.659052017, -0.113765252, -0.630451732, -0.633830786, -0.448095022, 0.223210009, 0.404856732, -0.886717722, -1.1514746, 6.66684442, -4.06649864, -7.69792479, 0.784690041, 1.56436277, 1, 0.181919849, 0.214646265, -0.115152808, 0.286507083, 0.935927972, 0.204314519, -0.718383789, 0.0688476562, 0.692138672, 0.633759415, -0.345118379, 0.69225927, -5.09638831, -2.02371753, -7.61658223, 8.33288947, -3.18172374, 2.92131626, 1, 0.208309912, 0.210349854, -0.111747998, -0.110526238, 0.868021324, -0.483885074, -0.130981445, -0.495361328, -0.858642578, -0.985089208, -0.0313872497, 0.168482852, 0, 3, 5, 0, 
952.737549, 73, 12.5, 12.5, 0.19360146, 0.210572831, -0.106639838, 0.743038078, -0.659666065, -0.112849885, -0.630339332, -0.633159558, -0.449200736, 0.224870499, 0.404906972, -0.886275128, 0.743110533, -0.659557419, -0.113007726, -0.630352124, -0.633269698, -0.449027493, 0.224595046, 0.40491172, -0.886342803, -1.9648724, 6.48677664, -3.78590309, -7.62371296, -0.092036473, 1.46799852, 1, 0.181919849, 0.214646265, -0.115152808, 0.28604391, 0.935813396, 0.20570404, -0.718383789, 0.0675048828, 0.692260742, 0.633956366, -0.345841784, 0.691668416, -5.70566141, -1.59256734, -7.66768377, 8.39362073, -3.93268605, 2.82622822, 1, 0.208309912, 0.210349854, -0.111747998, -0.110283435, 0.869005297, -0.482076809, -0.131469727, -0.493408203, -0.859619141, -0.985063688, -0.0314065728, 0.168795651, 0, 3, 5, 0, 
952.739511, 73, 12.5, 12.5, 0.193613807, 0.211355085, -0.106344331, 0.742656425, -0.66023665, -0.112022322, -0.63032487, -0.632675775, -0.449902126, 0.226168063, 0.404733159, -0.886024309, 0.742735872, -0.660119577, -0.11218542, -0.630320437, -0.632768899, -0.449777352, 0.225919391, 0.404778536, -0.886067021, -1.18175054, 6.66056101, -3.73667061, -7.49327476, 0.635589716, 1.78344432, 1, 0.181673535, 0.216424146, -0.114860352, 0.28604391, 0.935813396, 0.20570404, -0.718383789, 0.0675048828, 0.692260742, 0.633956366, -0.345841784, 0.691668416, -5.26780096, -2.28190991, -7.74836897, 8.51552213, -3.20920299, 3.19423276, 1, 0.208103271, 0.211977246, -0.111398535, -0.110283435, 0.869005297, -0.482076809, -0.131469727, -0.493408203, -0.859619141, -0.985063688, -0.0314065728, 0.168795651, 0, 3, 5, 0, 
952.741459, 73, 12.5, 12.5, 0.193612286, 0.212134541, -0.106051027, 0.742211206, -0.660860258, -0.111293508, -0.630411472, -0.632141599, -0.450531215, 0.227384918, 0.404550021, -0.885796466, 0.742307079, -0.660730996, -0.111421504, -0.630385156, -0.632262242, -0.450398725, 0.227144788, 0.404572625, -0.88584775, -0.400197976, 6.84360744, -3.69344774, -7.37375117, 1.36445036, 2.10082269, 1, 0.181673535, 0.216424146, -0.114860352, 0.28604391, 0.935813396, 0.20570404, -0.718383789, 0.0675048828, 0.692260742, 0.633956366, -0.345841784, 0.691668416, -4.8312049, -2.96802014, -7.81717188, 8.62543066, -2.48878832, 3.56207251, 1, 0.208103271, 0.211977246, -0.111398535, -0.110283435, 0.869005297, -0.482076809, -0.131469727, -0.493408203, -0.859619141, -0.985063688, -0.0314065728, 0.168795651, 0, 3, 5, 0, 
952.743814, 73, 12.5, 12.5, 0.193590967, 0.21308022, -0.105696995, 0.741665134, -0.661623478, -0.110395661, -0.630516995, -0.631495256, -0.451289332, 0.228869282, 0.404311903, -0.885522861, 0.741763779, -0.6614769, -0.110611062, -0.630512279, -0.631600505, -0.45114861, 0.228562382, 0.40438733, -0.885567685, -1.13836847, 6.55482386, -3.58368883, -7.30950492, 0.6143144, 1.81821782, 1, 0.181442236, 0.218185791, -0.11432915, 0.285929334, 0.935400397, 0.2073478, -0.719116211, 0.0665283203, 0.691650391, 0.633232962, -0.346888699, 0.691902437, -5.36915165, -2.08742301, -7.69540064, 8.44461062, -3.40514305, 3.08305726, 1, 0.208141357, 0.213844482, -0.110611377, -0.109650907, 0.870232073, -0.480019545, -0.130981445, -0.491333008, -0.860961914, -0.985242692, -0.0314003761, 0.167907194, 0, 3, 5, 0, 
952.74622, 73, 12.5, 12.5, 0.193547616, 0.214059987, -0.105332052, 0.741212771, -0.662325703, -0.109216719, -0.630446875, -0.630986534, -0.452098143, 0.230521941, 0.403956257, -0.885256447, 0.741299583, -0.662189752, -0.109451639, -0.630470787, -0.631095847, -0.451912181, 0.230177141, 0.404008372, -0.885322381, -0.177111311, 6.80556044, -3.55180365, -7.19473366, 1.51936115, 2.21301152, 1, 0.181442236, 0.218185791, -0.11432915, 0.285929334, 0.935400397, 0.2073478, -0.719116211, 0.0665283203, 0.691650391, 0.633232962, -0.346888699, 0.691902437, -4.81878231, -2.94356022, -7.74803808, 8.54840104, -2.50361545, 3.54718038, 1, 0.208141357, 0.213844482, -0.110611377, -0.109650907, 0.870232073, -0.480019545, -0.130981445, -0.491333008, -0.860961914, -0.985242692, -0.0314003761, 0.167907194, 0, 3, 5, 0, 
952.748616, 73, 12.5, 12.5, 0.193479116, 0.215032911, -0.104971, 0.74062181, -0.663122969, -0.108384791, -0.630578475, -0.630240209, -0.452954817, 0.23205629, 0.403813333, -0.884920714, 0.740735782, -0.662967931, -0.108554243, -0.630554068, -0.630379024, -0.452795599, 0.231758643, 0.403851222, -0.884981424, -0.919084276, 6.34636182, -3.59180111, -7.10546813, 0.799630498, 1.70548527, 1, 0.181160767, 0.219965015, -0.113561157, 0.284831122, 0.935304917, 0.209251792, -0.720092773, 0.0648193359, 0.690673828, 0.632541758, -0.347491536, 0.692218834, -5.26902993, -2.16429182, -8.02778993, 8.77194464, -3.27229587, 3.04222258, 1, 0.207678271, 0.215694629, -0.109799316, -0.109893711, 0.871586447, -0.477598077, -0.130004883, -0.488891602, -0.862426758, -0.985268212, -0.0326081955, 0.167057016, 0, 3, 5, 0, 
952.750906, 73, 12.5, 12.5, 0.193386419, 0.21597523, -0.104618813, 0.740559809, -0.663417341, -0.106998137, -0.630033535, -0.630082568, -0.453931384, 0.233728291, 0.403575753, -0.884588999, 0.740469358, -0.663459388, -0.107362798, -0.630267833, -0.630003656, -0.453715607, 0.233382924, 0.403629822, -0.884655513, 0.0101102164, 6.63055987, -3.58236166, -7.03944492, 1.68410324, 2.10279287, 1, 0.181160767, 0.219965015, -0.113561157, 0.284831122, 0.935304917, 0.209251792, -0.720092773, 0.0648193359, 0.690673828, 0.632541758, -0.347491536, 0.692218834, -5.91467578, -1.76302194, -8.01963608, 8.78629356, -4.03434995, 2.99126512, 1, 0.207406934, 0.217538184, -0.10940835, -0.11063488, 0.872806659, -0.475182804, -0.130004883, -0.486572266, -0.863769531, -0.985223369, -0.0337073731, 0.167433614, 0, 3, 5, 0, 
952.752863, 73, 12.5, 12.5, 0.1932859, 0.216785533, -0.104317933, 0.741413077, -0.662818949, -0.104774468, -0.628327377, -0.630877967, -0.455189739, 0.235608481, 0.403316292, -0.884208467, 0.741227078, -0.662955839, -0.105223447, -0.628685086, -0.630703008, -0.454938214, 0.2352392, 0.403364935, -0.884284597, -0.75989335, 6.38688004, -3.23962911, -6.86654471, 0.819144931, 2.01258956, 1, 0.180669482, 0.221755713, -0.113280908, 0.283923871, 0.935406389, 0.210400178, -0.720092773, 0.0632324219, 0.690917969, 0.633056228, -0.347631199, 0.691666172, -5.42797266, -2.49159267, -8.01780092, 8.82547721, -3.25481879, 3.38972606, 1, 0.207406934, 0.217538184, -0.10940835, -0.11063488, 0.872806659, -0.475182804, -0.130004883, -0.486572266, -0.863769531, -0.985223369, -0.0337073731, 0.167433614, 0, 3, 5, 0, 
952.754806, 73, 12.5, 12.5, 0.193164875, 0.217591174, -0.104024039, 0.742304646, -0.662140339, -0.102732584, -0.626631465, -0.631684017, -0.456408052, 0.237311651, 0.403169287, -0.883819951, 0.742138548, -0.662267986, -0.103109123, -0.626945493, -0.631531882, -0.456187276, 0.23700153, 0.403197962, -0.883890082, -1.60562984, 5.97159171, -3.06613917, -6.70023276, -0.0642175141, 1.65934246, 1, 0.180183081, 0.223533594, -0.112749707, 0.283187362, 0.935291813, 0.212043939, -0.720947266, 0.0618896484, 0.690063477, 0.632307736, -0.348354604, 0.691900194, -5.94235502, -1.58839481, -8.23653656, 8.97961168, -4.14087637, 2.81270356, 1, 0.207406934, 0.217538184, -0.10940835, -0.11062212, 0.874135514, -0.472614414, -0.12902832, -0.484008789, -0.865356445, -0.985344771, -0.0346723892, 0.166353393, 0, 3, 5, 0, 
952.757045, 73, 12.5, 12.5, 0.192995589, 0.218537752, -0.103682677, 0.743366551, -0.661311839, -0.100363456, -0.624690472, -0.632756796, -0.457581306, 0.239098277, 0.402846732, -0.883485441, 0.743134724, -0.661494083, -0.100877946, -0.625110898, -0.632516963, -0.457338667, 0.23871981, 0.402924148, -0.883552479, -0.809552207, 6.27743127, -3.09684059, -6.71470082, 0.710005977, 2.01799414, 1, 0.180183081, 0.223533594, -0.112749707, 0.283187362, 0.935291813, 0.212043939, -0.720947266, 0.0618896484, 0.690063477, 0.632307736, -0.348354604, 0.691900194, -5.38827029, -2.38252903, -8.19702605, 8.98191568, -3.27314368, 3.24471824, 1, 0.20695874, 0.219391748, -0.108591406, -0.11062212, 0.874135514, -0.472614414, -0.12902832, -0.484008789, -0.865356445, -0.985344771, -0.0346723892, 0.166353393, 0, 3, 5, 0, 
952.759433, 73, 12.5, 12.5, 0.192779733, 0.219555773, -0.103321789, 0.744559896, -0.660365607, -0.0977129753, -0.622487084, -0.633943671, -0.458939269, 0.241123187, 0.40253284, -0.883078095, 0.744311883, -0.660564403, -0.0982572666, -0.62294306, -0.633695951, -0.458662607, 0.240710959, 0.402596711, -0.883161436, -1.69095955, 5.92448158, -2.91261616, -6.5947289, -0.213299969, 1.70556536, 1, 0.180183081, 0.223533594, -0.112749707, 0.281524505, 0.935253621, 0.214068497, -0.722045898, 0.0595703125, 0.689208984, 0.631953147, -0.348595739, 0.692197495, -6.03518285, -1.73289398, -8.31751425, 9.09153421, -4.14475861, 2.96371023, 1, 0.20695874, 0.219391748, -0.108591406, -0.111471931, 0.875566447, -0.469924623, -0.127441406, -0.481445313, -0.86706543, -0.98543409, -0.0366086182, 0.165285932, 0, 3, 5, 0, 
952.761844, 73, 12.5, 12.5, 0.192523718, 0.220607307, -0.102956991, 0.745897355, -0.659266275, -0.0948952854, -0.620116191, -0.635363547, -0.460183739, 0.243090614, 0.402095936, -0.88273768, 0.745615391, -0.659501035, -0.095478128, -0.620611434, -0.635061844, -0.459932498, 0.242691442, 0.402187567, -0.882805768, -0.812089883, 6.30642257, -2.98677126, -6.66996344, 0.65748356, 2.10565497, 1, 0.179650537, 0.225540088, -0.112198853, 0.281524505, 0.935253621, 0.214068497, -0.722045898, 0.0595703125, 0.689208984, 0.631953147, -0.348595739, 0.692197495, -5.39046703, -2.62561696, -8.22035695, 9.03784635, -3.1537568, 3.4509305, 1, 0.20645415, 0.221454883, -0.107989404, -0.111471931, 0.875566447, -0.469924623, -0.127441406, -0.481445313, -0.86706543, -0.98543409, -0.0366086182, 0.165285932, 0, 3, 5, 0, 
952.76401, 73, 12.5, 12.5, 0.192263246, 0.221557659, -0.102636551, 0.74705614, -0.658292035, -0.0925133495, -0.618036315, -0.636534658, -0.461361834, 0.244822867, 0.4018398, -0.882375509, 0.746883908, -0.658436639, -0.0928742194, -0.618356184, -0.636371987, -0.461157591, 0.244540503, 0.401860532, -0.882444364, -1.54340821, 6.00594774, -2.8753478, -6.58943491, -0.0940475598, 1.81589876, 1, 0.179650537, 0.225540088, -0.112198853, 0.280299735, 0.9353169, 0.215635874, -0.722412109, 0.0577392578, 0.688964844, 0.63202354, -0.348976537, 0.691949247, -4.76701824, -3.4698805, -8.10223345, 8.95967933, -2.2054904, 3.9095889, 1, 0.20645415, 0.221454883, -0.107989404, -0.111471931, 0.875566447, -0.469924623, -0.127441406, -0.481445313, -0.86706543, -0.98543409, -0.0366086182, 0.165285932, 0, 3, 5, 0, 
952.766236, 73, 12.5, 12.5, 0.191966459, 0.222534567, -0.102315732, 0.748019906, -0.657486471, -0.0904309777, -0.61624225, -0.637492622, -0.462437722, 0.246397464, 0.40164001, -0.882028113, 0.747749303, -0.657711299, -0.0910320084, -0.616753341, -0.637222409, -0.462128681, 0.24593962, 0.401700695, -0.882128253, -0.825673025, 6.34746088, -2.96817748, -6.69359058, 0.62941367, 2.14174659, 1, 0.179141675, 0.227328101, -0.111673022, 0.280299735, 0.9353169, 0.215635874, -0.722412109, 0.0577392578, 0.688964844, 0.63202354, -0.348976537, 0.691949247, -5.30445328, -2.76620218, -8.40910163, 9.23435238, -3.00549962, 3.4939629, 1, 0.205726318, 0.223298193, -0.107352246, -0.112321743, 0.87697186, -0.466947185, -0.126708984, -0.478759766, -0.868652344, -0.985523409, -0.038302044, 0.164985159, 0, 3, 5, 0, 
952.768251, 73, 12.5, 12.5, 0.191668052, 0.22345008, -0.102018752, 0.748905896, -0.656775085, -0.0882408433, -0.614573618, -0.638551905, -0.463196213, 0.247869374, 0.40112087, -0.881851927, 0.748734306, -0.656909372, -0.0886962052, -0.614900583, -0.638329656, -0.463068595, 0.247576681, 0.401254691, -0.881873267, -1.55777616, 6.10366026, -2.90176013, -6.68418087, -0.0950770067, 1.84892284, 1, 0.178668213, 0.229099878, -0.111141211, 0.279848544, 0.935081756, 0.217254547, -0.723754883, 0.0568847656, 0.68762207, 0.63073549, -0.349680846, 0.692805202, -5.71079444, -1.97640959, -8.44331829, 9.2111546, -3.74718003, 2.99116266, 1, 0.205311328, 0.225166895, -0.106545312, -0.111823376, 0.878371077, -0.464487437, -0.125732422, -0.476196289, -0.870117187, -0.985593771, -0.0387686939, 0.163770777, 0, 3, 5, 0, 
952.77022, 73, 12.5, 12.5, 0.191355755, 0.224355871, -0.101728067, 0.749707814, -0.656179643, -0.0858281401, -0.612957644, -0.639659019, -0.463809515, 0.249441618, 0.400330632, -0.881767693, 0.749558737, -0.656285146, -0.0863221116, -0.613274813, -0.639446751, -0.463682927, 0.249109824, 0.400496766, -0.881786049, -0.819515007, 6.47472891, -3.02535976, -6.82410651, 0.659660678, 2.17884783, 1, 0.178668213, 0.229099878, -0.111141211, 0.279848544, 0.935081756, 0.217254547, -0.723754883, 0.0568847656, 0.68762207, 0.63073549, -0.349680846, 0.692805202, -5.14721241, -2.71537518, -8.28268605, 9.08283424, -2.90633383, 3.39879945, 1, 0.205311328, 0.225166895, -0.106545312, -0.111823376, 0.878371077, -0.464487437, -0.125732422, -0.476196289, -0.870117187, -0.985593771, -0.0387686939, 0.163770777, 0, 3, 5, 0, 
952.77221, 73, 12.5, 12.5, 0.191021211, 0.225274119, -0.101436605, 0.750411059, -0.655709033, -0.083240055, -0.611374592, -0.640714171, -0.464442094, 0.251205794, 0.399413338, -0.881682842, 0.750260329, -0.65581005, -0.0838010585, -0.611710189, -0.640476099, -0.464328559, 0.25083876, 0.399629259, -0.881689499, -1.62052114, 5.85016952, -3.01093587, -6.5907631, -0.136290042, 1.57102666, 1, 0.177939648, 0.230872998, -0.11037395, 0.27877542, 0.934865709, 0.219114355, -0.725219727, 0.0554199219, 0.686157227, 0.629422353, -0.350264587, 0.693622964, -5.62399423, -1.83887291, -8.31484651, 9.05497007, -3.74951371, 2.84959049, 1, 0.204886328, 0.227025586, -0.105734961, -0.111433652, 0.879661652, -0.462053209, -0.12487793, -0.473632813, -0.871704102, -0.985798295, -0.0393695053, 0.162799197, 0, 3, 5, 0, 
952.774178, 73, 12.5, 12.5, 0.190671135, 0.226195335, -0.101142307, 0.751123374, -0.655238714, -0.0804730099, -0.609761363, -0.641889615, -0.464939568, 0.252991615, 0.398296309, -0.881677545, 0.750986983, -0.655326759, -0.0810270968, -0.610079287, -0.641660083, -0.464839329, 0.252629797, 0.398521239, -0.881679651, -0.870459108, 6.24466906, -3.15814789, -6.76043729, 0.638573206, 1.90404888, 1, 0.177939648, 0.230872998, -0.11037395, 0.27877542, 0.934865709, 0.219114355, -0.725219727, 0.0554199219, 0.686157227, 0.629422353, -0.350264587, 0.693622964, -5.04554803, -2.60102038, -8.11999144, 8.8936877, -2.88711056, 3.27843516, 1, 0.204886328, 0.227025586, -0.105734961, -0.111433652, 0.879661652, -0.462053209, -0.12487793, -0.473632813, -0.871704102, -0.985798295, -0.0393695053, 0.162799197, 0, 3, 5, 0, 
952.77627, 73, 12.5, 12.5, 0.190283, 0.227168172, -0.100831961, 0.75175852, -0.6548674, -0.0775101051, -0.608114474, -0.642981298, -0.465587626, 0.25506061, 0.397144481, -0.881601013, 0.751629873, -0.654933618, -0.0781952067, -0.608479575, -0.642747167, -0.465433869, 0.25456854, 0.397414186, -0.881621701, -1.61786344, 5.84616055, -3.0142744, -6.59082005, -0.13793132, 1.55849137, 1, 0.177939648, 0.230872998, -0.11037395, 0.278058007, 0.934789325, 0.220536077, -0.726074219, 0.0543212891, 0.685424805, 0.628794429, -0.350746856, 0.694015745, -5.3313444, -1.87718438, -8.35624545, 9.06564693, -3.48071359, 2.73493756, 1, 0.204886328, 0.227025586, -0.105734961, -0.111178089, 0.881048108, -0.459523098, -0.124511719, -0.471069336, -0.873168945, -0.985894177, -0.0397147536, 0.162083181, 0, 3, 5, 0, 
952.778674, 73, 12.5, 12.5, 0.189811961, 0.228294276, -0.100468689, 0.752225287, -0.654755228, -0.0738424597, -0.606387883, -0.644064277, -0.466342087, 0.257780629, 0.395571483, -0.881517072, 0.752161041, -0.654742341, -0.0746072119, -0.606718828, -0.643871691, -0.466177551, 0.25718871, 0.395906192, -0.881539707, -0.725286148, 6.33849205, -3.21382528, -6.82556423, 0.79335706, 1.95430577, 1, 0.177231348, 0.232653564, -0.109853613, 0.278058007, 0.934789325, 0.220536077, -0.726074219, 0.0543212891, 0.685424805, 0.628794429, -0.350746856, 0.694015745, -4.64762207, -2.79570253, -8.08134414, 8.83308232, -2.45632253, 3.26738428, 1, 0.204231494, 0.228672754, -0.104912891, -0.111178089, 0.881048108, -0.459523098, -0.124511719, -0.471069336, -0.873168945, -0.985894177, -0.0397147536, 0.162083181, 0, 3, 5, 0, 
952.781101, 73, 12.5, 12.5, 0.189316123, 0.229418017, -0.100104641, 0.752244705, -0.65514728, -0.0700710052, -0.604964936, -0.644634261, -0.467401429, 0.261046604, 0.393990751, -0.881263842, 0.752275556, -0.655029123, -0.070840209, -0.605229463, -0.644559917, -0.467161439, 0.260343589, 0.394308713, -0.881329595, -1.20331556, 6.2103019, -3.2588816, -6.89602568, 0.354497977, 1.71931503, 1, 0.177231348, 0.232653564, -0.109853613, 0.277765575, 0.934592374, 0.221513721, -0.727172852, 0.0539550781, 0.684326172, 0.627728418, -0.35121003, 0.694726045, -4.96109633, -2.42824761, -7.93754765, 8.67624284, -2.92657768, 3.11170895, 1, 0.204231494, 0.228672754, -0.104912891, -0.110181356, 0.882236605, -0.457369952, -0.124389648, -0.46875, -0.874389648, -0.986034901, -0.0393443522, 0.161450287, 0, 3, 5, 0, 
952.78342, 73, 12.5, 12.5, 0.188828208, 0.2304865, -0.0997569622, 0.751934451, -0.655890018, -0.0663541018, -0.603823054, -0.644836797, -0.468597081, 0.264560581, 0.392420425, -0.880916517, 0.751999699, -0.655750571, -0.0669898562, -0.604005174, -0.64480856, -0.468401185, 0.263958712, 0.39269977, -0.880972581, -2.2694452, 5.67741498, -3.24974393, -6.80000094, -0.689022198, 1.11499878, 1, 0.176766675, 0.234204785, -0.109355005, 0.275741017, 0.934674749, 0.22386179, -0.728027344, 0.0511474609, 0.68347168, 0.627431117, -0.351470261, 0.694724924, -5.66547341, -1.50428568, -8.0141423, 8.71930375, -3.97591103, 2.60275445, 1, 0.203847998, 0.230321875, -0.104337256, -0.111165329, 0.883788939, -0.454258353, -0.123413086, -0.465820313, -0.876098633, -0.986015578, -0.0412678213, 0.161040873, 0, 3, 5, 0, 
952.785374, 73, 12.5, 12.5, 0.188409611, 0.231398474, -0.0994548314, 0.751599047, -0.656601735, -0.0630320186, -0.602929261, -0.645101743, -0.469382623, 0.267535379, 0.39079138, -0.880742254, 0.751669634, -0.656456311, -0.0637014377, -0.603101224, -0.645041086, -0.469245044, 0.266948826, 0.391135666, -0.880767401, -1.54025029, 6.08926655, -3.43604511, -7.01570742, 0.0792500378, 1.43032448, 1, 0.175992578, 0.236440625, -0.108565283, 0.275741017, 0.934674749, 0.22386179, -0.728027344, 0.0511474609, 0.68347168, 0.627431117, -0.351470261, 0.694724924, -5.13284831, -2.26227139, -7.74490584, 8.48825929, -3.16303628, 3.06827972, 1, 0.203113574, 0.232616553, -0.103470264, -0.111165329, 0.883788939, -0.454258353, -0.123413086, -0.465820313, -0.876098633, -0.986015578, -0.0412678213, 0.161040873, 0, 3, 5, 0, 
952.787322, 73, 12.5, 12.5, 0.187989404, 0.23231087, -0.0991486721, 0.751170403, -0.657405535, -0.0596740211, -0.602138299, -0.645352889, -0.470052249, 0.270504148, 0.389021351, -0.88061904, 0.751268239, -0.657233308, -0.0603358195, -0.602283856, -0.645317344, -0.469914547, 0.269907741, 0.389371164, -0.880647437, -0.803851847, 6.50670924, -3.62106361, -7.23269364, 0.85409176, 1.75197585, 1, 0.175992578, 0.236440625, -0.108565283, 0.275741017, 0.934674749, 0.22386179, -0.728027344, 0.0511474609, 0.68347168, 0.627431117, -0.351470261, 0.694724924, -4.60114924, -3.02997544, -7.4708517, 8.25376809, -2.34665112, 3.54351677, 1, 0.203113574, 0.232616553, -0.103470264, -0.111165329, 0.883788939, -0.454258353, -0.123413086, -0.465820313, -0.876098633, -0.986015578, -0.0412678213, 0.161040873, 0, 3, 5, 0, 
952.789423, 73, 12.5, 12.5, 0.187535184, 0.233292577, -0.0988170577, 0.750475274, -0.658488829, -0.05638551, -0.601645994, -0.645392666, -0.47062767, 0.273512269, 0.387118546, -0.880528404, 0.750634007, -0.658243037, -0.0571374852, -0.60175085, -0.645369562, -0.470525284, 0.272845198, 0.387574809, -0.880534647, -1.66723996, 5.9751003, -3.38542202, -6.934999, -0.0728255165, 1.3599292, 1, 0.17505481, 0.238441748, -0.108032617, 0.274833765, 0.934560173, 0.225593917, -0.728027344, 0.0490722656, 0.68371582, 0.627945587, -0.352193665, 0.693956214, -5.33652998, -2.27687833, -7.59725599, 8.37330882, -3.34391743, 3.17921191, 1, 0.202357666, 0.234683105, -0.10280625, -0.112539026, 0.885194353, -0.451114671, -0.123535156, -0.462890625, -0.877685547, -0.985791731, -0.0429612471, 0.16149403, 0, 3, 5, 0, 
952.791813, 73, 12.5, 12.5, 0.187012557, 0.234423839, -0.0984330451, 0.749688697, -0.65969434, -0.0526330205, -0.601114961, -0.645530443, -0.471117025, 0.276817018, 0.384829605, -0.880499014, 0.749854614, -0.659444753, -0.053391719, -0.601220724, -0.645513266, -0.471005589, 0.276137101, 0.385285923, -0.880512952, -0.742346068, 6.49838588, -3.61091007, -7.20336834, 0.896782469, 1.76993069, 1, 0.17505481, 0.238441748, -0.108032617, 0.274833765, 0.934560173, 0.225593917, -0.728027344, 0.0490722656, 0.68371582, 0.627945587, -0.352193665, 0.693956214, -4.68550992, -3.21810843, -7.25372751, 8.07767416, -2.34642432, 3.7671459, 1, 0.202357666, 0.234683105, -0.10280625, -0.112539026, 0.885194353, -0.451114671, -0.123535156, -0.462890625, -0.877685547, -0.985791731, -0.0429612471, 0.16149403, 0, 3, 5, 0, 
952.794228, 73, 12.5, 12.5, 0.186483427, 0.235562173, -0.098047898, 0.748834237, -0.660952718, -0.0488752431, -0.600579232, -0.645547042, -0.471777069, 0.280271068, 0.382636278, -0.880362202, 0.749001055, -0.660705534, -0.0496549793, -0.600699726, -0.645529772, -0.471647275, 0.279566198, 0.383092039, -0.880388114, -1.24177076, 6.13721738, -3.43953996, -6.96992432, 0.352776556, 1.52845992, 1, 0.174172705, 0.240214868, -0.107555615, 0.275055804, 0.934344126, 0.226196754, -0.728149414, 0.048828125, 0.68359375, 0.627786828, -0.352777407, 0.693860734, -5.06622682, -2.59154059, -7.50164584, 8.28784926, -2.97646834, 3.33557735, 1, 0.201481299, 0.23655376, -0.101971973, -0.112296223, 0.886395609, -0.44885908, -0.124511719, -0.460693359, -0.878662109, -0.985766212, -0.0427122473, 0.162222073, 0, 3, 5, 0, 
952.796562, 73, 12.5, 12.5, 0.185965764, 0.236671397, -0.0976707196, 0.748308616, -0.6618651, -0.0443712142, -0.599408028, -0.646009099, -0.472633325, 0.284155295, 0.380272051, -0.880141429, 0.748324148, -0.661784883, -0.0452961205, -0.599746485, -0.645836925, -0.472439225, 0.28339923, 0.380703869, -0.880198523, -0.309930379, 6.67050889, -3.67549441, -7.25006538, 1.33289177, 1.94018075, 1, 0.174172705, 0.240214868, -0.107555615, 0.275055804, 0.934344126, 0.226196754, -0.728149414, 0.048828125, 0.68359375, 0.627786828, -0.352777407, 0.693860734, -5.66981694, -2.05475534, -7.72812795, 8.51815834, -3.75496058, 3.07522046, 1, 0.200527051, 0.238628857, -0.101307715, -0.113305715, 0.887737223, -0.445900599, -0.125366211, -0.457885742, -0.880004883, -0.985504086, -0.043798665, 0.163269478, 0, 3, 5, 0, 
952.798517, 73, 12.5, 12.5, 0.185531185, 0.237598361, -0.0973554719, 0.748562087, -0.661913372, -0.0390575233, -0.597064137, -0.647261107, -0.473885508, 0.288390739, 0.378052571, -0.879719862, 0.748504694, -0.661913725, -0.0401365634, -0.59754861, -0.646999711, -0.473631748, 0.287535009, 0.378499134, -0.879807947, -1.43385502, 6.13060735, -3.39861424, -6.99207268, 0.148648367, 1.51064305, 1, 0.173234937, 0.242440576, -0.107029053, 0.274148553, 0.934248645, 0.227808314, -0.728027344, 0.046875, 0.683959961, 0.628301298, -0.353380244, 0.69311112, -5.10136161, -2.88073333, -7.43900862, 8.2723605, -2.88445839, 3.59590188, 1, 0.200527051, 0.238628857, -0.101307715, -0.113305715, 0.887737223, -0.445900599, -0.125366211, -0.457885742, -0.880004883, -0.985504086, -0.043798665, 0.163269478, 0, 3, 5, 0, 
