time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
905.439843, 65, 12.5, 12.5, 0.16324578, 0.163942004, -0.12659139, 0.983795153, -0.170421973, -0.0557085916, 0.0186906314, 0.406493686, -0.913462393, 0.178319254, 0.897618646, 0.403091812, 0.983728851, -0.170784445, -0.0557693518, 0.0186366688, 0.405746643, -0.913795566, 0.178690296, 0.897887707, 0.402327532, -4.20819756, 8.0806359, -3.02946923, -9.1484585, -1.95730367, 2.16072621, 1, 0.156582324, 0.169668726, -0.145461108, 0.33956988, 0.891969609, 0.298139941, -0.735351563, 0.0541992187, 0.675415039, 0.586423634, -0.448647248, 0.674432577, -3.80112777, -2.68699938, -7.56562495, 8.21150226, -1.29229169, 3.13393666, 1, 0.175184863, 0.168905176, -0.14325835, -0.17548119, 0.908652841, -0.378411941, -0.0375976562, -0.390258789, -0.919799805, -0.983692487, -0.147036333, 0.102731589, 0, 3, 5, 0, 
905.442029, 65, 12.5, 12.5, 0.163567296, 0.164722504, -0.12645521, 0.983965941, -0.169455609, -0.0556401256, 0.0189023972, 0.409280874, -0.912212621, 0.177351984, 0.896534418, 0.405921558, 0.983949425, -0.169555013, -0.0556293743, 0.0188662258, 0.408836896, -0.912412439, 0.177447443, 0.896718178, 0.405473692, -3.38459806, 8.05632709, -3.17317736, -8.93513154, -1.15936689, 2.29296187, 1, 0.156582324, 0.169668726, -0.145461108, 0.33956988, 0.891969609, 0.298139941, -0.735351563, 0.0541992187, 0.675415039, 0.586423634, -0.448647248, 0.674432577, -3.14759684, -3.08141023, -7.889203, 8.43009834, -0.496588205, 3.21619573, 1, 0.175913086, 0.170422363, -0.142987256, -0.17548119, 0.908652841, -0.378411941, -0.0375976562, -0.390258789, -0.919799805, -0.983692487, -0.147036333, 0.102731589, 0, 3, 5, 0, 
905.443935, 65, 12.5, 12.5, 0.163842802, 0.165395846, -0.126336527, 0.983987669, -0.169270221, -0.0558198758, 0.0191166272, 0.411599839, -0.91116416, 0.177208411, 0.895507211, 0.408245042, 0.983989845, -0.169274456, -0.0557686561, 0.0190670613, 0.411100552, -0.911390577, 0.177201669, 0.895735728, 0.407746335, -2.69659331, 8.02386654, -3.29786796, -8.75070961, -0.491375736, 2.39208582, 1, 0.156582324, 0.169668726, -0.145461108, 0.33956988, 0.891969609, 0.298139941, -0.735351563, 0.0541992187, 0.675415039, 0.586423634, -0.448647248, 0.674432577, -2.60685422, -3.42979116, -8.16089622, 8.61569508, 0.170977765, 3.3041273, 1, 0.175913086, 0.170422363, -0.142987256, -0.17548119, 0.908652841, -0.378411941, -0.0375976562, -0.390258789, -0.919799805, -0.983692487, -0.147036333, 0.102731589, 0, 3, 5, 0, 
905.445853, 65, 12.5, 12.5, 0.164116416, 0.166075633, -0.12621567, 0.983897874, -0.169639292, -0.0562804042, 0.0192070608, 0.413418421, -0.910338562, 0.177696545, 0.894599195, 0.410019778, 0.983924523, -0.169523367, -0.0561636972, 0.0192069316, 0.41312136, -0.910473413, 0.177548942, 0.894758386, 0.40973626, -3.77624558, 7.88525585, -2.92039369, -8.79903676, -1.60479774, 2.23121621, 1, 0.156954858, 0.171373608, -0.145194409, 0.342570961, 0.890546765, 0.299028096, -0.734985352, 0.0559082031, 0.67578125, 0.585083166, -0.451388098, 0.673797539, -3.28407733, -2.96091651, -7.79527688, 8.35605068, -0.717114473, 3.16253984, 1, 0.176580029, 0.171912695, -0.142710791, -0.171992627, 0.909726866, -0.377709051, -0.0395507812, -0.389404297, -0.920043945, -0.984185023, -0.143241167, 0.103050951, 0, 3, 5, 0, 
905.447767, 65, 12.5, 12.5, 0.164384363, 0.16675501, -0.126093837, 0.983725045, -0.170394074, -0.0570166332, 0.0191204832, 0.414792538, -0.909715097, 0.178660135, 0.893819339, 0.411299825, 0.983762972, -0.170229958, -0.056852231, 0.0191462332, 0.414509787, -0.909843425, 0.178448414, 0.893981766, 0.411038643, -3.06778965, 7.84135602, -3.06191114, -8.60676889, -0.912397563, 2.31808365, 1, 0.156954858, 0.171373608, -0.145194409, 0.342570961, 0.890546765, 0.299028096, -0.734985352, 0.0559082031, 0.67578125, 0.585083166, -0.451388098, 0.673797539, -2.73868849, -3.34585708, -8.06710038, 8.54511093, -0.0319296687, 3.28280495, 1, 0.176580029, 0.171912695, -0.142710791, -0.171992627, 0.909726866, -0.377709051, -0.0395507812, -0.389404297, -0.920043945, -0.984185023, -0.143241167, 0.103050951, 0, 3, 5, 0, 
905.449676, 65, 12.5, 12.5, 0.164642869, 0.167420472, -0.125973086, 0.983528759, -0.171171412, -0.0580648669, 0.0188145711, 0.416445988, -0.908965759, 0.179769833, 0.892901499, 0.412807122, 0.983570342, -0.17101974, -0.0578068371, 0.0189259802, 0.416136357, -0.909105241, 0.179530469, 0.893074902, 0.412536095, -4.18449972, 7.77706723, -2.8023534, -8.79696224, -2.00571489, 2.10946387, 1, 0.157529639, 0.173062256, -0.144878882, 0.345172148, 0.888825499, 0.300880791, -0.734985352, 0.0567626953, 0.67565918, 0.583558851, -0.454452458, 0.673009733, -3.63142447, -2.77008309, -7.69331044, 8.30275307, -1.15431959, 3.13026419, 1, 0.176580029, 0.171912695, -0.142710791, -0.168868268, 0.910877449, -0.376297075, -0.0404052734, -0.387817383, -0.920776367, -0.984715839, -0.140174411, 0.102462899, 0, 3, 5, 0, 
905.451621, 65, 12.5, 12.5, 0.164900741, 0.168103665, -0.125847957, 0.983281295, -0.172109131, -0.0594671408, 0.0181358203, 0.417513565, -0.908489689, 0.181187709, 0.892222433, 0.41365462, 0.983332782, -0.171925803, -0.0591452347, 0.0183249431, 0.417366775, -0.90855334, 0.180889018, 0.89232645, 0.413560962, -5.0760349, 7.76236406, -2.64203513, -9.01178572, -2.84035432, 1.93346097, 1, 0.157529639, 0.173062256, -0.144878882, 0.348458547, 0.8872248, 0.30216884, -0.734863281, 0.05859375, 0.67565918, 0.581678826, -0.457535915, 0.672558542, -3.09502145, -3.16470681, -7.95849537, 8.48938192, -0.475311823, 3.26466372, 1, 0.17722207, 0.173616016, -0.142406494, -0.168868268, 0.910877449, -0.376297075, -0.0404052734, -0.387817383, -0.920776367, -0.984715839, -0.140174411, 0.102462899, 0, 3, 5, 0, 
905.453621, 65, 12.5, 12.5, 0.165163824, 0.168829584, -0.125713914, 0.982943172, -0.173449746, -0.0611384156, 0.0170863205, 0.417127144, -0.908687517, 0.183114111, 0.89214356, 0.412975896, 0.983014273, -0.173157208, -0.0608236844, 0.017290332, 0.417313928, -0.908597892, 0.182712845, 0.892113035, 0.413219493, -4.29217923, 7.72243969, -2.82113589, -8.81341546, -2.06523542, 2.02290477, 1, 0.158138354, 0.174533765, -0.144591187, 0.348458547, 0.8872248, 0.30216884, -0.734863281, 0.05859375, 0.67565918, 0.581678826, -0.457535915, 0.672558542, -3.75390938, -2.75319367, -7.77639301, 8.39909024, -1.29526761, 3.15236386, 1, 0.177657471, 0.175101221, -0.14211709, -0.165501106, 0.911989753, -0.375140661, -0.0416259766, -0.386474609, -0.921264648, -0.985221135, -0.13674345, 0.101970729, 0, 3, 5, 0, 
905.455958, 65, 12.5, 12.5, 0.1654654, 0.169696955, -0.125552135, 0.982479271, -0.175402447, -0.0629957381, 0.0158635279, 0.415488488, -0.909460095, 0.18569553, 0.892526357, 0.410991328, 0.982572451, -0.175008599, -0.0626368063, 0.0160987623, 0.415830068, -0.909299832, 0.185181557, 0.892444589, 0.411400591, -3.36513098, 7.68344387, -3.04086208, -8.58945117, -1.1444202, 2.12892463, 1, 0.158138354, 0.174533765, -0.144591187, 0.348458547, 0.8872248, 0.30216884, -0.734863281, 0.05859375, 0.67565918, 0.581678826, -0.457535915, 0.672558542, -3.06159387, -3.28857626, -8.08779663, 8.6137612, -0.414169314, 3.35417837, 1, 0.177657471, 0.175101221, -0.14211709, -0.165501106, 0.911989753, -0.375140661, -0.0416259766, -0.386474609, -0.921264648, -0.985221135, -0.13674345, 0.101970729, 0, 3, 5, 0, 
905.458417, 65, 12.5, 12.5, 0.165773537, 0.170629496, -0.125378787, 0.981954188, -0.17768874, -0.0647509431, 0.0146642011, 0.412889748, -0.910662955, 0.188549553, 0.893279782, 0.40804448, 0.98206372, -0.177200929, -0.0644257715, 0.0148968793, 0.413544458, -0.910362051, 0.187959922, 0.8930738, 0.40876675, -4.038033, 7.69260451, -2.61722579, -8.58938461, -1.91381001, 2.21624382, 1, 0.158487817, 0.176241333, -0.144536865, 0.350996454, 0.885840149, 0.303279035, -0.73449707, 0.0596923828, 0.67590332, 0.580535309, -0.46003563, 0.671764745, -3.719343, -2.9626146, -7.97149209, 8.59051781, -1.18442565, 3.3115615, 1, 0.178044775, 0.176774512, -0.141830859, -0.162875114, 0.912814411, -0.374143929, -0.0427246094, -0.385375977, -0.921630859, -0.985681588, -0.134079178, 0.101830005, 0, 3, 5, 0, 
905.460814, 65, 12.5, 12.5, 0.1660619, 0.171558515, -0.125210144, 0.981429166, -0.180049839, -0.0661728578, 0.0136365757, 0.409577934, -0.912173207, 0.191339582, 0.894331019, 0.404426993, 0.981529958, -0.179596275, -0.0659099365, 0.0138232512, 0.410201002, -0.911890375, 0.190808437, 0.894136632, 0.405107176, -2.99367715, 7.67219926, -2.88646894, -8.36408542, -0.865938222, 2.33834173, 1, 0.158487817, 0.176241333, -0.144536865, 0.350996454, 0.885840149, 0.303279035, -0.73449707, 0.0596923828, 0.67590332, 0.580535309, -0.46003563, 0.671764745, -2.91136579, -3.58017512, -8.29450967, 8.80377721, -0.165294793, 3.54560373, 1, 0.178044775, 0.176774512, -0.141830859, -0.162875114, 0.912814411, -0.374143929, -0.0427246094, -0.385375977, -0.921630859, -0.985681588, -0.134079178, 0.101830005, 0, 3, 5, 0, 
905.462826, 65, 12.5, 12.5, 0.166292032, 0.172338624, -0.125070241, 0.981053351, -0.181752578, -0.0670844493, 0.012939569, 0.406961184, -0.913353799, 0.193305174, 0.895180761, 0.401602433, 0.981118662, -0.181453673, -0.0669382945, 0.0130652549, 0.407492128, -0.913115253, 0.192964944, 0.894999849, 0.40216887, -3.69671531, 7.37797208, -2.85516355, -8.38228229, -1.49852573, 1.94047588, 1, 0.158830566, 0.177718213, -0.144023242, 0.353438882, 0.884315834, 0.304605276, -0.734741211, 0.0610351562, 0.675415039, 0.578788955, -0.462636817, 0.671554689, -3.40126721, -3.3056857, -7.97266566, 8.55063365, -0.791290856, 3.5121323, 1, 0.178680225, 0.178227979, -0.141568066, -0.159884916, 0.91361355, -0.37333896, -0.0434570312, -0.384277344, -0.92199707, -0.986103762, -0.131172103, 0.101178154, 0, 3, 5, 0, 
905.464741, 65, 12.5, 12.5, 0.166500494, 0.173080711, -0.12493655, 0.980774423, -0.183104347, -0.0674857718, 0.0125676234, 0.40437213, -0.914508193, 0.194739791, 0.89607811, 0.398899029, 0.980827354, -0.182815172, -0.0675004753, 0.0125469657, 0.404893104, -0.914277938, 0.194474356, 0.895901885, 0.399424008, -2.87343554, 7.38919128, -3.07585434, -8.22720088, -0.667492852, 2.05069209, 1, 0.158830566, 0.177718213, -0.144023242, 0.353438882, 0.884315834, 0.304605276, -0.734741211, 0.0610351562, 0.675415039, 0.578788955, -0.462636817, 0.671554689, -3.9129632, -2.76528237, -7.97100282, 8.60151204, -1.495579, 3.20785536, 1, 0.178869189, 0.179681445, -0.141096924, -0.156894719, 0.914412688, -0.372789555, -0.0441894531, -0.383544922, -0.922363281, -0.986525936, -0.128265027, 0.100622186, 0, 3, 5, 0, 
905.466645, 65, 12.5, 12.5, 0.166695311, 0.173813045, -0.12480193, 0.98052431, -0.184764881, -0.0665884051, 0.0135497733, 0.401881815, -0.91559129, 0.195929785, 0.89685726, 0.396558411, 0.980569522, -0.184432815, -0.0668427268, 0.0132804232, 0.402363899, -0.915383484, 0.195721853, 0.896709446, 0.396995122, -3.70794065, 7.13877705, -3.0012606, -8.30035038, -1.43036409, 1.67082443, 1, 0.158830566, 0.177718213, -0.144023242, 0.356103348, 0.882931182, 0.305690383, -0.734985352, 0.0627441406, 0.675048828, 0.576883842, -0.465136532, 0.671382825, -3.23593539, -3.2416257, -8.19095268, 8.73333907, -0.665342651, 3.37274161, 1, 0.178869189, 0.179681445, -0.141096924, -0.156894719, 0.914412688, -0.372789555, -0.0441894531, -0.383544922, -0.922363281, -0.986525936, -0.128265027, 0.100622186, 0, 3, 5, 0, 
905.469032, 65, 12.5, 12.5, 0.166922202, 0.174725512, -0.124627227, 0.980357419, -0.186264843, -0.0648439638, 0.0151935924, 0.399121443, -0.916772179, 0.196643042, 0.897779194, 0.3941117, 0.98037759, -0.186032813, -0.0652040936, 0.0148774916, 0.399650778, -0.916546734, 0.196566634, 0.897591805, 0.394576368, -4.26401608, 7.27142262, -2.65393051, -8.39992204, -2.05236003, 1.82630229, 1, 0.15918418, 0.179202539, -0.143521826, 0.358800014, 0.881603819, 0.306216836, -0.73449707, 0.0643310547, 0.675537109, 0.575962364, -0.467274545, 0.670805075, -3.86801887, -2.89552108, -8.17049439, 8.79430244, -1.40553431, 3.28642434, 1, 0.178869189, 0.179681445, -0.141096924, -0.15452429, 0.915103185, -0.372099425, -0.0456542969, -0.3828125, -0.922607422, -0.986890507, -0.125492114, 0.101062949, 0, 3, 5, 0, 
905.471494, 65, 12.5, 12.5, 0.167137549, 0.175677202, -0.1244411, 0.980304467, -0.187303861, -0.0626132191, 0.0169945029, 0.395870424, -0.918149113, 0.196759595, 0.899001597, 0.391256681, 0.980305756, -0.187138271, -0.063086381, 0.0166227009, 0.396504657, -0.917882205, 0.196784932, 0.898756543, 0.391806542, -3.27968908, 7.3638067, -2.92071008, -8.26819564, -1.05366676, 2.01117704, 1, 0.159542432, 0.180690894, -0.14349668, 0.358800014, 0.881603819, 0.306216836, -0.73449707, 0.0643310547, 0.675537109, 0.575962364, -0.467274545, 0.670805075, -2.97630856, -3.49355144, -8.41184109, 8.92211888, -0.329980507, 3.48202168, 1, 0.179018359, 0.181348145, -0.14081875, -0.15452429, 0.915103185, -0.372099425, -0.0456542969, -0.3828125, -0.922607422, -0.986890507, -0.125492114, 0.101062949, 0, 3, 5, 0, 
905.47388, 65, 12.5, 12.5, 0.167326269, 0.176588898, -0.124260301, 0.980383914, -0.187681944, -0.0601902785, 0.0189168189, 0.393573032, -0.919098701, 0.196187501, 0.899930973, 0.389403015, 0.980356756, -0.187662731, -0.0606904453, 0.0185248601, 0.393961375, -0.918940294, 0.196360536, 0.899765044, 0.389699122, -3.94268774, 7.19066619, -2.88242085, -8.36271701, -1.64443166, 1.71103671, 1, 0.159542432, 0.180690894, -0.14349668, 0.361242442, 0.880238263, 0.307282847, -0.734619141, 0.0657958984, 0.675292969, 0.57421601, -0.469653693, 0.670512644, -3.3307572, -3.26194679, -8.22280582, 8.77701146, -0.793993806, 3.41976935, 1, 0.179018359, 0.181348145, -0.14081875, -0.151911057, 0.915806442, -0.371454137, -0.0466308594, -0.381958008, -0.922851562, -0.987229559, -0.122840602, 0.100762544, 0, 3, 5, 0, 
905.475747, 65, 12.5, 12.5, 0.167462206, 0.177297504, -0.124116709, 0.980537837, -0.187508833, -0.0581892395, 0.0204095353, 0.392130749, -0.919683058, 0.195266487, 0.900596421, 0.388326005, 0.980505256, -0.187570858, -0.0585373014, 0.0201549519, 0.392346372, -0.919596706, 0.195456441, 0.900489588, 0.388478162, -3.16021205, 7.30544308, -3.09918057, -8.28878841, -0.846089708, 1.88364126, 1, 0.159885181, 0.182176562, -0.142996606, 0.361242442, 0.880238263, 0.307282847, -0.734619141, 0.0657958984, 0.675292969, 0.57421601, -0.469653693, 0.670512644, -2.60130057, -3.72441958, -8.38972213, 8.85259379, 0.0714830199, 3.55887354, 1, 0.179407373, 0.182789893, -0.140559131, -0.151911057, 0.915806442, -0.371454137, -0.0466308594, -0.381958008, -0.922851562, -0.987229559, -0.122840602, 0.100762544, 0, 3, 5, 0, 
905.477382, 65, 12.5, 12.5, 0.167571425, 0.177899989, -0.123991946, 0.980741573, -0.186960216, -0.0564964187, 0.0216489289, 0.391544824, -0.919904329, 0.194106392, 0.900965331, 0.388051775, 0.980695196, -0.187103381, -0.0568265546, 0.0214049759, 0.391581337, -0.919894496, 0.194367588, 0.900919742, 0.388026879, -2.54971887, 7.40758522, -3.26743445, -8.23986391, -0.222794899, 2.02739038, 1, 0.159885181, 0.182176562, -0.142996606, 0.361242442, 0.880238263, 0.307282847, -0.734619141, 0.0657958984, 0.675292969, 0.57421601, -0.469653693, 0.670512644, -2.03084113, -4.07856355, -8.51349336, 8.90467313, 0.744607865, 3.66139278, 1, 0.179407373, 0.182789893, -0.140559131, -0.151911057, 0.915806442, -0.371454137, -0.0466308594, -0.381958008, -0.922851562, -0.987229559, -0.122840602, 0.100762544, 0, 3, 5, 0, 
905.479027, 65, 12.5, 12.5, 0.167671664, 0.178483698, -0.123868544, 0.981019871, -0.185942916, -0.0550022298, 0.0227149501, 0.391899256, -0.919727679, 0.19257218, 0.901021756, 0.388684642, 0.980959588, -0.186175216, -0.0552908327, 0.0225190425, 0.391809224, -0.919770854, 0.192901996, 0.901012941, 0.388541503, -3.46612351, 7.2654002, -2.87940734, -8.24867279, -1.20048938, 1.90580745, 1, 0.159993823, 0.183671021, -0.14273064, 0.36346283, 0.879031467, 0.308126819, -0.734619141, 0.0672607422, 0.675048828, 0.572628416, -0.471810802, 0.670378972, -2.95056224, -3.48939428, -8.36434661, 8.86839499, -0.368680828, 3.4744277, 1, 0.179564844, 0.184453174, -0.140281201, -0.149419226, 0.916522458, -0.370578806, -0.0476074219, -0.380981445, -0.923217773, -0.987581371, -0.120310491, 0.100609059, 0, 3, 5, 0, 
905.480662, 65, 12.5, 12.5, 0.167762153, 0.179053046, -0.123746486, 0.981344012, -0.184663674, -0.0535094137, 0.023725551, 0.392506983, -0.919442965, 0.190790534, 0.901020308, 0.389565625, 0.981275867, -0.18493737, -0.0538130311, 0.0235184728, 0.392349217, -0.919515619, 0.191166301, 0.901032886, 0.389352263, -2.90686375, 7.38109534, -3.03302208, -8.21829355, -0.62851618, 2.0532649, 1, 0.159993823, 0.183671021, -0.14273064, 0.36346283, 0.879031467, 0.308126819, -0.734619141, 0.0672607422, 0.675048828, 0.572628416, -0.471810802, 0.670378972, -2.42880055, -3.79694347, -8.46598318, 8.90545124, 0.239147147, 3.55481379, 1, 0.179564844, 0.184453174, -0.140281201, -0.149419226, 0.916522458, -0.370578806, -0.0476074219, -0.380981445, -0.923217773, -0.987581371, -0.120310491, 0.100609059, 0, 3, 5, 0, 
905.48231, 65, 12.5, 12.5, 0.167844803, 0.17962654, -0.123622677, 0.981692322, -0.183244532, -0.0519771724, 0.0246519952, 0.392821884, -0.919284095, 0.188871555, 0.901172796, 0.390147571, 0.981622274, -0.183533555, -0.0522794956, 0.024482484, 0.392804884, -0.919295889, 0.189257284, 0.901121389, 0.390079381, -4.04874393, 7.25979104, -2.52893139, -8.25839145, -1.8578797, 1.96100981, 1, 0.160124072, 0.185390063, -0.142483594, 0.366058026, 0.877843767, 0.308634176, -0.734130859, 0.0687255859, 0.675537109, 0.571846602, -0.473847344, 0.669680655, -3.16072624, -3.25403644, -8.3283554, 8.85352722, -0.684984568, 3.33226453, 1, 0.179724023, 0.185914941, -0.139978125, -0.146940155, 0.917442998, -0.369524471, -0.0493164062, -0.379882813, -0.923583984, -0.98781178, -0.117390656, 0.101088102, 0, 3, 5, 0, 
905.483992, 65, 12.5, 12.5, 0.167920671, 0.180212721, -0.123495688, 0.982059796, -0.181686252, -0.0504842859, 0.0254179514, 0.392821688, -0.919263319, 0.18684883, 0.90148834, 0.390392479, 0.981987268, -0.182000015, -0.0507641569, 0.0252819165, 0.392815721, -0.91926962, 0.187248044, 0.901427647, 0.390341346, -3.46655567, 7.3982281, -2.69613211, -8.24247225, -1.25799013, 2.12220906, 1, 0.160124072, 0.185390063, -0.142483594, 0.366058026, 0.877843767, 0.308634176, -0.734130859, 0.0687255859, 0.675537109, 0.571846602, -0.473847344, 0.669680655, -2.61722266, -3.57220518, -8.4170566, 8.8770538, -0.0549358815, 3.41635416, 1, 0.179724023, 0.185914941, -0.139978125, -0.146940155, 0.917442998, -0.369524471, -0.0493164062, -0.379882813, -0.923583984, -0.98781178, -0.117390656, 0.101088102, 0, 3, 5, 0, 
905.485939, 65, 12.5, 12.5, 0.16799797, 0.180880953, -0.123350187, 0.982502805, -0.179699024, -0.0489540563, 0.026115607, 0.393169065, -0.919095241, 0.184407738, 0.901735187, 0.390982658, 0.982409465, -0.180123366, -0.0492667873, 0.0259798765, 0.393094513, -0.919130975, 0.184923469, 0.901683025, 0.390859353, -4.37228327, 7.41096169, -2.42769679, -8.43577507, -2.16161782, 2.02833615, 1, 0.160124072, 0.185390063, -0.142483594, 0.368215135, 0.876497308, 0.309884034, -0.733886719, 0.0695800781, 0.67565918, 0.570639806, -0.476105924, 0.668988329, -3.4778641, -2.95601697, -8.28673429, 8.84231746, -1.1196974, 3.17430147, 1, 0.179724023, 0.185914941, -0.139978125, -0.14494669, 0.918344215, -0.367933491, -0.0504150391, -0.378173828, -0.924194336, -0.98809323, -0.115454794, 0.101132578, 0, 3, 5, 0, 
905.488042, 65, 12.5, 12.5, 0.168071966, 0.181608817, -0.123191711, 0.98294815, -0.177675317, -0.0473752697, 0.0267595498, 0.393110052, -0.91910196, 0.181925427, 0.90216183, 0.39116131, 0.982859389, -0.178080141, -0.0476957512, 0.0266315272, 0.393147278, -0.919089756, 0.182423088, 0.902065785, 0.39115104, -3.66068268, 7.59339718, -2.64234082, -8.43011599, -1.4228647, 2.22841649, 1, 0.160453882, 0.186877075, -0.142198584, 0.368215135, 0.876497308, 0.309884034, -0.733886719, 0.0695800781, 0.67565918, 0.570639806, -0.476105924, 0.668988329, -2.81760021, -3.34179004, -8.37920129, 8.85740489, -0.356549228, 3.27861911, 1, 0.17985, 0.187577979, -0.139648682, -0.14494669, 0.918344215, -0.367933491, -0.0504150391, -0.378173828, -0.924194336, -0.98809323, -0.115454794, 0.101132578, 0, 3, 5, 0, 
905.490092, 65, 12.5, 12.5, 0.168135787, 0.182316262, -0.123037741, 0.983340629, -0.175853619, -0.0460077452, 0.0273257756, 0.393241804, -0.919028936, 0.179706733, 0.902461294, 0.39149598, 0.983263131, -0.176219143, -0.046264763, 0.0272138383, 0.393142013, -0.91907495, 0.180147222, 0.902433472, 0.391357646, -2.95098578, 7.77606209, -2.8614482, -8.42787389, -0.683638681, 2.42507622, 1, 0.160453882, 0.186877075, -0.142198584, 0.368215135, 0.876497308, 0.309884034, -0.733886719, 0.0695800781, 0.67565918, 0.570639806, -0.476105924, 0.668988329, -2.16038748, -3.73143723, -8.46644142, 8.86796482, 0.404658452, 3.38816965, 1, 0.17985, 0.187577979, -0.139648682, -0.14494669, 0.918344215, -0.367933491, -0.0504150391, -0.378173828, -0.924194336, -0.98809323, -0.115454794, 0.101132578, 0, 3, 5, 0, 
905.492171, 65, 12.5, 12.5, 0.168192854, 0.183030019, -0.122882869, 0.983698446, -0.174059766, -0.0451726112, 0.0274351471, 0.393526838, -0.918903662, 0.177720792, 0.902684788, 0.391887094, 0.983638022, -0.174364583, -0.0453126234, 0.0274232772, 0.393503031, -0.918914212, 0.178056748, 0.902636337, 0.391846191, -3.71548723, 7.70569289, -2.53735244, -8.47695493, -1.49331994, 2.35633357, 1, 0.160566553, 0.188364087, -0.141936646, 0.370492811, 0.875150848, 0.310670718, -0.733642578, 0.0708007812, 0.67578125, 0.569413914, -0.478364505, 0.668492955, -2.75571045, -3.25482272, -8.33109384, 8.79744921, -0.367736977, 3.17690411, 1, 0.18000918, 0.189036328, -0.139324121, -0.142467618, 0.919290275, -0.366489432, -0.0517578125, -0.376708984, -0.924804687, -0.98832364, -0.112777762, 0.101407098, 0, 3, 5, 0, 
905.493812, 65, 12.5, 12.5, 0.168233236, 0.183592385, -0.122761374, 0.983912177, -0.173005488, -0.0445637665, 0.0275984559, 0.393640035, -0.918850286, 0.176508225, 0.902838094, 0.392081908, 0.983878748, -0.173152358, -0.0447310862, 0.0275015693, 0.39363905, -0.918853613, 0.176709572, 0.902810367, 0.392055058, -3.13407413, 7.85005242, -2.72738004, -8.47559648, -0.883202227, 2.50750575, 1, 0.160566553, 0.188364087, -0.141936646, 0.370492811, 0.875150848, 0.310670718, -0.733642578, 0.0708007812, 0.67578125, 0.569413914, -0.478364505, 0.668492955, -3.68674998, -2.63483342, -8.20249321, 8.77122699, -1.49428446, 2.9440379, 1, 0.180105371, 0.190694482, -0.138995898, -0.14098528, 0.920044571, -0.365256092, -0.0538330078, -0.375488281, -0.925170898, -0.988413325, -0.110611856, 0.102518669, 0, 3, 5, 0, 
905.495455, 65, 12.5, 12.5, 0.168269532, 0.184153209, -0.122640878, 0.984007348, -0.172798919, -0.0432443348, 0.0287244037, 0.393525197, -0.918864967, 0.175796608, 0.902927712, 0.392195231, 0.983995954, -0.172788704, -0.0435433788, 0.0284490421, 0.393566421, -0.918855878, 0.175905128, 0.902911699, 0.392183439, -4.02963373, 7.61443101, -2.25515018, -8.3660441, -1.89481004, 2.39478276, 1, 0.160566553, 0.188364087, -0.141936646, 0.372701217, 0.874141004, 0.310981123, -0.732666016, 0.0716552734, 0.676757812, 0.56931132, -0.48005844, 0.667331464, -3.16825749, -2.9599887, -8.26232788, 8.77487913, -0.888360477, 3.04936041, 1, 0.180105371, 0.190694482, -0.138995898, -0.14098528, 0.920044571, -0.365256092, -0.0538330078, -0.375488281, -0.925170898, -0.988413325, -0.110611856, 0.102518669, 0, 3, 5, 0, 
905.497091, 65, 12.5, 12.5, 0.16830104, 0.184711366, -0.12252212, 0.984036763, -0.17297586, -0.0418449629, 0.0300365396, 0.393183712, -0.918969192, 0.175412245, 0.903042591, 0.392102823, 0.984034255, -0.17292618, -0.0421084519, 0.0297838442, 0.393253271, -0.918947652, 0.175469394, 0.903021817, 0.392125096, -3.49395186, 7.74129653, -2.43905802, -8.36403847, -1.32900605, 2.52450736, 1, 0.160455859, 0.18987002, -0.141701074, 0.372701217, 0.874141004, 0.310981123, -0.732666016, 0.0716552734, 0.676757812, 0.56931132, -0.48005844, 0.667331464, -2.64177265, -3.29649228, -8.32018945, 8.77606664, -0.271037357, 3.16246606, 1, 0.180105371, 0.190694482, -0.138995898, -0.14098528, 0.920044571, -0.365256092, -0.0538330078, -0.375488281, -0.925170898, -0.988413325, -0.110611856, 0.102518669, 0, 3, 5, 0, 
