time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
972.12049, 66, 0.1, 0.1, -0.00369417823, 0.377886105, -0.0199625843, 0.972396123, -0.233336195, 1.53514829e-005, 0.233336195, 0.972396123, 6.92936587e-006, -1.65445943e-005, -3.1560319e-006, 1, 0.972396144, -0.233336104, 3.24152003e-005, 0.233336103, 0.972396145, 1.95060634e-005, -3.60718846e-005, -1.14039843e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.322993896, -0.158482373, -0.131619312, -0.508139478, 0.673143868, -0.537112067, -0.761474609, -0.0599365234, 0.645385742, 0.402314784, 0.737023029, 0.543225495, 0, 0, -0, 0, 0, 0, 0, 0.376103271, -0.127003516, -0.104338379, -0.210597582, 0.405941787, -0.889245328, 0.817260742, -0.426025391, -0.387939453, -0.53630391, -0.808431749, -0.241982129, 0, 3, 5, 1, 
972.1212, 66, 0.1, 0.1, -0.00369417257, 0.377886108, -0.0199657032, 0.972396027, -0.233336594, -2.03944691e-005, 0.233336595, 0.972396027, 1.43771826e-005, 1.64767779e-005, -1.87390912e-005, 1, 0.97239604, -0.233336537, -3.11646774e-005, 0.233336537, 0.972396041, -1.26528189e-005, 3.32567739e-005, 5.03169307e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.322732959, -0.159600659, -0.130460645, -0.504622805, 0.673080589, -0.540527269, -0.762817383, -0.0545654297, 0.644287109, 0.404229636, 0.737403827, 0.541170979, 0, 0, -0, 0, 0, 0, 0, 0.376103271, -0.127003516, -0.104338379, -0.210597582, 0.405941787, -0.889245328, 0.817260742, -0.426025391, -0.387939453, -0.53630391, -0.808431749, -0.241982129, 0, 3, 5, 1, 
972.121908, 66, 0.1, 0.1, -0.00369417563, 0.377886104, -0.0199695376, 0.97239604, -0.233336543, 1.65496035e-005, 0.233336543, 0.972396039, -1.79146974e-005, -1.19126154e-005, 2.12818081e-005, 1, 0.972396031, -0.233336577, 2.52970467e-005, 0.233336577, 0.972396031, 1.1985698e-005, -2.73954495e-005, -5.75211885e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.322732959, -0.159600659, -0.130460645, -0.504622805, 0.673080589, -0.540527269, -0.762817383, -0.0545654297, 0.644287109, 0.404229636, 0.737403827, 0.541170979, 0, 0, -0, 0, 0, 0, 0, 0.375872852, -0.128466748, -0.103099512, -0.206342696, 0.403565161, -0.891244989, 0.81628418, -0.431152344, -0.384277344, -0.539416242, -0.806840402, -0.240473904, 0, 3, 5, 1, 
972.122601, 66, 0.1, 0.1, -0.00369417216, 0.377886111, -0.0199731048, 0.972396141, -0.23333612, -1.30303789e-005, 0.23333612, 0.972396141, -1.00389776e-005, 1.50131462e-005, 6.72140504e-006, 1, 0.972396118, -0.233336216, -2.03207056e-005, 0.233336215, 0.972396118, -3.28038311e-005, 2.74140971e-005, 2.71567615e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.322732959, -0.159600659, -0.130460645, -0.504622805, 0.673080589, -0.540527269, -0.762817383, -0.0545654297, 0.644287109, 0.404229636, 0.737403827, 0.541170979, 0, 0, -0, 0, 0, 0, 0, 0.375872852, -0.128466748, -0.103099512, -0.206342696, 0.403565161, -0.891244989, 0.81628418, -0.431152344, -0.384277344, -0.539416242, -0.806840402, -0.240473904, 0, 3, 5, 1, 
972.123289, 66, 0.1, 0.1, -0.00369417244, 0.377886103, -0.0199755036, 0.972396245, -0.233335688, -2.32367401e-006, 0.233335688, 0.972396244, 4.13280425e-005, -7.38377535e-006, -4.07294294e-005, 0.999999999, 0.972396227, -0.233335763, 6.11706608e-006, 0.233335763, 0.972396225, 5.18842273e-005, -1.80546577e-005, -4.90246965e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.322732959, -0.159600659, -0.130460645, -0.504622805, 0.673080589, -0.540527269, -0.762817383, -0.0545654297, 0.644287109, 0.404229636, 0.737403827, 0.541170979, 0, 0, -0, 0, 0, 0, 0, 0.375872852, -0.128466748, -0.103099512, -0.206342696, 0.403565161, -0.891244989, 0.81628418, -0.431152344, -0.384277344, -0.539416242, -0.806840402, -0.240473904, 0, 3, 5, 1, 
972.123984, 66, 0.1, 0.1, -0.0036941702, 0.377886108, -0.0199761108, 0.972396262, -0.233335617, 1.13996324e-005, 0.233335618, 0.97239626, -5.8652021e-005, 2.6006456e-006, 5.96929463e-005, 0.999999998, 0.972396271, -0.23333558, -3.41432063e-006, 0.23333558, 0.972396269, -5.09628842e-005, 1.52115268e-005, 4.8759436e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.322732959, -0.159600659, -0.130460645, -0.504622805, 0.673080589, -0.540527269, -0.762817383, -0.0545654297, 0.644287109, 0.404229636, 0.737403827, 0.541170979, 0, 0, -0, 0, 0, 0, 0, 0.375872852, -0.128466748, -0.103099512, -0.206342696, 0.403565161, -0.891244989, 0.81628418, -0.431152344, -0.384277344, -0.539416242, -0.806840402, -0.240473904, 0, 3, 5, 1, 
972.124674, 66, 0.1, 0.1, -0.00369417556, 0.377886113, -0.0199748999, 0.972396157, -0.233336053, 1.10134877e-005, 0.233336053, 0.972396157, 1.45143079e-005, -1.40961844e-005, -1.15438134e-005, 1, 0.972396185, -0.233335936, 3.02328094e-005, 0.233335937, 0.972396185, -1.11573627e-005, -2.67948548e-005, 1.79037778e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.322732959, -0.159600659, -0.130460645, -0.504622805, 0.673080589, -0.540527269, -0.762817383, -0.0545654297, 0.644287109, 0.404229636, 0.737403827, 0.541170979, 0, 0, -0, 0, 0, 0, 0, 0.375872852, -0.128466748, -0.103099512, -0.206342696, 0.403565161, -0.891244989, 0.81628418, -0.431152344, -0.384277344, -0.539416242, -0.806840402, -0.240473904, 0, 3, 5, 1, 
972.125363, 66, 0.1, 0.1, -0.00369417088, 0.377886107, -0.019972336, 0.97239598, -0.233336791, -7.42115915e-006, 0.233336791, 0.97239598, 1.9144709e-005, 2.74914035e-006, -2.03478676e-005, 1, 0.972396014, -0.233336647, -2.40978811e-005, 0.233336647, 0.972396014, 3.21489538e-005, 1.59311545e-005, -3.68844334e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.322732959, -0.159600659, -0.130460645, -0.504622805, 0.673080589, -0.540527269, -0.762817383, -0.0545654297, 0.644287109, 0.404229636, 0.737403827, 0.541170979, 0, 0, -0, 0, 0, 0, 0, 0.375872852, -0.128466748, -0.103099512, -0.206342696, 0.403565161, -0.891244989, 0.81628418, -0.431152344, -0.384277344, -0.539416242, -0.806840402, -0.240473904, 0, 3, 5, 1, 
972.126083, 66, 0.1, 0.1, -0.00369417522, 0.37788611, -0.0199689923, 0.972395819, -0.233337463, 4.31920488e-006, 0.233337464, 0.972395819, -6.73272515e-006, -2.62897975e-006, 7.5547061e-006, 1, 0.972395849, -0.233337337, 2.70541804e-005, 0.233337338, 0.972395849, -1.67485385e-005, -2.23993133e-005, 2.25989598e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323064111, -0.160334961, -0.129095093, -0.5024466, 0.671723268, -0.544310164, -0.764892578, -0.0517578125, 0.642089844, 0.403143408, 0.738978317, 0.539916251, 0, 0, -0, 0, 0, 0, 0, 0.375872852, -0.128466748, -0.103099512, -0.202700648, 0.400664283, -0.893410895, 0.817504883, -0.432983398, -0.379638672, -0.539033447, -0.80726804, -0.239719608, 0, 3, 5, 1, 
972.126779, 66, 0.1, 0.1, -0.00369416738, 0.377886107, -0.0199659203, 0.972395692, -0.233337992, -1.82108308e-005, 0.233337992, 0.972395692, -9.42825178e-007, 1.79281304e-005, -3.33247956e-006, 1, 0.972395715, -0.233337891, -4.04640818e-005, 0.233337892, 0.972395716, 1.25912531e-005, 3.64090833e-005, -2.16854841e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323064111, -0.160334961, -0.129095093, -0.5024466, 0.671723268, -0.544310164, -0.764892578, -0.0517578125, 0.642089844, 0.403143408, 0.738978317, 0.539916251, 0, 0, -0, 0, 0, 0, 0, 0.376121875, -0.129337402, -0.101441016, -0.202700648, 0.400664283, -0.893410895, 0.817504883, -0.432983398, -0.379638672, -0.539033447, -0.80726804, -0.239719608, 0, 3, 5, 1, 
972.12747, 66, 0.1, 0.1, -0.00369417282, 0.377886113, -0.0199641964, 0.972395576, -0.233338476, 1.69460977e-005, 0.233338476, 0.972395576, -1.36560399e-005, -1.32918308e-005, 1.72332494e-005, 1, 0.972395599, -0.233338378, 3.71159176e-005, 0.233338379, 0.972395599, -2.91900878e-005, -2.92801872e-005, 3.70448809e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323064111, -0.160334961, -0.129095093, -0.5024466, 0.671723268, -0.544310164, -0.764892578, -0.0517578125, 0.642089844, 0.403143408, 0.738978317, 0.539916251, 0, 0, -0, 0, 0, 0, 0, 0.376121875, -0.129337402, -0.101441016, -0.202700648, 0.400664283, -0.893410895, 0.817504883, -0.432983398, -0.379638672, -0.539033447, -0.80726804, -0.239719608, 0, 3, 5, 1, 
972.128174, 66, 0.1, 0.1, -0.00369416676, 0.377886108, -0.0199640746, 0.972395466, -0.233338934, -9.05748236e-006, 0.233338934, 0.972395466, 1.25256634e-005, 5.88472984e-006, -1.42933616e-005, 1, 0.972395485, -0.233338851, -3.14805193e-005, 0.233338852, 0.972395485, 2.58065378e-005, 2.45898469e-005, -3.24397891e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323064111, -0.160334961, -0.129095093, -0.5024466, 0.671723268, -0.544310164, -0.764892578, -0.0517578125, 0.642089844, 0.403143408, 0.738978317, 0.539916251, 0, 0, -0, 0, 0, 0, 0, 0.376121875, -0.129337402, -0.101441016, -0.202700648, 0.400664283, -0.893410895, 0.817504883, -0.432983398, -0.379638672, -0.539033447, -0.80726804, -0.239719608, 0, 3, 5, 1, 
972.128878, 66, 0.1, 0.1, -0.00369417394, 0.377886112, -0.019965546, 0.972395376, -0.233339308, 2.24474269e-005, 0.233339308, 0.972395376, -1.26820744e-005, -1.88685477e-005, 1.75698576e-005, 1, 0.972395391, -0.233339243, 4.40637594e-005, 0.233339244, 0.972395391, -2.33451537e-005, -3.74000561e-005, 3.29825241e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323064111, -0.160334961, -0.129095093, -0.5024466, 0.671723268, -0.544310164, -0.764892578, -0.0517578125, 0.642089844, 0.403143408, 0.738978317, 0.539916251, 0, 0, -0, 0, 0, 0, 0, 0.376792969, -0.129575195, -0.0999991699, -0.199793206, 0.397488518, -0.895442639, 0.819213867, -0.43359375, -0.375244141, -0.537500435, -0.808583768, -0.239073954, 0, 3, 5, 1, 
972.129569, 66, 0.1, 0.1, -0.00369416823, 0.37788611, -0.0199680672, 0.972395303, -0.233339613, -1.42410358e-005, 0.233339613, 0.972395303, 1.11744917e-006, 1.35871712e-005, -4.4096001e-006, 1, 0.972395317, -0.233339553, -3.25410926e-005, 0.233339553, 0.972395317, 1.2757983e-005, 2.8665864e-005, -1.99989269e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323064111, -0.160334961, -0.129095093, -0.5024466, 0.671723268, -0.544310164, -0.764892578, -0.0517578125, 0.642089844, 0.403143408, 0.738978317, 0.539916251, 0, 0, -0, 0, 0, 0, 0, 0.376792969, -0.129575195, -0.0999991699, -0.199793206, 0.397488518, -0.895442639, 0.819213867, -0.43359375, -0.375244141, -0.537500435, -0.808583768, -0.239073954, 0, 3, 5, 1, 
972.130261, 66, 0.1, 0.1, -0.00369417307, 0.377886115, -0.0199709426, 0.972395233, -0.233339904, 1.62977378e-005, 0.233339904, 0.972395233, -1.25300548e-005, -1.29240807e-005, 1.59870781e-005, 1, 0.972395247, -0.233339845, 3.28846923e-005, 0.233339845, 0.972395247, -2.49573473e-005, -2.61533749e-005, 3.19417149e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323064111, -0.160334961, -0.129095093, -0.5024466, 0.671723268, -0.544310164, -0.764892578, -0.0517578125, 0.642089844, 0.403143408, 0.738978317, 0.539916251, 0, 0, -0, 0, 0, 0, 0, 0.376792969, -0.129575195, -0.0999991699, -0.199793206, 0.397488518, -0.895442639, 0.819213867, -0.43359375, -0.375244141, -0.537500435, -0.808583768, -0.239073954, 0, 3, 5, 1, 
972.130973, 66, 0.1, 0.1, -0.00369416851, 0.377886111, -0.0199732642, 0.972395168, -0.233340177, -7.19890001e-006, 0.233340177, 0.972395167, 1.08387979e-005, 4.47104855e-006, -1.22193873e-005, 1, 0.97239518, -0.233340125, -2.43577683e-005, 0.233340125, 0.97239518, 2.06403947e-005, 1.88691442e-005, -2.5754265e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323064111, -0.160334961, -0.129095093, -0.501705221, 0.669579264, -0.547572598, -0.766479492, -0.05078125, 0.640258789, 0.40080133, 0.741048181, 0.538826275, 0, 0, -0, 0, 0, 0, 0, 0.376792969, -0.129575195, -0.0999991699, -0.199793206, 0.397488518, -0.895442639, 0.819213867, -0.43359375, -0.375244141, -0.537500435, -0.808583768, -0.239073954, 0, 3, 5, 1, 
972.131663, 66, 0.1, 0.1, -0.00369417284, 0.377886113, -0.0199742218, 0.972395117, -0.233340387, 1.1366041e-005, 0.233340388, 0.972395117, -3.34906422e-006, -1.02708109e-005, 5.90877011e-006, 1, 0.972395126, -0.23334035, 2.82706691e-005, 0.23334035, 0.972395126, -1.21390561e-005, -2.46577292e-005, 1.84006468e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3237646, -0.160438232, -0.127925684, -0.501705221, 0.669579264, -0.547572598, -0.766479492, -0.05078125, 0.640258789, 0.40080133, 0.741048181, 0.538826275, 0, 0, -0, 0, 0, 0, 0, 0.376792969, -0.129575195, -0.0999991699, -0.199793206, 0.397488518, -0.895442639, 0.819213867, -0.43359375, -0.375244141, -0.537500435, -0.808583768, -0.239073954, 0, 3, 5, 1, 
972.132352, 66, 0.1, 0.1, -0.00369416735, 0.377886111, -0.019973864, 0.972395073, -0.233340571, -1.47436535e-005, 0.233340572, 0.972395073, 4.18650449e-006, 1.33597747e-005, -7.51122887e-006, 1, 0.972395082, -0.233340533, -3.005989e-005, 0.233340533, 0.972395082, 1.45743372e-005, 2.58293056e-005, -2.11862045e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.3237646, -0.160438232, -0.127925684, -0.501705221, 0.669579264, -0.547572598, -0.766479492, -0.05078125, 0.640258789, 0.40080133, 0.741048181, 0.538826275, 0, 0, -0, 0, 0, 0, 0, 0.376792969, -0.129575195, -0.0999991699, -0.199793206, 0.397488518, -0.895442639, 0.819213867, -0.43359375, -0.375244141, -0.537500435, -0.808583768, -0.239073954, 0, 3, 5, 1, 
972.133042, 66, 0.1, 0.1, -0.00369417026, 0.377886114, -0.0199723685, 0.972395029, -0.233340755, 4.24507561e-006, 0.233340755, 0.972395029, -6.46267006e-006, -2.61988611e-006, 7.27481739e-006, 1, 0.972395037, -0.233340718, 2.11911711e-005, 0.233340719, 0.972395037, -1.80061789e-005, -1.64046149e-005, 2.24538821e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.3237646, -0.160438232, -0.127925684, -0.501705221, 0.669579264, -0.547572598, -0.766479492, -0.05078125, 0.640258789, 0.40080133, 0.741048181, 0.538826275, 0, 0, -0, 0, 0, 0, 0, 0.376792969, -0.129575195, -0.0999991699, -0.199793206, 0.397488518, -0.895442639, 0.819213867, -0.43359375, -0.375244141, -0.537500435, -0.808583768, -0.239073954, 0, 3, 5, 1, 
972.133763, 66, 0.1, 0.1, -0.0036941637, 0.37788611, -0.0199699348, 0.972394989, -0.233340919, -1.19007305e-005, 0.233340919, 0.972394989, 1.07058657e-005, 9.0740942e-006, -1.31872576e-005, 1, 0.972394996, -0.233340892, -3.14110884e-005, 0.233340892, 0.972394996, 2.19855385e-005, 2.541386e-005, -2.8708119e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323976978, -0.16021499, -0.127920923, -0.50192726, 0.669579264, -0.547471126, -0.766235352, -0.05078125, 0.640380859, 0.400960089, 0.741048181, 0.538686612, 0, 0, -0, 0, 0, 0, 0, 0.376715088, -0.12967334, -0.10043833, -0.201045502, 0.39620414, -0.89586408, 0.819091797, -0.43359375, -0.375488281, -0.537263829, -0.809209732, -0.237399851, 0, 3, 5, 1, 
972.134564, 66, 0.1, 0.1, -0.00369416754, 0.377886112, -0.0199667041, 0.972394959, -0.233341046, -6.27603142e-006, 0.233341046, 0.972394959, 2.95604117e-006, 5.41301557e-006, -4.33889527e-006, 1, 0.972394966, -0.233341015, 3.11126759e-005, 0.233341015, 0.972394966, -1.70204143e-005, -2.62822487e-005, 2.38104286e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.323976978, -0.16021499, -0.127920923, -0.50192726, 0.669579264, -0.547471126, -0.766235352, -0.05078125, 0.640380859, 0.400960089, 0.741048181, 0.538686612, 0, 0, -0, 0, 0, 0, 0, 0.376715088, -0.12967334, -0.10043833, -0.201045502, 0.39620414, -0.89586408, 0.819091797, -0.43359375, -0.375488281, -0.537263829, -0.809209732, -0.237399851, 0, 3, 5, 1, 
972.135314, 66, 0.1, 0.1, -0.00369416836, 0.377886114, -0.0199631939, 0.972394933, -0.233341153, 1.32717368e-005, 0.233341154, 0.972394933, -1.34413277e-005, -9.76895468e-006, 1.61671213e-005, 1, 0.972394938, -0.233341134, 2.23170312e-005, 0.233341135, 0.972394938, -1.90011981e-005, -1.7267207e-005, 2.36841502e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323976978, -0.16021499, -0.127920923, -0.50192726, 0.669579264, -0.547471126, -0.766235352, -0.05078125, 0.640380859, 0.400960089, 0.741048181, 0.538686612, 0, 0, -0, 0, 0, 0, 0, 0.376715088, -0.12967334, -0.10043833, -0.201045502, 0.39620414, -0.89586408, 0.819091797, -0.43359375, -0.375488281, -0.537263829, -0.809209732, -0.237399851, 0, 3, 5, 1, 
972.136015, 66, 0.1, 0.1, -0.00369416735, 0.377886115, -0.0199617458, 0.972394913, -0.233341239, 1.65904803e-005, 0.233341239, 0.972394913, -1.17175155e-005, -1.33983191e-005, 1.52652957e-005, 1, 0.972394916, -0.233341223, 1.06229977e-005, 0.233341223, 0.972394916, -9.17640386e-006, -8.18851564e-006, 1.14018717e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323976978, -0.16021499, -0.127920923, -0.50192726, 0.669579264, -0.547471126, -0.766235352, -0.05078125, 0.640380859, 0.400960089, 0.741048181, 0.538686612, 0, 0, -0, 0, 0, 0, 0, 0.376715088, -0.12967334, -0.10043833, -0.201045502, 0.39620414, -0.89586408, 0.819091797, -0.43359375, -0.375488281, -0.537263829, -0.809209732, -0.237399851, 0, 3, 5, 1, 
972.13671, 66, 0.1, 0.1, -0.00369416539, 0.377886113, -0.019962704, 0.972394893, -0.233341322, 6.09370792e-006, 0.233341322, 0.972394893, -3.39538425e-007, -5.84626212e-006, 1.75207929e-006, 1, 0.972394896, -0.233341307, -1.46410941e-005, 0.233341307, 0.972394896, 1.20453377e-005, 1.14262503e-005, -1.51291969e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323976978, -0.16021499, -0.127920923, -0.50192726, 0.669579264, -0.547471126, -0.766235352, -0.05078125, 0.640380859, 0.400960089, 0.741048181, 0.538686612, 0, 0, -0, 0, 0, 0, 0, 0.376715088, -0.12967334, -0.10043833, -0.201045502, 0.39620414, -0.89586408, 0.819091797, -0.43359375, -0.375488281, -0.537263829, -0.809209732, -0.237399851, 0, 3, 5, 1, 
972.137401, 66, 0.1, 0.1, -0.00369416333, 0.377886112, -0.0199656252, 0.972394876, -0.233341392, -1.71719313e-005, 0.233341392, 0.972394876, 1.26070465e-005, 1.37561522e-005, -1.62659497e-005, 1, 0.972394879, -0.233341377, -2.31171886e-005, 0.233341378, 0.972394879, 1.7124998e-005, 1.84830652e-005, -2.20464569e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323976978, -0.16021499, -0.127920923, -0.50192726, 0.669579264, -0.547471126, -0.766235352, -0.05078125, 0.640380859, 0.400960089, 0.741048181, 0.538686612, 0, 0, -0, 0, 0, 0, 0, 0.376715088, -0.12967334, -0.10043833, -0.201045502, 0.39620414, -0.89586408, 0.819091797, -0.43359375, -0.375488281, -0.537263829, -0.809209732, -0.237399851, 0, 3, 5, 1, 
972.138095, 66, 0.1, 0.1, -0.00369416302, 0.377886111, -0.0199695683, 0.972394863, -0.233341447, -4.80281486e-006, 0.233341447, 0.972394863, 1.53256319e-005, 1.09412738e-006, -1.60232615e-005, 1, 0.972394865, -0.233341436, 1.11821392e-006, 0.233341436, 0.972394865, 1.28948343e-005, -4.09624463e-006, -1.2277945e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323976978, -0.16021499, -0.127920923, -0.50192726, 0.669579264, -0.547471126, -0.766235352, -0.05078125, 0.640380859, 0.400960089, 0.741048181, 0.538686612, 0, 0, -0, 0, 0, 0, 0, 0.376715088, -0.12967334, -0.10043833, -0.201045502, 0.39620414, -0.89586408, 0.819091797, -0.43359375, -0.375488281, -0.537263829, -0.809209732, -0.237399851, 0, 3, 5, 1, 
972.138816, 66, 0.1, 0.1, -0.00369416259, 0.377886111, -0.0199732796, 0.972394852, -0.233341491, -4.74375605e-007, 0.233341491, 0.972394852, 6.52759517e-006, -1.06187839e-006, -6.45809146e-006, 1, 0.972394853, -0.233341488, -1.31616147e-006, 0.233341488, 0.972394853, -6.78675372e-006, 2.86345985e-006, 6.29228931e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323965381, -0.159971362, -0.128104858, -0.502193482, 0.670004246, -0.54670953, -0.76574707, -0.0509033203, 0.640991211, 0.401620214, 0.740610094, 0.53881317, 0, 0, -0, 0, 0, 0, 0, 0.376715088, -0.12967334, -0.10043833, -0.20208671, 0.394389312, -0.896368643, 0.819946289, -0.432373047, -0.375, -0.535532124, -0.810627905, -0.236102713, 0, 3, 5, 1, 
972.139508, 66, 0.1, 0.1, -0.00369416338, 0.377886111, -0.0199753759, 0.97239484, -0.233341541, 1.08506433e-005, 0.233341541, 0.97239484, -7.41870151e-006, -8.82001835e-006, 9.7458129e-006, 1, 0.972394842, -0.233341533, 1.64681775e-005, 0.233341533, 0.972394842, -9.18010744e-006, -1.38714705e-005, 1.27693989e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323965381, -0.159971362, -0.128104858, -0.502193482, 0.670004246, -0.54670953, -0.76574707, -0.0509033203, 0.640991211, 0.401620214, 0.740610094, 0.53881317, 0, 0, -0, 0, 0, 0, 0, 0.377129102, -0.1296, -0.100667676, -0.20208671, 0.394389312, -0.896368643, 0.819946289, -0.432373047, -0.375, -0.535532124, -0.810627905, -0.236102713, 0, 3, 5, 1, 
972.140201, 66, 0.1, 0.1, -0.00369416272, 0.377886111, -0.0199757093, 0.972394829, -0.233341586, 8.64631848e-006, 0.233341586, 0.97239483, -1.17827831e-007, -8.38014125e-006, 2.13212084e-006, 1, 0.972394831, -0.233341577, 4.98547663e-006, 0.233341577, 0.972394831, 3.60772141e-006, -5.68968311e-006, -2.34481067e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323965381, -0.159971362, -0.128104858, -0.502193482, 0.670004246, -0.54670953, -0.76574707, -0.0509033203, 0.640991211, 0.401620214, 0.740610094, 0.53881317, 0, 0, -0, 0, 0, 0, 0, 0.377129102, -0.1296, -0.100667676, -0.20208671, 0.394389312, -0.896368643, 0.819946289, -0.432373047, -0.375, -0.535532124, -0.810627905, -0.236102713, 0, 3, 5, 1, 
972.140894, 66, 0.1, 0.1, -0.00369416106, 0.377886111, -0.0199742807, 0.972394827, -0.233341597, -4.23259723e-007, 0.233341597, 0.972394827, 1.26499836e-005, -2.54019181e-006, -1.23995427e-005, 1, 0.972394823, -0.233341611, -1.13438436e-005, 0.233341611, 0.972394823, 7.89924095e-006, 9.18747318e-006, -1.03281717e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323965381, -0.159971362, -0.128104858, -0.502193482, 0.670004246, -0.54670953, -0.76574707, -0.0509033203, 0.640991211, 0.401620214, 0.740610094, 0.53881317, 0, 0, -0, 0, 0, 0, 0, 0.377129102, -0.1296, -0.100667676, -0.20208671, 0.394389312, -0.896368643, 0.819946289, -0.432373047, -0.375, -0.535532124, -0.810627905, -0.236102713, 0, 3, 5, 1, 
972.141612, 66, 0.1, 0.1, -0.00369415938, 0.377886112, -0.0199713423, 0.97239488, -0.233341373, -1.207131e-005, 0.233341373, 0.97239488, -3.82290484e-007, 1.18272843e-005, -2.44499875e-006, 1, 0.972394866, -0.233341433, -1.43431916e-005, 0.233341433, 0.972394866, -1.37843434e-005, 1.71637043e-005, 1.00569639e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.323809766, -0.160141626, -0.12787417, -0.500961599, 0.671095344, -0.546569866, -0.765869141, -0.0495605469, 0.641113281, 0.40315539, 0.73969573, 0.538914642, 0, 0, -0, 0, 0, 0, 0, 0.377112988, -0.129285107, -0.100897021, -0.202699915, 0.392804528, -0.896873206, 0.820556641, -0.431762695, -0.374511719, -0.534369147, -0.811899157, -0.234805575, 0, 3, 5, 1, 
972.142304, 66, 0.1, 0.1, -0.00369415826, 0.377886112, -0.0199681137, 0.972394975, -0.233340978, -1.56598958e-005, 0.233340978, 0.972394975, -4.33342695e-006, 1.62387701e-005, 5.59707202e-007, 1, 0.972394956, -0.233341056, -1.10593059e-005, 0.233341056, 0.972394956, -6.68714133e-006, 1.23143979e-005, 3.92195237e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.323809766, -0.160141626, -0.12787417, -0.500961599, 0.671095344, -0.546569866, -0.765869141, -0.0495605469, 0.641113281, 0.40315539, 0.73969573, 0.538914642, 0, 0, -0, 0, 0, 0, 0, 0.377112988, -0.129285107, -0.100897021, -0.202699915, 0.392804528, -0.896873206, 0.820556641, -0.431762695, -0.374511719, -0.534369147, -0.811899157, -0.234805575, 0, 3, 5, 1, 
