time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
483.415148, 39, 0.1, 0.1, 0.000417150652, 0.372835695, -0.0199781573, 0.957691096, -7.04763959e-005, 0.287798122, 0.287798122, -1.25869179e-005, -0.957691099, 7.11171084e-005, 0.999999997, 8.22859525e-006, 0.957691078, -6.6278689e-005, 0.287798185, 0.287798185, -6.92214662e-006, -0.95769108, 6.54666905e-005, 0.999999998, 1.24456083e-005, 0, 0, 0, 0, 0, 0, 0, 0.241577832, -0.0248797119, -0.193296362, -0.0793515929, 0.808054048, -0.583723091, -0.907348633, 0.183959961, 0.377929688, 0.412758741, 0.559558742, 0.718692986, 0, -0, 0, 0, 0, 0, 0, 0.297088818, 0.0113039063, -0.163971777, 0.015666194, 0.496233443, -0.86793773, -0.341308594, -0.813110352, -0.471191406, -0.939667259, 0.303778792, 0.156716343, 0, 3, 1, 1, 
483.415864, 39, 0.1, 0.1, 0.000417156546, 0.372835697, -0.0199753231, 0.957691149, 1.748703e-005, 0.287797956, 0.287797956, 1.73982366e-005, -0.957691149, -2.17543508e-005, 1, 1.16294057e-005, 0.957691137, -1.25854599e-005, 0.287797995, 0.287797995, 5.73730034e-006, -0.957691137, 1.04017999e-005, 1, 9.11663183e-006, 0, 0, 0, 0, 0, 0, 0, 0.243683032, -0.0273574707, -0.192393994, -0.0858214158, 0.807402158, -0.583589419, -0.909667969, 0.175292969, 0.376342773, 0.406244352, 0.563246158, 0.719536958, 0, -0, 0, 0, 0, 0, 0, 0.298769629, 0.0091703125, -0.162991064, 0.0118830549, 0.494244709, -0.869126593, -0.331054688, -0.818115234, -0.469848633, -0.943378936, 0.293504865, 0.154013791, 0, 3, 1, 1, 
483.416551, 39, 0.1, 0.1, 0.000417146821, 0.372835694, -0.0199711657, 0.95769127, 3.33627576e-005, 0.28779755, 0.28779755, 1.72217288e-005, -0.957691271, -3.69075931e-005, 0.999999999, 6.89137949e-006, 0.957691243, 5.26982656e-005, 0.287797637, 0.287797637, 9.8059618e-006, -0.957691245, -5.32908002e-005, 0.999999999, -5.77535254e-006, 0, 0, 0, 0, 0, 0, 0, 0.243683032, -0.0273574707, -0.192393994, -0.0858214158, 0.807402158, -0.583589419, -0.909667969, 0.175292969, 0.376342773, 0.406244352, 0.563246158, 0.719536958, 0, -0, 0, 0, 0, 0, 0, 0.298769629, 0.0091703125, -0.162991064, 0.0118830549, 0.494244709, -0.869126593, -0.331054688, -0.818115234, -0.469848633, -0.943378936, 0.293504865, 0.154013791, 0, 3, 1, 1, 
483.41724, 39, 0.1, 0.1, 0.000417152654, 0.372835698, -0.0199669563, 0.957691295, -4.91724547e-005, 0.287797465, 0.287797464, -2.77586185e-005, -0.957691296, 5.50808919e-005, 0.999999998, -1.24324795e-005, 0.957691294, -4.8619658e-005, 0.287797468, 0.287797467, -3.24894331e-005, -0.957691295, 5.59129999e-005, 0.999999998, -1.71222329e-005, 0, 0, 0, 0, 0, 0, 0, 0.243683032, -0.0273574707, -0.192393994, -0.0858214158, 0.807402158, -0.583589419, -0.909667969, 0.175292969, 0.376342773, 0.406244352, 0.563246158, 0.719536958, 0, -0, 0, 0, 0, 0, 0, 0.298769629, 0.0091703125, -0.162991064, 0.0118830549, 0.494244709, -0.869126593, -0.331054688, -0.818115234, -0.469848633, -0.943378936, 0.293504865, 0.154013791, 0, 3, 1, 1, 
483.417939, 39, 0.1, 0.1, 0.000417151256, 0.372835698, -0.0199638153, 0.957691345, 4.34496286e-005, 0.287797299, 0.287797299, 7.12634512e-006, -0.957691346, -4.36622762e-005, 0.999999999, -5.67984671e-006, 0.957691333, 3.38510487e-005, 0.287797342, 0.287797342, 1.18331979e-005, -0.957691333, -3.58244189e-005, 0.999999999, 1.59030918e-006, 0, 0, 0, 0, 0, 0, 0, 0.243683032, -0.0273574707, -0.192393994, -0.0858214158, 0.807402158, -0.583589419, -0.909667969, 0.175292969, 0.376342773, 0.406244352, 0.563246158, 0.719536958, 0, -0, 0, 0, 0, 0, 0, 0.298769629, 0.0091703125, -0.162991064, 0.0118830549, 0.494244709, -0.869126593, -0.331054688, -0.818115234, -0.469848633, -0.943378936, 0.293504865, 0.154013791, 0, 3, 1, 1, 
483.418652, 39, 0.1, 0.1, 0.000417150769, 0.372835697, -0.0199623253, 0.957691369, -1.86154063e-005, 0.287797224, 0.287797224, -1.73767293e-005, -0.957691369, 2.28287884e-005, 1, -1.12840814e-005, 0.957691377, -2.22448838e-005, 0.287797196, 0.287797196, 2.36061723e-006, -0.957691377, 2.06243544e-005, 1, 8.66275796e-006, 0, 0, 0, 0, 0, 0, 0, 0.245302686, -0.0297678467, -0.192273389, -0.0932857351, 0.808215051, -0.581266437, -0.91003418, 0.167480469, 0.37890625, 0.403595234, 0.564476919, 0.720157769, 0, -0, 0, 0, 0, 0, 0, 0.299869922, 0.00690991211, -0.163005713, 0.00579984856, 0.493553112, -0.869567357, -0.322998047, -0.822021484, -0.46875, -0.946227676, 0.283735501, 0.154703921, 0, 3, 1, 1, 
483.41934, 39, 0.1, 0.1, 0.000417149499, 0.372835698, -0.0199632008, 0.957691263, -1.411471e-006, 0.287797577, 0.287797577, -2.22937608e-006, -0.957691263, 1.99336248e-006, 1, -1.72883606e-006, 0.957691289, 1.0434099e-005, 0.28779749, 0.287797489, 8.79930539e-006, -0.957691289, -1.25250637e-005, 1, 5.42411062e-006, 0, 0, 0, 0, 0, 0, 0, 0.245302686, -0.0297678467, -0.192273389, -0.0932857351, 0.808215051, -0.581266437, -0.91003418, 0.167480469, 0.37890625, 0.403595234, 0.564476919, 0.720157769, 0, -0, 0, 0, 0, 0, 0, 0.299869922, 0.00690991211, -0.163005713, 0.00579984856, 0.493553112, -0.869567357, -0.322998047, -0.822021484, -0.46875, -0.946227676, 0.283735501, 0.154703921, 0, 3, 1, 1, 
483.420023, 39, 0.1, 0.1, 0.000417150792, 0.372835697, -0.0199659937, 0.957691149, -1.98263087e-005, 0.287797955, 0.287797956, 1.15533083e-005, -0.957691149, 1.56624619e-005, 1, 1.67704722e-005, 0.95769117, -1.64647017e-005, 0.287797884, 0.287797884, 9.20200857e-006, -0.95769117, 1.31197808e-005, 1, 1.35511887e-005, 0, 0, 0, 0, 0, 0, 0, 0.245302686, -0.0297678467, -0.192273389, -0.0932857351, 0.808215051, -0.581266437, -0.91003418, 0.167480469, 0.37890625, 0.403595234, 0.564476919, 0.720157769, 0, -0, 0, 0, 0, 0, 0, 0.299869922, 0.00690991211, -0.163005713, 0.00579984856, 0.493553112, -0.869567357, -0.322998047, -0.822021484, -0.46875, -0.946227676, 0.283735501, 0.154703921, 0, 3, 1, 1, 
483.420719, 39, 0.1, 0.1, 0.000417149245, 0.372835698, -0.0199697969, 0.957691048, -2.46897319e-007, 0.287798291, 0.287798291, -7.38357222e-008, -0.957691048, 2.57701147e-007, 1, 3.44816255e-010, 0.957691067, 1.50786747e-005, 0.287798229, 0.287798229, -7.65205615e-006, -0.957691067, -1.22384639e-005, 1, -1.16679217e-005, 0, 0, 0, 0, 0, 0, 0, 0.245302686, -0.0297678467, -0.192273389, -0.0932857351, 0.808215051, -0.581266437, -0.91003418, 0.167480469, 0.37890625, 0.403595234, 0.564476919, 0.720157769, 0, -0, 0, 0, 0, 0, 0, 0.299869922, 0.00690991211, -0.163005713, 0.00579984856, 0.493553112, -0.869567357, -0.322998047, -0.822021484, -0.46875, -0.946227676, 0.283735501, 0.154703921, 0, 3, 1, 1, 
483.421403, 39, 0.1, 0.1, 0.00041714916, 0.372835698, -0.019973307, 0.957690963, -1.60949719e-006, 0.287798575, 0.287798575, 1.10300989e-005, -0.957690963, -1.63304584e-006, 1, 1.1026637e-005, 0.957690979, 1.60480327e-006, 0.287798521, 0.287798521, 9.97680372e-006, -0.957690979, -4.40821497e-006, 1, 9.09283491e-006, 0, 0, 0, 0, 0, 0, 0, 0.245302686, -0.0297678467, -0.192273389, -0.0932857351, 0.808215051, -0.581266437, -0.91003418, 0.167480469, 0.37890625, 0.403595234, 0.564476919, 0.720157769, 0, -0, 0, 0, 0, 0, 0, 0.299869922, 0.00690991211, -0.163005713, 0.00579984856, 0.493553112, -0.869567357, -0.322998047, -0.822021484, -0.46875, -0.946227676, 0.283735501, 0.154703921, 0, 3, 1, 1, 
483.422092, 39, 0.1, 0.1, 0.000417148885, 0.3728357, -0.0199756357, 0.957690845, 1.24128516e-005, 0.287798968, 0.287798968, 1.49229017e-006, -0.957690845, -1.23171539e-005, 1, -2.14325324e-006, 0.957690874, 1.04941556e-005, 0.28779887, 0.28779887, -9.50405571e-006, -0.957690874, -7.31490054e-006, 1, -1.21221535e-005, 0, 0, 0, 0, 0, 0, 0, 0.245302686, -0.0297678467, -0.192273389, -0.0932857351, 0.808215051, -0.581266437, -0.91003418, 0.167480469, 0.37890625, 0.403595234, 0.564476919, 0.720157769, 0, -0, 0, 0, 0, 0, 0, 0.299869922, 0.00690991211, -0.163005713, 0.00579984856, 0.493553112, -0.869567357, -0.322998047, -0.822021484, -0.46875, -0.946227676, 0.283735501, 0.154703921, 0, 3, 1, 1, 
483.422782, 39, 0.1, 0.1, 0.000417149339, 0.372835697, -0.0199761764, 0.957690669, -1.01501532e-006, 0.287799554, 0.287799554, 2.26420239e-006, -0.957690669, 3.20434265e-007, 1, 2.46052646e-006, 0.957690701, -2.68755732e-006, 0.287799447, 0.287799447, 1.66894403e-005, -0.957690701, -2.22936305e-006, 1, 1.67567993e-005, 0, 0, 0, 0, 0, 0, 0, 0.245302686, -0.0297678467, -0.192273389, -0.0932857351, 0.808215051, -0.581266437, -0.91003418, 0.167480469, 0.37890625, 0.403595234, 0.564476919, 0.720157769, 0, -0, 0, 0, 0, 0, 0, 0.299869922, 0.00690991211, -0.163005713, 0.00579984856, 0.493553112, -0.869567357, -0.322998047, -0.822021484, -0.46875, -0.946227676, 0.283735501, 0.154703921, 0, 3, 1, 1, 
483.423504, 39, 0.1, 0.1, 0.000417147782, 0.372835703, -0.0199744922, 0.957690522, 3.32019915e-006, 0.287800043, 0.287800043, -2.06383377e-005, -0.957690521, 2.75999123e-006, 1, -2.07206939e-005, 0.957690543, 1.34209053e-006, 0.287799972, 0.287799972, -3.48687268e-005, -0.957690542, 8.7499112e-006, 0.999999999, -3.37797035e-005, 0, 0, 0, 0, 0, 0, 0, 0.247194531, -0.032450415, -0.192016943, -0.0997162442, 0.807994134, -0.580625408, -0.911132812, 0.16027832, 0.379516602, 0.399670049, 0.566983748, 0.720303424, 0, -0, 0, 0, 0, 0, 0, 0.301263281, 0.00439038086, -0.162622217, 0.000662335375, 0.491845827, -0.870564089, -0.315795898, -0.825805664, -0.466918945, -0.948731533, 0.27545504, 0.154844646, 0, 3, 1, 1, 
483.424192, 39, 0.1, 0.1, 0.000417147271, 0.372835702, -0.0199715908, 0.957690414, -1.79701914e-005, 0.2878004, 0.2878004, -9.43046755e-006, -0.957690414, 1.99239724e-005, 1, -3.8596401e-006, 0.957690438, -2.72190034e-006, 0.28780032, 0.287800321, 1.01718367e-005, -0.957690438, -3.20719937e-007, 1, 1.05248345e-005, 0, 0, 0, 0, 0, 0, 0, 0.247194531, -0.032450415, -0.192016943, -0.0997162442, 0.807994134, -0.580625408, -0.911132812, 0.16027832, 0.379516602, 0.399670049, 0.566983748, 0.720303424, 0, -0, 0, 0, 0, 0, 0, 0.301263281, 0.00439038086, -0.162622217, 0.000662335375, 0.491845827, -0.870564089, -0.315795898, -0.825805664, -0.466918945, -0.948731533, 0.27545504, 0.154844646, 0, 3, 1, 1, 
483.424882, 39, 0.1, 0.1, 0.000417149409, 0.372835702, -0.019968418, 0.957690335, 2.35960699e-005, 0.287800664, 0.287800664, 1.08181429e-005, -0.957690335, -2.57111968e-005, 1, 3.56946629e-006, 0.957690341, -4.89153549e-006, 0.287800644, 0.287800644, 9.72491992e-006, -0.957690341, 1.88573808e-006, 1, 1.07212489e-005, 0, 0, 0, 0, 0, 0, 0, 0.247194531, -0.032450415, -0.192016943, -0.0997162442, 0.807994134, -0.580625408, -0.911132812, 0.16027832, 0.379516602, 0.399670049, 0.566983748, 0.720303424, 0, -0, 0, 0, 0, 0, 0, 0.301263281, 0.00439038086, -0.162622217, 0.000662335375, 0.491845827, -0.870564089, -0.315795898, -0.825805664, -0.466918945, -0.948731533, 0.27545504, 0.154844646, 0, 3, 1, 1, 
483.425569, 39, 0.1, 0.1, 0.000417143378, 0.372835702, -0.0199659428, 0.957690357, -1.03894907e-005, 0.28780059, 0.287800591, 2.10458182e-005, -0.957690357, 3.89291619e-006, 1, 2.31454787e-005, 0.957690351, 2.30503348e-005, 0.28780061, 0.28780061, 5.89897453e-006, -0.957690351, -2.37728117e-005, 1, -9.8450944e-007, 0, 0, 0, 0, 0, 0, 0, 0.247194531, -0.032450415, -0.192016943, -0.0997162442, 0.807994134, -0.580625408, -0.911132812, 0.16027832, 0.379516602, 0.399670049, 0.566983748, 0.720303424, 0, -0, 0, 0, 0, 0, 0, 0.301263281, 0.00439038086, -0.162622217, 0.000662335375, 0.491845827, -0.870564089, -0.315795898, -0.825805664, -0.466918945, -0.948731533, 0.27545504, 0.154844646, 0, 3, 1, 1, 
483.426257, 39, 0.1, 0.1, 0.000417145795, 0.3728357, -0.0199648041, 0.957690365, 3.021181e-005, 0.287800563, 0.287800564, -2.04450646e-005, -0.957690365, -2.30494583e-005, 0.999999999, -2.82750174e-005, 0.957690367, -4.10662057e-006, 0.287800559, 0.287800559, 2.28295629e-006, -0.957690367, 3.27583486e-006, 1, 3.36825294e-006, 0, 0, 0, 0, 0, 0, 0, 0.247194531, -0.032450415, -0.192016943, -0.0997162442, 0.807994134, -0.580625408, -0.911132812, 0.16027832, 0.379516602, 0.399670049, 0.566983748, 0.720303424, 0, -0, 0, 0, 0, 0, 0, 0.301263281, 0.00439038086, -0.162622217, 0.000662335375, 0.491845827, -0.870564089, -0.315795898, -0.825805664, -0.466918945, -0.948731533, 0.27545504, 0.154844646, 0, 3, 1, 1, 
483.426944, 39, 0.1, 0.1, 0.000417138973, 0.372835706, -0.0199652615, 0.957690369, -7.77755027e-006, 0.287800552, 0.287800552, -7.22203709e-006, -0.957690369, 9.52699124e-006, 1, -4.6780921e-006, 0.957690368, 2.61423134e-005, 0.287800554, 0.287800555, -2.58289513e-005, -0.957690367, -1.76026553e-005, 0.999999999, -3.22599102e-005, 0, 0, 0, 0, 0, 0, 0, 0.247194531, -0.032450415, -0.192016943, -0.0997162442, 0.807994134, -0.580625408, -0.911132812, 0.16027832, 0.379516602, 0.399670049, 0.566983748, 0.720303424, 0, -0, 0, 0, 0, 0, 0, 0.301263281, 0.00439038086, -0.162622217, 0.000662335375, 0.491845827, -0.870564089, -0.315795898, -0.825805664, -0.466918945, -0.948731533, 0.27545504, 0.154844646, 0, 3, 1, 1, 
483.427644, 39, 0.1, 0.1, 0.000417144575, 0.372835696, -0.0199670786, 0.957690493, 1.73891542e-006, 0.287800139, 0.287800138, 5.76987898e-005, -0.957690491, -1.82710625e-005, 0.999999998, 5.47571223e-005, 0.957690458, -2.76511967e-005, 0.287800253, 0.287800254, 6.24112741e-005, -0.957690456, 8.51930672e-006, 0.999999998, 6.77287032e-005, 0, 0, 0, 0, 0, 0, 0, 0.247194531, -0.032450415, -0.192016943, -0.105924715, 0.807633553, -0.579946187, -0.912231445, 0.153076172, 0.379760742, 0.395586105, 0.569389105, 0.720690214, 0, -0, 0, 0, 0, 0, 0, 0.301263281, 0.00439038086, -0.162622217, 0.000662335375, 0.491845827, -0.870564089, -0.315795898, -0.825805664, -0.466918945, -0.948731533, 0.27545504, 0.154844646, 0, 3, 1, 1, 
483.428342, 39, 0.1, 0.1, 0.000417139302, 0.372835701, -0.0199693859, 0.957690789, 8.89325027e-006, 0.287799153, 0.287799153, -8.09276262e-005, -0.957690786, 1.47739185e-005, 0.999999997, -8.00631121e-005, 0.957690712, 2.85456065e-005, 0.287799408, 0.287799409, -5.94464275e-005, -0.95769071, -1.02292156e-005, 0.999999998, -6.51467001e-005, 0, 0, 0, 0, 0, 0, 0, 0.248873999, -0.0351404297, -0.191311328, -0.105924715, 0.807633553, -0.579946187, -0.912231445, 0.153076172, 0.379760742, 0.395586105, 0.569389105, 0.720690214, 0, -0, 0, 0, 0, 0, 0, 0.302415088, 0.0020953125, -0.162223828, -0.00470522118, 0.490496183, -0.871305258, -0.307861328, -0.829711914, -0.465454102, -0.951382312, 0.266107483, 0.154889489, 0, 3, 1, 1, 
483.429059, 39, 0.1, 0.1, 0.000417141158, 0.372835712, -0.0199716597, 0.95769122, -2.53457417e-006, 0.28779772, 0.28779772, 4.47530721e-006, -0.95769122, 1.13935621e-006, 1, 5.01540709e-006, 0.957691127, -1.19405382e-005, 0.287798027, 0.287798026, -3.65402955e-005, -0.957691127, 2.19515725e-005, 0.999999999, -3.15578535e-005, 0, 0, 0, 0, 0, 0, 0, 0.248873999, -0.0351404297, -0.191311328, -0.105924715, 0.807633553, -0.579946187, -0.912231445, 0.153076172, 0.379760742, 0.395586105, 0.569389105, 0.720690214, 0, -0, 0, 0, 0, 0, 0, 0.302415088, 0.0020953125, -0.162223828, -0.00470522118, 0.490496183, -0.871305258, -0.307861328, -0.829711914, -0.465454102, -0.951382312, 0.266107483, 0.154889489, 0, 3, 1, 1, 
483.429746, 39, 0.1, 0.1, 0.000417135212, 0.372835703, -0.0199730274, 0.957691701, 3.01159059e-005, 0.287796117, 0.287796115, 4.35763952e-005, -0.957691701, -4.13828704e-005, 0.999999999, 3.30655114e-005, 0.95769161, 3.6681316e-005, 0.28779642, 0.287796418, 5.78130598e-005, -0.957691609, -5.17677802e-005, 0.999999998, 4.4810331e-005, 0, 0, 0, 0, 0, 0, 0, 0.248873999, -0.0351404297, -0.191311328, -0.105924715, 0.807633553, -0.579946187, -0.912231445, 0.153076172, 0.379760742, 0.395586105, 0.569389105, 0.720690214, 0, -0, 0, 0, 0, 0, 0, 0.302415088, 0.0020953125, -0.162223828, -0.00470522118, 0.490496183, -0.871305258, -0.307861328, -0.829711914, -0.465454102, -0.951382312, 0.266107483, 0.154889489, 0, 3, 1, 1, 
483.430431, 39, 0.1, 0.1, 0.00041713673, 0.372835708, -0.0199734621, 0.957692132, -2.12892574e-005, 0.287794685, 0.287794684, -4.63294257e-005, -0.957692131, 3.37219168e-005, 0.999999999, -3.82423914e-005, 0.957692049, -1.99423277e-005, 0.287794959, 0.287794958, -4.70066509e-005, -0.957692049, 3.26268859e-005, 0.999999999, -3.92785945e-005, 0, 0, 0, 0, 0, 0, 0, 0.248873999, -0.0351404297, -0.191311328, -0.105924715, 0.807633553, -0.579946187, -0.912231445, 0.153076172, 0.379760742, 0.395586105, 0.569389105, 0.720690214, 0, -0, 0, 0, 0, 0, 0, 0.302415088, 0.0020953125, -0.162223828, -0.00470522118, 0.490496183, -0.871305258, -0.307861328, -0.829711914, -0.465454102, -0.951382312, 0.266107483, 0.154889489, 0, 3, 1, 1, 
483.431122, 39, 0.1, 0.1, 0.000417136186, 0.372835706, -0.0199728367, 0.957692525, 1.75916255e-005, 0.287793377, 0.287793376, 4.62810932e-005, -0.957692524, -3.01667603e-005, 0.999999999, 3.92603036e-005, 0.957692451, 1.46390835e-005, 0.287793622, 0.287793621, 3.84375785e-005, -0.957692451, -2.50818297e-005, 0.999999999, 3.25983439e-005, 0, 0, 0, 0, 0, 0, 0, 0.248873999, -0.0351404297, -0.191311328, -0.105924715, 0.807633553, -0.579946187, -0.912231445, 0.153076172, 0.379760742, 0.395586105, 0.569389105, 0.720690214, 0, -0, 0, 0, 0, 0, 0, 0.302415088, 0.0020953125, -0.162223828, -0.00470522118, 0.490496183, -0.871305258, -0.307861328, -0.829711914, -0.465454102, -0.951382312, 0.266107483, 0.154889489, 0, 3, 1, 1, 
483.431811, 39, 0.1, 0.1, 0.000417135892, 0.372835706, -0.0199714058, 0.957692843, -2.81028143e-006, 0.28779232, 0.287792319, -4.45403165e-005, -0.957692842, 1.55097474e-005, 0.999999999, -4.18471649e-005, 0.957692793, -6.89765031e-006, 0.287792486, 0.287792486, -2.72214199e-005, -0.957692792, 1.44399501e-005, 1, -2.40846657e-005, 0, 0, 0, 0, 0, 0, 0, 0.248873999, -0.0351404297, -0.191311328, -0.105924715, 0.807633553, -0.579946187, -0.912231445, 0.153076172, 0.379760742, 0.395586105, 0.569389105, 0.720690214, 0, -0, 0, 0, 0, 0, 0, 0.302415088, 0.0020953125, -0.162223828, -0.00470522118, 0.490496183, -0.871305258, -0.307861328, -0.829711914, -0.465454102, -0.951382312, 0.266107483, 0.154889489, 0, 3, 1, 1, 
483.432513, 39, 0.1, 0.1, 0.000417133677, 0.37283571, -0.0199696164, 0.957693011, -8.11040374e-006, 0.287791758, 0.287791758, 1.93605275e-005, -0.957693011, 2.19547672e-006, 1, 2.08755493e-005, 0.957692988, 1.43349772e-005, 0.287791835, 0.287791835, -8.61324964e-006, -0.957692988, -1.12496842e-005, 1, -1.23743382e-005, 0, 0, 0, 0, 0, 0, 0, 0.248873999, -0.0351404297, -0.191311328, -0.110495416, 0.807925985, -0.578828879, -0.912963867, 0.147460937, 0.380126953, 0.392478683, 0.570455116, 0.721501985, 0, -0, 0, 0, 0, 0, 0, 0.302415088, 0.0020953125, -0.162223828, -0.00470522118, 0.490496183, -0.871305258, -0.307861328, -0.829711914, -0.465454102, -0.951382312, 0.266107483, 0.154889489, 0, 3, 1, 1, 
483.433227, 39, 0.1, 0.1, 0.000417135986, 0.372835703, -0.019967581, 0.957693158, -2.07389139e-006, 0.287791269, 0.287791269, 1.28860953e-005, -0.957693158, -1.72235412e-006, 1, 1.29377731e-005, 0.957693127, -5.53741632e-006, 0.287791372, 0.287791372, 3.60350028e-005, -0.957693127, -5.06741732e-006, 0.999999999, 3.61040952e-005, 0, 0, 0, 0, 0, 0, 0, 0.250416895, -0.0378011475, -0.190582031, -0.110495416, 0.807925985, -0.578828879, -0.912963867, 0.147460937, 0.380126953, 0.392478683, 0.570455116, 0.721501985, 0, -0, 0, 0, 0, 0, 0, 0.303621826, -0.000131396484, -0.161790527, -0.00938264761, 0.489919792, -0.871573581, -0.300537109, -0.832641602, -0.46484375, -0.953592328, 0.257577655, 0.155106772, 0, 3, 1, 1, 
483.433918, 39, 0.1, 0.1, 0.000417134198, 0.372835711, -0.0199664593, 0.957693284, 2.40741135e-005, 0.287790851, 0.287790852, -2.83476468e-005, -0.957693283, -1.48974234e-005, 0.999999999, -3.40766606e-005, 0.95769327, 2.23269514e-005, 0.287790898, 0.287790899, -4.28749789e-005, -0.957693269, -9.04334241e-006, 0.999999999, -4.74865722e-005, 0, 0, 0, 0, 0, 0, 0, 0.250416895, -0.0378011475, -0.190582031, -0.110495416, 0.807925985, -0.578828879, -0.912963867, 0.147460937, 0.380126953, 0.392478683, 0.570455116, 0.721501985, 0, -0, 0, 0, 0, 0, 0, 0.303621826, -0.000131396484, -0.161790527, -0.00938264761, 0.489919792, -0.871573581, -0.300537109, -0.832641602, -0.46484375, -0.953592328, 0.257577655, 0.155106772, 0, 3, 1, 1, 
483.434602, 39, 0.1, 0.1, 0.000417135778, 0.372835705, -0.0199664889, 0.957693328, -3.13467701e-006, 0.287790704, 0.287790703, 5.13743557e-005, -0.957693327, -1.17830027e-005, 0.999999999, 5.01030086e-005, 0.957693314, -1.85094755e-005, 0.287790752, 0.287790753, 4.93019449e-005, -0.957693312, 3.53775711e-006, 0.999999999, 5.25429988e-005, 0, 0, 0, 0, 0, 0, 0, 0.250416895, -0.0378011475, -0.190582031, -0.110495416, 0.807925985, -0.578828879, -0.912963867, 0.147460937, 0.380126953, 0.392478683, 0.570455116, 0.721501985, 0, -0, 0, 0, 0, 0, 0, 0.303621826, -0.000131396484, -0.161790527, -0.00938264761, 0.489919792, -0.871573581, -0.300537109, -0.832641602, -0.46484375, -0.953592328, 0.257577655, 0.155106772, 0, 3, 1, 1, 
483.435312, 39, 0.1, 0.1, 0.000417134853, 0.372835708, -0.0199673798, 0.957693449, 8.75371786e-006, 0.287790302, 0.287790302, -5.47824469e-005, -0.957693447, 7.3824787e-006, 0.999999998, -5.49840257e-005, 0.95769343, 1.81874729e-006, 0.287790366, 0.287790366, -4.72535804e-005, -0.957693429, 1.18573229e-005, 0.999999999, -4.57778614e-005, 0, 0, 0, 0, 0, 0, 0, 0.252249438, -0.0409647461, -0.189716162, -0.113784059, 0.807044943, -0.579349341, -0.913818359, 0.143676758, 0.379638672, 0.389662571, 0.572695722, 0.721337234, 0, -0, 0, 0, 0, 0, 0, 0.304948193, -0.00308154297, -0.161222363, -0.0123859713, 0.487727267, -0.87283244, -0.294799805, -0.83581543, -0.462890625, -0.955380902, 0.251578304, 0.154238005, 0, 3, 1, 1, 
483.436007, 39, 0.1, 0.1, 0.000417134279, 0.372835711, -0.0199688593, 0.957693487, -2.50527219e-005, 0.287790174, 0.287790174, 2.78450115e-005, -0.957693487, 1.5979308e-005, 0.999999999, 3.38769133e-005, 0.957693482, -1.40815411e-005, 0.287790191, 0.287790191, 1.00664076e-005, -0.957693482, 1.05887868e-005, 1, 1.36930624e-005, 0, 0, 0, 0, 0, 0, 0, 0.252249438, -0.0409647461, -0.189716162, -0.113784059, 0.807044943, -0.579349341, -0.913818359, 0.143676758, 0.379638672, 0.389662571, 0.572695722, 0.721337234, 0, -0, 0, 0, 0, 0, 0, 0.304948193, -0.00308154297, -0.161222363, -0.0123859713, 0.487727267, -0.87283244, -0.294799805, -0.83581543, -0.462890625, -0.955380902, 0.251578304, 0.154238005, 0, 3, 1, 1, 
