time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
450.289218, 32, 0.1, 0.1, 0.0121290987, 0.361632635, -0.0199706096, 0.928071315, -0.372402517, 1.36901676e-005, 0.372402517, 0.928071315, -1.06116195e-005, -8.75365805e-006, 1.49465926e-005, 1, 0.928071433, -0.372402222, -1.33865952e-005, 0.372402221, 0.928071433, -3.24857871e-005, 2.45214959e-005, 2.51639332e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276925513, -0.0732787354, -0.191847021, -0.0841215144, 0.781196704, -0.618500024, -0.891845703, 0.217773437, 0.396362305, 0.444288614, 0.58507034, 0.678595687, 0, -0, 0, 0, 0, 0, 0, 0.327186572, -0.0342310547, -0.156650586, -0.0604446139, 0.564886439, -0.822897737, -0.198486328, -0.814697266, -0.544677734, -0.978107019, 0.130562729, 0.161450237, 0, 3, 1, 1, 
450.289908, 32, 0.1, 0.1, 0.0121290922, 0.361632632, -0.0199688774, 0.928070691, -0.372404071, 2.3051861e-005, 0.372404071, 0.928070691, -5.09048112e-006, -1.94980406e-005, 1.33089332e-005, 1, 0.928070808, -0.372403779, 3.34769346e-005, 0.372403779, 0.928070808, 1.86547091e-005, -3.80160499e-005, -4.84595394e-006, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.276925513, -0.0732787354, -0.191847021, -0.0841215144, 0.781196704, -0.618500024, -0.891845703, 0.217773437, 0.396362305, 0.444288614, 0.58507034, 0.678595687, 0, -0, 0, 0, 0, 0, 0, 0.327186572, -0.0342310547, -0.156650586, -0.0604446139, 0.564886439, -0.822897737, -0.198486328, -0.814697266, -0.544677734, -0.978107019, 0.130562729, 0.161450237, 0, 3, 1, 1, 
450.290613, 32, 0.1, 0.1, 0.0121290959, 0.361632633, -0.0199674754, 0.928070268, -0.372405125, -2.05422453e-005, 0.372405125, 0.928070268, 2.06054317e-005, 1.13910787e-005, -2.67733259e-005, 1, 0.92807033, -0.372404969, -3.05619692e-005, 0.372404969, 0.928070331, 5.5951062e-006, 2.62800115e-005, -1.65740813e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278260767, -0.075573291, -0.190321313, -0.0928607788, 0.779739034, -0.619059799, -0.891601562, 0.211425781, 0.400146484, 0.442953755, 0.589132563, 0.675841733, 0, -0, 0, 0, 0, 0, 0, 0.327186572, -0.0342310547, -0.156650586, -0.0604446139, 0.564886439, -0.822897737, -0.198486328, -0.814697266, -0.544677734, -0.978107019, 0.130562729, 0.161450237, 0, 3, 1, 1, 
450.291328, 32, 0.1, 0.1, 0.0121290919, 0.361632632, -0.0199664983, 0.928070093, -0.372405563, 8.71525208e-006, 0.372405563, 0.928070093, -1.42383068e-005, -2.78594017e-006, 1.6459755e-005, 1, 0.928070109, -0.372405521, 2.67798833e-005, 0.372405521, 0.928070109, -7.9448346e-006, -2.1894909e-005, 1.73463399e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278260767, -0.075573291, -0.190321313, -0.0928607788, 0.779739034, -0.619059799, -0.891601562, 0.211425781, 0.400146484, 0.442953755, 0.589132563, 0.675841733, 0, -0, 0, 0, 0, 0, 0, 0.328254395, -0.0361729004, -0.1555854, -0.0675690288, 0.562399338, -0.823983788, -0.190429687, -0.817871094, -0.542724609, -0.979224054, 0.120359165, 0.162440772, 0, 3, 1, 1, 
450.292016, 32, 0.1, 0.1, 0.0121290994, 0.361632632, -0.0199665825, 0.928070108, -0.372405523, -2.76939808e-005, 0.372405523, 0.928070108, 5.25366309e-006, 2.37454626e-005, -1.51891591e-005, 1, 0.928070098, -0.372405547, -4.77439466e-005, 0.372405548, 0.928070098, 8.54776806e-006, 4.1126493e-005, -2.57130385e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278260767, -0.075573291, -0.190321313, -0.0928607788, 0.779739034, -0.619059799, -0.891601562, 0.211425781, 0.400146484, 0.442953755, 0.589132563, 0.675841733, 0, -0, 0, 0, 0, 0, 0, 0.328254395, -0.0361729004, -0.1555854, -0.0675690288, 0.562399338, -0.823983788, -0.190429687, -0.817871094, -0.542724609, -0.979224054, 0.120359165, 0.162440772, 0, 3, 1, 1, 
450.292709, 32, 0.1, 0.1, 0.0121290961, 0.361632632, -0.0199676105, 0.928070146, -0.37240543, -2.09233154e-006, 0.37240543, 0.928070146, 1.7125288e-005, -4.43571981e-006, -1.66726642e-005, 1, 0.928070142, -0.372405438, 1.98126234e-005, 0.372405438, 0.928070143, 4.41563379e-006, -2.00319102e-005, 3.28031081e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278260767, -0.075573291, -0.190321313, -0.0928607788, 0.779739034, -0.619059799, -0.891601562, 0.211425781, 0.400146484, 0.442953755, 0.589132563, 0.675841733, 0, -0, 0, 0, 0, 0, 0, 0.328254395, -0.0361729004, -0.1555854, -0.0675690288, 0.562399338, -0.823983788, -0.190429687, -0.817871094, -0.542724609, -0.979224054, 0.120359165, 0.162440772, 0, 3, 1, 1, 
450.293408, 32, 0.1, 0.1, 0.0121291015, 0.361632632, -0.0199692315, 0.928070046, -0.372405678, -6.16777408e-006, 0.372405678, 0.928070046, -1.93242969e-005, 1.29206043e-005, 1.5637387e-005, 1, 0.92807008, -0.372405594, -2.6032199e-005, 0.372405594, 0.92807008, -1.66522234e-005, 3.03610861e-005, 5.75989375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278260767, -0.075573291, -0.190321313, -0.0928607788, 0.779739034, -0.619059799, -0.891601562, 0.211425781, 0.400146484, 0.442953755, 0.589132563, 0.675841733, 0, -0, 0, 0, 0, 0, 0, 0.328254395, -0.0361729004, -0.1555854, -0.0675690288, 0.562399338, -0.823983788, -0.190429687, -0.817871094, -0.542724609, -0.979224054, 0.120359165, 0.162440772, 0, 3, 1, 1, 
450.294118, 32, 0.1, 0.1, 0.0121290968, 0.361632629, -0.0199706437, 0.928069765, -0.37240638, 7.08097066e-006, 0.37240638, 0.928069764, 2.45638156e-005, -1.57193564e-005, -2.01599359e-005, 1, 0.928069828, -0.372406221, 2.05860873e-005, 0.37240622, 0.928069828, 3.09417106e-005, -3.0628212e-005, -2.1049681e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.278260767, -0.075573291, -0.190321313, -0.0928607788, 0.779739034, -0.619059799, -0.891601562, 0.211425781, 0.400146484, 0.442953755, 0.589132563, 0.675841733, 0, -0, 0, 0, 0, 0, 0, 0.32900791, -0.0380200195, -0.155072754, -0.0762140619, 0.561222135, -0.82411102, -0.184204102, -0.820068359, -0.541503906, -0.979887198, 0.110538761, 0.165986938, 0, 3, 1, 1, 
450.294814, 32, 0.1, 0.1, 0.0121290987, 0.361632632, -0.0199716539, 0.928069384, -0.372407328, -5.2319709e-007, 0.372407328, 0.928069384, -1.15250231e-005, 4.77756627e-006, 1.05011787e-005, 1, 0.928069462, -0.372407133, -1.0970507e-005, 0.372407133, 0.928069462, -2.47864441e-005, 1.94120411e-005, 1.89180468e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.278260767, -0.075573291, -0.190321313, -0.0928607788, 0.779739034, -0.619059799, -0.891601562, 0.211425781, 0.400146484, 0.442953755, 0.589132563, 0.675841733, 0, -0, 0, 0, 0, 0, 0, 0.32900791, -0.0380200195, -0.155072754, -0.0762140619, 0.561222135, -0.82411102, -0.184204102, -0.820068359, -0.541503906, -0.979887198, 0.110538761, 0.165986938, 0, 3, 1, 1, 
450.295504, 32, 0.1, 0.1, 0.0121290943, 0.361632629, -0.0199720519, 0.928069027, -0.372408218, 1.64856994e-005, 0.372408218, 0.928069027, -6.9586823e-006, -1.27083965e-005, 1.25975474e-005, 1, 0.928069093, -0.372408054, 2.41799571e-005, 0.372408054, 0.928069093, 1.4851933e-005, -2.79716503e-005, -4.77880924e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.278260767, -0.075573291, -0.190321313, -0.0928607788, 0.779739034, -0.619059799, -0.891601562, 0.211425781, 0.400146484, 0.442953755, 0.589132563, 0.675841733, 0, -0, 0, 0, 0, 0, 0, 0.32900791, -0.0380200195, -0.155072754, -0.0762140619, 0.561222135, -0.82411102, -0.184204102, -0.820068359, -0.541503906, -0.979887198, 0.110538761, 0.165986938, 0, 3, 1, 1, 
450.296216, 32, 0.1, 0.1, 0.0121290976, 0.361632632, -0.0199716052, 0.928068827, -0.372408716, -1.58005728e-005, 0.372408717, 0.928068827, 1.19900676e-005, 1.01988134e-005, -1.7011879e-005, 1, 0.928068851, -0.372408656, -2.6047931e-005, 0.372408656, 0.928068851, -1.23548747e-006, 2.46343796e-005, -8.55385753e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279346777, -0.0778188965, -0.189838574, -0.10223995, 0.779315174, -0.618172766, -0.890136719, 0.205566406, 0.40637207, 0.44382131, 0.591918718, 0.672858626, 0, -0, 0, 0, 0, 0, 0, 0.32900791, -0.0380200195, -0.155072754, -0.0762140619, 0.561222135, -0.82411102, -0.184204102, -0.820068359, -0.541503906, -0.979887198, 0.110538761, 0.165986938, 0, 3, 1, 1, 
450.296916, 32, 0.1, 0.1, 0.0121290933, 0.361632632, -0.0199704986, 0.928068825, -0.372408721, 1.32244779e-005, 0.372408721, 0.928068825, -1.7295126e-005, -5.83236989e-006, 2.09759782e-005, 1, 0.928068812, -0.372408752, 2.83751573e-005, 0.372408752, 0.928068813, -1.19141473e-005, -2.18971658e-005, 2.16243054e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.279346777, -0.0778188965, -0.189838574, -0.10223995, 0.779315174, -0.618172766, -0.890136719, 0.205566406, 0.40637207, 0.44382131, 0.591918718, 0.672858626, 0, -0, 0, 0, 0, 0, 0, 0.32900791, -0.0380200195, -0.155072754, -0.0762140619, 0.561222135, -0.82411102, -0.184204102, -0.820068359, -0.541503906, -0.979887198, 0.110538761, 0.165986938, 0, 3, 1, 1, 
450.297614, 32, 0.1, 0.1, 0.0121290986, 0.361632632, -0.0199692214, 0.928068968, -0.372408365, -1.47333645e-005, 0.372408365, 0.928068968, 1.41215306e-006, 1.31476808e-005, -6.79740361e-006, 1, 0.928068935, -0.372408447, -3.362691e-005, 0.372408447, 0.928068935, 4.48452071e-006, 2.95380172e-005, -1.66848897e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.279346777, -0.0778188965, -0.189838574, -0.10223995, 0.779315174, -0.618172766, -0.890136719, 0.205566406, 0.40637207, 0.44382131, 0.591918718, 0.672858626, 0, -0, 0, 0, 0, 0, 0, 0.32900791, -0.0380200195, -0.155072754, -0.0762140619, 0.561222135, -0.82411102, -0.184204102, -0.820068359, -0.541503906, -0.979887198, 0.110538761, 0.165986938, 0, 3, 1, 1, 
450.298317, 32, 0.1, 0.1, 0.0121290937, 0.361632633, -0.0199681473, 0.928069119, -0.372407989, 2.26715602e-006, 0.372407989, 0.928069119, 1.32965477e-005, -7.05581808e-006, -1.14958083e-005, 1, 0.928069091, -0.372408057, 2.69952338e-005, 0.372408057, 0.928069092, 8.55786836e-008, -2.50853123e-005, 9.97381964e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.279346777, -0.0778188965, -0.189838574, -0.110648591, 0.777578177, -0.618828021, -0.889160156, 0.200561523, 0.411010742, 0.443793597, 0.595777997, 0.669501834, 0, -0, 0, 0, 0, 0, 0, 0.32900791, -0.0380200195, -0.155072754, -0.0762140619, 0.561222135, -0.82411102, -0.184204102, -0.820068359, -0.541503906, -0.979887198, 0.110538761, 0.165986938, 0, 3, 1, 1, 
450.299026, 32, 0.1, 0.1, 0.0121290989, 0.361632635, -0.01996731, 0.928069115, -0.372408, -3.73427615e-006, 0.372408, 0.928069114, -2.67364302e-005, 1.34225268e-005, 2.34225808e-005, 1, 0.92806913, -0.372407962, -2.39526252e-005, 0.372407961, 0.92806913, -2.41634579e-005, 3.12283561e-005, 1.35052111e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280033179, -0.0803515869, -0.188989307, -0.110648591, 0.777578177, -0.618828021, -0.889160156, 0.200561523, 0.411010742, 0.443793597, 0.595777997, 0.669501834, 0, -0, 0, 0, 0, 0, 0, 0.329609717, -0.0405458984, -0.154814844, -0.0839261617, 0.559195488, -0.824736618, -0.1796875, -0.822509766, -0.539428711, -0.980084059, 0.10296119, 0.169603467, 0, 3, 1, 1, 
450.299718, 32, 0.1, 0.1, 0.0121290946, 0.361632632, -0.0199672473, 0.928068914, -0.372408499, 3.7310274e-006, 0.372408499, 0.928068914, 2.2759662e-005, -1.19385421e-005, -1.97330685e-005, 1, 0.928068965, -0.372408372, 1.87815147e-005, 0.372408371, 0.928068965, 2.92569694e-005, -2.83260812e-005, -2.01580921e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280033179, -0.0803515869, -0.188989307, -0.110648591, 0.777578177, -0.618828021, -0.889160156, 0.200561523, 0.411010742, 0.443793597, 0.595777997, 0.669501834, 0, -0, 0, 0, 0, 0, 0, 0.329609717, -0.0405458984, -0.154814844, -0.0839261617, 0.559195488, -0.824736618, -0.1796875, -0.822509766, -0.539428711, -0.980084059, 0.10296119, 0.169603467, 0, 3, 1, 1, 
450.300409, 32, 0.1, 0.1, 0.0121290975, 0.361632636, -0.0199679714, 0.928068586, -0.372409319, -3.2544035e-006, 0.372409319, 0.928068585, -1.22836204e-005, 7.59484436e-006, 1.0188072e-005, 1, 0.928068655, -0.372409144, -1.55368631e-005, 0.372409144, 0.928068655, -2.84115672e-005, 2.5000003e-005, 2.05818151e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280033179, -0.0803515869, -0.188989307, -0.110648591, 0.777578177, -0.618828021, -0.889160156, 0.200561523, 0.411010742, 0.443793597, 0.595777997, 0.669501834, 0, -0, 0, 0, 0, 0, 0, 0.329609717, -0.0405458984, -0.154814844, -0.0839261617, 0.559195488, -0.824736618, -0.1796875, -0.822509766, -0.539428711, -0.980084059, 0.10296119, 0.169603467, 0, 3, 1, 1, 
450.3011, 32, 0.1, 0.1, 0.0121290928, 0.361632632, -0.0199691801, 0.928068268, -0.372410109, 1.86199584e-005, 0.372410109, 0.928068268, -1.06699612e-006, -1.68832324e-005, 7.92450598e-006, 1, 0.928068325, -0.372409968, 2.65248333e-005, 0.372409967, 0.928068325, 2.1632041e-005, -3.26728453e-005, -1.01978998e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280033179, -0.0803515869, -0.188989307, -0.110648591, 0.777578177, -0.618828021, -0.889160156, 0.200561523, 0.411010742, 0.443793597, 0.595777997, 0.669501834, 0, -0, 0, 0, 0, 0, 0, 0.329609717, -0.0405458984, -0.154814844, -0.0839261617, 0.559195488, -0.824736618, -0.1796875, -0.822509766, -0.539428711, -0.980084059, 0.10296119, 0.169603467, 0, 3, 1, 1, 
450.301798, 32, 0.1, 0.1, 0.012129096, 0.361632633, -0.0199704806, 0.928068115, -0.37241049, -1.6130853e-005, 0.37241049, 0.928068115, 1.91559225e-005, 7.83666391e-006, -2.37852998e-005, 1, 0.928068131, -0.372410451, -2.63771717e-005, 0.372410451, 0.928068131, 5.14545143e-006, 2.25635925e-005, -1.45984639e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280033179, -0.0803515869, -0.188989307, -0.110648591, 0.777578177, -0.618828021, -0.889160156, 0.200561523, 0.411010742, 0.443793597, 0.595777997, 0.669501834, 0, -0, 0, 0, 0, 0, 0, 0.329609717, -0.0405458984, -0.154814844, -0.0839261617, 0.559195488, -0.824736618, -0.1796875, -0.822509766, -0.539428711, -0.980084059, 0.10296119, 0.169603467, 0, 3, 1, 1, 
450.302483, 32, 0.1, 0.1, 0.0121290919, 0.361632632, -0.0199715277, 0.928068153, -0.372410397, 1.37272917e-005, 0.372410397, 0.928068153, -8.65975741e-006, -9.51487858e-006, 1.31490312e-005, 1, 0.928068133, -0.372410446, 2.80611947e-005, 0.372410446, 0.928068133, -3.11352137e-006, -2.48831927e-005, 1.3339842e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280033179, -0.0803515869, -0.188989307, -0.110648591, 0.777578177, -0.618828021, -0.889160156, 0.200561523, 0.411010742, 0.443793597, 0.595777997, 0.669501834, 0, -0, 0, 0, 0, 0, 0, 0.329609717, -0.0405458984, -0.154814844, -0.0839261617, 0.559195488, -0.824736618, -0.1796875, -0.822509766, -0.539428711, -0.980084059, 0.10296119, 0.169603467, 0, 3, 1, 1, 
450.303187, 32, 0.1, 0.1, 0.0121290966, 0.361632631, -0.0199720188, 0.928068324, -0.372409969, -1.282993e-005, 0.372409969, 0.928068324, 6.21672019e-006, 9.59188303e-006, -1.05475349e-005, 1, 0.928068283, -0.372410071, -3.13872684e-005, 0.372410071, 0.928068283, 9.67898063e-006, 2.55249784e-005, -2.06716898e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280033179, -0.0803515869, -0.188989307, -0.120390587, 0.77648221, -0.618505633, -0.888671875, 0.193359375, 0.415649414, 0.442370371, 0.599782932, 0.666855342, 0, -0, 0, 0, 0, 0, 0, 0.329609717, -0.0405458984, -0.154814844, -0.0839261617, 0.559195488, -0.824736618, -0.1796875, -0.822509766, -0.539428711, -0.980084059, 0.10296119, 0.169603467, 0, 3, 1, 1, 
450.303892, 32, 0.1, 0.1, 0.0121290917, 0.361632631, -0.0199715325, 0.928068499, -0.372409533, 5.83099698e-006, 0.372409533, 0.928068499, 1.11342675e-005, -9.55807198e-006, -8.16184405e-006, 1, 0.928068469, -0.372409609, 2.6263906e-005, 0.372409609, 0.928068469, 1.14905228e-006, -2.48026212e-005, 8.71453179e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280870435, -0.0821813477, -0.188311157, -0.120390587, 0.77648221, -0.618505633, -0.888671875, 0.193359375, 0.415649414, 0.442370371, 0.599782932, 0.666855342, 0, -0, 0, 0, 0, 0, 0, 0.330111914, -0.0419865723, -0.15451543, -0.0930950807, 0.557583718, -0.824755207, -0.172973633, -0.824829102, -0.538085937, -0.980434037, 0.0926041409, 0.173283794, 0, 3, 1, 1, 
450.304583, 32, 0.1, 0.1, 0.0121290955, 0.361632633, -0.0199706158, 0.928068532, -0.372409452, -1.19267856e-006, 0.372409452, 0.928068532, -2.64893818e-005, 1.09717836e-005, 2.41397969e-005, 1, 0.928068539, -0.372409435, -1.85684353e-005, 0.372409435, 0.928068539, -2.37935613e-005, 2.60937274e-005, 1.51669952e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280870435, -0.0821813477, -0.188311157, -0.120390587, 0.77648221, -0.618505633, -0.888671875, 0.193359375, 0.415649414, 0.442370371, 0.599782932, 0.666855342, 0, -0, 0, 0, 0, 0, 0, 0.330111914, -0.0419865723, -0.15451543, -0.0930950807, 0.557583718, -0.824755207, -0.172973633, -0.824829102, -0.538085937, -0.980434037, 0.0926041409, 0.173283794, 0, 3, 1, 1, 
450.305273, 32, 0.1, 0.1, 0.0121290918, 0.361632632, -0.0199695322, 0.928068387, -0.372409812, 7.3084026e-008, 0.372409812, 0.928068387, 1.62098275e-005, -6.10452579e-006, -1.50166112e-005, 1, 0.928068427, -0.372409713, 1.48738794e-005, 0.372409713, 0.928068427, 2.27179495e-005, -2.22643629e-005, -1.55446346e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280870435, -0.0821813477, -0.188311157, -0.120390587, 0.77648221, -0.618505633, -0.888671875, 0.193359375, 0.415649414, 0.442370371, 0.599782932, 0.666855342, 0, -0, 0, 0, 0, 0, 0, 0.330111914, -0.0419865723, -0.15451543, -0.0930950807, 0.557583718, -0.824755207, -0.172973633, -0.824829102, -0.538085937, -0.980434037, 0.0926041409, 0.173283794, 0, 3, 1, 1, 
450.30598, 32, 0.1, 0.1, 0.0121290954, 0.361632636, -0.019968548, 0.928068108, -0.372410509, -6.38557665e-006, 0.372410508, 0.928068108, -1.47642624e-005, 1.14246165e-005, 1.13241852e-005, 1, 0.928068171, -0.37241035, -1.93917325e-005, 0.37241035, 0.928068171, -3.22371465e-005, 3.00022967e-005, 2.26965877e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280870435, -0.0821813477, -0.188311157, -0.120390587, 0.77648221, -0.618505633, -0.888671875, 0.193359375, 0.415649414, 0.442370371, 0.599782932, 0.666855342, 0, -0, 0, 0, 0, 0, 0, 0.330111914, -0.0419865723, -0.15451543, -0.101145866, 0.555607743, -0.825119046, -0.165283203, -0.827270508, -0.536743164, -0.980911981, 0.0822088127, 0.175577665, 0, 3, 1, 1, 
450.306675, 32, 0.1, 0.1, 0.0121290913, 0.361632633, -0.0199678562, 0.928067841, -0.372411174, 1.56970346e-005, 0.372411174, 0.928067841, -6.46985855e-006, -1.21584654e-005, 1.18502187e-005, 1, 0.928067888, -0.372411055, 2.38997907e-005, 0.372411055, 0.928067889, 1.79013242e-005, -2.88472793e-005, -7.71309789e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.280870435, -0.0821813477, -0.188311157, -0.120390587, 0.77648221, -0.618505633, -0.888671875, 0.193359375, 0.415649414, 0.442370371, 0.599782932, 0.666855342, 0, -0, 0, 0, 0, 0, 0, 0.330908643, -0.0434521484, -0.153598291, -0.101145866, 0.555607743, -0.825119046, -0.165283203, -0.827270508, -0.536743164, -0.980911981, 0.0822088127, 0.175577665, 0, 3, 1, 1, 
450.307369, 32, 0.1, 0.1, 0.0121290951, 0.361632635, -0.0199677664, 0.928067741, -0.372411422, -1.74035846e-005, 0.372411422, 0.928067741, 1.78487439e-005, 9.50462935e-006, -2.30461372e-005, 1, 0.928067745, -0.372411411, -2.94347567e-005, 0.372411411, 0.928067746, 2.20829756e-006, 2.64950531e-005, -1.3011289e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.280870435, -0.0821813477, -0.188311157, -0.120390587, 0.77648221, -0.618505633, -0.888671875, 0.193359375, 0.415649414, 0.442370371, 0.599782932, 0.666855342, 0, -0, 0, 0, 0, 0, 0, 0.330908643, -0.0434521484, -0.153598291, -0.101145866, 0.555607743, -0.825119046, -0.165283203, -0.827270508, -0.536743164, -0.980911981, 0.0822088127, 0.175577665, 0, 3, 1, 1, 
450.308064, 32, 0.1, 0.1, 0.0121290902, 0.361632634, -0.0199682532, 0.928067845, -0.372411163, 1.80708117e-005, 0.372411164, 0.928067845, -1.2406737e-005, -1.2150532e-005, 1.82440657e-005, 1, 0.928067811, -0.372411247, 3.39066036e-005, 0.372411248, 0.928067811, -6.49544683e-006, -2.90486499e-005, 1.86554157e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.280870435, -0.0821813477, -0.188311157, -0.120390587, 0.77648221, -0.618505633, -0.888671875, 0.193359375, 0.415649414, 0.442370371, 0.599782932, 0.666855342, 0, -0, 0, 0, 0, 0, 0, 0.330908643, -0.0434521484, -0.153598291, -0.101145866, 0.555607743, -0.825119046, -0.165283203, -0.827270508, -0.536743164, -0.980911981, 0.0822088127, 0.175577665, 0, 3, 1, 1, 
450.30877, 32, 0.1, 0.1, 0.0121290954, 0.361632633, -0.0199689675, 0.928068093, -0.372410545, -1.54929906e-005, 0.372410545, 0.928068093, 6.81944018e-006, 1.18389188e-005, -1.20986579e-005, 1, 0.928068041, -0.372410674, -3.43032646e-005, 0.372410675, 0.928068041, 9.90921021e-006, 2.8145468e-005, -2.19713232e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.281878076, -0.0840375977, -0.18764314, -0.13115441, 0.774840693, -0.6183611, -0.887939453, 0.185424805, 0.420776367, 0.440738211, 0.604245048, 0.663866244, 0, -0, 0, 0, 0, 0, 0, 0.330908643, -0.0434521484, -0.153598291, -0.101145866, 0.555607743, -0.825119046, -0.165283203, -0.827270508, -0.536743164, -0.980911981, 0.0822088127, 0.175577665, 0, 3, 1, 1, 
450.309499, 32, 0.1, 0.1, 0.0121290907, 0.361632633, -0.0199698197, 0.928068344, -0.37240992, 1.24447e-006, 0.37240992, 0.928068344, 1.66648765e-005, -7.36111853e-006, -1.50026913e-005, 1, 0.92806829, -0.372410053, 2.74617753e-005, 0.372410053, 0.928068291, 3.04267687e-006, -2.66195263e-005, 7.4032293e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281878076, -0.0840375977, -0.18764314, -0.13115441, 0.774840693, -0.6183611, -0.887939453, 0.185424805, 0.420776367, 0.440738211, 0.604245048, 0.663866244, 0, -0, 0, 0, 0, 0, 0, 0.330908643, -0.0434521484, -0.153598291, -0.101145866, 0.555607743, -0.825119046, -0.165283203, -0.827270508, -0.536743164, -0.980911981, 0.0822088127, 0.175577665, 0, 3, 1, 1, 
450.310192, 32, 0.1, 0.1, 0.0121290954, 0.361632634, -0.0199701934, 0.92806843, -0.372409706, -3.48968428e-006, 0.372409706, 0.92806843, -2.27389645e-005, 1.17068769e-005, 1.98037228e-005, 1, 0.928068427, -0.372409712, -2.20399941e-005, 0.372409712, 0.928068427, -1.96000791e-005, 2.77538825e-005, 9.98230675e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.281878076, -0.0840375977, -0.18764314, -0.13115441, 0.774840693, -0.6183611, -0.887939453, 0.185424805, 0.420776367, 0.440738211, 0.604245048, 0.663866244, 0, -0, 0, 0, 0, 0, 0, 0.330908643, -0.0434521484, -0.153598291, -0.101145866, 0.555607743, -0.825119046, -0.165283203, -0.827270508, -0.536743164, -0.980911981, 0.0822088127, 0.175577665, 0, 3, 1, 1, 
450.310914, 32, 0.1, 0.1, 0.0121290913, 0.361632632, -0.0199702849, 0.928068318, -0.372409986, 2.42698674e-006, 0.372409985, 0.928068318, 1.91881642e-005, -9.39827346e-006, -1.69040932e-005, 1, 0.928068354, -0.372409896, 1.7380861e-005, 0.372409895, 0.928068354, 2.65356074e-005, -2.60127499e-005, -1.81540529e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.283127393, -0.0859332764, -0.186575391, -0.14148726, 0.772368308, -0.619117827, -0.887817383, 0.177734375, 0.424438477, 0.437925464, 0.609703905, 0.660649115, 0, -0, 0, 0, 0, 0, 0, 0.330908643, -0.0434521484, -0.153598291, -0.108481001, 0.552871642, -0.826102652, -0.158813477, -0.829956055, -0.534667969, -0.981191964, 0.0732065045, 0.177929138, 0, 3, 1, 1, 
