time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
930.696913, 69, 0.1, 0.1, 0.00335492657, 0.361623755, -0.019964993, 0.999552514, 9.57833723e-006, 0.029912719, 0.0299127187, 2.92207746e-005, -0.999552514, -1.04481239e-005, 1, 2.89211846e-005, 0.999552513, -6.93170369e-006, 0.0299127819, 0.0299127821, 1.87160109e-005, -0.999552512, 6.36875389e-006, 1, 1.89149823e-005, 0, 0, 0, 0, 0, 0, 0, 0.305411279, -0.15499502, -0.136416016, -0.347468586, 0.710408227, -0.612042592, -0.935058594, -0.214355469, 0.281982422, 0.0691230981, 0.670313702, 0.73887453, 0, 0, 0, 0, 0, 0, 0, 0.32917085, -0.112784766, -0.109398145, -0.208669628, 0.2361566, -0.948999088, 0.514770508, -0.798461914, -0.311889648, -0.831420234, -0.55354259, 0.0450925743, 0, 3, 5, 1, 
930.697599, 69, 0.1, 0.1, 0.00335492613, 0.361623755, -0.0199652307, 0.999552525, -2.45759122e-006, 0.0299123614, 0.0299123614, -1.97648669e-005, -0.999552525, 3.04770535e-006, 1, -1.96825102e-005, 0.999552523, -8.43929352e-006, 0.0299124246, 0.0299124245, -1.98551857e-005, -0.999552523, 9.02943388e-006, 1, -1.95938612e-005, 0, 0, 0, 0, 0, 0, 0, 0.305411279, -0.15499502, -0.136416016, -0.347468586, 0.710408227, -0.612042592, -0.935058594, -0.214355469, 0.281982422, 0.0691230981, 0.670313702, 0.73887453, 0, 0, 0, 0, 0, 0, 0, 0.32917085, -0.112784766, -0.109398145, -0.208669628, 0.2361566, -0.948999088, 0.514770508, -0.798461914, -0.311889648, -0.831420234, -0.55354259, 0.0450925743, 0, 3, 5, 1, 
930.698292, 69, 0.1, 0.1, 0.00335492474, 0.361623753, -0.0199667643, 0.999552528, -8.28312745e-006, 0.0299122712, 0.0299122712, 8.23162486e-006, -0.999552528, 8.03319439e-006, 1, 8.47570859e-006, 0.999552528, -3.33066716e-006, 0.0299122549, 0.0299122549, 2.02772226e-005, -0.999552528, 2.72263933e-006, 1, 2.03677769e-005, 0, 0, 0, 0, 0, 0, 0, 0.305411279, -0.15499502, -0.136416016, -0.347468586, 0.710408227, -0.612042592, -0.935058594, -0.214355469, 0.281982422, 0.0691230981, 0.670313702, 0.73887453, 0, 0, 0, 0, 0, 0, 0, 0.32917085, -0.112784766, -0.109398145, -0.208669628, 0.2361566, -0.948999088, 0.514770508, -0.798461914, -0.311889648, -0.831420234, -0.55354259, 0.0450925743, 0, 3, 5, 1, 
930.698985, 69, 0.1, 0.1, 0.0033549235, 0.361623755, -0.019969131, 0.99955252, -4.54400344e-006, 0.0299125447, 0.0299125447, 5.28309116e-006, -0.99955252, 4.38393938e-006, 1, 5.41664979e-006, 0.999552522, 1.05936807e-005, 0.0299124807, 0.0299124808, -1.3486045e-005, -0.999552522, -1.01855392e-005, 1, -1.37968936e-005, 0, 0, 0, 0, 0, 0, 0, 0.305411279, -0.15499502, -0.136416016, -0.347468586, 0.710408227, -0.612042592, -0.935058594, -0.214355469, 0.281982422, 0.0691230981, 0.670313702, 0.73887453, 0, 0, 0, 0, 0, 0, 0, 0.32917085, -0.112784766, -0.109398145, -0.208669628, 0.2361566, -0.948999088, 0.514770508, -0.798461914, -0.311889648, -0.831420234, -0.55354259, 0.0450925743, 0, 3, 5, 1, 
930.69968, 69, 0.1, 0.1, 0.00335492313, 0.361623755, -0.0199715721, 0.999552514, 6.1298991e-006, 0.0299127444, 0.0299127445, -2.18360546e-005, -0.999552513, -5.47397973e-006, 1, -2.20096453e-005, 0.999552514, 1.14095379e-005, 0.0299127313, 0.0299127314, -1.28732277e-005, -0.999552514, -1.10193589e-005, 1, -1.32087576e-005, 0, 0, 0, 0, 0, 0, 0, 0.305411279, -0.15499502, -0.136416016, -0.347468586, 0.710408227, -0.612042592, -0.935058594, -0.214355469, 0.281982422, 0.0691230981, 0.670313702, 0.73887453, 0, 0, 0, 0, 0, 0, 0, 0.32917085, -0.112784766, -0.109398145, -0.208669628, 0.2361566, -0.948999088, 0.514770508, -0.798461914, -0.311889648, -0.831420234, -0.55354259, 0.0450925743, 0, 3, 5, 1, 
930.700366, 69, 0.1, 0.1, 0.00335492391, 0.361623755, -0.0199732783, 0.999552518, 7.17475541e-006, 0.0299126092, 0.0299126091, 1.4694426e-005, -0.999552518, -7.61109346e-006, 1, 1.44732348e-005, 0.999552516, 3.26488726e-006, 0.0299126576, 0.0299126575, 1.46620285e-005, -0.999552516, -3.70200651e-006, 1, 1.45578061e-005, 0, 0, 0, 0, 0, 0, 0, 0.305411279, -0.15499502, -0.136416016, -0.347468586, 0.710408227, -0.612042592, -0.935058594, -0.214355469, 0.281982422, 0.0691230981, 0.670313702, 0.73887453, 0, 0, 0, 0, 0, 0, 0, 0.32917085, -0.112784766, -0.109398145, -0.208669628, 0.2361566, -0.948999088, 0.514770508, -0.798461914, -0.311889648, -0.831420234, -0.55354259, 0.0450925743, 0, 3, 5, 1, 
930.701079, 69, 0.1, 0.1, 0.00335492488, 0.361623757, -0.0199737543, 0.999552525, 3.64887637e-006, 0.0299123577, 0.0299123577, -7.77511203e-006, -0.999552525, -3.41467165e-006, 1, -7.88077936e-006, 0.999552524, -8.19225085e-006, 0.0299123993, 0.0299123991, -1.78083519e-005, -0.999552524, 8.72127555e-006, 1, -1.75553332e-005, 0, 0, 0, 0, 0, 0, 0, 0.304112109, -0.155209937, -0.136349341, -0.347267148, 0.715153419, -0.60650136, -0.934326172, -0.209472656, 0.287963867, 0.0789785481, 0.666719523, 0.741086684, 0, 0, 0, 0, 0, 0, 0, 0.32917085, -0.112784766, -0.109398145, -0.208669628, 0.2361566, -0.948999088, 0.514770508, -0.798461914, -0.311889648, -0.831420234, -0.55354259, 0.0450925743, 0, 3, 5, 1, 
930.701789, 69, 0.1, 0.1, 0.00335492572, 0.361623755, -0.0199727517, 0.999552524, -7.51349382e-006, 0.0299123913, 0.0299123912, -8.12372955e-006, -0.999552524, 7.75313189e-006, 1, -7.89534781e-006, 0.999552525, -1.34561508e-005, 0.0299123588, 0.029912359, 9.62469159e-006, -0.999552525, 1.31622323e-005, 1, 1.002289e-005, 0, 0, 0, 0, 0, 0, 0, 0.304112109, -0.155209937, -0.136349341, -0.347267148, 0.715153419, -0.60650136, -0.934326172, -0.209472656, 0.287963867, 0.0789785481, 0.666719523, 0.741086684, 0, 0, 0, 0, 0, 0, 0, 0.328454102, -0.113131885, -0.109256055, -0.212886602, 0.23779862, -0.947676064, 0.513793945, -0.797729492, -0.315551758, -0.831004256, -0.553983721, 0.047686484, 0, 3, 5, 1, 
930.702497, 69, 0.1, 0.1, 0.0033549258, 0.361623755, -0.0199708276, 0.999552515, -1.35597344e-005, 0.0299126833, 0.0299126836, 2.44716322e-005, -0.999552515, 1.28216544e-005, 1, 2.48662895e-005, 0.999552517, -8.94170933e-006, 0.0299126219, 0.0299126221, 1.5168009e-005, -0.999552517, 8.48399315e-006, 1, 1.54286916e-005, 0, 0, 0, 0, 0, 0, 0, 0.304112109, -0.155209937, -0.136349341, -0.347267148, 0.715153419, -0.60650136, -0.934326172, -0.209472656, 0.287963867, 0.0789785481, 0.666719523, 0.741086684, 0, 0, 0, 0, 0, 0, 0, 0.328454102, -0.113131885, -0.109256055, -0.212886602, 0.23779862, -0.947676064, 0.513793945, -0.797729492, -0.315551758, -0.831004256, -0.553983721, 0.047686484, 0, 3, 5, 1, 
930.703202, 69, 0.1, 0.1, 0.00335492541, 0.361623755, -0.019968405, 0.999552512, -8.2915469e-006, 0.0299128096, 0.0299128094, -1.73273561e-005, -0.999552512, 8.80614643e-006, 1, -1.70715788e-005, 0.999552512, 6.59697627e-006, 0.0299128167, 0.0299128168, -1.76393213e-005, -0.999552511, -6.06638241e-006, 1, -1.7828762e-005, 0, 0, 0, 0, 0, 0, 0, 0.304112109, -0.155209937, -0.136349341, -0.347267148, 0.715153419, -0.60650136, -0.934326172, -0.209472656, 0.287963867, 0.0789785481, 0.666719523, 0.741086684, 0, 0, 0, 0, 0, 0, 0, 0.328454102, -0.113131885, -0.109256055, -0.212886602, 0.23779862, -0.947676064, 0.513793945, -0.797729492, -0.315551758, -0.831004256, -0.553983721, 0.047686484, 0, 3, 5, 1, 
930.703903, 69, 0.1, 0.1, 0.00335492527, 0.361623753, -0.0199665468, 0.999552519, 6.37237702e-006, 0.0299125547, 0.0299125546, 8.44381196e-006, -0.999552519, -6.6221015e-006, 1, 8.24941944e-006, 0.999552517, 1.1659854e-005, 0.0299126237, 0.0299126235, 2.10402018e-005, -0.999552517, -1.22840041e-005, 1, 2.06820098e-005, 0, 0, 0, 0, 0, 0, 0, 0.304112109, -0.155209937, -0.136349341, -0.347267148, 0.715153419, -0.60650136, -0.934326172, -0.209472656, 0.287963867, 0.0789785481, 0.666719523, 0.741086684, 0, 0, 0, 0, 0, 0, 0, 0.328454102, -0.113131885, -0.109256055, -0.212886602, 0.23779862, -0.947676064, 0.513793945, -0.797729492, -0.315551758, -0.831004256, -0.553983721, 0.047686484, 0, 3, 5, 1, 
930.704599, 69, 0.1, 0.1, 0.00335492597, 0.361623756, -0.0199656066, 0.999552528, 1.0147404e-005, 0.029912267, 0.029912267, 7.25793974e-006, -0.999552528, -1.03599648e-005, 1, 6.95116015e-006, 0.999552527, 6.28676707e-006, 0.0299122943, 0.0299122944, -1.44773884e-005, -0.999552527, -5.85090201e-006, 1, -1.46589618e-005, 0, 0, 0, 0, 0, 0, 0, 0.304112109, -0.155209937, -0.136349341, -0.347267148, 0.715153419, -0.60650136, -0.934326172, -0.209472656, 0.287963867, 0.0789785481, 0.666719523, 0.741086684, 0, 0, 0, 0, 0, 0, 0, 0.328454102, -0.113131885, -0.109256055, -0.212886602, 0.23779862, -0.947676064, 0.513793945, -0.797729492, -0.315551758, -0.831004256, -0.553983721, 0.047686484, 0, 3, 5, 1, 
930.705292, 69, 0.1, 0.1, 0.00335492727, 0.361623756, -0.0199659385, 0.999552525, 4.80755715e-006, 0.0299123787, 0.0299123788, -2.49349189e-005, -0.999552524, -4.05954314e-006, 1, -2.50675666e-005, 0.999552526, -1.1319746e-005, 0.0299123191, 0.0299123189, -1.56325322e-005, -0.999552526, 1.1782286e-005, 1, -1.52869372e-005, 0, 0, 0, 0, 0, 0, 0, 0.304112109, -0.155209937, -0.136349341, -0.347267148, 0.715153419, -0.60650136, -0.934326172, -0.209472656, 0.287963867, 0.0789785481, 0.666719523, 0.741086684, 0, 0, 0, 0, 0, 0, 0, 0.328454102, -0.113131885, -0.109256055, -0.212886602, 0.23779862, -0.947676064, 0.513793945, -0.797729492, -0.315551758, -0.831004256, -0.553983721, 0.047686484, 0, 3, 5, 1, 
930.705985, 69, 0.1, 0.1, 0.0033549283, 0.361623755, -0.019967431, 0.999552515, -1.13425804e-005, 0.0299127156, 0.0299127158, 2.14785193e-005, -0.999552514, 1.0695024e-005, 1, 2.18081954e-005, 0.999552516, -1.69076941e-005, 0.029912657, 0.0299126574, 2.12172429e-005, -0.999552516, 1.62654641e-005, 1, 2.17135026e-005, 0, 0, 0, 0, 0, 0, 0, 0.304112109, -0.155209937, -0.136349341, -0.347267148, 0.715153419, -0.60650136, -0.934326172, -0.209472656, 0.287963867, 0.0789785481, 0.666719523, 0.741086684, 0, 0, 0, 0, 0, 0, 0, 0.328454102, -0.113131885, -0.109256055, -0.212886602, 0.23779862, -0.947676064, 0.513793945, -0.797729492, -0.315551758, -0.831004256, -0.553983721, 0.047686484, 0, 3, 5, 1, 
930.706705, 69, 0.1, 0.1, 0.00335492813, 0.361623757, -0.019969297, 0.999552512, -1.27019594e-005, 0.0299127907, 0.0299127906, -7.66780912e-006, -0.999552512, 1.2925641e-005, 1, -7.28442682e-006, 0.999552512, -7.70516455e-006, 0.0299128095, 0.0299128093, -1.88352202e-005, -0.999552512, 8.26513093e-006, 1, -1.85963085e-005, 0, 0, 0, 0, 0, 0, 0, 0.303936694, -0.15414021, -0.136453174, -0.350977407, 0.718882774, -0.600007571, -0.932495117, -0.211181641, 0.292602539, 0.0836447292, 0.66217391, 0.74463107, 0, 0, 0, 0, 0, 0, 0, 0.328197998, -0.112432129, -0.109119336, -0.217576055, 0.23940819, -0.946129559, 0.515869141, -0.794677734, -0.319702148, -0.82842857, -0.557619572, 0.0493219407, 0, 3, 5, 1, 
930.707394, 69, 0.1, 0.1, 0.00335492774, 0.361623754, -0.0199710322, 0.99955252, -5.84403101e-006, 0.0299125237, 0.0299125236, -7.21955349e-006, -0.99955252, 6.05737099e-006, 1, -7.04151317e-006, 0.999552518, 6.56319325e-006, 0.0299125878, 0.0299125877, 1.15727888e-005, -0.999552518, -6.9064284e-006, 1, 1.13712881e-005, 0, 0, 0, 0, 0, 0, 0, 0.303936694, -0.15414021, -0.136453174, -0.350977407, 0.718882774, -0.600007571, -0.932495117, -0.211181641, 0.292602539, 0.0836447292, 0.66217391, 0.74463107, 0, 0, 0, 0, 0, 0, 0, 0.328197998, -0.112432129, -0.109119336, -0.217576055, 0.23940819, -0.946129559, 0.515869141, -0.794677734, -0.319702148, -0.82842857, -0.557619572, 0.0493219407, 0, 3, 5, 1, 
930.708087, 69, 0.1, 0.1, 0.00335492728, 0.361623755, -0.0199723041, 0.999552526, 6.25433975e-006, 0.029912326, 0.0299123259, 1.87367564e-005, -0.999552526, -6.81200107e-006, 1, 1.85412904e-005, 0.999552526, 1.13905008e-005, 0.0299123381, 0.029912338, 1.09292335e-005, -0.999552526, -1.17123228e-005, 1, 1.05836264e-005, 0, 0, 0, 0, 0, 0, 0, 0.303936694, -0.15414021, -0.136453174, -0.350977407, 0.718882774, -0.600007571, -0.932495117, -0.211181641, 0.292602539, 0.0836447292, 0.66217391, 0.74463107, 0, 0, 0, 0, 0, 0, 0, 0.328197998, -0.112432129, -0.109119336, -0.217576055, 0.23940819, -0.946129559, 0.515869141, -0.794677734, -0.319702148, -0.82842857, -0.557619572, 0.0493219407, 0, 3, 5, 1, 
930.708801, 69, 0.1, 0.1, 0.00335492733, 0.361623755, -0.019972697, 0.999552522, 1.22134284e-005, 0.0299124701, 0.0299124703, -1.71283268e-005, -0.999552522, -1.16956126e-005, 1, -1.74859961e-005, 0.999552524, 8.14405465e-006, 0.0299124156, 0.0299124158, -1.81191768e-005, -0.999552523, -7.59842203e-006, 1, -1.83546772e-005, 0, 0, 0, 0, 0, 0, 0, 0.303926294, -0.152687842, -0.136368921, -0.355785877, 0.721298992, -0.59414882, -0.930419922, -0.213745117, 0.297607422, 0.0876197064, 0.65870142, 0.747287301, 0, 0, 0, 0, 0, 0, 0, 0.328197998, -0.112432129, -0.109119336, -0.217576055, 0.23940819, -0.946129559, 0.515869141, -0.794677734, -0.319702148, -0.82842857, -0.557619572, 0.0493219407, 0, 3, 5, 1, 
930.709498, 69, 0.1, 0.1, 0.00335492772, 0.361623754, -0.0199719015, 0.999552514, 6.30874164e-006, 0.0299127292, 0.0299127292, 8.50465714e-006, -0.999552514, -6.56031607e-006, 1, 8.31213975e-006, 0.999552515, -6.58509688e-006, 0.0299126864, 0.0299126865, 1.78128532e-005, -0.999552515, 6.04931986e-006, 1, 1.80018602e-005, 0, 0, 0, 0, 0, 0, 0, 0.303926294, -0.152687842, -0.136368921, -0.355785877, 0.721298992, -0.59414882, -0.930419922, -0.213745117, 0.297607422, 0.0876197064, 0.65870142, 0.747287301, 0, 0, 0, 0, 0, 0, 0, 0.328133643, -0.11152915, -0.109197314, -0.222763874, 0.240800477, -0.944646854, 0.518066406, -0.791503906, -0.323852539, -0.825782521, -0.561523746, 0.0515644053, 0, 3, 5, 1, 
930.710197, 69, 0.1, 0.1, 0.0033549283, 0.361623755, -0.019970515, 0.999552515, -8.94616543e-006, 0.0299126944, 0.0299126945, 9.78667005e-006, -0.999552515, 8.64941648e-006, 1, 1.00498946e-005, 0.999552514, -1.34842362e-005, 0.029912728, 0.0299127279, -8.85582237e-006, -0.999552514, 1.3743104e-005, 1, -8.44850923e-006, 0, 0, 0, 0, 0, 0, 0, 0.303926294, -0.152687842, -0.136368921, -0.355785877, 0.721298992, -0.59414882, -0.930419922, -0.213745117, 0.297607422, 0.0876197064, 0.65870142, 0.747287301, 0, 0, 0, 0, 0, 0, 0, 0.328133643, -0.11152915, -0.109197314, -0.222763874, 0.240800477, -0.944646854, 0.518066406, -0.791503906, -0.323852539, -0.825782521, -0.561523746, 0.0515644053, 0, 3, 5, 1, 
930.710927, 69, 0.1, 0.1, 0.003354929, 0.361623756, -0.0199687224, 0.999552525, -1.80140009e-005, 0.0299123668, 0.0299123663, -2.95420945e-005, -0.999552525, 1.88896141e-005, 0.999999999, -2.89900337e-005, 0.999552523, -1.3911627e-005, 0.0299124285, 0.0299124282, -2.02390231e-005, -0.999552523, 1.45108002e-005, 1, -1.98138361e-005, 0, 0, 0, 0, 0, 0, 0, 0.303926294, -0.152687842, -0.136368921, -0.355785877, 0.721298992, -0.59414882, -0.930419922, -0.213745117, 0.297607422, 0.0876197064, 0.65870142, 0.747287301, 0, 0, 0, 0, 0, 0, 0, 0.328133643, -0.11152915, -0.109197314, -0.222763874, 0.240800477, -0.944646854, 0.518066406, -0.791503906, -0.323852539, -0.825782521, -0.561523746, 0.0515644053, 0, 3, 5, 1, 
930.711613, 69, 0.1, 0.1, 0.00335492908, 0.361623756, -0.0199672005, 0.99955253, 3.59362945e-006, 0.0299122086, 0.0299122085, 1.56959201e-005, -0.99955253, -4.06152105e-006, 1, 1.55814032e-005, 0.999552529, -6.348004e-007, 0.0299122215, 0.0299122215, 1.57490095e-005, -0.999552529, 1.63428484e-007, 1, 1.57609506e-005, 0, 0, 0, 0, 0, 0, 0, 0.303926294, -0.152687842, -0.136368921, -0.355785877, 0.721298992, -0.59414882, -0.930419922, -0.213745117, 0.297607422, 0.0876197064, 0.65870142, 0.747287301, 0, 0, 0, 0, 0, 0, 0, 0.328133643, -0.11152915, -0.109197314, -0.222763874, 0.240800477, -0.944646854, 0.518066406, -0.791503906, -0.323852539, -0.825782521, -0.561523746, 0.0515644053, 0, 3, 5, 1, 
930.712334, 69, 0.1, 0.1, 0.00335492939, 0.361623759, -0.0199661491, 0.999552532, -4.59688558e-006, 0.0299121466, 0.0299121466, -1.16061736e-005, -0.999552532, 4.94199419e-006, 1, -1.14634775e-005, 0.999552531, 1.36024161e-006, 0.0299121527, 0.0299121527, -2.43136867e-005, -0.999552531, -6.32358233e-007, 1, -2.43434948e-005, 0, 0, 0, 0, 0, 0, 0, 0.303926294, -0.152687842, -0.136368921, -0.355785877, 0.721298992, -0.59414882, -0.930419922, -0.213745117, 0.297607422, 0.0876197064, 0.65870142, 0.747287301, 0, 0, 0, 0, 0, 0, 0, 0.328133643, -0.11152915, -0.109197314, -0.222763874, 0.240800477, -0.944646854, 0.518066406, -0.791503906, -0.323852539, -0.825782521, -0.561523746, 0.0515644053, 0, 3, 5, 1, 
930.713026, 69, 0.1, 0.1, 0.00335492981, 0.361623757, -0.0199663178, 0.999552533, 2.43071773e-007, 0.029912085, 0.029912085, -7.24659153e-006, -0.999552533, -2.62023446e-008, 1, -7.2506197e-006, 0.999552533, -5.47026878e-006, 0.0299120865, 0.0299120865, 1.28661475e-005, -0.999552533, 5.0829677e-006, 1, 1.30240175e-005, 0, 0, 0, 0, 0, 0, 0, 0.303926294, -0.152687842, -0.136368921, -0.355785877, 0.721298992, -0.59414882, -0.930419922, -0.213745117, 0.297607422, 0.0876197064, 0.65870142, 0.747287301, 0, 0, 0, 0, 0, 0, 0, 0.328133643, -0.11152915, -0.109197314, -0.222763874, 0.240800477, -0.944646854, 0.518066406, -0.791503906, -0.323852539, -0.825782521, -0.561523746, 0.0515644053, 0, 3, 5, 1, 
930.713722, 69, 0.1, 0.1, 0.00335492822, 0.361623756, -0.0199675295, 0.999552533, 1.09223155e-005, 0.0299120986, 0.0299120983, 2.85791303e-005, -0.999552533, -1.17722899e-005, 1, 2.82396327e-005, 0.999552534, 1.80692424e-005, 0.0299120639, 0.0299120636, 1.77268792e-005, -0.999552534, -1.85914046e-005, 1, 1.71784587e-005, 0, 0, 0, 0, 0, 0, 0, 0.303926294, -0.152687842, -0.136368921, -0.355785877, 0.721298992, -0.59414882, -0.930419922, -0.213745117, 0.297607422, 0.0876197064, 0.65870142, 0.747287301, 0, 0, 0, 0, 0, 0, 0, 0.328133643, -0.11152915, -0.109197314, -0.222763874, 0.240800477, -0.944646854, 0.518066406, -0.791503906, -0.323852539, -0.825782521, -0.561523746, 0.0515644053, 0, 3, 5, 1, 
930.714436, 69, 0.1, 0.1, 0.00335492847, 0.361623755, -0.0199690586, 0.999552521, 1.13571783e-005, 0.0299124958, 0.029912496, -1.34983191e-005, -0.999552521, -1.09483278e-005, 1, -1.38320004e-005, 0.999552524, 7.51183068e-006, 0.0299123961, 0.0299123962, -1.39569271e-005, -0.999552524, -7.09098419e-006, 1, -1.41753786e-005, 0, 0, 0, 0, 0, 0, 0, 0.303740137, -0.151501562, -0.135926196, -0.359648905, 0.722801967, -0.589946935, -0.928588867, -0.215332031, 0.302124023, 0.0913213482, 0.656485901, 0.748846443, 0, 0, 0, 0, 0, 0, 0, 0.327877295, -0.11107876, -0.109281885, -0.227268126, 0.241688201, -0.94329831, 0.519165039, -0.789428711, -0.327392578, -0.823801083, -0.564130782, 0.0539155118, 0, 3, 5, 1, 
930.71513, 69, 0.1, 0.1, 0.00335492975, 0.361623753, -0.0199705806, 0.999552507, 6.79902107e-007, 0.0299129822, 0.0299129822, 1.26264307e-005, -0.999552507, -1.05729205e-006, 1, 1.26004425e-005, 0.999552509, -1.2168972e-005, 0.0299128954, 0.0299128957, 2.28513244e-005, -0.999552509, 1.14799772e-005, 1, 2.32051079e-005, 0, 0, 0, 0, 0, 0, 0, 0.303740137, -0.151501562, -0.135926196, -0.359648905, 0.722801967, -0.589946935, -0.928588867, -0.215332031, 0.302124023, 0.0913213482, 0.656485901, 0.748846443, 0, 0, 0, 0, 0, 0, 0, 0.327877295, -0.11107876, -0.109281885, -0.227268126, 0.241688201, -0.94329831, 0.519165039, -0.789428711, -0.327392578, -0.823801083, -0.564130782, 0.0539155118, 0, 3, 5, 1, 
930.715828, 69, 0.1, 0.1, 0.00335492957, 0.361623754, -0.019971784, 0.999552499, -1.21321321e-007, 0.0299132326, 0.0299132326, 9.59674195e-006, -0.999552499, -1.65802544e-007, 1, 9.59607651e-006, 0.9995525, -3.10281448e-006, 0.0299131958, 0.0299131958, -7.73519619e-006, -0.9995525, 3.33281041e-006, 1, -7.6389196e-006, 0, 0, 0, 0, 0, 0, 0, 0.303740137, -0.151501562, -0.135926196, -0.359648905, 0.722801967, -0.589946935, -0.928588867, -0.215332031, 0.302124023, 0.0913213482, 0.656485901, 0.748846443, 0, 0, 0, 0, 0, 0, 0, 0.327877295, -0.11107876, -0.109281885, -0.227268126, 0.241688201, -0.94329831, 0.519165039, -0.789428711, -0.327392578, -0.823801083, -0.564130782, 0.0539155118, 0, 3, 5, 1, 
930.716527, 69, 0.1, 0.1, 0.00335492863, 0.361623754, -0.0199722752, 0.999552494, 6.67448437e-006, 0.0299133946, 0.0299133948, -2.16945699e-005, -0.999552494, -6.02253926e-006, 1, -2.1884518e-005, 0.999552494, 1.3105198e-005, 0.0299133895, 0.0299133897, -1.17887067e-005, -0.999552494, -1.27466932e-005, 1, -1.21754521e-005, 0, 0, 0, 0, 0, 0, 0, 0.303740137, -0.151501562, -0.135926196, -0.36071155, 0.725142923, -0.586418279, -0.927368164, -0.212402344, 0.307739258, 0.0986579869, 0.654879211, 0.749276294, 0, 0, 0, 0, 0, 0, 0, 0.327877295, -0.11107876, -0.109281885, -0.227268126, 0.241688201, -0.94329831, 0.519165039, -0.789428711, -0.327392578, -0.823801083, -0.564130782, 0.0539155118, 0, 3, 5, 1, 
930.717243, 69, 0.1, 0.1, 0.00335492985, 0.361623754, -0.0199716217, 0.9995525, 4.51525118e-006, 0.0299132015, 0.0299132014, 1.3240159e-005, -0.9995525, -4.90928615e-006, 1, 1.30991685e-005, 0.999552498, 9.89682698e-007, 0.0299132607, 0.0299132607, 1.43047381e-005, -0.999552498, -1.41714117e-006, 1, 1.42687321e-005, 0, 0, 0, 0, 0, 0, 0, 0.302591943, -0.150940332, -0.135521313, -0.36071155, 0.725142923, -0.586418279, -0.927368164, -0.212402344, 0.307739258, 0.0986579869, 0.654879211, 0.749276294, 0, 0, 0, 0, 0, 0, 0, 0.326937549, -0.110816211, -0.109138086, -0.2316703, 0.242678371, -0.941988045, 0.518920898, -0.788208008, -0.330688477, -0.822790858, -0.565376881, 0.0566308231, 0, 3, 5, 1, 
930.717938, 69, 0.1, 0.1, 0.00335492969, 0.361623757, -0.0199704629, 0.999552508, -2.32319218e-006, 0.0299129248, 0.0299129247, -1.2524023e-005, -0.999552508, 2.69678273e-006, 1, -1.24489252e-005, 0.999552507, 3.03959654e-006, 0.0299129722, 0.0299129723, -2.26862001e-005, -0.999552507, -2.35962467e-006, 1, -2.27669716e-005, 0, 0, 0, 0, 0, 0, 0, 0.302591943, -0.150940332, -0.135521313, -0.36071155, 0.725142923, -0.586418279, -0.927368164, -0.212402344, 0.307739258, 0.0986579869, 0.654879211, 0.749276294, 0, 0, 0, 0, 0, 0, 0, 0.326937549, -0.110816211, -0.109138086, -0.2316703, 0.242678371, -0.941988045, 0.518920898, -0.788208008, -0.330688477, -0.822790858, -0.565376881, 0.0566308231, 0, 3, 5, 1, 
930.718622, 69, 0.1, 0.1, 0.00335492988, 0.361623756, -0.0199692512, 0.999552516, 6.46769592e-007, 0.0299126771, 0.0299126771, -1.3240015e-005, -0.999552516, -2.50435879e-007, 1, -1.32534369e-005, 0.999552515, -4.4093724e-006, 0.0299127141, 0.0299127141, 5.65594346e-006, -0.999552515, 4.23821465e-006, 1, 5.7853088e-006, 0, 0, 0, 0, 0, 0, 0, 0.302591943, -0.150940332, -0.135521313, -0.36071155, 0.725142923, -0.586418279, -0.927368164, -0.212402344, 0.307739258, 0.0986579869, 0.654879211, 0.749276294, 0, 0, 0, 0, 0, 0, 0, 0.326937549, -0.110816211, -0.109138086, -0.2316703, 0.242678371, -0.941988045, 0.518920898, -0.788208008, -0.330688477, -0.822790858, -0.565376881, 0.0566308231, 0, 3, 5, 1, 
