time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
798.709316, 66, 0.1, 0.1, -0.0114718525, 0.361821691, -0.0199591017, 0.919477089, 3.83400232e-005, 0.393143588, 0.393143588, 1.8920877e-005, -0.91947709, -4.26913944e-005, 0.999999999, 2.32417867e-006, 0.91947703, 8.06625607e-006, 0.393143728, 0.393143728, 2.46137837e-005, -0.91947703, -1.70934919e-005, 1, 1.94606107e-005, 0, 0, 0, 0, 0, 0, 0, 0.350236548, -0.13639541, -0.148714502, -0.303681449, 0.918467344, -0.253258768, -0.887817383, -0.176269531, 0.424804688, 0.345584202, 0.353840478, 0.869166944, 0, -0, 0, 0, 0, 0, 0, 0.375224561, -0.108856592, -0.136832568, -0.296441588, 0.306671872, -0.90440834, -0.279663086, -0.933349609, -0.224853516, -0.913063637, 0.186274614, 0.362404933, 0, 3, 5, 1, 
798.710006, 66, 0.1, 0.1, -0.0114718595, 0.361821694, -0.0199614609, 0.91947751, -1.90533836e-005, 0.393142605, 0.393142605, -2.12762565e-005, -0.91947751, 2.58837606e-005, 1, -1.20723425e-005, 0.919477419, 2.37705529e-005, 0.393142818, 0.393142819, -2.75663161e-005, -0.919477419, -1.10189874e-005, 0.999999999, -3.46918273e-005, 0, 0, 0, 0, 0, 0, 0, 0.350236548, -0.13639541, -0.148714502, -0.303681449, 0.918467344, -0.253258768, -0.887817383, -0.176269531, 0.424804688, 0.345584202, 0.353840478, 0.869166944, 0, -0, 0, 0, 0, 0, 0, 0.375224561, -0.108856592, -0.136832568, -0.296441588, 0.306671872, -0.90440834, -0.279663086, -0.933349609, -0.224853516, -0.913063637, 0.186274614, 0.362404933, 0, 3, 5, 1, 
798.710689, 66, 0.1, 0.1, -0.011471848, 0.361821691, -0.019966147, 0.919478075, -3.25291115e-005, 0.393141284, 0.393141284, 2.45683968e-005, -0.919478075, 2.02509538e-005, 0.999999999, 3.53786388e-005, 0.919477959, -5.9179007e-005, 0.39314155, 0.393141552, 2.75190434e-005, -0.91947796, 4.35949132e-005, 0.999999998, 4.85688805e-005, 0, 0, 0, 0, 0, 0, 0, 0.350236548, -0.13639541, -0.148714502, -0.303681449, 0.918467344, -0.253258768, -0.887817383, -0.176269531, 0.424804688, 0.345584202, 0.353840478, 0.869166944, 0, -0, 0, 0, 0, 0, 0, 0.375224561, -0.108856592, -0.136832568, -0.296441588, 0.306671872, -0.90440834, -0.279663086, -0.933349609, -0.224853516, -0.913063637, 0.186274614, 0.362404933, 0, 3, 5, 1, 
798.711374, 66, 0.1, 0.1, -0.0114718565, 0.361821694, -0.0199716914, 0.919478729, 5.53853454e-005, 0.393139752, 0.393139754, -3.66377723e-005, -0.919478729, -3.65218823e-005, 0.999999998, -5.54618333e-005, 0.919478595, 6.22138883e-005, 0.393140064, 0.393140067, -3.20353885e-005, -0.919478595, -4.46099439e-005, 0.999999998, -5.39146262e-005, 0, 0, 0, 0, 0, 0, 0, 0.350236548, -0.13639541, -0.148714502, -0.303681449, 0.918467344, -0.253258768, -0.887817383, -0.176269531, 0.424804688, 0.345584202, 0.353840478, 0.869166944, 0, -0, 0, 0, 0, 0, 0, 0.375224561, -0.108856592, -0.136832568, -0.296441588, 0.306671872, -0.90440834, -0.279663086, -0.933349609, -0.224853516, -0.913063637, 0.186274614, 0.362404933, 0, 3, 5, 1, 
798.712089, 66, 0.1, 0.1, -0.0114718545, 0.361821694, -0.019976474, 0.919479496, -4.01547074e-005, 0.39313796, 0.393137961, 3.67684583e-005, -0.919479495, 2.24663534e-005, 0.999999999, 4.95941833e-005, 0.919479316, -3.20944418e-005, 0.39313838, 0.393138381, 1.47663275e-005, -0.919479317, 2.37049654e-005, 0.999999999, 2.61948896e-005, 0, 0, 0, 0, 0, 0, 0, 0.350255298, -0.136234302, -0.149056226, -0.312026811, 0.917381115, -0.246905765, -0.885131836, -0.186157227, 0.426391602, 0.345175691, 0.351664273, 0.87026179, 0, -0, 0, 0, 0, 0, 0, 0.375224561, -0.108856592, -0.136832568, -0.300569243, 0.308581115, -0.902395185, -0.273925781, -0.934204102, -0.228271484, -0.913497471, 0.17861975, 0.365439606, 0, 3, 5, 1, 
798.712774, 66, 0.1, 0.1, -0.0114718526, 0.361821683, -0.0199787384, 0.919480349, 2.07663761e-005, 0.393135965, 0.393135964, 4.28336878e-005, -0.919480349, -3.59337379e-005, 0.999999999, 3.12207249e-005, 0.919480172, 8.51773315e-006, 0.393136381, 0.39313638, 5.79033993e-005, -0.91948017, -3.05958196e-005, 0.999999998, 4.98923968e-005, 0, 0, 0, 0, 0, 0, 0, 0.350255298, -0.136234302, -0.149056226, -0.312026811, 0.917381115, -0.246905765, -0.885131836, -0.186157227, 0.426391602, 0.345175691, 0.351664273, 0.87026179, 0, -0, 0, 0, 0, 0, 0, 0.375388818, -0.108668018, -0.136858789, -0.300569243, 0.308581115, -0.902395185, -0.273925781, -0.934204102, -0.228271484, -0.913497471, 0.17861975, 0.365439606, 0, 3, 5, 1, 
798.713461, 66, 0.1, 0.1, -0.0114718562, 0.361821689, -0.0199783612, 0.919481319, 6.1579704e-007, 0.393133697, 0.393133697, -6.88366258e-005, -0.919481317, 2.64957833e-005, 0.999999998, -6.3536082e-005, 0.91948112, 1.14375343e-005, 0.393134164, 0.393134163, -5.85669109e-005, -0.919481118, 1.25080567e-005, 0.999999998, -5.83476543e-005, 0, 0, 0, 0, 0, 0, 0, 0.350255298, -0.136234302, -0.149056226, -0.312026811, 0.917381115, -0.246905765, -0.885131836, -0.186157227, 0.426391602, 0.345175691, 0.351664273, 0.87026179, 0, -0, 0, 0, 0, 0, 0, 0.375388818, -0.108668018, -0.136858789, -0.300569243, 0.308581115, -0.902395185, -0.273925781, -0.934204102, -0.228271484, -0.913497471, 0.17861975, 0.365439606, 0, 3, 5, 1, 
798.714153, 66, 0.1, 0.1, -0.0114718543, 0.361821695, -0.0199756003, 0.919482321, -2.78670724e-006, 0.393131355, 0.393131355, 2.83537353e-005, -0.91948232, -8.58441435e-006, 1, 2.71663003e-005, 0.919482124, -9.63953621e-006, 0.393131814, 0.393131814, -9.34843452e-006, -0.919482124, 1.25385483e-005, 1, -4.80611007e-006, 0, 0, 0, 0, 0, 0, 0, 0.350255298, -0.136234302, -0.149056226, -0.312026811, 0.917381115, -0.246905765, -0.885131836, -0.186157227, 0.426391602, 0.345175691, 0.351664273, 0.87026179, 0, -0, 0, 0, 0, 0, 0, 0.375388818, -0.108668018, -0.136858789, -0.300569243, 0.308581115, -0.902395185, -0.273925781, -0.934204102, -0.228271484, -0.913497471, 0.17861975, 0.365439606, 0, 3, 5, 1, 
798.714842, 66, 0.1, 0.1, -0.0114718526, 0.361821684, -0.0199714037, 0.919483196, -2.33153694e-005, 0.393129307, 0.393129307, 3.58151486e-005, -0.919483195, 7.35810584e-006, 0.999999999, 4.20973823e-005, 0.919483035, -1.22061096e-005, 0.393129683, 0.393129683, 5.85863055e-005, -0.919483034, -1.1808705e-005, 0.999999998, 5.8667698e-005, 0, 0, 0, 0, 0, 0, 0, 0.350255298, -0.136234302, -0.149056226, -0.312026811, 0.917381115, -0.246905765, -0.885131836, -0.186157227, 0.426391602, 0.345175691, 0.351664273, 0.87026179, 0, -0, 0, 0, 0, 0, 0, 0.375388818, -0.108668018, -0.136858789, -0.300569243, 0.308581115, -0.902395185, -0.273925781, -0.934204102, -0.228271484, -0.913497471, 0.17861975, 0.365439606, 0, 3, 5, 1, 
798.715534, 66, 0.1, 0.1, -0.0114718543, 0.361821689, -0.0199670246, 0.919483775, 3.92290369e-005, 0.393127951, 0.393127952, -3.92341045e-005, -0.919483775, -2.06464399e-005, 0.999999998, -5.14971535e-005, 0.919483685, 3.18213641e-005, 0.393128163, 0.393128164, -4.30968539e-005, -0.919483684, -1.23166381e-005, 0.999999999, -5.21367284e-005, 0, 0, 0, 0, 0, 0, 0, 0.350255298, -0.136234302, -0.149056226, -0.312026811, 0.917381115, -0.246905765, -0.885131836, -0.186157227, 0.426391602, 0.345175691, 0.351664273, 0.87026179, 0, -0, 0, 0, 0, 0, 0, 0.375388818, -0.108668018, -0.136858789, -0.300569243, 0.308581115, -0.902395185, -0.273925781, -0.934204102, -0.228271484, -0.913497471, 0.17861975, 0.365439606, 0, 3, 5, 1, 
798.716221, 66, 0.1, 0.1, -0.011471852, 0.361821688, -0.0199638593, 0.919484166, -4.14055102e-005, 0.393127037, 0.393127039, 3.06023988e-005, -0.919484166, 2.60410806e-005, 0.999999999, 4.44160467e-005, 0.919484089, -3.87539598e-005, 0.393127217, 0.393127218, 2.28975305e-005, -0.919484089, 2.6632007e-005, 0.999999999, 3.62891514e-005, 0, 0, 0, 0, 0, 0, 0, 0.350255298, -0.136234302, -0.149056226, -0.312026811, 0.917381115, -0.246905765, -0.885131836, -0.186157227, 0.426391602, 0.345175691, 0.351664273, 0.87026179, 0, -0, 0, 0, 0, 0, 0, 0.375388818, -0.108668018, -0.136858789, -0.300569243, 0.308581115, -0.902395185, -0.273925781, -0.934204102, -0.228271484, -0.913497471, 0.17861975, 0.365439606, 0, 3, 5, 1, 
798.716936, 66, 0.1, 0.1, -0.0114718529, 0.361821687, -0.0199624352, 0.919484627, 1.26750347e-005, 0.393125961, 0.393125961, -2.08803786e-005, -0.919484626, -3.44588064e-006, 1, -2.41820723e-005, 0.919484529, 2.38943687e-005, 0.393126188, 0.393126189, -1.38159163e-005, -0.919484529, -1.65391039e-005, 1, -2.20970234e-005, 0, 0, 0, 0, 0, 0, 0, 0.350277588, -0.135855322, -0.1491802, -0.320220526, 0.916218502, -0.240698417, -0.8828125, -0.196411133, 0.426391602, 0.343383649, 0.349005799, 0.871997665, 0, -0, 0, 0, 0, 0, 0, 0.375602881, -0.108441113, -0.136680322, -0.303968487, 0.310937685, -0.900426874, -0.268676758, -0.934692383, -0.232055664, -0.913854746, 0.17138013, 0.36773311, 0, 3, 5, 1, 
798.717626, 66, 0.1, 0.1, -0.0114718488, 0.361821688, -0.0199631699, 0.919485184, 5.39699619e-006, 0.393124658, 0.393124658, 9.6908541e-007, -0.919485184, -5.3434294e-006, 1, -1.23063261e-006, 0.91948507, -2.19225223e-005, 0.393124923, 0.393124923, 4.29436765e-006, -0.91948507, 1.8469209e-005, 1, 1.25668968e-005, 0, 0, 0, 0, 0, 0, 0, 0.350277588, -0.135855322, -0.1491802, -0.320220526, 0.916218502, -0.240698417, -0.8828125, -0.196411133, 0.426391602, 0.343383649, 0.349005799, 0.871997665, 0, -0, 0, 0, 0, 0, 0, 0.375602881, -0.108441113, -0.136680322, -0.303968487, 0.310937685, -0.900426874, -0.268676758, -0.934692383, -0.232055664, -0.913854746, 0.17138013, 0.36773311, 0, 3, 5, 1, 
798.718311, 66, 0.1, 0.1, -0.0114718492, 0.361821688, -0.0199658474, 0.919485671, -1.5980682e-005, 0.393123517, 0.393123517, -2.15043486e-005, -0.919485671, 2.31478733e-005, 1, -1.34905585e-005, 0.919485582, -8.27141522e-006, 0.393123727, 0.393123726, -1.56655797e-005, -0.919485582, 1.37639581e-005, 1, -1.11525851e-005, 0, 0, 0, 0, 0, 0, 0, 0.350277588, -0.135855322, -0.1491802, -0.320220526, 0.916218502, -0.240698417, -0.8828125, -0.196411133, 0.426391602, 0.343383649, 0.349005799, 0.871997665, 0, -0, 0, 0, 0, 0, 0, 0.375602881, -0.108441113, -0.136680322, -0.303968487, 0.310937685, -0.900426874, -0.268676758, -0.934692383, -0.232055664, -0.913854746, 0.17138013, 0.36773311, 0, 3, 5, 1, 
798.719003, 66, 0.1, 0.1, -0.0114718493, 0.361821686, -0.0199695804, 0.919486161, 1.95147357e-005, 0.393122372, 0.393122372, 1.04147979e-005, -0.919486161, -2.20378195e-005, 1, 1.90458332e-006, 0.919486056, 1.41783403e-005, 0.393122617, 0.393122616, 2.17522115e-005, -0.919486056, -2.15880726e-005, 1, 1.4427029e-005, 0, 0, 0, 0, 0, 0, 0, 0.350277588, -0.135855322, -0.1491802, -0.320220526, 0.916218502, -0.240698417, -0.8828125, -0.196411133, 0.426391602, 0.343383649, 0.349005799, 0.871997665, 0, -0, 0, 0, 0, 0, 0, 0.375602881, -0.108441113, -0.136680322, -0.303968487, 0.310937685, -0.900426874, -0.268676758, -0.934692383, -0.232055664, -0.913854746, 0.17138013, 0.36773311, 0, 3, 5, 1, 
798.719687, 66, 0.1, 0.1, -0.0114718502, 0.36182169, -0.0199731614, 0.919486721, -4.14910964e-007, 0.393121063, 0.393121063, -8.37734026e-006, -0.919486721, 3.67481403e-006, 1, -7.53974288e-006, 0.919486608, -1.87627559e-006, 0.393121328, 0.393121327, -2.64342093e-005, -0.919486607, 1.21170617e-005, 1, -2.35682975e-005, 0, 0, 0, 0, 0, 0, 0, 0.350277588, -0.135855322, -0.1491802, -0.320220526, 0.916218502, -0.240698417, -0.8828125, -0.196411133, 0.426391602, 0.343383649, 0.349005799, 0.871997665, 0, -0, 0, 0, 0, 0, 0, 0.375602881, -0.108441113, -0.136680322, -0.303968487, 0.310937685, -0.900426874, -0.268676758, -0.934692383, -0.232055664, -0.913854746, 0.17138013, 0.36773311, 0, 3, 5, 1, 
798.720374, 66, 0.1, 0.1, -0.0114718502, 0.361821684, -0.0199756271, 0.919487241, -9.8476546e-006, 0.393119846, 0.393119846, 2.05038446e-005, -0.919487241, 9.94324509e-007, 1, 2.2724332e-005, 0.919487146, -9.91499728e-007, 0.393120068, 0.393120068, 3.61275655e-005, -0.919487146, -1.32907997e-005, 0.999999999, 3.36086105e-005, 0, 0, 0, 0, 0, 0, 0, 0.350277588, -0.135855322, -0.1491802, -0.320220526, 0.916218502, -0.240698417, -0.8828125, -0.196411133, 0.426391602, 0.343383649, 0.349005799, 0.871997665, 0, -0, 0, 0, 0, 0, 0, 0.375602881, -0.108441113, -0.136680322, -0.303968487, 0.310937685, -0.900426874, -0.268676758, -0.934692383, -0.232055664, -0.913854746, 0.17138013, 0.36773311, 0, 3, 5, 1, 
798.721072, 66, 0.1, 0.1, -0.0114718517, 0.361821689, -0.0199762987, 0.919487587, 1.34687625e-005, 0.393119038, 0.393119038, -4.01485197e-005, -0.919487586, 3.39878753e-006, 0.999999999, -4.22108924e-005, 0.91948752, 1.9696852e-005, 0.393119193, 0.393119194, -3.85611358e-005, -0.919487519, -2.95188695e-006, 0.999999999, -4.31996937e-005, 0, 0, 0, 0, 0, 0, 0, 0.350277588, -0.135855322, -0.1491802, -0.320220526, 0.916218502, -0.240698417, -0.8828125, -0.196411133, 0.426391602, 0.343383649, 0.349005799, 0.871997665, 0, -0, 0, 0, 0, 0, 0, 0.375602881, -0.108441113, -0.136680322, -0.303968487, 0.310937685, -0.900426874, -0.268676758, -0.934692383, -0.232055664, -0.913854746, 0.17138013, 0.36773311, 0, 3, 5, 1, 
798.721786, 66, 0.1, 0.1, -0.0114718517, 0.361821688, -0.0199747953, 0.919487867, -1.15100606e-005, 0.393118382, 0.393118382, 2.83413545e-005, -0.919487866, -5.58146365e-007, 1, 3.0584348e-005, 0.919487823, -1.00931631e-005, 0.393118485, 0.393118485, 2.2604876e-005, -0.919487823, 3.94145957e-007, 1, 2.47527172e-005, 0, 0, 0, 0, 0, 0, 0, 0.350908691, -0.135519922, -0.148931543, -0.329550644, 0.914098464, -0.23591279, -0.880493164, -0.207397461, 0.426147461, 0.340659269, 0.34810566, 0.873340759, 0, -0, 0, 0, 0, 0, 0, 0.376341064, -0.108295508, -0.135930762, -0.305930236, 0.312067479, -0.899372539, -0.262451172, -0.935668945, -0.235351562, -0.915042876, 0.164134313, 0.368212153, 0, 3, 5, 1, 
798.722477, 66, 0.1, 0.1, -0.0114718512, 0.361821688, -0.0199718835, 0.919488052, 3.54425231e-006, 0.39311795, 0.39311795, -1.31493511e-005, -0.919488052, 1.91034829e-006, 1, -1.34839804e-005, 0.919488015, 1.01786263e-005, 0.393118036, 0.393118036, -9.45315321e-006, -0.919488015, -5.64291984e-006, 1, -1.26934626e-005, 0, 0, 0, 0, 0, 0, 0, 0.350908691, -0.135519922, -0.148931543, -0.329550644, 0.914098464, -0.23591279, -0.880493164, -0.207397461, 0.426147461, 0.340659269, 0.34810566, 0.873340759, 0, -0, 0, 0, 0, 0, 0, 0.376341064, -0.108295508, -0.135930762, -0.305930236, 0.312067479, -0.899372539, -0.262451172, -0.935668945, -0.235351562, -0.915042876, 0.164134313, 0.368212153, 0, 3, 5, 1, 
798.723244, 66, 0.1, 0.1, -0.0114718499, 0.361821687, -0.0199680285, 0.91948825, -2.06791247e-005, 0.393117486, 0.393117486, -1.33190674e-005, -0.91948825, 2.42501704e-005, 1, -4.11740047e-006, 0.919488204, -4.09788255e-006, 0.393117593, 0.393117593, 1.50433795e-005, -0.919488204, -2.14586247e-006, 1, 1.54431597e-005, 0, 0, 0, 0, 0, 0, 0, 0.350908691, -0.135519922, -0.148931543, -0.329550644, 0.914098464, -0.23591279, -0.880493164, -0.207397461, 0.426147461, 0.340659269, 0.34810566, 0.873340759, 0, -0, 0, 0, 0, 0, 0, 0.376341064, -0.108295508, -0.135930762, -0.305930236, 0.312067479, -0.899372539, -0.262451172, -0.935668945, -0.235351562, -0.915042876, 0.164134313, 0.368212153, 0, 3, 5, 1, 
798.724015, 66, 0.1, 0.1, -0.0114718477, 0.361821685, -0.0199632613, 0.919488468, 2.23374968e-005, 0.393116976, 0.393116975, 2.85200812e-005, -0.919488468, -3.17507988e-005, 0.999999999, 1.74426366e-005, 0.919488411, 5.52271488e-006, 0.39311711, 0.39311711, 2.86294082e-005, -0.91948841, -1.63327826e-005, 1, 2.41533354e-005, 0, 0, 0, 0, 0, 0, 0, 0.352044263, -0.135448169, -0.147839868, -0.337549652, 0.910964832, -0.23646433, -0.879760742, -0.216064453, 0.423339844, 0.334634263, 0.350950226, 0.874540442, 0, -0, 0, 0, 0, 0, 0, 0.376341064, -0.108295508, -0.135930762, -0.307259457, 0.312603025, -0.898727251, -0.255859375, -0.936767578, -0.23840332, -0.91641001, 0.156703296, 0.367911748, 0, 3, 5, 1, 
798.724703, 66, 0.1, 0.1, -0.011471851, 0.361821689, -0.0199610511, 0.919488817, 5.17186322e-006, 0.393116161, 0.393116161, -3.1441063e-005, -0.919488816, 7.60451963e-006, 0.999999999, -3.09428489e-005, 0.919488739, 7.60398287e-006, 0.393116342, 0.393116342, -4.29203005e-005, -0.919488738, 9.88089492e-006, 0.999999999, -4.24539829e-005, 0, 0, 0, 0, 0, 0, 0, 0.352044263, -0.135448169, -0.147839868, -0.337549652, 0.910964832, -0.23646433, -0.879760742, -0.216064453, 0.423339844, 0.334634263, 0.350950226, 0.874540442, 0, -0, 0, 0, 0, 0, 0, 0.377117334, -0.108416357, -0.135224658, -0.307259457, 0.312603025, -0.898727251, -0.255859375, -0.936767578, -0.23840332, -0.91641001, 0.156703296, 0.367911748, 0, 3, 5, 1, 
798.725388, 66, 0.1, 0.1, -0.0114718491, 0.361821683, -0.0199616038, 0.919489116, -8.22161864e-006, 0.393115461, 0.393115461, 5.04377352e-005, -0.919489115, -1.22681647e-005, 0.999999999, 4.96089939e-005, 0.919489063, -2.2159808e-005, 0.393115584, 0.393115585, 5.06833549e-005, -0.919489062, 4.51284391e-007, 0.999999998, 5.53141564e-005, 0, 0, 0, 0, 0, 0, 0, 0.352044263, -0.135448169, -0.147839868, -0.337549652, 0.910964832, -0.23646433, -0.879760742, -0.216064453, 0.423339844, 0.334634263, 0.350950226, 0.874540442, 0, -0, 0, 0, 0, 0, 0, 0.377117334, -0.108416357, -0.135224658, -0.307259457, 0.312603025, -0.898727251, -0.255859375, -0.936767578, -0.23840332, -0.91641001, 0.156703296, 0.367911748, 0, 3, 5, 1, 
798.726077, 66, 0.1, 0.1, -0.011471849, 0.361821689, -0.0199646211, 0.919489429, 4.31923804e-006, 0.393114729, 0.393114728, -8.00886486e-005, -0.919489426, 2.75125337e-005, 0.999999997, -7.53386219e-005, 0.919489373, -1.54653566e-006, 0.393114859, 0.393114858, -6.8551041e-005, -0.919489371, 2.83704559e-005, 0.999999998, -6.24239876e-005, 0, 0, 0, 0, 0, 0, 0, 0.352044263, -0.135448169, -0.147839868, -0.337549652, 0.910964832, -0.23646433, -0.879760742, -0.216064453, 0.423339844, 0.334634263, 0.350950226, 0.874540442, 0, -0, 0, 0, 0, 0, 0, 0.377117334, -0.108416357, -0.135224658, -0.307259457, 0.312603025, -0.898727251, -0.255859375, -0.936767578, -0.23840332, -0.91641001, 0.156703296, 0.367911748, 0, 3, 5, 1, 
798.726764, 66, 0.1, 0.1, -0.0114718521, 0.361821694, -0.0199690112, 0.919489583, -7.85687148e-006, 0.393114368, 0.393114369, 2.7232315e-005, -0.919489583, -3.48110284e-006, 1, 2.8128479e-005, 0.919489576, 1.67429901e-005, 0.393114386, 0.393114386, -4.78257518e-006, -0.919489576, -1.35149057e-005, 1, -1.09794383e-005, 0, 0, 0, 0, 0, 0, 0, 0.352044263, -0.135448169, -0.147839868, -0.337549652, 0.910964832, -0.23646433, -0.879760742, -0.216064453, 0.423339844, 0.334634263, 0.350950226, 0.874540442, 0, -0, 0, 0, 0, 0, 0, 0.377117334, -0.108416357, -0.135224658, -0.307259457, 0.312603025, -0.898727251, -0.255859375, -0.936767578, -0.23840332, -0.91641001, 0.156703296, 0.367911748, 0, 3, 5, 1, 
798.72745, 66, 0.1, 0.1, -0.0114718434, 0.361821683, -0.0199734679, 0.919489551, -2.81668867e-005, 0.393114442, 0.393114443, 5.71798607e-005, -0.919489549, 3.42092885e-006, 0.999999998, 6.36490944e-005, 0.919489554, -4.66806407e-005, 0.393114433, 0.393114436, 6.34459624e-005, -0.919489552, 1.79808379e-005, 0.999999997, 7.66887334e-005, 0, 0, 0, 0, 0, 0, 0, 0.352044263, -0.135448169, -0.147839868, -0.337549652, 0.910964832, -0.23646433, -0.879760742, -0.216064453, 0.423339844, 0.334634263, 0.350950226, 0.874540442, 0, -0, 0, 0, 0, 0, 0, 0.377117334, -0.108416357, -0.135224658, -0.307259457, 0.312603025, -0.898727251, -0.255859375, -0.936767578, -0.23840332, -0.91641001, 0.156703296, 0.367911748, 0, 3, 5, 1, 
798.728136, 66, 0.1, 0.1, -0.0114718496, 0.361821683, -0.0199767092, 0.919489672, 4.56942145e-005, 0.393114159, 0.393114161, -5.15061608e-005, -0.91948967, -2.17675571e-005, 0.999999998, -6.53224257e-005, 0.919489624, 4.84127391e-005, 0.39311427, 0.393114272, -3.17058231e-005, -0.919489624, -3.20509998e-005, 0.999999998, -4.8184914e-005, 0, 0, 0, 0, 0, 0, 0, 0.352044263, -0.135448169, -0.147839868, -0.337549652, 0.910964832, -0.23646433, -0.879760742, -0.216064453, 0.423339844, 0.334634263, 0.350950226, 0.874540442, 0, -0, 0, 0, 0, 0, 0, 0.377117334, -0.108416357, -0.135224658, -0.307259457, 0.312603025, -0.898727251, -0.255859375, -0.936767578, -0.23840332, -0.91641001, 0.156703296, 0.367911748, 0, 3, 5, 1, 
798.728845, 66, 0.1, 0.1, -0.0114718492, 0.361821695, -0.019977804, 0.919490036, -2.80412397e-005, 0.393113309, 0.393113308, -3.54465025e-005, -0.919490036, 3.97181324e-005, 0.999999999, -2.15693214e-005, 0.919489942, -1.7711917e-005, 0.393113527, 0.393113526, -5.86614424e-005, -0.919489941, 3.93465361e-005, 0.999999998, -4.69758121e-005, 0, 0, 0, 0, 0, 0, 0, 0.35208269, -0.136867944, -0.146610889, -0.341022142, 0.909214731, -0.238609457, -0.879272461, -0.21875, 0.422851563, 0.332218045, 0.353946437, 0.874262237, 0, -0, 0, 0, 0, 0, 0, 0.377117334, -0.108416357, -0.135224658, -0.308435193, 0.313228623, -0.898158523, -0.252807617, -0.937133789, -0.239990234, -0.916901813, 0.153086768, 0.368339752, 0, 3, 5, 1, 
798.729538, 66, 0.1, 0.1, -0.0114718462, 0.361821689, -0.019976332, 0.919490575, 3.33481954e-006, 0.393112048, 0.393112047, 4.67672221e-005, -0.919490574, -2.14510936e-005, 0.999999999, 4.16910622e-005, 0.919490461, -3.22746506e-006, 0.393112315, 0.393112314, 4.84369915e-005, -0.91949046, -1.60735545e-005, 0.999999999, 4.58061079e-005, 0, 0, 0, 0, 0, 0, 0, 0.35208269, -0.136867944, -0.146610889, -0.341022142, 0.909214731, -0.238609457, -0.879272461, -0.21875, 0.422851563, 0.332218045, 0.353946437, 0.874262237, 0, -0, 0, 0, 0, 0, 0, 0.377252441, -0.109343994, -0.134285059, -0.308435193, 0.313228623, -0.898158523, -0.252807617, -0.937133789, -0.239990234, -0.916901813, 0.153086768, 0.368339752, 0, 3, 5, 1, 
798.730226, 66, 0.1, 0.1, -0.0114718465, 0.361821691, -0.019973141, 0.91949114, 1.21816523e-006, 0.393110727, 0.393110726, -4.57610975e-005, -0.919491139, 1.68690862e-005, 0.999999999, -4.25557975e-005, 0.919491035, -1.42229728e-006, 0.393110972, 0.393110972, -3.830725e-005, -0.919491034, 1.63667899e-005, 0.999999999, -3.46640523e-005, 0, 0, 0, 0, 0, 0, 0, 0.35208269, -0.136867944, -0.146610889, -0.341022142, 0.909214731, -0.238609457, -0.879272461, -0.21875, 0.422851563, 0.332218045, 0.353946437, 0.874262237, 0, -0, 0, 0, 0, 0, 0, 0.377252441, -0.109343994, -0.134285059, -0.308435193, 0.313228623, -0.898158523, -0.252807617, -0.937133789, -0.239990234, -0.916901813, 0.153086768, 0.368339752, 0, 3, 5, 1, 
798.730919, 66, 0.1, 0.1, -0.0114718475, 0.361821692, -0.0199691902, 0.919491551, -1.65068614e-005, 0.393109764, 0.393109764, 3.2478722e-005, -0.919491551, 2.41021691e-006, 0.999999999, 3.63529189e-005, 0.919491494, 1.75930232e-006, 0.3931099, 0.3931099, 2.14938202e-005, -0.919491493, -1.0067097e-005, 1, 1.90717857e-005, 0, 0, 0, 0, 0, 0, 0, 0.35208269, -0.136867944, -0.146610889, -0.341022142, 0.909214731, -0.238609457, -0.879272461, -0.21875, 0.422851563, 0.332218045, 0.353946437, 0.874262237, 0, -0, 0, 0, 0, 0, 0, 0.377252441, -0.109343994, -0.134285059, -0.308435193, 0.313228623, -0.898158523, -0.252807617, -0.937133789, -0.239990234, -0.916901813, 0.153086768, 0.368339752, 0, 3, 5, 1, 
