time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
992.816853, 70, 0.1, 0.1, -0.0116282497, 0.375937223, -0.0199627268, 0.992142996, 1.13912644e-005, 0.125109056, 0.125109055, 2.48716394e-005, -0.992142996, -1.44134305e-005, 1, 2.32510725e-005, 0.992142999, -1.42324355e-005, 0.125109027, 0.125109027, 2.60831253e-005, -0.992142999, 1.08573769e-005, 1, 2.76587963e-005, 0, 0, 0, 0, 0, 0, 0, 0.273531177, -0.110915503, -0.1334198, -0.514467419, 0.727400739, -0.453987979, -0.735717773, -0.102539063, 0.669311523, 0.440394611, 0.678498443, 0.588148142, 0, 0, -0, 0, 0, 0, 0, 0.320923291, -0.0843104492, -0.108715283, -0.297382933, 0.440417642, -0.847004868, 0.80078125, -0.367919922, -0.47253418, -0.519894934, -0.81880086, -0.243311385, 0, 3, 5, 1, 
992.817554, 70, 0.1, 0.1, -0.0116282555, 0.37593723, -0.0199665296, 0.992143026, -1.63425497e-005, 0.125108817, 0.125108817, -2.75736671e-005, -0.992143026, 1.96638556e-005, 0.999999999, -2.53124244e-005, 0.992143015, -4.3416757e-006, 0.125108906, 0.125108906, -3.50156475e-005, -0.992143014, 8.68833256e-006, 0.999999999, -3.41973478e-005, 0, 0, 0, 0, 0, 0, 0, 0.274789307, -0.111462451, -0.133708569, -0.514467419, 0.727400739, -0.453987979, -0.735717773, -0.102539063, 0.669311523, 0.440394611, 0.678498443, 0.588148142, 0, 0, -0, 0, 0, 0, 0, 0.321963818, -0.0848311523, -0.108692822, -0.300302034, 0.440238271, -0.846072301, 0.803344727, -0.361572266, -0.473144531, -0.514310094, -0.821765538, -0.245177252, 0, 3, 5, 1, 
992.818247, 70, 0.1, 0.1, -0.0116282588, 0.375937228, -0.0199710539, 0.992143112, 1.06612819e-005, 0.125108133, 0.125108133, 4.24564463e-005, -0.992143111, -1.58891641e-005, 0.999999999, 4.07890577e-005, 0.992143093, 1.04664131e-005, 0.125108286, 0.125108285, 4.62027199e-005, -0.992143092, -1.61645226e-005, 0.999999999, 4.45302744e-005, 0, 0, 0, 0, 0, 0, 0, 0.274789307, -0.111462451, -0.133708569, -0.514467419, 0.727400739, -0.453987979, -0.735717773, -0.102539063, 0.669311523, 0.440394611, 0.678498443, 0.588148142, 0, 0, -0, 0, 0, 0, 0, 0.321963818, -0.0848311523, -0.108692822, -0.300302034, 0.440238271, -0.846072301, 0.803344727, -0.361572266, -0.473144531, -0.514310094, -0.821765538, -0.245177252, 0, 3, 5, 1, 
992.818941, 70, 0.1, 0.1, -0.011628261, 0.375937234, -0.0199748974, 0.992143186, -2.33733873e-006, 0.12510755, 0.12510755, -5.08197468e-005, -0.992143184, 8.67690872e-006, 0.999999999, -5.01280468e-005, 0.992143176, -1.13352153e-005, 0.125107623, 0.125107622, -4.23895276e-005, -0.992143176, 1.65494096e-005, 0.999999999, -4.06383587e-005, 0, 0, 0, 0, 0, 0, 0, 0.274789307, -0.111462451, -0.133708569, -0.514467419, 0.727400739, -0.453987979, -0.735717773, -0.102539063, 0.669311523, 0.440394611, 0.678498443, 0.588148142, 0, 0, -0, 0, 0, 0, 0, 0.321963818, -0.0848311523, -0.108692822, -0.300302034, 0.440238271, -0.846072301, 0.803344727, -0.361572266, -0.473144531, -0.514310094, -0.821765538, -0.245177252, 0, 3, 5, 1, 
992.819626, 70, 0.1, 0.1, -0.0116282662, 0.375937241, -0.0199770532, 0.992143201, -1.10873209e-005, 0.125107424, 0.125107425, 2.07526196e-005, -0.992143201, 8.40390323e-006, 1, 2.19766766e-005, 0.992143202, 6.24749703e-006, 0.12510742, 0.12510742, -5.25181112e-006, -0.992143202, -5.54137117e-006, 1, -5.99215693e-006, 0, 0, 0, 0, 0, 0, 0, 0.274789307, -0.111462451, -0.133708569, -0.514467419, 0.727400739, -0.453987979, -0.735717773, -0.102539063, 0.669311523, 0.440394611, 0.678498443, 0.588148142, 0, 0, -0, 0, 0, 0, 0, 0.321963818, -0.0848311523, -0.108692822, -0.300302034, 0.440238271, -0.846072301, 0.803344727, -0.361572266, -0.473144531, -0.514310094, -0.821765538, -0.245177252, 0, 3, 5, 1, 
992.820331, 70, 0.1, 0.1, -0.0116282675, 0.375937235, -0.0199769077, 0.99214322, 4.60691125e-006, 0.125107277, 0.125107276, 4.0472779e-005, -0.992143219, -9.63415492e-006, 0.999999999, 3.95784352e-005, 0.992143214, -2.61625621e-006, 0.125107329, 0.125107329, 5.26919054e-005, -0.992143212, -3.99644269e-006, 0.999999999, 5.26052291e-005, 0, 0, 0, 0, 0, 0, 0, 0.274789307, -0.111462451, -0.133708569, -0.514467419, 0.727400739, -0.453987979, -0.735717773, -0.102539063, 0.669311523, 0.440394611, 0.678498443, 0.588148142, 0, 0, -0, 0, 0, 0, 0, 0.321963818, -0.0848311523, -0.108692822, -0.300302034, 0.440238271, -0.846072301, 0.803344727, -0.361572266, -0.473144531, -0.514310094, -0.821765538, -0.245177252, 0, 3, 5, 1, 
992.821022, 70, 0.1, 0.1, -0.0116282719, 0.375937242, -0.0199747474, 0.992143261, 7.21713893e-006, 0.125106955, 0.125106955, -3.6623731e-005, -0.99214326, -2.57855229e-006, 0.999999999, -3.72389022e-005, 0.992143254, 8.79565269e-006, 0.125107005, 0.125107006, -3.54014312e-005, -0.992143254, -4.29758044e-006, 0.999999999, -3.62236889e-005, 0, 0, 0, 0, 0, 0, 0, 0.274789307, -0.111462451, -0.133708569, -0.514467419, 0.727400739, -0.453987979, -0.735717773, -0.102539063, 0.669311523, 0.440394611, 0.678498443, 0.588148142, 0, 0, -0, 0, 0, 0, 0, 0.321963818, -0.0848311523, -0.108692822, -0.300302034, 0.440238271, -0.846072301, 0.803344727, -0.361572266, -0.473144531, -0.514310094, -0.821765538, -0.245177252, 0, 3, 5, 1, 
992.821722, 70, 0.1, 0.1, -0.0116282763, 0.375937244, -0.0199712239, 0.992143313, 1.86916597e-005, 0.125106535, 0.125106535, 3.1860982e-005, -0.992143313, -2.25308223e-005, 0.999999999, 2.92722115e-005, 0.9921433, 1.30814807e-005, 0.125106643, 0.125106642, 2.69463784e-005, -0.9921433, -1.63498744e-005, 1, 2.50980887e-005, 0, 0, 0, 0, 0, 0, 0, 0.275300708, -0.112398145, -0.133605054, -0.51739436, 0.726556767, -0.452076874, -0.735473633, -0.107299805, 0.668945313, 0.437521211, 0.678632115, 0.590070107, 0, 0, -0, 0, 0, 0, 0, 0.321963818, -0.0848311523, -0.108692822, -0.300302034, 0.440238271, -0.846072301, 0.803344727, -0.361572266, -0.473144531, -0.514310094, -0.821765538, -0.245177252, 0, 3, 5, 1, 
992.822433, 70, 0.1, 0.1, -0.0116282784, 0.375937249, -0.0199671517, 0.992143382, -2.23870203e-005, 0.125105993, 0.125105992, -3.63022007e-005, -0.992143382, 2.67527569e-005, 0.999999999, -3.32162377e-005, 0.99214337, -2.2162543e-005, 0.12510609, 0.125106089, -3.41980512e-005, -0.992143369, 2.62668045e-005, 0.999999999, -3.11567006e-005, 0, 0, 0, 0, 0, 0, 0, 0.275300708, -0.112398145, -0.133605054, -0.51739436, 0.726556767, -0.452076874, -0.735473633, -0.107299805, 0.668945313, 0.437521211, 0.678632115, 0.590070107, 0, 0, -0, 0, 0, 0, 0, 0.322352441, -0.085558252, -0.108671826, -0.302620691, 0.440116503, -0.845312175, 0.805175781, -0.356323242, -0.473754883, -0.509766829, -0.824110447, -0.246570272, 0, 3, 5, 1, 
992.823123, 70, 0.1, 0.1, -0.0116282814, 0.375937249, -0.0199642414, 0.992143419, -1.04053566e-005, 0.125105696, 0.125105696, 4.51382829e-005, -0.992143418, 4.67654974e-006, 0.999999999, 4.60854198e-005, 0.992143417, 3.113306e-006, 0.125105713, 0.125105712, 4.23380135e-005, -0.992143417, -8.38557339e-006, 0.999999999, 4.1615889e-005, 0, 0, 0, 0, 0, 0, 0, 0.275300708, -0.112398145, -0.133605054, -0.51739436, 0.726556767, -0.452076874, -0.735473633, -0.107299805, 0.668945313, 0.437521211, 0.678632115, 0.590070107, 0, 0, -0, 0, 0, 0, 0, 0.322352441, -0.085558252, -0.108671826, -0.302620691, 0.440116503, -0.845312175, 0.805175781, -0.356323242, -0.473754883, -0.509766829, -0.824110447, -0.246570272, 0, 3, 5, 1, 
992.823809, 70, 0.1, 0.1, -0.0116282836, 0.375937252, -0.0199632265, 0.992143435, -1.04797104e-005, 0.125105571, 0.12510557, -3.28673906e-005, -0.992143435, 1.45092695e-005, 0.999999999, -3.12980956e-005, 0.992143429, -9.44277253e-006, 0.125105618, 0.125105617, -2.81479723e-005, -0.992143429, 1.28900542e-005, 1, -2.67454818e-005, 0, 0, 0, 0, 0, 0, 0, 0.275300708, -0.112398145, -0.133605054, -0.51739436, 0.726556767, -0.452076874, -0.735473633, -0.107299805, 0.668945313, 0.437521211, 0.678632115, 0.590070107, 0, 0, -0, 0, 0, 0, 0, 0.322352441, -0.085558252, -0.108671826, -0.302620691, 0.440116503, -0.845312175, 0.805175781, -0.356323242, -0.473754883, -0.509766829, -0.824110447, -0.246570272, 0, 3, 5, 1, 
992.824494, 70, 0.1, 0.1, -0.0116282888, 0.375937252, -0.0199642748, 0.992143442, 3.62111944e-007, 0.125105518, 0.125105518, 4.32391921e-005, -0.992143441, -5.76872853e-006, 0.999999999, 4.28541787e-005, 0.992143445, 1.44204561e-005, 0.12510549, 0.125105489, 4.1283916e-005, -0.992143445, -1.94720055e-005, 0.999999999, 3.91554884e-005, 0, 0, 0, 0, 0, 0, 0, 0.275300708, -0.112398145, -0.133605054, -0.51739436, 0.726556767, -0.452076874, -0.735473633, -0.107299805, 0.668945313, 0.437521211, 0.678632115, 0.590070107, 0, 0, -0, 0, 0, 0, 0, 0.322352441, -0.085558252, -0.108671826, -0.302620691, 0.440116503, -0.845312175, 0.805175781, -0.356323242, -0.473754883, -0.509766829, -0.824110447, -0.246570272, 0, 3, 5, 1, 
992.825183, 70, 0.1, 0.1, -0.0116282882, 0.375937257, -0.0199669331, 0.992143382, 2.79982725e-006, 0.125105996, 0.125105996, -3.47039058e-005, -0.992143381, 1.56383661e-006, 0.999999999, -3.47815256e-005, 0.992143399, -1.7252504e-005, 0.125105855, 0.125105854, -3.17298355e-005, -0.992143399, 2.10865461e-005, 0.999999999, -2.93221576e-005, 0, 0, 0, 0, 0, 0, 0, 0.275300708, -0.112398145, -0.133605054, -0.51739436, 0.726556767, -0.452076874, -0.735473633, -0.107299805, 0.668945313, 0.437521211, 0.678632115, 0.590070107, 0, 0, -0, 0, 0, 0, 0, 0.322352441, -0.085558252, -0.108671826, -0.302620691, 0.440116503, -0.845312175, 0.805175781, -0.356323242, -0.473754883, -0.509766829, -0.824110447, -0.246570272, 0, 3, 5, 1, 
992.82587, 70, 0.1, 0.1, -0.0116282993, 0.375937258, -0.0199703349, 0.992143252, 3.01525858e-005, 0.125107021, 0.12510702, 3.15996791e-005, -0.992143252, -3.38690263e-005, 0.999999999, 2.75791082e-005, 0.992143281, 4.41754984e-005, 0.125106786, 0.125106784, 2.90235605e-005, -0.992143282, -4.74594683e-005, 0.999999999, 2.3268876e-005, 0, 0, 0, 0, 0, 0, 0, 0.275300708, -0.112398145, -0.133605054, -0.51739436, 0.726556767, -0.452076874, -0.735473633, -0.107299805, 0.668945313, 0.437521211, 0.678632115, 0.590070107, 0, 0, -0, 0, 0, 0, 0, 0.322352441, -0.085558252, -0.108671826, -0.302620691, 0.440116503, -0.845312175, 0.805175781, -0.356323242, -0.473754883, -0.509766829, -0.824110447, -0.246570272, 0, 3, 5, 1, 
992.826582, 70, 0.1, 0.1, -0.0116282967, 0.375937263, -0.0199734322, 0.992143073, -4.69291638e-005, 0.125108434, 0.125108433, -3.60555167e-005, -0.992143074, 5.1071294e-005, 0.999999998, -2.99009971e-005, 0.992143112, -4.66123372e-005, 0.125108128, 0.125108127, -3.15719613e-005, -0.992143112, 5.01960183e-005, 0.999999998, -2.54923217e-005, 0, 0, 0, 0, 0, 0, 0, 0.275520386, -0.113147949, -0.133696216, -0.521666638, 0.724945207, -0.449556941, -0.734008789, -0.112915039, 0.669677734, 0.434737299, 0.679381729, 0.591154092, 0, 0, -0, 0, 0, 0, 0, 0.322352441, -0.085558252, -0.108671826, -0.305706038, 0.439061801, -0.84476277, 0.807128906, -0.351074219, -0.474487305, -0.504935918, -0.826921641, -0.247126241, 0, 3, 5, 1, 
992.827269, 70, 0.1, 0.1, -0.0116283002, 0.375937266, -0.0199750447, 0.992142914, 4.74824499e-005, 0.125109696, 0.125109695, 2.28088844e-005, -0.992142915, -4.99629888e-005, 0.999999999, 1.66891582e-005, 0.99214294, 2.66915294e-005, 0.125109493, 0.125109492, 1.77960325e-005, -0.992142941, -2.87082651e-005, 0.999999999, 1.43168443e-005, 0, 0, 0, 0, 0, 0, 0, 0.275520386, -0.113147949, -0.133696216, -0.521666638, 0.724945207, -0.449556941, -0.734008789, -0.112915039, 0.669677734, 0.434737299, 0.679381729, 0.591154092, 0, 0, -0, 0, 0, 0, 0, 0.322919629, -0.0861336426, -0.108647168, -0.305706038, 0.439061801, -0.84476277, 0.807128906, -0.351074219, -0.474487305, -0.504935918, -0.826921641, -0.247126241, 0, 3, 5, 1, 
992.827955, 70, 0.1, 0.1, -0.011628313, 0.375937267, -0.0199751621, 0.99214282, 2.09654209e-005, 0.125110445, 0.125110445, 1.19471304e-005, -0.992142821, -2.22954026e-005, 1, 9.23026656e-006, 0.992142835, 4.42368788e-005, 0.125110325, 0.125110325, 4.36956955e-006, -0.992142836, -4.44359807e-005, 0.999999999, -1.19925318e-006, 0, 0, 0, 0, 0, 0, 0, 0.275520386, -0.113147949, -0.133696216, -0.521666638, 0.724945207, -0.449556941, -0.734008789, -0.112915039, 0.669677734, 0.434737299, 0.679381729, 0.591154092, 0, 0, -0, 0, 0, 0, 0, 0.322919629, -0.0861336426, -0.108647168, -0.305706038, 0.439061801, -0.84476277, 0.807128906, -0.351074219, -0.474487305, -0.504935918, -0.826921641, -0.247126241, 0, 3, 5, 1, 
992.828646, 70, 0.1, 0.1, -0.0116283103, 0.375937271, -0.0199738014, 0.99214271, -3.30998914e-005, 0.125111322, 0.125111321, -1.21161405e-005, -0.99214271, 3.43556823e-005, 0.999999999, -7.8797693e-006, 0.992142733, -3.943495e-005, 0.125111136, 0.125111135, -1.62893167e-005, -0.992142733, 4.1163074e-005, 0.999999999, -1.12275758e-005, 0, 0, 0, 0, 0, 0, 0, 0.275520386, -0.113147949, -0.133696216, -0.521666638, 0.724945207, -0.449556941, -0.734008789, -0.112915039, 0.669677734, 0.434737299, 0.679381729, 0.591154092, 0, 0, -0, 0, 0, 0, 0, 0.322919629, -0.0861336426, -0.108647168, -0.305706038, 0.439061801, -0.84476277, 0.807128906, -0.351074219, -0.474487305, -0.504935918, -0.826921641, -0.247126241, 0, 3, 5, 1, 
992.82936, 70, 0.1, 0.1, -0.0116283156, 0.375937273, -0.0199711122, 0.992142616, 2.02484977e-005, 0.125112068, 0.125112068, -1.26464348e-006, -0.992142616, -1.99311753e-005, 1, -3.78803812e-006, 0.992142631, 2.48887172e-005, 0.125111943, 0.125111943, 5.39509824e-006, -0.992142632, -2.53681487e-005, 1, 2.23883119e-006, 0, 0, 0, 0, 0, 0, 0, 0.27625564, -0.114126489, -0.133669116, -0.524618666, 0.723187992, -0.44903648, -0.733276367, -0.115966797, 0.669921875, 0.432485832, 0.680772372, 0.591318843, 0, 0, -0, 0, 0, 0, 0, 0.323264307, -0.0873384766, -0.108612256, -0.308063341, 0.438256466, -0.844289923, 0.807861328, -0.348022461, -0.475463867, -0.502360598, -0.82860194, -0.2469538, 0, 3, 5, 1, 
992.830047, 70, 0.1, 0.1, -0.0116283147, 0.375937276, -0.0199682892, 0.992142548, -2.26691865e-005, 0.125112608, 0.125112608, -1.19274161e-005, -0.992142548, 2.39833346e-005, 1, -8.99749592e-006, 0.992142562, -3.31320766e-005, 0.125112493, 0.125112493, 3.04789786e-006, -0.992142562, 3.24904133e-005, 0.999999999, 7.16918588e-006, 0, 0, 0, 0, 0, 0, 0, 0.27625564, -0.114126489, -0.133669116, -0.524618666, 0.723187992, -0.44903648, -0.733276367, -0.115966797, 0.669921875, 0.432485832, 0.680772372, 0.591318843, 0, 0, -0, 0, 0, 0, 0, 0.323264307, -0.0873384766, -0.108612256, -0.308063341, 0.438256466, -0.844289923, 0.807861328, -0.348022461, -0.475463867, -0.502360598, -0.82860194, -0.2469538, 0, 3, 5, 1, 
992.830731, 70, 0.1, 0.1, -0.0116283227, 0.375937278, -0.0199662047, 0.992142446, 3.383204e-005, 0.125113414, 0.125113414, 6.89746947e-006, -0.992142446, -3.44291688e-005, 0.999999999, 2.61043022e-006, 0.992142467, 3.99724545e-005, 0.125113245, 0.125113245, 1.37995533e-005, -0.992142467, -4.13848766e-005, 0.999999999, 8.69003938e-006, 0, 0, 0, 0, 0, 0, 0, 0.27625564, -0.114126489, -0.133669116, -0.524618666, 0.723187992, -0.44903648, -0.733276367, -0.115966797, 0.669921875, 0.432485832, 0.680772372, 0.591318843, 0, 0, -0, 0, 0, 0, 0, 0.323264307, -0.0873384766, -0.108612256, -0.308063341, 0.438256466, -0.844289923, 0.807861328, -0.348022461, -0.475463867, -0.502360598, -0.82860194, -0.2469538, 0, 3, 5, 1, 
992.831421, 70, 0.1, 0.1, -0.0116283227, 0.375937283, -0.0199653395, 0.992142374, -2.63014924e-005, 0.125113982, 0.125113982, 4.92220675e-006, -0.992142375, 2.54789883e-005, 1, 8.17421435e-006, 0.992142383, -3.24546556e-005, 0.125113912, 0.125113912, -9.43534931e-007, -0.992142383, 3.23176887e-005, 0.999999999, 3.12440794e-006, 0, 0, 0, 0, 0, 0, 0, 0.27625564, -0.114126489, -0.133669116, -0.524618666, 0.723187992, -0.44903648, -0.733276367, -0.115966797, 0.669921875, 0.432485832, 0.680772372, 0.591318843, 0, 0, -0, 0, 0, 0, 0, 0.323264307, -0.0873384766, -0.108612256, -0.308063341, 0.438256466, -0.844289923, 0.807861328, -0.348022461, -0.475463867, -0.502360598, -0.82860194, -0.2469538, 0, 3, 5, 1, 
992.832109, 70, 0.1, 0.1, -0.0116283304, 0.375937286, -0.0199659117, 0.992142338, 3.11754113e-005, 0.125114265, 0.125114265, 6.47677942e-006, -0.992142339, -3.1740783e-005, 0.999999999, 2.52539842e-006, 0.992142347, 4.05369512e-005, 0.125114198, 0.125114199, -7.79370572e-006, -0.992142347, -3.92433227e-005, 0.999999999, -1.28042136e-005, 0, 0, 0, 0, 0, 0, 0, 0.27625564, -0.114126489, -0.133669116, -0.524618666, 0.723187992, -0.44903648, -0.733276367, -0.115966797, 0.669921875, 0.432485832, 0.680772372, 0.591318843, 0, 0, -0, 0, 0, 0, 0, 0.323264307, -0.0873384766, -0.108612256, -0.308063341, 0.438256466, -0.844289923, 0.807861328, -0.348022461, -0.475463867, -0.502360598, -0.82860194, -0.2469538, 0, 3, 5, 1, 
992.832791, 70, 0.1, 0.1, -0.0116283299, 0.375937291, -0.0199676626, 0.992142266, -2.68246341e-005, 0.125114843, 0.125114843, -1.75216715e-005, -0.992142266, 2.88060745e-005, 0.999999999, -1.4027831e-005, 0.992142281, -3.18713738e-005, 0.125114718, 0.125114717, -2.29991782e-005, -0.992142282, 3.44984732e-005, 0.999999999, -1.88308792e-005, 0, 0, 0, 0, 0, 0, 0, 0.27625564, -0.114126489, -0.133669116, -0.524618666, 0.723187992, -0.44903648, -0.733276367, -0.115966797, 0.669921875, 0.432485832, 0.680772372, 0.591318843, 0, 0, -0, 0, 0, 0, 0, 0.323264307, -0.0873384766, -0.108612256, -0.308063341, 0.438256466, -0.844289923, 0.807861328, -0.348022461, -0.475463867, -0.502360598, -0.82860194, -0.2469538, 0, 3, 5, 1, 
992.83348, 70, 0.1, 0.1, -0.0116283358, 0.375937293, -0.0199700297, 0.992142209, 2.43965763e-005, 0.125115296, 0.125115296, 1.33758022e-006, -0.992142209, -2.43722248e-005, 1, -1.72531506e-006, 0.992142218, 2.9636384e-005, 0.125115218, 0.125115218, 7.14231981e-006, -0.992142219, -3.02971207e-005, 1, 3.37823437e-006, 0, 0, 0, 0, 0, 0, 0, 0.27625564, -0.114126489, -0.133669116, -0.524618666, 0.723187992, -0.44903648, -0.733276367, -0.115966797, 0.669921875, 0.432485832, 0.680772372, 0.591318843, 0, 0, -0, 0, 0, 0, 0, 0.323264307, -0.0873384766, -0.108612256, -0.308063341, 0.438256466, -0.844289923, 0.807861328, -0.348022461, -0.475463867, -0.502360598, -0.82860194, -0.2469538, 0, 3, 5, 1, 
992.834192, 70, 0.1, 0.1, -0.0116283348, 0.375937296, -0.0199720986, 0.992142162, -2.79316621e-005, 0.125115661, 0.125115661, -4.7552082e-006, -0.992142163, 2.83071307e-005, 1, -1.22315417e-006, 0.992142171, -3.29026111e-005, 0.125115592, 0.125115592, -8.97642437e-006, -0.992142172, 3.37671587e-005, 0.999999999, -4.78925951e-006, 0, 0, 0, 0, 0, 0, 0, 0.277111353, -0.11449231, -0.13360686, -0.529437615, 0.720282391, -0.44788098, -0.732421875, -0.121948242, 0.669677734, 0.427811034, 0.682715677, 0.592371749, 0, 0, -0, 0, 0, 0, 0, 0.324256738, -0.0874891113, -0.10880083, -0.311723612, 0.436997241, -0.843631876, 0.809936523, -0.341918945, -0.47644043, -0.496730915, -0.831802858, -0.247375607, 0, 3, 5, 1, 
992.834914, 70, 0.1, 0.1, -0.01162834, 0.375937298, -0.0199732453, 0.992142143, 2.13304913e-005, 0.125115815, 0.125115815, -8.03913284e-006, -0.992142143, -2.01570568e-005, 1, -1.06447443e-005, 0.992142143, 2.57603456e-005, 0.125115816, 0.125115816, -2.31903713e-006, -0.992142143, -2.52677763e-005, 1, -5.52384113e-006, 0, 0, 0, 0, 0, 0, 0, 0.277111353, -0.11449231, -0.13360686, -0.529437615, 0.720282391, -0.44788098, -0.732421875, -0.121948242, 0.669677734, 0.427811034, 0.682715677, 0.592371749, 0, 0, -0, 0, 0, 0, 0, 0.324256738, -0.0874891113, -0.10880083, -0.311723612, 0.436997241, -0.843631876, 0.809936523, -0.341918945, -0.47644043, -0.496730915, -0.831802858, -0.247375607, 0, 3, 5, 1, 
992.835634, 70, 0.1, 0.1, -0.0116283388, 0.375937301, -0.0199726254, 0.992142151, -2.40250114e-005, 0.125115752, 0.125115751, -1.15758844e-005, -0.992142151, 2.52845519e-005, 1, -8.47901547e-006, 0.992142151, -3.28332296e-005, 0.125115753, 0.125115753, 5.49045589e-007, -0.992142151, 3.25065368e-005, 0.999999999, 4.65268551e-006, 0, 0, 0, 0, 0, 0, 0, 0.277111353, -0.11449231, -0.13360686, -0.529437615, 0.720282391, -0.44788098, -0.732421875, -0.121948242, 0.669677734, 0.427811034, 0.682715677, 0.592371749, 0, 0, -0, 0, 0, 0, 0, 0.324256738, -0.0874891113, -0.10880083, -0.311723612, 0.436997241, -0.843631876, 0.809936523, -0.341918945, -0.47644043, -0.496730915, -0.831802858, -0.247375607, 0, 3, 5, 1, 
992.83635, 70, 0.1, 0.1, -0.0116283459, 0.375937303, -0.0199709257, 0.992142119, 2.77665018e-005, 0.125116005, 0.125116005, 9.62371671e-006, -0.992142119, -2.8752397e-005, 1, 6.07406091e-006, 0.992142127, 3.33071697e-005, 0.125115943, 0.125115942, 1.50643175e-005, -0.992142127, -3.49302325e-005, 0.999999999, 1.07786861e-005, 0, 0, 0, 0, 0, 0, 0, 0.277111353, -0.11449231, -0.13360686, -0.529437615, 0.720282391, -0.44788098, -0.732421875, -0.121948242, 0.669677734, 0.427811034, 0.682715677, 0.592371749, 0, 0, -0, 0, 0, 0, 0, 0.324256738, -0.0874891113, -0.10880083, -0.311723612, 0.436997241, -0.843631876, 0.809936523, -0.341918945, -0.47644043, -0.496730915, -0.831802858, -0.247375607, 0, 3, 5, 1, 
992.837042, 70, 0.1, 0.1, -0.0116283458, 0.375937306, -0.0199690151, 0.992142107, -2.34288298e-005, 0.125116103, 0.125116104, 1.12721706e-005, -0.992142107, 2.18343985e-005, 1, 1.4114919e-005, 0.992142105, -2.94041721e-005, 0.125116118, 0.125116118, 5.68276395e-006, -0.992142105, 2.84621118e-005, 1, 9.31704524e-006, 0, 0, 0, 0, 0, 0, 0, 0.277111353, -0.11449231, -0.13360686, -0.529437615, 0.720282391, -0.44788098, -0.732421875, -0.121948242, 0.669677734, 0.427811034, 0.682715677, 0.592371749, 0, 0, -0, 0, 0, 0, 0, 0.324256738, -0.0874891113, -0.10880083, -0.311723612, 0.436997241, -0.843631876, 0.809936523, -0.341918945, -0.47644043, -0.496730915, -0.831802858, -0.247375607, 0, 3, 5, 1, 
992.837736, 70, 0.1, 0.1, -0.0116283531, 0.375937308, -0.0199674467, 0.992142121, 2.8734611e-005, 0.125115993, 0.125115993, 1.31669587e-005, -0.992142121, -3.0156215e-005, 1, 9.46833499e-006, 0.992142119, 3.82598054e-005, 0.125116002, 0.125116002, -4.67586664e-007, -0.99214212, -3.79006619e-005, 0.999999999, -5.25082632e-006, 0, 0, 0, 0, 0, 0, 0, 0.277111353, -0.11449231, -0.13360686, -0.529437615, 0.720282391, -0.44788098, -0.732421875, -0.121948242, 0.669677734, 0.427811034, 0.682715677, 0.592371749, 0, 0, -0, 0, 0, 0, 0, 0.324256738, -0.0874891113, -0.10880083, -0.311723612, 0.436997241, -0.843631876, 0.809936523, -0.341918945, -0.47644043, -0.496730915, -0.831802858, -0.247375607, 0, 3, 5, 1, 
992.838434, 70, 0.1, 0.1, -0.011628352, 0.375937311, -0.01996663, 0.992142091, -2.73175497e-005, 0.125116232, 0.125116231, -1.32908699e-005, -0.992142091, 2.87657944e-005, 1, -9.7685626e-006, 0.992142098, -3.35228546e-005, 0.125116168, 0.125116168, -1.88582027e-005, -0.992142099, 3.56189014e-005, 0.999999999, -1.45157657e-005, 0, 0, 0, 0, 0, 0, 0, 0.277111353, -0.11449231, -0.13360686, -0.529437615, 0.720282391, -0.44788098, -0.732421875, -0.121948242, 0.669677734, 0.427811034, 0.682715677, 0.592371749, 0, 0, -0, 0, 0, 0, 0, 0.324256738, -0.0874891113, -0.10880083, -0.311723612, 0.436997241, -0.843631876, 0.809936523, -0.341918945, -0.47644043, -0.496730915, -0.831802858, -0.247375607, 0, 3, 5, 1, 
