time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
814.223664, 69, 0.1, 0.1, -0.00607845527, 0.34846135, -0.0199705105, 0.991313359, 8.25315258e-005, 0.13152117, 0.131521169, 1.00764433e-005, -0.991313362, -8.31398699e-005, 0.999999997, -8.65729898e-007, 0.991313306, 7.52207138e-005, 0.131521572, 0.131521573, -1.3529794e-005, -0.991313308, -7.27878348e-005, 0.999999997, -2.33054114e-005, 0, 0, 0, 0, 0, 0, 0, 0.0127902344, 0.2829323, -0.158028833, -0.223929296, 0.922763945, -0.31361086, -0.724609375, 0.0574951172, 0.686645508, 0.651696301, 0.380968149, 0.655889518, 0, -0, 0, 0, 0, 0, 0, 0.0998472168, 0.308873145, -0.111396484, 0.0275541806, 0.961193832, -0.273872837, -0.921020508, -0.0819091797, -0.380615234, -0.388284955, 0.262800434, 0.88319314, 0, 3, 5, 1, 
814.224342, 69, 0.1, 0.1, -0.00607849155, 0.348461364, -0.0199824092, 0.991313563, 4.12167352e-006, 0.131519658, 0.131519658, 6.9649797e-005, -0.99131356, -1.32461883e-005, 0.999999998, 6.85027073e-005, 0.991313531, 2.84980321e-005, 0.131519891, 0.131519889, 7.39305684e-005, -0.991313529, -3.79738251e-005, 0.999999997, 6.95403148e-005, 0, 0, 0, 0, 0, 0, 0, 0.0143227783, 0.280075537, -0.160377271, -0.224324321, 0.918782594, -0.324514346, -0.727416992, 0.0637207031, 0.683227539, 0.648421884, 0.389385025, 0.654155887, 0, -0, 0, 0, 0, 0, 0, 0.0998472168, 0.308873145, -0.111396484, 0.0275541806, 0.961193832, -0.273872837, -0.921020508, -0.0819091797, -0.380615234, -0.388284955, 0.262800434, 0.88319314, 0, 3, 5, 1, 
814.225006, 69, 0.1, 0.1, -0.00607850684, 0.348461385, -0.0199897638, 0.991313649, -7.52003943e-005, 0.131518983, 0.131518982, -1.40466764e-005, -0.991313652, 7.63945822e-005, 0.999999997, -4.03438274e-006, 0.991313641, -7.00018424e-005, 0.131519053, 0.131519053, 6.81814255e-006, -0.991313643, 6.84970658e-005, 0.999999998, 1.59654938e-005, 0, 0, 0, 0, 0, 0, 0, 0.0143227783, 0.280075537, -0.160377271, -0.224324321, 0.918782594, -0.324514346, -0.727416992, 0.0637207031, 0.683227539, 0.648421884, 0.389385025, 0.654155887, 0, -0, 0, 0, 0, 0, 0, 0.0998472168, 0.308873145, -0.111396484, 0.0275541806, 0.961193832, -0.273872837, -0.921020508, -0.0819091797, -0.380615234, -0.388284955, 0.262800434, 0.88319314, 0, 3, 5, 1, 
814.225678, 69, 0.1, 0.1, -0.00607851999, 0.348461421, -0.0199913859, 0.991313669, -4.62249218e-005, 0.131518851, 0.131518848, -6.74070624e-005, -0.991313668, 5.46886962e-005, 0.999999997, -6.07420939e-005, 0.991313669, -5.88416332e-005, 0.131518846, 0.131518842, -6.35690649e-005, -0.991313669, 6.66910453e-005, 0.999999996, -5.52780994e-005, 0, 0, 0, 0, 0, 0, 0, 0.0143227783, 0.280075537, -0.160377271, -0.224324321, 0.918782594, -0.324514346, -0.727416992, 0.0637207031, 0.683227539, 0.648421884, 0.389385025, 0.654155887, 0, -0, 0, 0, 0, 0, 0, 0.0998472168, 0.308873145, -0.111396484, 0.0275541806, 0.961193832, -0.273872837, -0.921020508, -0.0819091797, -0.380615234, -0.388284955, 0.262800434, 0.88319314, 0, 3, 5, 1, 
814.226349, 69, 0.1, 0.1, -0.00607854572, 0.348461455, -0.0199870795, 0.991313641, 3.49819379e-005, 0.131519065, 0.131519066, -1.89804755e-005, -0.991313641, -3.21817778e-005, 0.999999999, -2.34163961e-005, 0.991313652, 2.04927701e-005, 0.131518987, 0.131518987, -3.71377055e-005, -0.991313651, -1.54304493e-005, 0.999999999, -3.95103028e-005, 0, 0, 0, 0, 0, 0, 0, 0.0143227783, 0.280075537, -0.160377271, -0.224324321, 0.918782594, -0.324514346, -0.727416992, 0.0637207031, 0.683227539, 0.648421884, 0.389385025, 0.654155887, 0, -0, 0, 0, 0, 0, 0, 0.0998472168, 0.308873145, -0.111396484, 0.0275541806, 0.961193832, -0.273872837, -0.921020508, -0.0819091797, -0.380615234, -0.388284955, 0.262800434, 0.88319314, 0, 3, 5, 1, 
814.227063, 69, 0.1, 0.1, -0.0060785791, 0.348461473, -0.0199776496, 0.991313539, 1.42280091e-005, 0.131519836, 0.131519835, 5.66792203e-005, -0.991313538, -2.15588598e-005, 0.999999998, 5.43156131e-005, 0.991313562, 2.95892333e-005, 0.131519663, 0.131519661, 5.71848616e-005, -0.991313561, -3.68531419e-005, 0.999999998, 5.27965629e-005, 0, 0, 0, 0, 0, 0, 0, 0.0163331787, 0.277246729, -0.162424097, -0.224003054, 0.915435159, -0.334033182, -0.731933594, 0.0682373047, 0.677856445, 0.643427323, 0.396341987, 0.65492197, 0, -0, 0, 0, 0, 0, 0, 0.101533057, 0.306408936, -0.113401465, 0.027751408, 0.958690341, -0.28247376, -0.918701172, -0.0866699219, -0.384887695, -0.393664905, 0.270270098, 0.878606865, 0, 3, 5, 1, 
814.22773, 69, 0.1, 0.1, -0.00607860065, 0.348461496, -0.01996768, 0.991313388, 7.03279598e-006, 0.131520976, 0.131520976, -4.24991224e-005, -0.991313387, -1.38217873e-006, 0.999999999, -4.30549092e-005, 0.991313423, -9.87671426e-006, 0.131520708, 0.131520707, -2.46288743e-005, -0.991313423, 1.30301264e-005, 1, -2.31159412e-005, 0, 0, 0, 0, 0, 0, 0, 0.0163331787, 0.277246729, -0.162424097, -0.224003054, 0.915435159, -0.334033182, -0.731933594, 0.0682373047, 0.677856445, 0.643427323, 0.396341987, 0.65492197, 0, -0, 0, 0, 0, 0, 0, 0.101533057, 0.306408936, -0.113401465, 0.027751408, 0.958690341, -0.28247376, -0.918701172, -0.0866699219, -0.384887695, -0.393664905, 0.270270098, 0.878606865, 0, 3, 5, 1, 
814.228397, 69, 0.1, 0.1, -0.00607862382, 0.348461522, -0.0199596342, 0.991313227, -1.3597932e-006, 0.131522187, 0.131522187, 3.11748373e-005, -0.991313227, -2.7522018e-006, 1, 3.10828715e-005, 0.991313255, -1.87002891e-006, 0.131521976, 0.131521976, -6.70132387e-006, -0.991313255, 2.7351558e-006, 1, -6.39716128e-006, 0, 0, 0, 0, 0, 0, 0, 0.0163331787, 0.277246729, -0.162424097, -0.224003054, 0.915435159, -0.334033182, -0.731933594, 0.0682373047, 0.677856445, 0.643427323, 0.396341987, 0.65492197, 0, -0, 0, 0, 0, 0, 0, 0.101533057, 0.306408936, -0.113401465, 0.027751408, 0.958690341, -0.28247376, -0.918701172, -0.0866699219, -0.384887695, -0.393664905, 0.270270098, 0.878606865, 0, 3, 5, 1, 
814.229064, 69, 0.1, 0.1, -0.00607864387, 0.348461536, -0.0199554591, 0.991313085, -6.88389912e-006, 0.131523259, 0.131523259, 5.5160267e-006, -0.991313085, 6.09861347e-006, 1, 6.37350229e-006, 0.99131311, -4.08415319e-006, 0.13152307, 0.13152307, 3.83792139e-005, -0.991313109, -9.99077442e-007, 0.999999999, 3.85829783e-005, 0, 0, 0, 0, 0, 0, 0, 0.0163331787, 0.277246729, -0.162424097, -0.224003054, 0.915435159, -0.334033182, -0.731933594, 0.0682373047, 0.677856445, 0.643427323, 0.396341987, 0.65492197, 0, -0, 0, 0, 0, 0, 0, 0.101533057, 0.306408936, -0.113401465, 0.027751408, 0.958690341, -0.28247376, -0.918701172, -0.0866699219, -0.384887695, -0.393664905, 0.270270098, 0.878606865, 0, 3, 5, 1, 
814.229832, 69, 0.1, 0.1, -0.0060786726, 0.348461575, -0.0199555575, 0.991312929, 3.63811314e-005, 0.131524429, 0.131524431, -5.42544298e-005, -0.991312928, -2.8929303e-005, 0.999999998, -5.85681254e-005, 0.991312971, 3.22334254e-005, 0.131524114, 0.131524116, -7.85845329e-005, -0.991312968, -2.16176515e-005, 0.999999996, -8.21413395e-005, 0, 0, 0, 0, 0, 0, 0, 0.0163331787, 0.277246729, -0.162424097, -0.224003054, 0.915435159, -0.334033182, -0.731933594, 0.0682373047, 0.677856445, 0.643427323, 0.396341987, 0.65492197, 0, -0, 0, 0, 0, 0, 0, 0.101533057, 0.306408936, -0.113401465, 0.027751408, 0.958690341, -0.28247376, -0.918701172, -0.0866699219, -0.384887695, -0.393664905, 0.270270098, 0.878606865, 0, 3, 5, 1, 
814.230747, 69, 0.1, 0.1, -0.00607869838, 0.34846159, -0.0199579324, 0.991312719, -5.16952688e-006, 0.131526018, 0.131526018, 8.64203196e-005, -0.991312715, -6.24190274e-006, 0.999999996, 8.63494893e-005, 0.991312753, -2.76664875e-005, 0.131525757, 0.131525759, 8.84801115e-005, -0.991312749, 1.57887282e-005, 0.999999996, 9.13503187e-005, 0, 0, 0, 0, 0, 0, 0, 0.0163331787, 0.277246729, -0.162424097, -0.224003054, 0.915435159, -0.334033182, -0.731933594, 0.0682373047, 0.677856445, 0.643427323, 0.396341987, 0.65492197, 0, -0, 0, 0, 0, 0, 0, 0.101533057, 0.306408936, -0.113401465, 0.027751408, 0.958690341, -0.28247376, -0.918701172, -0.0866699219, -0.384887695, -0.393664905, 0.270270098, 0.878606865, 0, 3, 5, 1, 
814.231864, 69, 0.1, 0.1, -0.00607873466, 0.348461637, -0.0199601351, 0.991312572, 1.2862145e-005, 0.131527125, 0.131527125, -0.000107255817, -0.991312566, 1.35664325e-006, 0.999999994, -0.000108015761, 0.991312607, 1.45299618e-006, 0.131526863, 0.131526863, -8.64777278e-005, -0.991312603, 9.93377084e-006, 0.999999996, -8.59175698e-005, 0, 0, 0, 0, 0, 0, 0, 0.0180341553, 0.274415845, -0.164419287, -0.225413915, 0.912024444, -0.342480014, -0.735229492, 0.0712890625, 0.673950195, 0.639201472, 0.403679747, 0.654653122, 0, -0, 0, 0, 0, 0, 0, 0.101533057, 0.306408936, -0.113401465, 0.0268498244, 0.956052689, -0.29159857, -0.916870117, -0.0925292969, -0.388061523, -0.397932918, 0.277848403, 0.874333755, 0, 3, 5, 1, 
814.233163, 69, 0.1, 0.1, -0.00607877278, 0.348461676, -0.0199545981, 0.991312325, -6.63976979e-005, 0.131528969, 0.131528976, 0.000110211578, -0.99131232, 5.13248408e-005, 0.999999992, 0.000117987316, 0.991312377, -4.3567625e-005, 0.131528591, 0.131528594, 6.71064729e-005, -0.991312375, 3.4362706e-005, 0.999999997, 7.22538655e-005, 0, 0, 0, 0, 0, 0, 0, 0.0180341553, 0.274415845, -0.164419287, -0.225413915, 0.912024444, -0.342480014, -0.735229492, 0.0712890625, 0.673950195, 0.639201472, 0.403679747, 0.654653122, 0, -0, 0, 0, 0, 0, 0, 0.102946338, 0.304161377, -0.115434521, 0.0268498244, 0.956052689, -0.29159857, -0.916870117, -0.0925292969, -0.388061523, -0.397932918, 0.277848403, 0.874333755, 0, 3, 5, 1, 
814.234505, 69, 0.1, 0.1, -0.00607882425, 0.348461701, -0.0199431567, 0.991312198, 8.09051603e-005, 0.131529918, 0.131529924, -6.74495738e-005, -0.991312198, -7.13306354e-005, 0.999999994, -7.75050349e-005, 0.991312191, 8.68556552e-005, 0.131529965, 0.131529967, -1.81076146e-005, -0.991312195, -8.37193763e-005, 0.999999996, -2.93744205e-005, 0, 0, 0, 0, 0, 0, 0, 0.0180341553, 0.274415845, -0.164419287, -0.225413915, 0.912024444, -0.342480014, -0.735229492, 0.0712890625, 0.673950195, 0.639201472, 0.403679747, 0.654653122, 0, -0, 0, 0, 0, 0, 0, 0.102946338, 0.304161377, -0.115434521, 0.0269322133, 0.952763552, -0.302007758, -0.915039063, -0.0980224609, -0.390991211, -0.402220253, 0.286953889, 0.869434682, 0, 3, 5, 1, 
814.235783, 69, 0.1, 0.1, -0.00607885041, 0.348461742, -0.0199336315, 0.991312413, -2.27604571e-005, 0.131528322, 0.131528323, 3.44178494e-005, -0.991312412, 1.80358017e-005, 0.999999999, 3.71124861e-005, 0.991312345, -7.03226357e-005, 0.131528814, 0.131528817, 3.87712638e-005, -0.991312347, 6.46121587e-005, 0.999999997, 4.76838855e-005, 0, 0, 0, 0, 0, 0, 0, 0.0180341553, 0.274415845, -0.164419287, -0.225413915, 0.912024444, -0.342480014, -0.735229492, 0.0712890625, 0.673950195, 0.639201472, 0.403679747, 0.654653122, 0, -0, 0, 0, 0, 0, 0, 0.104647559, 0.301456348, -0.117565723, 0.0269322133, 0.952763552, -0.302007758, -0.915039063, -0.0980224609, -0.390991211, -0.402220253, 0.286953889, 0.869434682, 0, 3, 5, 1, 
814.237171, 69, 0.1, 0.1, -0.00607890889, 0.34846178, -0.0199284843, 0.99131271, -6.36168669e-005, 0.131526068, 0.131526069, 2.09087616e-005, -0.991312712, 6.03141617e-005, 0.999999998, 2.90943975e-005, 0.991312654, 3.40726211e-005, 0.131526501, 0.131526501, 2.69675346e-006, -0.991312655, -3.4131315e-005, 0.999999999, -1.80812679e-006, 0, 0, 0, 0, 0, 0, 0, 0.0200274658, 0.271103809, -0.166752832, -0.225504525, 0.907884334, -0.353104174, -0.73828125, 0.0771484375, 0.669921875, 0.635508065, 0.411874585, 0.653122434, 0, -0, 0, 0, 0, 0, 0, 0.104647559, 0.301456348, -0.117565723, 0.0269322133, 0.952763552, -0.302007758, -0.915039063, -0.0980224609, -0.390991211, -0.402220253, 0.286953889, 0.869434682, 0, 3, 5, 1, 
814.238328, 69, 0.1, 0.1, -0.00607892884, 0.348461817, -0.0199314771, 0.991312792, 9.78158675e-005, 0.131525428, 0.131525423, 5.93457371e-005, -0.991312796, -0.000104771595, 0.999999993, 4.5964915e-005, 0.991312801, 1.59512076e-006, 0.131525399, 0.131525399, -1.56500176e-005, -0.991312801, 4.77111191e-007, 1, -1.57238617e-005, 0, 0, 0, 0, 0, 0, 0, 0.0200274658, 0.271103809, -0.166752832, -0.225504525, 0.907884334, -0.353104174, -0.73828125, 0.0771484375, 0.669921875, 0.635508065, 0.411874585, 0.653122434, 0, -0, 0, 0, 0, 0, 0, 0.104647559, 0.301456348, -0.117565723, 0.0269322133, 0.952763552, -0.302007758, -0.915039063, -0.0980224609, -0.390991211, -0.402220253, 0.286953889, 0.869434682, 0, 3, 5, 1, 
814.239028, 69, 0.1, 0.1, -0.00607897376, 0.348461829, -0.0199427636, 0.991312815, 8.15278474e-005, 0.131525271, 0.131525275, -4.4952339e-005, -0.991312816, -7.49072315e-005, 0.999999996, -5.52848023e-005, 0.991312804, 0.00012366096, 0.13152532, 0.131525319, 1.69940933e-005, -0.991312812, -0.000124821847, 0.999999992, 5.81915184e-007, 0, 0, 0, 0, 0, 0, 0, 0.0220805908, 0.268038208, -0.168820654, -0.224339287, 0.904276668, -0.363022904, -0.743164062, 0.0822753906, 0.6640625, 0.630379832, 0.418749171, 0.65370467, 0, -0, 0, 0, 0, 0, 0, 0.104647559, 0.301456348, -0.117565723, 0.0276278069, 0.949672376, -0.311624737, -0.912597656, -0.103149414, -0.395385742, -0.407670565, 0.295343726, 0.864005159, 0, 3, 5, 1, 
814.239693, 69, 0.1, 0.1, -0.00607897422, 0.348461866, -0.01996003, 0.991312966, -0.000166012679, 0.131524049, 0.131524035, -8.79325324e-005, -0.991312978, 0.000176135766, 0.999999982, -6.5334002e-005, 0.991312926, -0.000141356301, 0.131524382, 0.131524367, -0.000108719742, -0.991312932, 0.000154427627, 0.999999984, -8.91834879e-005, 0, 0, 0, 0, 0, 0, 0, 0.0220805908, 0.268038208, -0.168820654, -0.224339287, 0.904276668, -0.363022904, -0.743164062, 0.0822753906, 0.6640625, 0.630379832, 0.418749171, 0.65370467, 0, -0, 0, 0, 0, 0, 0, 0.106588135, 0.298749365, -0.119432422, 0.0276278069, 0.949672376, -0.311624737, -0.912597656, -0.103149414, -0.395385742, -0.407670565, 0.295343726, 0.864005159, 0, 3, 5, 1, 
814.240357, 69, 0.1, 0.1, -0.00607896237, 0.34846188, -0.0199788255, 0.991313256, -0.000108417547, 0.131521924, 0.131521931, 6.34444543e-005, -0.991313259, 9.91314149e-005, 0.999999992, 7.71526138e-005, 0.991313187, -0.000140217891, 0.131522417, 0.131522425, 4.28925123e-005, -0.991313195, 0.000133358518, 0.999999989, 6.096171e-005, 0, 0, 0, 0, 0, 0, 0, 0.0220805908, 0.268038208, -0.168820654, -0.224339287, 0.904276668, -0.363022904, -0.743164062, 0.0822753906, 0.6640625, 0.630379832, 0.418749171, 0.65370467, 0, -0, 0, 0, 0, 0, 0, 0.106588135, 0.298749365, -0.119432422, 0.0276278069, 0.949672376, -0.311624737, -0.912597656, -0.103149414, -0.395385742, -0.407670565, 0.295343726, 0.864005159, 0, 3, 5, 1, 
814.24105, 69, 0.1, 0.1, -0.00607898344, 0.34846188, -0.0199941558, 0.99131366, 9.84916141e-005, 0.131518885, 0.131518876, 8.84920148e-005, -0.991313662, -0.000109274454, 0.999999991, 7.47698367e-005, 0.991313579, 6.18146396e-005, 0.131519523, 0.131519517, 9.21482249e-005, -0.991313577, -7.33969821e-005, 0.999999994, 8.3217955e-005, 0, 0, 0, 0, 0, 0, 0, 0.0220805908, 0.268038208, -0.168820654, -0.224339287, 0.904276668, -0.363022904, -0.743164062, 0.0822753906, 0.6640625, 0.630379832, 0.418749171, 0.65370467, 0, -0, 0, 0, 0, 0, 0, 0.106588135, 0.298749365, -0.119432422, 0.0276278069, 0.949672376, -0.311624737, -0.912597656, -0.103149414, -0.395385742, -0.407670565, 0.295343726, 0.864005159, 0, 3, 5, 1, 
814.241703, 69, 0.1, 0.1, -0.00607902763, 0.348461882, -0.0200012482, 0.991314063, 0.000226258634, 0.131515689, 0.131515679, 5.71188603e-005, -0.991314089, -0.000231805398, 0.999999973, 2.68661716e-005, 0.991313984, 0.000206681319, 0.131516321, 0.13151631, 6.4409839e-005, -0.991314005, -0.000213357031, 0.999999977, 3.66684097e-005, 0, 0, 0, 0, 0, 0, 0, 0.0220805908, 0.268038208, -0.168820654, -0.224339287, 0.904276668, -0.363022904, -0.743164062, 0.0822753906, 0.6640625, 0.630379832, 0.418749171, 0.65370467, 0, -0, 0, 0, 0, 0, 0, 0.106588135, 0.298749365, -0.119432422, 0.0276278069, 0.949672376, -0.311624737, -0.912597656, -0.103149414, -0.395385742, -0.407670565, 0.295343726, 0.864005159, 0, 3, 5, 1, 
814.242351, 69, 0.1, 0.1, -0.00607908136, 0.348461887, -0.0200006377, 0.991314475, 0.000288102678, 0.131512468, 0.131512468, 1.81065806e-005, -0.991314516, -0.000287981608, 0.999999958, -1.99397787e-005, 0.991314391, 0.000281475019, 0.131513116, 0.131513114, 2.60059742e-005, -0.99131443, -0.000282450375, 0.99999996, -1.12375599e-005, 0, 0, 0, 0, 0, 0, 0, 0.0220805908, 0.268038208, -0.168820654, -0.224339287, 0.904276668, -0.363022904, -0.743164062, 0.0822753906, 0.6640625, 0.630379832, 0.418749171, 0.65370467, 0, -0, 0, 0, 0, 0, 0, 0.106588135, 0.298749365, -0.119432422, 0.0276278069, 0.949672376, -0.311624737, -0.912597656, -0.103149414, -0.395385742, -0.407670565, 0.295343726, 0.864005159, 0, 3, 5, 1, 
814.242998, 69, 0.1, 0.1, -0.00607913543, 0.348461897, -0.0199931185, 0.991314909, 0.000250562323, 0.13150927, 0.13150928, -2.13032546e-005, -0.991314939, -0.000245584599, 0.999999968, -5.40695045e-005, 0.991314821, 0.000269884552, 0.131509896, 0.131509904, -1.33503246e-005, -0.991314857, -0.000265784866, 0.999999963, -4.87268662e-005, 0, 0, 0, 0, 0, 0, 0, 0.0220805908, 0.268038208, -0.168820654, -0.224339287, 0.904276668, -0.363022904, -0.743164062, 0.0822753906, 0.6640625, 0.630379832, 0.418749171, 0.65370467, 0, -0, 0, 0, 0, 0, 0, 0.106588135, 0.298749365, -0.119432422, 0.0276278069, 0.949672376, -0.311624737, -0.912597656, -0.103149414, -0.395385742, -0.407670565, 0.295343726, 0.864005159, 0, 3, 5, 1, 
814.243765, 69, 0.1, 0.1, -0.00607916546, 0.348461912, -0.0199779472, 0.991315476, 1.28454539e-005, 0.131505238, 0.131505239, -2.23323578e-005, -0.991315475, -9.79707524e-006, 1, -2.38276564e-005, 0.991315333, 8.82655163e-005, 0.131506284, 0.131506287, -3.3061069e-005, -0.991315336, -8.31512217e-005, 0.999999996, -4.4381415e-005, 0, 0, 0, 0, 0, 0, 0, 0.0220805908, 0.268038208, -0.168820654, -0.224339287, 0.904276668, -0.363022904, -0.743164062, 0.0822753906, 0.6640625, 0.630379832, 0.418749171, 0.65370467, 0, -0, 0, 0, 0, 0, 0, 0.106588135, 0.298749365, -0.119432422, 0.0276278069, 0.949672376, -0.311624737, -0.912597656, -0.103149414, -0.395385742, -0.407670565, 0.295343726, 0.864005159, 0, 3, 5, 1, 
814.244702, 69, 0.1, 0.1, -0.0060791279, 0.348461923, -0.0199553946, 0.991316086, -0.00018721428, 0.131500503, 0.131500499, -3.04054283e-005, -0.991316104, 0.00018958686, 0.999999982, -5.52261896e-006, 0.991315978, -0.00019771705, 0.131501306, 0.131501308, -4.16178476e-006, -0.991315997, 0.000196547354, 0.99999998, 2.18744068e-005, 0, 0, 0, 0, 0, 0, 0, 0.0240414307, 0.264970532, -0.17083208, -0.225026743, 0.900605722, -0.371768159, -0.746582031, 0.0856933594, 0.659667969, 0.626039405, 0.426004556, 0.653112312, 0, -0, 0, 0, 0, 0, 0, 0.10820293, 0.29624707, -0.121505518, 0.0265216996, 0.946536357, -0.321184113, -0.910522461, -0.109619141, -0.39831543, -0.412328302, 0.302992393, 0.859195404, 0, 3, 5, 1, 
814.245606, 69, 0.1, 0.1, -0.00607912834, 0.348461933, -0.0199381994, 0.99131654, 0.000130505216, 0.131497152, 0.131497151, 1.34457995e-005, -0.991316548, -0.000131140065, 0.999999991, -3.8320207e-006, 0.991316457, 6.43569368e-005, 0.131497823, 0.131497822, 1.38873858e-005, -0.991316459, -6.56242517e-005, 0.999999998, 5.30399708e-006, 0, 0, 0, 0, 0, 0, 0, 0.0240414307, 0.264970532, -0.17083208, -0.225026743, 0.900605722, -0.371768159, -0.746582031, 0.0856933594, 0.659667969, 0.626039405, 0.426004556, 0.653112312, 0, -0, 0, 0, 0, 0, 0, 0.10820293, 0.29624707, -0.121505518, 0.0265216996, 0.946536357, -0.321184113, -0.910522461, -0.109619141, -0.39831543, -0.412328302, 0.302992393, 0.859195404, 0, 3, 5, 1, 
814.24652, 69, 0.1, 0.1, -0.00607916069, 0.348461942, -0.0199314293, 0.991316967, -9.19678562e-006, 0.131493998, 0.131493998, -1.86143402e-005, -0.991316967, 1.15646036e-005, 1, -1.72433892e-005, 0.991316863, 8.21576149e-005, 0.131494751, 0.131494754, -2.88881396e-005, -0.991316866, -7.76455906e-005, 0.999999996, -3.94405953e-005, 0, 0, 0, 0, 0, 0, 0, 0.0240414307, 0.264970532, -0.17083208, -0.225026743, 0.900605722, -0.371768159, -0.746582031, 0.0856933594, 0.659667969, 0.626039405, 0.426004556, 0.653112312, 0, -0, 0, 0, 0, 0, 0, 0.10820293, 0.29624707, -0.121505518, 0.0265216996, 0.946536357, -0.321184113, -0.910522461, -0.109619141, -0.39831543, -0.412328302, 0.302992393, 0.859195404, 0, 3, 5, 1, 
814.247513, 69, 0.1, 0.1, -0.00607915174, 0.34846195, -0.0199357853, 0.991317532, 4.0868609e-005, 0.131489727, 0.131489729, -5.9920976e-005, -0.991317531, -3.26347758e-005, 0.999999997, -6.47745164e-005, 0.991317412, -4.30715021e-005, 0.131490637, 0.131490637, 5.96050251e-007, -0.991317413, 4.2619155e-005, 0.999999999, 6.25437424e-006, 0, 0, 0, 0, 0, 0, 0, 0.0240414307, 0.264970532, -0.17083208, -0.225026743, 0.900605722, -0.371768159, -0.746582031, 0.0856933594, 0.659667969, 0.626039405, 0.426004556, 0.653112312, 0, -0, 0, 0, 0, 0, 0, 0.109939307, 0.293294141, -0.123896582, 0.0268917344, 0.942697815, -0.332053388, -0.908935547, -0.115112305, -0.400512695, -0.415848948, 0.312653848, 0.854002488, 0, 3, 5, 1, 
814.248463, 69, 0.1, 0.1, -0.00607916925, 0.34846197, -0.0199477945, 0.991317986, -3.57163132e-005, 0.131486308, 0.131486309, 4.21512817e-005, -0.991317986, 2.98639073e-005, 0.999999998, 4.64815299e-005, 0.991317905, 3.10211384e-005, 0.131486923, 0.131486924, -1.88482654e-005, -0.991317905, -2.82735095e-005, 0.999999999, -2.2763497e-005, 0, 0, 0, 0, 0, 0, 0, 0.0240414307, 0.264970532, -0.17083208, -0.225026743, 0.900605722, -0.371768159, -0.746582031, 0.0856933594, 0.659667969, 0.626039405, 0.426004556, 0.653112312, 0, -0, 0, 0, 0, 0, 0, 0.109939307, 0.293294141, -0.123896582, 0.0268917344, 0.942697815, -0.332053388, -0.908935547, -0.115112305, -0.400512695, -0.415848948, 0.312653848, 0.854002488, 0, 3, 5, 1, 
814.249374, 69, 0.1, 0.1, -0.00607915442, 0.348461957, -0.0199622416, 0.991318355, -3.19677801e-005, 0.131483526, 0.131483528, 4.69128374e-005, -0.991318354, 2.55219818e-005, 0.999999998, 5.07087933e-005, 0.991318282, -7.12757422e-005, 0.131484064, 0.131484069, 8.15442426e-005, -0.99131828, 5.99351779e-005, 0.999999994, 9.02079231e-005, 0, 0, 0, 0, 0, 0, 0, 0.0260530518, 0.261415601, -0.173173071, -0.224755651, 0.896084814, -0.382531983, -0.749755859, 0.0916748047, 0.655273438, 0.62228871, 0.434136114, 0.651480152, 0, -0, 0, 0, 0, 0, 0, 0.109939307, 0.293294141, -0.123896582, 0.0268917344, 0.942697815, -0.332053388, -0.908935547, -0.115112305, -0.400512695, -0.415848948, 0.312653848, 0.854002488, 0, 3, 5, 1, 
814.250316, 69, 0.1, 0.1, -0.00607917523, 0.348461978, -0.0199744257, 0.991318689, 7.20650479e-005, 0.131480993, 0.131480998, -6.63770321e-005, -0.991318689, -6.27121107e-005, 0.999999995, -7.52759768e-005, 0.991318623, 8.04508572e-005, 0.131481486, 0.131481492, -6.68823104e-005, -0.991318623, -7.09586475e-005, 0.999999995, -7.68794786e-005, 0, 0, 0, 0, 0, 0, 0, 0.0260530518, 0.261415601, -0.173173071, -0.224755651, 0.896084814, -0.382531983, -0.749755859, 0.0916748047, 0.655273438, 0.62228871, 0.434136114, 0.651480152, 0, -0, 0, 0, 0, 0, 0, 0.109939307, 0.293294141, -0.123896582, 0.0268917344, 0.942697815, -0.332053388, -0.908935547, -0.115112305, -0.400512695, -0.415848948, 0.312653848, 0.854002488, 0, 3, 5, 1, 
