time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1000.23612, 72, 12.5, 12.5, 0.177040116, 0.227046726, -0.0818029224, 0.971195101, 0.142586541, -0.190916616, -0.234608834, 0.431974228, -0.870836931, -0.0416985682, 0.890543286, 0.452983317, 0.971125926, 0.14267178, -0.1912046, -0.234886657, 0.431562378, -0.870966229, -0.0417455902, 0.890729295, 0.452613112, 1.64892735, 7.15064341, 1.76054256, -4.63219999, -0.760739607, 5.90958556, 1, 0.162793896, 0.235622485, -0.0895469482, 0.297775, 0.736511924, 0.607246389, -0.831665039, -0.111938477, 0.543701172, 0.468462623, -0.667006912, 0.579251541, -3.10493828, 2.36329094, -6.98178378, 7.24663997, -3.10395173, 1.35400511, 1, 0.188458643, 0.229644873, -0.0975598633, 0.0284749967, 0.978855118, -0.201599898, 0.408935547, -0.19543457, -0.891235352, -0.91205406, -0.0570519324, -0.405864656, 0, 3, 5, 0, 
1000.23774, 72, 12.5, 12.5, 0.176956105, 0.227836413, -0.0818461704, 0.971537213, 0.142206756, -0.18945364, -0.233221952, 0.434065724, -0.870169218, -0.0415086106, 0.889586525, 0.454876741, 0.971469896, 0.14227587, -0.189746718, -0.233496043, 0.433635569, -0.870310169, -0.0415432102, 0.889785238, 0.454484754, 2.1805123, 7.03784676, 1.20752643, -4.6391223, 0.0123657189, 5.85070493, 1, 0.162793896, 0.235622485, -0.0895469482, 0.297775, 0.736511924, 0.607246389, -0.831665039, -0.111938477, 0.543701172, 0.468462623, -0.667006912, 0.579251541, -2.30612864, 2.25339013, -7.00827157, 7.24861111, -2.29872688, 1.30164868, 1, 0.188458643, 0.229644873, -0.0975598633, 0.0284749967, 0.978855118, -0.201599898, 0.408935547, -0.19543457, -0.891235352, -0.91205406, -0.0570519324, -0.405864656, 0, 3, 5, 0, 
1000.23937, 72, 12.5, 12.5, 0.176852025, 0.228618914, -0.0818988763, 0.971864959, 0.141911575, -0.187988312, -0.231886493, 0.436462345, -0.86932691, -0.0413177318, 0.888460312, 0.457089837, 0.971801024, 0.141963646, -0.188279295, -0.2321466, 0.435942974, -0.869518073, -0.0413609203, 0.888706952, 0.456606206, 2.69592212, 6.93278411, 0.645365397, -4.66158086, 0.778790335, 5.78090879, 1, 0.162793896, 0.235622485, -0.0895469482, 0.297775, 0.736511924, 0.607246389, -0.831665039, -0.111938477, 0.543701172, 0.468462623, -0.667006912, 0.579251541, -1.51657959, 2.14938443, -7.01388166, 7.2336852, -1.50491478, 1.2374273, 1, 0.188458643, 0.229644873, -0.0975598633, 0.0284749967, 0.978855118, -0.201599898, 0.408935547, -0.19543457, -0.891235352, -0.91205406, -0.0570519324, -0.405864656, 0, 3, 5, 0, 
1000.24101, 72, 12.5, 12.5, 0.176728493, 0.229390394, -0.0819602501, 0.972138155, 0.14175442, -0.18668983, -0.230786997, 0.43934216, -0.868168088, -0.0410459503, 0.887064908, 0.459816354, 0.972087388, 0.141776131, -0.186937527, -0.230990875, 0.438750102, -0.868413245, -0.0411014112, 0.887354426, 0.459252433, 1.78654223, 7.19571306, 1.42324746, -4.80525085, -0.445948046, 5.80618422, 1, 0.162733838, 0.237543042, -0.089642749, 0.29675205, 0.734880146, 0.609734122, -0.833496094, -0.112182617, 0.540893555, 0.46590562, -0.668725935, 0.579351891, -2.85838878, 2.32623129, -6.86315073, 7.12414267, -2.86946992, 1.30460612, 1, 0.18834209, 0.231717773, -0.0976864258, 0.0296955759, 0.979296249, -0.199204316, 0.411621094, -0.193603516, -0.89050293, -0.910821087, -0.0554099125, -0.408804181, 0, 3, 5, 0, 
1000.24269, 72, 12.5, 12.5, 0.176585403, 0.230176004, -0.0820315011, 0.972397313, 0.141639107, -0.185423378, -0.229741014, 0.442323598, -0.866930736, -0.0407741598, 0.885600473, 0.46265459, 0.972342493, 0.141664369, -0.185691363, -0.22996233, 0.441685275, -0.867197466, -0.0408338406, 0.885914964, 0.46204683, 2.27521408, 7.10072318, 0.836068622, -4.85465105, 0.316614713, 5.71260118, 1, 0.162733838, 0.237543042, -0.089642749, 0.29675205, 0.734880146, 0.609734122, -0.833496094, -0.112182617, 0.540893555, 0.46590562, -0.668725935, 0.579351891, -2.09025734, 2.23424727, -6.82928158, 7.07833642, -2.10099088, 1.21965295, 1, 0.18834209, 0.231717773, -0.0976864258, 0.0296955759, 0.979296249, -0.199204316, 0.411621094, -0.193603516, -0.89050293, -0.910821087, -0.0554099125, -0.408804181, 0, 3, 5, 0, 
1000.24471, 72, 12.5, 12.5, 0.176388751, 0.231139259, -0.0821288502, 0.97276157, 0.141463769, -0.183638043, -0.228215972, 0.445521843, -0.865694956, -0.0406497121, 0.884023919, 0.465670819, 0.972683347, 0.141503086, -0.184021693, -0.228548582, 0.444928272, -0.865912454, -0.0406528303, 0.884316521, 0.46511465, 1.58546798, 7.05214631, 1.60944387, -4.67965195, -0.713764189, 5.69543574, 1, 0.162178467, 0.239464941, -0.0897263428, 0.294764562, 0.733267464, 0.612462989, -0.835449219, -0.113037109, 0.537597656, 0.463501385, -0.67032439, 0.579414049, -3.2405341, 2.45265444, -6.80783309, 7.10998434, -3.27551854, 1.26098748, 1, 0.187979102, 0.233782129, -0.097822998, 0.0305391905, 0.979801178, -0.196917375, 0.414428711, -0.191650391, -0.889526367, -0.909504993, -0.0543749006, -0.411877867, 0, 3, 5, 0, 
1000.24679, 72, 12.5, 12.5, 0.176159171, 0.232149117, -0.0822401306, 0.973200676, 0.141215372, -0.181490117, -0.22632918, 0.448560497, -0.864620485, -0.0406884064, 0.88252575, 0.468500538, 0.973110306, 0.141271078, -0.181930798, -0.226718662, 0.447945301, -0.864837358, -0.04068146, 0.882829253, 0.467928979, 2.18833385, 6.95478463, 0.83572497, -4.77914867, 0.258126449, 5.56406159, 1, 0.162178467, 0.239464941, -0.0897263428, 0.294764562, 0.733267464, 0.612462989, -0.835449219, -0.113037109, 0.537597656, 0.463501385, -0.67032439, 0.579414049, -2.22731051, 2.34053736, -6.72388114, 7.01813946, -2.26554564, 1.12663759, 1, 0.187979102, 0.233782129, -0.097822998, 0.0305391905, 0.979801178, -0.196917375, 0.414428711, -0.191650391, -0.889526367, -0.909504993, -0.0543749006, -0.411877867, 0, 3, 5, 0, 
1000.24884, 72, 12.5, 12.5, 0.175907215, 0.233149254, -0.0823597766, 0.973590522, 0.141053971, -0.179513991, -0.224638541, 0.45158994, -0.863483672, -0.0407310882, 0.88100528, 0.471349843, 0.97351522, 0.141066921, -0.179911755, -0.224971355, 0.451023682, -0.863692959, -0.040694044, 0.881293233, 0.470814435, 1.52084306, 7.04296992, 1.94584648, -4.54074071, -0.995728718, 5.8396974, 1, 0.161455884, 0.241667578, -0.0901070312, 0.293742734, 0.732708811, 0.613770135, -0.83605957, -0.114135742, 0.536499023, 0.46329245, -0.670730276, 0.579083425, -3.28651308, 2.46878024, -7.10092531, 7.37971563, -3.30925903, 1.38242412, 1, 0.187111279, 0.235824756, -0.098185498, 0.0307181945, 0.980101584, -0.195160517, 0.415893555, -0.190063477, -0.889282227, -0.908872465, -0.0537296131, -0.413411611, 0, 3, 5, 0, 
1000.25089, 72, 12.5, 12.5, 0.175625525, 0.234168399, -0.082492767, 0.973968075, 0.141084519, -0.177429838, -0.222935031, 0.454365777, -0.862468384, -0.0410628912, 0.879571998, 0.473990442, 0.973898024, 0.141069002, -0.177826249, -0.223254008, 0.453836042, -0.862664764, -0.0409912959, 0.879847932, 0.473484245, 2.11918226, 6.96354273, 1.12524717, -4.67866902, 0.00237544431, 5.68904642, 1, 0.161455884, 0.241667578, -0.0901070312, 0.293742734, 0.732708811, 0.613770135, -0.83605957, -0.114135742, 0.536499023, 0.46329245, -0.670730276, 0.579083425, -2.24543535, 2.36250109, -6.9669943, 7.2458558, -2.27551181, 1.21839309, 1, 0.187111279, 0.235824756, -0.098185498, 0.0307181945, 0.980101584, -0.195160517, 0.415893555, -0.190063477, -0.889282227, -0.908872465, -0.0537296131, -0.413411611, 0, 3, 5, 0, 
1000.25252, 72, 12.5, 12.5, 0.17538526, 0.234969444, -0.0826042096, 0.974243186, 0.141192972, -0.175825935, -0.221681009, 0.456785354, -0.861513013, -0.041324871, 0.878300453, 0.476319819, 0.974198998, 0.141157554, -0.176098996, -0.221881886, 0.456282478, -0.861727758, -0.0412884967, 0.878567496, 0.475830238, 1.52824774, 6.98613442, 2.16566906, -4.40312021, -1.14435205, 5.92799967, 1, 0.161455884, 0.241667578, -0.0901070312, 0.292066773, 0.731553311, 0.615959444, -0.837280273, -0.115478516, 0.534301758, 0.462074793, -0.671783182, 0.578860265, -1.40447552, 2.2792888, -6.83927256, 7.12106684, -1.4420272, 1.07546702, 1, 0.187111279, 0.235824756, -0.098185498, 0.0307181945, 0.980101584, -0.195160517, 0.415893555, -0.190063477, -0.889282227, -0.908872465, -0.0537296131, -0.413411611, 0, 3, 5, 0, 
1000.25417, 72, 12.5, 12.5, 0.175125972, 0.235782106, -0.0827228081, 0.974493319, 0.141267669, -0.174373786, -0.220548247, 0.459213155, -0.860512492, -0.0414878579, 0.877021507, 0.478656488, 0.974441956, 0.141267838, -0.174660452, -0.220779605, 0.458750143, -0.860700106, -0.0414637358, 0.87726376, 0.478214444, 1.98186721, 6.93481715, 1.49675934, -4.53671928, -0.357061344, 5.79275407, 1, 0.160696802, 0.243614502, -0.0904423096, 0.292066773, 0.731553311, 0.615959444, -0.837280273, -0.115478516, 0.534301758, 0.462074793, -0.671783182, 0.578860265, -2.66314392, 2.56283503, -6.77608382, 7.14251737, -2.73134584, 1.05467166, 1, 0.186681885, 0.237880566, -0.098290332, 0.0305905963, 0.980670312, -0.192560411, 0.418334961, -0.1875, -0.888671875, -0.907658449, -0.0533016092, -0.415961411, 0, 3, 5, 0, 
1000.25578, 72, 12.5, 12.5, 0.174860564, 0.236569212, -0.0828419717, 0.974761855, 0.141149451, -0.172962884, -0.21935791, 0.461574452, -0.859552868, -0.0414901675, 0.875800124, 0.480887417, 0.974707011, 0.141189234, -0.173239267, -0.219597877, 0.461088183, -0.859752558, -0.0415092266, 0.87604982, 0.48043074, 2.41439948, 6.89077513, 0.837428143, -4.67814516, 0.407523178, 5.65395229, 1, 0.160696802, 0.243614502, -0.0904423096, 0.292066773, 0.731553311, 0.615959444, -0.837280273, -0.115478516, 0.534301758, 0.462074793, -0.671783182, 0.578860265, -1.87123931, 2.48397684, -6.63366827, 7.00449022, -1.94734135, 0.91301731, 1, 0.186681885, 0.237880566, -0.098290332, 0.0305905963, 0.980670312, -0.192560411, 0.418334961, -0.1875, -0.888671875, -0.907658449, -0.0533016092, -0.415961411, 0, 3, 5, 0, 
1000.25741, 72, 12.5, 12.5, 0.174580453, 0.237352595, -0.0829641657, 0.97504831, 0.140811766, -0.171618298, -0.218136205, 0.464261105, -0.858416113, -0.041199388, 0.874433344, 0.48339315, 0.974990329, 0.140896428, -0.171878022, -0.218380686, 0.463722517, -0.858645039, -0.0412763097, 0.87470545, 0.482894028, 1.6292556, 6.77921737, 1.76088921, -4.4035248, -0.789464919, 5.63050367, 1, 0.160696802, 0.243614502, -0.0904423096, 0.289648311, 0.730436004, 0.618307513, -0.838745117, -0.1171875, 0.531616211, 0.460851145, -0.672594954, 0.578859143, -3.05982513, 3.094538, -6.77091081, 7.34942148, -3.21457999, 0.668761818, 1, 0.186681885, 0.237880566, -0.098290332, 0.0300987933, 0.981155919, -0.189947544, 0.421020508, -0.184814453, -0.887939453, -0.906482712, -0.0532505699, -0.418632613, 0, 3, 5, 0, 
1000.2596, 72, 12.5, 12.5, 0.174180704, 0.238403868, -0.0831266132, 0.975489327, 0.13995307, -0.169804921, -0.216288207, 0.467811737, -0.856954836, -0.0404967253, 0.872677098, 0.486615555, 0.975389282, 0.140178563, -0.170193182, -0.216704102, 0.4670451, -0.857267873, -0.0406826867, 0.873051456, 0.485928054, 2.13667927, 6.74093939, 0.922064119, -4.61097164, 0.150153778, 5.43833226, 1, 0.159899756, 0.245564111, -0.0905455566, 0.289648311, 0.730436004, 0.618307513, -0.838745117, -0.1171875, 0.531616211, 0.460851145, -0.672594954, 0.578859143, -2.08452797, 2.98416831, -6.57428888, 7.15404546, -2.24740068, 0.49911474, 1, 0.185781104, 0.239922949, -0.0981736328, 0.0300987933, 0.981155919, -0.189947544, 0.421020508, -0.184814453, -0.887939453, -0.906482712, -0.0532505699, -0.418632613, 0, 3, 5, 0, 
1000.26203, 72, 12.5, 12.5, 0.17369413, 0.23960714, -0.0833119399, 0.976074111, 0.138781744, -0.167388643, -0.213745068, 0.471127712, -0.855775511, -0.0399045901, 0.871078818, 0.489519476, 0.975949504, 0.139021236, -0.167915637, -0.214297122, 0.47051685, -0.855973503, -0.0399913575, 0.871370753, 0.488992537, 1.72724751, 6.69288259, 1.73597163, -4.31985605, -0.705583462, 5.62479375, 1, 0.158915234, 0.247552295, -0.0909214844, 0.2878398, 0.730036109, 0.619716131, -0.839233398, -0.119262695, 0.530395508, 0.461137585, -0.6727788, 0.578388856, -2.98893858, 2.89993901, -6.96050816, 7.4446557, -3.09000038, 0.911056451, 1, 0.184823682, 0.241950195, -0.0987393555, 0.02892962, 0.981571163, -0.187973403, 0.422485352, -0.182373047, -0.887817383, -0.905869141, -0.0536978968, -0.419898035, 0, 3, 5, 0, 
1000.26448, 72, 12.5, 12.5, 0.173159996, 0.240847552, -0.0835040276, 0.976706003, 0.137519267, -0.164723511, -0.210929172, 0.474250505, -0.854748702, -0.0394242064, 0.869583182, 0.49221014, 0.976595409, 0.137760703, -0.165176861, -0.211415858, 0.47359719, -0.854990665, -0.0395568173, 0.869900966, 0.491637639, 1.29369272, 6.74052164, 2.405964, -4.19164732, -1.49413228, 5.75290147, 1, 0.158915234, 0.247552295, -0.0909214844, 0.285300771, 0.728918802, 0.6220642, -0.840698242, -0.12097168, 0.527709961, 0.459933033, -0.673590572, 0.578387734, -1.728369, 2.7400273, -6.67581971, 7.15563181, -1.83832943, 0.696521691, 1, 0.184823682, 0.241950195, -0.0987393555, 0.02892962, 0.981571163, -0.187973403, 0.422485352, -0.182373047, -0.887817383, -0.905869141, -0.0536978968, -0.419898035, 0, 3, 5, 0, 
1000.26662, 72, 12.5, 12.5, 0.172659199, 0.241955696, -0.083672218, 0.977235728, 0.13617783, -0.162683529, -0.208591844, 0.47675097, -0.853930884, -0.0387269242, 0.868426227, 0.494303666, 0.977136898, 0.136453181, -0.163046041, -0.20902649, 0.476324052, -0.854062834, -0.03887684, 0.86861725, 0.493956136, 1.87355336, 6.75039407, 1.39339271, -4.50019042, -0.39028939, 5.53311126, 1, 0.158112085, 0.249501904, -0.0912479736, 0.285300771, 0.728918802, 0.6220642, -0.840698242, -0.12097168, 0.527709961, 0.459933033, -0.673590572, 0.578387734, -2.53656765, 3.25378276, -6.68199483, 7.35666364, -2.71949024, 0.40931464, 1, 0.18393291, 0.243994287, -0.098632666, 0.0285464587, 0.982044009, -0.185469178, 0.425170898, -0.17980957, -0.886962891, -0.904559243, -0.053525456, -0.422703398, 0, 3, 5, 0, 
1000.26855, 72, 12.5, 12.5, 0.172190632, 0.242949945, -0.0838177344, 0.977743403, 0.134543194, -0.16098437, -0.206392574, 0.47899768, -0.85320767, -0.0376821451, 0.867444149, 0.496105537, 0.977640844, 0.134905916, -0.161303359, -0.206831011, 0.478517639, -0.853370847, -0.0379382734, 0.867652732, 0.495721115, 2.36541011, 6.77147335, 0.517597379, -4.78036492, 0.555872931, 5.3436055, 1, 0.158112085, 0.249501904, -0.0912479736, 0.285300771, 0.728918802, 0.6220642, -0.840698242, -0.12097168, 0.527709961, 0.459933033, -0.673590572, 0.578387734, -1.52409213, 3.0982023, -6.43915984, 7.09970326, -1.70982498, 0.256862842, 1, 0.18393291, 0.243994287, -0.098632666, 0.0285464587, 0.982044009, -0.185469178, 0.425170898, -0.17980957, -0.886962891, -0.904559243, -0.053525456, -0.422703398, 0, 3, 5, 0, 
1000.27048, 72, 12.5, 12.5, 0.171704604, 0.243940086, -0.0839543296, 0.978189788, 0.132746501, -0.159759525, -0.204529898, 0.481429657, -0.852286927, -0.0362251344, 0.866373968, 0.498080202, 0.978104441, 0.133097845, -0.159989582, -0.204887177, 0.480973956, -0.852458385, -0.0365095518, 0.866573146, 0.497712804, 1.38260497, 6.48152605, 1.31753661, -4.46538841, -0.684555712, 5.02591757, 1, 0.157046997, 0.251683545, -0.091109668, 0.281975058, 0.727960254, 0.624773971, -0.842285156, -0.123779297, 0.524414062, 0.459223854, -0.674180304, 0.578329324, -2.55456337, 3.40509568, -6.63254725, 7.38042323, -2.75185587, 0.273911357, 1, 0.18297085, 0.246024707, -0.0987609375, 0.0270451635, 0.982618935, -0.183060836, 0.428344727, -0.176757813, -0.885986328, -0.903121381, -0.0543242279, -0.425764324, 0, 3, 5, 0, 
1000.27241, 72, 12.5, 12.5, 0.171201823, 0.24493254, -0.0840783503, 0.978648269, 0.130960769, -0.15841983, -0.202553673, 0.483525904, -0.851571905, -0.0349224202, 0.865477889, 0.499728374, 0.978536406, 0.131337022, -0.158798896, -0.203057565, 0.483155712, -0.851662012, -0.0351301591, 0.865627602, 0.49945443, 1.87786192, 6.52625581, 0.435400809, -4.76847944, 0.265352632, 4.84861431, 1, 0.157046997, 0.251683545, -0.091109668, 0.281975058, 0.727960254, 0.624773971, -0.842285156, -0.123779297, 0.524414062, 0.459223854, -0.674180304, 0.578329324, -3.82373097, 3.58799185, -7.05529128, 7.81382302, -3.99357866, 0.529530876, 1, 0.181762109, 0.248268359, -0.0991019531, 0.0253521043, 0.983085218, -0.180914253, 0.430297852, -0.173950195, -0.885620117, -0.902194644, -0.0552571612, -0.427502593, 0, 3, 5, 0, 
1000.27437, 72, 12.5, 12.5, 0.170674677, 0.245941703, -0.0841921939, 0.97940842, 0.128826602, -0.155444054, -0.19895558, 0.485112463, -0.851517807, -0.0342902982, 0.864910172, 0.500754002, 0.979236395, 0.129284876, -0.156145779, -0.19978452, 0.484814172, -0.851493608, -0.0343835586, 0.86500904, 0.500576798, 1.4149046, 6.41492067, 1.48431292, -4.32977526, -0.784010382, 5.09926306, 1, 0.157046997, 0.251683545, -0.091109668, 0.279240199, 0.727598552, 0.626442819, -0.842773438, -0.126586914, 0.522949219, 0.459904197, -0.674123016, 0.577941413, -2.78582437, 3.38733189, -6.79758747, 7.52130197, -2.9523653, 0.409467557, 1, 0.181762109, 0.248268359, -0.0991019531, 0.0253521043, 0.983085218, -0.180914253, 0.430297852, -0.173950195, -0.885620117, -0.902194644, -0.0552571612, -0.427502593, 0, 3, 5, 0, 
1000.27632, 72, 12.5, 12.5, 0.170129989, 0.246951283, -0.0842955131, 0.980209412, 0.126649258, -0.152149512, -0.195050321, 0.486506435, -0.85162601, -0.0338360856, 0.864448642, 0.501581165, 0.980055935, 0.127077736, -0.152779625, -0.195802535, 0.486219432, -0.851617303, -0.0339371759, 0.86454723, 0.501404383, 1.91414691, 6.51972715, 0.6178229, -4.67712121, 0.150156184, 4.96602986, 1, 0.155793091, 0.253674414, -0.0914720459, 0.279240199, 0.727598552, 0.626442819, -0.842773438, -0.126586914, 0.522949219, 0.459904197, -0.674123016, 0.577941413, -1.70921052, 3.16647952, -6.52511035, 7.20774283, -1.8703946, 0.293977331, 1, 0.181762109, 0.248268359, -0.0991019531, 0.0253521043, 0.983085218, -0.180914253, 0.430297852, -0.173950195, -0.885620117, -0.902194644, -0.0552571612, -0.427502593, 0, 3, 5, 0, 
1000.27839, 72, 12.5, 12.5, 0.169532272, 0.248020877, -0.0843921795, 0.98100369, 0.124366557, -0.148878203, -0.191111877, 0.487905597, -0.851718485, -0.0332867869, 0.86399137, 0.502405118, 0.980824613, 0.124889744, -0.149618285, -0.192007508, 0.487619018, -0.851681167, -0.0334095215, 0.864077684, 0.502248503, 1.49325383, 6.2772179, 1.36483916, -4.25823695, -0.643105475, 4.99500247, 1, 0.154537964, 0.255427148, -0.091599707, 0.276555515, 0.726957523, 0.628308618, -0.843994141, -0.128662109, 0.520629883, 0.459340674, -0.674268671, 0.578016675, -2.37729466, 3.62768961, -6.7142954, 7.56281135, -2.58815498, 0.105369284, 1, 0.180633203, 0.250075781, -0.0990035645, 0.02471338, 0.983474942, -0.17853143, 0.433349609, -0.171386719, -0.884765625, -0.900788864, -0.0554616849, -0.430320716, 0, 3, 5, 0, 
1000.28078, 72, 12.5, 12.5, 0.16880935, 0.249263004, -0.0844852261, 0.981865008, 0.121627175, -0.145423302, -0.186791139, 0.4895292, -0.851745404, -0.0324064347, 0.863462792, 0.50337047, 0.981695495, 0.122208845, -0.146078587, -0.187639046, 0.489139186, -0.851783097, -0.0326426674, 0.863601676, 0.503116886, 2.11415232, 6.44601371, 0.310067599, -4.71349752, 0.498097126, 4.86321613, 1, 0.154537964, 0.255427148, -0.091599707, 0.276555515, 0.726957523, 0.628308618, -0.843994141, -0.128662109, 0.520629883, 0.459340674, -0.674268671, 0.578016675, -1.08741776, 3.3131975, -6.36771368, 7.14612097, -1.28449889, 0.0042014304, 1, 0.180633203, 0.250075781, -0.0990035645, 0.02471338, 0.983474942, -0.17853143, 0.433349609, -0.171386719, -0.884765625, -0.900788864, -0.0554616849, -0.430320716, 0, 3, 5, 0, 
1000.28318, 72, 12.5, 12.5, 0.168055681, 0.250501276, -0.0845570642, 0.982552992, 0.118894086, -0.143016832, -0.183399745, 0.491679738, -0.851243543, -0.0308893443, 0.86262114, 0.504906542, 0.982423416, 0.119436419, -0.143454432, -0.184038911, 0.491264576, -0.851345286, -0.031207551, 0.862782741, 0.504610771, 1.4722026, 6.30885924, 1.16568067, -4.39642551, -0.548988842, 4.86876131, 1, 0.15322583, 0.257633813, -0.0917077148, 0.272722445, 0.726456157, 0.630555216, -0.845214844, -0.131835938, 0.517700195, 0.459329813, -0.674312855, 0.578155217, -2.06711234, 3.56471472, -6.5715505, 7.41918987, -2.26284608, 0.0611265523, 1, 0.179431299, 0.252327734, -0.0991069336, 0.0229692816, 0.984062627, -0.175758883, 0.436523437, -0.16796875, -0.883789062, -0.899376521, -0.0563818584, -0.433343363, 0, 3, 5, 0, 
1000.28552, 72, 12.5, 12.5, 0.167292032, 0.251715856, -0.0846071692, 0.983253691, 0.116065318, -0.140502742, -0.179852448, 0.493556616, -0.850914193, -0.0294155687, 0.861934283, 0.506165996, 0.983112223, 0.11658391, -0.141062218, -0.180590879, 0.493285213, -0.850915174, -0.0296191117, 0.862019658, 0.506008713, 2.12857805, 6.52352183, 0.070614216, -4.90176514, 0.638077612, 4.76066796, 1, 0.15322583, 0.257633813, -0.0917077148, 0.272722445, 0.726456157, 0.630555216, -0.845214844, -0.131835938, 0.517700195, 0.459329813, -0.674312855, 0.578155217, -2.9985823, 3.82859664, -6.93363776, 7.8473162, -3.18425572, 0.159479004, 1, 0.177979541, 0.254557959, -0.0992249512, 0.0208737381, 0.984445789, -0.1734271, 0.438964844, -0.164794922, -0.883178711, -0.898123859, -0.0576917563, -0.435675879, 0, 3, 5, 0, 
1000.28746, 72, 12.5, 12.5, 0.166642834, 0.25271881, -0.0846347129, 0.984069862, 0.113187808, -0.137094957, -0.175484677, 0.494853246, -0.851073083, -0.0284892124, 0.861573436, 0.506832892, 0.983907708, 0.113773318, -0.137772471, -0.176360061, 0.494598427, -0.85104026, -0.0286836268, 0.861642633, 0.506704274, 1.71984629, 6.42871118, 1.23618967, -4.40145441, -0.451032154, 5.12297181, 1, 0.151756738, 0.25965105, -0.0920945068, 0.270102162, 0.726570733, 0.631741794, -0.845336914, -0.134887695, 0.516723633, 0.460733561, -0.67358945, 0.577843689, -1.94447358, 3.50415229, -6.63809003, 7.46133929, -2.10970949, 0.134494585, 1, 0.177979541, 0.254557959, -0.0992249512, 0.0208737381, 0.984445789, -0.1734271, 0.438964844, -0.164794922, -0.883178711, -0.898123859, -0.0576917563, -0.435675879, 0, 3, 5, 0, 
1000.28939, 72, 12.5, 12.5, 0.165982674, 0.25370989, -0.084652857, 0.984832795, 0.110173694, -0.134037769, -0.171353681, 0.496289812, -0.851078339, -0.0272448654, 0.861137724, 0.507641151, 0.984688906, 0.110767782, -0.134604076, -0.172136632, 0.496003863, -0.851087039, -0.0275088816, 0.861226257, 0.507476694, 1.33770789, 6.17420963, 2.12669368, -3.88611422, -1.30766687, 5.25590189, 1, 0.151756738, 0.25965105, -0.0920945068, 0.267310016, 0.726386886, 0.632884189, -0.846069336, -0.137207031, 0.515014648, 0.461052201, -0.673189556, 0.578033527, -2.89098124, 3.80316645, -7.12127982, 8.01543373, -3.04049364, 0.248551683, 1, 0.177979541, 0.254557959, -0.0992249512, 0.018222226, 0.984867229, -0.171222915, 0.440551758, -0.161621094, -0.88293457, -0.897420602, -0.0593658591, -0.43679438, 0, 3, 5, 0, 
1000.29143, 72, 12.5, 12.5, 0.165263636, 0.254759694, -0.084665087, 0.985574628, 0.107029833, -0.131100217, -0.167255903, 0.497665859, -0.851089981, -0.0258479166, 0.860739977, 0.508388215, 0.985407268, 0.107761276, -0.131757444, -0.168186843, 0.497345792, -0.851093619, -0.0261859239, 0.860833706, 0.508212187, 1.84876766, 6.39983191, 1.27523924, -4.3329186, -0.393941336, 5.203407, 1, 0.150275562, 0.261428809, -0.0922587891, 0.267310016, 0.726386886, 0.632884189, -0.846069336, -0.137207031, 0.515014648, 0.461052201, -0.673189556, 0.578033527, -1.85397952, 3.45137286, -6.81795481, 7.6070263, -1.97991174, 0.249068789, 1, 0.176479443, 0.256559814, -0.0993258789, 0.018222226, 0.984867229, -0.171222915, 0.440551758, -0.161621094, -0.88293457, -0.897420602, -0.0593658591, -0.43679438, 0, 3, 5, 0, 
1000.2938, 72, 12.5, 12.5, 0.164406874, 0.255965308, -0.0846710445, 0.986344567, 0.10328833, -0.128280613, -0.162970608, 0.499696712, -0.850731319, -0.0237692172, 0.860020184, 0.509706099, 0.986196543, 0.104076132, -0.128780965, -0.163790667, 0.499189933, -0.850871335, -0.0242692362, 0.860219489, 0.509346085, 2.46716162, 6.68882011, 0.233778737, -4.89223942, 0.71702167, 5.14165329, 1, 0.150275562, 0.261428809, -0.0922587891, 0.267310016, 0.726386886, 0.632884189, -0.846069336, -0.137207031, 0.515014648, 0.461052201, -0.673189556, 0.578033527, -0.615300471, 3.00647998, -6.43885739, 7.09325348, -0.710072017, 0.264150855, 1, 0.176479443, 0.256559814, -0.0993258789, 0.018222226, 0.984867229, -0.171222915, 0.440551758, -0.161621094, -0.88293457, -0.897420602, -0.0593658591, -0.43679438, 0, 3, 5, 0, 
