time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
665.626709, 88, 2, 5, 0, 0, 0, 1, 0.0225642275, 0.374058734, -0.0349779041, 0.315891406, -0.169950781, -0.167646558, 0.356229004, -0.13881875, -0.149297363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969739947, -6.63807025e-006, 0.244140195, 0.244140195, 1.10925819e-005, -0.969739947, 3.72905679e-006, 1, 1.23775395e-005, 0.969739909, -1.08631657e-005, 0.244140348, 0.244140348, 1.08308706e-005, -0.969739909, 7.8901928e-006, 1, 1.31552645e-005, -0.0337232599, 0.902254378, -0.42964246, -0.854492187, 0.197021484, 0.48059082, 0.518247767, 0.383351402, 0.76448923, -0.115152259, 0.488594583, -0.864761704, 0.124633789, -0.856567383, -0.500610352, -0.98545268, -0.165410266, 0.0377442424, 
665.627403, 88, 2, 5, 0, 0, 0, 1, 0.0225642259, 0.374058733, -0.0349694633, 0.315891406, -0.169950781, -0.167646558, 0.356229004, -0.13881875, -0.149297363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969740155, -1.22996255e-006, 0.244139369, 0.244139369, 4.49702862e-008, -0.969740155, 1.18176506e-006, 1, 3.43891774e-007, 0.969740112, 1.31639057e-006, 0.244139539, 0.244139539, -5.89897289e-006, -0.969740112, 1.63615779e-007, 1, -6.04185362e-006, -0.0337232599, 0.902254378, -0.42964246, -0.854492187, 0.197021484, 0.48059082, 0.518247767, 0.383351402, 0.76448923, -0.115152259, 0.488594583, -0.864761704, 0.124633789, -0.856567383, -0.500610352, -0.98545268, -0.165410266, 0.0377442424, 
665.628096, 88, 2, 5, 0, 0, 0, 1, 0.0225642262, 0.374058733, -0.0349619607, 0.315891406, -0.169950781, -0.167646558, 0.356229004, -0.13881875, -0.149297363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969740373, -1.311403e-006, 0.244138505, 0.244138505, 4.21473497e-006, -0.969740373, 2.42741333e-007, 1, 4.40736262e-006, 0.969740328, -7.08266369e-006, 0.244138681, 0.244138681, 2.29084044e-006, -0.969740328, 6.30906184e-006, 1, 3.95067253e-006, -0.0337232599, 0.902254378, -0.42964246, -0.854492187, 0.197021484, 0.48059082, 0.518247767, 0.383351402, 0.76448923, -0.115152259, 0.488594583, -0.864761704, 0.124633789, -0.856567383, -0.500610352, -0.98545268, -0.165410266, 0.0377442424, 
665.628797, 88, 2, 5, 0, 0, 0, 1, 0.0225642237, 0.374058732, -0.0349572931, 0.315891406, -0.169950781, -0.167646558, 0.356229004, -0.13881875, -0.149297363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96974057, -1.25537816e-005, 0.244137719, 0.244137719, -4.71184597e-006, -0.96974057, 1.33242507e-005, 1, -1.50441659e-006, 0.969740537, 2.65697553e-006, 0.244137853, 0.244137853, 7.07591766e-006, -0.969740537, -4.30407622e-006, 1, 6.21313589e-006, -0.0337232599, 0.902254378, -0.42964246, -0.854492187, 0.197021484, 0.48059082, 0.518247767, 0.383351402, 0.76448923, -0.115152259, 0.488594583, -0.864761704, 0.124633789, -0.856567383, -0.500610352, -0.98545268, -0.165410266, 0.0377442424, 
665.629491, 88, 2, 5, 0, 0, 0, 1, 0.0225642263, 0.374058732, -0.0349564954, 0.315891406, -0.169950781, -0.167646558, 0.356229004, -0.13881875, -0.149297363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969740747, 2.15606995e-005, 0.244137017, 0.244137017, 3.25434306e-006, -0.969740747, -2.17027944e-005, 1, -2.10789577e-006, 0.969740716, 9.25476522e-008, 0.24413714, 0.24413714, -2.27487211e-006, -0.969740716, 4.65633544e-007, 1, -2.22863043e-006, -0.0337232599, 0.902254378, -0.42964246, -0.854492187, 0.197021484, 0.48059082, 0.518247767, 0.383351402, 0.76448923, -0.115152259, 0.488594583, -0.864761704, 0.124633789, -0.856567383, -0.500610352, -0.98545268, -0.165410266, 0.0377442424, 
665.630203, 88, 2, 5, 0, 0, 0, 1, 0.0225642167, 0.374058728, -0.0349596474, 0.315347876, -0.169026562, -0.168236938, 0.356229004, -0.13881875, -0.149297363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969740886, 3.93315912e-006, 0.244136467, 0.244136467, 6.32064509e-006, -0.969740886, -5.35724517e-006, 1, 5.1691604e-006, 0.969740856, 2.34257398e-005, 0.244136586, 0.244136586, 3.91796553e-006, -0.969740856, -2.36734157e-005, 1, -1.91966888e-006, -0.0356774261, 0.902901398, -0.428075084, -0.853881836, 0.195068359, 0.482543945, 0.519175236, 0.382754556, 0.764240982, -0.115152259, 0.488594583, -0.864761704, 0.124633789, -0.856567383, -0.500610352, -0.98545268, -0.165410266, 0.0377442424, 
665.630911, 88, 2, 5, 0, 0, 0, 1, 0.0225642299, 0.37405873, -0.0349653106, 0.315347876, -0.169026562, -0.168236938, 0.355696338, -0.138329541, -0.149907031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969740985, -4.12082e-005, 0.244136069, 0.244136069, -6.59833582e-006, -0.969740986, 4.15721723e-005, 0.999999999, 3.66173126e-006, 0.969740964, -4.71326288e-005, 0.24413615, 0.24413615, -7.84086937e-006, -0.969740965, 4.76206806e-005, 0.999999999, 3.90316632e-006, -0.0356774261, 0.902901398, -0.428075084, -0.853881836, 0.195068359, 0.482543945, 0.519175236, 0.382754556, 0.764240982, -0.116525956, 0.489559232, -0.864109854, 0.125, -0.855834961, -0.501708984, -0.985228833, -0.166413561, 0.0385492109, 
665.631606, 88, 2, 5, 0, 0, 0, 1, 0.0225642272, 0.374058729, -0.0349718747, 0.315347876, -0.169026562, -0.168236938, 0.355696338, -0.138329541, -0.149907031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969741069, 3.74382354e-005, 0.244135735, 0.244135735, 8.05198824e-006, -0.96974107, -3.82711726e-005, 0.999999999, -1.33166743e-006, 0.969741051, 2.63337066e-005, 0.244135809, 0.244135809, 9.90135683e-006, -0.969741051, -2.79541521e-005, 1, 3.17275142e-006, -0.0356774261, 0.902901398, -0.428075084, -0.853881836, 0.195068359, 0.482543945, 0.519175236, 0.382754556, 0.764240982, -0.116525956, 0.489559232, -0.864109854, 0.125, -0.855834961, -0.501708984, -0.985228833, -0.166413561, 0.0385492109, 
665.632303, 88, 2, 5, 0, 0, 0, 1, 0.0225642164, 0.374058726, -0.0349774216, 0.315347876, -0.169026562, -0.168236938, 0.355696338, -0.138329541, -0.149907031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969741144, 1.10971466e-005, 0.24413544, 0.24413544, 2.1827065e-006, -0.969741144, -1.12942357e-005, 1, -5.92546469e-007, 0.969741129, 2.48821545e-005, 0.244135499, 0.244135499, 5.5243716e-006, -0.96974113, -2.54779439e-005, 1, -7.17406848e-007, -0.0356774261, 0.902901398, -0.428075084, -0.853881836, 0.195068359, 0.482543945, 0.519175236, 0.382754556, 0.764240982, -0.116525956, 0.489559232, -0.864109854, 0.125, -0.855834961, -0.501708984, -0.985228833, -0.166413561, 0.0385492109, 
665.633012, 88, 2, 5, 0, 0, 0, 1, 0.0225642245, 0.374058729, -0.0349803485, 0.315823047, -0.168808813, -0.167371191, 0.355696338, -0.138329541, -0.149907031, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969741204, -3.03110791e-005, 0.244135202, 0.244135201, -1.71230642e-005, -0.969741204, 3.35742451e-005, 0.999999999, -9.20493946e-006, 0.969741197, -3.08968847e-005, 0.24413523, 0.24413523, -1.44720814e-005, -0.969741197, 3.34951269e-005, 0.999999999, -6.49115546e-006, -0.0349993268, 0.902755744, -0.428664816, -0.855102539, 0.194946289, 0.48034668, 0.517213957, 0.383395585, 0.76519953, -0.116525956, 0.489559232, -0.864109854, 0.125, -0.855834961, -0.501708984, -0.985228833, -0.166413561, 0.0385492109, 
665.633717, 88, 2, 5, 0, 0, 0, 1, 0.0225642272, 0.374058729, -0.0349797388, 0.315823047, -0.168808813, -0.167371191, 0.356042383, -0.137899902, -0.149302979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969741238, 1.291046e-005, 0.244135067, 0.244135067, 8.89503969e-006, -0.969741238, -1.46913966e-005, 1, 5.4739908e-006, 0.969741228, 2.81129957e-006, 0.244135108, 0.244135108, 6.76257469e-006, -0.969741228, -4.377215e-006, 1, 5.87161056e-006, -0.0349993268, 0.902755744, -0.428664816, -0.855102539, 0.194946289, 0.48034668, 0.517213957, 0.383395585, 0.76519953, -0.114692172, 0.48950163, -0.864353023, 0.126708984, -0.855712891, -0.501586914, -0.985158837, -0.167033329, 0.0361915412, 
665.634414, 88, 2, 5, 0, 0, 0, 1, 0.0225642214, 0.374058729, -0.034976232, 0.315823047, -0.168808813, -0.167371191, 0.356042383, -0.137899902, -0.149302979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969741315, 2.0194031e-006, 0.244134761, 0.244134761, -2.84081861e-006, -0.969741315, -1.26475604e-006, 1, -3.24786567e-006, 0.969741298, 1.41823787e-005, 0.244134831, 0.244134831, -4.97301319e-006, -0.969741298, -1.25391526e-005, 1, -8.28494889e-006, -0.0349993268, 0.902755744, -0.428664816, -0.855102539, 0.194946289, 0.48034668, 0.517213957, 0.383395585, 0.76519953, -0.114692172, 0.48950163, -0.864353023, 0.126708984, -0.855712891, -0.501586914, -0.985158837, -0.167033329, 0.0361915412, 
665.63511, 88, 2, 5, 0, 0, 0, 1, 0.0225642292, 0.374058729, -0.0349710449, 0.315823047, -0.168808813, -0.167371191, 0.356042383, -0.137899902, -0.149302979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969741394, -1.77189383e-005, 0.244134449, 0.244134449, -8.96168332e-006, -0.969741394, 1.93706435e-005, 1, -4.36471204e-006, 0.96974138, -2.69666454e-005, 0.244134501, 0.244134501, -1.22647895e-006, -0.969741381, 2.64500978e-005, 1, 5.39412113e-006, -0.0349993268, 0.902755744, -0.428664816, -0.855102539, 0.194946289, 0.48034668, 0.517213957, 0.383395585, 0.76519953, -0.114692172, 0.48950163, -0.864353023, 0.126708984, -0.855712891, -0.501586914, -0.985158837, -0.167033329, 0.0361915412, 
665.635803, 88, 2, 5, 0, 0, 0, 1, 0.0225642239, 0.374058728, -0.0349658649, 0.315823047, -0.168808813, -0.167371191, 0.356042383, -0.137899902, -0.149302979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96974141, 2.24049919e-005, 0.244134382, 0.244134382, 2.89665641e-006, -0.969741411, -2.24342219e-005, 1, -2.66082118e-006, 0.969741409, 2.38078551e-005, 0.244134388, 0.244134388, 7.96780983e-006, -0.969741409, -2.50326794e-005, 1, 1.91439899e-006, -0.0349993268, 0.902755744, -0.428664816, -0.855102539, 0.194946289, 0.48034668, 0.517213957, 0.383395585, 0.76519953, -0.114692172, 0.48950163, -0.864353023, 0.126708984, -0.855712891, -0.501586914, -0.985158837, -0.167033329, 0.0361915412, 
665.636496, 88, 2, 5, 0, 0, 0, 1, 0.0225642249, 0.374058727, -0.0349621794, 0.315823047, -0.168808813, -0.167371191, 0.356042383, -0.137899902, -0.149302979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969741424, -3.26434839e-006, 0.244134331, 0.244134331, -1.00253376e-005, -0.969741424, 5.61310293e-006, 1, -8.92504564e-006, 0.969741423, -1.16972211e-005, 0.244134331, 0.244134331, -1.64727776e-007, -0.969741424, 1.13834955e-005, 1, 2.69594989e-006, -0.0349993268, 0.902755744, -0.428664816, -0.855102539, 0.194946289, 0.48034668, 0.517213957, 0.383395585, 0.76519953, -0.114692172, 0.48950163, -0.864353023, 0.126708984, -0.855712891, -0.501586914, -0.985158837, -0.167033329, 0.0361915412, 
665.637197, 88, 2, 5, 0, 0, 0, 1, 0.022564224, 0.374058726, -0.0349608686, 0.315823047, -0.168808813, -0.167371191, 0.356042383, -0.137899902, -0.149302979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969741383, -2.05377006e-005, 0.244134491, 0.244134492, 1.87707351e-005, -0.969741383, 1.53336743e-005, 1, 2.32167198e-005, 0.969741397, -3.6034634e-006, 0.244134436, 0.244134436, 1.48331488e-005, -0.969741397, -1.26854786e-007, 1, 1.52640479e-005, -0.0349993268, 0.902755744, -0.428664816, -0.855102539, 0.194946289, 0.48034668, 0.517213957, 0.383395585, 0.76519953, -0.114692172, 0.48950163, -0.864353023, 0.126708984, -0.855712891, -0.501586914, -0.985158837, -0.167033329, 0.0361915412, 
665.637889, 88, 2, 5, 0, 0, 0, 1, 0.0225642276, 0.374058727, -0.0349622541, 0.315823047, -0.168808813, -0.167371191, 0.356042383, -0.137899902, -0.149302979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969741286, 2.03933702e-005, 0.244134876, 0.244134876, -2.31963601e-005, -0.969741286, -1.41132526e-005, 1, -2.7473201e-005, 0.969741313, -1.10961743e-006, 0.244134771, 0.244134771, -1.65735068e-005, -0.969741313, 5.12221115e-006, 1, -1.58011181e-005, -0.0349993268, 0.902755744, -0.428664816, -0.855102539, 0.194946289, 0.48034668, 0.517213957, 0.383395585, 0.76519953, -0.114692172, 0.48950163, -0.864353023, 0.126708984, -0.855712891, -0.501586914, -0.985158837, -0.167033329, 0.0361915412, 
665.638617, 88, 2, 5, 0, 0, 0, 1, 0.0225642179, 0.374058729, -0.0349655356, 0.315663647, -0.168821021, -0.166725269, 0.356194971, -0.137913086, -0.148940479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969741131, 1.21823718e-006, 0.244135495, 0.244135495, 1.76759953e-005, -0.96974113, -5.49671255e-006, 1, 1.68437247e-005, 0.969741161, 2.09382203e-005, 0.244135371, 0.244135371, 1.67754475e-006, -0.969741162, -2.07142021e-005, 1, -3.484976e-006, -0.0336861897, 0.902514609, -0.429172173, -0.855712891, 0.195678711, 0.478759766, 0.516140833, 0.383433777, 0.765897847, -0.112347262, 0.489233307, -0.864826237, 0.127929688, -0.855957031, -0.500854492, -0.985280605, -0.166816046, 0.0336869503, 
665.639314, 88, 2, 5, 0, 0, 0, 1, 0.0225642304, 0.374058721, -0.0349695846, 0.315663647, -0.168821021, -0.166725269, 0.356194971, -0.137913086, -0.148940479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969740929, -3.58979637e-005, 0.244136291, 0.244136291, 1.09084009e-005, -0.96974093, 3.21485882e-005, 0.999999999, 1.93423185e-005, 0.96974097, -4.36909533e-005, 0.244136127, 0.244136128, 2.01253438e-005, -0.969740971, 3.7455584e-005, 0.999999999, 3.01829106e-005, -0.0336861897, 0.902514609, -0.429172173, -0.855712891, 0.195678711, 0.478759766, 0.516140833, 0.383433777, 0.765897847, -0.112347262, 0.489233307, -0.864826237, 0.127929688, -0.855957031, -0.500854492, -0.985280605, -0.166816046, 0.0336869503, 
665.640017, 88, 2, 5, 0, 0, 0, 1, 0.022564224, 0.374058728, -0.0349733359, 0.315663647, -0.168821021, -0.166725269, 0.356194971, -0.137913086, -0.148940479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969740699, 4.85308663e-005, 0.244137205, 0.244137206, -2.91981643e-005, -0.969740699, -3.9933998e-005, 0.999999998, -4.01628383e-005, 0.969740748, 3.88711517e-005, 0.244137009, 0.244137011, -2.96036461e-005, -0.969740748, -3.04675941e-005, 0.999999999, -3.81977487e-005, -0.0336861897, 0.902514609, -0.429172173, -0.855712891, 0.195678711, 0.478759766, 0.516140833, 0.383433777, 0.765897847, -0.112347262, 0.489233307, -0.864826237, 0.127929688, -0.855957031, -0.500854492, -0.985280605, -0.166816046, 0.0336869503, 
665.640715, 88, 2, 5, 0, 0, 0, 1, 0.022564212, 0.374058729, -0.0349757003, 0.315663647, -0.168821021, -0.166725269, 0.356194971, -0.137913086, -0.148940479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96974045, 4.70941361e-006, 0.244138199, 0.244138199, 1.96159843e-005, -0.969740449, -9.35591995e-006, 1, 1.78726657e-005, 0.969740499, 2.47546821e-005, 0.244138003, 0.244138003, 4.93819393e-006, -0.969740499, -2.52112186e-005, 1, -1.25479202e-006, -0.0336861897, 0.902514609, -0.429172173, -0.855712891, 0.195678711, 0.478759766, 0.516140833, 0.383433777, 0.765897847, -0.112347262, 0.489233307, -0.864826237, 0.127929688, -0.855957031, -0.500854492, -0.985280605, -0.166816046, 0.0336869503, 
665.641425, 88, 2, 5, 0, 0, 0, 1, 0.0225642258, 0.374058719, -0.0349760047, 0.315663647, -0.168821021, -0.166725269, 0.356514404, -0.137951172, -0.148334473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96974016, -4.86424704e-005, 0.244139344, 0.244139346, 2.28179139e-005, -0.969740161, 4.15998065e-005, 0.999999999, 3.40029884e-005, 0.969740217, -4.98008225e-005, 0.24413912, 0.244139121, 3.01532002e-005, -0.969740217, 4.09322847e-005, 0.999999998, 4.13990999e-005, -0.0336861897, 0.902514609, -0.429172173, -0.855712891, 0.195678711, 0.478759766, 0.516140833, 0.383433777, 0.765897847, -0.110864923, 0.488600779, -0.865267367, 0.128540039, -0.856323242, -0.5, -0.985370291, -0.166637042, 0.0320449304, 
665.642121, 88, 2, 5, 0, 0, 0, 1, 0.0225642285, 0.374058722, -0.0349743951, 0.315663647, -0.168821021, -0.166725269, 0.356514404, -0.137951172, -0.148334473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969739864, 2.56222946e-005, 0.244140525, 0.244140526, -2.75525074e-005, -0.969739863, -1.81202769e-005, 0.999999999, -3.29742052e-005, 0.969739926, 1.11262979e-005, 0.24414028, 0.244140281, -2.30448421e-005, -0.969739925, -5.16344105e-006, 1, -2.50638809e-005, -0.0336861897, 0.902514609, -0.429172173, -0.855712891, 0.195678711, 0.478759766, 0.516140833, 0.383433777, 0.765897847, -0.110864923, 0.488600779, -0.865267367, 0.128540039, -0.856323242, -0.5, -0.985370291, -0.166637042, 0.0320449304, 
665.642814, 88, 2, 5, 0, 0, 0, 1, 0.0225642192, 0.374058726, -0.0349715609, 0.315663647, -0.168821021, -0.166725269, 0.356514404, -0.137951172, -0.148334473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969739554, 6.10391774e-006, 0.244141757, 0.244141757, 8.21515007e-006, -0.969739554, -7.92487164e-006, 1, 6.47633477e-006, 0.969739615, 2.25828092e-005, 0.244141512, 0.244141512, -5.71869333e-006, -0.969739616, -2.05032742e-005, 1, -1.10590446e-005, -0.0336861897, 0.902514609, -0.429172173, -0.855712891, 0.195678711, 0.478759766, 0.516140833, 0.383433777, 0.765897847, -0.110864923, 0.488600779, -0.865267367, 0.128540039, -0.856323242, -0.5, -0.985370291, -0.166637042, 0.0320449304, 
665.643521, 88, 2, 5, 0, 0, 0, 1, 0.0225642274, 0.374058722, -0.0349682558, 0.315715894, -0.169273608, -0.166300513, 0.356514404, -0.137951172, -0.148334473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969739217, -1.93694505e-005, 0.244143095, 0.244143095, 7.98339004e-007, -0.969739217, 1.85884068e-005, 1, 5.50309824e-006, 0.969739282, -2.88020923e-005, 0.244142837, 0.244142837, 9.95856404e-006, -0.969739282, 2.54992082e-005, 1, 1.66890353e-005, -0.0326392749, 0.902394041, -0.429616251, -0.856079102, 0.196655273, 0.477905273, 0.515727834, 0.383452873, 0.766215366, -0.110864923, 0.488600779, -0.865267367, 0.128540039, -0.856323242, -0.5, -0.985370291, -0.166637042, 0.0320449304, 
665.644219, 88, 2, 5, 0, 0, 0, 1, 0.0225642199, 0.374058726, -0.0349654928, 0.315715894, -0.169273608, -0.166300513, 0.356514404, -0.137951172, -0.148334473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969738872, 2.78941958e-005, 0.244144466, 0.244144466, -5.22758494e-006, -0.969738872, -2.57738e-005, 1, -1.18796059e-005, 0.96973894, 3.25879679e-005, 0.244144192, 0.244144193, -1.32238299e-005, -0.969738941, -2.83733002e-005, 0.999999999, -2.07798259e-005, -0.0326392749, 0.902394041, -0.429616251, -0.856079102, 0.196655273, 0.477905273, 0.515727834, 0.383452873, 0.766215366, -0.110864923, 0.488600779, -0.865267367, 0.128540039, -0.856323242, -0.5, -0.985370291, -0.166637042, 0.0320449304, 
665.644912, 88, 2, 5, 0, 0, 0, 1, 0.022564225, 0.374058725, -0.0349641868, 0.315715894, -0.169273608, -0.166300513, 0.356514404, -0.137951172, -0.148334473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969738495, -3.59446574e-005, 0.244145959, 0.244145959, -1.33985311e-005, -0.969738496, 3.81281152e-005, 0.999999999, -4.21732855e-006, 0.969738575, -3.31445216e-005, 0.244145641, 0.244145642, -1.45275582e-006, -0.969738576, 3.24962052e-005, 0.999999999, 6.68329714e-006, -0.0326392749, 0.902394041, -0.429616251, -0.856079102, 0.196655273, 0.477905273, 0.515727834, 0.383452873, 0.766215366, -0.110864923, 0.488600779, -0.865267367, 0.128540039, -0.856323242, -0.5, -0.985370291, -0.166637042, 0.0320449304, 
665.645609, 88, 2, 5, 0, 0, 0, 1, 0.0225642279, 0.374058726, -0.0349646106, 0.315715894, -0.169273608, -0.166300513, 0.356514404, -0.137951172, -0.148334473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969738118, 2.0925662e-005, 0.244147459, 0.244147459, 3.11557848e-006, -0.969738118, -2.10530727e-005, 1, -2.087652e-006, 0.969738184, 6.62566262e-006, 0.244147198, 0.244147198, 4.38694867e-006, -0.969738184, -7.49621926e-006, 1, 2.63655467e-006, -0.0326392749, 0.902394041, -0.429616251, -0.856079102, 0.196655273, 0.477905273, 0.515727834, 0.383452873, 0.766215366, -0.110864923, 0.488600779, -0.865267367, 0.128540039, -0.856323242, -0.5, -0.985370291, -0.166637042, 0.0320449304, 
665.646335, 88, 2, 5, 0, 0, 0, 1, 0.0225642231, 0.374058724, -0.0349663271, 0.315937183, -0.169522729, -0.165910303, 0.356602295, -0.13822251, -0.148178125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969737773, -1.06649409e-005, 0.244148831, 0.244148831, -1.0456932e-005, -0.969737773, 1.28952438e-005, 1, -7.53664906e-006, 0.969737839, 4.56163627e-006, 0.24414857, 0.24414857, 4.3175583e-006, -0.969737839, -5.47771698e-006, 1, 3.07318269e-006, -0.0326332835, 0.901823405, -0.430720454, -0.856567383, 0.196899414, 0.476928711, 0.514985333, 0.384531988, 0.766266663, -0.109503986, 0.48785961, -0.865868178, 0.129394531, -0.856689453, -0.499145508, -0.985472736, -0.166592199, 0.0307543555, 
665.647028, 88, 2, 5, 0, 0, 0, 1, 0.0225642302, 0.374058726, -0.0349687453, 0.315937183, -0.169522729, -0.165910303, 0.356602295, -0.13822251, -0.148178125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969737489, -1.0458143e-005, 0.244149957, 0.244149957, 1.11756462e-005, -0.969737489, 7.41311981e-006, 1, 1.33907983e-005, 0.969737538, -2.17251319e-005, 0.244149763, 0.244149763, 2.27894372e-006, -0.969737538, 2.05112724e-005, 1, 7.51416307e-006, -0.0326332835, 0.901823405, -0.430720454, -0.856567383, 0.196899414, 0.476928711, 0.514985333, 0.384531988, 0.766266663, -0.109503986, 0.48785961, -0.865868178, 0.129394531, -0.856689453, -0.499145508, -0.985472736, -0.166592199, 0.0307543555, 
665.647722, 88, 2, 5, 0, 0, 0, 1, 0.0225642226, 0.374058724, -0.0349713096, 0.315937183, -0.169522729, -0.165910303, 0.356602295, -0.13822251, -0.148178125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969737315, 2.32740683e-005, 0.24415065, 0.24415065, -2.11488475e-006, -0.969737315, -2.20533821e-005, 1, -7.73326156e-006, 0.969737343, 2.88286835e-005, 0.244150536, 0.244150536, -7.99972383e-007, -0.969737344, -2.77609373e-005, 1, -7.81430163e-006, -0.0326332835, 0.901823405, -0.430720454, -0.856567383, 0.196899414, 0.476928711, 0.514985333, 0.384531988, 0.766266663, -0.109503986, 0.48785961, -0.865868178, 0.129394531, -0.856689453, -0.499145508, -0.985472736, -0.166592199, 0.0307543555, 
665.648414, 88, 2, 5, 0, 0, 0, 1, 0.022564226, 0.374058722, -0.0349732648, 0.315937183, -0.169522729, -0.165910303, 0.356602295, -0.13822251, -0.148178125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.969737187, -1.95167277e-005, 0.244151159, 0.244151159, 1.10703417e-006, -0.969737187, 1.86558129e-005, 1, 5.83856389e-006, 0.969737212, -2.13271416e-005, 0.244151056, 0.244151057, 5.78607984e-006, -0.969737213, 1.92690454e-005, 1, 1.08180211e-005, -0.0326332835, 0.901823405, -0.430720454, -0.856567383, 0.196899414, 0.476928711, 0.514985333, 0.384531988, 0.766266663, -0.109503986, 0.48785961, -0.865868178, 0.129394531, -0.856689453, -0.499145508, -0.985472736, -0.166592199, 0.0307543555, 
