time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
655.222855, 89, 2, 1, 0, 0, 0, 1, 0.0131982682, 0.362547272, -0.034969814, 0.205201123, -0.189291846, -0.198610059, 0.284443164, -0.166554736, -0.195976221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536951, -0.347885708, -1.04941386e-005, 0.347885708, 0.937536951, -2.12269265e-005, 1.72231871e-005, 1.62502672e-005, 1, 0.937536953, -0.347885703, -5.3302706e-006, 0.347885703, 0.937536953, -1.07508082e-005, 8.73737813e-006, 8.22495505e-006, 1, -0.221836282, 0.80067139, -0.556418127, -0.616577148, 0.326904297, 0.716186523, 0.755429208, 0.502021872, 0.421331828, -0.0649685559, 0.493823494, -0.866967617, -0.190185547, -0.859008789, -0.475097656, -0.979441704, 0.134017814, 0.149821971, 
655.223542, 89, 2, 1, 0, 0, 0, 1, 0.0131982692, 0.362547274, -0.0349690634, 0.205201123, -0.189291846, -0.198610059, 0.284443164, -0.166554736, -0.195976221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.93753694, -0.347885736, 9.86665978e-006, 0.347885736, 0.93753694, 1.93034588e-005, -1.5965756e-005, -1.46652355e-005, 1, 0.937536942, -0.347885731, 4.90543074e-006, 0.347885731, 0.937536942, 9.1580878e-006, -7.78499061e-006, -6.87951628e-006, 1, -0.221836282, 0.80067139, -0.556418127, -0.616577148, 0.326904297, 0.716186523, 0.755429208, 0.502021872, 0.421331828, -0.0649685559, 0.493823494, -0.866967617, -0.190185547, -0.859008789, -0.475097656, -0.979441704, 0.134017814, 0.149821971, 
655.22424, 89, 2, 1, 0, 0, 0, 1, 0.0131982691, 0.362547274, -0.0349685433, 0.205201123, -0.189291846, -0.198610059, 0.284443164, -0.166554736, -0.195976221, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536928, -0.347885768, -1.13771138e-005, 0.347885768, 0.937536928, -2.25483607e-005, 1.85107181e-005, 1.71819849e-005, 1, 0.937536931, -0.347885762, -6.13774335e-006, 0.347885762, 0.937536931, -1.2084041e-005, 9.95822688e-006, 9.19400122e-006, 1, -0.221836282, 0.80067139, -0.556418127, -0.616577148, 0.326904297, 0.716186523, 0.755429208, 0.502021872, 0.421331828, -0.0649685559, 0.493823494, -0.866967617, -0.190185547, -0.859008789, -0.475097656, -0.979441704, 0.134017814, 0.149821971, 
655.224948, 89, 2, 1, 0, 0, 0, 1, 0.0131982703, 0.362547276, -0.0349682202, 0.205201123, -0.189291846, -0.198610059, 0.284919434, -0.166889063, -0.196071191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536916, -0.347885803, 1.0498868e-005, 0.347885802, 0.937536916, 2.03206355e-005, -1.69123369e-005, -1.53989388e-005, 1, 0.937536918, -0.347885796, 4.92499036e-006, 0.347885796, 0.937536918, 9.41894797e-006, -7.89407849e-006, -7.11727726e-006, 1, -0.221836282, 0.80067139, -0.556418127, -0.616577148, 0.326904297, 0.716186523, 0.755429208, 0.502021872, 0.421331828, -0.0644574299, 0.492085592, -0.868092314, -0.189697266, -0.859985352, -0.473510742, -0.979633468, 0.134203381, 0.148844562, 
655.225632, 89, 2, 1, 0, 0, 0, 1, 0.0131982698, 0.362547275, -0.034968388, 0.205201123, -0.189291846, -0.198610059, 0.284919434, -0.166889063, -0.196071191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536904, -0.347885835, -9.84634527e-006, 0.347885835, 0.937536903, -2.05197311e-005, 1.63698359e-005, 1.58126011e-005, 1, 0.937536906, -0.347885829, -4.51021853e-006, 0.347885829, 0.937536906, -1.03535668e-005, 7.83035548e-006, 8.13780983e-006, 1, -0.221836282, 0.80067139, -0.556418127, -0.616577148, 0.326904297, 0.716186523, 0.755429208, 0.502021872, 0.421331828, -0.0644574299, 0.492085592, -0.868092314, -0.189697266, -0.859985352, -0.473510742, -0.979633468, 0.134203381, 0.148844562, 
655.226326, 89, 2, 1, 0, 0, 0, 1, 0.0131982707, 0.362547277, -0.034968951, 0.205201123, -0.189291846, -0.198610059, 0.284919434, -0.166889063, -0.196071191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536893, -0.347885864, 1.02387713e-005, 0.347885864, 0.937536893, 2.1229078e-005, -1.69845219e-005, -1.63411201e-005, 1, 0.937536895, -0.347885859, 5.01967339e-006, 0.347885859, 0.937536895, 1.10232453e-005, -8.54096015e-006, -8.58842575e-006, 1, -0.221836282, 0.80067139, -0.556418127, -0.616577148, 0.326904297, 0.716186523, 0.755429208, 0.502021872, 0.421331828, -0.0644574299, 0.492085592, -0.868092314, -0.189697266, -0.859985352, -0.473510742, -0.979633468, 0.134203381, 0.148844562, 
655.227033, 89, 2, 1, 0, 0, 0, 1, 0.0131982702, 0.362547275, -0.0349695992, 0.205457568, -0.189572095, -0.198485693, 0.284919434, -0.166889063, -0.196071191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536883, -0.347885891, -1.00071284e-005, 0.347885891, 0.937536883, -1.98515334e-005, 1.62881203e-005, 1.51302059e-005, 1, 0.937536885, -0.347885886, -5.06688583e-006, 0.347885886, 0.937536885, -9.89376367e-006, 8.19229309e-006, 7.5130703e-006, 1, -0.221195253, 0.799523004, -0.558297031, -0.616577148, 0.328857422, 0.715332031, 0.755574863, 0.502574534, 0.420393498, -0.0644574299, 0.492085592, -0.868092314, -0.189697266, -0.859985352, -0.473510742, -0.979633468, 0.134203381, 0.148844562, 
655.227716, 89, 2, 1, 0, 0, 0, 1, 0.0131982712, 0.362547277, -0.0349702242, 0.205457568, -0.189572095, -0.198485693, 0.284919434, -0.166889063, -0.196071191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536872, -0.34788592, 9.71078416e-006, 0.34788592, 0.937536872, 1.8984424e-005, -1.5708632e-005, -1.44203524e-005, 1, 0.937536874, -0.347885914, 4.76714037e-006, 0.347885914, 0.937536874, 9.22502351e-006, -7.67862562e-006, -6.99037872e-006, 1, -0.221195253, 0.799523004, -0.558297031, -0.616577148, 0.328857422, 0.715332031, 0.755574863, 0.502574534, 0.420393498, -0.0644574299, 0.492085592, -0.868092314, -0.189697266, -0.859985352, -0.473510742, -0.979633468, 0.134203381, 0.148844562, 
655.22841, 89, 2, 1, 0, 0, 0, 1, 0.0131982706, 0.362547276, -0.0349706833, 0.205457568, -0.189572095, -0.198485693, 0.284919434, -0.166889063, -0.196071191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536861, -0.347885949, -9.05757968e-006, 0.347885949, 0.937536861, -1.8846367e-005, 1.50482011e-005, 1.45181591e-005, 1, 0.937536863, -0.347885943, -4.25447196e-006, 0.347885943, 0.937536863, -9.22824166e-006, 7.19909985e-006, 7.17174575e-006, 1, -0.221195253, 0.799523004, -0.558297031, -0.616577148, 0.328857422, 0.715332031, 0.755574863, 0.502574534, 0.420393498, -0.0644574299, 0.492085592, -0.868092314, -0.189697266, -0.859985352, -0.473510742, -0.979633468, 0.134203381, 0.148844562, 
655.229142, 89, 2, 1, 0, 0, 0, 1, 0.0131982709, 0.362547276, -0.0349706658, 0.205223462, -0.189539502, -0.198662183, 0.284919434, -0.166889063, -0.196071191, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536849, -0.347885981, 1.16990795e-005, 0.347885981, 0.937536849, 2.36919751e-005, -1.92104241e-005, -1.8142154e-005, 1, 0.937536852, -0.347885974, 6.73467722e-006, 0.347885974, 0.937536852, 1.32197948e-005, -1.09129893e-005, -1.00511451e-005, 1, -0.221417292, 0.80018912, -0.557395771, -0.616333008, 0.328125, 0.715820313, 0.755733623, 0.502098256, 0.420621529, -0.0653200009, 0.492513596, -0.867804668, -0.189575195, -0.859863281, -0.473754883, -0.979601385, 0.133634652, 0.149611251, 
655.229847, 89, 2, 1, 0, 0, 0, 1, 0.0131982704, 0.362547274, -0.0349700578, 0.205223462, -0.189539502, -0.198662183, 0.285086279, -0.166872705, -0.19648252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536836, -0.347886018, -1.02259368e-005, 0.347886018, 0.937536836, -1.7645647e-005, 1.57258663e-005, 1.29859836e-005, 1, 0.937536839, -0.34788601, -4.45566787e-006, 0.34788601, 0.937536839, -6.35098398e-006, 6.38677124e-006, 4.40421693e-006, 1, -0.221417292, 0.80018912, -0.557395771, -0.616333008, 0.328125, 0.715820313, 0.755733623, 0.502098256, 0.420621529, -0.0653200009, 0.492513596, -0.867804668, -0.189575195, -0.859863281, -0.473754883, -0.979601385, 0.133634652, 0.149611251, 
655.230536, 89, 2, 1, 0, 0, 0, 1, 0.0131982716, 0.362547275, -0.0349692762, 0.205223462, -0.189539502, -0.198662183, 0.285086279, -0.166872705, -0.19648252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536823, -0.347886053, 9.12334719e-006, 0.347886053, 0.937536823, 2.12499346e-005, -1.59460298e-005, -1.67487109e-005, 1, 0.937536825, -0.347886047, 4.07426241e-006, 0.347886047, 0.937536825, 1.16703269e-005, -7.87971493e-006, -9.52398216e-006, 1, -0.221417292, 0.80018912, -0.557395771, -0.616333008, 0.328125, 0.715820313, 0.755733623, 0.502098256, 0.420621529, -0.0653200009, 0.492513596, -0.867804668, -0.189575195, -0.859863281, -0.473754883, -0.979601385, 0.133634652, 0.149611251, 
655.231229, 89, 2, 1, 0, 0, 0, 1, 0.0131982711, 0.362547275, -0.0349686969, 0.205223462, -0.189539502, -0.198662183, 0.285086279, -0.166872705, -0.19648252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536815, -0.347886075, -9.4160861e-006, 0.347886075, 0.937536814, -2.31295537e-005, 1.6874377e-005, 1.84090828e-005, 1, 0.937536816, -0.347886071, -4.48059717e-006, 0.347886071, 0.937536816, -1.25235081e-005, 8.55747883e-006, 1.01825125e-005, 1, -0.221417292, 0.80018912, -0.557395771, -0.616333008, 0.328125, 0.715820313, 0.755733623, 0.502098256, 0.420621529, -0.0653200009, 0.492513596, -0.867804668, -0.189575195, -0.859863281, -0.473754883, -0.979601385, 0.133634652, 0.149611251, 
655.231921, 89, 2, 1, 0, 0, 0, 1, 0.0131982726, 0.362547277, -0.0349685045, 0.205223462, -0.189539502, -0.198662183, 0.285086279, -0.166872705, -0.19648252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536812, -0.347886082, 6.69693123e-006, 0.347886082, 0.937536812, 2.01563109e-005, -1.32907196e-005, -1.65675143e-005, 1, 0.937536812, -0.347886081, 2.2699387e-006, 0.347886081, 0.937536812, 9.02435984e-006, -5.26760027e-006, -7.67098948e-006, 1, -0.221417292, 0.80018912, -0.557395771, -0.616333008, 0.328125, 0.715820313, 0.755733623, 0.502098256, 0.420621529, -0.0653200009, 0.492513596, -0.867804668, -0.189575195, -0.859863281, -0.473754883, -0.979601385, 0.133634652, 0.149611251, 
655.232604, 89, 2, 1, 0, 0, 0, 1, 0.0131982731, 0.362547276, -0.0349687207, 0.205223462, -0.189539502, -0.198662183, 0.285086279, -0.166872705, -0.19648252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536811, -0.347886085, -1.14983743e-005, 0.347886084, 0.937536811, -2.19755266e-005, 1.84251291e-005, 1.66027407e-005, 1, 0.937536811, -0.347886084, -7.25119573e-006, 0.347886084, 0.937536811, -1.13778011e-005, 1.07564416e-005, 8.14451727e-006, 1, -0.221417292, 0.80018912, -0.557395771, -0.616333008, 0.328125, 0.715820313, 0.755733623, 0.502098256, 0.420621529, -0.0653200009, 0.492513596, -0.867804668, -0.189575195, -0.859863281, -0.473754883, -0.979601385, 0.133634652, 0.149611251, 
655.233299, 89, 2, 1, 0, 0, 0, 1, 0.0131982738, 0.362547279, -0.0349692378, 0.205223462, -0.189539502, -0.198662183, 0.285086279, -0.166872705, -0.19648252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536804, -0.347886103, 1.11676251e-005, 0.347886103, 0.937536804, 1.79704777e-005, -1.6721739e-005, -1.29629226e-005, 1, 0.937536806, -0.347886099, 6.00359595e-006, 0.347886099, 0.937536806, 7.79211144e-006, -8.33935942e-006, -5.21682369e-006, 1, -0.221417292, 0.80018912, -0.557395771, -0.616333008, 0.328125, 0.715820313, 0.755733623, 0.502098256, 0.420621529, -0.0653200009, 0.492513596, -0.867804668, -0.189575195, -0.859863281, -0.473754883, -0.979601385, 0.133634652, 0.149611251, 
655.234022, 89, 2, 1, 0, 0, 0, 1, 0.0131982733, 0.362547279, -0.0349697873, 0.205038794, -0.189742969, -0.198637769, 0.285086279, -0.166872705, -0.19648252, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536796, -0.347886126, -1.03014377e-005, 0.347886126, 0.937536795, -2.43447308e-005, 1.8127171e-005, 1.92403537e-005, 1, 0.937536797, -0.347886122, -4.62405931e-006, 0.347886122, 0.937536797, -1.38178239e-005, 9.14225491e-006, 1.13460723e-005, 1, -0.220699879, 0.800639189, -0.556913501, -0.615722656, 0.328491211, 0.716186523, 0.756361547, 0.501038236, 0.420545145, -0.0652241189, 0.492411517, -0.867842948, -0.190673828, -0.859741211, -0.473632812, -0.979345822, 0.134605865, 0.149975456, 
655.234705, 89, 2, 1, 0, 0, 0, 1, 0.0131982749, 0.362547281, -0.0349700588, 0.205038794, -0.189742969, -0.198637769, 0.285097998, -0.16752876, -0.196700635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536792, -0.347886135, 6.94257954e-006, 0.347886135, 0.937536792, 1.78979615e-005, -1.27353764e-005, -1.43647703e-005, 1, 0.937536793, -0.347886134, 2.20547897e-006, 0.347886134, 0.937536793, 7.60426434e-006, -4.7131358e-006, -6.36202205e-006, 1, -0.220699879, 0.800639189, -0.556913501, -0.615722656, 0.328491211, 0.716186523, 0.756361547, 0.501038236, 0.420545145, -0.0652241189, 0.492411517, -0.867842948, -0.190673828, -0.859741211, -0.473632812, -0.979345822, 0.134605865, 0.149975456, 
655.2354, 89, 2, 1, 0, 0, 0, 1, 0.0131982745, 0.36254728, -0.0349702139, 0.205038794, -0.189742969, -0.198637769, 0.285097998, -0.16752876, -0.196700635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536793, -0.347886133, -7.78259546e-006, 0.347886133, 0.937536793, -2.03546816e-005, 1.43775811e-005, 1.63758059e-005, 1, 0.937536793, -0.347886134, -3.77869551e-006, 0.347886134, 0.937536793, -1.05896509e-005, 7.22665877e-006, 8.61363155e-006, 1, -0.220699879, 0.800639189, -0.556913501, -0.615722656, 0.328491211, 0.716186523, 0.756361547, 0.501038236, 0.420545145, -0.0652241189, 0.492411517, -0.867842948, -0.190673828, -0.859741211, -0.473632812, -0.979345822, 0.134605865, 0.149975456, 
655.236096, 89, 2, 1, 0, 0, 0, 1, 0.0131982748, 0.362547281, -0.0349702254, 0.205038794, -0.189742969, -0.198637769, 0.285097998, -0.16752876, -0.196700635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536796, -0.347886126, 1.01041576e-005, 0.347886126, 0.937536796, 2.24986434e-005, -1.72999854e-005, -1.75782098e-005, 1, 0.937536795, -0.347886127, 6.02838341e-006, 0.347886127, 0.937536795, 1.21161629e-005, -9.86687624e-006, -9.26215754e-006, 1, -0.220699879, 0.800639189, -0.556913501, -0.615722656, 0.328491211, 0.716186523, 0.756361547, 0.501038236, 0.420545145, -0.0652241189, 0.492411517, -0.867842948, -0.190673828, -0.859741211, -0.473632812, -0.979345822, 0.134605865, 0.149975456, 
655.236781, 89, 2, 1, 0, 0, 0, 1, 0.0131982739, 0.362547279, -0.0349701492, 0.205038794, -0.189742969, -0.198637769, 0.285097998, -0.16752876, -0.196700635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536798, -0.34788612, -6.91967776e-006, 0.34788612, 0.937536798, -1.67340058e-005, 1.23089809e-005, 1.32814864e-005, 1, 0.937536798, -0.347886121, -2.71975425e-006, 0.347886121, 0.937536798, -6.75195477e-006, 4.89878104e-006, 5.3840413e-006, 1, -0.220699879, 0.800639189, -0.556913501, -0.615722656, 0.328491211, 0.716186523, 0.756361547, 0.501038236, 0.420545145, -0.0652241189, 0.492411517, -0.867842948, -0.190673828, -0.859741211, -0.473632812, -0.979345822, 0.134605865, 0.149975456, 
655.237468, 89, 2, 1, 0, 0, 0, 1, 0.0131982742, 0.36254728, -0.0349700043, 0.205038794, -0.189742969, -0.198637769, 0.285097998, -0.16752876, -0.196700635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536801, -0.347886111, 1.01572275e-005, 0.347886111, 0.937536801, 2.29229339e-005, -1.74973449e-005, -1.79575358e-005, 1, 0.9375368, -0.347886113, 5.83249461e-006, 0.347886113, 0.9375368, 1.2995059e-005, -9.9889789e-006, -1.01543021e-005, 1, -0.220699879, 0.800639189, -0.556913501, -0.615722656, 0.328491211, 0.716186523, 0.756361547, 0.501038236, 0.420545145, -0.0652241189, 0.492411517, -0.867842948, -0.190673828, -0.859741211, -0.473632812, -0.979345822, 0.134605865, 0.149975456, 
655.238162, 89, 2, 1, 0, 0, 0, 1, 0.0131982735, 0.362547278, -0.0349698334, 0.205038794, -0.189742969, -0.198637769, 0.285097998, -0.16752876, -0.196700635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536806, -0.347886099, -8.6511971e-006, 0.347886099, 0.937536806, -1.94767469e-005, 1.48865052e-005, 1.52505358e-005, 1, 0.937536805, -0.347886101, -3.84121443e-006, 0.347886101, 0.937536805, -9.26523089e-006, 6.82452496e-006, 7.35018985e-006, 1, -0.220699879, 0.800639189, -0.556913501, -0.615722656, 0.328491211, 0.716186523, 0.756361547, 0.501038236, 0.420545145, -0.0652241189, 0.492411517, -0.867842948, -0.190673828, -0.859741211, -0.473632812, -0.979345822, 0.134605865, 0.149975456, 
655.238884, 89, 2, 1, 0, 0, 0, 1, 0.0131982741, 0.362547279, -0.0349694798, 0.204619287, -0.189910425, -0.199234253, 0.285097998, -0.16752876, -0.196700635, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536811, -0.347886084, 1.04125721e-005, 0.347886084, 0.937536811, 2.25161878e-005, -1.7595238e-005, -1.7487366e-005, 1, 0.93753681, -0.347886087, 5.25589907e-006, 0.347886087, 0.93753681, 1.1126769e-005, -8.79844697e-006, -8.60330133e-006, 1, -0.220248688, 0.80183775, -0.555466692, -0.614257812, 0.32824707, 0.717529297, 0.757649597, 0.499241708, 0.420315992, -0.065639363, 0.493485175, -0.867146254, -0.192749023, -0.858886719, -0.474243164, -0.978898495, 0.136068881, 0.151521594, 
655.23957, 89, 2, 1, 0, 0, 0, 1, 0.0131982736, 0.362547278, -0.0349690306, 0.204619287, -0.189910425, -0.199234253, 0.284633447, -0.167650195, -0.197068506, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536815, -0.347886074, -8.81129543e-006, 0.347886074, 0.937536815, -2.05904322e-005, 1.54240385e-005, 1.62389613e-005, 1, 0.937536814, -0.347886076, -4.09705018e-006, 0.347886076, 0.937536814, -9.77943501e-006, 7.24326464e-006, 7.74327364e-006, 1, -0.220248688, 0.80183775, -0.555466692, -0.614257812, 0.32824707, 0.717529297, 0.757649597, 0.499241708, 0.420315992, -0.065639363, 0.493485175, -0.867146254, -0.192749023, -0.858886719, -0.474243164, -0.978898495, 0.136068881, 0.151521594, 
655.240267, 89, 2, 1, 0, 0, 0, 1, 0.0131982746, 0.362547279, -0.0349688073, 0.204619287, -0.189910425, -0.199234253, 0.284633447, -0.167650195, -0.197068506, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536821, -0.347886058, 8.13122658e-006, 0.347886058, 0.937536821, 2.07887181e-005, -1.48554295e-005, -1.66614483e-005, 1, 0.93753682, -0.347886061, 3.76951881e-006, 0.347886061, 0.93753682, 1.05544379e-005, -7.20580451e-006, -8.58381108e-006, 1, -0.220248688, 0.80183775, -0.555466692, -0.614257812, 0.32824707, 0.717529297, 0.757649597, 0.499241708, 0.420315992, -0.065639363, 0.493485175, -0.867146254, -0.192749023, -0.858886719, -0.474243164, -0.978898495, 0.136068881, 0.151521594, 
655.240972, 89, 2, 1, 0, 0, 0, 1, 0.0131982747, 0.362547279, -0.0349688645, 0.204619287, -0.189910425, -0.199234253, 0.284633447, -0.167650195, -0.197068506, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536829, -0.347886037, -1.05334363e-005, 0.347886037, 0.937536829, -2.45232975e-005, 1.84067972e-005, 1.93270592e-005, 1, 0.937536827, -0.347886042, -5.57199123e-006, 0.347886042, 0.937536827, -1.26178045e-005, 9.61350504e-006, 9.89123841e-006, 1, -0.219696025, 0.802268723, -0.554921143, -0.61315918, 0.328857422, 0.718261719, 0.758797983, 0.498061121, 0.41985881, -0.065639363, 0.493485175, -0.867146254, -0.192749023, -0.858886719, -0.474243164, -0.978898495, 0.136068881, 0.151521594, 
655.241668, 89, 2, 1, 0, 0, 0, 1, 0.0131982762, 0.362547282, -0.0349689282, 0.204427783, -0.190115234, -0.199431006, 0.28418208, -0.168039795, -0.197476416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536838, -0.347886013, 7.04030357e-006, 0.347886013, 0.937536838, 1.75401543e-005, -1.27025183e-005, -1.39953176e-005, 1, 0.937536836, -0.347886018, 2.57272967e-006, 0.347886018, 0.937536836, 7.09693188e-006, -4.8809522e-006, -5.75861839e-006, 1, -0.219696025, 0.802268723, -0.554921143, -0.61315918, 0.328857422, 0.718261719, 0.758797983, 0.498061121, 0.41985881, -0.0657862843, 0.493977345, -0.866884128, -0.194213867, -0.858398438, -0.474487305, -0.978668451, 0.137225294, 0.152531086, 
655.242364, 89, 2, 1, 0, 0, 0, 1, 0.0131982763, 0.362547282, -0.034969183, 0.204427783, -0.190115234, -0.199431006, 0.28418208, -0.168039795, -0.197476416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536847, -0.347885987, -1.00516028e-005, 0.347885986, 0.937536847, -2.30957085e-005, 1.74584214e-005, 1.8156266e-005, 1, 0.937536846, -0.347885992, -5.67217494e-006, 0.347885992, 0.937536845, -1.28433727e-005, 9.78590246e-006, 1.0067865e-005, 1, -0.219696025, 0.802268723, -0.554921143, -0.61315918, 0.328857422, 0.718261719, 0.758797983, 0.498061121, 0.41985881, -0.0657862843, 0.493977345, -0.866884128, -0.194213867, -0.858398438, -0.474487305, -0.978668451, 0.137225294, 0.152531086, 
655.243061, 89, 2, 1, 0, 0, 0, 1, 0.0131982774, 0.362547284, -0.0349696061, 0.204427783, -0.190115234, -0.199431006, 0.28418208, -0.168039795, -0.197476416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536859, -0.347885956, 7.96586506e-006, 0.347885956, 0.937536859, 2.05591771e-005, -1.46205411e-005, -1.65037737e-005, 1, 0.937536856, -0.347885962, 3.39838328e-006, 0.347885962, 0.937536856, 9.85821482e-006, -6.61564413e-006, -8.06018989e-006, 1, -0.219696025, 0.802268723, -0.554921143, -0.61315918, 0.328857422, 0.718261719, 0.758797983, 0.498061121, 0.41985881, -0.0657862843, 0.493977345, -0.866884128, -0.194213867, -0.858398438, -0.474487305, -0.978668451, 0.137225294, 0.152531086, 
655.243744, 89, 2, 1, 0, 0, 0, 1, 0.013198277, 0.362547282, -0.034970053, 0.204427783, -0.190115234, -0.199431006, 0.28418208, -0.168039795, -0.197476416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536871, -0.347885924, -7.90648741e-006, 0.347885923, 0.937536871, -1.87944592e-005, 1.39509513e-005, 1.48699428e-005, 1, 0.937536868, -0.34788593, -3.88731755e-006, 0.34788593, 0.937536868, -8.85589998e-006, 6.72534653e-006, 6.95038965e-006, 1, -0.219696025, 0.802268723, -0.554921143, -0.61315918, 0.328857422, 0.718261719, 0.758797983, 0.498061121, 0.41985881, -0.0657862843, 0.493977345, -0.866884128, -0.194213867, -0.858398438, -0.474487305, -0.978668451, 0.137225294, 0.152531086, 
655.244448, 89, 2, 1, 0, 0, 0, 1, 0.0131982775, 0.362547283, -0.0349702878, 0.204427783, -0.190115234, -0.199431006, 0.28418208, -0.168039795, -0.197476416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536883, -0.347885892, 9.48410271e-006, 0.347885892, 0.937536882, 2.16513721e-005, -1.6423903e-005, -1.69995744e-005, 1, 0.93753688, -0.347885898, 5.35848437e-006, 0.347885898, 0.93753688, 1.14132665e-005, -8.99429116e-006, -8.83621708e-006, 1, -0.219696025, 0.802268723, -0.554921143, -0.61315918, 0.328857422, 0.718261719, 0.758797983, 0.498061121, 0.41985881, -0.0657862843, 0.493977345, -0.866884128, -0.194213867, -0.858398438, -0.474487305, -0.978668451, 0.137225294, 0.152531086, 
655.24514, 89, 2, 1, 0, 0, 0, 1, 0.0131982769, 0.362547282, -0.0349703515, 0.204427783, -0.190115234, -0.199431006, 0.28418208, -0.168039795, -0.197476416, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.937536893, -0.347885863, -7.79717616e-006, 0.347885863, 0.937536893, -1.88352263e-005, 1.38626493e-005, 1.49461922e-005, 1, 0.937536891, -0.347885869, -3.61550243e-006, 0.347885869, 0.937536891, -8.90062532e-006, 6.48606868e-006, 7.08688239e-006, 1, -0.219696025, 0.802268723, -0.554921143, -0.61315918, 0.328857422, 0.718261719, 0.758797983, 0.498061121, 0.41985881, -0.0657862843, 0.493977345, -0.866884128, -0.194213867, -0.858398438, -0.474487305, -0.978668451, 0.137225294, 0.152531086, 
